77.81 1.36369 2.63305 3.11999 1.44255 -2.1068 -3.47789 -3.34434 -3.37106 -3.27679 -3.18377 -3.09562 -2.81323 -2.26485 -1.52636 -1.05612 -0.150635 1.40298 2.04247 1.65513 2.41055 5.48529 6.34837 4.26233
77.86 1.87292 3.302 3.7776 2.08269 -1.6646 -3.26719 -3.26021 -3.3836 -3.28708 -3.20664 -3.191 -2.98907 -2.47962 -1.77525 -1.29958 -0.475351 0.878196 1.47417 1.22909 2.14098 5.12557 6.08062 4.26425
77.91 2.3007 3.84278 4.23141 2.62805 -0.905113 -2.48402 -2.89032 -3.49448 -3.43622 -3.31577 -3.31057 -3.14054 -2.69123 -2.03923 -1.54944 -0.774904 0.44517 1.04728 0.972225 1.92018 4.56318 5.43729 3.84163
77.96 2.63318 4.24232 4.48124 3.04435 0.00536401 -1.33035 -2.1666 -3.50579 -3.65585 -3.481 -3.45687 -3.28696 -2.90413 -2.31559 -1.80377 -1.05484 0.077697 0.706261 0.786423 1.68619 3.88784 4.60577 3.18233
78.01 2.86725 4.51103 4.58999 3.36801 0.928231 -0.0769683 -1.27814 -3.37996 -3.83775 -3.6317 -3.5924 -3.41609 -3.10784 -2.59122 -2.05476 -1.31654 -0.242913 0.414071 0.616275 1.42555 3.18531 3.72678 2.432
78.06 3.01872 4.67583 4.61481 3.62965 1.78875 1.11689 -0.370446 -3.15474 -3.95004 -3.73913 -3.69589 -3.51571 -3.27013 -2.83854 -2.29471 -1.55908 -0.527415 0.151691 0.440715 1.14585 2.51186 2.88193 1.67643
78.11 3.11401 4.76866 4.59355 3.84162 2.55114 2.18179 0.486632 -2.87009 -4.00352 -3.80273 -3.7624 -3.58092 -3.37209 -3.0339 -2.51691 -1.7813 -0.782978 -0.0912408 0.254088 0.856588 1.89232 2.1068 0.959148
78.16 3.17536 4.81524 4.54768 4.00654 3.19914 3.08873 1.29174 -2.51947 -4.02426 -3.83567 -3.79771 -3.61369 -3.42502 -3.18089 -2.71389 -1.98009 -1.0127 -0.319124 0.0578381 0.56497 1.33128 1.40948 0.29681
78.21 3.21519 4.84415 4.50623 4.13292 3.70737 3.76119 1.9906 -1.89808 -3.62148 -3.71302 -3.92255 -3.71988 -3.50629 -3.32333 -2.90299 -2.16431 -1.21952 -0.528798 -0.136706 0.284095 0.83171 0.790811 -0.304547
78.26 3.24316 4.87933 4.49599 4.24091 4.07979 4.16857 2.50383 -1.03376 -2.65244 -3.17722 -4.02766 -3.95801 -3.67694 -3.49101 -3.09796 -2.36771 -1.43577 -0.741157 -0.336028 0.0133923 0.38666 0.2458 -0.843125
78.31 3.26679 4.90478 4.48146 4.30092 4.32516 4.38887 2.88011 -0.121828 -1.4656 -2.38749 -3.99958 -4.20325 -3.867 -3.66252 -3.27367 -2.57978 -1.68357 -0.97944 -0.556931 -0.261565 -0.0247987 -0.244037 -1.32815
78.36 3.2914 4.90389 4.43159 4.28877 4.45097 4.48795 3.16897 0.738624 -0.288955 -1.51885 -3.84362 -4.38724 -4.02643 -3.81166 -3.42365 -2.78833 -1.94977 -1.23672 -0.795486 -0.542422 -0.416016 -0.696514 -1.7731
78.41 3.31715 4.87287 4.34383 4.21315 4.48177 4.50808 3.39366 1.50524 0.776572 -0.661755 -3.58934 -4.50383 -4.14194 -3.92643 -3.54166 -2.98004 -2.21547 -1.49844 -1.04095 -0.824915 -0.793787 -1.12431 -2.18946
78.46 3.33638 4.81472 4.23379 4.10333 4.45303 4.47736 3.55872 2.15291 1.67786 0.158775 -3.19369 -4.49425 -4.20552 -4.03867 -3.6492 -3.15904 -2.47365 -1.75588 -1.28346 -1.1019 -1.15785 -1.53203 -2.58312
78.51 3.32795 4.73379 4.13167 4.00969 4.42114 4.43692 3.67018 2.64325 2.31425 0.830215 -2.46274 -3.89582 -3.96601 -4.23173 -3.90531 -3.40942 -2.76921 -2.04223 -1.53164 -1.36819 -1.49715 -1.90735 -2.94448
78.56 3.29294 4.62962 4.04636 3.94624 4.39985 4.39766 3.74424 3.00473 2.72085 1.33238 -1.57501 -2.87572 -3.3808 -4.35488 -4.24765 -3.70987 -3.10003 -2.3683 -1.8032 -1.6437 -1.83294 -2.26622 -3.2823
78.61 3.25078 4.47927 3.95508 3.8857 4.35461 4.31551 3.75584 3.27048 2.99865 1.72642 -0.689146 -1.74003 -2.62029 -4.34243 -4.55367 -3.99055 -3.4283 -2.71384 -2.0972 -1.94013 -2.18626 -2.63237 -3.61588
78.66 3.17747 4.19529 3.78667 3.7684 4.24029 4.13895 3.67461 3.48994 3.2537 2.0773 0.130155 -0.656407 -1.8159 -4.20627 -4.77923 -4.2188 -3.72407 -3.05298 -2.39962 -2.25228 -2.56025 -3.01582 -3.95702
78.71 2.93733 3.67604 3.46804 3.53695 4.00623 3.80855 3.47104 3.72725 3.58555 2.44112 0.874093 0.312022 -1.02447 -3.97061 -4.93299 -4.39707 -3.96158 -3.35556 -2.70163 -2.57439 -2.95237 -3.4179 -4.30938
78.76 2.48883 2.95 3.0029 3.17814 3.61916 3.30095 3.151 4.00009 4.00906 2.82606 1.52585 1.09965 -0.300514 -3.46893 -4.71821 -4.39412 -4.23224 -3.71911 -3.05504 -2.94581 -3.38116 -3.83932 -4.66322
78.81 1.92588 2.10723 2.40818 2.68308 3.08443 2.66741 2.77027 4.26862 4.46024 3.22514 2.10508 1.69709 0.307489 -2.67952 -3.97182 -4.06714 -4.50767 -4.19394 -3.47351 -3.37294 -3.8629 -4.2904 -5.02378
78.86 1.31907 1.21964 1.71338 2.07453 2.4555 2.00414 2.38904 4.42551 4.78177 3.57636 2.66635 2.2258 0.856733 -1.76745 -2.93205 -3.47391 -4.66101 -4.64707 -3.87555 -3.8048 -4.37912 -4.77951 -5.41319
78.91 0.702652 0.340545 0.97447 1.42302 1.83291 1.43758 2.05795 4.35675 4.78072 3.74061 3.22615 2.819 1.43872 -0.818246 -1.79321 -2.70967 -4.62889 -4.97659 -4.19724 -4.19278 -4.89495 -5.29748 -5.83772
78.96 0.0995992 -0.487509 0.25419 0.803916 1.29797 1.0322 1.76583 4.01652 4.37724 3.61403 3.73753 3.4995 2.08711 0.143122 -0.639654 -1.84178 -4.41576 -5.15226 -4.40751 -4.49249 -5.36735 -5.82068 -6.28462
79.01 -0.472595 -1.24119 -0.413265 0.245003 0.855231 0.741534 1.45706 3.44065 3.65474 3.24338 4.14207 4.16537 2.74147 1.07658 0.467138 -0.926371 -4.02462 -5.13316 -4.42202 -4.66231 -5.82643 -6.38366 -6.75845
79.06 -1.01378 -1.93097 -1.0408 -0.280465 0.455639 0.482812 1.09834 2.71757 2.76906 2.75149 4.41346 4.71682 3.32878 1.92895 1.44275 -0.0364963 -3.32061 -4.68349 -4.09785 -4.68926 -6.40107 -7.10835 -7.30421
79.11 -1.48257 -2.53445 -1.6573 -0.831018 0.0318839 0.19203 0.686968 1.94338 1.86615 2.2389 4.52262 5.07718 3.80911 2.70237 2.2767 0.777821 -2.36429 -3.7858 -3.37773 -4.47044 -6.99962 -7.94346 -7.9109
79.16 -1.8903 -2.98615 -2.16483 -1.38882 -0.464127 -0.156915 0.248361 1.21321 1.07917 1.77705 4.41288 5.11888 4.07943 3.40057 3.04398 1.5266 -1.32039 -2.64827 -2.37362 -3.94551 -7.39048 -8.69025 -8.50046
79.21 -2.27486 -3.32954 -2.56543 -1.90643 -0.979799 -0.516173 -0.155022 0.610127 0.49239 1.37828 4.04602 4.75062 4.01904 3.98033 3.79499 2.24708 -0.281029 -1.44336 -1.21943 -3.15902 -7.46889 -9.21994 -8.99783
79.26 -2.64916 -3.59514 -2.87613 -2.30611 -1.42618 -0.855868 -0.49733 0.145007 0.0812044 0.999122 3.44652 4.02765 3.64897 4.39341 4.472 2.91463 0.70134 -0.27388 -0.0344632 -2.22886 -7.2788 -9.50696 -9.35263
79.31 -3.00679 -3.79312 -3.10406 -2.58621 -1.77552 -1.15459 -0.778918 -0.216347 -0.228137 0.610738 2.70139 3.10888 3.11164 4.64092 5.00103 3.47938 1.58736 0.798517 1.0832 -1.27512 -6.89937 -9.55989 -9.52851
79.36 -3.33573 -3.93171 -3.2609 -2.77236 -2.04499 -1.41921 -1.02407 -0.520302 -0.495013 0.216572 1.91693 2.15714 2.5405 4.74025 5.34399 3.9167 2.36837 1.7538 2.06844 -0.36573 -6.32305 -9.32171 -9.45466
79.41 -3.62439 -4.02401 -3.36717 -2.89766 -2.26682 -1.67364 -1.26421 -0.806438 -0.753515 -0.167763 1.18173 1.30021 2.01854 4.67418 5.44882 4.20934 3.0847 2.64227 2.91832 0.481685 -5.50515 -8.70478 -9.04522
79.46 -3.86278 -4.08855 -3.44656 -2.99395 -2.47084 -1.93797 -1.51909 -1.09418 -1.01137 -0.519061 0.560596 0.625998 1.57376 4.39302 5.22475 4.28488 3.76887 3.55754 3.70965 1.29155 -4.50191 -7.76096 -8.31626
79.51 -4.0251 -4.14547 -3.51813 -3.08043 -2.66221 -2.20814 -1.78589 -1.37824 -1.25635 -0.817052 0.0772014 0.145934 1.17448 3.87731 4.64033 4.07348 4.37211 4.49469 4.48146 2.08244 -3.41386 -6.62387 -7.35379
79.56 -4.04161 -4.20422 -3.58938 -3.16289 -2.81228 -2.43332 -2.0445 -1.65388 -1.48405 -1.06582 -0.295025 -0.201438 0.778099 3.17721 3.79082 3.63338 4.83504 5.34803 5.17951 2.81982 -2.3317 -5.42212 -6.26563
79.61 -3.84309 -4.1952 -3.58471 -3.21941 -2.95534 -2.61147 -2.27341 -1.92006 -1.69805 -1.28217 -0.59683 -0.480388 0.376714 2.39131 2.83304 3.09329 5.14392 6.03189 5.74128 3.46033 -1.31415 -4.24815 -5.15438
79.66 -3.41977 -3.80729 -3.22761 -3.08439 -3.15069 -2.87011 -2.52794 -2.20042 -1.92209 -1.48698 -0.855458 -0.71855 -0.00304205 1.62802 1.91557 2.56783 5.31537 6.51313 6.13441 3.98127 -0.376496 -3.14233 -4.09121
79.71 -2.92569 -3.17216 -2.62192 -2.74337 -3.26912 -3.12947 -2.76331 -2.48017 -2.18521 -1.72263 -1.12114 -0.958294 -0.362562 0.946091 1.13303 2.12247 5.34213 6.75729 6.33272 4.39164 0.562901 -2.02774 -3.06571
79.76 -2.39153 -2.43032 -1.90301 -2.28553 -3.29452 -3.34148 -2.96697 -2.7405 -2.47419 -2.00126 -1.41366 -1.2138 -0.693926 0.385495 0.549241 1.78551 5.19823 6.70954 6.27001 4.65174 1.59825 -0.758284 -2.00501
79.81 -1.82562 -1.64517 -1.13933 -1.77112 -3.24723 -3.50113 -3.14202 -2.96382 -2.7366 -2.30199 -1.74045 -1.48918 -0.996382 -0.0518313 0.159843 1.52426 4.86729 6.35077 5.89891 4.67654 2.7025 0.726131 -0.848282
79.86 -1.23841 -0.842213 -0.353419 -1.22045 -3.13635 -3.60202 -3.27815 -3.14701 -2.95279 -2.58896 -2.07824 -1.76958 -1.27128 -0.396739 -0.104556 1.27425 4.36086 5.72392 5.25271 4.44686 3.73663 2.29431 0.367411
79.91 -0.641787 -0.0357183 0.443912 -0.643032 -2.9697 -3.64207 -3.3642 -3.27847 -3.11365 -2.83958 -2.39809 -2.03632 -1.51994 -0.683955 -0.315809 0.995918 3.7272 4.91842 4.43049 4.03575 4.57795 3.74502 1.53862
79.96 -0.0468579 0.761966 1.23987 -0.0510031 -2.76097 -3.6306 -3.40115 -3.35676 -3.21756 -3.02338 -2.67146 -2.28368 -1.74864 -0.939954 -0.516947 0.683887 3.03306 4.0367 3.54433 3.53795 5.17112 4.93926 2.57856
80.01 0.537059 1.53956 2.02027 0.544481 -2.52323 -3.58303 -3.39834 -3.38877 -3.27074 -3.12869 -2.87993 -2.51096 -1.96284 -1.18001 -0.725191 0.350374 2.3387 3.1658 2.6871 3.03001 5.50512 5.81237 3.44287
80.06 1.10172 2.28716 2.77222 1.1445 -2.25549 -3.51419 -3.36633 -3.38326 -3.28207 -3.17543 -3.0354 -2.71816 -2.16638 -1.41267 -0.944746 0.0111172 1.68904 2.37482 1.94299 2.5825 5.56339 6.29437 4.08242
80.11 1.63692 2.99351 3.48079 1.77886 -1.91821 -3.43027 -3.3156 -3.35743 -3.26916 -3.18856 -3.14582 -2.90904 -2.37598 -1.65354 -1.18118 -0.322076 1.11812 1.72678 1.40641 2.25876 5.32841 6.26778 4.32633
80.16 2.10594 3.60045 4.04168 2.38306 -1.30034 -2.92566 -3.12325 -3.44625 -3.34623 -3.25063 -3.24719 -3.06807 -2.58919 -1.91031 -1.42862 -0.633779 0.64348 1.23852 1.08153 2.02548 4.85334 5.78079 4.08562
80.21 2.48549 4.06758 4.38282 2.8583 -0.440751 -1.91189 -2.5467 -3.51798 -3.55024 -3.39989 -3.38575 -3.21765 -2.80188 -2.18164 -1.68105 -0.922224 0.247855 0.862554 0.871548 1.80204 4.22053 5.01848 3.51801
80.26 2.76619 4.39694 4.55127 3.22153 0.488888 -0.679259 -1.71494 -3.45604 -3.75853 -3.56382 -3.53047 -3.35713 -3.01204 -2.45985 -1.93522 -1.19315 -0.0938575 0.549962 0.69804 1.55394 3.52207 4.14897 2.79712
80.31 2.9545 4.60744 4.61043 3.51043 1.38571 0.556251 -0.803076 -3.27228 -3.90454 -3.6932 -3.65052 -3.47175 -3.20028 -2.7258 -2.18062 -1.44449 -0.394305 0.27511 0.52647 1.28208 2.82976 3.28063 2.03661
80.36 3.07349 4.73115 4.60785 3.74561 2.19812 1.68812 0.0824028 -3.01328 -3.9837 -3.77705 -3.73497 -3.55395 -3.32988 -2.94637 -2.4129 -1.67722 -0.663439 0.0235725 0.345297 0.996438 2.18291 2.4698 1.2975
80.41 3.14894 4.79732 4.57185 3.93305 2.90256 2.67385 0.909065 -2.69938 -4.01691 -3.82265 -3.78368 -3.60134 -3.40476 -3.11561 -2.62231 -1.88729 -0.905105 -0.211112 0.153296 0.705196 1.59393 1.73511 0.607725
80.46 3.19806 4.82981 4.52211 4.07472 3.48152 3.47406 1.67765 -2.24415 -3.90652 -3.81594 -3.84682 -3.64817 -3.45503 -3.25116 -2.81067 -2.07523 -1.12166 -0.429891 -0.043875 0.417056 1.06404 1.07831 -0.0235514
80.51 3.23058 4.86214 4.49856 4.19242 3.91661 4.00107 2.27802 -1.46477 -3.16581 -3.47966 -3.99105 -3.83526 -3.58778 -3.40802 -3.00576 -2.26773 -1.32795 -0.636229 -0.237864 0.143581 0.595338 0.499713 -0.591785
80.56 3.2555 4.89507 4.4916 4.28036 4.22294 4.30148 2.71249 -0.558153 -2.04524 -2.78591 -4.03074 -4.09064 -3.77733 -3.58145 -3.19187 -2.47733 -1.56086 -0.861597 -0.44788 -0.128427 0.169922 -0.0141781 -1.10087
80.61 3.2792 4.90803 4.46065 4.3037 4.4042 4.45228 3.03896 0.334862 -0.844856 -1.93847 -3.93234 -4.30782 -3.95499 -3.74383 -3.3553 -2.68934 -1.82066 -1.11148 -0.679143 -0.406773 -0.229827 -0.48267 -1.56342
80.66 3.30482 4.89136 4.39002 4.25592 4.47672 4.50626 3.29297 1.14986 0.281511 -1.0701 -3.72298 -4.45497 -4.09154 -3.8756 -3.48901 -2.89057 -2.08874 -1.37285 -0.922694 -0.689177 -0.613552 -0.921111 -1.9923
80.71 3.32905 4.84569 4.28766 4.15746 4.47121 4.49674 3.48746 1.8595 1.27118 -0.226729 -3.41753 -4.54583 -4.18772 -3.97315 -3.59034 -3.07023 -2.34851 -1.63188 -1.16761 -0.970272 -0.985417 -1.33916 -2.39705
80.76 3.33616 4.7753 4.17835 4.05038 4.43412 4.45483 3.62107 2.42609 2.04266 0.531037 -2.84741 -4.25788 -4.13379 -4.13966 -3.7617 -3.27783 -2.62053 -1.89884 -1.41001 -1.24036 -1.33627 -1.73063 -2.77485
80.81 3.31183 4.68303 4.08585 3.974 4.41047 4.41869 3.71436 2.84482 2.54776 1.10866 -2.00884 -3.39669 -3.69448 -4.31082 -4.08176 -3.56416 -2.93891 -2.20749 -1.66925 -1.5088 -1.6701 -2.09393 -3.12151
80.86 3.27111 4.56077 4.00268 3.91726 4.38203 4.36359 3.76011 3.15238 2.87474 1.54627 -1.10895 -2.28669 -2.9979 -4.36568 -4.41558 -3.86106 -3.2729 -2.54686 -1.95376 -1.795 -2.01359 -2.4544 -3.45501
80.91 3.22333 4.3568 3.88358 3.83671 4.30699 4.23904 3.72703 3.38573 3.12677 1.91007 -0.254001 -1.1652 -2.20258 -4.28498 -4.68087 -4.116 -3.58774 -2.89244 -2.2539 -2.1007 -2.37798 -2.82908 -3.79166
80.96 3.08164 3.95635 3.64077 3.66362 4.13668 3.99021 3.58567 3.60849 3.41271 2.26209 0.525191 -0.137719 -1.40311 -4.0965 -4.86791 -4.31716 -3.8536 -3.21557 -2.5573 -2.41863 -2.76189 -3.22243 -4.13859
81.01 2.72501 3.31897 3.24355 3.36718 3.82483 3.56495 3.31613 3.8654 3.79645 2.639 1.22517 0.748702 -0.633935 -3.75608 -4.89525 -4.43472 -4.09445 -3.52546 -2.8723 -2.75715 -3.16839 -3.63397 -4.4936
81.06 2.20512 2.52177 2.70896 2.93781 3.35785 2.98266 2.95716 4.14554 4.24746 3.03311 1.83179 1.42751 0.0278342 -3.0835 -4.38373 -4.26336 -4.38317 -3.95933 -3.26937 -3.16392 -3.62525 -4.06892 -4.84799
81.11 1.61353 1.6482 2.05679 2.37755 2.76381 2.31866 2.56836 4.37241 4.65664 3.42119 2.39623 1.97056 0.593895 -2.21354 -3.45312 -3.78608 -4.60987 -4.44016 -3.68782 -3.59953 -4.12846 -4.5397 -5.22147
81.16 0.99863 0.759108 1.33091 1.73608 2.12466 1.69089 2.20967 4.42296 4.83072 3.69442 2.95879 2.52031 1.15015 -1.27738 -2.34615 -3.09362 -4.66842 -4.83695 -4.05511 -4.01445 -4.64951 -5.04613 -5.6297
81.21 0.386393 -0.0980572 0.594798 1.09418 1.542 1.20788 1.90491 4.21353 4.61938 3.71178 3.50213 3.16636 1.7692 -0.319046 -1.19286 -2.26873 -4.53894 -5.08637 -4.32088 -4.36184 -5.14811 -5.5698 -6.06807
81.26 -0.201928 -0.888321 -0.0992241 0.506846 1.05897 0.872277 1.61051 3.74192 4.0323 3.4443 3.96322 3.85489 2.43214 0.635674 -0.0533693 -1.3679 -4.24535 -5.18261 -4.44892 -4.59501 -5.59626 -6.09879 -6.52429
81.31 -0.756853 -1.60563 -0.741992 -0.0291787 0.646044 0.607769 1.27781 3.07749 3.20564 2.99603 4.30067 4.46997 3.05677 1.53008 0.993261 -0.457036 -3.69934 -4.96244 -4.30433 -4.69987 -6.1094 -6.73672 -7.03104
81.36 -1.27006 -2.26581 -1.36845 -0.560004 0.244878 0.339757 0.89092 2.31603 2.29353 2.48239 4.49355 4.93477 3.59597 2.33934 1.88998 0.396946 -2.84432 -4.26153 -3.76829 -4.61255 -6.72436 -7.54055 -7.61593
81.41 -1.69846 -2.78498 -1.93553 -1.12324 -0.219279 0.0154553 0.458544 1.55239 1.43555 1.9902 4.49656 5.14709 3.98491 3.07584 2.67772 1.17161 -1.82543 -3.21181 -2.8827 -4.23545 -7.23929 -8.35308 -8.22432
81.46 -2.09207 -3.17588 -2.38513 -1.66659 -0.734305 -0.345076 0.0314886 0.881492 0.74851 1.56428 4.25459 4.97899 4.09242 3.72041 3.43765 1.90414 -0.776694 -2.02353 -1.78532 -3.5634 -7.46989 -8.99591 -8.77395
81.51 -2.47091 -3.47642 -2.73759 -2.13017 -1.22381 -0.696962 -0.34107 0.352934 0.261543 1.18173 3.75935 4.41051 3.85756 4.21657 4.16128 2.60372 0.239071 -0.826942 -0.60109 -2.68545 -7.39752 -9.39805 -9.20183
81.56 -2.83816 -3.70611 -3.00436 -2.46518 -1.61922 -1.01635 -0.650035 -0.0527005 -0.0878265 0.798806 3.0708 3.56393 3.38118 4.54118 4.7681 3.22295 1.17492 0.297407 0.559157 -1.73098 -7.10309 -9.56459 -9.46913
81.61 -3.18231 -3.87196 -3.19328 -2.69269 -1.92362 -1.29498 -0.908794 -0.378585 -0.369325 0.405926 2.2928 2.60992 2.8129 4.7108 5.20435 3.72283 2.00452 1.30805 1.61364 -0.795247 -6.6288 -9.47954 -9.52783
81.66 -3.49152 -3.98446 -3.32098 -2.84289 -2.16402 -1.55104 -1.14771 -0.669307 -0.629216 0.0144174 1.52424 1.69351 2.26001 4.7296 5.43363 4.08951 2.74463 2.21696 2.52278 0.0812953 -5.92735 -9.0492 -9.2857
81.71 -3.75547 -4.0598 -3.41037 -2.94973 -2.37379 -1.8092 -1.39449 -0.955596 -0.888084 -0.355968 0.84215 0.924303 1.77882 4.55767 5.37835 4.2822 3.44541 3.11086 3.33148 0.904615 -5.00084 -8.24745 -8.70181
81.76 -3.96008 -4.1179 -3.48383 -3.03945 -2.57433 -2.07978 -1.65652 -1.24274 -1.14096 -0.680939 0.293069 0.355361 1.36396 4.15295 4.96281 4.21034 4.09691 4.04734 4.11493 1.70578 -3.94138 -7.18605 -7.83896
81.81 -4.05738 -4.17658 -3.55565 -3.12401 -2.74516 -2.33474 -1.92465 -1.52234 -1.37631 -0.951079 -0.127014 -0.0461451 0.969775 3.53113 4.22261 3.86548 4.63182 4.955 4.85776 2.47514 -2.84652 -6.00087 -6.79718
81.86 -3.97102 -4.22902 -3.62211 -3.20127 -2.87428 -2.52131 -2.16271 -1.79221 -1.5969 -1.18223 -0.459682 -0.353324 0.568231 2.77207 3.29638 3.35693 5.0138 5.72732 5.49118 3.16702 -1.79246 -4.8044 -5.68533
81.91 -3.63764 -4.03729 -3.44088 -3.18014 -3.06154 -2.73962 -2.406 -2.06493 -1.80981 -1.38614 -0.732475 -0.605809 0.177001 1.98782 2.34487 2.81377 5.24977 6.30834 5.96707 3.74477 -0.820762 -3.6677 -4.59502
81.96 -3.16895 -3.49715 -2.93409 -2.92748 -3.22469 -3.00943 -2.65402 -2.34629 -2.05391 -1.60457 -0.990946 -0.841563 -0.192722 1.26062 1.48727 2.32354 5.34888 6.67305 6.26526 4.20887 0.103739 -2.57353 -3.55765
82.01 -2.6529 -2.79498 -2.25699 -2.51539 -3.29259 -3.24602 -2.87276 -2.62087 -2.3349 -1.86123 -1.26878 -1.08855 -0.538536 0.638533 0.803228 1.93452 5.29019 6.77155 6.3372 4.55088 1.08633 -1.39607 -2.52479
82.06 -2.10113 -2.02598 -1.5101 -2.02373 -3.27828 -3.4313 -3.06183 -2.86075 -2.6159 -2.15765 -1.57997 -1.35488 -0.854469 0.144549 0.326321 1.64455 5.04986 6.56074 6.11578 4.69792 2.17081 -0.00990082 -1.41664
82.11 -1.5227 -1.22951 -0.733402 -1.48923 -3.1973 -3.56129 -3.21853 -3.0648 -2.85522 -2.45432 -1.91654 -1.6355 -1.14255 -0.240144 0.0120125 1.39641 4.62386 6.05377 5.59237 4.58579 3.25753 1.54324 -0.218219
82.16 -0.929108 -0.423127 0.0598325 -0.923375 -3.05612 -3.6302 -3.32949 -3.22226 -3.04372 -2.72479 -2.248 -1.91072 -1.40356 -0.551292 -0.217521 1.13419 4.04357 5.32142 4.84041 4.24982 4.20257 3.07314 0.987576
82.21 -0.332099 0.380267 0.858222 -0.336677 -2.86561 -3.64159 -3.38893 -3.32531 -3.1742 -2.94611 -2.54837 -2.16679 -1.64046 -0.819407 -0.419924 0.837466 3.37001 4.46387 3.97196 3.78275 4.91814 4.40247 2.09872
82.26 0.258184 1.16885 1.64783 0.258092 -2.64075 -3.60951 -3.40407 -3.37876 -3.25115 -3.08671 -2.78738 -2.40456 -1.8617 -1.06619 -0.623924 0.512264 2.66929 3.57847 3.09062 3.27139 5.37729 5.43556 3.051
82.31 0.833121 1.93205 2.41499 0.854401 -2.38913 -3.54896 -3.38452 -3.38986 -3.28114 -3.15909 -2.96622 -2.62058 -2.06926 -1.30105 -0.837601 0.173969 1.99324 2.74066 2.28023 2.78496 5.57237 6.11958 3.81025
82.36 1.38427 2.66025 3.14729 1.46685 -2.0941 -3.47508 -3.34256 -3.36995 -3.27622 -3.18423 -3.09978 -2.82054 -2.27287 -1.53559 -1.06519 -0.163457 1.38098 2.01744 1.63441 2.39811 5.47605 6.34717 4.27189
82.41 1.89093 3.3254 3.79927 2.10609 -1.64067 -3.24766 -3.25394 -3.38773 -3.28984 -3.20886 -3.19473 -2.99505 -2.48777 -1.78509 -1.30908 -0.487329 0.859955 1.45542 1.21671 2.13209 5.10706 6.06143 4.25464
82.46 2.3149 3.86074 4.24444 2.64627 -0.871889 -2.4446 -2.8679 -3.49751 -3.4443 -3.32165 -3.31595 -3.14629 -2.6994 -2.04964 -1.55912 -0.785967 0.429987 1.03286 0.964219 1.91157 4.53857 5.40764 3.81946
82.51 2.64327 4.25477 4.48758 3.05823 0.0412079 -1.28263 -2.13435 -3.50346 -3.66398 -3.48735 -3.46253 -3.29235 -2.91223 -2.32629 -1.81353 -1.06524 0.0645713 0.694244 0.779748 1.67656 3.86072 4.57211 3.15441
82.56 2.87375 4.51889 4.59211 3.37904 0.962747 -0.0293167 -1.24293 -3.37288 -3.84339 -3.6367 -3.59703 -3.4205 -3.11525 -2.60153 -2.06414 -1.32616 -0.254435 0.403507 0.609654 1.41501 3.15852 3.69327 2.40251
82.61 3.02266 4.68038 4.61455 3.63863 1.81998 1.16045 -0.336374 -3.14481 -3.9531 -3.74236 -3.69914 -3.51887 -3.27514 -2.84703 -2.30364 -1.56801 -0.537749 0.142018 0.433722 1.13479 2.48686 2.85061 1.64791
82.66 3.11638 4.77098 4.59201 3.84874 2.5782 2.2197 0.518335 -2.85815 -4.00479 -3.80448 -3.76427 -3.58274 -3.37496 -3.0404 -2.52495 -1.78935 -0.792252 -0.100262 0.246682 0.845335 1.86959 2.07846 0.932554
82.71 3.17681 4.8162 4.54551 4.01186 3.22154 3.11996 1.32189 -2.50415 -4.02302 -3.83571 -3.79919 -3.61482 -3.42653 -3.18585 -2.721 -1.98727 -1.02105 -0.327593 0.0501705 0.553783 1.31079 1.38411 0.272466
82.76 3.21608 4.84522 4.50519 4.13739 3.72404 3.78131 2.0136 -1.868 -3.59266 -3.69953 -3.92824 -3.72741 -3.51159 -3.3294 -2.9105 -2.17169 -1.2274 -0.536677 -0.144134 0.273582 0.813665 0.768514 -0.326444
82.81 3.24379 4.88043 4.49569 4.24428 4.09153 4.17995 2.52038 -0.998841 -2.609 -3.1501 -4.02915 -3.96805 -3.68436 -3.49772 -3.1051 -2.37577 -1.44473 -0.749824 -0.344114 0.00291069 0.37027 0.225998 -0.86274
82.86 3.26743 4.90511 4.48018 4.30174 4.33204 4.39452 2.89254 -0.0875062 -1.41929 -2.35465 -3.99572 -4.2117 -3.87394 -3.66878 -3.27991 -2.58793 -1.69357 -0.989067 -0.56585 -0.272302 -0.0402095 -0.262096 -1.34597
82.91 3.29217 4.90306 4.42872 4.28682 4.45365 4.48989 3.17864 0.769922 -0.245611 -1.48538 -3.83554 -4.39292 -4.03171 -3.81677 -3.42874 -2.79606 -1.96009 -1.24679 -0.804877 -0.553314 -0.43081 -0.713418 -1.78963
82.96 3.31791 4.87093 4.33973 4.20919 4.48143 4.50761 3.40107 1.53249 0.814631 -0.629371 -3.57768 -4.50731 -4.14563 -3.93017 -3.54553 -2.98694 -2.22547 -1.50841 -1.05039 -0.835751 -0.808123 -1.14042 -2.20507
83.01 3.33652 4.81183 4.22939 4.09903 4.45144 4.47557 3.5637 2.1746 1.70754 0.188063 -3.17115 -4.48313 -4.20447 -4.04562 -3.65564 -3.16687 -2.484 -1.76605 -1.29273 -1.11227 -1.17135 -1.54713 -2.5977
83.06 3.32685 4.73007 4.12798 4.00667 4.42017 4.4355 3.67374 2.65925 2.33348 0.852323 -2.4301 -3.86216 -3.94891 -4.23846 -3.91791 -3.42057 -2.78152 -2.05412 -1.5416 -1.37849 -1.50996 -1.92131 -2.95781
