55.41 0.0523823 0.00192523 0.0939301 0.000729621 2.17404e-05 0.527379 1 0.0476515 0.00437047 0.118845 3.74844e-05 2.54852e-05 0.638031 1 0.0428541 0.492474 0.509452 4.47032e-05 0.00171933 0.60785 1 0.909571 0.995549 0.488264 3.37652e-05 0.155534 0.556184 1 0.984701 0.99757 0.39173 4.41353e-05 0.199235 0.46732 1 0.996506 0.997791 0.260155 6.11202e-05 0.213002 0.373735 1 0.998674 0.998967 0.131496 0.000295231 0.207586 0.0467914 1 0.111374 0.644991 0.110246 0.638458 0.109118 0.631926 0.10799 0.625393 0.195597 0.671465 0.193533 0.664377 0.191468 0.65729 1.02617 0.622008 1.01499 0.615227 1.0038 0.608447 1.10476 0.549241 1.09231 0.543051 1.07986 0.536861 0.995642 0.462309 0.984029 0.456916 0.972416 0.451524 0.866995 0.390207 0.856516 0.385491 0.846037 0.380774 0.835558 0.376058 0.729976 0.16332 0.720705 0.161246 0.711434 0.159172 0.702163 0.157097
55.46 0.0723826 0.00221927 0.0819189 0.000744611 2.41102e-05 0.503234 1 0.0672538 0.00339601 0.095674 4.07246e-05 2.30383e-05 0.639474 1 0.0194354 0.161886 0.45044 4.73662e-05 0.000509927 0.615345 1 0.851706 0.994264 0.503162 3.19655e-05 0.13248 0.567759 1 0.980377 0.997415 0.410857 4.15455e-05 0.195082 0.482353 1 0.995666 0.997865 0.281421 5.81763e-05 0.211912 0.386661 1 0.998619 0.999124 0.150213 0.000285735 0.222382 0.0474072 1 0.098274 0.629254 0.0972787 0.622881 0.0962834 0.616508 0.0952881 0.610135 0.153633 0.676047 0.152011 0.668911 0.15039 0.661775 0.845786 0.629278 0.836566 0.622418 0.827347 0.615559 1.11498 0.55958 1.10241 0.553274 1.08985 0.546968 1.00998 0.473261 0.998205 0.467741 0.986424 0.462221 0.882071 0.396108 0.87141 0.391321 0.860749 0.386533 0.850088 0.381745 0.747836 0.162518 0.738338 0.160454 0.72884 0.15839 0.719342 0.156326
55.51 0.0988845 0.00267882 0.0716405 0.000760314 2.77653e-05 0.478005 1 0.0949213 0.00296004 0.0776639 4.42276e-05 2.28475e-05 0.634942 1 0.0134204 0.0493592 0.37366 5.13392e-05 0.00019809 0.622717 1 0.743934 0.991304 0.517135 3.06635e-05 0.0985315 0.578363 1 0.974543 0.997222 0.429345 3.90497e-05 0.190014 0.497066 1 0.994577 0.997891 0.302615 5.52367e-05 0.210412 0.400668 1 0.99849 0.999218 0.169727 0.000275796 0.231807 0.0480451 1 0.0875065 0.61146 0.0866202 0.605267 0.0857339 0.599074 0.0848477 0.592881 0.122481 0.678134 0.121188 0.670976 0.119895 0.663818 0.65807 0.635968 0.650896 0.629036 0.643723 0.622103 1.12275 0.569693 1.1101 0.563273 1.09745 0.556853 1.02389 0.484256 1.01195 0.478608 1.00001 0.47296 0.897084 0.403507 0.886241 0.39863 0.875399 0.393753 0.864556 0.388876 0.763718 0.162004 0.754018 0.159947 0.744318 0.157889 0.734619 0.155832
55.56 0.134544 0.00340666 0.0628456 0.000776929 3.35854e-05 0.45231 1 0.133916 0.00295027 0.0636094 4.80271e-05 2.49242e-05 0.624529 1 0.0130436 0.0197542 0.301476 5.58547e-05 9.70242e-05 0.629905 1 0.548671 0.98217 0.529882 2.98059e-05 0.0556382 0.587838 1 0.966239 0.996975 0.447127 3.66567e-05 0.183674 0.511357 1 0.993168 0.997878 0.32362 5.23243e-05 0.208519 0.415409 1 0.998283 0.999276 0.189895 0.000265466 0.237494 0.0486842 1 0.0789569 0.592194 0.0781572 0.586196 0.0773575 0.580198 0.0765579 0.5742 0.0996311 0.676772 0.0985795 0.669628 0.0975278 0.662484 0.506199 0.642254 0.500681 0.635253 0.495163 0.628252 1.1259 0.579556 1.11321 0.573024 1.10052 0.566493 1.03727 0.495186 1.02518 0.48941 1.01308 0.483635 0.912001 0.412055 0.900978 0.407074 0.889956 0.402094 0.878933 0.397114 0.778593 0.161743 0.768705 0.159689 0.758816 0.157635 0.748927 0.15558
55.61 0.183974 0.00463343 0.0553192 0.000794709 4.34509e-05 0.426669 1 0.190062 0.00341293 0.0525798 5.21665e-05 3.0325e-05 0.609172 1 0.0158935 0.0100852 0.240518 6.06809e-05 5.72008e-05 0.636799 1 0.276121 0.942374 0.539946 2.92888e-05 0.0195618 0.596237 1 0.953339 0.996646 0.464139 3.43768e-05 0.175364 0.525139 1 0.991346 0.997834 0.344333 4.94596e-05 0.206215 0.430593 1 0.997987 0.999313 0.210573 0.000254822 0.240655 0.0493104 1 0.0726345 0.571995 0.0718989 0.566202 0.0711632 0.560409 0.0704276 0.554616 0.0833617 0.671615 0.0824818 0.664526 0.0816018 0.657437 0.39014 0.648219 0.385887 0.641153 0.381635 0.634087 1.11851 0.588943 1.10591 0.582306 1.0933 0.575669 1.05002 0.50597 1.03778 0.500068 1.02553 0.494167 0.926773 0.421456 0.915571 0.416362 0.90437 0.411268 0.893168 0.406174 0.793011 0.161684 0.782939 0.15963 0.772867 0.157577 0.762795 0.155523
55.66 0.255506 0.00694376 0.0488822 0.000813987 6.19816e-05 0.401502 1 0.274235 0.00469218 0.0438698 5.67042e-05 4.24905e-05 0.589861 1 0.0221424 0.00600927 0.19127 6.57707e-05 3.90929e-05 0.643024 1 0.0911123 0.766506 0.539947 2.91844e-05 0.004609 0.604004 1 0.931377 0.996162 0.480337 3.22362e-05 0.163689 0.538321 1 0.988987 0.997759 0.364657 4.66607e-05 0.20345 0.445981 1 0.997582 0.999336 0.231618 0.000243951 0.242121 0.0499148 1 0.0687904 0.551343 0.0680937 0.545759 0.067397 0.540175 0.0667003 0.534591 0.0726703 0.662779 0.0719033 0.655783 0.0711362 0.648787 0.302162 0.653844 0.298868 0.646717 0.295574 0.639589 1.07957 0.597452 1.0674 0.590719 1.05524 0.583986 1.06196 0.516554 1.04957 0.510529 1.03719 0.504505 0.941339 0.43146 0.929961 0.426245 0.918584 0.421031 0.907206 0.415816 0.807262 0.161776 0.797009 0.159722 0.786757 0.157667 0.776504 0.155612
55.71 0.363751 0.0121143 0.0433961 0.0008352 0.000102804 0.377145 1 0.405234 0.00807132 0.0369556 6.17214e-05 7.30682e-05 0.567502 1 0.0332354 0.00400458 0.152353 7.11234e-05 3.01744e-05 0.647185 1 0.0310572 0.378546 0.509213 3.0068e-05 0.00112534 0.61156 1 0.892162 0.995348 0.495703 3.03271e-05 0.146255 0.550798 1 0.985911 0.997654 0.384508 4.3943e-05 0.200139 0.461375 1 0.997037 0.999351 0.252892 0.000232947 0.242431 0.0504916 1 0.0682155 0.530648 0.0675246 0.525274 0.0668337 0.5199 0.0661428 0.514525 0.0674145 0.650637 0.0667029 0.643769 0.0659913 0.636901 0.235458 0.658835 0.232891 0.651653 0.230324 0.644471 0.960641 0.604997 0.949815 0.598179 0.938989 0.591361 1.07277 0.526917 1.06026 0.520771 1.04775 0.514625 0.955635 0.441859 0.944085 0.436518 0.932534 0.431178 0.920984 0.425837 0.821485 0.161976 0.811052 0.159919 0.800618 0.157862 0.790185 0.155805
55.76 0.526891 0.0269111 0.0387929 0.000858804 0.000216271 0.353858 1 0.599053 0.0189309 0.0314718 6.73278e-05 0.000170817 0.542916 1 0.0521893 0.00300119 0.121933 7.6757e-05 2.59434e-05 0.64668 1 0.0154449 0.113018 0.441243 3.22838e-05 0.000356414 0.619002 1 0.819868 0.993719 0.510208 2.88116e-05 0.119851 0.562423 1 0.981831 0.997516 0.403805 4.13187e-05 0.196149 0.476611 1 0.996313 0.999359 0.274262 0.000221899 0.24192 0.0510371 1 0.0731363 0.510253 0.0723956 0.505085 0.0716549 0.499918 0.0709142 0.49475 0.0688555 0.635688 0.0681287 0.628978 0.0674018 0.622268 0.184949 0.662323 0.182932 0.655104 0.180916 0.647884 0.774919 0.611813 0.766186 0.604919 0.757453 0.598024 1.0819 0.537063 1.06928 0.530799 1.05667 0.524535 0.969594 0.452478 0.957875 0.447009 0.946156 0.44154 0.934437 0.436072 0.835726 0.16225 0.825112 0.160189 0.814497 0.158128 0.803883 0.156068
55.81 0.730343 0.0817943 0.0352165 0.000884234 0.000629469 0.331888 1 0.807004 0.0615168 0.0272636 7.35945e-05 0.000573694 0.516849 1 0.0852474 0.00259465 0.0982484 8.27046e-05 2.48824e-05 0.640124 1 0.0116715 0.0365245 0.363073 3.52565e-05 0.000147356 0.626298 1 0.684683 0.989589 0.523737 2.77526e-05 0.0823193 0.573019 1 0.976226 0.997339 0.422474 3.87976e-05 0.191262 0.491557 1 0.995356 0.999364 0.295601 0.000210895 0.240781 0.0515495 1 0.0906545 0.490443 0.0897363 0.485475 0.0888182 0.480508 0.0879001 0.475541 0.0816086 0.618479 0.0807471 0.611951 0.0798857 0.605422 0.146965 0.663137 0.145363 0.655908 0.143761 0.648679 0.600728 0.618132 0.593958 0.611166 0.587188 0.6042 1.08813 0.547002 1.07544 0.540622 1.06275 0.534242 0.983144 0.463178 0.971261 0.45758 0.959378 0.451981 0.947495 0.446383 0.849977 0.162571 0.839182 0.160506 0.828387 0.158441 0.817591 0.156376
55.86 0.885878 0.284866 0.0336159 0.000904474 0.00234683 0.311663 1 0.92902 0.210084 0.0246362 8.01441e-05 0.00228255 0.48998 1 0.145352 0.00268538 0.0797998 8.90157e-05 2.73155e-05 0.627971 1 0.0121149 0.0157012 0.292202 3.85935e-05 7.59485e-05 0.633379 1 0.451226 0.975034 0.535787 2.70753e-05 0.0398234 0.582466 1 0.968012 0.997108 0.440442 3.63883e-05 0.185082 0.506102 1 0.994094 0.999364 0.316792 0.000200016 0.239113 0.0520271 1 0.146199 0.471484 0.144719 0.466708 0.143238 0.461933 0.141757 0.457158 0.121806 0.599553 0.12052 0.593224 0.119234 0.586895 0.118992 0.66051 0.117694 0.65331 0.116397 0.64611 0.463281 0.624091 0.45806 0.617058 0.452839 0.610025 1.08854 0.556658 1.07584 0.550165 1.06315 0.543672 0.996197 0.473845 0.984156 0.468118 0.972116 0.462391 0.960075 0.456663 0.8642 0.162921 0.853225 0.160852 0.842249 0.158782 0.831273 0.156713
55.91 0.955205 0.682182 0.0366974 0.000898743 0.00850833 0.294254 1 0.973951 0.519005 0.0246066 8.54758e-05 0.00800014 0.462938 1 0.258544 0.00356118 0.0653854 9.57607e-05 3.67925e-05 0.611185 1 0.0154655 0.00837985 0.233012 4.21958e-05 4.66158e-05 0.640088 1 0.188599 0.906344 0.543759 2.67072e-05 0.0115995 0.590957 1 0.954788 0.996793 0.457643 3.41033e-05 0.17681 0.520148 1 0.99243 0.999362 0.337729 0.000189334 0.236942 0.0524692 1 0.287325 0.453747 0.284415 0.449151 0.281505 0.444556 0.278595 0.43996 0.221833 0.579401 0.219492 0.573286 0.21715 0.56717 0.0996498 0.654248 0.0985635 0.647116 0.0974773 0.639985 0.358397 0.629744 0.354358 0.622648 0.350319 0.615551 1.07455 0.565715 1.06202 0.559116 1.04948 0.552518 1.00864 0.484395 0.996445 0.47854 0.984255 0.472686 0.972064 0.466831 0.878342 0.163288 0.867186 0.161214 0.856031 0.15914 0.844875 0.157066
55.96 0.9798 0.91528 0.0464129 0.000863086 0.0247247 0.281486 1 0.989021 0.807394 0.0280972 8.81049e-05 0.0218173 0.436338 1 0.469051 0.00695454 0.0540869 0.000103052 7.05307e-05 0.590715 1 0.022463 0.00512843 0.18539 4.60465e-05 3.28984e-05 0.645816 1 0.0588604 0.648802 0.535937 2.68536e-05 0.00263088 0.598999 1 0.931849 0.996319 0.474041 3.19848e-05 0.164893 0.533599 1 0.990229 0.999356 0.358313 0.000178911 0.234239 0.0528748 1 0.477599 0.437877 0.472762 0.433442 0.467925 0.429007 0.463088 0.424572 0.379257 0.558442 0.375254 0.552548 0.37125 0.546653 0.0890264 0.644536 0.088056 0.63751 0.0870855 0.630484 0.278609 0.635013 0.27547 0.627857 0.27233 0.620701 1.01575 0.573842 1.0039 0.567149 0.992055 0.560456 1.02028 0.494773 1.00795 0.488793 0.995615 0.482813 0.983283 0.476833 0.892338 0.163665 0.881005 0.161586 0.869671 0.159508 0.858338 0.157429
56.01 0.988847 0.974079 0.0616199 0.000820866 0.055205 0.274618 1 0.994524 0.931404 0.0345893 8.87774e-05 0.0461944 0.410771 1 0.756972 0.0234704 0.0452782 0.000111075 0.000232858 0.567428 1 0.0356921 0.00351614 0.147815 5.01508e-05 2.61113e-05 0.64865 1 0.0223865 0.25993 0.490946 2.81176e-05 0.000699241 0.606884 1 0.890743 0.995506 0.489619 3.01592e-05 0.146825 0.546335 1 0.987292 0.999347 0.378456 0.000168799 0.230918 0.0532429 1 0.632473 0.42469 0.626067 0.420389 0.619661 0.416087 0.613256 0.411786 0.532543 0.537047 0.526922 0.531378 0.521301 0.525709 0.0891453 0.631765 0.0881736 0.624878 0.0872018 0.617991 0.217896 0.639449 0.215441 0.632243 0.212985 0.625037 0.871471 0.58111 0.861306 0.574332 0.851142 0.567554 1.03082 0.504954 1.01836 0.498851 1.0059 0.492748 0.993439 0.486645 0.906124 0.164048 0.894615 0.161964 0.883107 0.159881 0.871599 0.157797
56.06 0.992524 0.988961 0.0818026 0.000781964 0.0971296 0.273514 1 0.996784 0.971808 0.043128 8.86959e-05 0.0787701 0.386822 1 0.929461 0.104259 0.0388573 0.000119764 0.00112259 0.542118 1 0.061005 0.00275007 0.118451 5.45245e-05 2.31729e-05 0.646106 1 0.0129607 0.076223 0.416355 3.04782e-05 0.000245117 0.614639 1 0.815129 0.993848 0.504348 2.87781e-05 0.119364 0.558201 1 0.983298 0.999334 0.398075 0.000159039 0.226826 0.0535719 1 0.740155 0.414807 0.732659 0.410606 0.725163 0.406405 0.717666 0.402204 0.647247 0.51563 0.640415 0.510187 0.633583 0.504744 0.106768 0.616421 0.105604 0.609702 0.10444 0.602982 0.171863 0.642042 0.169926 0.634807 0.167989 0.627571 0.689689 0.587764 0.681644 0.580908 0.6736 0.574053 1.03968 0.51494 1.02712 0.508716 1.01455 0.502493 1.00198 0.496269 0.91963 0.164436 0.90795 0.162348 0.89627 0.16026 0.88459 0.158171
56.11 0.994057 0.993843 0.107331 0.000747264 0.141418 0.277361 1 0.997819 0.986102 0.053264 8.82511e-05 0.11337 0.365356 1 0.979057 0.340421 0.0357353 0.00012762 0.00486677 0.515538 1 0.10954 0.00254945 0.095579 5.91883e-05 2.34088e-05 0.63755 1 0.0110925 0.0274544 0.339517 3.33793e-05 0.000110493 0.62222 1 0.67509 0.989573 0.518099 2.78497e-05 0.0807167 0.569012 1 0.977664 0.999315 0.41709 0.000149663 0.221695 0.0538594 1 0.81504 0.408552 0.806785 0.404414 0.79853 0.400276 0.790276 0.396138 0.725845 0.494775 0.718183 0.489552 0.710521 0.48433 0.167201 0.599006 0.165379 0.592477 0.163556 0.585947 0.137424 0.641737 0.135876 0.634505 0.134327 0.627273 0.533183 0.593993 0.526964 0.587065 0.520745 0.580137 1.04567 0.524734 1.03303 0.518392 1.02039 0.51205 1.00775 0.505707 0.932785 0.164834 0.920938 0.16274 0.909091 0.160647 0.897244 0.158553
56.16 0.994515 0.995844 0.138717 0.000716082 0.179682 0.285222 1 0.99833 0.991949 0.0648286 8.74584e-05 0.144211 0.348006 1 0.991962 0.671333 0.0373493 0.000131871 0.0156275 0.488427 1 0.202992 0.00297919 0.0777509 6.41642e-05 2.84491e-05 0.623719 1 0.0125451 0.0130126 0.272242 3.65833e-05 6.09998e-05 0.629557 1 0.437501 0.974228 0.530336 2.72776e-05 0.0380742 0.57866 1 0.969168 0.999286 0.435428 0.0001407 0.215028 0.0541014 1 0.870583 0.406014 0.861766 0.401902 0.852949 0.397789 0.844131 0.393677 0.779071 0.475386 0.770848 0.470368 0.762624 0.46535 0.294114 0.579983 0.290908 0.573661 0.287702 0.567339 0.112649 0.637992 0.111379 0.630803 0.11011 0.623613 0.411789 0.599903 0.406986 0.592906 0.402183 0.585909 1.04588 0.534243 1.03324 0.527786 1.0206 0.521328 1.00796 0.514871 0.945502 0.165248 0.933494 0.163149 0.921485 0.16105 0.909477 0.158952
56.21 0.994215 0.996801 0.176321 0.000687683 0.208379 0.296224 1 0.998589 0.994675 0.077738 8.6234e-05 0.168488 0.336492 1 0.996005 0.875585 0.0436959 0.00013215 0.0373269 0.461527 1 0.383297 0.00495068 0.0638204 6.94932e-05 4.71531e-05 0.605586 1 0.0169884 0.00743389 0.216859 4.00375e-05 3.95319e-05 0.63649 1 0.179679 0.901391 0.53828 2.69934e-05 0.0108556 0.587369 1 0.955076 0.99924 0.453023 0.000132196 0.205811 0.0542907 1 0.916065 0.407067 0.906788 0.402944 0.89751 0.398821 0.888232 0.394698 0.816087 0.458676 0.807473 0.453835 0.798859 0.448993 0.449889 0.559772 0.444985 0.55367 0.440081 0.547568 0.0969475 0.630766 0.095855 0.623657 0.0947624 0.616549 0.319267 0.605526 0.315543 0.598464 0.31182 0.591401 1.03168 0.543144 1.01921 0.536579 1.00674 0.530014 0.994268 0.52345 0.957668 0.165695 0.945505 0.163591 0.933342 0.161487 0.921179 0.159382
56.26 0.993112 0.997301 0.220192 0.000661496 0.227785 0.30961 1 0.998708 0.996085 0.0919265 8.44832e-05 0.186039 0.331131 1 0.997545 0.950183 0.0532451 0.000130587 0.0694488 0.435505 1 0.670928 0.0141345 0.0529442 7.52853e-05 0.000131276 0.58407 1 0.0259343 0.00477336 0.17262 4.37358e-05 2.91751e-05 0.642375 1 0.056473 0.634582 0.529655 2.72287e-05 0.00246811 0.595649 1 0.929807 0.999159 0.469846 0.000124321 0.192019 0.0544135 1 0.957415 0.411387 0.947718 0.407221 0.938021 0.403054 0.928325 0.398888 0.843239 0.445708 0.834338 0.441003 0.825437 0.436298 0.580844 0.538814 0.574512 0.53294 0.568181 0.527067 0.0914983 0.620317 0.0904672 0.613326 0.089436 0.606336 0.248798 0.610768 0.245897 0.603644 0.242995 0.596521 0.972537 0.551133 0.960783 0.544472 0.949028 0.537811 0.937273 0.531149 0.969102 0.166212 0.956794 0.164101 0.944486 0.16199 0.932177 0.159879
56.31 0.990827 0.997568 0.269962 0.000637112 0.239602 0.324753 1 0.998738 0.996873 0.107323 8.21338e-05 0.197981 0.331069 1 0.998223 0.976526 0.0649104 0.000128464 0.106157 0.410887 1 0.896854 0.0630172 0.0447251 8.16293e-05 0.000606983 0.560009 1 0.0433866 0.00340788 0.137837 4.76865e-05 2.41363e-05 0.645238 1 0.021976 0.248204 0.483311 2.86028e-05 0.000664805 0.603781 1 0.882501 0.998995 0.485895 0.00011758 0.170182 0.0544437 1 0.998216 0.418524 0.988106 0.414285 0.977997 0.410046 0.967887 0.405808 0.864624 0.436951 0.855497 0.432339 0.84637 0.427727 0.674861 0.517634 0.667504 0.511991 0.660148 0.506349 0.0999501 0.607062 0.0988237 0.600221 0.0976974 0.59338 0.195164 0.615169 0.192887 0.607994 0.190611 0.600819 0.830601 0.558298 0.820562 0.55155 0.810522 0.544802 0.800483 0.538054 0.979503 0.166862 0.967063 0.164743 0.954622 0.162624 0.942182 0.160504
56.36 0.986451 0.997697 0.324788 0.000614237 0.245404 0.341135 1 0.9987 0.997338 0.123844 7.9153e-05 0.205697 0.335239 1 0.998543 0.98726 0.0782377 0.000126124 0.140448 0.388263 1 0.971118 0.238951 0.03971 8.79085e-05 0.00286957 0.534186 1 0.0773135 0.00278988 0.11069 5.19035e-05 2.24689e-05 0.642617 1 0.0130339 0.0723562 0.408504 3.10637e-05 0.000236129 0.611787 1 0.790361 0.998603 0.501175 0.000112548 0.135415 0.0543364 1 1.04042 0.42798 1.02989 0.423646 1.01935 0.419311 1.00881 0.414977 0.8828 0.432326 0.873481 0.427763 0.864163 0.423199 0.739753 0.496854 0.731689 0.491438 0.723625 0.486022 0.139162 0.591476 0.137594 0.58481 0.136025 0.578145 0.154618 0.617732 0.152815 0.610527 0.151011 0.603322 0.655385 0.564879 0.647463 0.558052 0.639542 0.551225 0.631621 0.544397 0.98829 0.167754 0.975739 0.165623 0.963187 0.163493 0.950635 0.161362
56.41 0.977995 0.99772 0.383365 0.000592648 0.245882 0.358321 1 0.998601 0.997619 0.14139 7.55556e-05 0.210385 0.342708 1 0.998686 0.992195 0.0930018 0.000123619 0.168164 0.368927 1 0.989778 0.559149 0.0393807 9.22781e-05 0.0102573 0.507361 1 0.142595 0.00276347 0.0895435 5.64001e-05 2.43097e-05 0.633961 1 0.0113779 0.0260228 0.332416 3.40526e-05 0.000107597 0.619629 1 0.609711 0.997367 0.515665 0.000109211 0.0850578 0.0540283 1 1.08481 0.439276 1.07382 0.434827 1.06283 0.430378 1.05184 0.42593 0.899328 0.431435 0.889835 0.426881 0.880342 0.422327 0.785069 0.477262 0.776511 0.472059 0.767953 0.466857 0.238999 0.574024 0.236306 0.567555 0.233613 0.561086 0.124611 0.617443 0.123158 0.610242 0.121704 0.60304 0.505767 0.571059 0.499654 0.564157 0.493541 0.557255 0.487428 0.550353 0.994265 0.16901 0.981637 0.166864 0.969009 0.164717 0.956381 0.162571
56.46 0.96103 0.997633 0.444033 0.000572157 0.240265 0.375924 1 0.998438 0.997789 0.159847 7.14054e-05 0.212946 0.352726 1 0.998725 0.994685 0.109043 0.000120928 0.188473 0.354781 1 0.99525 0.821088 0.0444121 9.35895e-05 0.0269732 0.480296 1 0.269557 0.00361878 0.0730486 6.11932e-05 3.31842e-05 0.62004 1 0.0130837 0.0121748 0.266208 3.73406e-05 5.99217e-05 0.627261 1 0.318209 0.991448 0.529175 0.000107103 0.0332507 0.05348 1 1.13122 0.451992 1.11976 0.447415 1.10831 0.442837 1.09685 0.438259 0.915136 0.43375 0.905476 0.429172 0.895817 0.424593 0.818041 0.459914 0.809124 0.4549 0.800207 0.449887 0.385991 0.555136 0.381641 0.54888 0.377291 0.542624 0.103757 0.613801 0.102547 0.606642 0.101337 0.599483 0.390047 0.576941 0.385333 0.569968 0.380619 0.562995 0.375904 0.556021 0.995272 0.170589 0.982631 0.168422 0.96999 0.166256 0.95735 0.164089
56.51 0.925231 0.997361 0.504947 0.000552575 0.225329 0.393562 1 0.998199 0.997886 0.179086 6.6809e-05 0.214007 0.364684 1 0.998691 0.996039 0.12622 0.000118026 0.2024 0.346792 1 0.997224 0.930581 0.053445 9.29948e-05 0.0543979 0.453714 1 0.504791 0.00738584 0.0601591 6.63419e-05 6.77918e-05 0.601842 1 0.0180495 0.00676291 0.211904 4.08776e-05 3.91273e-05 0.634597 1 0.0936544 0.95456 0.540335 0.000105754 0.00777958 0.0527726 1 1.17876 0.465795 1.16682 0.461078 1.15489 0.45636 1.14295 0.451643 0.930756 0.438727 0.920931 0.434096 0.911106 0.429465 0.843533 0.445898 0.834337 0.441037 0.825142 0.436177 0.523711 0.535236 0.517809 0.529204 0.511907 0.523173 0.0921836 0.606782 0.0911084 0.599705 0.0900332 0.592628 0.30201 0.582573 0.29836 0.575531 0.29471 0.56849 0.291059 0.561449 0.988229 0.172021 0.975678 0.169836 0.963127 0.167651 0.950576 0.165466
56.56 0.844829 0.996637 0.564282 0.000533647 0.193562 0.410794 1 0.99786 0.997933 0.198962 6.19035e-05 0.213987 0.378089 1 0.998594 0.996821 0.144395 0.000114891 0.211489 0.344452 1 0.998061 0.968667 0.0649906 9.17157e-05 0.0886441 0.428205 1 0.795695 0.0269558 0.0501679 7.19735e-05 0.000247308 0.580291 1 0.0282816 0.00421207 0.168633 4.46584e-05 2.9106e-05 0.641286 1 0.0243049 0.790941 0.541866 0.000105563 0.00176383 0.0520471 1 1.22571 0.480472 1.2133 0.475605 1.20089 0.470739 1.18847 0.465873 0.946468 0.445855 0.936478 0.441148 0.926487 0.436442 0.86465 0.435849 0.855224 0.431098 0.845799 0.426347 0.626695 0.514812 0.619633 0.50901 0.61257 0.503209 0.0917365 0.59665 0.0906665 0.589691 0.0895965 0.582731 0.235095 0.587924 0.232253 0.580818 0.229412 0.573712 0.22657 0.566606 0.957579 0.1729 0.945417 0.170704 0.933256 0.168508 0.921094 0.166312
56.61 0.654839 0.994218 0.620392 0.000514938 0.133 0.427013 1 0.997364 0.997942 0.219314 5.68403e-05 0.213149 0.392532 1 0.998435 0.997291 0.163427 0.000111521 0.217149 0.346728 1 0.998448 0.983624 0.078362 9.01714e-05 0.122998 0.404247 1 0.943287 0.119406 0.0430115 7.79957e-05 0.00123429 0.556235 1 0.0486474 0.00294215 0.134667 4.86898e-05 2.43536e-05 0.646035 1 0.00833029 0.436463 0.515486 0.000108571 0.000522084 0.051361 1 1.26896 0.495948 1.25611 0.490925 1.24326 0.485902 1.2304 0.480879 0.962396 0.454677 0.952237 0.449878 0.942078 0.445078 0.883315 0.429839 0.873686 0.425154 0.864057 0.420468 0.698536 0.494426 0.690664 0.488854 0.682791 0.483282 0.109304 0.583811 0.108029 0.577002 0.106754 0.570193 0.184314 0.592738 0.182086 0.585574 0.179858 0.57841 0.177631 0.571246 0.86409 0.173283 0.853116 0.171083 0.842142 0.168882 0.831167 0.166681
56.66 0.293211 0.981188 0.671696 0.000495656 0.0520954 0.441553 1 0.996569 0.997923 0.239954 5.1769e-05 0.211636 0.407675 1 0.998206 0.99758 0.183175 0.000107926 0.22046 0.35264 1 0.998624 0.990359 0.09325 8.84537e-05 0.152287 0.382663 1 0.982629 0.367731 0.0397383 8.33085e-05 0.00522049 0.530475 1 0.0882804 0.00238054 0.108183 5.29809e-05 2.31217e-05 0.646432 1 0.00428303 0.145856 0.452381 0.000116314 0.000204736 0.0507229 1 1.30251 0.512044 1.28932 0.506858 1.27613 0.501672 1.26294 0.496486 0.978555 0.464799 0.968226 0.459892 0.957896 0.454986 0.900685 0.427564 0.890867 0.422903 0.881049 0.418242 0.748564 0.474727 0.740129 0.469377 0.731693 0.464027 0.16968 0.568722 0.167701 0.562088 0.165722 0.555455 0.146098 0.59629 0.144332 0.589083 0.142567 0.581876 0.140801 0.574669 0.708472 0.173347 0.699474 0.171145 0.690476 0.168943 0.681478 0.166742
56.71 0.0546447 0.895966 0.714795 0.000475903 0.0105916 0.454674 1 0.995145 0.997876 0.260682 4.68302e-05 0.209456 0.423231 1 0.997893 0.997756 0.203493 0.000104128 0.222175 0.361374 1 0.998681 0.993691 0.109458 8.65714e-05 0.174591 0.365139 1 0.993008 0.689714 0.0417467 8.61548e-05 0.0161967 0.503803 1 0.164843 0.00237093 0.0875619 5.75382e-05 2.59466e-05 0.640895 1 0.00331631 0.0463069 0.374858 0.000127276 0.000101159 0.050131 1 1.31501 0.527632 1.30169 0.522288 1.28838 0.516944 1.27506 0.5116 0.994886 0.475882 0.984385 0.470859 0.973883 0.465836 0.917436 0.428546 0.907436 0.423875 0.897435 0.419203 0.784544 0.456571 0.775703 0.451425 0.766862 0.44628 0.290675 0.551821 0.287285 0.545385 0.283894 0.538948 0.118058 0.597548 0.116631 0.590326 0.115204 0.583104 0.113777 0.575881 0.552828 0.173223 0.545807 0.171023 0.538785 0.168823 0.531764 0.166623
