59.855 0.924977 0.951332 0.533223 0.999785 0.000828624 0.360214 1.15924e-06 0.97321 0.960178 0.675249 0.999955 0.00182456 0.490482 4.70175e-07 0.966027 0.702602 0.140621 0.999989 0.00469792 0.71865 9.11389e-07 0.298026 0.0596777 0.131005 0.999992 0.0237301 0.84077 8.51516e-07 0.0638252 0.245745 0.888983 0.999985 0.0179468 0.712764 7.74031e-07 0.689316 0.955291 0.97835 0.999993 0.00745445 0.639978 9.48427e-07 0.902976 0.997812 0.957323 0.999515 0.00036546 0.0147432 1.3463e-06
59.905 0.913433 0.962134 0.720415 0.999746 0.000715092 0.37268 1.15828e-06 0.970013 0.970167 0.761555 0.999952 0.00167007 0.474152 4.88663e-07 0.977062 0.789156 0.213412 0.999989 0.00426708 0.691791 9.38699e-07 0.428915 0.0725937 0.100674 0.999992 0.0205033 0.836501 8.82242e-07 0.0542581 0.187993 0.82087 0.999985 0.0189997 0.73008 7.69085e-07 0.611945 0.939387 0.979558 0.999993 0.00828764 0.658834 9.12808e-07 0.886996 0.998161 0.965202 0.999512 0.000371444 0.014746 1.3266e-06
59.955 0.8869 0.967595 0.850004 0.999703 0.000638377 0.388347 1.15731e-06 0.96508 0.976849 0.824691 0.999952 0.0015765 0.463441 5.06027e-07 0.982783 0.849589 0.315099 0.999989 0.00399766 0.662786 9.64437e-07 0.581484 0.10276 0.0811927 0.999992 0.0167442 0.829675 9.15809e-07 0.0507938 0.146502 0.726147 0.999985 0.0198105 0.746144 7.69307e-07 0.524476 0.912325 0.980133 0.999993 0.00944105 0.677871 8.78591e-07 0.867057 0.998373 0.970892 0.999511 0.00038048 0.0147488 1.30297e-06
60.005 0.842799 0.96924 0.922682 0.99966 0.000592016 0.406804 1.15635e-06 0.958457 0.981276 0.869173 0.999952 0.00153061 0.458148 5.21528e-07 0.985425 0.891683 0.437534 0.999989 0.00382542 0.632283 9.88195e-07 0.726597 0.163427 0.0704187 0.999993 0.0131463 0.820294 9.51159e-07 0.053382 0.116727 0.610269 0.999985 0.0203986 0.760798 7.74831e-07 0.431547 0.866729 0.979849 0.999993 0.0109695 0.696713 8.4679e-07 0.841852 0.998482 0.975114 0.999511 0.000393311 0.0147514 1.27553e-06
60.055 0.778115 0.967318 0.959636 0.999617 0.000573532 0.427632 1.1554e-06 0.950071 0.984129 0.900149 0.999953 0.00152 0.457906 5.34686e-07 0.98609 0.921268 0.563745 0.999989 0.00370943 0.601301 1.00971e-06 0.836762 0.266627 0.0681028 0.999993 0.0102923 0.808307 9.87174e-07 0.0633141 0.0954196 0.486731 0.999985 0.0207624 0.77382 7.85756e-07 0.340383 0.79361 0.978192 0.999992 0.0128887 0.715057 8.18368e-07 0.809621 0.998501 0.978326 0.999512 0.000411186 0.0147538 1.24449e-06
60.105 0.690353 0.960759 0.978028 0.999578 0.00058416 0.450396 1.15447e-06 0.939684 0.985849 0.921826 0.999954 0.00153566 0.462269 5.4519e-07 0.985282 0.9422 0.67616 0.999988 0.00362391 0.571296 1.02881e-06 0.906157 0.404593 0.075967 0.999993 0.00833058 0.793625 1.02278e-06 0.0835927 0.0805366 0.3716 0.999986 0.0208619 0.78489 8.02041e-07 0.258809 0.688471 0.974103 0.999992 0.0151408 0.732674 7.94112e-07 0.768181 0.998423 0.980824 0.999514 0.000436061 0.0147561 1.21014e-06
60.155 0.579761 0.946396 0.987324 0.999546 0.00062907 0.474662 1.15357e-06 0.926824 0.986709 0.937212 0.999956 0.0015725 0.470749 5.52814e-07 0.983202 0.957024 0.765068 0.999988 0.00355329 0.54396 1.04536e-06 0.945268 0.546665 0.0977607 0.999993 0.00709099 0.776165 1.05703e-06 0.11932 0.0710321 0.276144 0.999986 0.0206066 0.793598 8.23462e-07 0.192336 0.560423 0.965546 0.999992 0.0175824 0.749406 7.74547e-07 0.715125 0.998215 0.982806 0.999518 0.000470883 0.0147581 1.17295e-06
60.205 0.452991 0.917202 0.992135 0.999524 0.000717198 0.499997 1.15271e-06 0.910686 0.986859 0.948338 0.999957 0.00162904 0.482826 5.57365e-07 0.9799 0.967494 0.829916 0.999987 0.00348927 0.520765 1.05923e-06 0.96633 0.666204 0.139038 0.999994 0.00633692 0.755899 1.08921e-06 0.177695 0.0667959 0.203737 0.999987 0.0198579 0.799534 8.49615e-07 0.142594 0.431204 0.948887 0.999991 0.0200191 0.765157 7.59932e-07 0.648324 0.997798 0.984405 0.999522 0.000519933 0.0147598 1.13353e-06
60.255 0.325325 0.860331 0.994628 0.999516 0.000858791 0.52598 1.15189e-06 0.89006 0.986342 0.956543 0.999959 0.00170722 0.497958 5.58686e-07 0.975358 0.974848 0.875179 0.999987 0.00342858 0.502622 1.07028e-06 0.977532 0.75604 0.205589 0.999994 0.00588268 0.732883 1.11881e-06 0.266669 0.0689189 0.152022 0.999987 0.0184681 0.802404 8.79899e-07 0.108107 0.32038 0.918341 0.999991 0.0222672 0.779885 7.50346e-07 0.566928 0.997001 0.985712 0.999526 0.000589131 0.0147612 1.09268e-06
60.305 0.215515 0.760893 0.995796 0.999523 0.00105926 0.552209 1.15113e-06 0.863309 0.98509 0.96271 0.999961 0.0018125 0.515598 5.56698e-07 0.969514 0.979967 0.906291 0.999986 0.00337129 0.489862 1.07833e-06 0.983384 0.820716 0.299645 0.999994 0.00560527 0.707294 1.14552e-06 0.390475 0.0805917 0.116605 0.999988 0.0163819 0.802083 9.13482e-07 0.0861797 0.235272 0.866363 0.999991 0.0242003 0.793588 7.45802e-07 0.472926 0.995438 0.986787 0.99953 0.00068583 0.0147622 1.05132e-06
60.355 0.134706 0.619923 0.996044 0.999545 0.00131306 0.578315 1.15045e-06 0.828496 0.982887 0.967418 0.999963 0.00195456 0.535208 5.51459e-07 0.962274 0.983468 0.927749 0.999986 0.00331953 0.482421 1.0832e-06 0.986189 0.867114 0.415452 0.999994 0.00542726 0.679473 1.16919e-06 0.540947 0.108928 0.0935382 0.999989 0.0137791 0.798577 9.493e-07 0.0744325 0.173732 0.786325 0.999991 0.0257564 0.806284 7.46351e-07 0.372648 0.992232 0.987667 0.999529 0.000817117 0.0147626 1.01052e-06
60.405 0.0819998 0.467312 0.995417 0.999579 0.00160514 0.603961 1.14984e-06 0.783616 0.979285 0.971049 0.999965 0.00214851 0.556268 5.43185e-07 0.953495 0.985777 0.942758 0.999985 0.00327651 0.480021 1.08471e-06 0.987072 0.900814 0.538693 0.999994 0.00530053 0.650007 1.18973e-06 0.69186 0.166437 0.0804034 0.99999 0.011111 0.791935 9.86135e-07 0.0716249 0.130411 0.677706 0.999991 0.0269152 0.818002 7.52101e-07 0.27627 0.985392 0.988359 0.999523 0.000985439 0.0147622 9.71452e-07
60.455 0.0499849 0.337136 0.993632 0.999621 0.0019197 0.628852 1.14933e-06 0.726921 0.973435 0.973848 0.999968 0.00241699 0.578289 5.32225e-07 0.942949 0.987186 0.953463 0.999985 0.00324608 0.482276 1.08274e-06 0.986551 0.925599 0.652508 0.999993 0.00519568 0.619843 1.20714e-06 0.812566 0.265443 0.0767283 0.999991 0.00886532 0.782181 1.02279e-06 0.0781128 0.100303 0.550432 0.999991 0.0276614 0.828763 7.63155e-07 0.193952 0.97067 0.988831 0.999507 0.00118249 0.014761 9.35299e-07
60.505 0.0310896 0.241441 0.989985 0.999665 0.0022472 0.652731 1.1489e-06 0.657374 0.963735 0.975956 0.99997 0.00279332 0.600821 5.19015e-07 0.930284 0.987883 0.961263 0.999984 0.00323256 0.488739 1.0772e-06 0.984831 0.943908 0.745611 0.999993 0.00509567 0.590369 1.22141e-06 0.891483 0.400363 0.0841429 0.999991 0.00725851 0.769304 1.05822e-06 0.0962569 0.0797627 0.422663 0.999991 0.0279499 0.838559 7.79491e-07 0.131089 0.940202 0.988977 0.99948 0.00138669 0.0147589 9.03122e-07
60.555 0.0199523 0.17544 0.983163 0.999708 0.0025854 0.675365 1.14856e-06 0.575421 0.947195 0.977415 0.999973 0.00332572 0.623455 5.04022e-07 0.914965 0.987974 0.967067 0.999984 0.00324098 0.498916 1.06802e-06 0.981959 0.957371 0.815319 0.999993 0.00499202 0.563255 1.23255e-06 0.936777 0.541962 0.106399 0.999992 0.00622357 0.753287 1.09165e-06 0.1308 0.0664902 0.311577 0.999992 0.0276784 0.847321 8.00906e-07 0.0871335 0.883118 0.988557 0.999444 0.00156977 0.0147559 8.75709e-07
60.605 0.0133058 0.130381 0.971007 0.999747 0.00293703 0.696531 1.14832e-06 0.484016 0.918426 0.978145 0.999976 0.00408084 0.645836 4.8772e-07 0.896206 0.987494 0.971474 0.999984 0.00327751 0.512283 1.05521e-06 0.977907 0.967174 0.864803 0.999992 0.00488238 0.540018 1.24052e-06 0.961277 0.662594 0.149032 0.999992 0.00559293 0.734152 1.12251e-06 0.18882 0.0593494 0.225519 0.999992 0.0266832 0.854892 8.26992e-07 0.0581189 0.792167 0.987108 0.9994 0.00170939 0.0147522 8.53523e-07
60.655 0.00927657 0.0991096 0.950296 0.999782 0.00330701 0.715976 1.14817e-06 0.389246 0.868855 0.977868 0.999978 0.00514214 0.667655 4.7057e-07 0.87292 0.986396 0.974878 0.999984 0.00335024 0.5283 1.03879e-06 0.972612 0.974224 0.899109 0.999992 0.00476859 0.521651 1.24529e-06 0.974272 0.753751 0.217625 0.999992 0.00521769 0.711997 1.15047e-06 0.278224 0.0584176 0.163928 0.999992 0.0247894 0.861024 8.57123e-07 0.0395551 0.674339 0.9838 0.999353 0.00179745 0.014748 8.36767e-07
60.705 0.00681111 0.0768309 0.916744 0.999813 0.00370058 0.733377 1.14812e-06 0.299404 0.788634 0.975946 0.999981 0.00659682 0.688659 4.53015e-07 0.843687 0.984534 0.977544 0.999984 0.00347035 0.54643 1.01888e-06 0.965985 0.979214 0.922826 0.999991 0.00465509 0.508569 1.24679e-06 0.981024 0.819449 0.313833 0.999992 0.00499413 0.687032 1.17534e-06 0.402927 0.0655154 0.121958 0.999993 0.0219483 0.865446 8.90425e-07 0.0278515 0.550556 0.977205 0.999305 0.00183903 0.0147438 8.2552e-07
60.755 0.00531943 0.0605337 0.865506 0.999839 0.00412221 0.748297 1.14817e-06 0.222141 0.674858 0.97108 0.999983 0.0085083 0.708644 4.35482e-07 0.806818 0.981605 0.979651 0.999984 0.00365355 0.56615 9.95738e-07 0.957901 0.982658 0.939386 0.999991 0.00454765 0.500771 1.24492e-06 0.98424 0.866526 0.43099 0.999992 0.00485542 0.659609 1.19703e-06 0.553779 0.0853836 0.0944343 0.999993 0.0184297 0.867947 9.25788e-07 0.0205473 0.440582 0.965004 0.999259 0.00184574 0.0147395 8.19853e-07
60.805 0.0044759 0.0483532 0.792527 0.999861 0.00457505 0.760223 1.14832e-06 0.161554 0.541124 0.960817 0.999986 0.0108837 0.727456 4.18386e-07 0.760524 0.977049 0.981314 0.999984 0.00392207 0.586964 9.69745e-07 0.948182 0.984931 0.951144 0.99999 0.00445247 0.498013 1.23959e-06 0.985249 0.900642 0.554027 0.999992 0.00475962 0.630281 1.21552e-06 0.703429 0.126615 0.077597 0.999994 0.0148623 0.868416 9.61981e-07 0.016081 0.352785 0.943754 0.999216 0.0018297 0.0147354 8.19866e-07
60.855 0.0041146 0.0391187 0.696836 0.99988 0.0050604 0.768687 1.14859e-06 0.117593 0.41204 0.940905 0.999987 0.0136535 0.744987 4.02121e-07 0.703238 0.969834 0.9826 0.999985 0.00430705 0.608411 9.41444e-07 0.936559 0.986295 0.959662 0.99999 0.00437584 0.499923 1.23073e-06 0.984664 0.925662 0.666092 0.999992 0.00468099 0.59988 1.23083e-06 0.821494 0.198201 0.069446 0.999994 0.0118992 0.866819 9.97833e-07 0.0135085 0.286434 0.909096 0.999177 0.00180056 0.0147316 8.2563e-07
60.905 0.00417943 0.0320722 0.583028 0.999896 0.00557736 0.773404 1.14897e-06 0.0876633 0.305539 0.9049 0.999989 0.0166717 0.761164 3.87055e-07 0.634117 0.958073 0.983533 0.999985 0.00485088 0.630079 9.11509e-07 0.922627 0.98692 0.965959 0.999989 0.00432418 0.506048 1.21827e-06 0.982739 0.94409 0.756629 0.999992 0.00460457 0.569566 1.24299e-06 0.89782 0.298525 0.0695122 0.999995 0.00981218 0.863154 1.03238e-06 0.0123022 0.237343 0.856751 0.999142 0.00176515 0.0147281 8.37086e-07
60.955 0.00470708 0.0267065 0.461945 0.999909 0.00612238 0.774303 1.14947e-06 0.0685817 0.225813 0.845092 0.99999 0.0197369 0.775939 3.73502e-07 0.55382 0.938335 0.984076 0.999986 0.00560792 0.6516 8.80732e-07 0.905787 0.9869 0.97071 0.999989 0.0043045 0.515882 1.2022e-06 0.979546 0.957613 0.82376 0.999992 0.00452279 0.540727 1.25198e-06 0.941409 0.409965 0.0784906 0.999995 0.00849917 0.857421 1.06491e-06 0.0122426 0.201151 0.784369 0.999112 0.00172796 0.0147248 8.54019e-07
61.005 0.00582973 0.0226739 0.347524 0.999919 0.00668883 0.771454 1.15011e-06 0.0577247 0.168848 0.75605 0.999991 0.0226291 0.789263 3.61698e-07 0.465413 0.904718 0.984106 0.999986 0.00663941 0.672663 8.5e-07 0.885183 0.986248 0.974357 0.999989 0.00432515 0.528883 1.18251e-06 0.975072 0.967462 0.8711 0.999991 0.00443333 0.514683 1.25782e-06 0.965085 0.512381 0.0979777 0.999995 0.00773388 0.849604 1.09493e-06 0.0133819 0.174394 0.693543 0.999088 0.00169196 0.0147219 8.76095e-07
61.055 0.00778785 0.019733 0.250966 0.999928 0.00726657 0.764967 1.15086e-06 0.0534119 0.128731 0.6401 0.999991 0.0251536 0.801051 3.51772e-07 0.374785 0.848545 0.983331 0.999987 0.00799665 0.693009 8.20264e-07 0.859649 0.984888 0.977202 0.999989 0.00439695 0.544497 1.15927e-06 0.96926 0.974579 0.903792 0.999991 0.00433745 0.492387 1.26045e-06 0.977897 0.596548 0.130189 0.999996 0.00731906 0.839662 1.12216e-06 0.0160756 0.154604 0.590681 0.999074 0.00165906 0.0147193 9.02893e-07
61.105 0.0109449 0.0177147 0.176801 0.999935 0.00784139 0.754938 1.15175e-06 0.0549254 0.100462 0.510248 0.999992 0.0271719 0.811141 3.43751e-07 0.28958 0.761385 0.981141 0.999987 0.00969068 0.712432 7.92459e-07 0.827706 0.982625 0.979445 0.999988 0.00453472 0.562171 1.13266e-06 0.962015 0.979681 0.92635 0.99999 0.00423872 0.474339 1.25981e-06 0.984933 0.662993 0.177352 0.999996 0.00711763 0.827533 1.14641e-06 0.0210877 0.14015 0.485591 0.999071 0.00163042 0.0147169 9.3392e-07
61.155 0.0157975 0.0165012 0.12353 0.999941 0.00839445 0.741434 1.15276e-06 0.0624086 0.0804873 0.385465 0.999992 0.0286052 0.819264 3.37572e-07 0.216582 0.643709 0.976327 0.999987 0.0116626 0.730782 7.67385e-07 0.787642 0.979069 0.98122 0.999988 0.00475938 0.581377 1.10296e-06 0.9532 0.983298 0.942094 0.999989 0.00414197 0.460671 1.25582e-06 0.988838 0.715755 0.240732 0.999996 0.00704043 0.813149 1.16763e-06 0.0297846 0.130089 0.38815 0.999082 0.00160628 0.0147147 9.68581e-07
61.205 0.022977 0.0160191 0.0867611 0.999946 0.00890196 0.724521 1.15387e-06 0.0767139 0.0664698 0.280812 0.999992 0.0294148 0.825081 3.33115e-07 0.159282 0.511616 0.966619 0.999987 0.0137826 0.747958 7.45597e-07 0.737725 0.9735 0.982612 0.999989 0.00510049 0.601616 1.07062e-06 0.942608 0.985812 0.953281 0.999989 0.00405257 0.451292 1.24839e-06 0.990953 0.758751 0.319517 0.999996 0.00702987 0.796454 1.1858e-06 0.0444144 0.124095 0.305102 0.99911 0.0015855 0.0147127 1.00616e-06
61.255 0.0332438 0.0162442 0.0618289 0.999949 0.00933535 0.704302 1.15509e-06 0.0992174 0.0569397 0.201651 0.999992 0.0295769 0.828274 3.30233e-07 0.11752 0.388232 0.948072 0.999987 0.0158892 0.763897 7.27366e-07 0.676582 0.964605 0.983666 0.999989 0.00559937 0.622431 1.03624e-06 0.929923 0.987485 0.961395 0.999988 0.00397616 0.446003 1.23746e-06 0.991954 0.794761 0.410019 0.999996 0.00704834 0.777432 1.20091e-06 0.0684421 0.122535 0.238936 0.999154 0.00156454 0.0147108 1.04581e-06
61.305 0.0474773 0.0172189 0.0449641 0.999952 0.00966227 0.680941 1.15637e-06 0.131637 0.0510452 0.145541 0.999992 0.029069 0.828643 3.28772e-07 0.0889453 0.288151 0.914665 0.999987 0.0178421 0.778567 7.12731e-07 0.603797 0.949985 0.984378 0.999989 0.00631188 0.643415 1.00058e-06 0.914667 0.988486 0.967407 0.999987 0.00391867 0.444566 1.22297e-06 0.992165 0.825526 0.505798 0.999996 0.00707112 0.756132 1.21297e-06 0.106843 0.126744 0.188873 0.999212 0.0015362 0.0147092 1.08655e-06
61.355 0.0666695 0.0190814 0.0334777 0.999954 0.00984871 0.654693 1.15769e-06 0.175872 0.048441 0.107033 0.999992 0.0278743 0.826116 3.28585e-07 0.0707298 0.213628 0.859053 0.999987 0.0195537 0.791937 7.01584e-07 0.520757 0.925371 0.984684 0.99999 0.00730819 0.66421 9.64471e-07 0.896146 0.988908 0.971952 0.999987 0.0038867 0.446735 1.2049e-06 0.991715 0.852103 0.599092 0.999996 0.00708206 0.732697 1.22197e-06 0.166097 0.139727 0.152657 0.999278 0.00148879 0.0147078 1.12735e-06
61.405 0.091928 0.0221174 0.0255643 0.999955 0.00986232 0.625907 1.15902e-06 0.233814 0.0493291 0.0808689 0.999992 0.0259997 0.820702 3.29541e-07 0.0605973 0.16034 0.7756 0.999988 0.0209876 0.80395 6.9377e-07 0.431476 0.883786 0.984407 0.99999 0.0086636 0.684514 9.28883e-07 0.873381 0.988775 0.975454 0.999986 0.00388818 0.452254 1.18327e-06 0.990614 0.875178 0.683082 0.999996 0.00707108 0.707407 1.22787e-06 0.253208 0.167658 0.128053 0.999346 0.00140736 0.0147067 1.16717e-06
61.455 0.124488 0.0268554 0.0200461 0.999956 0.00967664 0.595037 1.1603e-06 0.306958 0.0546985 0.0630882 0.999992 0.0235015 0.812431 3.3153e-07 0.057236 0.122736 0.665299 0.999988 0.0221382 0.814492 6.89148e-07 0.34258 0.816154 0.983163 0.99999 0.0104328 0.704081 8.94842e-07 0.845075 0.98803 0.978194 0.999986 0.00393336 0.460858 1.15818e-06 0.988798 0.89525 0.753708 0.999996 0.00703266 0.680745 1.2306e-06 0.372253 0.222496 0.113924 0.99941 0.00127961 0.0147062 1.20509e-06
61.505 0.165721 0.034249 0.0161651 0.999956 0.00927592 0.562639 1.16148e-06 0.395534 0.0668893 0.0510396 0.999992 0.0205119 0.801313 3.34469e-07 0.0604556 0.0962508 0.538998 0.999988 0.0230043 0.823353 6.8763e-07 0.261638 0.716456 0.980171 0.99999 0.0126088 0.722717 8.63371e-07 0.80963 0.98651 0.980366 0.999985 0.00403615 0.472265 1.12982e-06 0.986145 0.912709 0.810025 0.999996 0.00696499 0.653518 1.23008e-06 0.517055 0.323118 0.111371 0.999464 0.00110739 0.0147064 1.24033e-06
61.555 0.217091 0.0460276 0.0134414 0.999955 0.00865989 0.529378 1.16251e-06 0.497002 0.0906474 0.0431133 0.999991 0.017252 0.787337 3.38314e-07 0.0713378 0.0776982 0.414227 0.999988 0.023565 0.830228 6.89198e-07 0.194405 0.591076 0.973908 0.99999 0.0150902 0.740287 8.35378e-07 0.765289 0.983881 0.982097 0.999985 0.00421573 0.486168 1.09854e-06 0.982486 0.927828 0.853322 0.999996 0.00686942 0.627025 1.2262e-06 0.664851 0.481428 0.125566 0.999505 0.000915287 0.0147074 1.2723e-06
61.605 0.279989 0.0653528 0.0115863 0.999953 0.00784795 0.496042 1.16335e-06 0.604531 0.134463 0.0385284 0.999991 0.0140115 0.770484 3.43061e-07 0.0924659 0.0650579 0.306526 0.999989 0.0237606 0.834779 6.93896e-07 0.143017 0.460441 0.96159 0.99999 0.0176915 0.756705 8.11541e-07 0.71041 0.9795 0.983472 0.999985 0.00449855 0.502242 1.06483e-06 0.977604 0.940734 0.885893 0.999995 0.00675041 0.603096 1.21887e-06 0.785814 0.666462 0.167542 0.999531 0.000739859 0.0147094 1.30058e-06
61.655 0.355269 0.0979195 0.0104613 0.99995 0.00688189 0.463575 1.16395e-06 0.707415 0.210048 0.0372964 0.99999 0.0110788 0.750754 3.48757e-07 0.128188 0.0572245 0.222976 0.999989 0.0234813 0.836729 7.01803e-07 0.106393 0.345541 0.938573 0.99999 0.020202 0.771928 7.92263e-07 0.643945 0.972152 0.984533 0.999985 0.00492047 0.52014 1.02936e-06 0.971215 0.951428 0.910144 0.999995 0.00661555 0.583657 1.20801e-06 0.865628 0.815794 0.250919 0.999545 0.000604772 0.014712 1.32493e-06
61.705 0.442376 0.153211 0.0100863 0.999945 0.00582573 0.433115 1.16428e-06 0.794983 0.324626 0.0404086 0.999989 0.00864688 0.728199 3.55497e-07 0.184654 0.0539219 0.16267 0.999989 0.0225725 0.835934 7.12985e-07 0.0819273 0.255829 0.898238 0.99999 0.0224522 0.78594 7.77722e-07 0.566162 0.959545 0.985286 0.999985 0.00552772 0.5395 9.92907e-07 0.962937 0.95989 0.928154 0.999995 0.00647546 0.569982 1.19354e-06 0.910332 0.905293 0.378047 0.99955 0.000511827 0.0147151 1.34517e-06
61.755 0.538105 0.243658 0.0107261 0.999939 0.00476006 0.40594 1.16434e-06 0.861535 0.466984 0.0502645 0.999987 0.00676278 0.702951 3.63419e-07 0.268861 0.0559261 0.120928 0.999989 0.0208802 0.832362 7.27446e-07 0.0669921 0.190299 0.833458 0.999991 0.0243455 0.798727 7.67964e-07 0.479549 0.937457 0.985676 0.999985 0.00637376 0.559947 9.56363e-07 0.952248 0.966188 0.941567 0.999995 0.00634325 0.562421 1.17546e-06 0.93258 0.951182 0.527311 0.999549 0.000451464 0.0147184 1.36123e-06
61.805 0.635814 0.376075 0.0131469 0.999931 0.00376822 0.383239 1.16414e-06 0.907632 0.608394 0.0712454 0.999985 0.00535939 0.675257 3.72681e-07 0.385144 0.0658545 0.0927563 0.99999 0.0183592 0.826039 7.4509e-07 0.0597381 0.143787 0.740428 0.999991 0.0258495 0.81025 7.63018e-07 0.38939 0.898778 0.985551 0.999985 0.00750643 0.581102 9.20732e-07 0.938429 0.970512 0.951616 0.999994 0.00623376 0.560674 1.15379e-06 0.942099 0.973699 0.664995 0.999545 0.000413207 0.0147219 1.37303e-06
61.855 0.72649 0.535658 0.0192603 0.99992 0.00291613 0.365796 1.16372e-06 0.937467 0.725045 0.109926 0.999982 0.00432535 0.645512 3.83451e-07 0.52785 0.089931 0.0743707 0.99999 0.0152222 0.816993 7.6572e-07 0.0594428 0.111053 0.623467 0.999991 0.0269641 0.820405 7.6296e-07 0.303053 0.834014 0.984574 0.999985 0.00894198 0.602597 8.87078e-07 0.920513 0.973105 0.959208 0.999994 0.00616327 0.564105 1.12865e-06 0.944453 0.984931 0.770462 0.99954 0.000389289 0.0147254 1.38056e-06
61.905 0.802068 0.686637 0.0335751 0.999906 0.0022356 0.353861 1.1631e-06 0.955818 0.810597 0.173675 0.999978 0.00355621 0.614333 3.9587e-07 0.675105 0.14028 0.0635952 0.99999 0.0119827 0.805215 7.89036e-07 0.0667607 0.0881123 0.496328 0.999991 0.0276843 0.828995 7.67935e-07 0.227619 0.736646 0.982058 0.999985 0.0106348 0.624086 8.56441e-07 0.897265 0.974165 0.965001 0.999994 0.00614989 0.571938 1.10029e-06 0.942482 0.990776 0.842574 0.999535 0.00037468 0.0147289 1.38378e-06
61.955 0.85858 0.800937 0.0658303 0.999887 0.00172246 0.347274 1.16236e-06 0.966513 0.869743 0.266501 0.999973 0.00297337 0.582663 4.10029e-07 0.797861 0.232362 0.0599767 0.999989 0.00920842 0.790657 8.14633e-07 0.0840574 0.0723218 0.376661 0.999991 0.0279679 0.835725 7.78084e-07 0.167267 0.612896 0.976686 0.999985 0.0124688 0.645264 8.29709e-07 0.867211 0.973749 0.96946 0.999993 0.00621456 0.583364 1.0691e-06 0.937563 0.993973 0.889457 0.999529 0.000366288 0.0147322 1.38268e-06
62.005 0.896397 0.874898 0.13357 0.999864 0.00134959 0.34567 1.16151e-06 0.972161 0.909651 0.383668 0.999968 0.00252444 0.551871 4.2591e-07 0.8815 0.367959 0.0649584 0.999989 0.00717458 0.773257 8.41959e-07 0.115783 0.0621384 0.277331 0.999991 0.0277112 0.840264 7.93437e-07 0.122456 0.483264 0.966068 0.999985 0.0142894 0.665875 8.07513e-07 0.828725 0.971692 0.972915 0.999993 0.00638276 0.597602 1.03563e-06 0.930305 0.99581 0.919692 0.999524 0.000362268 0.0147355 1.37729e-06
62.055 0.918028 0.918811 0.257946 0.999835 0.00108336 0.348636 1.16061e-06 0.974366 0.936361 0.510443 0.999962 0.00217788 0.523658 4.43314e-07 0.931009 0.51982 0.0821104 0.999989 0.00582407 0.752986 8.70285e-07 0.168569 0.0569649 0.202338 0.999991 0.0267463 0.842349 8.13833e-07 0.0911132 0.368633 0.946216 0.999985 0.0159579 0.685715 7.902e-07 0.780175 0.967494 0.975588 0.999993 0.00668663 0.613928 1.00054e-06 0.920872 0.996911 0.939488 0.99952 0.000361568 0.0147387 1.36765e-06
62.105 0.925759 0.943955 0.441432 0.999802 0.00089437 0.355765 1.15967e-06 0.974039 0.954218 0.628638 0.999957 0.00191668 0.499615 4.61761e-07 0.958306 0.653289 0.117193 0.999989 0.00496863 0.729893 8.98773e-07 0.250261 0.057272 0.149114 0.999992 0.024886 0.841845 8.38898e-07 0.0703744 0.278359 0.911327 0.999985 0.0173898 0.70462 7.77905e-07 0.720179 0.960113 0.977624 0.999993 0.00716756 0.631693 9.64606e-07 0.909114 0.997594 0.952789 0.999516 0.000363662 0.0147418 1.35383e-06
62.155 0.920343 0.958095 0.64186 0.999764 0.000760934 0.366666 1.15871e-06 0.97167 0.966174 0.725858 0.999953 0.00173114 0.480784 4.80452e-07 0.972963 0.754038 0.177079 0.999989 0.00443549 0.704138 9.26607e-07 0.366313 0.0652494 0.11275 0.999992 0.0220503 0.838735 8.68043e-07 0.0577512 0.211586 0.854733 0.999985 0.0185586 0.722456 7.70672e-07 0.648084 0.94757 0.979087 0.999993 0.00787797 0.650324 9.28679e-07 0.894595 0.998024 0.961993 0.999513 0.00036841 0.0147448 1.33594e-06
62.205 0.90081 0.965674 0.799847 0.999723 0.000668764 0.380946 1.15774e-06 0.967503 0.974182 0.79898 0.999952 0.00161178 0.46756 4.98427e-07 0.980695 0.825169 0.266158 0.999989 0.00410337 0.676034 9.53111e-07 0.511922 0.0863578 0.088773 0.999992 0.0184559 0.833053 9.00459e-07 0.0516246 0.16343 0.771809 0.999985 0.0194751 0.739099 7.6856e-07 0.564751 0.926255 0.979963 0.999993 0.00887983 0.669331 8.93708e-07 0.876568 0.998292 0.968555 0.999512 0.00037601 0.0147476 1.31405e-06
62.255 0.864953 0.96893 0.895804 0.999679 0.000609311 0.398203 1.15678e-06 0.96164 0.979518 0.851176 0.999952 0.00154616 0.459874 5.14838e-07 0.984531 0.874636 0.380975 0.999989 0.00389373 0.646102 9.77798e-07 0.66453 0.131443 0.0742376 0.999992 0.0146952 0.824822 9.35146e-07 0.0514241 0.128878 0.664172 0.999985 0.0201616 0.754409 7.71688e-07 0.473509 0.890062 0.980106 0.999993 0.0102348 0.688303 8.60698e-07 0.853916 0.998444 0.973367 0.999511 0.000387017 0.0147502 1.2883e-06
