65.46 0.0179148 0.427721 0.727114 0.21493 -1.19655 -1.64508 -1.94148 -3.0714 -3.37946 -2.89592 -2.47329 -2.20199 -0.740185 1.9102 2.8218 3.50413 6.02006 6.97403 6.42007 3.65201 -1.60831 -4.38083 -4.91362
65.51 0.341464 0.934409 1.13743 0.572599 -0.862275 -1.31398 -1.70117 -3.02473 -3.41042 -2.99221 -2.73706 -2.49807 -1.15837 1.16705 1.99019 3.01888 6.10858 7.39338 6.84839 4.10579 -0.965918 -3.73217 -4.45689
65.56 0.680301 1.47879 1.57774 0.964197 -0.490001 -0.945383 -1.42226 -2.94142 -3.41241 -3.06004 -2.96379 -2.75913 -1.55745 0.427647 1.16307 2.51509 6.08389 7.65893 7.1505 4.5113 -0.248975 -2.97002 -3.91438
65.61 1.02432 2.03195 2.01164 1.36637 -0.0708966 -0.517278 -1.08891 -2.81478 -3.38386 -3.1025 -3.16481 -3.00061 -1.93998 -0.289192 0.364448 2.00437 5.94879 7.76298 7.31105 4.85614 0.539251 -2.08781 -3.27919
65.66 1.36028 2.55741 2.3929 1.74561 0.398634 -0.00929273 -0.684095 -2.63346 -3.31749 -3.11645 -3.3439 -3.22964 -2.30544 -0.969371 -0.389415 1.49189 5.70499 7.70206 7.31821 5.12349 1.38757 -1.08433 -2.54923
65.71 1.67463 3.02477 2.68566 2.07142 0.910177 0.58096 -0.202203 -2.38577 -3.20005 -3.09209 -3.49651 -3.44433 -2.6489 -1.60184 -1.08762 0.980369 5.355 7.47624 7.16348 5.29085 2.27418 0.0326735 -1.73049
65.76 1.95188 3.40029 2.8723 2.33053 1.44769 1.23233 0.343197 -2.06668 -3.01724 -3.01621 -3.61139 -3.63477 -2.96072 -2.17667 -1.72206 0.472716 4.90393 7.08995 6.84327 5.33162 3.16636 1.24372 -0.838936
65.81 2.15698 3.64615 2.96722 2.53871 1.98651 1.90394 0.920485 -1.6829 -2.76077 -2.87747 -3.67389 -3.78542 -3.22746 -2.68378 -2.28561 -0.0262973 4.36099 6.5535 6.36168 5.22127 4.024 2.51489 0.0988359
65.86 2.29671 3.80242 3.017 2.7052 2.48387 2.54591 1.49101 -1.24893 -2.4292 -2.66857 -3.67009 -3.87943 -3.43494 -3.11429 -2.77305 -0.510825 3.73917 5.88378 5.73281 4.9478 4.80598 3.79702 1.04949
65.91 2.39367 3.90202 3.05168 2.81216 2.90114 3.13131 2.02638 -0.779402 -2.02547 -2.38806 -3.59313 -3.90606 -3.57353 -3.46317 -3.18176 -0.973175 3.05725 5.10657 4.98383 4.52285 5.47265 5.02431 1.97975
65.96 2.45915 3.95354 3.06278 2.88092 3.24967 3.62111 2.49362 -0.287459 -1.55198 -2.03684 -3.44353 -3.86344 -3.64124 -3.73225 -3.5147 -1.40648 2.33809 4.25567 4.15475 3.98598 5.98153 6.12337 2.87375
66.01 2.50025 3.97097 3.06701 2.94964 3.52423 3.95532 2.85784 0.230985 -1.00142 -1.61185 -3.22467 -3.75648 -3.64359 -3.93085 -3.78132 -1.8065 1.60651 3.37014 3.29441 3.39689 6.28399 7.02428 3.73738
66.06 2.52573 3.96444 3.06027 2.99685 3.72015 4.16017 3.1304 0.761033 -0.380391 -1.11895 -2.94443 -3.5936 -3.59009 -4.07288 -3.99634 -2.17443 0.882978 2.48536 2.44809 2.81149 6.34788 7.66308 4.56577
66.11 2.53707 3.93325 3.03256 3.00974 3.84526 4.26666 3.32458 1.28835 0.296275 -0.56948 -2.60902 -3.37941 -3.48775 -4.16981 -4.17308 -2.51318 0.182904 1.62848 1.64865 2.26235 6.19096 7.99028 5.28599
66.16 2.53484 3.87698 2.97896 2.98435 3.90758 4.29933 3.45403 1.79896 1.00197 0.0165086 -2.22439 -3.11404 -3.33852 -4.22561 -4.31725 -2.82251 -0.481062 0.818948 0.916032 1.75781 5.86136 8.00145 5.78534
66.21 2.51855 3.79621 2.90256 2.934 3.91554 4.26628 3.53068 2.28242 1.70285 0.612044 -1.79872 -2.79637 -3.14104 -4.23706 -4.42587 -3.09697 -1.09671 0.071302 0.261202 1.29299 5.40255 7.73328 5.99114
66.26 2.48825 3.699 2.82311 2.89218 3.87208 4.14675 3.55874 2.73732 2.36948 1.19073 -1.34125 -2.42566 -2.89327 -4.19843 -4.49161 -3.3277 -1.65166 -0.602158 -0.308655 0.861954 4.8439 7.23484 5.89511
66.31 2.44688 3.5969 2.7607 2.8577 3.78 3.96261 3.54499 3.14844 2.97227 1.72692 -0.860404 -1.99958 -2.59228 -4.10511 -4.50785 -3.50597 -2.13512 -1.19142 -0.788466 0.461821 4.20402 6.55012 5.52913
66.36 2.40157 3.51319 2.75593 2.82325 3.62182 3.72909 3.49283 3.50672 3.49215 2.20183 -0.36082 -1.51283 -2.23428 -3.95593 -4.4723 -3.62646 -2.54046 -1.69122 -1.17809 0.0907756 3.49876 5.71945 4.94302
66.41 2.36476 3.42833 2.79435 2.80481 3.42127 3.45142 3.39749 3.79794 3.91213 2.6022 0.155514 -0.95944 -1.81557 -3.75181 -4.38604 -3.68798 -2.86723 -2.10395 -1.48597 -0.254413 2.74753 4.78532 4.19537
66.46 2.33658 3.31378 2.84189 2.80002 3.20243 3.14089 3.25802 4.01004 4.22141 2.92314 0.685534 -0.340912 -1.33823 -3.49555 -4.25144 -3.69296 -3.12128 -2.44003 -1.7285 -0.578484 1.97454 3.79335 3.34683
66.51 2.30962 3.17905 2.89577 2.80433 2.965 2.79455 3.06865 4.13718 4.42295 3.17135 1.22383 0.327386 -0.81521 -3.1921 -4.07001 -3.64528 -3.31171 -2.71377 -1.92453 -0.88592 1.20522 2.78789 2.45323
66.56 2.27753 3.02787 2.95054 2.80944 2.70221 2.4032 2.82289 4.18247 4.53192 3.36204 1.76415 1.01814 -0.270034 -2.84913 -3.84243 -3.5487 -3.44691 -2.93802 -2.08981 -1.17998 0.46 1.80461 1.55907
66.61 2.22526 2.84569 2.9829 2.79311 2.40642 1.96467 2.52188 4.15689 4.56792 3.51255 2.30177 1.70207 0.270216 -2.47628 -3.57001 -3.40672 -3.53242 -3.12083 -2.23384 -1.46178 -0.248429 0.866657 0.694706
66.66 2.10939 2.58236 2.93458 2.71308 2.07898 1.49824 2.18212 4.07613 4.54731 3.63456 2.8334 2.35921 0.784382 -2.08203 -3.25408 -3.22225 -3.57156 -3.26611 -2.36037 -1.73066 -0.914986 -0.0152446 -0.122968
66.71 1.85562 2.16253 2.72712 2.52063 1.73256 1.04421 1.83403 3.95449 4.47683 3.72828 3.35547 2.98587 1.26586 -1.66827 -2.8916 -2.99499 -3.56615 -3.37589 -2.46983 -1.98531 -1.54096 -0.840676 -0.888109
66.76 1.416 1.54022 2.31031 2.18607 1.3784 0.640719 1.50657 3.79454 4.34798 3.78098 3.86135 3.59296 1.72768 -1.22397 -2.46919 -2.7167 -3.51438 -3.45031 -2.56033 -2.22407 -2.13157 -1.61626 -1.60322
66.81 0.82393 0.742018 1.69539 1.71259 1.01383 0.298409 1.20881 3.58046 4.13643 3.76927 4.33344 4.18738 2.19419 -0.723178 -1.96115 -2.3683 -3.40704 -3.48423 -2.62539 -2.44191 -2.69046 -2.34984 -2.27493
66.86 0.164684 -0.148549 0.947401 1.13549 0.628908 0.000581565 0.927303 3.28508 3.81173 3.66543 4.73689 4.74793 2.67857 -0.135526 -1.3389 -1.92596 -3.22801 -3.46491 -2.65145 -2.62698 -3.21346 -3.04371 -2.90802
66.91 -0.478744 -1.0315 0.157505 0.51086 0.219906 -0.279411 0.63756 2.88556 3.35394 3.44867 5.02737 5.22534 3.1685 0.553694 -0.588938 -1.37594 -2.96228 -3.37547 -2.62022 -2.76163 -3.68789 -3.69213 -3.50155
66.96 -1.04901 -1.8213 -0.586569 -0.10239 -0.207141 -0.564729 0.317428 2.37554 2.76602 3.11588 5.16942 5.56589 3.63067 1.33065 0.275328 -0.726944 -2.60599 -3.20247 -2.51505 -2.82795 -4.09723 -4.28394 -4.04921
67.01 -1.51519 -2.46129 -1.21997 -0.656696 -0.639936 -0.869159 -0.0433969 1.76943 2.07514 2.68369 5.14975 5.73394 4.02367 2.15613 1.21731 -0.00933399 -2.17002 -2.94135 -2.32657 -2.81307 -4.42596 -4.80619 -4.54231
67.06 -1.86634 -2.92428 -1.70578 -1.12044 -1.06313 -1.19486 -0.439576 1.09996 1.32599 2.18213 4.97558 5.71722 4.30815 2.97884 2.19121 0.737335 -1.67467 -2.59658 -2.05424 -2.71172 -4.6628 -5.24703 -4.97234
67.11 -2.10383 -3.20562 -2.03015 -1.47588 -1.45992 -1.53306 -0.852809 0.410577 0.570726 1.64549 4.66418 5.51958 4.45347 3.74821 3.15276 1.47727 -1.13969 -2.17642 -1.7034 -2.52594 -4.80395 -5.59924 -5.33285
67.16 -2.23464 -3.31444 -2.19458 -1.71527 -1.81353 -1.86764 -1.25872 -0.254996 -0.142074 1.10397 4.23416 5.15355 4.44396 4.41987 4.05869 2.18394 -0.575319 -1.68546 -1.27931 -2.26194 -4.85533 -5.86395 -5.62126
67.21 -2.26815 -3.26823 -2.21064 -1.83841 -2.10849 -2.17919 -1.63356 -0.861951 -0.777062 0.578175 3.70218 4.63747 4.28284 4.95598 4.86187 2.83857 0.0210154 -1.12001 -0.782195 -1.92575 -4.83087 -6.05164 -5.84035
67.26 -2.21673 -3.09283 -2.09977 -1.8531 -2.33152 -2.44732 -1.95802 -1.38934 -1.31761 0.0776305 3.08376 3.99445 3.98853 5.32836 5.51407 3.42565 0.659097 -0.471475 -0.208065 -1.52108 -4.74719 -6.17834 -5.99797
67.31 -2.09576 -2.82167 -1.89282 -1.77608 -2.47388 -2.65344 -2.21875 -1.83001 -1.76472 -0.395754 2.39677 3.25271 3.58675 5.52311 5.97579 3.92951 1.34449 0.2642 0.444321 -1.05135 -4.61706 -6.25811 -6.10402
67.36 -1.9216 -2.48952 -1.62406 -1.63015 -2.53402 -2.78471 -2.40905 -2.18702 -2.13025 -0.841452 1.66587 2.44697 3.10523 5.541 6.22499 4.33398 2.0693 1.07815 1.16594 -0.523829 -4.4454 -6.2959 -6.16581
67.41 -1.70968 -2.12567 -1.32371 -1.43854 -2.51746 -2.83618 -2.52824 -2.46893 -2.42914 -1.25629 0.922735 1.61734 2.57134 5.3951 6.26079 4.62386 2.8101 1.9474 1.93529 0.0475294 -4.23045 -6.28583 -6.18459
67.46 -1.47331 -1.75053 -1.01375 -1.22049 -2.43409 -2.80986 -2.57992 -2.68602 -2.67463 -1.63457 0.20157 0.805453 2.01156 5.10673 6.09976 4.78668 3.53395 2.84149 2.7236 0.643012 -3.96867 -6.21572 -6.15555
67.51 -1.22241 -1.37498 -0.70669 -0.988857 -2.29495 -2.71221 -2.56999 -2.8482 -2.87684 -1.97027 -0.467039 0.0492062 1.45028 4.69936 5.7664 4.8144 4.20789 3.73136 3.50358 1.24178 -3.65819 -6.07331 -6.07139
67.56 -0.962628 -1.00062 -0.405574 -0.749118 -2.10955 -2.55148 -2.50485 -2.96388 -3.04289 -2.25916 -1.06106 -0.622692 0.906519 4.19319 5.28516 4.70621 4.80431 4.59201 4.2551 1.82737 -3.29783 -5.8496 -5.92603
67.61 -0.694896 -0.620425 -0.104404 -0.499308 -1.88485 -2.33649 -2.39046 -3.0392 -3.17721 -2.49961 -1.56945 -1.19494 0.391399 3.6042 4.67868 4.47169 5.30095 5.39844 4.9639 2.39065 -2.88418 -5.5386 -5.71601
67.66 -0.416039 -0.220381 0.21071 -0.230953 -1.62586 -2.0773 -2.23295 -3.07773 -3.28158 -2.69263 -1.99221 -1.66719 -0.0917963 2.94706 3.97054 4.13088 5.68231 6.1232 5.61568 2.92775 -2.41125 -5.13591 -5.43923
67.71 -0.12091 0.216317 0.55745 0.0679971 -1.33618 -1.78491 -2.03897 -3.08111 -3.35592 -2.84177 -2.33866 -2.05219 -0.545225 2.23896 3.18838 3.71077 5.94244 6.73926 6.19185 3.4353 -1.87274 -4.63728 -5.09292
67.76 0.193947 0.70122 0.948149 0.407065 -1.01648 -1.46622 -1.81314 -3.05 -3.40015 -2.95287 -2.62417 -2.37071 -0.973289 1.50139 2.36457 3.23997 6.08312 7.22359 6.67076 3.90752 -1.2634 -4.03683 -4.672
67.81 0.526878 1.23134 1.37833 0.785411 -0.66236 -1.1167 -1.55306 -2.98365 -3.4151 -3.03281 -2.86574 -2.64514 -1.3805 0.757684 1.53197 2.74255 6.10878 7.55943 7.03164 4.33603 -0.579866 -3.3266 -4.16899
67.86 0.870094 1.78495 1.82066 1.18662 -0.265224 -0.718309 -1.24645 -2.87762 -3.40075 -3.08662 -3.07734 -2.894 -1.7703 0.0287136 0.718122 2.234 6.02298 7.7366 7.25738 4.70988 0.177218 -2.49881 -3.57602
67.91 1.21138 2.32725 2.23109 1.58046 0.181897 -0.247876 -0.875379 -2.72243 -3.3527 -3.11422 -3.26635 -3.12832 -2.14375 -0.669409 -0.0574216 1.72191 5.82775 7.74992 7.33464 5.01444 1.00059 -1.54941 -2.8884
67.96 1.53705 2.82362 2.56654 1.93319 0.676507 0.306797 -0.427571 -2.50571 -3.26007 -3.1086 -3.43191 -3.35023 -2.498 -1.32454 -0.781715 1.20966 5.52497 7.59784 7.25335 5.22979 1.87344 -0.481702 -2.10814
68.01 1.83413 3.24981 2.80386 2.22224 1.20322 0.934152 0.0920442 -2.21861 -3.10808 -3.05742 -3.56537 -3.55317 -2.82547 -1.92647 -1.4457 0.699791 5.11837 7.28266 7.00742 5.33075 2.7678 0.690459 -1.24657
68.06 2.07423 3.54889 2.93205 2.45049 1.74781 1.60359 0.66008 -1.86229 -2.88523 -2.94813 -3.65333 -3.72388 -3.11429 -2.4652 -2.04185 0.196246 4.6153 6.81194 6.59716 5.29071 3.64608 1.93976 -0.325705
68.11 2.24082 3.74145 2.99844 2.63591 2.26799 2.26392 1.23797 -1.44888 -2.58713 -2.77121 -3.68065 -3.84515 -3.34995 -2.93102 -2.56397 -0.295635 4.02692 6.1994 6.03186 5.09065 4.46702 3.2242 0.623561
68.16 2.35438 3.86359 3.03888 2.7707 2.72293 2.87813 1.79267 -0.99352 -2.21532 -2.52274 -3.63683 -3.90278 -3.52019 -3.31678 -3.00805 -0.768925 3.36931 5.46666 5.33253 4.7304 5.19031 4.48504 1.56646
68.21 2.43327 3.93583 3.06051 2.85327 3.10163 3.41541 2.29423 -0.510536 -1.77318 -2.2032 -3.51941 -3.8909 -3.6194 -3.62092 -3.37419 -1.21596 2.66386 4.64422 4.53373 4.23724 5.77583 5.65071 2.47696
68.26 2.48401 3.96613 3.06543 2.91965 3.41121 3.8244 2.70696 -0.0043557 -1.25794 -1.81153 -3.33099 -3.81189 -3.65003 -3.84959 -3.66901 -1.63115 1.93489 3.76936 3.68123 3.66373 6.17679 6.64868 3.35287
68.31 2.51606 3.97038 3.0655 2.97955 3.64146 4.08188 3.0185 0.522773 -0.667052 -1.34797 -3.07734 -3.67318 -3.62045 -4.01527 -3.90525 -2.01308 1.20559 2.88038 2.82372 3.07102 6.34882 7.4128 4.20128
68.36 2.5337 3.95032 3.04796 3.00855 3.79743 4.22954 3.24637 1.05288 -0.0128775 -0.822022 -2.76603 -3.4818 -3.53949 -4.13144 -4.09792 -2.36468 0.493315 2.00816 2.00006 2.5033 6.28579 7.88355 4.98357
68.41 2.53748 3.90535 3.00644 3.00059 3.88679 4.29219 3.40299 1.57292 0.683908 -0.249292 -2.40261 -3.23954 -3.41135 -4.20575 -4.25661 -2.68757 -0.188347 1.17537 1.23569 1.97888 6.02753 8.03383 5.59486
68.46 2.52789 3.83515 2.93787 2.95543 3.91875 4.29321 3.50297 2.06797 1.39046 0.345141 -1.99428 -2.94544 -3.23573 -4.23775 -4.38195 -2.97864 -0.827214 0.398324 0.544925 1.4971 5.62221 7.88503 5.93699
68.51 2.50338 3.74419 2.85872 2.90984 3.89705 4.20953 3.55168 2.53795 2.07676 0.934936 -1.54986 -2.59867 -3.01086 -4.22234 -4.46793 -3.2302 -1.4109 -0.309835 -0.0638332 1.05144 5.1056 7.48405 5.97413
68.56 2.46639 3.64125 2.78225 2.87435 3.83033 4.05118 3.5555 2.96976 2.71099 1.49291 -1.07868 -2.19789 -2.73415 -4.15389 -4.50693 -3.4329 -1.92755 -0.937882 -0.58446 0.637669 4.50025 6.87789 5.7239
68.61 2.42214 3.54781 2.75005 2.83713 3.70021 3.84022 3.52153 3.3534 3.27024 1.99728 -0.587187 -1.73921 -2.40228 -4.02977 -4.49466 -3.57972 -2.36843 -1.47807 -1.0141 0.253814 3.82218 6.10763 5.22968
68.66 2.37932 3.47107 2.77618 2.8112 3.51358 3.58023 3.44552 3.67643 3.73703 2.43236 -0.078117 -1.2162 -2.01107 -3.85008 -4.43088 -3.66757 -2.73006 -1.92898 -1.35699 -0.102406 3.0889 5.21447 4.547
68.71 2.34879 3.36816 2.81958 2.80075 3.30277 3.28428 3.32637 3.92524 4.09649 2.78878 0.446291 -0.6259 -1.55915 -3.61674 -4.3177 -3.69748 -3.01572 -2.29781 -1.62654 -0.435381 2.32241 4.24269 3.73635
68.76 2.32196 3.24161 2.87103 2.80162 3.07414 2.95496 3.1603 4.09066 4.3451 3.06814 0.981668 0.0228893 -1.05425 -3.33369 -4.15718 -3.67295 -3.23353 -2.59773 -1.84119 -0.749774 1.54852 3.23822 2.85667
68.81 2.29317 3.09804 2.92667 2.808 2.82387 2.5849 2.94038 4.17174 4.49324 3.28245 1.52179 0.707356 -0.515666 -3.00734 -3.95022 -3.59787 -3.39266 -2.84287 -2.01869 -1.04956 0.79043 2.24133 1.95814
68.86 2.25311 2.93358 2.97404 2.80538 2.54346 2.16668 2.66315 4.17621 4.55961 3.44903 2.06108 1.3976 0.029983 -2.64667 -3.69769 -3.47584 -3.49995 -3.04361 -2.1715 -1.33686 0.064433 1.281 1.07755
68.91 2.17369 2.71532 2.97131 2.76016 2.2292 1.70874 2.33765 4.11815 4.56286 3.58304 2.59578 2.06829 0.557724 -2.26125 -3.40127 -3.31019 -3.55958 -3.20541 -2.30568 -1.61169 -0.621101 0.37334 0.237596
68.96 1.99127 2.37472 2.84439 2.6235 1.8894 1.24356 1.98913 4.01358 4.51479 3.69027 3.12267 2.70794 1.05346 -1.8567 -3.06058 -3.10256 -3.57408 -3.33094 -2.42288 -1.87288 -1.26478 -0.476937 -0.55124
69.01 1.63607 1.8446 2.52404 2.35439 1.53812 0.814082 1.64981 3.87167 4.41429 3.76372 3.6371 3.32208 1.52134 -1.42849 -2.66757 -2.84889 -3.54374 -3.42145 -2.52234 -2.11909 -1.87055 -1.27382 -1.28811
69.06 1.1035 1.11749 1.99266 1.94066 1.17939 0.445087 1.33921 3.68489 4.24361 3.7843 4.12762 3.92275 1.9829 -0.95697 -2.2017 -2.5349 -3.46303 -3.47467 -2.60005 -2.34733 -2.44363 -2.0255 -1.97845
69.11 0.463061 0.256089 1.29394 1.40399 0.804651 0.130418 1.05311 3.42944 3.97316 3.72508 4.56716 4.5033 2.45918 -0.411518 -1.6337 -2.13741 -3.31834 -3.48124 -2.64571 -2.54903 -2.98386 -2.73744 -2.62861
69.16 -0.196269 -0.642242 0.511188 0.793147 0.406247 -0.154303 0.770218 3.07862 3.57626 3.56061 4.9137 5.02506 2.94975 0.232024 -0.941096 -1.63613 -3.09286 -3.42532 -2.64251 -2.70866 -3.48203 -3.40741 -3.24041
69.21 -0.804658 -1.48273 -0.263112 0.168013 -0.0139469 -0.434885 0.465866 2.61765 3.04473 3.27893 5.12546 5.43286 3.42932 0.973186 -0.124714 -1.02888 -2.77671 -3.29098 -2.57221 -2.80764 -3.92265 -4.02619 -3.80966
69.26 -1.31992 -2.19496 -0.95238 -0.417608 -0.445926 -0.729753 0.123587 2.05158 2.39536 2.88823 5.1785 5.68114 3.85853 1.78286 0.787857 -0.337369 -2.37435 -3.06932 -2.42169 -2.83033 -4.28928 -4.58125 -4.32835
69.31 -1.72308 -2.7391 -1.50734 -0.92493 -0.875451 -1.0464 -0.258346 1.40558 1.6661 2.4136 5.07186 5.74761 4.19616 2.61335 1.75313 0.401142 -1.90292 -2.76113 -2.18657 -2.76793 -4.56835 -5.05989 -4.78764
69.36 -2.01093 -3.10147 -1.90471 -1.33044 -1.2862 -1.38065 -0.666756 0.719502 0.907107 1.88855 4.81968 5.63001 4.4069 3.41255 2.7255 1.14796 -1.38373 -2.37385 -1.87015 -2.61942 -4.75231 -5.4523 -5.17994
69.41 -2.18858 -3.28599 -2.14003 -1.62236 -1.66119 -1.71913 -1.07905 0.038236 0.169899 1.34601 4.4407 5.3376 4.46762 4.13313 3.66193 1.87226 -0.832121 -1.91459 -1.47854 -2.38967 -4.84264 -5.75552 -5.5007
69.46 -2.26444 -3.3067 -2.22065 -1.79722 -1.98428 -2.04352 -1.47054 -0.598495 -0.503239 0.811346 3.95254 4.88626 4.37299 4.73427 4.51731 2.55225 -0.251142 -1.38352 -1.01455 -2.08528 -4.85017 -5.97598 -5.75019
69.51 -2.24937 -3.1855 -2.16341 -1.85904 -2.24102 -2.33363 -1.81964 -1.16324 -1.08699 0.298912 3.37095 4.29705 4.13553 5.18276 5.24292 3.17153 0.366991 -0.773292 -0.4755 -1.71099 -4.79112 -6.12799 -5.9342
69.56 -2.1576 -2.95291 -1.99535 -1.8206 -2.42024 -2.56959 -2.11019 -1.64295 -1.57502 -0.186667 2.71216 3.59573 3.77858 5.45796 5.79405 3.71474 1.03119 -0.0765178 0.142139 -1.26988 -4.68072 -6.22755 -6.06222
69.61 -2.00531 -2.64405 -1.75021 -1.70261 -2.51697 -2.73554 -2.33251 -2.03667 -1.97533 -0.644983 1.99741 2.814 3.32942 5.55427 6.14 4.16579 1.74033 0.704383 0.834642 -0.766999 -4.52761 -6.28431 -6.14331
69.66 -1.80854 -2.29134 -1.46078 -1.52881 -2.5338 -2.82295 -2.48338 -2.35104 -2.30232 -1.07427 1.25554 1.98992 2.8157 5.4796 6.27037 4.50884 2.47769 1.55237 1.5859 -0.213146 -4.33254 -6.297 -6.18168
69.71 -1.58168 -1.91936 -1.15301 -1.32062 -2.47904 -2.83093 -2.56471 -2.59594 -2.57034 -1.46973 0.520382 1.16503 2.26433 5.25223 6.19488 4.72998 3.21343 2.43915 2.36936 0.374159 -4.09213 -6.25547 -6.17496
69.76 -1.33633 -1.54325 -0.843714 -1.09395 -2.36361 -2.76433 -2.58164 -2.78161 -2.79092 -1.8252 -0.175133 0.379595 1.70097 4.89549 5.9357 4.81894 3.91354 3.3342 3.15605 0.973862 -3.80363 -6.14685 -6.11643
69.81 -1.08014 -1.16873 -0.540145 -0.857658 -2.19796 -2.63085 -2.54051 -2.91725 -2.97249 -2.13546 -0.804676 -0.332918 1.14747 4.43147 5.51795 4.77123 4.5478 4.21094 3.92235 1.56695 -3.46588 -5.96051 -5.99912
69.86 -0.816152 -0.792528 -0.240293 -0.613065 -1.99019 -2.43907 -2.4475 -3.01009 -3.12067 -2.39767 -1.35213 -0.95082 0.618654 3.87784 4.9649 4.59149 5.09162 5.04498 4.65194 2.14093 -3.07677 -5.6893 -5.81842
69.91 -0.542879 -0.403449 0.0664501 -0.354413 -1.74605 -2.19835 -2.30853 -3.06484 -3.23842 -2.61169 -1.81266 -1.46707 0.121151 3.24939 4.29926 4.29535 5.52604 5.80985 5.33132 2.69013 -2.63126 -5.32825 -5.57186
69.96 -0.255676 0.0148312 0.396884 -0.0707005 -1.46983 -1.91959 -2.13012 -3.08387 -3.32629 -2.77993 -2.19172 -1.88899 -0.345157 2.56175 3.54655 3.90725 5.84071 6.47785 5.94401 3.21149 -2.1229 -4.87327 -5.25722
70.01 0.0501684 0.477413 0.76716 0.249672 -1.16381 -1.61244 -1.91835 -3.06821 -3.38398 -2.90726 -2.50246 -2.23452 -0.78402 1.83453 2.73725 3.4558 6.03449 7.02377 6.46928 3.70046 -1.54591 -4.3194 -4.87059
70.06 0.375597 0.988819 1.18162 0.611437 -0.826028 -1.27824 -1.67457 -3.01794 -3.41194 -3.00037 -2.76174 -2.5261 -1.20007 1.09076 1.90476 2.96786 6.11122 7.42788 6.88549 4.14978 -0.895882 -3.65947 -4.40544
70.11 0.715506 1.53566 1.62326 1.00544 -0.44934 -0.904666 -1.39092 -2.93059 -3.41094 -3.06554 -2.98542 -2.78457 -1.59737 0.352889 1.0796 2.46296 6.07511 7.67715 7.17373 4.54971 -0.171363 -2.88525 -3.8537
70.16 1.05933 2.08767 2.05389 1.40688 -0.0250712 -0.46913 -1.05094 -2.79893 -3.37897 -3.10535 -3.18417 -3.0246 -1.97825 -0.360771 0.284931 1.95189 5.9288 7.76439 7.31906 4.88748 0.623705 -1.99053 -3.20878
70.21 1.39369 2.60837 2.42737 1.78185 0.44938 0.0475895 -0.638188 -2.6113 -3.30806 -3.11593 -3.36089 -3.25239 -2.34176 -1.03653 -0.463653 1.43941 5.67397 7.6865 7.30995 5.1457 1.47715 -0.974889 -2.46929
70.26 1.70509 3.06859 2.71001 2.10105 0.964225 0.645383 -0.148854 -2.35635 -3.18453 -3.0869 -3.51024 -3.46517 -2.68249 -1.66355 -1.15567 0.928121 5.31332 7.44394 7.13832 5.30135 2.36601 0.152888 -1.64216
70.31 1.97644 3.43063 2.88511 2.35385 1.50376 1.30119 0.401587 -2.03012 -2.99443 -3.00506 -3.62046 -3.65233 -2.99036 -2.2319 -1.78316 0.421105 4.85235 7.04168 6.80123 5.32765 3.25657 1.37192 -0.74448
70.36 2.17394 3.66576 2.97393 2.55772 2.03994 1.97179 0.979858 -1.64047 -2.73021 -2.85935 -3.67673 -3.7979 -3.25165 -2.73153 -2.33913 -0.0767255 4.30063 6.49065 6.30369 5.20082 4.10834 2.64679 0.196242
70.41 2.30821 3.81489 3.02134 2.71896 2.53029 2.60907 1.54802 -1.2022 -2.39108 -2.6431 -3.6656 -3.88535 -3.4524 -3.15382 -2.81855 -0.559354 3.67169 5.80857 5.66102 4.91081 4.88031 3.92657 1.14623
70.46 2.40169 3.90937 3.05388 2.82054 2.93995 3.18651 2.07791 -0.729868 -1.98016 -2.35531 -3.58108 -3.90482 -3.58367 -3.4943 -3.21924 -1.01901 2.98485 5.02214 4.90179 4.47211 5.5329 5.14414 2.07307
70.51 2.46426 3.95649 3.06316 2.88775 3.28156 3.66313 2.53594 -0.23558 -1.4992 -1.9967 -3.42419 -3.8553 -3.64433 -3.75561 -3.54485 -1.44903 2.26328 4.16584 4.06717 3.92695 6.02286 6.22597 2.9635
70.56 2.50349 3.9714 3.06707 2.95586 3.5478 3.98157 2.88972 0.285074 -0.940825 -1.56431 -3.19864 -3.74222 -3.64051 -3.94776 -3.80545 -1.84562 1.5317 3.2789 3.20637 3.33596 6.30167 7.10292 3.82453
70.61 2.5275 3.96237 3.05849 2.99985 3.73612 4.17523 3.15373 0.815419 -0.31326 -1.06499 -2.91251 -3.57397 -3.58176 -4.08474 -4.01603 -2.21045 0.809924 2.39587 2.36357 2.75323 6.34124 7.7115 4.64651
70.66 2.53743 3.92862 3.02832 3.00894 3.85439 4.27299 3.34059 1.34172 0.36783 -0.510674 -2.57174 -3.35458 -3.47462 -4.17742 -4.18933 -2.54628 0.112994 1.54306 1.57025 2.20861 6.16427 8.00561 5.34916
70.71 2.53384 3.86977 2.97187 2.97956 3.91083 4.29955 3.46428 1.84971 1.07452 0.0775476 -2.1825 -3.08389 -3.32053 -4.2289 -4.33012 -2.85237 -0.546587 0.739255 0.8452 1.70846 5.81966 7.98602 5.82063
70.76 2.51599 3.78684 2.89443 2.92936 3.91325 4.25758 3.53566 2.3307 1.77335 0.672619 -1.75313 -2.76083 -3.118 -4.2355 -4.43471 -3.12279 -1.15657 -0.00132378 0.198779 1.24732 5.34949 7.692 5.99493
