63.705 -1.27919 -0.68333 0.426023 2.53597 4.73648 5.72781 5.17448 4.16906 2.68644 2.1942 4.45585 5.61863 4.40137 2.8509 2.15005 1.18715 -0.596383 -0.290906 1.16861 1.82367 1.8038 1.33382 0.738781
63.755 -1.11701 -0.472965 0.684322 2.64895 4.56639 5.43467 5.05849 4.22128 2.76251 2.21266 4.37833 5.49959 4.40241 3.10854 2.51295 1.37343 -0.776191 -0.590881 1.01972 1.79063 1.84171 1.41407 0.820301
63.805 -0.958246 -0.283187 0.901303 2.73186 4.41768 5.19051 4.9578 4.24492 2.81707 2.2366 4.30355 5.3795 4.40175 3.35908 2.86561 1.56297 -0.920685 -0.872087 0.856112 1.73966 1.87038 1.49177 0.904704
63.855 -0.80761 -0.115785 1.08042 2.79072 4.291 4.99247 4.86824 4.24357 2.85534 2.26459 4.23157 5.2603 4.39947 3.59705 3.19985 1.74873 -1.02353 -1.1234 0.67727 1.66834 1.88973 1.56565 0.990636
63.905 -0.668583 0.0295439 1.22752 2.83258 4.18477 4.83301 4.78588 4.2228 2.88337 2.29574 4.16197 5.14294 4.39535 3.81901 3.51126 1.92851 -1.09041 -1.34109 0.493924 1.57891 1.89523 1.63353 1.07712
63.955 -0.543269 0.154679 1.34946 2.86412 4.09595 4.70266 4.70752 4.18896 2.9068 2.32959 4.0942 5.02779 4.38898 4.0229 3.79726 2.10015 -1.12562 -1.52406 0.313198 1.47506 1.88528 1.69284 1.16258
64.005 -0.432485 0.262442 1.45298 2.89064 4.02088 4.59217 4.6309 4.14813 2.93022 2.36574 4.02775 4.915 4.37997 4.20786 4.05701 2.26228 -1.13332 -1.67302 0.139904 1.36064 1.86008 1.74166 1.24514
64.055 -0.33595 0.356056 1.54394 2.91572 3.95588 4.49395 4.55459 4.10542 2.95687 2.40357 3.96223 4.80484 4.36817 4.3739 4.2909 2.41422 -1.11769 -1.7899 -0.0226765 1.23931 1.82083 1.77883 1.32294
64.105 -0.252525 0.438749 1.62701 2.9413 3.89768 4.40253 4.47786 4.06458 2.9886 2.44219 3.89754 4.698 4.3538 4.52151 4.49991 2.55572 -1.0827 -1.87737 -0.172394 1.11437 1.76925 1.8039 1.39438
64.155 -0.180489 0.513505 1.70561 2.96798 3.84372 4.31454 4.40046 4.02797 3.02603 2.4804 3.83395 4.59576 4.33753 4.65139 4.68508 2.68663 -1.03199 -1.9383 -0.307958 0.988644 1.70727 1.81694 1.45816
64.205 -0.117798 0.582927 1.78199 2.99549 3.79219 4.22838 4.32252 3.99666 3.06864 2.51677 3.7722 4.50003 4.3205 4.76418 4.84715 2.80673 -0.968695 -1.9755 -0.428708 0.864501 1.6369 1.81842 1.51331
64.255 -0.0622919 0.64918 1.8574 3.02302 3.74196 4.14376 4.24439 3.97062 3.11491 2.54973 3.71348 4.41335 4.3043 4.86039 4.98635 2.91556 -0.895466 -1.99148 -0.534426 0.743863 1.56007 1.80909 1.5592
64.305 -0.0118434 0.714 1.93231 3.04955 3.69258 4.06131 4.16663 3.949 3.16242 2.57765 3.65949 4.33878 4.29087 4.94028 5.1023 3.01235 -0.81444 -1.98834 -0.625194 0.628247 1.47857 1.78988 1.59548
64.355 0.0355615 0.77872 2.00658 3.07403 3.64409 3.98228 4.08997 3.93032 3.20803 2.59892 3.61237 4.2798 4.28246 5.00386 5.19402 3.09603 -0.727257 -1.96771 -0.701292 0.518796 1.39402 1.76179 1.62207
64.405 0.0817814 0.844308 2.0796 3.09545 3.59695 3.90822 4.01525 3.91271 3.24801 2.61202 3.57461 4.24022 4.28149 5.05088 5.25994 3.16521 -0.635075 -1.93074 -0.763124 0.416315 1.30781 1.7259 1.63911
64.455 0.128488 0.911393 2.15043 3.11297 3.55196 3.84077 3.94332 3.89407 3.27837 2.61563 3.54894 4.22401 4.29046 5.08079 5.2979 3.21816 -0.538432 -1.87791 -0.811248 0.321167 1.22113 1.68329 1.64694
64.505 0.177101 0.98024 2.21795 3.12595 3.51007 3.78144 3.8749 3.87218 3.29521 2.60884 3.53822 4.23518 4.31181 5.09258 5.30474 3.2515 -0.435502 -1.80626 -0.847095 0.231051 1.13446 1.63561 1.64636
64.555 0.228741 1.05079 2.28101 3.13403 3.4723 3.73152 3.81049 3.84483 3.29502 2.59118 3.54515 4.27733 4.34761 5.08511 5.27779 3.26396 -0.327267 -1.71572 -0.869248 0.146273 1.04672 1.58398 1.6383
64.605 0.284218 1.12275 2.33861 3.1371 3.43964 3.69195 3.75028 3.80987 3.27491 2.56288 3.57222 4.35348 4.3996 5.05718 5.21438 3.25442 -0.214392 -1.60698 -0.877173 0.0680854 0.958337 1.52807 1.62344
64.655 0.343973 1.19565 2.38994 3.13531 3.41293 3.66329 3.69414 3.76516 3.23296 2.52517 3.62145 4.4657 4.46883 5.00747 5.11194 3.22171 -0.0967754 -1.48032 -0.870843 -0.00270237 0.869903 1.4678 1.60217
64.705 0.408069 1.26883 2.43437 3.12889 3.39273 3.64569 3.64203 3.70845 3.16807 2.48073 3.69433 4.61468 4.55537 4.93466 4.96836 3.16509 0.0259496 -1.33587 -0.85032 -0.0656007 0.781865 1.40326 1.57477
64.755 0.476244 1.34151 2.47118 3.11784 3.37929 3.6395 3.59611 3.63632 3.07743 2.43446 3.7924 4.79955 4.65814 4.83763 4.78249 3.08452 0.154041 -1.1741 -0.815726 -0.120106 0.694666 1.33442 1.54138
64.805 0.547933 1.41288 2.50032 3.10298 3.37282 3.64362 3.55331 3.549 2.96601 2.38989 3.91391 5.01675 4.77459 4.71601 4.55512 2.9814 0.287631 -0.996058 -0.767239 -0.165979 0.608556 1.26149 1.50221
64.855 0.622257 1.48219 2.52201 3.08504 3.37285 3.6561 3.51117 3.44728 2.84051 2.35169 4.05574 5.26017 4.90035 4.57034 4.28959 2.85878 0.425983 -0.804073 -0.705154 -0.202806 0.523886 1.18472 1.45749
64.905 0.698145 1.54872 2.53664 3.06471 3.3783 3.67446 3.4682 3.33311 2.70823 2.32467 4.21358 5.52137 5.02939 4.40266 3.99283 2.72161 0.566843 -0.602431 -0.629988 -0.229766 0.441329 1.1043 1.40739
64.955 0.774322 1.61172 2.54479 3.04281 3.38766 3.69561 3.42357 3.21008 2.57691 2.31259 4.38192 5.78996 5.15436 4.21718 3.67618 2.57661 0.705942 -0.39765 -0.5427 -0.245635 0.362063 1.02053 1.35191
65.005 0.849254 1.67031 2.54733 3.02045 3.399 3.71589 3.37695 3.08355 2.45421 2.31727 4.55424 6.05444 5.26761 4.02062 3.35501 2.43129 0.837149 -0.197923 -0.445006 -0.249069 0.287837 0.934064 1.29099
65.055 0.921148 1.72361 2.54556 2.99926 3.41011 3.73101 3.32836 2.9602 2.34684 2.33818 4.72366 6.30367 5.36261 3.8217 3.04652 2.29224 0.953606 -0.0114642 -0.339573 -0.239198 0.22074 0.846068 1.22469
65.105 0.988098 1.77089 2.54141 2.98139 3.41859 3.73619 3.27789 2.84716 2.25985 2.3728 4.88376 6.52855 5.43546 3.62971 2.76616 2.16373 1.04951 0.155532 -0.229835 -0.216226 0.162671 0.758248 1.15341
65.155 1.04838 1.81194 2.53737 2.96932 3.42207 3.7264 3.22551 2.75094 2.19641 2.41762 5.02942 6.7231 5.48545 3.45272 2.52425 2.04729 1.12166 0.300127 -0.119434 -0.181645 0.114766 0.672575 1.07803
65.205 1.10086 1.84726 2.53614 2.96526 3.4185 3.69713 3.17108 2.67636 2.15791 2.46929 5.15727 6.88464 5.51463 3.29626 2.32457 1.94248 1.1701 0.422519 -0.0115901 -0.137952 0.0770836 0.590878 0.999937
65.255 1.14538 1.87818 2.53989 2.97033 3.40649 3.64549 3.11462 2.62563 2.14414 2.52565 5.26566 7.01304 5.52657 3.16304 2.16524 1.84795 1.19766 0.525048 0.0913281 -0.0880996 0.0486327 0.514484 0.920792
65.305 1.18293 1.90657 2.54933 2.98349 3.38564 3.57196 3.05814 2.59707 2.15189 2.58629 5.35497 7.10984 5.52513 3.05349 2.04089 1.76206 1.20886 0.611077 0.187933 -0.0349629 0.0276432 0.444042 0.842314
65.355 1.21585 1.93469 2.56359 3.00128 3.35654 3.48058 3.00328 2.58175 2.18217 2.67275 5.42104 7.15475 5.51047 2.98406 1.95279 1.68202 1.20661 0.683175 0.277523 0.0191076 0.0119376 0.379383 0.765938
65.405 1.24772 1.96542 2.58141 3.01846 3.31858 3.37406 2.94213 2.57174 2.26471 2.8351 5.44395 7.08181 5.46837 2.99926 1.92524 1.60775 1.18947 0.739999 0.357976 0.0716682 -0.000556449 0.320061 0.6927
65.455 1.27957 1.99787 2.59777 3.02737 3.27303 3.26454 2.88545 2.5818 2.37121 2.99815 5.44372 6.9666 5.41051 3.03725 1.92896 1.54568 1.1694 0.787605 0.429685 0.119964 -0.0129855 0.265697 0.624482
65.505 1.31202 2.03062 2.60881 3.0227 3.22282 3.16552 2.84242 2.60856 2.4761 3.13111 5.43323 6.8556 5.348 3.06523 1.9411 1.49574 1.15435 0.832364 0.495309 0.163064 -0.0286025 0.214358 0.56226
65.555 1.34464 2.06171 2.61227 3.00214 3.17108 3.08783 2.81888 2.64535 2.56027 3.21166 5.42278 6.78872 5.28933 3.05736 1.94321 1.45595 1.14982 0.880013 0.558346 0.201287 -0.0500632 0.163507 0.50615
65.605 1.37597 2.08889 2.6072 2.96641 3.121 3.03869 2.81859 2.68535 2.60687 3.21761 5.42341 6.80594 5.24235 2.9889 1.91753 1.42298 1.15987 0.9358 0.622778 0.235945 -0.0792876 0.110433 0.455598
65.655 1.40684 2.11299 2.59669 2.92076 3.07341 3.00889 2.81744 2.70375 2.67201 3.28158 5.40069 6.75136 5.1849 2.98328 1.91226 1.37788 1.16958 0.994711 0.689192 0.269306 -0.115738 0.0530759 0.408741
65.705 1.43595 2.13329 2.58213 2.86867 3.02517 2.98604 2.80822 2.71676 2.78355 3.40662 5.34025 6.59653 5.1012 3.04454 1.95017 1.33146 1.17607 1.05227 0.754565 0.300019 -0.159708 -0.00869019 0.365108
65.755 1.4617 2.1485 2.5637 2.8126 2.97412 2.96384 2.7963 2.739 2.93333 3.56796 5.24855 6.35995 4.9951 3.14814 2.02267 1.29353 1.18417 1.10917 0.818064 0.326876 -0.21253 -0.075764 0.324548
65.805 1.48342 2.15794 2.54153 2.75463 2.91935 2.93936 2.78785 2.7779 3.10866 3.75146 5.13457 6.05547 4.87399 3.27856 2.11841 1.27049 1.1987 1.16694 0.87976 0.349585 -0.274135 -0.149125 0.285913
65.855 1.50076 2.16095 2.51529 2.69608 2.86187 2.91473 2.79109 2.83609 3.28659 3.93574 5.0141 5.71358 4.75077 3.41255 2.21805 1.26752 1.22503 1.22778 0.940368 0.368761 -0.342318 -0.228985 0.247036
65.905 1.51316 2.15662 2.48423 2.63791 2.80492 2.89601 2.81304 2.91007 3.44037 4.09435 4.90505 5.38163 4.63883 3.52182 2.29986 1.28684 1.26693 1.29305 1.00043 0.385726 -0.412104 -0.313889 0.204892
65.955 1.51975 2.14395 2.44774 2.58141 2.75323 2.8891 2.85499 2.99127 3.55249 4.20575 4.81921 5.10813 4.5447 3.58383 2.35113 1.32678 1.32364 1.36081 1.05869 0.401709 -0.475776 -0.399854 0.156226
66.005 1.51956 2.12234 2.40597 2.52853 2.71126 2.89619 2.91193 3.07035 3.6207 4.26085 4.75921 4.92296 4.46687 3.58995 2.37348 1.38399 1.38958 1.4249 1.11107 0.416992 -0.523875 -0.480229 0.0984549
66.055 1.51191 2.09198 2.36016 2.48159 2.68164 2.91533 2.97581 3.14086 3.65355 4.2639 4.7213 4.8283 4.4003 3.54641 2.37838 1.45597 1.45666 1.4762 1.15106 0.430737 -0.546927 -0.546619 0.0304783
66.105 1.49653 2.05394 2.31246 2.44279 2.66475 2.94203 3.03901 3.20009 3.66312 4.22851 4.69883 4.80431 4.34054 3.46952 2.37954 1.54143 1.51715 1.5054 1.17159 0.441603 -0.537715 -0.590815 -0.0466785
66.155 1.47363 2.01001 2.26563 2.41373 2.65902 2.97114 3.09592 3.24831 3.66056 4.17121 4.68436 4.82308 4.28519 3.37845 2.38734 1.63852 1.56588 1.50654 1.16775 0.448767 -0.494122 -0.607397 -0.12936
66.205 1.44379 1.96233 2.22257 2.39523 2.66172 2.99813 3.14331 3.28749 3.65446 4.10588 4.67142 4.8605 4.23383 3.289 2.40621 1.74259 1.60134 1.48033 1.1396 0.452551 -0.421627 -0.596208 -0.211216
66.255 1.40792 1.91314 2.18588 2.38727 2.66965 3.01964 3.17979 3.32031 3.65072 4.04136 4.65565 4.90119 4.18731 3.2107 2.43489 1.84537 1.62534 1.4354 1.09325 0.453874 -0.332916 -0.562919 -0.284458
66.305 1.36718 1.86443 2.15752 2.38909 2.67973 3.03352 3.20519 3.3494 3.65297 3.98222 4.63497 4.93756 4.14625 3.14722 2.46959 1.93731 1.64122 1.38506 1.0385 0.452984 -0.243215 -0.516441 -0.342507
66.355 1.32296 1.81795 2.13864 2.39928 2.68935 3.03859 3.22004 3.37703 3.66339 3.9304 4.60895 4.96654 4.10995 3.09833 2.50757 2.0116 1.65188 1.34115 0.98458 0.449422 -0.16412 -0.46559 -0.382463
66.405 1.27675 1.7751 2.12958 2.41603 2.69646 3.03426 3.22505 3.40495 3.68351 3.88859 4.57747 4.98365 4.07606 3.06394 2.54906 2.06664 1.65839 1.30917 0.937283 0.443134 -0.100945 -0.41656 -0.405409
66.455 1.23015 1.7371 2.13004 2.43714 2.6994 3.02029 3.22116 3.43489 3.7151 3.86076 4.54021 4.98086 4.04094 3.04566 2.59761 2.10624 1.65966 1.28771 0.898775 0.435259 -0.0537895 -0.372608 -0.414717
66.505 1.18484 1.70497 2.13904 2.46018 2.69725 2.99782 3.21071 3.4684 3.75746 3.84266 4.49849 4.9632 4.00041 3.03826 2.65686 2.13761 1.65405 1.27198 0.869155 0.427711 -0.0197971 -0.334852 -0.414292
66.555 1.14237 1.67942 2.15506 2.48266 2.68964 2.96862 3.19612 3.50599 3.80892 3.83238 4.45336 4.93191 3.95087 3.03996 2.73096 2.16777 1.63886 1.25573 0.847348 0.422375 0.00494548 -0.303099 -0.407555
66.605 1.10418 1.66083 2.176 2.50202 2.67676 2.93525 3.18011 3.54735 3.8668 3.82904 4.4061 4.8856 3.88917 3.05161 2.82468 2.20279 1.61118 1.23258 0.831585 0.420783 0.024367 -0.276348 -0.397095
66.655 1.07154 1.6492 2.19926 2.51576 2.65939 2.90122 3.16596 3.59128 3.92708 3.83184 4.35851 4.82187 3.81252 3.07572 2.94318 2.2478 1.56823 1.1964 0.819751 0.423953 0.0419074 -0.253067 -0.384654
66.705 1.04552 1.64399 2.22165 2.52149 2.63905 2.87115 3.1574 3.63557 3.98418 3.83954 4.31287 4.73818 3.71873 3.11584 3.09146 2.30717 1.50755 1.14146 0.80967 0.432219 0.0602567 -0.231262 -0.371204
66.755 1.02685 1.64406 2.23958 2.51722 2.61809 2.85057 3.15835 3.67702 4.03115 3.85032 4.27163 4.63267 3.60695 3.17579 3.27341 2.38462 1.42763 1.06272 0.798334 0.446133 0.081641 -0.209387 -0.357049
66.805 1.01581 1.64763 2.24932 2.50163 2.59969 2.84535 3.1722 3.71173 4.06055 3.862 4.2368 4.50494 3.47864 3.25853 3.4903 2.48284 1.3292 0.956153 0.781659 0.465763 0.108472 -0.186079 -0.342313
66.855 1.01212 1.65241 2.24748 2.4744 2.58763 2.8608 3.20084 3.73561 4.06598 3.87253 4.20911 4.35696 3.3386 3.3646 3.73872 2.60125 1.21653 0.822335 0.755783 0.488824 0.141596 -0.159493 -0.32654
66.905 1.0149 1.65596 2.23151 2.43628 2.58576 2.90052 3.24352 3.74517 4.04444 3.88066 4.18716 4.19313 3.19479 3.49126 4.01021 2.73636 1.09675 0.666411 0.717932 0.511701 0.180136 -0.128291 -0.308757
66.955 1.02279 1.65613 2.20011 2.38879 2.59729 2.96544 3.29593 3.73809 3.99933 3.89003 4.16467 4.01433 3.05846 3.63465 4.29302 2.88234 0.978441 0.496723 0.666572 0.530393 0.222055 -0.0920377 -0.287916
67.005 1.03437 1.65159 2.15298 2.33349 2.62445 3.05459 3.35145 3.714 3.93983 3.90219 4.1351 3.82468 2.93853 3.7881 4.57434 3.03262 0.870556 0.323709 0.601892 0.541152 0.264515 -0.0511477 -0.263119
67.055 1.04845 1.64176 2.09009 2.2711 2.66852 3.1665 3.40333 3.67366 3.87781 3.91534 4.09286 3.63231 2.84011 3.94373 4.8424 3.18084 0.780082 0.157725 0.52606 0.541275 0.304328 -0.00685429 -0.233846
67.105 1.06431 1.62655 2.01055 2.20072 2.73015 3.30078 3.44749 3.61809 3.82351 3.92691 4.03369 3.44449 2.76519 4.09539 5.08879 3.32199 0.710694 0.00671187 0.442581 0.529614 0.338608 0.0390177 -0.200108
67.155 1.08186 1.60578 1.91181 2.11981 2.81017 3.45938 3.485 3.54757 3.78053 3.93348 3.9568 3.26773 2.713 4.23884 5.3088 3.45286 0.662998 -0.124514 0.355449 0.506539 0.365242 0.0844175 -0.162455
67.205 1.10124 1.57844 1.78952 2.02499 2.91027 3.64672 3.52236 3.46102 3.74376 3.93183 3.86528 3.10739 2.68123 4.37162 5.50081 3.57176 0.63537 -0.234036 0.268421 0.473552 0.38308 0.12741 -0.121872
67.255 1.12216 1.54213 1.63827 1.91338 3.03319 3.86868 3.56964 3.35627 3.70136 3.91939 3.76497 2.96717 2.66713 4.49265 5.66534 3.6781 0.624978 -0.322099 0.184547 0.432781 0.391885 0.166417 -0.0796021
67.305 1.14303 1.4929 1.45303 1.78399 3.18217 4.1307 3.63747 3.23122 3.63906 3.894 3.66243 2.84923 2.6683 4.60183 5.80403 3.77196 0.628689 -0.390229 0.105973 0.386497 0.392119 0.200332 -0.0369671
67.355 1.16034 1.42566 1.23124 1.639 3.35959 4.43548 3.73406 3.08559 3.54468 3.85344 3.56295 2.7545 2.68304 4.69958 5.91886 3.85371 0.643716 -0.440443 0.0339554 0.336763 0.384683 0.228526 0.00478742
67.405 1.16844 1.33526 0.974789 1.48423 3.56538 4.78071 3.8631 2.9223 3.41149 3.79543 3.46944 2.68288 2.71028 4.7865 6.01156 3.92373 0.667997 -0.474642 -0.0309757 0.285219 0.370651 0.250778 0.044596
67.455 1.16026 1.21806 0.691233 1.32861 3.79578 5.15794 4.02269 2.74788 3.23966 3.71814 3.38248 2.63342 2.74936 4.86309 6.08328 3.98226 0.700372 -0.494203 -0.0887944 0.232998 0.351068 0.26716 0.081626
67.505 1.12883 1.0735 0.393212 1.18251 4.04334 5.55331 4.20587 2.57152 3.03584 3.62093 3.30108 2.6045 2.79969 4.92949 6.13435 4.02929 0.740595 -0.499744 -0.139743 0.180742 0.3268 0.277917 0.115286
67.555 1.06915 0.904863 0.0961772 1.05556 4.29824 5.95002 4.40254 2.40306 2.81097 3.50484 3.22376 2.59416 2.8606 4.98532 6.16417 4.06448 0.789251 -0.49103 -0.184119 0.128677 0.298449 0.283351 0.145199
67.605 0.979606 0.718877 -0.184665 0.954968 4.55034 6.33168 4.60191 2.25087 2.57729 3.3726 3.14953 2.6006 2.93132 5.02958 6.17118 4.08708 0.847587 -0.466931 -0.222099 0.0766595 0.266318 0.283746 0.171162
67.655 0.862361 0.524446 -0.43685 0.884682 4.79098 6.68494 4.79453 2.12042 2.34576 3.22824 3.07838 2.62264 3.01113 5.06071 6.15284 4.09582 0.916911 -0.424955 -0.253004 0.0238241 0.229999 0.279416 0.193206
67.705 0.722887 0.331133 -0.651849 0.845598 5.01387 7.00084 4.97342 2.01391 2.12453 3.07639 3.01146 2.65987 3.09948 5.07672 6.10593 4.08954 0.998485 -0.363382 -0.275655 -0.0295508 0.188712 0.270125 0.211386
67.755 0.568853 0.1479 -0.825033 0.836298 5.21523 7.27469 5.13414 1.93072 1.91857 2.92175 2.9509 2.71275 3.19613 5.07533 6.02663 4.06694 1.0937 -0.28053 -0.288942 -0.0829182 0.142115 0.255205 0.225576
67.805 0.408895 -0.0176827 -0.954958 0.853917 5.39336 7.50526 5.27434 1.86826 1.73007 2.76867 2.89953 2.7824 3.30102 5.05424 5.91082 4.02674 1.20376 -0.17485 -0.291556 -0.135633 0.0899136 0.233981 0.235505
67.855 0.251526 -0.159819 -1.04245 0.894901 5.54802 7.69361 5.39318 1.82297 1.55927 2.62094 2.8605 2.87013 3.41404 5.01142 5.75476 3.96818 1.32934 -0.0455118 -0.28201 -0.186738 0.0319411 0.205768 0.240789
67.905 0.10433 -0.274572 -1.08982 0.955521 5.67989 7.84219 5.49079 1.79103 1.40529 2.48181 2.83686 2.9767 3.53431 4.94557 5.55635 3.89174 1.46987 0.10671 -0.25871 -0.234721 -0.0315501 0.169891 0.240852
67.955 -0.0265336 -0.359789 -1.1003 1.03214 5.79025 7.9542 5.56793 1.76903 1.26696 2.35397 2.83107 3.10132 3.65911 4.8568 5.31736 3.80008 1.62238 0.278136 -0.220073 -0.277155 -0.0995981 0.125875 0.234969
68.005 -0.13657 -0.414986 -1.07782 1.12122 5.88066 8.03324 5.62586 1.75442 1.14341 2.23946 2.84452 3.24081 3.78254 4.74726 5.0465 3.69884 1.78009 0.460884 -0.164883 -0.310396 -0.170071 0.0736434 0.222299
68.055 -0.223025 -0.441254 -1.02697 1.21923 5.95294 8.08332 5.66648 1.74584 1.03403 2.13919 2.87708 3.38984 3.89515 4.62119 4.76139 3.59603 1.93199 0.642939 -0.0930808 -0.329941 -0.239298 0.0138959 0.201895
68.105 -0.284869 -0.441195 -0.953124 1.32248 6.00916 8.109 5.69239 1.74284 0.937675 2.05206 2.92727 3.54304 3.98593 4.48385 4.48628 3.49955 2.06489 0.811052 -0.00668478 -0.33181 -0.30251 -0.0515125 0.173008
68.155 -0.322709 -0.418781 -0.862332 1.42715 6.05179 8.11554 5.70698 1.74513 0.851248 1.97452 2.99317 3.69812 4.04684 4.33961 4.24425 3.41398 2.16764 0.955484 0.0901048 -0.314338 -0.355169 -0.119615 0.13557
68.205 -0.338564 -0.379041 -0.761043 1.52956 6.08381 8.10891 5.71409 1.75146 0.768832 1.90108 3.07371 3.85757 4.07723 4.19029 4.04773 3.33958 2.23501 1.07307 0.192093 -0.278898 -0.394429 -0.186979 0.0905018
68.255 -0.335492 -0.327621 -0.655718 1.62634 6.10866 8.09549 5.71759 1.75908 0.682239 1.82589 3.16939 4.02791 4.08516 4.03462 3.89366 3.27397 2.26899 1.16661 0.294722 -0.229071 -0.419727 -0.250599 0.0396056
68.305 -0.317158 -0.270286 -0.552488 1.71444 6.12986 8.0816 5.72086 1.76391 0.582856 1.74452 3.28184 4.21685 4.08469 3.86934 3.76634 3.21389 2.27709 1.24206 0.395077 -0.169137 -0.432407 -0.308511 -0.0148768
68.355 -0.287393 -0.212424 -0.456863 1.79112 6.15049 8.07276 5.72638 1.76141 0.464188 1.6554 3.41242 4.4298 4.09062 3.69189 3.64542 3.15576 2.26895 1.30597 0.492041 -0.102864 -0.434867 -0.359929 -0.0707501
68.405 -0.249834 -0.158567 -0.373457 1.85389 6.17276 8.07316 5.73555 1.74792 0.324137 1.56034 3.56043 4.66695 4.11361 3.50311 3.51418 3.09542 2.25288 1.36396 0.585909 -0.0329198 -0.429765 -0.405029 -0.126195
68.455 -0.207649 -0.11199 -0.305746 1.90053 6.19762 8.08524 5.74883 1.72177 0.165988 1.46396 3.72204 4.92231 4.15771 3.30829 3.36416 3.02854 2.23415 1.42007 0.67776 0.0391526 -0.419512 -0.44458 -0.179884
68.505 -0.163392 -0.074446 -0.255896 1.92929 6.22486 8.10958 5.76599 1.68386 -0.00244389 1.37213 3.89058 5.18499 4.22078 3.1158 3.19535 2.95154 2.21491 1.47672 0.768849 0.112631 -0.406103 -0.479611 -0.230929
68.555 -0.118966 -0.0461602 -0.224755 1.93914 6.25335 8.14518 5.78644 1.63742 -0.171011 1.29038 4.05802 5.44221 4.29686 2.93452 3.01346 2.8624 2.1954 1.53512 0.860239 0.187211 -0.391219 -0.511211 -0.278732
68.605 -0.0756639 -0.0260964 -0.212044 1.92991 6.28157 8.18977 5.80945 1.58715 -0.329614 1.22278 4.21681 5.68226 4.37879 2.77144 2.82625 2.76089 2.17533 1.59586 0.952744 0.262688 -0.376495 -0.540508 -0.322831
68.655 -0.0342483 -0.0124605 -0.216715 1.9023 6.30795 8.24035 5.83424 1.53822 -0.469806 1.17165 4.36106 5.89641 4.46014 2.63054 2.64064 2.64802 2.15486 1.65961 1.04711 0.338826 -0.363796 -0.568786 -0.362801
68.705 0.00496562 -0.0032777 -0.237331 1.85776 6.33114 8.29349 5.85998 1.49555 -0.585356 1.13782 4.48706 6.07945 4.53597 2.51274 2.46112 2.52536 2.13506 1.72759 1.14428 0.415383 -0.355444 -0.597679 -0.398214
68.755 0.0420204 0.00312237 -0.272339 1.79821 6.35006 8.3458 5.88584 1.46335 -0.672065 1.12124 4.59299 6.22914 4.60298 2.41662 2.28933 2.39438 2.11804 1.80184 1.24569 0.492239 -0.354326 -0.62938 -0.428683
68.805 0.0772041 0.00782972 -0.320215 1.72577 6.36384 8.39406 5.91099 1.44503 -0.727235 1.12151 4.67841 6.34527 4.65911 2.33929 2.12441 2.25603 2.10675 1.88524 1.35336 0.569567 -0.363845 -0.666787 -0.453965
68.855 0.110919 0.0113102 -0.37953 1.64255 6.37173 8.43548 5.93468 1.44326 -0.749104 1.13825 4.74378 6.42872 4.70311 2.27711 1.96365 2.11077 2.10468 1.98127 1.46987 0.647961 -0.387649 -0.71351 -0.474148
68.905 0.14356 0.0135369 -0.448997 1.55033 6.37303 8.46774 5.95628 1.46009 -0.736391 1.17138 4.78987 6.48065 4.7341 2.22617 1.80349 1.95898 2.11542 2.09349 1.598 0.728448 -0.429033 -0.773621 -0.489915
68.955 0.175437 0.0141919 -0.527524 1.45051 6.36705 8.48903 5.97536 1.49715 -0.687995 1.22113 4.81749 6.50199 4.75123 2.18255 1.64059 1.80173 2.14205 2.22465 1.74007 0.812302 -0.489974 -0.850998 -0.502865
69.005 0.20674 0.0128378 -0.614269 1.34395 6.35314 8.49802 5.99168 1.55581 -0.602849 1.28798 4.82719 6.49305 4.75339 2.14252 1.47325 1.64163 2.18629 2.37556 1.89703 0.90064 -0.569966 -0.948265 -0.515753
69.055 0.237547 0.00900207 -0.708662 1.23112 6.33072 8.49379 6.00523 1.63727 -0.479915 1.37251 4.81914 6.45344 4.73904 2.10276 1.30242 1.48333 2.24786 2.54431 2.06765 0.993899 -0.665225 -1.06559 -0.532397
69.105 0.267817 0.00217468 -0.810365 1.11225 6.29934 8.47583 6.01619 1.74255 -0.318302 1.47524 4.7931 6.38218 4.70635 2.06082 1.13209 1.33315 2.32426 2.72601 2.24824 1.09149 -0.768896 -1.19996 -0.557053
69.155 0.297374 -0.00824546 -0.919206 0.987506 6.25873 8.44396 6.02492 1.87239 -0.117493 1.59641 4.74859 6.27797 4.65343 2.01539 0.968565 1.1979 2.41134 2.91369 2.43322 1.19183 -0.872409 -1.34541 -0.593413
69.205 0.325853 -0.0230189 -1.03509 0.857199 6.20881 8.39842 6.03193 2.02711 0.122338 1.73582 4.68509 6.13978 4.57877 1.96632 0.818915 1.08349 2.50429 3.0997 2.61628 1.29276 -0.967383 -1.49425 -0.643653
69.255 0.352627 -0.0431292 -1.15796 0.721894 6.14985 8.33996 6.03795 2.20638 0.399925 1.89263 4.60249 5.96736 4.48164 1.91428 0.689347 0.993972 2.59862 3.27712 2.79151 1.39196 -1.04716 -1.63858 -0.707977
69.305 0.376733 -0.069834 -1.28769 0.582531 6.08257 8.27002 6.04391 2.40889 0.712459 2.0652 4.50132 5.76183 4.36233 1.86028 0.584127 0.931294 2.69073 3.44058 2.95419 1.48737 -1.10749 -1.77152 -0.784766
