67.455 0.865058 0.0384922 0.357133 0.991248 0.93447 0.102635 0.999992 0.560053 0.101542 0.358309 0.969482 0.826473 0.799416 0.99963 0.720766 0.807081 0.0293114 0.991909 0.735387 0.0255154 0.999602 0.930251 0.018701 0.0265106 0.995119 0.962597 0.120788 0.999211 0.3027 0.596488 0.585205 0.777244 0.332779 0.936245 0.999729 0.877394 0.20549 0.0101641 0.997017 0.917822 0.0224656 0.999465 0.584517 0.00211301 0.02094 0.661678 0.498865 0.00567743 0.999572
67.505 0.853441 0.036018 0.386936 0.99111 0.933789 0.111026 0.999992 0.532296 0.127363 0.37942 0.962573 0.79326 0.837028 0.999636 0.740842 0.782332 0.0230465 0.992829 0.765898 0.0255429 0.999579 0.929142 0.016448 0.0323488 0.994835 0.962867 0.133433 0.999226 0.305855 0.702946 0.530649 0.770645 0.290745 0.920918 0.99975 0.893862 0.147648 0.0118133 0.997063 0.928191 0.0264859 0.999408 0.529691 0.00247016 0.0260199 0.652979 0.458884 0.00528541 0.999601
67.555 0.839925 0.0342656 0.417992 0.990934 0.932451 0.119775 0.999992 0.506831 0.159922 0.39697 0.954569 0.754941 0.86544 0.99964 0.75962 0.753185 0.0185353 0.993616 0.793584 0.0262467 0.999553 0.927502 0.0149327 0.0391987 0.994533 0.962874 0.147119 0.999244 0.321778 0.785321 0.461018 0.767977 0.259712 0.900141 0.999768 0.908138 0.104704 0.0140509 0.99706 0.936797 0.0310402 0.99935 0.472184 0.0030696 0.032044 0.643204 0.414416 0.00477326 0.999631
67.605 0.824401 0.0331665 0.450034 0.990713 0.930393 0.128851 0.999992 0.484763 0.200247 0.40969 0.945702 0.712371 0.885764 0.999644 0.777363 0.719224 0.0152858 0.99428 0.818397 0.0275501 0.999524 0.925268 0.0140045 0.0471653 0.994208 0.962638 0.161984 0.999263 0.34962 0.841955 0.38276 0.768815 0.23903 0.872719 0.999783 0.91996 0.0743357 0.0169494 0.997012 0.943854 0.0361457 0.999296 0.414561 0.00403822 0.039118 0.632247 0.366968 0.0041804 0.99966
67.655 0.80681 0.032697 0.482754 0.990442 0.927527 0.138206 0.999992 0.467236 0.24892 0.416242 0.936361 0.667144 0.899452 0.999647 0.794195 0.680018 0.0129569 0.994833 0.840407 0.0294115 0.999493 0.922341 0.0135573 0.056352 0.993854 0.962169 0.178206 0.999285 0.386582 0.877831 0.304186 0.772964 0.227788 0.837283 0.999797 0.929313 0.0534138 0.0205903 0.996922 0.949567 0.041815 0.999247 0.359282 0.00558373 0.0473409 0.620075 0.318692 0.00355536 0.999689
67.705 0.787155 0.0328749 0.5158 0.990113 0.923738 0.147769 0.999992 0.455383 0.305628 0.415324 0.927057 0.621449 0.907864 0.999649 0.810138 0.635242 0.0113153 0.995284 0.859752 0.0318119 0.999459 0.918595 0.0135112 0.066858 0.993463 0.961466 0.196008 0.999307 0.428128 0.899231 0.23272 0.780517 0.224997 0.792318 0.999808 0.936398 0.0391155 0.0250649 0.996795 0.954136 0.0480576 0.999205 0.308233 0.00803825 0.0567949 0.606754 0.271936 0.00294613 0.999717
67.755 0.765521 0.033761 0.548789 0.989719 0.918884 0.157431 0.999992 0.450267 0.36869 0.405877 0.918356 0.577762 0.912094 0.99965 0.825135 0.584838 0.0102042 0.995643 0.876603 0.0347457 0.999424 0.913867 0.0138038 0.0787765 0.993024 0.960512 0.215674 0.999331 0.469332 0.911126 0.172888 0.791696 0.229659 0.736226 0.999817 0.941546 0.0292983 0.0304731 0.99664 0.957745 0.0548828 0.999171 0.262518 0.0119206 0.0675288 0.592449 0.228729 0.00239057 0.999743
67.805 0.742086 0.0354646 0.581314 0.989253 0.912793 0.16704 0.999992 0.452777 0.43482 0.387371 0.910789 0.538464 0.912956 0.99965 0.839066 0.529242 0.00952205 0.995917 0.891153 0.0382154 0.999389 0.907961 0.0143863 0.0921922 0.992523 0.959281 0.23756 0.999356 0.506498 0.916839 0.125945 0.80662 0.240793 0.667572 0.999825 0.94512 0.0224714 0.0369223 0.996462 0.960561 0.0623021 0.999146 0.222522 0.0180208 0.0795316 0.577424 0.190422 0.00191104 0.999766
67.855 0.717123 0.0381526 0.612959 0.988707 0.905269 0.176385 0.999992 0.463458 0.499472 0.360156 0.904766 0.505531 0.911062 0.999649 0.851764 0.469611 0.0092079 0.996111 0.903597 0.0422273 0.999355 0.900645 0.0152243 0.107179 0.991945 0.957728 0.262102 0.999381 0.537913 0.918451 0.0908021 0.825111 0.257494 0.585728 0.999831 0.947455 0.0176408 0.0445252 0.996268 0.962728 0.0703322 0.999128 0.188119 0.0275075 0.0926904 0.562032 0.157601 0.00151467 0.999787
67.905 0.690995 0.0420617 0.643318 0.988071 0.896093 0.185189 0.999992 0.482261 0.557846 0.325698 0.900513 0.480358 0.906907 0.999647 0.863039 0.407938 0.00923188 0.996232 0.914134 0.0467896 0.999323 0.891654 0.0163 0.123797 0.991264 0.955791 0.289832 0.999406 0.563529 0.917247 0.0652927 0.846519 0.279 0.492197 0.999835 0.948824 0.0141549 0.0533974 0.996064 0.964365 0.0789979 0.999116 0.158901 0.0420561 0.106729 0.546702 0.130218 0.00119733 0.999806
67.955 0.664138 0.0475113 0.672006 0.987342 0.885041 0.193099 0.999992 0.508319 0.606128 0.286518 0.898065 0.463712 0.900958 0.999643 0.872717 0.346909 0.0095881 0.996285 0.922959 0.0519103 0.999295 0.880699 0.0176156 0.142089 0.99045 0.953381 0.321381 0.999431 0.584227 0.91402 0.0471023 0.869624 0.304729 0.392337 0.999837 0.949427 0.0115885 0.0636558 0.995851 0.96557 0.0883344 0.999109 0.134362 0.0639905 0.121124 0.531936 0.107814 0.000948774 0.999822
68.005 0.637039 0.0549156 0.698672 0.986517 0.871894 0.199682 0.999991 0.539889 0.64226 0.245735 0.897297 0.455763 0.893735 0.999638 0.880675 0.289419 0.0102896 0.996277 0.930262 0.0575976 0.999271 0.867488 0.0191968 0.162078 0.989459 0.950378 0.357463 0.999456 0.601183 0.909253 0.0342345 0.892716 0.334242 0.295694 0.999838 0.949397 0.00966268 0.0754152 0.995631 0.966419 0.0983902 0.999106 0.114016 0.0964154 0.135003 0.518308 0.0897368 0.00075666 0.999837
68.055 0.610201 0.0647922 0.723007 0.985598 0.856474 0.204431 0.999991 0.574629 0.665873 0.206364 0.897984 0.456145 0.885844 0.999631 0.886872 0.237905 0.0113645 0.996214 0.936228 0.0638601 0.999254 0.851743 0.0210964 0.183759 0.988231 0.946622 0.398814 0.999479 0.615521 0.903217 0.0251416 0.914009 0.367147 0.212678 0.999837 0.948811 0.00819338 0.0887872 0.995403 0.966968 0.109229 0.999106 0.0974588 0.14328 0.147049 0.50647 0.0752904 0.000609136 0.999849
68.105 0.584121 0.0777646 0.744749 0.984597 0.838672 0.206794 0.999991 0.610125 0.677683 0.170704 0.899835 0.464046 0.87799 0.999622 0.891348 0.19382 0.012853 0.996106 0.941032 0.0707081 0.999242 0.833224 0.023399 0.207092 0.986681 0.941895 0.446065 0.999502 0.628189 0.896034 0.0186931 0.932237 0.40297 0.149249 0.999835 0.947699 0.00705846 0.103878 0.995164 0.967263 0.120932 0.999109 0.0843843 0.20919 0.155462 0.497161 0.0638275 0.000495998 0.999859
68.155 0.559266 0.0945541 0.763673 0.983535 0.818493 0.206216 0.999991 0.644411 0.678818 0.140049 0.902534 0.478317 0.870939 0.999612 0.894205 0.157497 0.0148058 0.995958 0.944834 0.0781552 0.999237 0.81175 0.0262282 0.231996 0.984691 0.935906 0.499472 0.999523 0.639928 0.887699 0.01409 0.946964 0.441078 0.105005 0.999831 0.946049 0.00617682 0.120787 0.994912 0.967332 0.133602 0.999114 0.0745841 0.298464 0.158095 0.491194 0.0547898 0.000409017 0.999868
68.205 0.536059 0.115958 0.779583 0.982449 0.796092 0.202215 0.999992 0.676251 0.670381 0.114775 0.905754 0.497606 0.865447 0.999599 0.895572 0.128394 0.017283 0.995778 0.947778 0.0862204 0.999238 0.787221 0.029757 0.258334 0.9821 0.928272 0.55852 0.999542 0.651308 0.878099 0.0107769 0.958434 0.480702 0.0758004 0.999825 0.94382 0.00549492 0.139603 0.994642 0.967194 0.147363 0.999121 0.0679306 0.412508 0.152944 0.489374 0.0477182 0.000341806 0.999876
68.255 0.514882 0.142806 0.792286 0.981388 0.771808 0.194483 0.999992 0.70511 0.653258 0.0946054 0.909179 0.520498 0.862174 0.999584 0.895579 0.10549 0.0203534 0.99557 0.949986 0.0949302 0.999244 0.759636 0.034224 0.285902 0.978689 0.918482 0.621461 0.99956 0.662754 0.867014 0.00837079 0.967203 0.521015 0.0569856 0.999817 0.940936 0.00497772 0.160404 0.994348 0.966859 0.16237 0.999129 0.0643388 0.545009 0.139149 0.492262 0.0422462 0.000289521 0.999882
68.305 0.49609 0.175885 0.801569 0.980416 0.746174 0.183 0.999992 0.730958 0.628114 0.078924 0.91252 0.545637 0.861595 0.999567 0.894328 0.0876306 0.0240942 0.99534 0.951559 0.10432 0.999255 0.729123 0.039956 0.314415 0.974189 0.905883 0.685116 0.999576 0.674579 0.854115 0.00660751 0.973874 0.561225 0.0449366 0.999807 0.93729 0.00460201 0.183249 0.994023 0.966325 0.178809 0.999139 0.0636815 0.678598 0.118186 0.499766 0.0380834 0.000248538 0.999888
68.355 0.48004 0.215817 0.807158 0.979602 0.719906 0.168126 0.999992 0.754038 0.595484 0.0670102 0.915529 0.571809 0.863935 0.999548 0.891883 0.0737441 0.0285904 0.995087 0.952577 0.114438 0.999269 0.69597 0.0473985 0.34349 0.968287 0.889657 0.745329 0.99959 0.686998 0.838953 0.00530466 0.97896 0.600642 0.0372289 0.999795 0.932736 0.00435116 0.208177 0.993659 0.965582 0.196912 0.999151 0.0656598 0.791493 0.093939 0.510844 0.0349948 0.000216154 0.999892
68.405 0.467123 0.262868 0.808676 0.979014 0.69387 0.150637 0.999992 0.774691 0.555938 0.0581825 0.918001 0.597996 0.869132 0.999527 0.888266 0.0629328 0.0339341 0.994814 0.953097 0.125344 0.999286 0.660657 0.057156 0.372627 0.960671 0.868846 0.798177 0.999603 0.700145 0.820939 0.00433562 0.982862 0.638708 0.0323463 0.999781 0.927088 0.00421138 0.235197 0.993245 0.96461 0.21697 0.999164 0.0697218 0.871915 0.0708155 0.523826 0.0327826 0.00019036 0.999896
68.455 0.457817 0.316695 0.805597 0.978703 0.669029 0.131656 0.999992 0.793247 0.510272 0.0518665 0.919781 0.623391 0.876847 0.999505 0.883457 0.0544891 0.040223 0.994517 0.953158 0.137115 0.999305 0.623885 0.0700374 0.401195 0.951088 0.84243 0.841246 0.999615 0.714075 0.799333 0.00361214 0.985881 0.674991 0.0293651 0.999765 0.920106 0.0041704 0.264285 0.992767 0.963373 0.239349 0.999179 0.0751442 0.922533 0.0515681 0.537194 0.0312765 0.00016965 0.999898
68.505 0.452733 0.376047 0.797211 0.978698 0.64639 0.112469 0.999992 0.809967 0.459705 0.0476135 0.920753 0.64739 0.886516 0.999481 0.877401 0.0478758 0.0475592 0.994194 0.95278 0.149843 0.999326 0.586569 0.0871026 0.42841 0.939407 0.809493 0.874093 0.999625 0.72877 0.773217 0.00307263 0.988232 0.709176 0.0277263 0.999745 0.91149 0.00421828 0.295374 0.992206 0.961821 0.264504 0.999195 0.081234 0.952431 0.036877 0.550071 0.0303327 0.000152897 0.9999
68.555 0.452666 0.43855 0.782618 0.978996 0.626963 0.0942795 0.999992 0.825017 0.406015 0.0450947 0.920833 0.669568 0.897439 0.999457 0.870024 0.0426947 0.0560478 0.993839 0.951965 0.163643 0.999348 0.549822 0.10969 0.453321 0.925683 0.769498 0.897744 0.999634 0.744145 0.741502 0.00267429 0.990076 0.741037 0.0270929 0.999723 0.900865 0.0043493 0.328346 0.991539 0.959882 0.292991 0.999213 0.0874963 0.969814 0.026204 0.56218 0.0298343 0.000139248 0.999901
68.605 0.458613 0.500749 0.760788 0.979561 0.611742 0.0779962 0.999992 0.838461 0.351502 0.0440824 0.919965 0.689646 0.908885 0.999433 0.861241 0.0386565 0.0657943 0.993447 0.950698 0.178651 0.999371 0.514901 0.139399 0.474795 0.910194 0.722616 0.913842 0.999643 0.760058 0.702962 0.00238791 0.991525 0.770421 0.027263 0.999697 0.887768 0.00456383 0.363029 0.990732 0.957452 0.325468 0.999233 0.0936882 0.980053 0.0186411 0.573587 0.0296911 0.000128054 0.999901
68.655 0.471736 0.558556 0.730724 0.980337 0.601694 0.0641287 0.999993 0.85027 0.298727 0.0444296 0.918112 0.707458 0.920194 0.99941 0.850979 0.0355551 0.076902 0.993009 0.948945 0.195026 0.999395 0.483135 0.177959 0.491508 0.893463 0.670001 0.92398 0.999651 0.776319 0.656355 0.00219463 0.992665 0.797235 0.0281185 0.999669 0.871643 0.00487019 0.399184 0.989736 0.954386 0.362668 0.999254 0.0997853 0.986248 0.0133356 0.584487 0.0298368 0.00011882 0.999901
68.705 0.493185 0.608028 0.691755 0.981258 0.597755 0.0528121 0.999993 0.860337 0.250055 0.0460491 0.915243 0.722919 0.930848 0.999389 0.83919 0.0332489 0.0894694 0.992515 0.946653 0.212954 0.999419 0.455868 0.226928 0.501953 0.876245 0.613842 0.929403 0.999658 0.792711 0.600701 0.00208396 0.993557 0.821436 0.0295934 0.999637 0.851838 0.00528714 0.436505 0.988487 0.950477 0.405332 0.999277 0.105919 0.99012 0.00961868 0.595086 0.0302266 0.000111163 0.9999
68.755 0.523744 0.646076 0.643932 0.982258 0.60077 0.0439124 0.999993 0.86851 0.207203 0.0488965 0.911337 0.735997 0.940506 0.999371 0.825863 0.0316476 0.103586 0.99195 0.943753 0.232649 0.999442 0.434414 0.287123 0.50448 0.85947 0.557084 0.930941 0.999665 0.808997 0.53578 0.00205284 0.994245 0.843032 0.0316548 0.999602 0.827629 0.00584756 0.474621 0.98689 0.94543 0.454038 0.999301 0.112324 0.992617 0.00700494 0.605555 0.0308341 0.00010479 0.999898
68.805 0.563265 0.670742 0.588419 0.983285 0.61135 0.0371514 0.999993 0.874616 0.170996 0.0529575 0.906378 0.746695 0.948991 0.999358 0.811024 0.0307044 0.119327 0.991298 0.94015 0.25435 0.999464 0.420036 0.3578 0.497426 0.844141 0.502897 0.929056 0.999672 0.824926 0.462832 0.00210544 0.994763 0.862079 0.0342897 0.999564 0.798278 0.0066047 0.513099 0.98481 0.93882 0.508898 0.999326 0.119312 0.994276 0.0051547 0.616014 0.0316493 9.94709e-05 0.999895
68.855 0.610081 0.680981 0.527691 0.984299 0.629602 0.0322066 0.999993 0.87849 0.141418 0.0582386 0.900365 0.755028 0.956266 0.999352 0.794727 0.0304134 0.13675 0.990538 0.935729 0.278322 0.999486 0.413929 0.43585 0.479389 0.831196 0.454113 0.923924 0.999677 0.840232 0.385185 0.0022534 0.995137 0.878678 0.0374974 0.999525 0.763162 0.00764218 0.551458 0.982058 0.930038 0.569112 0.999353 0.127263 0.995405 0.003834 0.626536 0.0326785 9.50271e-05 0.999891
68.905 0.660826 0.676254 0.465341 0.985274 0.654813 0.028773 0.999993 0.879991 0.117867 0.0647616 0.893328 0.761023 0.962383 0.999352 0.777041 0.0308102 0.155883 0.989641 0.930346 0.304843 0.999506 0.417119 0.515649 0.449723 0.821348 0.412856 0.915519 0.999682 0.854623 0.308148 0.00251593 0.995389 0.89297 0.0412833 0.999484 0.721975 0.00909007 0.589189 0.978375 0.918218 0.632514 0.999381 0.13663 0.996187 0.00288259 0.637157 0.0339444 9.13196e-05 0.999886
68.955 0.711087 0.656296 0.405436 0.986191 0.685283 0.0265907 0.999993 0.87901 0.0994598 0.0725593 0.885354 0.764702 0.96745 0.999359 0.758044 0.0319755 0.17672 0.988574 0.923823 0.334187 0.999523 0.430219 0.590241 0.409142 0.81499 0.380446 0.903695 0.999686 0.86779 0.237675 0.00291978 0.995535 0.905125 0.0456561 0.999443 0.674984 0.0111495 0.625774 0.973427 0.90216 0.695492 0.99941 0.14795 0.996732 0.00219056 0.647887 0.0354893 8.82411e-05 0.99988
69.005 0.756755 0.621213 0.351647 0.987033 0.718533 0.0254511 0.999993 0.87547 0.0852621 0.0816716 0.876594 0.76609 0.971599 0.999373 0.737819 0.0340398 0.199207 0.987291 0.915946 0.366596 0.999539 0.453033 0.653582 0.36012 0.812185 0.3575 0.888271 0.999688 0.879437 0.178275 0.00349861 0.995593 0.915342 0.0506252 0.999405 0.623229 0.0141298 0.660712 0.966806 0.880286 0.753672 0.999439 0.16184 0.997106 0.00168225 0.658722 0.0373791 8.57101e-05 0.999872
69.055 0.79523 0.571891 0.306528 0.987784 0.751896 0.0251928 0.999993 0.869309 0.0744293 0.0921422 0.86726 0.765199 0.974961 0.999393 0.716462 0.0371886 0.223228 0.985736 0.906454 0.402225 0.999553 0.48417 0.70237 0.306664 0.812759 0.344097 0.869117 0.99969 0.889343 0.13166 0.00429274 0.995576 0.923827 0.0562007 0.99937 0.568523 0.0185001 0.693536 0.958072 0.850698 0.803277 0.999469 0.178982 0.997352 0.0013052 0.669654 0.0397103 8.36674e-05 0.999863
69.105 0.825735 0.510537 0.271261 0.988432 0.783172 0.0256936 0.999993 0.860463 0.0662631 0.104015 0.857604 0.762029 0.977658 0.999418 0.694099 0.0416674 0.248591 0.983835 0.895041 0.441061 0.999564 0.521013 0.736258 0.253375 0.816415 0.339919 0.846239 0.999689 0.897405 0.0969799 0.00534918 0.995498 0.930793 0.0623933 0.99934 0.513168 0.0249601 0.723832 0.946799 0.811444 0.842287 0.999499 0.200067 0.997491 0.00102279 0.680679 0.0426194 8.20743e-05 0.999853
69.155 0.848839 0.441041 0.245862 0.988971 0.810988 0.0268627 0.999993 0.848846 0.0602206 0.117328 0.847882 0.756555 0.979797 0.999445 0.670909 0.047787 0.275015 0.9815 0.881354 0.482822 0.999572 0.560274 0.756767 0.204235 0.8228 0.344329 0.819855 0.999687 0.903664 0.0720263 0.00672222 0.995371 0.936447 0.069216 0.999317 0.459502 0.0345256 0.751236 0.932666 0.761097 0.870614 0.999529 0.22572 0.997533 0.000809255 0.691807 0.0462945 8.09122e-05 0.999841
69.205 0.865723 0.368782 0.229591 0.989402 0.834791 0.0286328 0.999993 0.83436 0.0559018 0.132112 0.838326 0.748716 0.981464 0.999473 0.647154 0.0559297 0.302113 0.978621 0.865009 0.526843 0.999578 0.598896 0.766028 0.161777 0.831509 0.356436 0.790432 0.999683 0.908275 0.0543537 0.00847412 0.995205 0.940982 0.0766855 0.9993 0.409474 0.0486222 0.775428 0.915552 0.699574 0.889382 0.999559 0.256398 0.997476 0.000646288 0.703058 0.0509912 8.0184e-05 0.999827
69.255 0.877654 0.299605 0.221356 0.989736 0.85462 0.0309536 0.999993 0.816939 0.0530276 0.148382 0.829118 0.738413 0.982727 0.999502 0.6232 0.0665543 0.329385 0.975074 0.845618 0.572005 0.999582 0.634767 0.766006 0.126935 0.84207 0.375154 0.758699 0.999678 0.911459 0.041872 0.0106755 0.99501 0.944572 0.0848245 0.999289 0.364408 0.0691672 0.796114 0.895641 0.628826 0.900027 0.999589 0.292287 0.997305 0.000520794 0.714462 0.0570505 7.99173e-05 0.999811
69.305 0.885725 0.23829 0.219982 0.989989 0.870845 0.0337863 0.999993 0.796596 0.0514183 0.166134 0.820383 0.725515 0.983637 0.999529 0.599534 0.0801949 0.356214 0.970732 0.822845 0.616762 0.999584 0.666907 0.758206 0.0994246 0.853937 0.399285 0.725613 0.99967 0.913454 0.0330047 0.0134055 0.994792 0.947371 0.0936643 0.999284 0.324985 0.0986046 0.812989 0.873526 0.552846 0.903689 0.999617 0.333238 0.996987 0.000423319 0.726049 0.0649205 8.01705e-05 0.999793
69.355 0.890781 0.187419 0.224374 0.990181 0.883969 0.0370998 0.999993 0.773471 0.0509765 0.185334 0.812191 0.709877 0.984227 0.999555 0.57676 0.0974476 0.381869 0.965478 0.796488 0.659314 0.999583 0.695212 0.743659 0.0782866 0.866519 0.427602 0.692288 0.99966 0.914467 0.0266372 0.0167516 0.994556 0.949508 0.103247 0.999285 0.291377 0.139837 0.825686 0.850251 0.47673 0.900921 0.999645 0.378762 0.996468 0.00034698 0.737841 0.0751791 8.10423e-05 0.999772
69.405 0.893436 0.147299 0.233593 0.990328 0.894504 0.0408681 0.999993 0.747843 0.0516741 0.205917 0.804564 0.691374 0.984515 0.99958 0.555582 0.118932 0.40552 0.959243 0.766581 0.697915 0.999581 0.72006 0.723013 0.0623396 0.879227 0.458917 0.659919 0.999648 0.914654 0.0220066 0.0208092 0.994303 0.951089 0.113626 0.99929 0.263448 0.195946 0.833694 0.827284 0.405261 0.891597 0.999671 0.428093 0.995653 0.000286732 0.749833 0.088553 8.26859e-05 0.99975
69.455 0.894111 0.116711 0.246879 0.990445 0.902909 0.0450679 0.999993 0.720109 0.0535472 0.22777 0.797494 0.669932 0.984503 0.999602 0.536767 0.145218 0.426261 0.952038 0.733496 0.731196 0.999577 0.741992 0.696642 0.0504556 0.89153 0.49212 0.629691 0.999634 0.914109 0.0185985 0.0256806 0.994033 0.952198 0.124873 0.999298 0.240942 0.269498 0.836243 0.806398 0.341814 0.874856 0.999695 0.480294 0.994384 0.000238844 0.761977 0.105923 8.53312e-05 0.999724
69.505 0.893079 0.0938263 0.263638 0.990538 0.909569 0.0496786 0.999993 0.690749 0.0566956 0.250732 0.790958 0.645567 0.984178 0.999623 0.521111 0.176707 0.443151 0.943988 0.698013 0.758374 0.999572 0.761522 0.664758 0.0416824 0.902994 0.52621 0.602702 0.999618 0.912869 0.0160675 0.0314742 0.993746 0.952898 0.137076 0.99931 0.223661 0.36115 0.832143 0.78948 0.288037 0.849024 0.999718 0.534336 0.992398 0.000200542 0.77417 0.1283 8.93191e-05 0.999697
69.555 0.890498 0.0768357 0.283414 0.990613 0.91479 0.0546807 0.999993 0.660289 0.0612893 0.274576 0.784933 0.618421 0.983509 0.999641 0.509397 0.213465 0.455255 0.935351 0.661313 0.779257 0.999565 0.779059 0.627538 0.035272 0.913306 0.560294 0.579909 0.9996 0.91092 0.0141824 0.038303 0.993436 0.953235 0.150341 0.999324 0.211611 0.467532 0.819636 0.778291 0.244169 0.81146 0.999738 0.589089 0.989248 0.000169756 0.786236 0.156727 9.51523e-05 0.999667
69.605 0.886437 0.064226 0.305847 0.99067 0.918809 0.0600556 0.999993 0.629283 0.0675789 0.299006 0.779412 0.58878 0.982445 0.999657 0.502368 0.255034 0.461715 0.926507 0.624889 0.79411 0.999558 0.794889 0.585247 0.0306636 0.922276 0.593599 0.562097 0.99958 0.908206 0.0127907 0.0462832 0.9931 0.953237 0.164804 0.99934 0.205135 0.579625 0.79636 0.774207 0.209588 0.758377 0.999755 0.643206 0.984179 0.000144941 0.797921 0.19209 0.000103571 0.999634
69.655 0.880901 0.0548393 0.330634 0.990707 0.921801 0.0657852 0.999993 0.598299 0.0759101 0.32364 0.774408 0.557089 0.980913 0.999672 0.500688 0.300258 0.461824 0.917919 0.590379 0.803464 0.999549 0.809186 0.538384 0.0274516 0.929817 0.625467 0.54988 0.99956 0.904638 0.0117945 0.0555323 0.992729 0.952918 0.180627 0.999357 0.205009 0.684404 0.759653 0.778029 0.183332 0.684897 0.999771 0.695005 0.975922 0.000124955 0.808886 0.234775 0.000115663 0.999599
69.705 0.873845 0.0478307 0.357506 0.990722 0.92389 0.0718504 0.999993 0.567917 0.0867411 0.348005 0.769968 0.523942 0.97881 0.999685 0.5049 0.347205 0.455138 0.910069 0.559376 0.807961 0.999539 0.82203 0.487826 0.0253522 0.935921 0.655358 0.543723 0.999539 0.900098 0.0111358 0.0661665 0.992316 0.952275 0.198015 0.999376 0.212483 0.770646 0.707346 0.789926 0.16446 0.586272 0.999784 0.742552 0.962397 0.000108981 0.818726 0.284261 0.000133011 0.999563
69.755 0.865189 0.0426006 0.386196 0.990711 0.925157 0.0782304 0.999993 0.538737 0.100658 0.371526 0.766175 0.490061 0.975999 0.999696 0.515347 0.393274 0.441593 0.903381 0.533269 0.808269 0.999528 0.833427 0.434919 0.0241744 0.940629 0.682851 0.543973 0.999518 0.894443 0.0107872 0.0782983 0.991849 0.951293 0.21722 0.999395 0.229179 0.834031 0.638905 0.809365 0.152298 0.46231 0.999796 0.784075 0.940325 9.64787e-05 0.826994 0.338824 0.000157883 0.999526
69.805 0.854832 0.0387309 0.416428 0.990672 0.925648 0.0849007 0.999992 0.511372 0.118381 0.393515 0.763149 0.45625 0.972301 0.999706 0.532071 0.435519 0.421625 0.898157 0.513137 0.80506 0.999516 0.843332 0.381449 0.0237974 0.944004 0.707641 0.550884 0.999498 0.887512 0.0107447 0.092033 0.991314 0.949938 0.238556 0.999415 0.256739 0.876729 0.556504 0.834655 0.146579 0.325529 0.999805 0.818453 0.904817 8.71748e-05 0.833235 0.395655 0.00019345 0.99949
69.855 0.842665 0.0359354 0.447899 0.990599 0.925374 0.0918312 0.999992 0.486459 0.140752 0.413174 0.761054 0.423341 0.967489 0.999715 0.554676 0.471105 0.396234 0.89454 0.499699 0.799036 0.999503 0.851672 0.32946 0.0241532 0.94611 0.729534 0.564617 0.99948 0.879134 0.0110235 0.107465 0.990693 0.948163 0.262406 0.999434 0.296011 0.903588 0.465458 0.862475 0.147507 0.202531 0.999813 0.845425 0.849173 8.10893e-05 0.837012 0.451453 0.000244012 0.999455
69.905 0.828592 0.0340252 0.480279 0.990489 0.924316 0.0989824 0.999992 0.464652 0.168672 0.429587 0.760095 0.392144 0.961277 0.999721 0.582247 0.497743 0.366948 0.892506 0.493293 0.790967 0.999488 0.858365 0.280921 0.0252123 0.946997 0.74843 0.585197 0.999464 0.869131 0.0116541 0.12467 0.989961 0.945894 0.289232 0.999453 0.345861 0.919183 0.373406 0.888865 0.155717 0.115045 0.999819 0.865417 0.765472 7.86322e-05 0.837899 0.503206 0.000315177 0.999425
69.955 0.812543 0.0328838 0.513205 0.990338 0.922429 0.106302 0.999992 0.44663 0.202975 0.44174 0.76051 0.3634 0.953312 0.999727 0.61336 0.513923 0.335652 0.891884 0.493875 0.781726 0.999473 0.863344 0.237368 0.0269739 0.946686 0.764311 0.612413 0.999452 0.857326 0.0126798 0.143707 0.989086 0.943037 0.319573 0.999472 0.402448 0.926788 0.2882 0.911277 0.172129 0.0634278 0.999823 0.879227 0.6475 8.08074e-05 0.83546 0.548751 0.000413911 0.999401
70.005 0.794501 0.0324538 0.546288 0.99014 0.919637 0.113721 0.999992 0.433099 0.2442 0.448546 0.76256 0.337751 0.943171 0.999731 0.646248 0.518939 0.304329 0.892386 0.501006 0.772294 0.999456 0.866567 0.199673 0.0294581 0.945169 0.777221 0.645667 0.999444 0.843547 0.014155 0.1646 0.988026 0.939464 0.354035 0.99949 0.460098 0.928443 0.215531 0.929197 0.197678 0.0358475 0.999825 0.887752 0.498313 8.95601e-05 0.829288 0.586922 0.000548339 0.999382
70.055 0.774519 0.0327279 0.579123 0.98989 0.915839 0.121144 0.999992 0.424793 0.292262 0.448917 0.766503 0.31574 0.93035 0.999734 0.679089 0.512763 0.274771 0.893647 0.513876 0.763731 0.999438 0.868019 0.168016 0.0327012 0.942407 0.787241 0.683799 0.999439 0.827626 0.0161468 0.187341 0.986721 0.935007 0.393238 0.999506 0.513574 0.925293 0.157713 0.943223 0.232882 0.0214853 0.999826 0.891833 0.339602 0.000108175 0.819271 0.6174 0.000727166 0.99937
70.105 0.752735 0.033748 0.611303 0.989583 0.910909 0.128449 0.999992 0.42246 0.346081 0.441888 0.772557 0.297828 0.914264 0.999735 0.710289 0.495929 0.248375 0.895259 0.531349 0.757105 0.999419 0.867708 0.14204 0.0367515 0.938343 0.794475 0.724992 0.999439 0.809407 0.0187414 0.211877 0.985089 0.929443 0.437712 0.999521 0.559888 0.917899 0.114108 0.954193 0.277386 0.0138945 0.999825 0.892194 0.205368 0.000141435 0.806047 0.640482 0.00095867 0.999363
