108.405 2.57441e-06
108.455 3.14118e-06
108.505 3.68632e-06
108.555 4.18283e-06
108.605 4.62061e-06
108.655 5.00857e-06
108.705 5.37287e-06
108.755 5.75191e-06
108.805 6.1887e-06
108.855 6.72127e-06
108.905 7.37114e-06
108.955 8.12957e-06
109.005 8.97558e-06
109.055 9.7754e-06
109.105 1.03937e-05
109.155 1.07163e-05
109.205 1.06875e-05
109.255 1.03179e-05
109.305 9.66078e-06
109.355 8.79133e-06
109.405 7.79765e-06
109.455 6.77041e-06
109.505 5.7874e-06
109.555 4.90068e-06
109.605 4.13354e-06
109.655 3.48641e-06
109.705 2.94602e-06
109.755 2.49361e-06
109.805 2.11033e-06
109.855 1.78447e-06
109.905 1.49133e-06
109.955 1.22865e-06
