61.955 -6.09668 -7.85755 -6.87285 -4.63659 -0.928957 0.752688 0.592363 0.999782 1.14749 -1.39399 -6.37476 -8.98548 -6.0584 0.0281164 2.90959 0.902293 -3.48614 -5.29665 -4.58056 -4.0942 -3.8437 -3.81156 -4.20318
62.005 -5.85107 -7.50278 -6.52436 -4.81792 -2.17931 -1.02677 -0.432616 1.48785 2.31544 -0.598744 -6.34738 -9.2732 -6.17858 0.205335 3.21532 1.12277 -3.45926 -5.3973 -4.74326 -4.28404 -4.01989 -3.96192 -4.31399
62.055 -5.59357 -7.13002 -6.18092 -4.96086 -3.31982 -2.67571 -1.35816 1.95472 3.37759 0.117206 -6.33755 -9.53668 -6.29691 0.327098 3.44497 1.29605 -3.42415 -5.46086 -4.87078 -4.44126 -4.16581 -4.09123 -4.41303
62.105 -5.32868 -6.74517 -5.83984 -5.05275 -4.30146 -4.1077 -2.15027 2.3559 4.27248 0.720521 -6.32213 -9.74103 -6.39152 0.405378 3.60348 1.41934 -3.39171 -5.5024 -4.97557 -4.57232 -4.27912 -4.19159 -4.49108
62.155 -5.05579 -6.35246 -5.50062 -5.09605 -5.1217 -5.30909 -2.81571 2.67128 4.98848 1.20959 -6.2874 -9.87099 -6.44968 0.451558 3.70002 1.49541 -3.36796 -5.5329 -5.06844 -4.68362 -4.35767 -4.25565 -4.53952
62.205 -4.77588 -5.95705 -5.16447 -5.09785 -5.79734 -6.3009 -3.37324 2.89883 5.53806 1.59592 -6.22799 -9.92531 -6.46748 0.473429 3.7437 1.52926 -3.35582 -5.56031 -5.15911 -4.78076 -4.39712 -4.27407 -4.54845
62.255 -4.49236 -5.56503 -4.83398 -5.06601 -6.34969 -7.11398 -3.84114 3.04553 5.9413 1.89387 -6.14258 -9.9087 -6.44579 0.475806 3.74213 1.52595 -3.35725 -5.59183 -5.25827 -4.86883 -4.38796 -4.23195 -4.5037
62.305 -4.20988 -5.18237 -4.51228 -5.00787 -6.7986 -7.77799 -4.23435 3.12139 6.21844 2.11665 -6.03151 -9.82717 -6.38699 0.461982 3.70141 1.48947 -3.37497 -5.63597 -5.37979 -4.95221 -4.3122 -4.1062 -4.38535
62.355 -3.93299 -4.81397 -4.20228 -4.92971 -7.16066 -8.31776 -4.56451 3.13653 6.38755 2.27528 -5.89591 -9.68626 -6.29361 0.434111 3.62581 1.42224 -3.4125 -5.70077 -5.53503 -5.02943 -4.14949 -3.88 -4.1823
62.405 -3.66537 -4.46314 -3.90601 -4.83658 -7.44927 -8.75305 -4.8408 3.10006 6.46404 2.37878 -5.73751 -9.49116 -6.16901 0.391552 3.51601 1.32538 -3.47001 -5.78399 -5.7134 -5.0856 -3.9061 -3.5815 -3.92332
62.455 -3.40936 -4.13139 -3.62438 -4.73234 -7.67532 -9.09976 -5.07096 3.01949 6.46084 2.43485 -5.5578 -9.24598 -6.01699 0.330676 3.3693 1.20009 -3.5412 -5.87155 -5.88747 -5.10664 -3.61777 -3.26423 -3.65433
62.505 -3.16595 -3.81851 -3.35702 -4.61963 -7.84781 -9.37094 -5.26183 2.90077 6.38883 2.45062 -5.35655 -8.95145 -5.83961 0.245649 3.17888 1.04608 -3.61582 -5.9466 -6.03651 -5.09362 -3.31702 -2.95674 -3.39879
62.555 -2.93502 -3.52289 -3.10254 -4.50012 -7.97436 -9.5774 -5.41916 2.74909 6.25785 2.43387 -5.13015 -8.60244 -5.63621 0.125486 2.92866 0.856937 -3.68153 -5.99034 -6.14767 -5.05412 -3.02217 -2.66542 -3.16192
62.605 -2.71578 -3.24196 -2.85886 -4.37482 -8.06166 -9.72795 -5.54706 2.57013 6.07826 2.39496 -4.8689 -8.18451 -5.40336 -0.0525757 2.58407 0.614296 -3.72282 -5.97579 -6.20637 -4.99103 -2.74183 -2.39243 -2.94474
62.655 -2.50713 -2.97243 -2.62336 -4.24424 -8.1157 -9.82944 -5.64718 2.37179 5.86355 2.34967 -4.55514 -7.67448 -5.13803 -0.326866 2.08835 0.283744 -3.72444 -5.86734 -6.19144 -4.89784 -2.47658 -2.14097 -2.75034
62.705 -2.30581 -2.70805 -2.3904 -4.10618 -8.14108 -9.88811 -5.72097 2.16194 5.6279 2.31484 -4.1765 -7.06693 -4.84676 -0.719018 1.40902 -0.160738 -3.69273 -5.65725 -6.09401 -4.76606 -2.21647 -1.90503 -2.57741
62.755 -2.10272 -2.43505 -2.14648 -3.9519 -8.13965 -9.9119 -5.77537 1.93843 5.3719 2.28992 -3.74772 -6.3975 -4.54184 -1.18616 0.602142 -0.690923 -3.65898 -5.39719 -5.9423 -4.60334 -1.95158 -1.66799 -2.41339
62.805 -1.88306 -2.13069 -1.86904 -3.76576 -8.11141 -9.90946 -5.82072 1.68918 5.08015 2.25575 -3.29793 -5.70882 -4.22891 -1.65534 -0.230993 -1.24471 -3.64737 -5.1487 -5.77769 -4.4302 -1.68515 -1.4205 -2.24446
62.855 -1.62564 -1.75795 -1.52126 -3.52227 -8.05623 -9.89068 -5.86765 1.39805 4.73115 2.18951 -2.84829 -5.02213 -3.9064 -2.0729 -1.01023 -1.7713 -3.66517 -4.94519 -5.62731 -4.26476 -1.42852 -1.16509 -2.06367
62.905 -1.29856 -1.25031 -1.03599 -3.17483 -7.97452 -9.87083 -5.93019 1.0422 4.29743 2.06946 -2.40624 -4.33491 -3.56502 -2.41034 -1.69178 -2.24207 -3.70768 -4.794 -5.5024 -4.11917 -1.196 -0.912393 -1.87083
62.955 -0.869467 -0.526216 -0.327781 -2.65972 -7.85934 -9.86047 -6.02483 0.583352 3.73378 1.86611 -1.96991 -3.6248 -3.18448 -2.65038 -2.25569 -2.64205 -3.76252 -4.68785 -5.40583 -4.00318 -1.00538 -0.679567 -1.67086
63.005 -0.338254 0.381117 0.572523 -1.9787 -7.66876 -9.81148 -6.14658 -0.0301523 2.96743 1.52662 -1.5432 -2.86252 -2.7383 -2.77855 -2.69322 -2.96283 -3.81463 -4.61373 -5.33587 -3.92301 -0.873021 -0.485991 -1.47325
63.055 0.263676 1.3335 1.52222 -1.21357 -7.35216 -9.64603 -6.27039 -0.824299 1.94625 1.00491 -1.14494 -2.04405 -2.21942 -2.79716 -3.01076 -3.20461 -3.851 -4.55579 -5.28348 -3.87408 -0.801447 -0.343227 -1.29049
63.105 0.891226 2.24784 2.43639 -0.434934 -6.92092 -9.36158 -6.37989 -1.74591 0.719697 0.32893 -0.79098 -1.20945 -1.66318 -2.74764 -3.24518 -3.38558 -3.86733 -4.49821 -5.23227 -3.83994 -0.775465 -0.248559 -1.13275
63.155 1.50982 3.09974 3.29096 0.31629 -6.42372 -9.00155 -6.46517 -2.69831 -0.599279 -0.425732 -0.47662 -0.394961 -1.1128 -2.69187 -3.45586 -3.54071 -3.87169 -4.43188 -5.16672 -3.80155 -0.772405 -0.188729 -1.00283
63.205 2.10241 3.88555 4.0817 1.02037 -5.90091 -8.60285 -6.52382 -3.61339 -1.92283 -1.20047 -0.175758 0.409197 -0.579993 -2.68208 -3.70478 -3.711 -3.88055 -4.35559 -5.07646 -3.74272 -0.769814 -0.145563 -0.895957
63.255 2.66246 4.60473 4.80421 1.66526 -5.37978 -8.19024 -6.56111 -4.46654 -3.21044 -1.96341 0.150699 1.24407 -0.0498648 -2.75059 -4.04146 -3.93314 -3.91193 -4.27298 -4.95646 -3.65242 -0.75056 -0.101382 -0.802254
63.305 3.18539 5.25152 5.44351 2.23319 -4.88421 -7.78255 -6.58145 -5.24656 -4.42541 -2.67918 0.520218 2.11246 0.480534 -2.89198 -4.46746 -4.21557 -3.97022 -4.18694 -4.80953 -3.53354 -0.718496 -0.0533705 -0.71231
63.355 3.66505 5.8186 5.98503 2.71002 -4.43094 -7.39129 -6.5829 -5.93716 -5.51646 -3.30753 0.907271 2.95479 0.984894 -3.06704 -4.93304 -4.53093 -4.03625 -4.09034 -4.64022 -3.40134 -0.703502 -0.0220381 -0.623757
63.405 4.09645 6.30601 6.4308 3.10042 -4.0217 -7.01771 -6.56018 -6.52774 -6.45291 -3.83267 1.27317 3.70948 1.43143 -3.24581 -5.39371 -4.84693 -4.07732 -3.96067 -4.44037 -3.26622 -0.742903 -0.0398961 -0.542022
63.455 4.47789 6.72035 6.79455 3.42076 -3.64935 -6.65798 -6.50914 -7.01821 -7.23352 -4.26199 1.59205 4.34503 1.79879 -3.42435 -5.83812 -5.14621 -4.05916 -3.76543 -4.18869 -3.12935 -0.869286 -0.13933 -0.47697
63.505 4.81071 7.07018 7.09105 3.687 -3.30679 -6.30946 -6.42957 -7.41559 -7.87265 -4.61043 1.85304 4.85395 2.07807 -3.61028 -6.27058 -5.41878 -3.95863 -3.48625 -3.87463 -2.99389 -1.09432 -0.334416 -0.441063
63.555 5.09801 7.36353 7.33202 3.91041 -2.99001 -5.97255 -6.32564 -7.73132 -8.3904 -4.89348 2.0532 5.2416 2.27363 -3.80167 -6.67971 -5.64733 -3.78394 -3.15174 -3.52857 -2.86987 -1.37997 -0.597603 -0.448208
63.605 5.34389 7.60823 7.52772 4.09975 -2.6965 -5.64903 -6.2037 -7.97849 -8.80736 -5.1249 2.1935 5.52037 2.39999 -3.98544 -7.04246 -5.8183 -3.56824 -2.81257 -3.19603 -2.76123 -1.66315 -0.880773 -0.504487
63.655 5.5529 7.81163 7.68712 4.2621 -2.42406 -5.34022 -6.06959 -8.16859 -9.14053 -5.31473 2.27829 5.70511 2.4726 -4.15057 -7.3465 -5.93521 -3.34188 -2.49734 -2.89951 -2.66449 -1.90563 -1.15127 -0.602943
63.705 5.72946 7.97976 7.81679 4.40236 -2.17075 -5.04649 -5.92758 -8.31034 -9.40261 -5.46967 2.31344 5.80897 2.50221 -4.2924 -7.59145 -6.01065 -3.12272 -2.21192 -2.64056 -2.57541 -2.09874 -1.3962 -0.730741
63.755 5.87745 8.11701 7.92096 4.5235 -1.93472 -4.76721 -5.78035 -8.41022 -9.60309 -5.59457 2.30453 5.84214 2.49502 -4.41013 -7.78151 -6.05635 -2.91962 -1.95417 -2.41328 -2.49105 -2.24749 -1.61321 -0.875854
63.805 5.99998 8.22632 8.002 4.62717 -1.71406 -4.50084 -5.62927 -8.4732 -9.74956 -5.69348 2.25623 5.81225 2.4545 -4.50452 -7.92109 -6.0798 -2.73669 -1.72168 -2.21163 -2.40964 -2.3598 -1.80351 -1.02906
63.855 6.0994 8.3093 8.06079 4.71405 -1.50665 -4.24506 -5.47465 -8.50322 -9.84833 -5.77004 2.17225 5.72529 2.38286 -4.57683 -8.01374 -6.0848 -2.57549 -1.51347 -2.0315 -2.33037 -2.44255 -1.96893 -1.18368
63.905 6.17728 8.36639 8.09698 4.78413 -1.31021 -3.99684 -5.31594 -8.50346 -9.90485 -5.8276 2.05554 5.58611 2.28177 -4.62845 -8.06222 -6.07282 -2.4361 -1.32943 -1.87059 -2.25318 -2.50095 -2.11108 -1.33491
63.955 6.23441 8.39694 8.10909 4.83674 -1.12221 -3.75249 -5.1518 -8.47648 -9.9238 -5.8692 1.90834 5.39858 2.1527 -4.66069 -8.06865 -6.04408 -2.31758 -1.16964 -1.72775 -2.17852 -2.53895 -2.23128 -1.47926
64.005 6.27088 8.3993 8.09462 4.87068 -0.939755 -3.50749 -4.98002 -8.42423 -9.90912 -5.89756 1.7321 5.16554 1.99683 -4.67461 -8.03457 -5.99817 -2.21834 -1.03401 -1.60249 -2.10713 -2.55975 -2.33079 -1.61424
64.055 6.286 8.37088 8.05007 4.88435 -0.759371 -3.25616 -4.7973 -8.34791 -9.86397 -5.91507 1.52719 4.88828 1.81477 -4.67083 -7.96069 -5.93415 -2.13634 -0.922171 -1.49456 -2.03988 -2.56608 -2.41094 -1.73819
64.105 6.27837 8.30823 7.97094 4.87584 -0.576489 -2.99093 -4.59873 -8.24781 -9.79055 -5.92386 1.29225 4.56575 1.60608 -4.64927 -7.84648 -5.85043 -2.06915 -0.833491 -1.40393 -1.97776 -2.56042 -2.47317 -1.85013
64.155 6.24581 8.20703 7.85153 4.84303 -0.384585 -2.701 -4.3767 -8.12279 -9.68968 -5.92585 1.02299 4.19294 1.36831 -4.60866 -7.68914 -5.74424 -2.01383 -0.7672 -1.33082 -1.92194 -2.54511 -2.51907 -1.94975
64.205 6.18518 8.06185 7.6842 4.78339 -0.173571 -2.36975 -4.11888 -7.96922 -9.55986 -5.92278 0.709691 3.75748 1.09499 -4.54581 -7.48184 -5.61037 -1.96644 -0.722434 -1.27592 -1.87393 -2.5224 -2.55039 -2.03742
64.255 6.09203 7.86523 7.45735 4.69326 0.073084 -1.96967 -3.80398 -7.77884 -9.3952 -5.91657 0.332026 3.23278 0.771455 -4.45439 -7.21005 -5.43875 -1.92076 -0.697976 -1.24072 -1.83596 -2.49462 -2.56906 -2.11432
64.305 5.95961 7.60573 7.15198 4.56636 0.382576 -1.45477 -3.39545 -7.53581 -9.18414 -5.91154 -0.148406 2.56893 0.368337 -4.32555 -6.84843 -5.21126 -1.86558 -0.690539 -1.22681 -1.81077 -2.46404 -2.57722 -2.18274
64.355 5.77803 7.26771 6.74444 4.39698 0.791523 -0.764873 -2.84572 -7.22333 -8.92362 -5.92166 -0.775523 1.71137 -0.149321 -4.15989 -6.37861 -4.91005 -1.78598 -0.691182 -1.23115 -1.79816 -2.43051 -2.57599 -2.2454
64.405 5.53527 6.83871 6.22942 4.19173 1.31272 0.112153 -2.14602 -6.84519 -8.63818 -5.96317 -1.53923 0.67415 -0.775585 -3.98151 -5.83198 -4.54857 -1.68384 -0.692761 -1.24426 -1.78996 -2.38559 -2.56067 -2.30206
64.455 5.22454 6.3209 5.63576 3.96678 1.89603 1.0827 -1.36605 -6.41989 -8.34458 -6.02612 -2.36223 -0.450605 -1.45585 -3.81877 -5.2693 -4.16935 -1.59182 -0.709604 -1.26526 -1.77657 -2.31031 -2.51575 -2.34646
64.505 4.85485 5.73599 5.00615 3.73203 2.46845 2.02809 -0.594624 -5.96473 -8.03601 -6.08237 -3.16022 -1.56239 -2.13032 -3.67855 -4.72122 -3.80392 -1.55646 -0.78186 -1.31665 -1.75869 -2.17587 -2.41116 -2.36578
64.555 4.44467 5.11185 4.37268 3.48831 2.98162 2.87978 0.113284 -5.49691 -7.7056 -6.11094 -3.88081 -2.5939 -2.75452 -3.54043 -4.17243 -3.455 -1.62165 -0.968048 -1.4471 -1.75587 -1.94838 -2.20019 -2.33737
64.605 4.00828 4.46773 3.75124 3.23389 3.41707 3.61687 0.737296 -5.03123 -7.35456 -6.10524 -4.50663 -3.51715 -3.30296 -3.37248 -3.59067 -3.10764 -1.8071 -1.31312 -1.70397 -1.80349 -1.62618 -1.85126 -2.23102
64.655 3.54876 3.80711 3.14183 2.96545 3.77591 4.24582 1.2788 -4.57609 -6.98732 -6.06789 -5.045 -4.3384 -3.77462 -3.15444 -2.96034 -2.74746 -2.09065 -1.80769 -2.08493 -1.92012 -1.26734 -1.39943 -2.03487
64.705 3.05094 3.10886 2.52251 2.67021 4.07075 4.78956 1.7503 -4.13522 -6.60965 -6.00721 -5.51869 -5.08908 -4.18822 -2.873 -2.26791 -2.36021 -2.43531 -2.41101 -2.54877 -2.09375 -0.939234 -0.918721 -1.76835
64.755 2.45513 2.30192 1.82709 2.30801 4.32889 5.2978 2.17834 -3.70683 -6.22685 -5.93444 -5.95723 -5.81078 -4.56883 -2.51436 -1.49114 -1.92764 -2.81367 -3.08778 -3.05514 -2.30443 -0.682263 -0.470937 -1.46441
64.805 1.63518 1.25528 0.932281 1.80047 4.59118 5.85134 2.61133 -3.27627 -5.8351 -5.8518 -6.37666 -6.52226 -4.9292 -2.09103 -0.648009 -1.44948 -3.19031 -3.79185 -3.56973 -2.53942 -0.521064 -0.102507 -1.1605
64.855 0.580679 -0.0605056 -0.209753 1.12537 4.85652 6.45724 3.07204 -2.82394 -5.41675 -5.74036 -6.76049 -7.19769 -5.26032 -1.65427 0.180853 -0.96148 -3.51658 -4.45113 -4.0526 -2.79041 -0.478096 0.141661 -0.902996
64.905 -0.552616 -1.50746 -1.49269 0.359162 5.06732 7.01976 3.52369 -2.34926 -4.95875 -5.57754 -7.08086 -7.80096 -5.55152 -1.25318 0.922065 -0.505278 -3.76265 -5.00641 -4.46648 -3.04544 -0.564487 0.226255 -0.741713
64.955 -1.639 -2.92746 -2.76912 -0.411995 5.17142 7.44972 3.91715 -1.86715 -4.46301 -5.35619 -7.32383 -8.31404 -5.80023 -0.90936 1.54697 -0.104421 -3.92561 -5.43281 -4.78798 -3.28959 -0.7749 0.135809 -0.716783
65.005 -2.61919 -4.21606 -3.93255 -1.13284 5.14839 7.70338 4.21897 -1.39476 -3.93963 -5.08267 -7.49116 -8.73593 -6.00773 -0.623643 2.05773 0.234314 -4.01623 -5.73144 -5.01106 -3.51154 -1.0906 -0.121712 -0.845303
65.055 -3.47349 -5.32587 -4.93284 -1.77883 5.00141 7.77195 4.41345 -0.943228 -3.39692 -4.76686 -7.59265 -9.07473 -6.1766 -0.389046 2.46799 0.513361 -4.04894 -5.91831 -5.14665 -3.70747 -1.48092 -0.513112 -1.11209
65.105 -4.17472 -6.23655 -5.77175 -2.35096 4.74046 7.66159 4.49597 -0.514804 -2.83479 -4.41465 -7.6404 -9.34287 -6.31049 -0.198168 2.79236 0.738436 -4.03798 -6.01597 -5.21589 -3.87912 -1.9089 -0.989006 -1.47738
65.155 -4.75167 -6.94846 -6.44598 -2.85779 4.37185 7.37761 4.46658 -0.0997463 -2.23733 -4.02042 -7.64485 -9.5562 -6.41668 -0.0477955 3.04188 0.916154 -3.99469 -6.04572 -5.23976 -4.03051 -2.34289 -1.50217 -1.89732
65.205 -5.23215 -7.49558 -6.96959 -3.3159 3.89124 6.91366 4.32305 0.32512 -1.56725 -3.56319 -7.6152 -9.7354 -6.50693 0.0612483 3.22435 1.05353 -3.9264 -6.0234 -5.23275 -4.16447 -2.76153 -2.01808 -2.33743
65.255 -5.62845 -7.92055 -7.37707 -3.74913 3.27711 6.24191 4.05278 0.79464 -0.76441 -3.00572 -7.5604 -9.9067 -6.59797 0.124791 3.34533 1.15806 -3.83634 -5.95843 -5.20165 -4.28103 -3.15256 -2.51594 -2.77569
65.305 -5.94342 -8.2423 -7.68447 -4.17624 2.50075 5.32404 3.63221 1.32917 0.213012 -2.32229 -7.48522 -10.0871 -6.70307 0.137788 3.40704 1.23422 -3.72726 -5.85697 -5.14824 -4.37727 -3.50817 -2.98362 -3.19901
65.355 -6.16702 -8.44439 -7.86189 -4.57894 1.55826 4.15029 3.04345 1.89923 1.32328 -1.54121 -7.3757 -10.2545 -6.81544 0.098722 3.40544 1.27652 -3.60856 -5.72877 -5.07529 -4.45008 -3.82219 -3.41217 -3.59768
65.405 -6.27592 -8.48975 -7.85942 -4.92417 0.455149 2.72454 2.27167 2.45338 2.48717 -0.715371 -7.20534 -10.361 -6.91027 0.0151878 3.3386 1.27594 -3.49383 -5.58701 -4.98905 -4.49987 -4.09226 -3.79591 -3.96402
65.455 -6.26388 -8.36863 -7.67658 -5.20245 -0.777696 1.08701 1.34169 2.95547 3.62757 0.10098 -6.97199 -10.3794 -6.9649 -0.0959209 3.21687 1.23249 -3.3917 -5.44202 -4.89614 -4.5301 -4.32058 -4.13368 -4.29375
65.505 -6.16549 -8.13336 -7.37669 -5.40768 -2.03312 -0.62426 0.355154 3.38097 4.65736 0.846305 -6.70318 -10.3147 -6.97212 -0.218992 3.05646 1.15457 -3.30316 -5.29803 -4.80039 -4.54448 -4.51167 -4.42779 -4.58611
65.555 -6.01904 -7.83904 -7.02434 -5.53877 -3.19616 -2.24985 -0.585847 3.7105 5.51343 1.47841 -6.42386 -10.1812 -6.93334 -0.345108 2.86962 1.05079 -3.22596 -5.15559 -4.70325 -4.54578 -4.67008 -4.6818 -4.84233
65.605 -5.83523 -7.50777 -6.65878 -5.60561 -4.20472 -3.68913 -1.42685 3.93487 6.17305 1.984 -6.14473 -9.98854 -6.85117 -0.470557 2.66245 0.926248 -3.15778 -5.01393 -4.60524 -4.53618 -4.79992 -4.89948 -5.06437
65.655 -5.61993 -7.14867 -6.2939 -5.62026 -5.04513 -4.90756 -2.15252 4.05707 6.64346 2.36954 -5.86666 -9.74154 -6.72857 -0.596804 2.4344 0.782199 -3.09596 -4.87035 -4.5054 -4.51679 -4.90449 -5.08451 -5.25485
65.705 -5.37907 -6.77112 -5.93394 -5.59349 -5.72938 -5.91175 -2.76731 4.08876 6.94691 2.65091 -5.58512 -9.44057 -6.56848 -0.731513 2.17667 0.615362 -3.03654 -4.71852 -4.39991 -4.48651 -4.98529 -5.23999 -5.41694
65.755 -5.11899 -6.38379 -5.58106 -5.53446 -6.27877 -6.7265 -3.28327 4.04495 7.11024 2.84735 -5.29123 -9.07927 -6.37216 -0.891236 1.86764 0.415354 -2.97292 -4.54553 -4.27995 -4.4403 -5.04066 -5.3675 -5.55416
65.805 -4.84714 -5.99519 -5.23746 -5.45073 -6.71504 -7.38031 -3.71347 3.94135 7.1606 2.98019 -4.97005 -8.64096 -6.13831 -1.10688 1.46449 0.159423 -2.89494 -4.32798 -4.12852 -4.36663 -5.06349 -5.4657 -5.66984
65.855 -4.57154 -5.61349 -4.90616 -5.34902 -7.05731 -7.89866 -4.06851 3.79465 7.12603 3.07389 -4.60273 -8.10634 -5.86717 -1.41707 0.912169 -0.185072 -2.79666 -4.0428 -3.92664 -4.24998 -5.04071 -5.5276 -5.7637
65.905 -4.29921 -5.24557 -4.59041 -5.23569 -7.32288 -8.30466 -4.35854 3.61893 7.03095 3.14836 -4.18453 -7.48579 -5.56739 -1.82009 0.208256 -0.624816 -2.69421 -3.70867 -3.68342 -4.0911 -4.96506 -5.54221 -5.82625
65.955 -4.03446 -4.89515 -4.2915 -5.11492 -7.52606 -8.61954 -4.59632 3.41882 6.88551 3.20625 -3.73413 -6.82056 -5.2496 -2.25796 -0.571775 -1.11908 -2.61406 -3.38176 -3.43917 -3.91478 -4.84598 -5.50472 -5.84492
66.005 -3.77927 -4.56299 -4.00838 -4.98804 -7.6762 -8.85902 -4.79332 3.19319 6.68931 3.23867 -3.27577 -6.14817 -4.9212 -2.66963 -1.33953 -1.61594 -2.57135 -3.10669 -3.23077 -3.74779 -4.69792 -5.41693 -5.8123
66.055 -3.53433 -4.24818 -3.73891 -4.85489 -7.77893 -9.03328 -4.95739 2.94064 6.44032 3.23655 -2.82634 -5.48878 -4.58694 -3.02108 -2.03772 -2.08065 -2.5692 -2.90281 -3.07822 -3.6058 -4.52745 -5.27911 -5.72399
66.105 -3.29931 -3.94878 -3.4805 -4.71473 -7.83814 -9.14919 -5.09395 2.65999 6.13729 3.19436 -2.394 -4.84804 -4.24839 -3.30186 -2.64263 -2.49799 -2.60463 -2.77352 -2.99092 -3.49485 -4.32891 -5.0837 -5.57327
66.155 -3.07294 -3.66184 -3.22998 -4.56625 -7.85656 -9.21148 -5.20722 2.34893 5.77823 3.10893 -1.98057 -4.22232 -3.90337 -3.51358 -3.15214 -2.86564 -2.67348 -2.71678 -2.9757 -3.41478 -4.08388 -4.81436 -5.35024
66.205 -2.85322 -3.38355 -2.98346 -4.40722 -7.835 -9.22149 -5.29964 2.0026 5.35714 2.97603 -1.58437 -3.60256 -3.54672 -3.66227 -3.57485 -3.18797 -2.77178 -2.72705 -3.03243 -3.35716 -3.7751 -4.46666 -5.0592
66.255 -2.6375 -3.10895 -2.73575 -4.23343 -7.77061 -9.17488 -5.37119 1.61071 4.8587 2.78566 -1.20188 -2.9751 -3.17065 -3.75493 -3.92339 -3.47071 -2.89222 -2.78849 -3.13905 -3.30457 -3.41801 -4.0779 -4.73595
66.305 -2.42144 -2.83049 -2.47841 -4.03644 -7.65439 -9.05946 -5.42146 1.14958 4.24875 2.51639 -0.825672 -2.31576 -2.75946 -3.79417 -4.20871 -3.71719 -3.02355 -2.8792 -3.26491 -3.24718 -3.05274 -3.69401 -4.41436
66.355 -2.19688 -2.53489 -2.19593 -3.7994 -7.46733 -8.85322 -5.45388 0.571755 3.46175 2.12591 -0.444246 -1.58277 -2.28268 -3.77357 -4.43709 -3.9278 -3.15355 -2.98068 -3.39061 -3.18989 -2.71408 -3.33591 -4.10358
66.405 -1.9475 -2.19775 -1.86098 -3.49566 -7.18932 -8.54525 -5.48682 -0.181142 2.4187 1.55899 -0.0494659 -0.731982 -1.70672 -3.68931 -4.61864 -4.10401 -3.26994 -3.0766 -3.50443 -3.14056 -2.42385 -3.01082 -3.80112
66.455 -1.64754 -1.78236 -1.43835 -3.10332 -6.83461 -8.1818 -5.55326 -1.11376 1.1078 0.807145 0.366496 0.246815 -1.03129 -3.57513 -4.79393 -4.264 -3.36639 -3.1504 -3.59233 -3.09709 -2.18854 -2.72267 -3.50668
66.505 -1.26934 -1.24066 -0.887588 -2.61117 -6.45404 -7.84458 -5.67393 -2.15767 -0.383663 -0.0610183 0.820689 1.32743 -0.293691 -3.49223 -5.02307 -4.4428 -3.44784 -3.19055 -3.63986 -3.04983 -2.0051 -2.47344 -3.22245
66.555 -0.790742 -0.506261 -0.148215 -1.99579 -6.09827 -7.6019 -5.85135 -3.22037 -1.90967 -0.934659 1.30856 2.43613 0.446036 -3.46754 -5.32183 -4.65609 -3.51516 -3.18978 -3.63897 -2.99578 -1.88143 -2.27265 -2.95055
66.605 -0.215386 0.435191 0.796347 -1.24487 -5.77655 -7.46857 -6.07439 -4.23219 -3.34207 -1.73194 1.78733 3.47677 1.12988 -3.48626 -5.65956 -4.88856 -3.54927 -3.13249 -3.58133 -2.93961 -1.84253 -2.14373 -2.69706
66.655 0.426193 1.45651 1.81354 -0.434809 -5.45517 -7.38184 -6.30228 -5.14734 -4.61266 -2.42794 2.20723 4.37856 1.71645 -3.53639 -6.01193 -5.11984 -3.52088 -2.99512 -3.45402 -2.88545 -1.90902 -2.10825 -2.47454
66.705 1.08988 2.43186 2.76594 0.336612 -5.11554 -7.27554 -6.48842 -5.93457 -5.69619 -3.02432 2.54132 5.11145 2.18669 -3.61403 -6.36386 -5.3311 -3.41727 -2.77852 -3.26551 -2.83994 -2.06329 -2.1542 -2.29604
66.755 1.73228 3.31074 3.60202 1.02062 -4.76534 -7.12526 -6.61095 -6.5853 -6.59598 -3.53021 2.78537 5.67702 2.5441 -3.70809 -6.69138 -5.50213 -3.25673 -2.5233 -3.0563 -2.80768 -2.24576 -2.23592 -2.16803
66.805 2.32855 4.0841 4.31966 1.60838 -4.41791 -6.93388 -6.67037 -7.1098 -7.3316 -3.95635 2.94727 6.09285 2.80443 -3.80406 -6.97355 -5.62418 -3.0694 -2.27084 -2.86251 -2.7849 -2.40438 -2.3147 -2.08591
66.855 2.86961 4.75742 4.93216 2.1085 -4.08248 -6.71288 -6.67655 -7.52551 -7.9269 -4.31276 3.03897 6.38064 2.98464 -3.89195 -7.20277 -5.70285 -2.87813 -2.03938 -2.69686 -2.76513 -2.51938 -2.37476 -2.03802
66.905 3.35465 5.34057 5.45486 2.53413 -3.76381 -6.47392 -6.64093 -7.84986 -8.4039 -4.60838 3.07194 6.56005 3.09818 -3.96693 -7.38015 -5.7488 -2.69624 -1.83183 -2.55729 -2.74346 -2.59181 -2.41432 -2.01259
66.955 3.78638 5.8444 5.90179 2.89812 -3.46368 -6.22629 -6.57362 -8.09776 -8.78115 -4.85133 3.05551 6.64704 3.15484 -4.0271 -7.5095 -5.77099 -2.53078 -1.64656 -2.43742 -2.71691 -2.62964 -2.43642 -2.0007
67.005 4.16885 6.27938 6.28509 3.21166 -3.18221 -5.97663 -6.48269 -8.28141 -9.07382 -5.0491 2.99672 6.65433 3.16193 -4.072 -7.59464 -5.775 -2.38516 -1.48195 -2.33154 -2.68408 -2.64112 -2.44459 -1.99628
