82.255 0.233479 0.168191 0.00275914 0.99998 0.410692 0.813647 0.000758418 0.523699 0.17764 0.853615 0.999994 0.482464 0.717912 0.0360139 0.0877798 0.59955 0.994223 0.998821 0.15159 0.310342 0.0905552 0.462482 0.232047 0.72796 0.999916 0.405983 0.714231 0.0204062 0.108137 0.606514 0.995867 0.999136 0.154679 0.290245 0.0823739 0.471802 0.216298 0.625038 0.999922 0.417999 0.324548 0.022713 0.0550809 0.356027 0.052969 0.999814 0.197157 0.119255 0.0798602
82.305 0.210158 0.19696 0.00365091 0.999981 0.395364 0.784997 0.000815797 0.532491 0.16749 0.808335 0.999994 0.49129 0.754987 0.0332379 0.0944887 0.600867 0.995182 0.998929 0.151928 0.291939 0.0919358 0.464021 0.221323 0.617825 0.999889 0.407807 0.735421 0.0212493 0.115838 0.603289 0.996046 0.999248 0.15667 0.27211 0.0828113 0.464754 0.205485 0.449936 0.999906 0.418926 0.341032 0.0236248 0.0511796 0.366949 0.0624414 0.999841 0.194564 0.113694 0.0798343
82.355 0.188643 0.228213 0.00502268 0.999981 0.380773 0.752833 0.00087558 0.538152 0.158294 0.741477 0.999993 0.49913 0.785618 0.0306773 0.101457 0.600781 0.99578 0.999047 0.152873 0.272439 0.092905 0.457026 0.212654 0.448822 0.999855 0.40778 0.752379 0.0221514 0.123808 0.599011 0.996144 0.999379 0.159307 0.251345 0.0822897 0.445271 0.19761 0.238575 0.999889 0.417558 0.35635 0.0246081 0.0476989 0.37718 0.0734819 0.999874 0.192708 0.108706 0.0783941
82.405 0.168975 0.261233 0.0071688 0.999982 0.367013 0.716841 0.000937141 0.538915 0.150264 0.637432 0.999993 0.50572 0.810751 0.0283328 0.108686 0.599321 0.996169 0.999178 0.15444 0.250698 0.0932576 0.438085 0.206891 0.245404 0.999813 0.405265 0.765499 0.0231337 0.132059 0.593612 0.996174 0.999522 0.162719 0.227645 0.0803733 0.4144 0.193571 0.0994868 0.999869 0.413081 0.369886 0.0257017 0.0446141 0.386714 0.0863344 0.999906 0.191725 0.104298 0.075366
82.455 0.151158 0.295141 0.0105724 0.999983 0.354156 0.676288 0.000999767 0.531783 0.143754 0.474571 0.999992 0.510617 0.831238 0.0262074 0.116184 0.596478 0.996422 0.999324 0.156684 0.226419 0.0926531 0.408092 0.204975 0.106844 0.999763 0.399574 0.774951 0.024229 0.140618 0.587072 0.996139 0.999654 0.167064 0.203094 0.0769074 0.378334 0.193756 0.04538 0.999847 0.405241 0.380956 0.0269424 0.0419044 0.395555 0.101285 0.999931 0.191649 0.10048 0.0712854
82.505 0.135165 0.328978 0.0160238 0.999984 0.342255 0.629779 0.00106268 0.512924 0.139341 0.266766 0.999992 0.513103 0.847748 0.0243094 0.123969 0.592281 0.996579 0.999483 0.159721 0.201502 0.0906124 0.372832 0.207388 0.0502313 0.999704 0.390526 0.780757 0.0254695 0.149523 0.579435 0.996037 0.999756 0.172427 0.180544 0.0724024 0.341479 0.198013 0.0262569 0.999823 0.394428 0.389039 0.0283497 0.0395519 0.403713 0.118685 0.999949 0.192396 0.0972518 0.0668124
82.555 0.120958 0.361812 0.0248175 0.999985 0.331345 0.57628 0.00112507 0.482037 0.137755 0.114657 0.999991 0.512311 0.860742 0.0226519 0.13207 0.586809 0.996659 0.999629 0.163702 0.178635 0.0868848 0.336658 0.214068 0.0296486 0.999636 0.378549 0.782912 0.0268715 0.158816 0.570765 0.995864 0.999827 0.178796 0.161653 0.0675055 0.305712 0.206022 0.0187695 0.999797 0.3813 0.393902 0.0299253 0.0375425 0.411204 0.138997 0.999962 0.193847 0.0946014 0.0622986
82.605 0.108496 0.392886 0.0391121 0.999986 0.321452 0.517891 0.00118612 0.444511 0.139484 0.0511738 0.999991 0.507798 0.870527 0.0212426 0.140526 0.580156 0.996673 0.999741 0.168719 0.159428 0.0819604 0.301494 0.224746 0.0215699 0.99956 0.364329 0.781453 0.0284358 0.16854 0.561124 0.995613 0.999875 0.186112 0.146845 0.0625747 0.2719 0.217453 0.0156599 0.99977 0.366541 0.395602 0.0316617 0.0358667 0.418046 0.162886 0.999971 0.195884 0.0925047 0.0578911
82.655 0.0977574 0.421682 0.0627017 0.999987 0.312589 0.459556 0.001245 0.405075 0.14465 0.02848 0.99999 0.499762 0.877348 0.0200761 0.149376 0.57241 0.996625 0.999818 0.174761 0.144311 0.0765663 0.268229 0.239098 0.0183398 0.999476 0.348578 0.776453 0.0301542 0.178737 0.550565 0.99527 0.999909 0.194305 0.135898 0.0577639 0.240517 0.231971 0.0145802 0.999743 0.350787 0.394439 0.0335464 0.0345225 0.424258 0.191359 0.999977 0.198406 0.0909324 0.0536561
82.705 0.0887749 0.447891 0.102937 0.999989 0.304762 0.40578 0.00130093 0.365927 0.153243 0.0195894 0.99999 0.488715 0.881425 0.0191423 0.158663 0.563644 0.996514 0.999871 0.181766 0.133073 0.0711155 0.237342 0.256761 0.0174456 0.999385 0.331949 0.768007 0.0320139 0.189444 0.539132 0.994821 0.999932 0.203304 0.128385 0.0531443 0.211821 0.249206 0.0146994 0.999714 0.334591 0.390897 0.0355645 0.0335196 0.429859 0.226013 0.999982 0.201323 0.0898527 0.0496287
82.755 0.0817169 0.47134 0.17618 0.99999 0.297972 0.359048 0.00135317 0.328146 0.165249 0.0157854 0.999989 0.475224 0.88294 0.0184449 0.168427 0.553919 0.996336 0.999906 0.189659 0.125286 0.065781 0.209093 0.277299 0.01802 0.999289 0.315005 0.75624 0.0340001 0.200692 0.526864 0.994243 0.999948 0.213038 0.12388 0.0487545 0.185919 0.268737 0.0157354 0.999686 0.318411 0.385606 0.0376997 0.032886 0.434862 0.269446 0.999986 0.204562 0.0892344 0.0458296
82.805 0.0771278 0.491907 0.323703 0.999991 0.292236 0.320055 0.00140102 0.292388 0.180643 0.0142528 0.999987 0.459801 0.88201 0.0180268 0.178707 0.543285 0.996082 0.99993 0.198366 0.120527 0.0606394 0.183592 0.300197 0.0198149 0.99919 0.298204 0.741317 0.036097 0.212507 0.513796 0.993511 0.99996 0.223436 0.12205 0.0446186 0.162802 0.290085 0.0176511 0.999658 0.302609 0.379308 0.0399359 0.0326806 0.439274 0.325921 0.999988 0.208061 0.0890479 0.0422709
82.855 0.0765391 0.509388 0.620131 0.999992 0.287638 0.28845 0.00144373 0.259087 0.199341 0.0139974 0.999984 0.442805 0.878679 0.0180292 0.189536 0.531785 0.995741 0.999947 0.207814 0.118458 0.0557322 0.160833 0.324862 0.0228823 0.999091 0.281903 0.72346 0.038289 0.224906 0.499964 0.992588 0.999968 0.23443 0.122666 0.0407517 0.142372 0.312735 0.0205536 0.99963 0.287452 0.372872 0.0422573 0.0330156 0.443088 0.40213 0.99999 0.211776 0.0892667 0.0389582
82.905 0.0819232 0.523296 0.908849 0.999993 0.284406 0.263467 0.00148022 0.228517 0.221153 0.0146738 0.999978 0.424345 0.872895 0.018742 0.200943 0.519456 0.995295 0.999959 0.217933 0.118851 0.051086 0.140729 0.350657 0.0274778 0.998992 0.266364 0.702957 0.0405614 0.237899 0.485402 0.991431 0.999974 0.245951 0.125602 0.0371622 0.124471 0.336171 0.0246669 0.999604 0.273127 0.367328 0.0446498 0.034091 0.446268 0.506393 0.999992 0.215678 0.0898677 0.0358921
82.955 0.0913184 0.533196 0.983298 0.999993 0.282757 0.244299 0.00150899 0.200812 0.245742 0.016223 0.999969 0.404591 0.8645 0.0202405 0.21295 0.506332 0.994722 0.999968 0.228653 0.121582 0.0467182 0.123132 0.376942 0.0340522 0.998898 0.251763 0.680166 0.042901 0.251485 0.470151 0.989981 0.999979 0.25793 0.130816 0.0338533 0.108901 0.359914 0.0303381 0.999579 0.259746 0.363893 0.0471004 0.0362236 0.448743 0.63969 0.999993 0.219762 0.0908329 0.033069
83.005 0.102391 0.539217 0.995574 0.999994 0.282648 0.230215 0.00152872 0.175991 0.272615 0.018756 0.999955 0.384096 0.853288 0.022238 0.225575 0.492449 0.99399 0.999974 0.239908 0.126623 0.0426397 0.107857 0.403118 0.0432952 0.998811 0.238206 0.655507 0.0452966 0.265654 0.454254 0.988166 0.999983 0.270298 0.138343 0.0308242 0.095447 0.383554 0.0380726 0.999554 0.247364 0.363755 0.0495985 0.0397692 0.450386 0.775417 0.999994 0.224048 0.0921509 0.030482
83.055 0.114684 0.541714 0.99828 0.999994 0.283938 0.220585 0.00153885 0.153982 0.30115 0.0225258 0.999937 0.363488 0.839071 0.0245341 0.238827 0.477843 0.99306 0.999979 0.251633 0.134027 0.0388562 0.0947092 0.428666 0.0562374 0.998733 0.225741 0.629437 0.0477386 0.280384 0.437765 0.98589 0.999985 0.282983 0.148274 0.028071 0.0838943 0.406753 0.0486018 0.999531 0.235991 0.367346 0.0521345 0.0448799 0.451039 0.871876 0.999995 0.228579 0.0938188 0.0281223
83.105 0.128187 0.541014 0.999104 0.999995 0.286502 0.214901 0.00153946 0.134648 0.330643 0.0279387 0.999915 0.343278 0.821714 0.0270518 0.252706 0.462557 0.991879 0.999983 0.263762 0.143923 0.0353688 0.0834932 0.45317 0.0744533 0.998666 0.214377 0.602429 0.0502192 0.29564 0.420748 0.983032 0.999987 0.29591 0.160747 0.0255882 0.0740383 0.429221 0.0630055 0.999508 0.225607 0.37373 0.0547005 0.0514472 0.45056 0.922992 0.999995 0.233393 0.0958428 0.0259804
83.155 0.142955 0.537383 0.999421 0.999995 0.290241 0.212782 0.00153102 0.117806 0.360377 0.0355977 0.999887 0.323848 0.801175 0.0297611 0.267203 0.446641 0.990377 0.999985 0.276233 0.156514 0.0321747 0.0740352 0.476319 0.100473 0.998612 0.204093 0.574935 0.0527321 0.311369 0.403278 0.979432 0.999988 0.308999 0.175939 0.0233701 0.065696 0.450713 0.0829385 0.999486 0.216169 0.381178 0.0572891 0.0593425 0.448857 0.947388 0.999996 0.238513 0.0982358 0.0240486
83.205 0.159055 0.531034 0.999561 0.999996 0.295082 0.213969 0.00151418 0.103255 0.389688 0.0463839 0.999854 0.305458 0.777527 0.0326457 0.282297 0.430156 0.988469 0.999987 0.288979 0.172089 0.0292685 0.0661987 0.497901 0.138663 0.998571 0.194848 0.547369 0.0552717 0.327502 0.385444 0.974885 0.999989 0.322157 0.19406 0.0214133 0.0587157 0.471039 0.111084 0.999465 0.207624 0.388122 0.0598927 0.0685382 0.445865 0.959159 0.999996 0.243948 0.101016 0.0223217
83.255 0.176553 0.522133 0.999625 0.999996 0.300971 0.218316 0.0014897 0.0907879 0.418009 0.061606 0.999816 0.288271 0.750992 0.0356939 0.297955 0.413178 0.986041 0.999989 0.301932 0.191065 0.0266429 0.0599142 0.517783 0.197202 0.998544 0.186595 0.52008 0.0578328 0.343945 0.36735 0.969115 0.99999 0.335275 0.215367 0.0197201 0.0529893 0.490067 0.152124 0.999445 0.199916 0.393564 0.0625027 0.0790834 0.441527 0.964943 0.999996 0.249701 0.104206 0.0207989
83.305 0.195512 0.51082 0.999648 0.999996 0.307873 0.225785 0.00145832 0.0802119 0.444904 0.0832933 0.999774 0.272372 0.721932 0.0388963 0.314128 0.395805 0.982947 0.99999 0.315019 0.214097 0.0242903 0.0552367 0.535883 0.292419 0.998531 0.179284 0.493351 0.0604098 0.360578 0.349122 0.961757 0.99999 0.348212 0.240204 0.0183064 0.0484759 0.507711 0.214897 0.999427 0.192995 0.397035 0.065108 0.0910674 0.435789 0.967609 0.999997 0.255764 0.107831 0.0194882
83.355 0.215983 0.497215 0.999645 0.999996 0.315762 0.236455 0.00142082 0.0713643 0.470065 0.114805 0.999727 0.257792 0.690842 0.0422456 0.330749 0.378164 0.979001 0.999991 0.328156 0.242333 0.0222043 0.0524667 0.552126 0.453975 0.998531 0.17288 0.467392 0.0629953 0.377245 0.330907 0.952315 0.99999 0.360765 0.269119 0.0172159 0.0452538 0.523914 0.316928 0.999411 0.186818 0.398428 0.0676938 0.104599 0.428589 0.968421 0.999997 0.26211 0.111917 0.0184134
83.405 0.238009 0.481436 0.999621 0.999997 0.324622 0.250557 0.00137791 0.0641347 0.493298 0.162174 0.999678 0.24452 0.658304 0.0457362 0.34773 0.360429 0.973966 0.999991 0.341245 0.277882 0.0203828 0.0522533 0.566385 0.691792 0.998544 0.167378 0.442348 0.0655792 0.393745 0.312888 0.940099 0.999989 0.372632 0.303136 0.0165416 0.0436286 0.53861 0.48781 0.999399 0.181365 0.39785 0.0702397 0.119795 0.419862 0.967941 0.999996 0.268667 0.116488 0.0176319
83.455 0.261614 0.463614 0.999574 0.999997 0.334441 0.268546 0.00133029 0.0585066 0.514495 0.237184 0.999627 0.232525 0.624937 0.0493646 0.364955 0.342812 0.967538 0.999991 0.354155 0.323468 0.0188331 0.0548981 0.578462 0.883798 0.998569 0.162803 0.418315 0.068146 0.409818 0.295288 0.924132 0.999986 0.383411 0.344138 0.0163818 0.0441838 0.551678 0.724414 0.999391 0.176647 0.395509 0.0727162 0.136774 0.409543 0.966387 0.999996 0.275286 0.121555 0.0172532
83.505 0.286804 0.443905 0.999501 0.999997 0.345211 0.291296 0.00127866 0.0546463 0.533591 0.363277 0.999577 0.221768 0.591346 0.0531288 0.382281 0.325482 0.959331 0.999991 0.366708 0.379107 0.0175825 0.0593647 0.58826 0.957485 0.998604 0.159157 0.395336 0.0706766 0.425124 0.278363 0.902976 0.999981 0.392816 0.393996 0.0166676 0.0470814 0.562942 0.896978 0.999389 0.172703 0.391661 0.0750813 0.155644 0.397571 0.963777 0.999995 0.281762 0.127105 0.017376
83.555 0.313558 0.422522 0.999394 0.999997 0.356918 0.320487 0.00122371 0.0530588 0.550509 0.571489 0.999527 0.212226 0.558081 0.0570267 0.399524 0.308519 0.948824 0.99999 0.378638 0.44044 0.016699 0.0646446 0.595902 0.980131 0.998649 0.156376 0.373386 0.0731517 0.439207 0.262321 0.874401 0.999975 0.400795 0.45103 0.0172061 0.0514314 0.572327 0.960558 0.999393 0.169552 0.386566 0.0772785 0.176496 0.383896 0.959986 0.999993 0.28802 0.133102 0.0179118
83.605 0.341827 0.399747 0.999241 0.999997 0.36954 0.358874 0.0011661 0.0544134 0.565094 0.809405 0.999481 0.203912 0.5256 0.0610553 0.416457 0.291977 0.935282 0.999987 0.38956 0.501863 0.0162954 0.0703738 0.601606 0.988259 0.998704 0.15438 0.352338 0.0755504 0.451432 0.247318 0.83467 0.999966 0.407376 0.509872 0.0178673 0.0564873 0.57994 0.980695 0.999406 0.167162 0.38045 0.079234 0.199391 0.368493 0.954743 0.999991 0.294195 0.139513 0.0186645
83.655 0.37152 0.375891 0.999024 0.999997 0.38304 0.408159 0.00110655 0.0582627 0.577187 0.933946 0.999438 0.196839 0.494258 0.0652091 0.432791 0.275925 0.91763 0.999982 0.399095 0.559048 0.0164021 0.0764421 0.605579 0.99182 0.998767 0.153093 0.331944 0.0778454 0.460858 0.233526 0.777086 0.999955 0.412552 0.565347 0.0185973 0.0619861 0.585959 0.988215 0.99943 0.165494 0.373493 0.0808431 0.224337 0.351369 0.947599 0.999989 0.300503 0.146335 0.0195038
83.705 0.402505 0.351198 0.998717 0.999997 0.397363 0.465507 0.00104579 0.0633245 0.586842 0.972973 0.9994 0.190947 0.464276 0.0694852 0.44815 0.26046 0.894219 0.999975 0.407109 0.609604 0.0168558 0.0828097 0.607989 0.993647 0.998839 0.152457 0.311772 0.0799986 0.465984 0.221194 0.689172 0.99994 0.416219 0.614386 0.0193802 0.0678441 0.590561 0.991615 0.999468 0.164528 0.365818 0.0819434 0.251274 0.332584 0.937848 0.999986 0.307158 0.1536 0.0203688
83.755 0.434603 0.325879 0.998281 0.999997 0.412432 0.525501 0.000984537 0.0689522 0.59428 0.985656 0.999367 0.186116 0.435712 0.0738862 0.46203 0.24571 0.862387 0.999966 0.413654 0.652781 0.0174835 0.08946 0.608953 0.994693 0.998921 0.152429 0.291104 0.081955 0.464292 0.210724 0.55012 0.99992 0.418114 0.655859 0.0202176 0.0740286 0.593903 0.993401 0.999524 0.164279 0.357508 0.0822681 0.280032 0.312261 0.92438 0.999983 0.314347 0.161377 0.021231
83.805 0.467584 0.300166 0.997663 0.999997 0.428156 0.583553 0.000923542 0.0749477 0.599752 0.990717 0.99934 0.182228 0.408448 0.0784171 0.473716 0.231842 0.817548 0.999952 0.418802 0.688842 0.0181992 0.0963859 0.608532 0.995337 0.999012 0.152986 0.26883 0.0836338 0.452052 0.202772 0.35008 0.999895 0.41772 0.689794 0.0211231 0.0805235 0.596118 0.994445 0.9996 0.164816 0.348611 0.0814015 0.310285 0.290609 0.905403 0.999979 0.322214 0.169764 0.0220746
83.855 0.50117 0.274339 0.996786 0.999996 0.444428 0.636944 0.000863499 0.0812431 0.603473 0.993146 0.999319 0.179175 0.382168 0.0830826 0.482117 0.21908 0.751327 0.999935 0.422559 0.718512 0.0189712 0.103588 0.606724 0.995747 0.999116 0.154123 0.24393 0.0849115 0.427115 0.19826 0.162571 0.999864 0.414283 0.716676 0.0221236 0.0873205 0.597314 0.9951 0.999688 0.166261 0.339137 0.0789433 0.34148 0.267938 0.877886 0.999975 0.330845 0.178886 0.0228894
83.905 0.535038 0.248712 0.99554 0.999996 0.461133 0.684558 0.000805048 0.0878076 0.605613 0.994485 0.999304 0.176872 0.356296 0.0878843 0.485436 0.207745 0.648235 0.999912 0.424807 0.742623 0.0197922 0.111075 0.603528 0.996003 0.999235 0.155866 0.217187 0.0855897 0.393603 0.197932 0.0692258 0.999827 0.407275 0.737066 0.0232533 0.0944172 0.597577 0.995528 0.999767 0.168714 0.32904 0.07507 0.372716 0.244672 0.836385 0.99997 0.340248 0.188878 0.0236696
83.955 0.568828 0.223625 0.993779 0.999996 0.478138 0.72629 0.000748751 0.0946232 0.606284 0.9953 0.999296 0.175246 0.329867 0.0928205 0.480668 0.198327 0.486046 0.999883 0.425222 0.761916 0.0206675 0.118864 0.599001 0.996149 0.999369 0.158278 0.191329 0.0853426 0.357362 0.201938 0.0356284 0.999781 0.396858 0.751523 0.0245375 0.101816 0.596967 0.995807 0.999827 0.17217 0.318133 0.0704792 0.402526 0.221359 0.770412 0.999965 0.350319 0.199869 0.0244138
84.005 0.602157 0.19942 0.991307 0.999995 0.495302 0.762539 0.000695082 0.101678 0.605534 0.995831 0.999294 0.174238 0.301514 0.0978841 0.463966 0.191594 0.275632 0.999847 0.423193 0.776939 0.0216143 0.126978 0.593236 0.996208 0.999516 0.161482 0.168688 0.0837044 0.321386 0.210061 0.023185 0.999728 0.383654 0.760615 0.0259844 0.10952 0.595514 0.995978 0.999871 0.176557 0.305938 0.0656967 0.428429 0.198687 0.659087 0.999959 0.360782 0.211951 0.0251268
84.055 0.634632 0.176418 0.987867 0.999995 0.512469 0.793889 0.000644424 0.108967 0.603367 0.99619 0.999299 0.173804 0.270505 0.103062 0.435043 0.188477 0.118429 0.999802 0.417952 0.788003 0.0226626 0.135446 0.586329 0.996191 0.999652 0.165637 0.150215 0.080406 0.286948 0.222002 0.0181574 0.999667 0.368406 0.764889 0.0275897 0.117538 0.593204 0.996065 0.999902 0.181787 0.291454 0.0609614 0.446166 0.177515 0.470262 0.999952 0.371076 0.225125 0.0258224
84.105 0.665875 0.154896 0.983133 0.999995 0.529475 0.820944 0.000597068 0.11649 0.59981 0.996436 0.999312 0.17391 0.238607 0.108334 0.399542 0.18954 0.0525768 0.999749 0.409175 0.795231 0.0238452 0.144306 0.578363 0.996102 0.999757 0.170842 0.135917 0.0758965 0.254686 0.237437 0.0162462 0.999598 0.351829 0.764832 0.0293428 0.125877 0.589959 0.996078 0.999925 0.187777 0.273049 0.056375 0.450342 0.158883 0.228944 0.999945 0.380212 0.239209 0.0265299
84.155 0.695536 0.135068 0.976696 0.999994 0.546153 0.844255 0.000553208 0.124252 0.594951 0.9966 0.999331 0.17453 0.208937 0.113672 0.362411 0.194795 0.0293081 0.999687 0.397212 0.79869 0.0251803 0.153595 0.569409 0.99594 0.999829 0.177089 0.125393 0.0708906 0.224953 0.255996 0.0160007 0.999521 0.334561 0.760864 0.0312304 0.134552 0.585669 0.996021 0.999941 0.194458 0.249994 0.0519876 0.441304 0.143685 0.0810754 0.999937 0.386997 0.253733 0.0272958
84.205 0.723314 0.117078 0.968037 0.999993 0.562342 0.86431 0.000512951 0.13226 0.588901 0.996701 0.999356 0.175645 0.183512 0.119038 0.325879 0.204033 0.0203734 0.999615 0.382735 0.798455 0.0266696 0.16335 0.559526 0.995698 0.999878 0.184315 0.118152 0.0658062 0.197928 0.277233 0.0169261 0.999439 0.317138 0.753348 0.0332373 0.143584 0.580285 0.995893 0.999954 0.201769 0.224778 0.0478282 0.42597 0.132043 0.0320489 0.999929 0.390825 0.267973 0.0281662
84.255 0.748965 0.10099 0.95648 0.999993 0.577888 0.881528 0.000476318 0.140522 0.581768 0.996752 0.999385 0.177239 0.162882 0.124386 0.290964 0.217007 0.0167074 0.999535 0.366477 0.794613 0.0283036 0.173606 0.548761 0.995366 0.999911 0.192443 0.113761 0.0608213 0.17366 0.30062 0.0189199 0.999351 0.299992 0.742615 0.0353481 0.152998 0.573838 0.995691 0.999963 0.209658 0.200963 0.0439144 0.408518 0.123489 0.0165361 0.99992 0.391801 0.281158 0.0291657
84.305 0.772305 0.086795 0.941089 0.999992 0.592656 0.896278 0.000443255 0.149044 0.57365 0.99676 0.999418 0.1793 0.146757 0.129658 0.25824 0.233445 0.0154198 0.999447 0.349121 0.787254 0.0300674 0.184395 0.537157 0.994928 0.999934 0.201397 0.111892 0.0560154 0.152096 0.325558 0.0220933 0.99926 0.283452 0.72899 0.0375476 0.162821 0.566385 0.995407 0.99997 0.218077 0.180595 0.0402571 0.390263 0.117488 0.010611 0.99991 0.390288 0.292632 0.0303008
84.355 0.793206 0.0744231 0.920449 0.999991 0.606529 0.90888 0.000413643 0.15783 0.564633 0.996729 0.999453 0.181821 0.134545 0.134781 0.228049 0.253012 0.0155112 0.999353 0.331273 0.77647 0.0319426 0.195742 0.524748 0.994363 0.99995 0.211101 0.112332 0.0514319 0.133116 0.351415 0.0267205 0.999168 0.267752 0.712814 0.0398217 0.173081 0.557979 0.995035 0.999976 0.22698 0.164231 0.0368614 0.371651 0.11361 0.00790267 0.999899 0.386684 0.301913 0.0315699
84.405 0.811565 0.0637578 0.892204 0.99999 0.619413 0.919615 0.000387317 0.16688 0.554797 0.996661 0.999492 0.184797 0.125633 0.139667 0.200575 0.275283 0.0166536 0.999254 0.313437 0.762382 0.0339091 0.20767 0.511571 0.993644 0.999961 0.221483 0.114969 0.047098 0.116549 0.377568 0.0332449 0.999076 0.253045 0.694453 0.0421578 0.183801 0.548665 0.994561 0.99998 0.23632 0.151669 0.0337284 0.352893 0.111536 0.00649722 0.999888 0.38136 0.308701 0.0329689
84.455 0.827267 0.0546528 0.852015 0.999989 0.631233 0.928734 0.00036408 0.176194 0.544215 0.996557 0.999533 0.188235 0.119498 0.144196 0.175878 0.299731 0.0188174 0.999152 0.296019 0.745156 0.0359464 0.220192 0.497658 0.992735 0.999969 0.232469 0.11978 0.0430317 0.102199 0.403449 0.0423226 0.998988 0.239416 0.674297 0.0445452 0.195002 0.538482 0.993971 0.999983 0.24605 0.142438 0.0308558 0.334129 0.11104 0.00571125 0.999876 0.374649 0.312863 0.0344931
84.505 0.840086 0.0469489 0.791019 0.999988 0.64192 0.936454 0.000343718 0.185769 0.532956 0.996416 0.999578 0.192152 0.115735 0.148192 0.153917 0.325747 0.0221513 0.99905 0.279321 0.725026 0.0380348 0.233316 0.483048 0.991593 0.999975 0.24399 0.126824 0.0392438 0.0898627 0.428576 0.054916 0.998904 0.226899 0.652754 0.0469749 0.206703 0.527463 0.993244 0.999986 0.25612 0.136046 0.0282394 0.315475 0.111967 0.00526285 0.999864 0.366845 0.314401 0.0361376
84.555 0.849482 0.0404899 0.689577 0.999987 0.651397 0.942966 0.000326027 0.195601 0.521085 0.996235 0.999628 0.196588 0.114054 0.151372 0.134577 0.352677 0.0269529 0.99895 0.263556 0.702308 0.0401559 0.24704 0.46778 0.990159 0.99998 0.255974 0.136228 0.0357398 0.0793458 0.45257 0.0724743 0.998828 0.21549 0.630231 0.0494396 0.218917 0.515638 0.992356 0.999988 0.266479 0.132066 0.0258736 0.297038 0.114209 0.00502275 0.999852 0.358205 0.313429 0.0378975
84.605 0.854128 0.0351391 0.507827 0.999986 0.659531 0.948432 0.000310836 0.205684 0.508665 0.996011 0.999688 0.20163 0.114269 0.153204 0.117692 0.379874 0.0336816 0.998856 0.24886 0.677397 0.042294 0.261353 0.451906 0.98836 0.999983 0.268353 0.148193 0.0325201 0.0704745 0.475159 0.0972923 0.998761 0.205159 0.607119 0.0519332 0.231651 0.503036 0.991273 0.999989 0.277073 0.130165 0.0237531 0.278915 0.117696 0.00492764 0.999839 0.348956 0.310138 0.0397673
84.655 0.851489 0.0307988 0.240083 0.999985 0.666043 0.952982 0.000298058 0.216014 0.495757 0.99574 0.999758 0.207454 0.116286 0.152744 0.103067 0.406745 0.0430048 0.998769 0.235302 0.650753 0.044436 0.276232 0.435485 0.986102 0.999986 0.281053 0.162998 0.0295815 0.0631118 0.496163 0.13327 0.998705 0.195859 0.583773 0.0544501 0.24491 0.489686 0.989954 0.99999 0.287841 0.130094 0.0218749 0.261202 0.122383 0.00494606 0.999827 0.339294 0.304777 0.0417417
84.705 0.840876 0.0274004 0.0665788 0.999984 0.670518 0.956714 0.000287744 0.22659 0.482421 0.995413 0.999828 0.214314 0.120115 0.149324 0.0904991 0.432788 0.0558926 0.998692 0.222903 0.622875 0.0465716 0.291642 0.418591 0.983265 0.999987 0.294003 0.181041 0.026918 0.0571808 0.515481 0.187595 0.998659 0.187537 0.560503 0.0569853 0.258688 0.475621 0.988347 0.999991 0.29871 0.131676 0.0202418 0.243983 0.128237 0.0050638 0.999815 0.329391 0.297626 0.0438144
84.755 0.825941 0.024833 0.0187885 0.999983 0.672763 0.959699 0.000280019 0.237412 0.468715 0.995023 0.999879 0.222336 0.125858 0.143994 0.0797901 0.457613 0.0738003 0.998627 0.211649 0.594264 0.0486939 0.307532 0.401316 0.979693 0.999989 0.307125 0.202924 0.0245221 0.052711 0.533056 0.274466 0.998626 0.180141 0.537565 0.0595329 0.272974 0.460878 0.986385 0.999992 0.309585 0.134788 0.0188685 0.227339 0.135234 0.00527709 0.999803 0.319393 0.288986 0.045979
84.805 0.809051 0.0229475 0.00716038 0.999982 0.672917 0.962 0.0002749 0.248488 0.454698 0.994557 0.999914 0.231452 0.133701 0.138055 0.0707626 0.480939 0.0990335 0.998574 0.2015 0.565394 0.0507985 0.323831 0.383784 0.975189 0.99999 0.320332 0.229677 0.0223862 0.049939 0.548844 0.420675 0.998606 0.173629 0.515162 0.0620856 0.287743 0.445499 0.983981 0.999992 0.320325 0.139339 0.0177952 0.211338 0.143344 0.00558949 0.999792 0.309428 0.279159 0.0482281
84.855 0.790796 0.0216172 0.00360377 0.999981 0.671203 0.963678 0.000272277 0.25982 0.440427 0.994003 0.999937 0.241526 0.143911 0.132002 0.0632752 0.502587 0.135516 0.998535 0.192403 0.536681 0.0528833 0.340447 0.366159 0.969497 0.99999 0.333529 0.263186 0.0205046 0.0494352 0.562757 0.646549 0.998597 0.167987 0.493452 0.0646332 0.302963 0.429536 0.981027 0.999991 0.330709 0.145254 0.0171092 0.196038 0.152532 0.00601043 0.999782 0.2996 0.268438 0.0505538
84.905 0.771298 0.0207513 0.00223169 0.99998 0.667824 0.964784 0.000271988 0.271416 0.425963 0.993343 0.999953 0.252415 0.156879 0.125972 0.0572469 0.522457 0.190489 0.998509 0.184296 0.508475 0.0549475 0.357262 0.348651 0.962291 0.999991 0.346595 0.306192 0.018877 0.0516669 0.574628 0.857181 0.998601 0.163234 0.472558 0.0671605 0.318583 0.41305 0.977379 0.999989 0.340421 0.152441 0.0169239 0.181485 0.162747 0.00655458 0.999773 0.289999 0.257099 0.0529469
