61.51 -4.59512 -6.78857 -6.40245 -2.79775 4.74005 7.92263 4.12398 -2.46776 -5.35195 -5.25275 -5.26095 -5.14571 -4.52486 -3.55166 -3.04564 -2.77986 -2.17491 -1.52777 -1.06957 -1.33226 -2.40206 -3.22479 -3.83312
61.56 -5.14951 -7.42616 -6.99073 -3.22046 4.46757 7.74827 4.18697 -1.99727 -4.75005 -4.96217 -5.5239 -5.72685 -4.81717 -3.18943 -2.31533 -2.35297 -2.44718 -2.08142 -1.52317 -1.61498 -2.40716 -3.12366 -3.81698
61.61 -5.60441 -7.90204 -7.41221 -3.55576 4.14178 7.45812 4.15639 -1.57621 -4.17543 -4.68207 -5.77154 -6.29193 -5.07773 -2.74327 -1.49807 -1.87438 -2.72282 -2.67579 -2.01558 -1.94013 -2.47566 -3.06871 -3.79498
61.66 -5.96515 -8.2435 -7.68913 -3.81121 3.76753 7.05966 4.03694 -1.19886 -3.61908 -4.40819 -6.0094 -6.84272 -5.30897 -2.23907 -0.633969 -1.35932 -2.97593 -3.27345 -2.52135 -2.2936 -2.60413 -3.06739 -3.78376
61.71 -6.23462 -8.46819 -7.83983 -4.00083 3.33439 6.54427 3.82684 -0.853608 -3.05987 -4.12083 -6.22043 -7.35108 -5.50105 -1.72831 0.19814 -0.849851 -3.17773 -3.8203 -3.0055 -2.65567 -2.7815 -3.11982 -3.79621
61.76 -6.41193 -8.58237 -7.87093 -4.13827 2.81673 5.88309 3.51355 -0.522201 -2.46212 -3.78918 -6.38258 -7.79503 -5.65359 -1.25227 0.944408 -0.381966 -3.32089 -4.28327 -3.44155 -3.00705 -2.99141 -3.21831 -3.83763
61.81 -6.48683 -8.57462 -7.7709 -4.23808 2.16363 5.01215 3.05966 -0.183081 -1.77177 -3.37087 -6.47475 -8.16704 -5.77481 -0.832922 1.5855 0.0266495 -3.4144 -4.65599 -3.81842 -3.33449 -3.21713 -3.35053 -3.90616
61.86 -6.44317 -8.42189 -7.5275 -4.33446 1.29799 3.83601 2.40046 0.181524 -0.924661 -2.81647 -6.48133 -8.4707 -5.8735 -0.47742 2.12279 0.373689 -3.46961 -4.94542 -4.13516 -3.63071 -3.44471 -3.50367 -3.99643
61.91 -6.29014 -8.15145 -7.19238 -4.47334 0.193738 2.31984 1.51354 0.587543 0.105887 -2.11131 -6.42582 -8.7374 -5.96465 -0.183872 2.57089 0.669615 -3.49197 -5.16023 -4.39409 -3.89165 -3.66303 -3.66623 -4.10185
61.96 -6.0731 -7.82317 -6.83765 -4.65552 -1.05609 0.573351 0.487816 1.0479 1.26593 -1.31284 -6.37059 -9.0141 -6.06984 0.0485738 2.94357 0.926253 -3.48422 -5.30888 -4.59878 -4.11481 -3.86257 -3.82728 -4.21451
62.01 -5.82568 -7.46618 -6.48985 -4.83434 -2.29963 -1.19971 -0.530703 1.5364 2.42794 -0.52268 -6.34602 -9.30136 -6.1909 0.219834 3.24168 1.14232 -3.4559 -5.40505 -4.75738 -4.30113 -4.0359 -3.97595 -4.32459
62.06 -5.56742 -7.09201 -6.14673 -4.97237 -3.42543 -2.82933 -1.44346 1.99831 3.4751 0.182808 -6.33657 -9.56018 -6.30773 0.336672 3.46389 1.31061 -3.42065 -5.46579 -4.88208 -4.45543 -4.17864 -4.10268 -4.42192
62.11 -5.30175 -6.70617 -5.80583 -5.05917 -4.39055 -4.23803 -2.22223 2.39144 4.35204 0.774435 -6.31966 -9.75747 -6.3991 0.411282 3.61577 1.429 -3.38888 -5.5058 -4.98523 -4.58424 -4.28859 -4.19975 -4.4974
62.16 -5.02807 -6.31294 -5.46683 -5.09796 -5.19542 -5.41722 -2.876 2.69792 5.05062 1.25261 -6.28261 -9.87978 -6.45329 0.454741 3.70663 1.5006 -3.36619 -5.53566 -5.07745 -4.69388 -4.36348 -4.25973 -4.54238
62.21 -4.74761 -5.91759 -5.13112 -5.09605 -5.85777 -6.38973 -3.42379 2.91698 5.58463 1.62946 -6.22062 -9.92674 -6.46705 0.474482 3.74547 1.53053 -3.35532 -5.56315 -5.16845 -4.78989 -4.39861 -4.2729 -4.54668
62.26 -4.46399 -5.52625 -4.80136 -5.06127 -6.39893 -7.18664 -3.88361 3.05614 5.97437 1.91934 -6.13261 -9.90337 -6.44154 0.475106 3.73973 1.52374 -3.35823 -5.59552 -5.26916 -4.87733 -4.38376 -4.22357 -4.49553
62.31 -4.18187 -5.14482 -4.48072 -5.00086 -6.83847 -7.8372 -4.27003 3.12548 6.23994 2.13524 -6.01903 -9.81567 -6.37916 0.459809 3.69538 1.4841 -3.37779 -5.64144 -5.39374 -4.96035 -4.30006 -4.08809 -4.36876
62.36 -3.90576 -4.77805 -4.17201 -4.92099 -7.19263 -8.3657 -4.59443 3.13507 6.39913 2.28798 -5.88107 -9.6691 -6.28248 0.430559 3.61639 1.41388 -3.41741 -5.70844 -5.55224 -5.03632 -4.12832 -3.85248 -4.15809
62.41 -3.63922 -4.42909 -3.87719 -4.8266 -7.47453 -8.79148 -4.86577 3.09388 6.46711 2.38641 -5.72048 -9.46885 -6.15498 0.386365 3.50307 1.31411 -3.47666 -5.79283 -5.73144 -5.08938 -3.87864 -3.54988 -3.89627
62.46 -3.38445 -4.09927 -3.59702 -4.72141 -7.69484 -9.13008 -5.09171 3.00924 6.45657 2.43812 -5.53867 -9.21878 -6.00038 0.323384 3.35239 1.18602 -3.54869 -5.8799 -5.90375 -5.10675 -3.58785 -3.23283 -3.62799
62.51 -3.14231 -3.78821 -3.33103 -4.60797 -7.86241 -9.39434 -5.27899 2.887 6.37822 2.45026 -5.33514 -8.91915 -5.82048 0.23547 3.15694 1.02893 -3.62301 -5.95274 -6.04953 -5.09075 -3.28707 -2.92685 -3.37425
62.56 -2.91258 -3.49418 -3.07773 -4.48784 -7.98475 -9.59484 -5.43322 2.73232 6.24189 2.43077 -5.10583 -8.56408 -5.61433 0.110808 2.89924 0.835525 -3.68704 -5.99206 -6.15621 -5.0489 -2.99341 -2.63724 -3.13928
62.61 -2.69446 -3.21456 -2.83499 -4.362 -8.06846 -9.74021 -5.55832 2.55101 6.05811 2.3904 -4.84022 -8.13804 -5.37829 -0.0749725 2.54232 0.585865 -3.72493 -5.96973 -6.20856 -4.98325 -2.7147 -2.36629 -2.92421
62.66 -2.48677 -2.94592 -2.60011 -4.23085 -8.11947 -9.83712 -5.65568 2.35125 5.84076 2.34553 -4.52019 -7.61781 -5.10985 -0.360939 2.0285 0.24446 -3.72235 -5.85046 -6.18524 -4.88644 -2.45057 -2.11693 -2.73221
62.71 -2.28579 -2.68144 -2.3668 -4.09169 -8.14213 -9.89192 -5.72711 2.14035 5.60338 2.31212 -4.13541 -7.00197 -4.81672 -0.763558 1.33246 -0.21085 -3.68891 -5.63234 -6.08056 -4.75088 -2.19025 -1.88163 -2.56087
62.76 -2.08178 -2.40649 -2.12071 -3.93504 -8.13804 -9.9127 -5.78014 1.9149 5.34466 2.28731 -3.70323 -6.32894 -4.51089 -1.2341 0.518396 -0.746257 -3.65659 -5.37102 -5.92582 -4.58615 -1.92485 -1.64375 -2.39689
62.81 -1.85945 -2.0973 -1.83823 -3.74454 -8.1071 -9.90812 -5.82515 1.66225 5.04821 2.25093 -3.25273 -5.63993 -4.19717 -1.70005 -0.312329 -1.29922 -3.64783 -5.12603 -5.76173 -4.41308 -1.65883 -1.3952 -2.22696
62.86 -1.59669 -1.7147 -1.48039 -3.49323 -8.04925 -9.88843 -5.87291 1.36586 4.69214 2.1803 -2.80373 -4.95367 -3.87335 -2.11057 -1.08324 -1.82121 -3.66847 -4.92776 -5.61358 -4.24914 -1.40392 -1.13946 -2.04488
62.91 -1.26058 -1.18856 -0.976213 -3.13174 -7.96483 -9.86949 -5.93801 1.00175 4.24791 2.05353 -2.3624 -4.26543 -3.52916 -2.43899 -1.75368 -2.28544 -3.71285 -4.78155 -5.49146 -4.10609 -1.17473 -0.887884 -1.85103
62.96 -0.820616 -0.441588 -0.244207 -2.59801 -7.84474 -9.85881 -6.03618 0.529804 3.66762 1.83935 -1.92659 -3.55132 -3.14321 -2.66841 -2.30519 -2.67778 -3.7681 -4.67923 -5.39771 -3.99352 -0.989332 -0.658157 -1.6508
63.01 -0.280525 0.476372 0.667382 -1.90455 -7.64316 -9.80094 -6.15923 -0.101613 2.87688 1.48289 -1.50172 -2.78283 -2.68942 -2.785 -2.73004 -2.99044 -3.81915 -4.60749 -5.33007 -3.91691 -0.863257 -0.469356 -1.45409
63.06 0.325993 1.42735 1.61593 -1.13543 -7.31347 -9.62232 -6.28219 -0.912273 1.83112 0.943109 -1.10745 -1.96046 -2.16463 -2.79428 -3.03706 -3.22496 -3.85349 -4.55023 -5.2786 -3.87033 -0.797156 -0.331758 -1.27348
63.11 0.953893 2.33598 2.52467 -0.358121 -6.87337 -9.32825 -6.38963 -1.84126 0.590106 0.255773 -0.758031 -1.12685 -1.60738 -2.74136 -3.26628 -3.4016 -3.86809 -4.49205 -5.22657 -3.83659 -0.774508 -0.24128 -1.11853
63.16 1.57041 3.1813 3.37293 0.389024 -6.37207 -8.96294 -6.47219 -2.79219 -0.732399 -0.50297 -0.446531 -0.314669 -1.05886 -2.68811 -3.47805 -3.55637 -3.87206 -4.42467 -5.15894 -3.79683 -0.77248 -0.183987 -0.991238
63.21 2.15995 3.9605 4.15718 1.08775 -5.84833 -8.56187 -6.52839 -3.70165 -2.05365 -1.27774 -0.14488 0.490682 -0.527151 -2.68512 -3.73395 -3.73042 -3.88243 -4.34753 -5.06583 -3.7352 -0.768806 -0.141415 -0.886179
63.26 2.71652 4.67282 4.87221 1.72585 -5.3287 -8.14899 -6.56389 -4.54808 -3.33604 -2.03784 0.185839 1.33004 0.00341658 -2.76195 -4.08061 -3.95891 -3.91668 -4.26454 -4.94287 -3.64161 -0.747598 -0.0965816 -0.7932
63.31 3.2354 5.31189 5.50217 2.28505 -4.83684 -7.74259 -6.58252 -5.31991 -4.54086 -2.74646 0.558801 2.19907 0.532712 -2.90866 -4.51319 -4.24623 -3.97696 -4.178 -4.79361 -3.52067 -0.715606 -0.0489944 -0.703354
63.36 3.71042 5.87086 6.03374 2.75273 -4.38812 -7.35319 -6.58181 -6.00079 -5.61727 -3.36469 0.945376 3.03497 1.0326 -3.085 -4.97978 -4.56292 -4.04206 -4.07936 -4.62189 -3.38789 -0.7044 -0.0210424 -0.615137
63.41 4.13684 6.35059 6.47061 3.13531 -3.98294 -6.98118 -6.55639 -6.58122 -6.53782 -3.87969 1.30745 3.77866 1.47197 -3.26356 -5.43882 -4.87777 -4.0787 -3.94464 -4.41792 -3.25263 -0.751171 -0.045698 -0.534581
63.46 4.51332 6.7581 6.82702 3.4496 -3.61385 -6.62264 -6.50243 -7.06197 -7.3035 -4.30022 1.62084 4.40161 1.83072 -3.44251 -5.88189 -5.17488 -4.05298 -3.74123 -4.15995 -3.1156 -0.887532 -0.154632 -0.471837
63.51 4.84143 7.10193 7.11747 3.71111 -3.274 -6.27521 -6.42017 -7.45062 -7.92953 -4.64142 1.87581 4.89801 2.10121 -3.62935 -6.31293 -5.44395 -3.94405 -3.45443 -3.84065 -2.98082 -1.12122 -0.358462 -0.439636
63.56 5.12439 7.39006 7.35346 3.93074 -2.95965 -5.93956 -6.31415 -7.75891 -8.43632 -4.91875 2.06987 5.27414 2.2891 -3.82062 -6.7184 -5.66709 -3.76362 -3.11732 -3.49411 -2.85834 -1.40931 -0.625743 -0.45165
63.61 5.36638 7.63032 7.54517 4.1171 -2.66834 -5.61747 -6.19075 -7.9999 -8.8442 -5.14562 2.20438 5.54284 2.40945 -4.00291 -7.07558 -5.83225 -3.54569 -2.77975 -3.16461 -2.75109 -1.68955 -0.908733 -0.51263
63.66 5.57195 7.82995 7.70134 4.27706 -2.3979 -5.31017 -6.05569 -8.18482 -9.16976 -5.3317 2.28394 5.71894 2.47736 -4.16584 -7.3736 -5.9444 -3.31944 -2.46747 -2.87199 -2.65529 -1.92714 -1.177 -0.61462
63.71 5.74549 7.99481 7.8283 4.4153 -2.1464 -5.01793 -5.91306 -8.32212 -9.42529 -5.48344 2.31444 5.81533 2.50307 -4.30525 -7.61285 -6.0164 -3.1016 -2.18495 -2.61652 -2.5668 -2.11548 -1.41915 -0.744648
63.76 5.8908 8.12916 7.93008 4.53464 -1.912 -4.74002 -5.7654 -8.41811 -9.62006 -5.60557 2.3014 5.84188 2.49243 -4.4206 -7.79767 -6.05961 -2.90038 -1.92981 -2.39205 -2.4828 -2.26023 -1.63341 -0.890938
63.81 6.01093 8.23579 8.00888 4.63661 -1.69276 -4.47483 -5.61397 -8.47763 -9.76149 -5.70208 2.24938 5.80604 2.44871 -4.51272 -7.93242 -6.08109 -2.71958 -1.69978 -2.1927 -2.40162 -2.36931 -1.82114 -1.04455
63.86 6.10814 8.31618 8.06544 4.72183 -1.48656 -4.21995 -5.45898 -8.50453 -9.8558 -5.7766 2.16201 5.71365 2.37405 -4.5829 -8.02054 -6.08435 -2.56058 -1.49398 -2.01457 -2.32255 -2.44941 -1.98417 -1.19902
63.91 6.18392 8.37066 8.09931 4.79019 -1.29108 -3.9723 -5.2998 -8.50195 -9.90836 -5.83243 2.04216 5.56947 2.2701 -4.63253 -8.06473 -6.0707 -2.42333 -1.31236 -1.8555 -2.24559 -2.50561 -2.12406 -1.3497
63.96 6.239 8.39848 8.10889 4.84099 -1.10376 -3.72811 -5.13501 -8.47237 -9.92378 -5.87259 1.892 5.37729 2.1383 -4.66289 -8.06705 -6.04028 -2.30682 -1.15499 -1.71444 -2.17122 -2.54176 -2.24214 -1.49321
64.01 6.27337 8.39789 8.09158 4.87299 -0.921688 -3.48275 -4.9623 -8.41767 -9.90593 -5.89976 1.71291 5.1398 1.9798 -4.67502 -8.02897 -5.9926 -2.2094 -1.02177 -1.59092 -2.1002 -2.56099 -2.33965 -1.62715
64.06 6.28629 8.36622 8.04379 4.88453 -0.741284 -3.23041 -4.77826 -8.33898 -9.85787 -5.91631 1.50509 4.85811 1.79512 -4.66949 -7.95111 -5.9267 -2.129 -0.912272 -1.48472 -2.03342 -2.56601 -2.41794 -1.74993
64.11 6.27628 8.29992 7.96092 4.87369 -0.557836 -2.96326 -4.57774 -8.23647 -9.7817 -5.92434 1.26697 4.53087 1.58368 -4.6461 -7.83276 -5.84089 -2.06314 -0.825868 -1.39582 -1.97188 -2.55929 -2.47846 -1.86065
64.16 6.24107 8.19459 7.83711 4.83832 -0.364553 -2.67008 -4.35279 -8.1088 -9.67806 -5.92574 0.993867 4.15251 1.34274 -4.60345 -7.67082 -5.73221 -2.00881 -0.76177 -1.32449 -1.91676 -2.54314 -2.52283 -1.95904
64.21 6.17742 8.04465 7.66444 4.77583 -0.15086 -2.33343 -4.09041 -7.95204 -9.54512 -5.92226 0.675292 3.70964 1.06525 -4.53809 -7.4579 -5.59513 -1.96193 -0.719102 -1.27148 -1.86964 -2.51981 -2.5528 -2.04557
64.26 6.08069 7.84234 7.43074 4.68235 0.100643 -1.92431 -3.7681 -7.75724 -9.37639 -5.91588 0.289416 3.17369 0.735357 -4.44332 -7.17842 -5.41889 -1.91592 -0.69656 -1.23836 -1.83282 -2.49165 -2.57031 -2.1215
64.31 5.94386 7.57573 7.11616 4.55136 0.418402 -1.39458 -3.34754 -7.50785 -9.16011 -5.91152 -0.204029 2.49245 0.322125 -4.31042 -6.80629 -5.18458 -1.85892 -0.690439 -1.22655 -1.80901 -2.46088 -2.57754 -2.18923
64.36 5.75671 7.22902 6.69755 4.37782 0.838919 -0.684822 -2.78191 -7.18819 -8.89568 -5.9243 -0.846658 1.61461 -0.207715 -4.14208 -6.3264 -4.87601 -1.77646 -0.691277 -1.23221 -1.79733 -2.42677 -2.57526 -2.25139
64.41 5.50725 6.7907 6.17289 4.16987 1.36951 0.20717 -2.07003 -6.80448 -8.60918 -5.96892 -1.62039 0.563804 -0.842251 -3.9642 -5.77556 -4.51072 -1.67345 -0.693284 -1.24584 -1.78895 -2.37983 -2.55787 -2.30721
64.46 5.18994 6.26495 5.57376 3.94368 1.95482 1.17997 -1.2873 -6.37544 -8.31458 -6.03251 -2.44432 -0.563794 -1.52443 -3.80387 -5.21376 -4.13191 -1.58494 -0.713474 -1.26841 -1.77483 -2.3001 -2.50863 -2.3498
64.51 4.81535 5.67492 4.94259 3.70809 2.52295 2.11812 -0.520406 -5.91823 -8.00398 -6.08669 -3.2363 -1.66991 -2.19559 -3.66517 -4.66693 -3.76847 -1.55784 -0.794324 -1.32517 -1.75721 -2.15779 -2.3957 -2.36557
64.56 4.40206 5.04813 4.30987 3.46338 3.02876 2.95869 0.179563 -5.45005 -7.67136 -6.11192 -3.94769 -2.69124 -2.813 -3.52545 -4.11616 -3.42047 -1.63483 -0.995089 -1.46665 -1.75779 -1.91987 -2.17152 -2.33069
64.61 3.96344 4.40252 3.68991 3.20778 3.45627 3.68437 0.795022 -4.98515 -7.31849 -6.10284 -4.56412 -3.60351 -3.35338 -3.35315 -3.52995 -3.0724 -1.83168 -1.35645 -1.73701 -1.81205 -1.59069 -1.80956 -2.21533
64.66 3.5012 3.73963 3.08098 2.9375 3.80797 4.3035 1.32882 -4.53133 -6.94992 -6.06269 -5.09481 -4.41597 -3.81818 -3.1294 -2.89425 -2.71024 -2.1229 -1.8638 -2.12834 -1.93526 -1.23225 -1.35145 -2.01088
64.71 2.99742 3.03489 2.45807 2.63805 4.09759 4.8408 1.79443 -4.09193 -6.57155 -6.00031 -5.56365 -5.16192 -4.22738 -2.84075 -2.1943 -2.31926 -2.47205 -2.47592 -2.59806 -2.11344 -0.909888 -0.87164 -1.73907
64.76 2.38535 2.21017 1.74868 2.26513 4.35434 5.34987 2.22054 -3.66425 -6.18829 -5.92677 -6.00005 -5.8825 -4.60579 -2.47431 -1.40883 -1.88153 -2.8522 -3.15802 -3.10683 -2.32697 -0.66144 -0.429778 -1.43333
64.81 1.53822 1.13439 0.828386 1.73973 4.61829 5.91074 2.65641 -3.23221 -5.79478 -5.84239 -6.41714 -6.5921 -4.96386 -2.04698 -0.562961 -1.40034 -3.22593 -3.86101 -3.62013 -2.56395 -0.511131 -0.071789 -1.13182
64.86 0.468228 -0.202166 -0.33422 1.05126 4.88113 6.51723 3.11848 -2.77731 -5.37281 -5.72665 -6.79576 -7.26173 -5.29134 -1.61197 0.259737 -0.913879 -3.54502 -4.51201 -4.09761 -2.81597 -0.480882 0.157727 -0.881756
64.91 -0.66479 -1.6529 -1.62283 0.281083 5.08312 7.0698 3.56636 -2.30108 -4.91074 -5.55801 -7.10871 -7.85645 -5.5783 -1.21609 0.989919 -0.462483 -3.78257 -5.05499 -4.50303 -3.07058 -0.580158 0.225151 -0.732576
64.96 -1.74234 -3.06341 -2.89179 -0.486961 5.17492 7.48337 3.95184 -1.81923 -4.41173 -5.33102 -7.34385 -8.36025 -5.8228 -0.878263 1.60299 -0.0677438 -3.9377 -5.46824 -4.81466 -3.31291 -0.80215 0.11722 -0.722718
65.01 -2.71044 -4.33546 -4.04031 -1.20099 5.1391 7.71851 4.24338 -1.34856 -3.88615 -5.05285 -7.50408 -8.77337 -6.0263 -0.598015 2.10302 0.264822 -4.02187 -5.75481 -5.02825 -3.53231 -1.12687 -0.155569 -0.866283
65.06 -3.55049 -5.42622 -5.02388 -1.83925 4.98029 7.76883 4.42675 -0.899408 -3.3417 -4.73326 -7.59966 -9.10449 -6.19147 -0.368082 2.50408 0.538191 -4.04959 -5.93171 -5.15619 -3.72567 -1.52262 -0.557751 -1.14494
65.11 -4.23741 -6.31659 -5.84671 -2.40428 4.70845 7.64102 4.49809 -0.472952 -2.77704 -4.37731 -7.64263 -9.36638 -6.32221 -0.181332 2.82053 0.758229 -4.03495 -6.02168 -5.22002 -3.89511 -1.95247 -1.03933 -1.51758
65.16 -4.80377 -7.00974 -6.50455 -2.9055 4.32901 7.33956 4.45745 -0.0582189 -2.17443 -3.97805 -7.64328 -9.57526 -6.42617 -0.0349808 3.06304 0.931585 -3.98891 -6.04563 -5.24028 -4.04467 -2.38571 -1.55408 -1.94088
65.21 -5.27544 -7.54304 -7.01504 -3.35987 3.83636 6.85651 4.30207 0.369465 -1.49403 -3.51264 -7.6107 -9.75243 -6.5157 0.0697363 3.23914 1.06534 -3.91834 -6.01872 -5.23068 -4.17694 -2.80202 -2.06893 -2.38161
65.26 -5.66366 -7.95734 -7.41241 -3.79207 3.2071 6.16167 4.01788 0.845222 -0.674579 -2.94306 -7.55384 -9.92432 -6.60775 0.128437 3.35419 1.16695 -3.8262 -5.94981 -5.1973 -4.29163 -3.18983 -2.56423 -2.81886
65.31 -5.9702 -8.26847 -7.70894 -4.21823 2.41382 5.21807 3.58113 1.38545 0.319412 -2.24768 -7.47625 -10.1052 -6.71431 0.136186 3.40983 1.24015 -3.7156 -5.84514 -5.14175 -4.38563 -3.54152 -3.02836 -3.24014
65.36 -6.18349 -8.45653 -7.87034 -4.61642 1.45513 4.01901 2.9747 1.95611 1.43844 -1.45983 -7.36175 -10.2686 -6.82617 0.0921454 3.40163 1.27849 -3.59671 -5.71499 -5.06715 -4.45606 -3.85117 -3.45262 -3.63587
65.41 -6.27984 -8.48464 -7.84856 -4.95507 0.336487 2.56877 2.18459 2.50639 2.60369 -0.632286 -7.18452 -10.3669 -6.91778 0.00500946 3.32863 1.27343 -3.48299 -5.57254 -4.97997 -4.50371 -4.11691 -3.83174 -3.99868
65.46 -6.25717 -8.34915 -7.6506 -5.22637 -0.904392 0.916343 1.2436 3.00183 3.73688 0.17964 -6.94618 -10.3764 -6.96776 -0.107886 3.20232 1.22608 -3.38227 -5.42755 -4.88666 -4.5322 -4.34129 -4.165 -4.32465
65.51 -6.15256 -8.10592 -7.34298 -5.42404 -2.15508 -0.792913 0.257716 3.41849 4.75147 0.915039 -6.67544 -10.3043 -6.97027 -0.231565 3.03881 1.14524 -3.29497 -5.28372 -4.79072 -4.54516 -4.52891 -4.45494 -4.61333
65.56 -6.00229 -7.80746 -6.98799 -5.54813 -3.30449 -2.40318 -0.674937 3.73771 5.5883 1.53467 -6.39587 -10.1645 -6.92703 -0.357702 2.84977 1.03921 -3.21878 -5.14142 -4.69349 -4.54528 -4.68429 -4.70514 -4.86604
65.61 -5.81501 -7.47295 -6.62216 -5.60924 -4.29626 -3.82104 -1.50464 3.95154 6.22832 2.02774 -6.11691 -9.96624 -6.84067 -0.483073 2.64065 0.912735 -3.15137 -4.99973 -4.59538 -4.53468 -4.81147 -4.91939 -5.08479
65.66 -5.5969 -7.1116 -6.25764 -5.61928 -5.12027 -5.01729 -2.21882 4.06408 6.68089 2.40206 -5.83877 -9.71391 -6.71421 -0.609705 2.4102 0.766643 -3.08999 -4.85568 -4.4952 -4.5143 -4.91363 -5.10135 -5.27228
65.71 -5.35381 -6.73268 -5.8983 -5.5889 -5.79001 -6.00127 -2.82313 4.08752 6.9691 2.67404 -5.55648 -9.40734 -6.55048 -0.745983 2.14859 0.597112 -3.03051 -4.70246 -4.38877 -4.48273 -4.99204 -5.25399 -5.43172
65.76 -5.0922 -6.34485 -5.54624 -5.52709 -6.32715 -6.79867 -3.32995 4.03701 7.11991 2.86312 -5.26065 -9.03927 -6.35051 -0.909625 1.83249 0.392789 -2.96596 -4.52626 -4.26659 -4.43443 -5.04459 -5.37869 -5.56666
65.81 -4.81961 -5.95658 -5.20372 -5.44126 -6.7532 -7.43785 -3.75221 3.92833 7.16049 2.9909 -4.93567 -8.59201 -6.1128 -1.13315 1.41671 0.129449 -2.88597 -4.30267 -4.1108 -4.3571 -5.0635 -5.47371 -5.68028
65.86 -4.54407 -5.57599 -4.87384 -5.33812 -7.08705 -7.94394 -4.10024 3.77823 7.11895 3.08201 -4.56304 -8.04759 -5.83828 -1.45384 0.847812 -0.225124 -2.78614 -4.01077 -3.90365 -4.23572 -5.03549 -5.53135 -5.77159
65.91 -4.27235 -5.20971 -4.55976 -5.22391 -7.34581 -8.33994 -4.38445 3.60001 7.01863 3.155 -4.14052 -7.42054 -5.53628 -1.86347 0.132087 -0.672706 -2.68482 -3.67472 -3.65831 -4.07375 -4.95485 -5.5408 -5.83026
65.96 -4.00849 -4.86112 -4.26251 -5.10251 -7.54335 -8.64667 -4.6177 3.39743 6.86821 3.21081 -3.6883 -6.75317 -5.21714 -2.3011 -0.650346 -1.1694 -2.60798 -3.35142 -3.41626 -3.89731 -4.83229 -5.49816 -5.84404
66.01 -3.75431 -4.53075 -3.98085 -4.97502 -7.68853 -8.87925 -4.8111 3.16917 6.66682 3.24013 -3.23023 -6.08146 -4.88798 -2.7078 -1.4131 -1.66424 -2.56933 -3.08296 -3.21279 -3.7323 -4.68187 -5.40545 -5.80606
66.06 -3.5104 -4.21759 -3.71262 -4.84121 -7.78675 -9.0474 -4.9722 2.91387 6.41247 3.23419 -2.78227 -5.42387 -4.55329 -3.05238 -2.10257 -2.12463 -2.57113 -2.88654 -3.06643 -3.59327 -4.50907 -5.26238 -5.71188
66.11 -3.27631 -3.91958 -3.45515 -4.70028 -7.84178 -9.15778 -5.10627 2.63031 6.10396 3.1878 -2.35182 -4.78491 -4.21424 -3.32606 -2.69779 -2.53695 -2.61007 -2.76463 -2.98605 -3.4855 -4.30689 -5.06039 -5.55436
66.16 -3.0507 -3.63369 -3.20522 -4.55088 -7.85621 -9.21485 -5.21739 2.31599 5.73907 3.09788 -1.94021 -4.16026 -3.86833 -3.53116 -3.19812 -2.89982 -2.68207 -2.71495 -2.9783 -3.40825 -4.05596 -4.78285 -5.32383
66.21 -2.83152 -3.35602 -2.95884 -4.3906 -7.83058 -9.2195 -5.30775 1.96571 5.31115 2.95982 -1.54558 -3.54044 -3.51016 -3.67396 -3.61283 -3.21795 -2.78299 -2.73125 -3.04139 -3.35197 -3.74097 -4.42874 -5.02759
66.26 -2.616 -3.08144 -2.71063 -4.21497 -7.76155 -9.16672 -5.37717 1.56828 4.80353 2.76278 -1.16414 -2.91115 -3.13148 -3.76129 -3.95463 -3.49697 -2.90506 -2.79658 -3.1512 -3.29906 -3.38118 -4.03875 -4.70339
66.31 -2.39955 -2.802 -2.45164 -4.01491 -7.63928 -9.04334 -5.42537 1.09806 4.1794 2.48372 -0.787958 -2.24661 -2.71536 -3.79498 -4.23404 -3.73988 -3.03682 -2.88913 -3.2777 -3.24128 -3.01722 -3.65687 -4.38281
66.36 -2.17343 -2.50357 -2.16535 -3.7725 -7.44378 -8.82678 -5.45665 0.505088 3.36998 2.07791 -0.405437 -1.50351 -2.22991 -3.76786 -4.45701 -3.94687 -3.166 -2.99081 -3.40272 -3.18453 -2.68264 -3.30183 -4.07301
66.41 -1.92025 -2.16042 -1.82325 -3.46063 -7.15664 -8.51012 -5.49144 -0.266999 2.29891 1.49154 -0.00906462 -0.639697 -1.64327 -3.67826 -4.63543 -4.12021 -3.28047 -3.08523 -3.51465 -3.13609 -2.39788 -2.98031 -3.77129
66.46 -1.61368 -1.73482 -1.38984 -3.0588 -6.79676 -8.14557 -5.56275 -1.21466 0.964643 0.72388 0.409954 0.351087 -0.959461 -3.56454 -4.81362 -4.28049 -3.37508 -3.15606 -3.59909 -3.09268 -2.16789 -2.69594 -3.47776
66.51 -1.22624 -1.17707 -0.82329 -2.55576 -6.41672 -7.8152 -5.68915 -2.26452 -0.537251 -0.149963 0.868418 1.43865 -0.218748 -3.4872 -5.05014 -4.46265 -3.45536 -3.19246 -3.64204 -3.04468 -1.98973 -2.45089 -3.19466
66.56 -0.737169 -0.420287 -0.0618958 -1.9263 -6.06495 -7.58419 -5.87202 -3.32471 -2.05869 -1.01861 1.35776 2.54472 0.517761 -3.46779 -5.35442 -4.67885 -3.52054 -3.18697 -3.63597 -2.99018 -1.87325 -2.25606 -2.92421
