57.505 0.935887 0.97065 0.332601 0.0309484 0.347681 0.44847 0.984236 0.971138 0.92721 0.327021 0.0898205 0.435383 0.465703 0.969299 0.938785 0.388637 0.145612 0.220173 0.591638 0.651776 0.964688 0.347978 0.0125747 0.177174 0.212513 0.723927 0.805646 0.963659 0.0320862 0.0208685 0.332438 0.161042 0.686526 0.850214 0.969059 0.0232769 0.449234 0.698223 0.108927 0.527654 0.684032 0.97447 0.774063 0.998135 0.659758 0.225755 0.449332 0.685689 0.924063 1.21746 0.48517 1.18623 0.472722 1.15499 0.460275 1.12376 0.447827 1.05536 0.454396 1.02518 0.441405 0.995012 0.428414 0.621989 0.501704 0.602538 0.486014 0.583087 0.470325 0.196574 0.514836 0.18979 0.49707 0.183006 0.479303 0.205125 0.475273 0.197229 0.456978 0.189332 0.438682 0.482779 0.353311 0.461768 0.337934 0.440757 0.322558 0.419746 0.307181 0.67935 0.335432 0.643553 0.317757 0.607755 0.300082 0.571957 0.282406
57.555 0.915797 0.976577 0.393634 0.026564 0.330429 0.454411 0.984872 0.969726 0.950193 0.374608 0.0821848 0.414109 0.447121 0.970656 0.957901 0.54539 0.161183 0.214059 0.565578 0.623032 0.965209 0.463679 0.0173873 0.166224 0.218251 0.717539 0.793222 0.962816 0.0423012 0.0160441 0.303274 0.168923 0.698244 0.855733 0.967883 0.0169623 0.314415 0.664169 0.111647 0.552853 0.715589 0.973977 0.662017 0.998018 0.682578 0.218789 0.447214 0.657631 0.926036 1.26541 0.49124 1.23294 0.478637 1.20048 0.466034 1.16801 0.453431 1.10987 0.442581 1.07814 0.429928 1.04641 0.417274 0.68545 0.490763 0.664014 0.475416 0.642579 0.460069 0.233934 0.508761 0.225861 0.491204 0.217788 0.473647 0.182396 0.479218 0.175375 0.46077 0.168354 0.442323 0.439845 0.364702 0.420703 0.34883 0.40156 0.332957 0.382418 0.317085 0.666803 0.325139 0.631666 0.308006 0.596529 0.290873 0.561393 0.27374
57.605 0.881474 0.979917 0.453305 0.0228995 0.315338 0.461674 0.98553 0.966268 0.964662 0.420071 0.0763875 0.394446 0.434675 0.972017 0.96881 0.684423 0.186076 0.204164 0.540219 0.593058 0.965917 0.59443 0.0272602 0.156473 0.224262 0.706012 0.778899 0.962129 0.0567299 0.0128564 0.277935 0.176405 0.708562 0.857665 0.966691 0.0138658 0.212404 0.620496 0.116718 0.576218 0.744622 0.973366 0.511425 0.997498 0.703471 0.210792 0.452199 0.633938 0.927807 1.30641 0.499137 1.2729 0.486331 1.23938 0.473526 1.20586 0.46072 1.15868 0.433266 1.12556 0.420879 1.09243 0.408492 0.748107 0.478616 0.724712 0.463649 0.701317 0.448681 0.284648 0.502524 0.274825 0.485182 0.265002 0.46784 0.164297 0.481394 0.157972 0.462863 0.151648 0.444331 0.397187 0.375768 0.379901 0.359414 0.362615 0.343061 0.345329 0.326707 0.641604 0.314737 0.607796 0.298152 0.573987 0.281567 0.540178 0.264983
57.655 0.82412 0.981197 0.509445 0.0198384 0.303037 0.469754 0.986195 0.960547 0.973884 0.462003 0.0721371 0.376496 0.428553 0.973352 0.974845 0.789498 0.219803 0.192113 0.515879 0.5627 0.966778 0.720289 0.0476995 0.148165 0.230597 0.689099 0.762142 0.961636 0.0772639 0.0108101 0.255816 0.183463 0.717383 0.856451 0.965504 0.0126561 0.141612 0.571316 0.123439 0.597823 0.7709 0.972649 0.342255 0.996155 0.722585 0.201688 0.465451 0.616587 0.9293 1.33562 0.508163 1.30136 0.495126 1.26709 0.482088 1.23282 0.469051 1.20158 0.427179 1.16722 0.414966 1.13287 0.402753 0.808922 0.465467 0.783625 0.450911 0.758329 0.436355 0.34528 0.496125 0.333365 0.479003 0.321449 0.461882 0.151068 0.481878 0.145253 0.463328 0.139437 0.444778 0.355676 0.386228 0.340196 0.369419 0.324717 0.35261 0.309238 0.335801 0.603891 0.304708 0.57207 0.288652 0.540248 0.272596 0.508427 0.256539
57.705 0.730941 0.980254 0.560651 0.0172833 0.294542 0.478544 0.986851 0.95205 0.979829 0.499733 0.0691469 0.360338 0.428117 0.974634 0.977841 0.861312 0.260533 0.179567 0.492741 0.532873 0.96776 0.820714 0.0887486 0.141921 0.236919 0.667534 0.742459 0.961372 0.106682 0.00961553 0.236347 0.190107 0.72453 0.852589 0.964343 0.0127458 0.0945049 0.520704 0.1312 0.61776 0.794406 0.971835 0.19693 0.992961 0.739986 0.191666 0.486296 0.607231 0.930435 1.34585 0.517705 1.31132 0.504423 1.27679 0.491141 1.24226 0.477859 1.23833 0.424647 1.20293 0.412507 1.16753 0.400366 0.866774 0.451659 0.839668 0.437535 0.812562 0.42341 0.409247 0.489405 0.395124 0.472515 0.381001 0.455626 0.143228 0.480836 0.137714 0.462326 0.132201 0.443817 0.316187 0.395888 0.302426 0.378658 0.288665 0.361429 0.274904 0.344199 0.559375 0.295628 0.529899 0.280051 0.500423 0.264473 0.470947 0.248895
57.755 0.589524 0.975814 0.606157 0.0151569 0.291382 0.488384 0.987483 0.939856 0.98367 0.533149 0.0671668 0.346045 0.432275 0.975844 0.97874 0.90793 0.305617 0.167645 0.47092 0.504646 0.96883 0.888635 0.163807 0.138919 0.242247 0.642849 0.719614 0.961354 0.148811 0.00914177 0.219039 0.196397 0.729704 0.846531 0.963227 0.0139362 0.0636651 0.471823 0.139523 0.636117 0.815243 0.970936 0.102704 0.98575 0.755614 0.181095 0.511866 0.60654 0.931157 1.32794 0.527289 1.29387 0.513761 1.2598 0.500233 1.22573 0.486705 1.26869 0.425571 1.23242 0.413404 1.19615 0.401237 0.921013 0.437655 0.892211 0.423968 0.863409 0.410282 0.470705 0.482071 0.454461 0.465435 0.438217 0.448799 0.1417 0.478497 0.136245 0.460078 0.13079 0.441658 0.279433 0.404638 0.267272 0.387028 0.255111 0.369417 0.24295 0.351807 0.517336 0.288142 0.490076 0.272958 0.462815 0.257775 0.435554 0.242592
57.805 0.406411 0.964109 0.645512 0.0134032 0.295332 0.500069 0.988071 0.922358 0.986094 0.56251 0.0659888 0.333713 0.439835 0.976961 0.97796 0.93762 0.352252 0.156897 0.450493 0.479338 0.969959 0.92991 0.280949 0.140942 0.244936 0.616698 0.693756 0.961584 0.208483 0.00941574 0.203503 0.202458 0.732447 0.838619 0.962174 0.0162644 0.0435567 0.426644 0.148058 0.65297 0.833558 0.969963 0.0523694 0.970639 0.769199 0.170459 0.538828 0.613901 0.931461 1.27483 0.536631 1.24212 0.522863 1.20942 0.509095 1.17671 0.495328 1.29226 0.429526 1.25531 0.417246 1.21837 0.404966 0.971314 0.424056 0.940939 0.410795 0.910564 0.397534 0.527995 0.473797 0.509774 0.457447 0.491553 0.441096 0.147911 0.475118 0.142217 0.456828 0.136523 0.438539 0.245944 0.412434 0.235241 0.394485 0.224537 0.376535 0.213833 0.358586 0.48407 0.282811 0.458562 0.267909 0.433055 0.253006 0.407547 0.238104
57.855 0.229186 0.935963 0.678077 0.0119911 0.30715 0.514623 0.988597 0.896862 0.987482 0.58829 0.0654379 0.323503 0.449748 0.977971 0.975589 0.956522 0.398035 0.147487 0.431515 0.458462 0.97112 0.953779 0.429842 0.150047 0.243313 0.590332 0.665376 0.962043 0.290857 0.0106877 0.189462 0.208499 0.732099 0.829038 0.961204 0.019953 0.0304142 0.38608 0.156549 0.668381 0.849487 0.968927 0.0275322 0.941842 0.780174 0.160337 0.56493 0.627789 0.931377 1.19149 0.545723 1.16093 0.531722 1.13036 0.517721 1.09979 0.50372 1.30836 0.435903 1.27095 0.42344 1.23355 0.410978 1.01743 0.411618 0.985612 0.398746 0.953795 0.385874 0.582815 0.46435 0.562703 0.448325 0.54259 0.432301 0.163767 0.470955 0.157463 0.452826 0.151159 0.434696 0.216064 0.419275 0.206661 0.401028 0.197257 0.382781 0.187854 0.364533 0.460357 0.279938 0.436099 0.265187 0.411841 0.250435 0.387583 0.235684
57.905 0.110251 0.874747 0.702344 0.0109217 0.325169 0.532692 0.989047 0.85925 0.987994 0.611055 0.0653531 0.315699 0.46123 0.978865 0.971471 0.968666 0.441251 0.139375 0.414021 0.443365 0.972289 0.967364 0.582042 0.16787 0.23678 0.564509 0.635179 0.962706 0.399068 0.0136312 0.176747 0.214793 0.727802 0.817779 0.96034 0.0254253 0.0217684 0.350288 0.164817 0.682394 0.863118 0.967844 0.0153099 0.892664 0.787606 0.151385 0.589101 0.646349 0.930952 1.09776 0.554928 1.06959 0.540691 1.04143 0.526454 1.01327 0.512217 1.31574 0.44404 1.27812 0.431345 1.24051 0.41865 1.05908 0.401186 1.02596 0.38864 0.99284 0.376094 0.63698 0.45366 0.614998 0.438005 0.593016 0.422349 0.191311 0.466243 0.183946 0.448295 0.176582 0.430347 0.18998 0.425178 0.181712 0.406674 0.173443 0.38817 0.165175 0.369666 0.443594 0.279503 0.420219 0.264775 0.396844 0.250047 0.373469 0.235318
57.955 0.0504899 0.763997 0.71552 0.0102303 0.34631 0.554009 0.989415 0.80401 0.987583 0.631347 0.0655595 0.310769 0.473814 0.979641 0.965237 0.976562 0.480903 0.132432 0.398044 0.434747 0.973443 0.975005 0.710691 0.194938 0.226275 0.539626 0.603949 0.963539 0.529058 0.0198371 0.165308 0.221612 0.718626 0.804613 0.959612 0.0333789 0.0160327 0.318972 0.172742 0.695029 0.87447 0.966729 0.00909984 0.81837 0.790234 0.144292 0.611005 0.667804 0.930235 1.01042 0.564825 0.984494 0.550334 0.95857 0.535843 0.932647 0.521352 1.31238 0.453317 1.27486 0.440357 1.23734 0.427397 1.09597 0.393538 1.0617 0.381232 1.02742 0.368925 0.690667 0.441829 0.666832 0.426581 0.642998 0.411334 0.231659 0.461167 0.222741 0.443414 0.213824 0.425661 0.167778 0.430162 0.160476 0.411441 0.153174 0.39272 0.145872 0.373999 0.430202 0.281233 0.407533 0.266413 0.384864 0.251594 0.362195 0.236775
58.005 0.0242063 0.607886 0.714168 0.00996845 0.368228 0.577578 0.989706 0.724854 0.985906 0.649584 0.0658456 0.309423 0.487369 0.9803 0.956264 0.981742 0.516597 0.126505 0.383621 0.43244 0.974564 0.979101 0.805594 0.23041 0.213587 0.515886 0.572474 0.96451 0.664338 0.032861 0.155256 0.229108 0.703969 0.789108 0.95906 0.0449206 0.0122012 0.291612 0.180253 0.706272 0.883507 0.965602 0.0058107 0.720098 0.786634 0.139663 0.630685 0.690662 0.929274 0.931495 0.575842 0.907597 0.561068 0.883698 0.546294 0.8598 0.53152 1.2954 0.463217 1.25836 0.449974 1.22133 0.436731 1.12781 0.389187 1.09254 0.377016 1.05727 0.364846 0.74301 0.429086 0.717369 0.414278 0.691728 0.39947 0.283171 0.45582 0.27227 0.438273 0.261369 0.420727 0.149533 0.434236 0.143026 0.415338 0.136518 0.396439 0.13001 0.377541 0.41697 0.284704 0.394998 0.269702 0.373026 0.2547 0.351054 0.239698
58.055 0.0128517 0.43965 0.69598 0.0101653 0.389809 0.60223 0.989926 0.61701 0.98206 0.666012 0.0659693 0.312623 0.50209 0.980846 0.943572 0.985139 0.548357 0.121448 0.370807 0.435598 0.975635 0.980911 0.870202 0.272288 0.200377 0.493403 0.541545 0.965587 0.781015 0.0598537 0.146967 0.237135 0.684106 0.770751 0.958721 0.0617463 0.00964386 0.267611 0.187327 0.716057 0.89017 0.964482 0.00400253 0.606683 0.775527 0.137895 0.648361 0.713781 0.928114 0.85619 0.588042 0.834224 0.572955 0.812258 0.557868 0.790291 0.542782 1.26146 0.473358 1.2254 0.459825 1.18933 0.446291 1.15428 0.388268 1.11818 0.376127 1.08209 0.363985 0.793146 0.415753 0.765775 0.401405 0.738404 0.387058 0.340477 0.450162 0.32737 0.432833 0.314263 0.415504 0.135412 0.437399 0.129519 0.418363 0.123625 0.399327 0.117732 0.380291 0.401691 0.289447 0.380524 0.274195 0.359358 0.258943 0.338191 0.24369
58.105 0.00778934 0.29622 0.661314 0.0108043 0.410695 0.626969 0.990083 0.483104 0.973888 0.68065 0.06571 0.321447 0.51847 0.981277 0.925625 0.987308 0.576479 0.117129 0.359702 0.443056 0.976642 0.981041 0.912526 0.317941 0.187745 0.472247 0.512022 0.96674 0.864458 0.112384 0.141249 0.24501 0.660337 0.749171 0.958624 0.0863271 0.00797272 0.246395 0.193991 0.724245 0.894418 0.963387 0.00298707 0.491649 0.756127 0.13908 0.664313 0.73636 0.926791 0.781579 0.601174 0.761527 0.585751 0.741474 0.570327 0.721422 0.554903 1.20817 0.483509 1.17363 0.469686 1.13909 0.455862 1.175 0.390561 1.13825 0.378347 1.10151 0.366133 0.840542 0.402218 0.811535 0.388338 0.782528 0.374457 0.396925 0.443995 0.381646 0.426904 0.366366 0.409812 0.125784 0.439648 0.120309 0.420514 0.114835 0.40138 0.109361 0.382246 0.383368 0.295011 0.363167 0.279465 0.342966 0.26392 0.322765 0.248375
58.155 0.00546594 0.192502 0.61328 0.0118378 0.43083 0.651043 0.990181 0.340508 0.956495 0.693159 0.0649538 0.33661 0.537165 0.981589 0.900005 0.988564 0.601401 0.113429 0.350477 0.453644 0.977573 0.979704 0.939898 0.364695 0.176246 0.45247 0.484953 0.967942 0.916506 0.202561 0.13948 0.251338 0.634412 0.72433 0.95878 0.122068 0.00696261 0.22747 0.200338 0.730593 0.896261 0.96233 0.00242559 0.38722 0.728419 0.143024 0.678825 0.757888 0.925339 0.707637 0.614822 0.689482 0.599048 0.671327 0.583275 0.653172 0.567501 1.13699 0.49362 1.10448 0.479507 1.07197 0.465395 1.18933 0.395588 1.15214 0.383217 1.11495 0.370846 0.884839 0.388949 0.854303 0.375526 0.823768 0.362104 0.448844 0.437033 0.431565 0.42021 0.414287 0.403386 0.121329 0.440995 0.116048 0.421802 0.110768 0.40261 0.105488 0.383417 0.362005 0.301009 0.34293 0.285147 0.323854 0.269286 0.304779 0.253425
58.205 0.00444572 0.124152 0.55668 0.0132148 0.450238 0.673853 0.990226 0.217107 0.920012 0.70256 0.0637852 0.357748 0.558714 0.981777 0.863038 0.989044 0.62362 0.110233 0.34343 0.466389 0.97842 0.976848 0.95762 0.410317 0.166073 0.434111 0.461634 0.969165 0.94675 0.331936 0.143509 0.254237 0.607836 0.696565 0.959179 0.173376 0.00651137 0.210442 0.206547 0.73472 0.895742 0.961324 0.00214992 0.300189 0.693285 0.149334 0.692137 0.778078 0.923787 0.635345 0.628516 0.619045 0.612391 0.602745 0.596266 0.586444 0.580141 1.05519 0.503829 1.02502 0.489425 0.994855 0.475021 1.19623 0.402745 1.15882 0.390151 1.12141 0.377556 0.925691 0.376518 0.893746 0.363525 0.8618 0.350531 0.496776 0.429014 0.477653 0.412499 0.45853 0.395985 0.123127 0.441476 0.117768 0.422263 0.112409 0.403049 0.107051 0.383836 0.338186 0.307135 0.320365 0.290951 0.302545 0.274767 0.284724 0.258582
58.255 0.00415044 0.0809156 0.496643 0.0148955 0.468948 0.694793 0.990222 0.130608 0.849308 0.706796 0.0625548 0.38321 0.583172 0.981837 0.809575 0.988706 0.643616 0.107407 0.339036 0.48062 0.979177 0.972192 0.969188 0.453245 0.15722 0.417201 0.443444 0.970387 0.963921 0.482458 0.155186 0.25224 0.581593 0.666496 0.959798 0.245383 0.00663901 0.195024 0.212886 0.736067 0.892905 0.960382 0.00208233 0.231804 0.652394 0.157529 0.704443 0.796798 0.922165 0.565743 0.641773 0.551229 0.625308 0.536714 0.608843 0.522199 0.592378 0.97233 0.51443 0.944531 0.499723 0.916732 0.485015 1.19396 0.411411 1.15662 0.398546 1.11928 0.38568 0.962726 0.365609 0.929503 0.352992 0.896279 0.340375 0.543051 0.4198 0.522147 0.40364 0.501242 0.38748 0.132689 0.441157 0.126914 0.421958 0.121139 0.402758 0.115365 0.383559 0.312692 0.313163 0.296215 0.296661 0.279738 0.280159 0.263261 0.263657
58.305 0.0043691 0.05386 0.437521 0.0168531 0.486968 0.713097 0.990172 0.0786691 0.732205 0.702538 0.0618653 0.410847 0.609962 0.98177 0.733347 0.987264 0.661783 0.104778 0.338023 0.496018 0.979839 0.965214 0.976811 0.492601 0.149582 0.401779 0.431424 0.971587 0.973624 0.625303 0.175687 0.245262 0.556217 0.634882 0.960605 0.342544 0.00754213 0.181016 0.219689 0.733869 0.887738 0.959523 0.00220082 0.179947 0.607881 0.167127 0.715888 0.814019 0.920498 0.499844 0.654071 0.48702 0.63729 0.474196 0.620509 0.461372 0.603728 0.89336 0.525718 0.867819 0.510688 0.842278 0.495658 1.18003 0.421023 1.14313 0.407857 1.10622 0.394691 0.995565 0.35693 0.961209 0.344612 0.926852 0.332295 0.589066 0.40941 0.56639 0.39365 0.543713 0.377889 0.151812 0.44013 0.145205 0.420975 0.138598 0.40182 0.131991 0.382665 0.286304 0.318938 0.271218 0.302132 0.256131 0.285326 0.241044 0.26852
58.355 0.00507181 0.0368534 0.382323 0.0190707 0.504295 0.727821 0.990077 0.049953 0.576523 0.686004 0.0623883 0.438916 0.638079 0.981584 0.628972 0.983945 0.678376 0.102116 0.341389 0.51263 0.980403 0.955067 0.981866 0.528072 0.143023 0.387896 0.4259 0.972745 0.979014 0.740346 0.205036 0.234607 0.531963 0.602501 0.961566 0.464779 0.00975519 0.168297 0.227295 0.727214 0.880122 0.958772 0.00252868 0.141319 0.561932 0.177691 0.726573 0.829774 0.918815 0.438613 0.664797 0.42736 0.647741 0.416107 0.630686 0.404854 0.61363 0.817211 0.537821 0.793847 0.522445 0.770483 0.507069 1.15136 0.431128 1.11535 0.417646 1.07935 0.404164 1.02383 0.351059 0.9885 0.338944 0.953168 0.326829 0.634696 0.398 0.610264 0.382679 0.585831 0.367358 0.18196 0.438497 0.174041 0.419413 0.166121 0.40033 0.158202 0.381246 0.25973 0.324364 0.246043 0.307272 0.232357 0.29018 0.218671 0.273088
58.405 0.00634251 0.0260387 0.33268 0.0215383 0.520913 0.738097 0.98994 0.0346559 0.41427 0.654997 0.0645524 0.466362 0.666417 0.981287 0.497461 0.976906 0.693448 0.0991756 0.350282 0.530838 0.980864 0.9404 0.9852 0.559738 0.137397 0.375641 0.426431 0.973845 0.981765 0.823425 0.24204 0.222082 0.508955 0.570074 0.962649 0.601412 0.0145283 0.156825 0.235968 0.715297 0.869791 0.958162 0.00314062 0.112705 0.516417 0.188851 0.736572 0.844132 0.917149 0.382845 0.673277 0.373022 0.656003 0.3632 0.63873 0.353378 0.621456 0.741314 0.550632 0.72012 0.53489 0.698926 0.519147 1.10546 0.441415 1.07089 0.427611 1.03632 0.413807 1.04712 0.348301 1.01098 0.336281 0.974844 0.324261 0.679198 0.385817 0.653052 0.370965 0.626907 0.356113 0.222866 0.436344 0.213167 0.417354 0.203467 0.398363 0.193768 0.379373 0.233588 0.329389 0.221279 0.312032 0.20897 0.294675 0.196662 0.277318
58.455 0.00835951 0.0190653 0.289143 0.0242502 0.536797 0.743525 0.989761 0.0268182 0.27814 0.610738 0.0683617 0.492655 0.693998 0.980888 0.35414 0.961895 0.706738 0.0958077 0.365529 0.551234 0.981213 0.919067 0.98732 0.58793 0.132567 0.365166 0.432078 0.974872 0.982722 0.879967 0.284584 0.2092 0.487256 0.538248 0.96382 0.730147 0.0245548 0.146667 0.245799 0.697946 0.856344 0.957734 0.00418511 0.0914737 0.472691 0.200309 0.745932 0.857179 0.915529 0.333059 0.678898 0.324514 0.66148 0.315969 0.644062 0.307424 0.626644 0.665314 0.56385 0.646293 0.547729 0.627272 0.531609 1.043 0.451742 1.01039 0.437615 0.977769 0.423488 1.06486 0.348633 1.02811 0.336602 0.991361 0.324571 0.721937 0.373152 0.694146 0.358788 0.666355 0.344423 0.270959 0.433686 0.259167 0.414812 0.247374 0.395937 0.235582 0.377063 0.208398 0.333991 0.197416 0.316392 0.186435 0.298792 0.175454 0.281193
58.505 0.0113947 0.0145092 0.251571 0.0272031 0.551916 0.744348 0.989542 0.0232904 0.180402 0.557642 0.0734979 0.517552 0.720024 0.980396 0.226836 0.930076 0.717423 0.0921 0.386855 0.574328 0.98144 0.88774 0.988506 0.613103 0.128397 0.356733 0.44174 0.975815 0.982251 0.917488 0.330128 0.196923 0.466909 0.507618 0.96505 0.830077 0.0449516 0.138067 0.256593 0.676033 0.839349 0.957523 0.00592595 0.0756366 0.431571 0.211841 0.754683 0.869009 0.913979 0.289485 0.681291 0.282058 0.663812 0.274631 0.646332 0.267204 0.628853 0.590908 0.577068 0.574014 0.56057 0.55712 0.544072 0.970075 0.462159 0.939739 0.447707 0.909402 0.433254 1.07618 0.351759 1.03904 0.33962 1.0019 0.327481 0.762496 0.36031 0.733143 0.34644 0.703791 0.33257 0.31991 0.43042 0.305987 0.411688 0.292064 0.392956 0.278141 0.374223 0.184574 0.338174 0.174848 0.320354 0.165122 0.302535 0.155396 0.284715
58.555 0.015818 0.011504 0.21945 0.0303946 0.566225 0.741302 0.989283 0.0225395 0.116331 0.501332 0.0795418 0.540937 0.7438 0.979815 0.135781 0.867007 0.723724 0.0884852 0.41259 0.60015 0.981539 0.841553 0.988847 0.635742 0.124736 0.350771 0.454424 0.976665 0.98041 0.942233 0.376226 0.185736 0.447945 0.478795 0.96631 0.895992 0.0836706 0.131537 0.267717 0.65121 0.818515 0.957551 0.00880922 0.0637625 0.393449 0.223302 0.762835 0.879714 0.912511 0.252118 0.680428 0.24565 0.662971 0.239182 0.645514 0.232713 0.628057 0.520282 0.589842 0.505407 0.572979 0.490532 0.556115 0.895649 0.472877 0.86764 0.458089 0.839631 0.443301 1.07967 0.357201 1.04241 0.344874 1.00516 0.332548 0.800531 0.347604 0.769714 0.334223 0.738898 0.320842 0.364131 0.426315 0.348284 0.407762 0.332436 0.389208 0.316589 0.370654 0.16244 0.341954 0.15388 0.323935 0.145321 0.305916 0.136761 0.287897
58.605 0.0220999 0.00951817 0.19212 0.0338213 0.579668 0.735339 0.988985 0.0239084 0.076074 0.446611 0.0861179 0.562748 0.764611 0.979152 0.0805745 0.75887 0.722646 0.0857286 0.440448 0.628075 0.98151 0.774125 0.988222 0.656275 0.121392 0.347949 0.469409 0.977417 0.97701 0.958606 0.420904 0.175821 0.430389 0.452493 0.967573 0.935433 0.149619 0.127933 0.277989 0.625185 0.793835 0.957818 0.0135653 0.0548527 0.358431 0.23463 0.770373 0.889382 0.911124 0.22082 0.676597 0.215155 0.659238 0.209489 0.641879 0.203824 0.624521 0.455249 0.601703 0.442233 0.584501 0.429218 0.567298 0.82509 0.484129 0.799287 0.468989 0.773485 0.45385 1.07319 0.364415 1.03616 0.351839 0.999122 0.339264 0.835674 0.335367 0.803505 0.322457 0.771336 0.309547 0.401736 0.421084 0.384252 0.402758 0.366768 0.384432 0.349284 0.366106 0.142268 0.345355 0.134771 0.327156 0.127274 0.308958 0.119778 0.29076
58.655 0.0308091 0.00822527 0.168904 0.0374784 0.592173 0.727396 0.988647 0.0272223 0.0510956 0.396519 0.0929408 0.582947 0.781686 0.97841 0.0499823 0.60872 0.710524 0.0847027 0.468555 0.657034 0.981358 0.678742 0.986162 0.675011 0.118117 0.34923 0.486345 0.978067 0.971605 0.969517 0.462838 0.167184 0.414273 0.429587 0.968817 0.958177 0.247264 0.128425 0.285754 0.599233 0.765634 0.958307 0.0213573 0.0482371 0.326474 0.24586 0.777257 0.898093 0.909809 0.19541 0.6703 0.190396 0.653102 0.185383 0.635905 0.180369 0.618708 0.397045 0.612149 0.385694 0.594647 0.374342 0.577146 0.757835 0.496011 0.734136 0.4805 0.710437 0.464988 1.05388 0.372871 1.01751 0.360004 0.981142 0.347136 0.867526 0.323976 0.834131 0.311504 0.800736 0.299033 0.434293 0.414489 0.415392 0.39645 0.396492 0.378411 0.377591 0.360372 0.124335 0.348407 0.117784 0.330048 0.111232 0.311689 0.10468 0.29333
58.705 0.0426058 0.00742673 0.14917 0.0413578 0.603648 0.718275 0.988271 0.0325864 0.0355447 0.352415 0.0998119 0.601512 0.794349 0.977593 0.0336432 0.445026 0.684743 0.085989 0.495802 0.685881 0.981091 0.55268 0.981457 0.692095 0.114629 0.355824 0.505284 0.97861 0.963402 0.976844 0.501334 0.15974 0.399646 0.411067 0.970021 0.97128 0.370412 0.134332 0.289368 0.574117 0.734527 0.958991 0.0339857 0.0435038 0.297462 0.257132 0.783402 0.905917 0.908554 0.175739 0.662139 0.171231 0.645151 0.166722 0.628163 0.162213 0.611176 0.346358 0.620658 0.336456 0.602913 0.326553 0.585169 0.691184 0.508403 0.66957 0.492504 0.647955 0.476606 1.01884 0.382125 0.983676 0.368938 0.948516 0.355751 0.89567 0.313866 0.861191 0.301784 0.826712 0.289701 0.464716 0.406416 0.444491 0.388729 0.424266 0.371041 0.404041 0.353353 0.109004 0.351144 0.10326 0.332641 0.0975163 0.314138 0.0917724 0.295634
58.755 0.0582348 0.00700764 0.132365 0.0454477 0.613979 0.708586 0.987858 0.0402804 0.0257656 0.314493 0.1066 0.618424 0.802304 0.976706 0.0251342 0.302348 0.645588 0.0896146 0.521677 0.713654 0.980718 0.405892 0.971217 0.707431 0.110715 0.36884 0.526615 0.979034 0.951075 0.981776 0.536205 0.153361 0.38659 0.397835 0.971166 0.978908 0.502217 0.146828 0.287928 0.550206 0.701325 0.959836 0.0541503 0.0404676 0.271252 0.268677 0.788659 0.912912 0.907344 0.161745 0.65272 0.157596 0.635974 0.153446 0.619228 0.149296 0.602482 0.303422 0.626779 0.294747 0.60886 0.286073 0.59094 0.624201 0.521017 0.604681 0.504723 0.585161 0.48843 0.967175 0.391867 0.933798 0.378344 0.900421 0.36482 0.919652 0.305507 0.88425 0.293747 0.848848 0.281986 0.495314 0.396909 0.473757 0.379635 0.452201 0.362361 0.430644 0.345087 0.0968084 0.353603 0.0917071 0.33497 0.0866059 0.316338 0.0815046 0.297705
58.805 0.078525 0.00691214 0.118014 0.0497321 0.623029 0.698744 0.98741 0.0507038 0.0195556 0.282317 0.113222 0.633666 0.805768 0.975753 0.0210315 0.197127 0.5965 0.0951609 0.545994 0.739638 0.980247 0.265385 0.949042 0.720512 0.106366 0.388482 0.550815 0.979328 0.932465 0.985057 0.567621 0.147894 0.375255 0.390458 0.972236 0.983343 0.623876 0.16664 0.281699 0.527626 0.666909 0.960806 0.0857582 0.0391873 0.247699 0.280791 0.792788 0.919116 0.906168 0.153476 0.642588 0.149538 0.626102 0.145601 0.609616 0.141663 0.59313 0.268159 0.630248 0.260492 0.612229 0.252826 0.594211 0.558047 0.533483 0.540596 0.5168 0.523145 0.500117 0.902947 0.401973 0.871787 0.388101 0.840626 0.374229 0.938897 0.299332 0.902754 0.287809 0.866612 0.276286 0.527006 0.386145 0.50407 0.369339 0.481134 0.352534 0.458198 0.335729 0.0885661 0.355825 0.0838992 0.337075 0.0792323 0.318325 0.0745653 0.299575
58.855 0.1044 0.00713293 0.105721 0.0541895 0.630636 0.688981 0.986927 0.0643544 0.0156018 0.255182 0.119626 0.647217 0.805339 0.974738 0.0196432 0.127026 0.542553 0.102058 0.5687 0.763292 0.979683 0.158628 0.903095 0.730105 0.101907 0.413409 0.578027 0.97948 0.904206 0.987127 0.595945 0.143164 0.365897 0.389022 0.97322 0.985806 0.723834 0.193818 0.271888 0.506384 0.632128 0.961869 0.134199 0.0400689 0.226672 0.293782 0.795413 0.92455 0.905019 0.151111 0.63219 0.147234 0.61597 0.143357 0.599751 0.13948 0.583532 0.240315 0.631046 0.233445 0.613004 0.226574 0.594963 0.494552 0.545426 0.479086 0.528369 0.46362 0.511313 0.834801 0.412509 0.805992 0.398274 0.777183 0.384038 0.952563 0.295645 0.915894 0.284264 0.879225 0.272884 0.55963 0.3744 0.535275 0.358105 0.510919 0.341811 0.486563 0.325517 0.0855018 0.357856 0.0809964 0.338999 0.0764909 0.320142 0.0719855 0.301285
