58.505 0.0113947 0.0145092 0.251571 0.0272031 0.551916 0.744348 0.989542 0.0232904 0.180402 0.557642 0.0734979 0.517552 0.720024 0.980396 0.226836 0.930076 0.717423 0.0921 0.386855 0.574328 0.98144 0.88774 0.988506 0.613103 0.128397 0.356733 0.44174 0.975815 0.982251 0.917488 0.330128 0.196923 0.466909 0.507618 0.96505 0.830077 0.0449516 0.138067 0.256593 0.676033 0.839349 0.957523 0.00592595 0.0756366 0.431571 0.211841 0.754683 0.869009 0.913979
58.555 0.015818 0.011504 0.21945 0.0303946 0.566225 0.741302 0.989283 0.0225395 0.116331 0.501332 0.0795418 0.540937 0.7438 0.979815 0.135781 0.867007 0.723724 0.0884852 0.41259 0.60015 0.981539 0.841553 0.988847 0.635742 0.124736 0.350771 0.454424 0.976665 0.98041 0.942233 0.376226 0.185736 0.447945 0.478795 0.96631 0.895992 0.0836706 0.131537 0.267717 0.65121 0.818515 0.957551 0.00880922 0.0637625 0.393449 0.223302 0.762835 0.879714 0.912511
58.605 0.0220999 0.00951817 0.19212 0.0338213 0.579668 0.735339 0.988985 0.0239084 0.076074 0.446611 0.0861179 0.562748 0.764611 0.979152 0.0805745 0.75887 0.722646 0.0857286 0.440448 0.628075 0.98151 0.774125 0.988222 0.656275 0.121392 0.347949 0.469409 0.977417 0.97701 0.958606 0.420904 0.175821 0.430389 0.452493 0.967573 0.935433 0.149619 0.127933 0.277989 0.625185 0.793835 0.957818 0.0135653 0.0548527 0.358431 0.23463 0.770373 0.889382 0.911124
58.655 0.0308091 0.00822527 0.168904 0.0374784 0.592173 0.727396 0.988647 0.0272223 0.0510956 0.396519 0.0929408 0.582947 0.781686 0.97841 0.0499823 0.60872 0.710524 0.0847027 0.468555 0.657034 0.981358 0.678742 0.986162 0.675011 0.118117 0.34923 0.486345 0.978067 0.971605 0.969517 0.462838 0.167184 0.414273 0.429587 0.968817 0.958177 0.247264 0.128425 0.285754 0.599233 0.765634 0.958307 0.0213573 0.0482371 0.326474 0.24586 0.777257 0.898093 0.909809
58.705 0.0426058 0.00742673 0.14917 0.0413578 0.603648 0.718275 0.988271 0.0325864 0.0355447 0.352415 0.0998119 0.601512 0.794349 0.977593 0.0336432 0.445026 0.684743 0.085989 0.495802 0.685881 0.981091 0.55268 0.981457 0.692095 0.114629 0.355824 0.505284 0.97861 0.963402 0.976844 0.501334 0.15974 0.399646 0.411067 0.970021 0.97128 0.370412 0.134332 0.289368 0.574117 0.734527 0.958991 0.0339857 0.0435038 0.297462 0.257132 0.783402 0.905917 0.908554
58.755 0.0582348 0.00700764 0.132365 0.0454477 0.613979 0.708586 0.987858 0.0402804 0.0257656 0.314493 0.1066 0.618424 0.802304 0.976706 0.0251342 0.302348 0.645588 0.0896146 0.521677 0.713654 0.980718 0.405892 0.971217 0.707431 0.110715 0.36884 0.526615 0.979034 0.951075 0.981776 0.536205 0.153361 0.38659 0.397835 0.971166 0.978908 0.502217 0.146828 0.287928 0.550206 0.701325 0.959836 0.0541503 0.0404676 0.271252 0.268677 0.788659 0.912912 0.907344
58.805 0.078525 0.00691214 0.118014 0.0497321 0.623029 0.698744 0.98741 0.0507038 0.0195556 0.282317 0.113222 0.633666 0.805768 0.975753 0.0210315 0.197127 0.5965 0.0951609 0.545994 0.739638 0.980247 0.265385 0.949042 0.720512 0.106366 0.388482 0.550815 0.979328 0.932465 0.985057 0.567621 0.147894 0.375255 0.390458 0.972236 0.983343 0.623876 0.16664 0.281699 0.527626 0.666909 0.960806 0.0857582 0.0391873 0.247699 0.280791 0.792788 0.919116 0.906168
58.855 0.1044 0.00713293 0.105721 0.0541895 0.630636 0.688981 0.986927 0.0643544 0.0156018 0.255182 0.119626 0.647217 0.805339 0.974738 0.0196432 0.127026 0.542553 0.102058 0.5687 0.763292 0.979683 0.158628 0.903095 0.730105 0.101907 0.413409 0.578027 0.97948 0.904206 0.987127 0.595945 0.143164 0.365897 0.389022 0.97322 0.985806 0.723834 0.193818 0.271888 0.506384 0.632128 0.961869 0.134199 0.0400689 0.226672 0.293782 0.795413 0.92455 0.905019
58.905 0.136898 0.00771266 0.0951573 0.0587923 0.636605 0.67938 0.986415 0.0818353 0.0131254 0.232334 0.125777 0.659046 0.801775 0.97367 0.0202097 0.0826084 0.488548 0.109791 0.589794 0.784118 0.979031 0.0919076 0.818278 0.733901 0.0980348 0.441234 0.607721 0.979487 0.861372 0.988203 0.621601 0.138958 0.358944 0.393203 0.974112 0.986924 0.799731 0.227647 0.260017 0.486445 0.597736 0.962992 0.206292 0.0441509 0.208078 0.307889 0.795968 0.929204 0.903898
58.955 0.177195 0.00875999 0.086055 0.0635056 0.6407 0.669894 0.985876 0.103892 0.0116716 0.213065 0.131653 0.669103 0.795816 0.972556 0.0224829 0.0549533 0.437873 0.117968 0.60929 0.801564 0.978295 0.0547436 0.688094 0.728612 0.0956809 0.469744 0.638799 0.979352 0.797342 0.988293 0.644971 0.135005 0.355063 0.402467 0.974909 0.986978 0.854822 0.266733 0.24742 0.467767 0.564372 0.964149 0.308894 0.0538283 0.191915 0.323168 0.793637 0.933032 0.902825
59.005 0.226583 0.0104886 0.0781959 0.0682854 0.642642 0.660372 0.985318 0.131484 0.0109925 0.196757 0.137234 0.677309 0.788087 0.971407 0.026519 0.0377241 0.392324 0.126315 0.627206 0.815073 0.977479 0.0349685 0.529141 0.711083 0.095655 0.497538 0.669985 0.979086 0.704672 0.987109 0.666337 0.130977 0.355228 0.416304 0.975607 0.986011 0.894047 0.309256 0.235032 0.450322 0.532591 0.965314 0.44388 0.074615 0.178372 0.33932 0.787362 0.935938 0.901838
59.055 0.286345 0.0132999 0.071408 0.0730753 0.642092 0.650578 0.984748 0.165877 0.0109873 0.182888 0.142499 0.683547 0.77907 0.970238 0.0325828 0.0268903 0.352469 0.134646 0.643558 0.824288 0.976588 0.024597 0.375136 0.680075 0.0982591 0.523947 0.700174 0.978699 0.579039 0.983789 0.685846 0.126549 0.360705 0.434415 0.976201 0.983843 0.921901 0.353313 0.223406 0.434095 0.502964 0.966464 0.598449 0.118794 0.168086 0.355389 0.776085 0.937767 0.901006
59.105 0.357394 0.0179538 0.0655622 0.0778011 0.638659 0.640199 0.984178 0.208754 0.0116868 0.171027 0.147423 0.687635 0.769084 0.969066 0.0411118 0.0200019 0.318126 0.142843 0.658353 0.829244 0.975627 0.0193154 0.251785 0.637306 0.103224 0.548731 0.728572 0.9782 0.428452 0.976203 0.703465 0.121517 0.37274 0.4568 0.976677 0.980027 0.941776 0.397237 0.212808 0.419094 0.476253 0.967579 0.741937 0.208972 0.162612 0.369262 0.759354 0.938314 0.900417
59.155 0.439512 0.0259166 0.0605762 0.0823596 0.631919 0.628857 0.983621 0.262258 0.0132823 0.160824 0.151974 0.689307 0.75829 0.967913 0.0527232 0.015592 0.288748 0.150826 0.671587 0.830352 0.974605 0.0169673 0.164807 0.586842 0.109967 0.571847 0.754677 0.977597 0.280273 0.959521 0.718854 0.115917 0.391732 0.483607 0.977019 0.973715 0.956012 0.439784 0.203306 0.405354 0.453694 0.96864 0.846688 0.366442 0.16493 0.377351 0.73787 0.937355 0.900161
59.205 0.530206 0.040041 0.0564278 0.0865977 0.621497 0.616134 0.983094 0.32881 0.016224 0.152007 0.156105 0.688186 0.746693 0.966809 0.0682625 0.0127867 0.263659 0.158544 0.68323 0.828236 0.973528 0.0165355 0.107623 0.533465 0.117879 0.593316 0.778168 0.976896 0.165785 0.924453 0.731125 0.110095 0.416419 0.514722 0.977211 0.963447 0.966163 0.480171 0.194834 0.39296 0.437076 0.969636 0.909585 0.569829 0.178861 0.375984 0.71314 0.934681 0.900299
59.255 0.623802 0.0657266 0.0531875 0.0902715 0.607201 0.601619 0.982618 0.410327 0.021453 0.144383 0.159743 0.683774 0.734141 0.965787 0.0889071 0.0110721 0.242184 0.165959 0.693223 0.823559 0.972411 0.0176043 0.0711717 0.481229 0.126452 0.613179 0.798775 0.976104 0.0941344 0.857813 0.738534 0.104715 0.444294 0.549356 0.977248 0.946856 0.973274 0.517998 0.18721 0.382073 0.428084 0.970559 0.943398 0.750463 0.20647 0.364826 0.686645 0.930089 0.900855
59.305 0.712121 0.112235 0.0510783 0.0929809 0.589193 0.584998 0.982212 0.506371 0.0309041 0.137861 0.162774 0.675496 0.720328 0.964888 0.116337 0.0101621 0.223705 0.173044 0.701454 0.816916 0.971268 0.0200975 0.0481319 0.432791 0.135313 0.631476 0.81618 0.975227 0.0545688 0.749944 0.738431 0.100656 0.472944 0.586069 0.97713 0.920255 0.978051 0.553113 0.18015 0.372977 0.42721 0.971411 0.96076 0.86751 0.246047 0.347535 0.659457 0.92335 0.901821
59.355 0.78745 0.192033 0.0505715 0.0941015 0.568066 0.566186 0.981897 0.611474 0.048486 0.132507 0.165001 0.662854 0.704818 0.964159 0.152961 0.00993384 0.207683 0.179776 0.707735 0.808783 0.97012 0.0241576 0.0335146 0.389453 0.144197 0.648245 0.830013 0.97427 0.0337124 0.607377 0.727886 0.0987527 0.500823 0.623195 0.976869 0.878151 0.98093 0.585501 0.173277 0.36614 0.43357 0.972194 0.969347 0.930792 0.293292 0.328381 0.632316 0.914196 0.903169
59.405 0.845808 0.313535 0.0524909 0.0928365 0.544725 0.545452 0.981688 0.714234 0.0815571 0.128662 0.166078 0.645714 0.687121 0.963644 0.202122 0.0104135 0.193659 0.18614 0.711765 0.799486 0.968991 0.0300994 0.0241533 0.35153 0.152923 0.663517 0.839979 0.973242 0.022782 0.455452 0.704983 0.0994589 0.527196 0.65927 0.976475 0.812938 0.98206 0.615206 0.16618 0.362301 0.445661 0.972908 0.973024 0.962845 0.343635 0.31002 0.605754 0.902323 0.904853
59.455 0.887639 0.467295 0.0580504 0.0885806 0.520129 0.52352 0.981594 0.801741 0.141669 0.127116 0.165411 0.624568 0.666834 0.963385 0.267983 0.0118231 0.181261 0.192139 0.713087 0.78918 0.967908 0.0384144 0.0180978 0.31875 0.161372 0.677308 0.846025 0.972151 0.017087 0.321803 0.669996 0.102699 0.551825 0.693247 0.975961 0.715786 0.981172 0.642282 0.158515 0.362558 0.462141 0.973551 0.973513 0.979094 0.393528 0.293596 0.580175 0.887429 0.906817
59.505 0.915979 0.622999 0.0687468 0.0814909 0.495076 0.501602 0.98162 0.866864 0.240634 0.129295 0.162133 0.600479 0.643804 0.963404 0.354525 0.0147311 0.170211 0.197803 0.711056 0.777836 0.966903 0.0498228 0.0141595 0.29056 0.169464 0.689617 0.848401 0.971012 0.0142963 0.219758 0.625516 0.108017 0.574704 0.724503 0.975336 0.58147 0.977188 0.666734 0.150124 0.368363 0.482217 0.974111 0.971354 0.987586 0.440729 0.279417 0.555894 0.869272 0.908994
59.555 0.934338 0.750602 0.0861347 0.0726033 0.470142 0.481344 0.981761 0.91051 0.378674 0.137221 0.15539 0.574703 0.618227 0.963707 0.462726 0.0204261 0.160345 0.203199 0.704873 0.765216 0.966011 0.0653915 0.0116185 0.266311 0.17715 0.700411 0.847567 0.969838 0.0132928 0.148267 0.57551 0.114831 0.595902 0.752743 0.974608 0.420069 0.967268 0.688421 0.141118 0.381132 0.505711 0.974571 0.966297 0.992207 0.484129 0.267419 0.533167 0.847738 0.91131
59.605 0.945556 0.839868 0.111576 0.0632306 0.445729 0.464524 0.982013 0.937861 0.534634 0.153014 0.145049 0.54831 0.590624 0.96428 0.585861 0.031744 0.151657 0.20841 0.69378 0.750889 0.96527 0.0867295 0.0100464 0.24536 0.184399 0.709612 0.844062 0.968649 0.0135839 0.100246 0.524035 0.122612 0.615504 0.777868 0.973785 0.264951 0.945014 0.706851 0.131899 0.401219 0.532778 0.974905 0.95733 0.994826 0.523428 0.257374 0.512228 0.82292 0.913692
59.655 0.951511 0.896773 0.145964 0.0543437 0.422129 0.452509 0.982364 0.954317 0.676963 0.178024 0.132185 0.522044 0.561762 0.965092 0.707184 0.0545816 0.14439 0.213437 0.677482 0.734297 0.96472 0.116247 0.00920764 0.227112 0.191201 0.717068 0.838398 0.967466 0.015019 0.0684915 0.474301 0.13094 0.633585 0.799839 0.972874 0.150692 0.898875 0.720857 0.123148 0.427011 0.563324 0.975089 0.942496 0.996362 0.558825 0.248976 0.49333 0.795187 0.916077
59.705 0.953165 0.931611 0.18939 0.0464217 0.399569 0.445789 0.982803 0.963848 0.786075 0.212129 0.118611 0.496389 0.532613 0.966103 0.807524 0.0994897 0.139189 0.217982 0.656556 0.714927 0.964396 0.157382 0.00901431 0.211052 0.197571 0.72252 0.830997 0.966314 0.0176628 0.0475664 0.428346 0.139497 0.650211 0.818565 0.971885 0.0830315 0.814986 0.728295 0.115765 0.455652 0.596542 0.975113 0.918552 0.997279 0.590741 0.241845 0.476805 0.765212 0.918422
59.755 0.950631 0.952764 0.240865 0.0395952 0.378237 0.443949 0.983317 0.968942 0.860594 0.253644 0.105937 0.471676 0.504394 0.967269 0.878033 0.180111 0.137301 0.221195 0.632382 0.692529 0.964318 0.214607 0.00952928 0.196755 0.203567 0.725553 0.822152 0.965215 0.0217481 0.0337574 0.387139 0.148048 0.665431 0.833835 0.970827 0.0473928 0.688559 0.72625 0.110711 0.484655 0.631022 0.974977 0.880461 0.997815 0.619639 0.235497 0.463133 0.733984 0.920698
59.805 0.943105 0.965678 0.298307 0.0338153 0.358315 0.446009 0.983889 0.971012 0.908445 0.299835 0.0950692 0.448154 0.478619 0.968543 0.92224 0.303513 0.140603 0.221668 0.606549 0.66724 0.964487 0.292829 0.011037 0.183903 0.209307 0.725564 0.811994 0.964194 0.0276805 0.0246114 0.350875 0.156425 0.679281 0.845386 0.969712 0.0292566 0.535762 0.712073 0.108673 0.512577 0.665253 0.974693 0.820858 0.998085 0.645924 0.229358 0.453048 0.702768 0.922881
59.855 0.928569 0.973581 0.358894 0.0289631 0.340014 0.450838 0.984507 0.970774 0.938453 0.347691 0.0862819 0.426019 0.456991 0.969881 0.948344 0.456704 0.15123 0.218066 0.580325 0.639552 0.964888 0.395347 0.014249 0.172292 0.21498 0.721748 0.80046 0.963277 0.0360903 0.0185325 0.319283 0.164508 0.691773 0.853067 0.968553 0.0200076 0.387118 0.684852 0.109775 0.538815 0.698017 0.974272 0.730286 0.99812 0.669922 0.222835 0.447642 0.673082 0.924942
59.905 0.903175 0.978287 0.419653 0.0249042 0.323635 0.457434 0.985154 0.968489 0.957251 0.394588 0.0794722 0.405426 0.440976 0.971244 0.963378 0.609056 0.170792 0.210161 0.554515 0.610177 0.965494 0.519358 0.0208042 0.161848 0.220814 0.713216 0.787274 0.962497 0.0479468 0.0144951 0.291851 0.172221 0.702892 0.856985 0.967367 0.0153253 0.265958 0.646168 0.113601 0.563213 0.728525 0.973726 0.600862 0.997857 0.691882 0.21545 0.44841 0.646679 0.926835
59.955 0.860252 0.980712 0.478023 0.0215129 0.30965 0.465089 0.985817 0.964096 0.969145 0.438653 0.0743785 0.386491 0.431294 0.972598 0.971878 0.734245 0.19965 0.199111 0.529568 0.579931 0.966272 0.650861 0.0343356 0.152675 0.226974 0.699337 0.771967 0.961889 0.0647421 0.0118496 0.267982 0.179521 0.712576 0.857491 0.966175 0.0131557 0.178242 0.599574 0.119472 0.585804 0.756374 0.973068 0.437972 0.997057 0.711987 0.206966 0.456918 0.625503 0.928496
60.005 0.789216 0.981102 0.532167 0.0186806 0.298835 0.473461 0.98648 0.95726 0.976768 0.478817 0.0707048 0.369305 0.427742 0.973913 0.976439 0.824201 0.236691 0.186668 0.50573 0.549686 0.967189 0.767654 0.0621725 0.145156 0.233377 0.680263 0.753995 0.961492 0.0887248 0.0101984 0.247079 0.186396 0.7207 0.855068 0.964997 0.0125541 0.118728 0.549311 0.126712 0.606673 0.781441 0.972307 0.273749 0.995089 0.730355 0.197429 0.473699 0.611464 0.929843
60.055 0.676312 0.978907 0.580983 0.0163185 0.292422 0.482634 0.987128 0.947312 0.981695 0.514674 0.0681782 0.353941 0.429437 0.975166 0.97845 0.884026 0.279653 0.17429 0.483149 0.520407 0.968212 0.853928 0.116303 0.140133 0.239432 0.657136 0.732951 0.961333 0.123116 0.0093237 0.228602 0.192876 0.727037 0.850203 0.963853 0.01313 0.0794903 0.499131 0.134768 0.625915 0.803772 0.971455 0.149539 0.990506 0.747003 0.187116 0.497029 0.605867 0.930802
60.105 0.513939 0.972032 0.623892 0.0143581 0.292125 0.493148 0.987743 0.933081 0.984861 0.546293 0.0665672 0.340479 0.435206 0.976338 0.978595 0.922424 0.325738 0.162835 0.461922 0.493265 0.969312 0.909199 0.209402 0.139058 0.243844 0.631631 0.708762 0.961424 0.172205 0.00916022 0.212104 0.199046 0.731225 0.843307 0.962762 0.0147985 0.0538741 0.451683 0.14322 0.643611 0.823495 0.970522 0.0765716 0.980457 0.761791 0.176452 0.523567 0.608817 0.931341
60.155 0.325449 0.954809 0.660434 0.0127537 0.299498 0.505946 0.988306 0.912542 0.986805 0.574043 0.0656797 0.329036 0.443897 0.977411 0.977132 0.946834 0.372264 0.152661 0.442115 0.469687 0.970458 0.941881 0.342896 0.143899 0.244832 0.605264 0.681738 0.961756 0.241114 0.00981798 0.197245 0.205068 0.732723 0.834658 0.961742 0.0176789 0.037165 0.408446 0.151763 0.659832 0.84076 0.96952 0.0393822 0.960209 0.774333 0.165963 0.550353 0.619232 0.931471
60.205 0.169501 0.914796 0.689682 0.0114871 0.31433 0.521982 0.988801 0.882412 0.987807 0.598451 0.0653496 0.31982 0.454565 0.978372 0.974038 0.962425 0.417104 0.143824 0.423774 0.451174 0.971626 0.960605 0.497169 0.15663 0.241063 0.579065 0.652479 0.962307 0.334564 0.0116939 0.183793 0.211183 0.730779 0.824364 0.960815 0.0220759 0.0262178 0.369966 0.160176 0.674632 0.855684 0.968462 0.0211736 0.923355 0.783905 0.156265 0.575695 0.63538 0.931233
60.255 0.0787134 0.833574 0.709581 0.0105745 0.334064 0.541537 0.989215 0.837943 0.987941 0.620088 0.0654136 0.313185 0.46656 0.979215 0.969064 0.972493 0.458863 0.136235 0.406932 0.438845 0.972791 0.971222 0.641623 0.178469 0.232621 0.553615 0.621739 0.963047 0.453366 0.0157725 0.17163 0.217674 0.724476 0.81232 0.960005 0.0285189 0.0189904 0.336171 0.168307 0.688046 0.868327 0.967363 0.0121098 0.863592 0.789421 0.148038 0.598894 0.655402 0.930675
60.305 0.0364295 0.700867 0.7169 0.0100622 0.355748 0.563967 0.98955 0.773155 0.987049 0.63945 0.0656829 0.309699 0.479558 0.97994 0.96174 0.979069 0.496825 0.12975 0.39162 0.433025 0.973932 0.977117 0.755905 0.209355 0.220941 0.529208 0.590308 0.963943 0.588407 0.0243257 0.160767 0.224779 0.712959 0.798203 0.959349 0.0378632 0.014179 0.306644 0.176058 0.700082 0.878681 0.96624 0.00742166 0.778285 0.789518 0.141951 0.619814 0.67763 0.929847
60.355 0.0181583 0.534384 0.708441 0.00999706 0.3776 0.58814 0.989809 0.681962 0.984597 0.656888 0.0659293 0.310183 0.493571 0.98055 0.951306 0.98339 0.530796 0.124217 0.377883 0.433213 0.975033 0.980116 0.836826 0.247896 0.207852 0.506001 0.558971 0.964964 0.718416 0.042255 0.151412 0.232548 0.695948 0.781522 0.958884 0.0514474 0.0109615 0.280816 0.18338 0.710704 0.886694 0.965114 0.00489516 0.671951 0.782793 0.138533 0.638591 0.700721 0.928794
60.405 0.0101797 0.373329 0.682931 0.010389 0.398901 0.612935 0.990001 0.561822 0.979264 0.672557 0.0659111 0.315681 0.508932 0.981046 0.936575 0.986204 0.560937 0.119494 0.365792 0.438381 0.976078 0.981152 0.890783 0.291747 0.194793 0.484084 0.528538 0.966078 0.821453 0.0786866 0.144107 0.240632 0.674188 0.761798 0.958648 0.0712817 0.00882561 0.258091 0.190269 0.719818 0.89231 0.964003 0.0034894 0.556109 0.768141 0.138053 0.655483 0.723686 0.927558
60.455 0.00656582 0.246626 0.641993 0.0112045 0.419462 0.637467 0.990132 0.421086 0.967953 0.686346 0.0654423 0.327199 0.526227 0.981427 0.915674 0.987951 0.587616 0.115457 0.355472 0.447328 0.977054 0.980639 0.92585 0.338188 0.182608 0.46352 0.499934 0.967255 0.890342 0.146344 0.139897 0.248048 0.649273 0.738788 0.958661 0.100225 0.00746135 0.237925 0.196779 0.727245 0.895511 0.962922 0.00270006 0.44445 0.745082 0.140475 0.670777 0.745858 0.926175
60.505 0.00491269 0.159291 0.58963 0.0123918 0.43928 0.661065 0.990207 0.28342 0.943893 0.697687 0.0644839 0.345066 0.546106 0.981686 0.885688 0.988864 0.611308 0.111989 0.347143 0.458951 0.97795 0.978664 0.948513 0.38469 0.171674 0.444352 0.474318 0.968469 0.9317 0.254403 0.140399 0.253123 0.622911 0.71262 0.958924 0.14212 0.00669963 0.219866 0.203039 0.732686 0.896322 0.961886 0.00227687 0.347105 0.713989 0.145503 0.68474 0.76683 0.924677
60.555 0.00424771 0.103024 0.530944 0.0139038 0.458385 0.683149 0.99023 0.175023 0.894657 0.705188 0.0632296 0.368326 0.568939 0.981819 0.842312 0.989008 0.632511 0.108971 0.34117 0.472401 0.978759 0.975076 0.963229 0.429296 0.162081 0.426615 0.45306 0.969695 0.955393 0.396229 0.147539 0.254014 0.596388 0.68377 0.959422 0.201761 0.00648883 0.203567 0.209267 0.735688 0.894793 0.960906 0.00209737 0.268274 0.676113 0.152693 0.697595 0.786391 0.923091
60.605 0.00418673 0.0676903 0.47084 0.0157064 0.476797 0.703058 0.990206 0.104591 0.804662 0.706229 0.0621487 0.39498 0.594505 0.981824 0.779809 0.988248 0.651674 0.106256 0.338132 0.487153 0.979474 0.969496 0.972876 0.470749 0.153769 0.410344 0.437452 0.97091 0.96881 0.546849 0.162956 0.249773 0.570476 0.652935 0.960126 0.284271 0.00691433 0.188781 0.215763 0.735602 0.89095 0.959998 0.00211059 0.207438 0.633374 0.161555 0.709512 0.804459 0.921446
60.655 0.00461019 0.0455659 0.413126 0.0177777 0.49452 0.719938 0.990136 0.0641017 0.668291 0.697101 0.0619074 0.422976 0.622002 0.981704 0.691889 0.986132 0.669138 0.103643 0.338873 0.503048 0.980095 0.961275 0.979256 0.508436 0.146616 0.395579 0.428254 0.972094 0.976364 0.679138 0.187363 0.240988 0.545565 0.620896 0.961004 0.392795 0.00829002 0.175344 0.222874 0.731586 0.884743 0.959182 0.00231443 0.161745 0.58798 0.171622 0.720617 0.821036 0.919768
60.705 0.00554174 0.0315969 0.360194 0.020104 0.511544 0.73283 0.990023 0.0421413 0.505074 0.674416 0.0631103 0.450869 0.650344 0.981469 0.574997 0.981532 0.685081 0.100889 0.344489 0.520284 0.980615 0.949375 0.983485 0.542232 0.140478 0.382387 0.425445 0.973229 0.980465 0.78007 0.22024 0.229305 0.52184 0.588412 0.962022 0.523382 0.0113963 0.163166 0.230918 0.722725 0.875991 0.958487 0.00275283 0.127832 0.542018 0.182486 0.730996 0.836175 0.918089
60.755 0.00710687 0.0226613 0.313164 0.0226774 0.527849 0.741027 0.989868 0.0305956 0.351081 0.637322 0.066008 0.477861 0.678463 0.981127 0.435504 0.971783 0.69944 0.0977725 0.356071 0.53936 0.981029 0.932147 0.986246 0.572344 0.135213 0.370878 0.428324 0.974299 0.982368 0.850735 0.259942 0.216471 0.499392 0.55617 0.963147 0.65969 0.0179972 0.152248 0.240095 0.708415 0.864362 0.957951 0.00352874 0.102709 0.497147 0.193808 0.740713 0.849953 0.916439
60.805 0.00952379 0.0168654 0.272243 0.0254935 0.543408 0.744403 0.989672 0.0248862 0.23129 0.588582 0.0704398 0.503572 0.705461 0.980687 0.295562 0.950943 0.71175 0.0942293 0.374064 0.560877 0.981327 0.906983 0.987939 0.599168 0.130686 0.361247 0.435844 0.975291 0.982683 0.898152 0.304104 0.203765 0.478275 0.524791 0.964347 0.77774 0.0317199 0.142722 0.250389 0.688918 0.849425 0.957614 0.0048343 0.0840283 0.454481 0.205322 0.749807 0.862461 0.914847
60.855 0.0131061 0.0130607 0.237095 0.0285495 0.558184 0.743447 0.989435 0.0226807 0.149189 0.533421 0.076019 0.527827 0.730599 0.980156 0.18265 0.907631 0.720829 0.0904877 0.397563 0.585183 0.981499 0.869922 0.988759 0.623186 0.126756 0.353818 0.446923 0.976194 0.981626 0.929482 0.350167 0.191922 0.458523 0.494866 0.965593 0.862558 0.0589486 0.134938 0.261433 0.66552 0.830786 0.957505 0.0070024 0.0700601 0.414636 0.216837 0.758298 0.873791 0.913331
60.905 0.0182669 0.0105458 0.207124 0.0318429 0.572128 0.739023 0.989159 0.0228903 0.0965983 0.477303 0.0823339 0.550539 0.753187 0.979539 0.108126 0.826232 0.724375 0.0871362 0.424489 0.612022 0.981543 0.8154 0.988712 0.644866 0.123259 0.349115 0.46067 0.977002 0.979146 0.950157 0.395856 0.181276 0.440165 0.467039 0.966858 0.915734 0.108483 0.129552 0.272366 0.639985 0.808265 0.957637 0.0105875 0.0595747 0.377861 0.228242 0.766186 0.884035 0.911899
60.955 0.0255198 0.00888994 0.181648 0.0353697 0.585177 0.732097 0.988844 0.0251003 0.0638226 0.424314 0.0890463 0.571659 0.77248 0.978842 0.0650395 0.697986 0.718963 0.0850283 0.452639 0.640536 0.981459 0.736624 0.987554 0.664591 0.11998 0.347932 0.476519 0.977711 0.97495 0.963876 0.439469 0.171921 0.423229 0.442092 0.968116 0.946855 0.188146 0.127566 0.281768 0.613867 0.781999 0.958004 0.0164864 0.0517272 0.344184 0.239517 0.773448 0.893278 0.910545
61.005 0.0354738 0.00782886 0.160006 0.0391237 0.59725 0.723558 0.98849 0.0292742 0.0434838 0.37672 0.0959103 0.591156 0.787715 0.978067 0.0416412 0.537418 0.701121 0.084961 0.480468 0.669579 0.981256 0.627798 0.984565 0.682606 0.116646 0.351356 0.494292 0.978316 0.968456 0.973051 0.479965 0.163815 0.40775 0.420966 0.969345 0.964743 0.298352 0.130246 0.287907 0.588211 0.752448 0.958581 0.0261104 0.045966 0.313523 0.250742 0.780024 0.901596 0.909258
61.055 0.0488262 0.00720416 0.141598 0.0430956 0.608247 0.714129 0.988098 0.0356017 0.0307714 0.335307 0.102759 0.609009 0.798351 0.977219 0.0292626 0.379296 0.669323 0.0872875 0.507161 0.698064 0.980943 0.490479 0.977974 0.698962 0.112992 0.360622 0.514204 0.978809 0.95867 0.979224 0.516888 0.15685 0.39379 0.404643 0.970526 0.975094 0.427703 0.138887 0.289374 0.563589 0.720326 0.959339 0.0416147 0.0419791 0.285746 0.262098 0.785806 0.909054 0.908024
61.105 0.0663575 0.00692848 0.125903 0.0472716 0.618045 0.704334 0.987669 0.0444189 0.0227403 0.29994 0.109484 0.625203 0.804313 0.976303 0.0229511 0.252121 0.62531 0.0918101 0.532375 0.725138 0.980527 0.342426 0.963646 0.713418 0.108874 0.376564 0.536724 0.979178 0.943948 0.983369 0.550226 0.150886 0.381456 0.393907 0.97164 0.981134 0.557138 0.154503 0.285756 0.540249 0.686489 0.960243 0.0661842 0.0396813 0.260707 0.273851 0.79061 0.915702 0.90683
61.155 0.0889354 0.0069675 0.112484 0.0516336 0.626495 0.694507 0.987206 0.0561685 0.0176276 0.270032 0.116017 0.639719 0.806007 0.975322 0.0201606 0.163036 0.573477 0.09801 0.555999 0.750174 0.980015 0.214129 0.932971 0.725198 0.104416 0.398744 0.562244 0.979412 0.921656 0.986085 0.580251 0.145761 0.370938 0.389123 0.972674 0.984606 0.67022 0.177548 0.277791 0.518253 0.651816 0.961257 0.104344 0.0392622 0.238266 0.28631 0.794142 0.921571 0.905665
