63.755 3.02772 4.09351 3.51584 3.11843 2.94218 2.66285 1.96084 1.03873 0.593472 -0.429838 -2.45256 -3.2997 -4.12891 -6.10684 -6.72 -5.30753 -3.15604 -1.84071 -1.49255 0.22628 3.52735 4.97324 4.40741
63.805 3.00334 3.96192 3.42655 3.09667 3.02113 2.75102 2.10715 1.37171 0.972959 -0.0499087 -1.96177 -2.77355 -3.71085 -5.87279 -6.61832 -5.46668 -3.73931 -2.5579 -2.0923 -0.249559 3.14647 4.71318 4.27155
63.855 2.92771 3.75934 3.28211 3.03332 3.06769 2.81444 2.23245 1.67725 1.31475 0.296144 -1.48697 -2.26084 -3.27891 -5.54527 -6.38205 -5.51958 -4.27686 -3.26294 -2.6791 -0.740866 2.68924 4.33716 4.01479
63.905 2.78983 3.47698 3.07376 2.92043 3.07587 2.84816 2.33485 1.95968 1.62733 0.614891 -1.02825 -1.7638 -2.84277 -5.15244 -6.04307 -5.47451 -4.74734 -3.93212 -3.24415 -1.24651 2.16065 3.85249 3.6409
63.955 2.57971 3.10941 2.79622 2.75107 3.03536 2.84023 2.40671 2.22093 1.91881 0.912967 -0.58473 -1.2821 -2.40862 -4.72144 -5.63722 -5.34703 -5.13265 -4.53866 -3.7729 -1.75718 1.57477 3.27641 3.16454
64.005 2.29185 2.65711 2.44996 2.52167 2.93449 2.77525 2.4374 2.46106 2.19609 1.19629 -0.155589 -0.816445 -1.98084 -4.26978 -5.19094 -5.15468 -5.42578 -5.06355 -4.25072 -2.25769 0.953768 2.63557 2.61117
64.055 1.92702 2.12585 2.03953 2.23138 2.76349 2.63992 2.41713 2.67827 2.46355 1.47002 0.260916 -0.368252 -1.56289 -3.80565 -4.71901 -4.91225 -5.6286 -5.49779 -4.66676 -2.73316 0.319038 1.95631 2.00843
64.105 1.49013 1.52255 1.56865 1.87946 2.51748 2.42881 2.34061 2.86729 2.71934 1.73694 0.668586 0.0635911 -1.15632 -3.33272 -4.22993 -4.63059 -5.74431 -5.83658 -5.01293 -3.17253 -0.3159 1.25622 1.37778
64.155 0.988239 0.853754 1.03899 1.46533 2.19767 2.14599 2.20797 3.01769 2.95202 1.99495 1.07331 0.485542 -0.758949 -2.85352 -3.73141 -4.31806 -5.77267 -6.07339 -5.28111 -3.56822 -0.946342 0.542126 0.731438
64.205 0.433129 0.130315 0.45595 0.992503 1.80935 1.79986 2.02102 3.11352 3.14088 2.23557 1.48204 0.910221 -0.36332 -2.36898 -3.23115 -3.9817 -5.71059 -6.19922 -5.46265 -3.91452 -1.5731 -0.186869 0.0736082
64.255 -0.156363 -0.628212 -0.165943 0.471109 1.35807 1.39581 1.77822 3.13483 3.25941 2.44377 1.89992 1.35395 0.0434314 -1.8753 -2.73223 -3.62565 -5.55692 -6.20843 -5.55201 -4.20706 -2.19617 -0.932518 -0.595422
64.305 -0.758318 -1.39698 -0.806273 -0.0852533 0.847805 0.934112 1.47329 3.06128 3.28078 2.59886 2.32412 1.82875 0.476036 -1.36184 -2.22702 -3.247 -5.31669 -6.10585 -5.55114 -4.442 -2.80668 -1.68793 -1.2729
64.355 -1.28544 -2.11226 -1.46855 -0.687102 0.270706 0.408006 1.09718 2.87906 3.18751 2.68054 2.73788 2.32894 0.940051 -0.81745 -1.70055 -2.83686 -5.00013 -5.90544 -5.46652 -4.61259 -3.38214 -2.43126 -1.94676
64.405 -1.70477 -2.61663 -2.02082 -1.32534 -0.416459 -0.212554 0.629127 2.57821 2.9749 2.67594 3.11171 2.82518 1.42233 -0.241933 -1.14441 -2.39029 -4.61919 -5.62198 -5.30256 -4.70797 -3.89254 -3.13018 -2.59424
64.455 -2.08292 -2.96678 -2.40347 -1.85961 -1.15123 -0.935009 0.0579905 2.15548 2.64533 2.57631 3.40823 3.27327 1.89756 0.357489 -0.555933 -1.90461 -4.17977 -5.26355 -5.06112 -4.72036 -4.3158 -3.7575 -3.19225
64.505 -2.44798 -3.22991 -2.6851 -2.24259 -1.77001 -1.67092 -0.606139 1.60973 2.20157 2.37429 3.59002 3.62389 2.33065 0.964166 0.0575916 -1.38558 -3.68803 -4.83621 -4.74512 -4.6462 -4.63765 -4.29241 -3.71964
64.555 -2.80782 -3.44703 -2.91632 -2.54447 -2.24041 -2.24175 -1.25766 0.94893 1.64984 2.0659 3.62911 3.83494 2.68468 1.5567 0.683989 -0.844152 -3.15332 -4.34929 -4.36346 -4.48903 -4.85028 -4.71923 -4.15852
64.605 -3.14933 -3.62534 -3.10482 -2.78388 -2.6021 -2.6672 -1.86357 0.220736 1.02645 1.67077 3.52535 3.88918 2.93532 2.11993 1.31821 -0.283814 -2.58035 -3.81049 -3.92684 -4.25677 -4.95006 -5.02653 -4.49611
64.655 -3.4595 -3.77116 -3.25695 -2.97272 -2.87912 -2.98038 -2.41149 -0.534201 0.359955 1.20437 3.28469 3.78135 3.06436 2.63468 1.9492 0.290182 -1.9736 -3.22661 -3.44471 -3.95784 -4.93597 -5.20557 -4.72226
64.705 -3.72501 -3.89287 -3.38199 -3.12375 -3.09168 -3.20743 -2.86904 -1.27135 -0.338234 0.672689 2.91762 3.52093 3.06513 3.07543 2.55029 0.862141 -1.3426 -2.60623 -2.92546 -3.60229 -4.81672 -5.25828 -4.83421
64.755 -3.92954 -4.00009 -3.49159 -3.25179 -3.26018 -3.37332 -3.17649 -1.92283 -1.07101 0.0769245 2.44134 3.13282 2.94652 3.41666 3.08279 1.40505 -0.704726 -1.96286 -2.37923 -3.20363 -4.6146 -5.20334 -4.84181
64.805 -4.04615 -4.09152 -3.5838 -3.35517 -3.38652 -3.48641 -3.37627 -2.4945 -1.81299 -0.557107 1.89116 2.65605 2.73135 3.64486 3.51547 1.89595 -0.0740515 -1.30638 -1.8116 -2.77061 -4.35245 -5.06671 -4.76496
64.855 -4.05152 -4.16282 -3.65679 -3.43408 -3.47466 -3.55466 -3.4996 -2.98732 -2.53333 -1.20285 1.29723 2.12251 2.44091 3.75456 3.82642 2.31619 0.538589 -0.643899 -1.22747 -2.30967 -4.04683 -4.87036 -4.62395
64.905 -3.94717 -4.21168 -3.71454 -3.49836 -3.54138 -3.59909 -3.57865 -3.33636 -3.14017 -1.84384 0.667223 1.54559 2.08735 3.74356 4.00052 2.64912 1.123 0.0171202 -0.636304 -1.83147 -3.71157 -4.63117 -4.43542
64.955 -3.76969 -4.21227 -3.66735 -3.52348 -3.64014 -3.66009 -3.65135 -3.58285 -3.56151 -2.40507 0.0134136 0.939412 1.68282 3.61611 4.03195 2.88331 1.6726 0.672903 -0.0462864 -1.34602 -3.35611 -4.36006 -4.21134
65.005 -3.48782 -4.00682 -3.42821 -3.49219 -3.80264 -3.75948 -3.73569 -3.76842 -3.84471 -2.87887 -0.635538 0.327678 1.24417 3.38448 3.9261 3.01502 2.18497 1.32477 0.541557 -0.855088 -2.98038 -4.05845 -3.95644
65.055 -3.12817 -3.60802 -3.02867 -3.37775 -3.96702 -3.86748 -3.82294 -3.91335 -4.03628 -3.28152 -1.26994 -0.285027 0.773443 3.05644 3.69263 3.04371 2.65195 1.96661 1.12375 -0.359325 -2.58041 -3.72211 -3.66933
65.105 -2.71242 -3.0732 -2.50831 -3.13174 -4.07907 -3.98756 -3.91679 -4.03213 -4.16561 -3.62322 -1.88253 -0.897538 0.273018 2.64813 3.35437 2.97793 3.05881 2.57785 1.68578 0.133359 -2.15621 -3.3482 -3.34756
65.155 -2.25962 -2.45525 -1.91818 -2.71389 -4.06379 -4.13238 -4.02576 -4.13829 -4.25544 -3.91119 -2.46786 -1.50998 -0.251818 2.18164 2.94228 2.8349 3.39228 3.13349 2.2088 0.611284 -1.71154 -2.93735 -2.99089
65.205 -1.77705 -1.78378 -1.28659 -2.17892 -3.92881 -4.27152 -4.13395 -4.23352 -4.32191 -4.11174 -2.99384 -2.13079 -0.801085 1.67133 2.47992 2.63062 3.64356 3.61307 2.67578 1.06251 -1.25241 -2.49371 -2.60274
65.255 -1.28268 -1.09495 -0.652795 -1.59338 -3.6597 -4.24343 -4.18064 -4.37438 -4.41112 -4.26762 -3.4651 -2.74664 -1.35728 1.13726 1.98923 2.38175 3.81263 4.00642 3.07677 1.48055 -0.781271 -2.02016 -2.18715
65.305 -0.793352 -0.41935 -0.0521773 -1.01955 -3.23344 -3.97073 -4.14509 -4.56383 -4.53341 -4.41236 -3.89822 -3.34318 -1.90842 0.587202 1.47811 2.09547 3.89767 4.30628 3.40679 1.86648 -0.291727 -1.51209 -1.74363
65.355 -0.315357 0.231671 0.508217 -0.475829 -2.73154 -3.53862 -3.95421 -4.70894 -4.68433 -4.5637 -4.29485 -3.90613 -2.45132 0.0209607 0.947984 1.77399 3.89337 4.50144 3.65511 2.21698 0.222645 -0.962677 -1.26961
65.405 0.143366 0.847039 1.02225 0.0311885 -2.19157 -3.00884 -3.60075 -4.74903 -4.86262 -4.73224 -4.61955 -4.39366 -2.98776 -0.564126 0.398898 1.41791 3.79544 4.58097 3.8067 2.52122 0.761922 -0.368345 -0.764287
65.455 0.574928 1.41768 1.4869 0.502948 -1.62614 -2.41087 -3.12319 -4.68287 -5.03083 -4.90016 -4.89439 -4.79001 -3.48958 -1.1629 -0.168856 1.02408 3.60076 4.53787 3.84871 2.76559 1.31943 0.270458 -0.227653
65.505 0.972995 1.93632 1.89781 0.933656 -1.05674 -1.78394 -2.57425 -4.46324 -5.02162 -4.99558 -5.18891 -5.13931 -3.95717 -1.77802 -0.756455 0.594999 3.32295 4.38533 3.7835 2.93858 1.87434 0.936407 0.328895
65.555 1.33411 2.3994 2.25468 1.32023 -0.501627 -1.16158 -2.00616 -4.07363 -4.79056 -4.95219 -5.45795 -5.48302 -4.4099 -2.4106 -1.37393 0.123279 2.97167 4.14003 3.62363 3.03794 2.40497 1.60762 0.892051
65.605 1.65544 2.80418 2.55934 1.66518 0.0330471 -0.555176 -1.44067 -3.59395 -4.40753 -4.7715 -5.64335 -5.79195 -4.82555 -3.04315 -2.02531 -0.399862 2.54907 3.81049 3.37765 3.06044 2.88749 2.25991 1.44872
65.655 1.93568 3.14901 2.81274 1.96813 0.53828 0.0231658 -0.89137 -3.06608 -3.92588 -4.47088 -5.7266 -6.04516 -5.1799 -3.6501 -2.6979 -0.965408 2.06681 3.409 3.05548 3.00388 3.29961 2.86795 1.98271
65.705 2.17661 3.43592 3.0185 2.22892 1.00334 0.557177 -0.373491 -2.51633 -3.3823 -4.07272 -5.70903 -6.18521 -5.4268 -4.22517 -3.38176 -1.55911 1.53986 2.9509 2.67148 2.8742 3.63186 3.41494 2.47901
65.755 2.38225 3.67052 3.18399 2.45032 1.4196 1.0308 0.0960647 -1.96783 -2.80954 -3.60675 -5.52413 -6.15673 -5.56521 -4.77195 -4.06921 -2.16783 0.979692 2.44908 2.24094 2.68457 3.88975 3.89796 2.93018
65.805 2.55662 3.85855 3.31715 2.63785 1.78529 1.43909 0.511839 -1.4333 -2.23098 -3.10302 -5.18958 -5.94565 -5.59191 -5.26983 -4.73941 -2.77993 0.386566 1.90194 1.76624 2.44023 4.07697 4.31819 3.33673
65.855 2.70273 4.00353 3.42261 2.79518 2.10095 1.78343 0.875255 -0.919255 -1.66074 -2.58515 -4.7555 -5.59207 -5.50485 -5.68643 -5.35844 -3.37774 -0.238354 1.30468 1.24422 2.1394 4.18634 4.66796 3.69689
65.905 2.82275 4.10628 3.50074 2.92245 2.36639 2.06633 1.18875 -0.43091 -1.10822 -2.07082 -4.26785 -5.14687 -5.31799 -5.9949 -5.8889 -3.93699 -0.885369 0.660243 0.677696 1.78298 4.20653 4.93147 4.00178
65.955 2.91741 4.16547 3.54936 3.01833 2.58232 2.29172 1.45514 0.0266743 -0.581799 -1.57278 -3.75905 -4.65195 -5.05226 -6.18198 -6.3013 -4.43325 -1.53872 -0.0197144 0.0790782 1.38001 4.1316 5.09254 4.23684
66.005 2.98532 4.17825 3.56551 3.08238 2.75251 2.46666 1.67901 0.449327 -0.0903936 -1.10076 -3.24606 -4.13224 -4.7266 -6.24636 -6.57864 -4.84825 -2.1838 -0.721163 -0.534315 0.94491 3.96367 5.13999 4.38543
66.055 3.02256 4.14017 3.54543 3.11464 2.88314 2.60087 1.86702 0.835305 0.35861 -0.66222 -2.7372 -3.60154 -4.35526 -6.19059 -6.71132 -5.16991 -2.81092 -1.43384 -1.14778 0.490312 3.70865 5.068 4.43167
66.105 3.02285 4.0448 3.48342 3.1136 2.97995 2.70381 2.02663 1.18625 0.762531 -0.261131 -2.23847 -3.07084 -3.95052 -6.01845 -6.69382 -5.3895 -3.41286 -2.15146 -1.75338 0.0221692 3.37217 4.87538 4.36359
66.155 2.97765 3.88374 3.3715 3.07482 3.04531 2.7814 2.1637 1.50671 1.12473 0.103447 -1.75443 -2.5499 -3.52504 -5.74098 -6.53093 -5.50228 -3.97871 -2.86567 -2.34814 -0.460124 2.95791 4.56454 4.17538
66.205 2.87652 3.64771 3.20046 2.9911 3.07635 2.83306 2.2797 1.80185 1.45282 0.436822 -1.28669 -2.04396 -3.09032 -5.38151 -6.24569 -5.51125 -4.48995 -3.55857 -2.92704 -0.958228 2.46873 4.14011 3.86691
66.255 2.70852 3.32895 2.9626 2.85454 3.06494 2.85058 2.37011 2.07499 1.75532 0.745846 -0.834664 -1.55359 -2.65443 -4.9693 -5.87374 -5.42837 -4.92522 -4.20366 -3.47831 -1.46767 1.91297 3.61302 3.44608
66.305 2.46517 2.9244 2.65503 2.65951 2.99978 2.81993 2.42554 2.32718 2.03987 1.03682 -0.397502 -1.07866 -2.22256 -4.52786 -5.44791 -5.27076 -5.27083 -4.77654 -3.98663 -1.97593 1.30896 3.00537 2.93286
66.355 2.14369 2.43716 2.28048 2.40389 2.86962 2.72587 2.43523 2.55776 2.3126 1.31541 0.0258222 -0.620478 -1.79869 -4.07019 -4.98925 -5.05517 -5.52439 -5.26288 -4.43882 -2.46724 0.679744 2.34503 2.35493
66.405 1.74705 1.87403 1.8437 2.08716 2.6665 2.55791 2.39098 2.7637 2.57572 1.58605 0.437866 -0.179798 -1.38568 -3.60193 -4.50901 -4.79464 -5.68927 -5.6564 -4.82555 -2.9282 0.0438136 1.65523 1.738
66.455 1.28108 1.24158 1.34723 1.70835 2.38818 2.31493 2.29 2.93764 2.8235 1.8497 0.843392 0.246553 -0.983685 -3.12605 -4.01487 -4.49868 -5.76745 -5.95206 -5.13902 -3.34946 -0.589322 0.948803 1.09958
66.505 0.754361 0.547408 0.793397 1.26808 2.03808 2.00382 2.1338 3.06672 3.04022 2.1016 1.24895 0.667749 -0.588373 -2.64466 -3.51481 -4.17509 -5.75707 -6.14193 -5.3707 -3.72437 -1.21793 0.228629 0.448104
66.555 0.18177 -0.194044 0.191303 0.77274 1.62201 1.63238 1.92326 3.13295 3.20212 2.33042 1.66125 1.09859 -0.189832 -2.15709 -3.01532 -3.83005 -5.65518 -6.21748 -5.51264 -4.04787 -1.84342 -0.507641 -0.214584
66.605 -0.415708 -0.960049 -0.44108 0.23461 1.14489 1.20368 1.65465 3.11564 3.28175 2.51843 2.08292 1.5549 0.226391 -1.65657 -2.51541 -3.46516 -5.46309 -6.17702 -5.56225 -4.31598 -2.46289 -1.25915 -0.887989
66.655 -1.00629 -1.7239 -1.08794 -0.335314 0.60914 0.716113 1.32035 2.99619 3.2547 2.6438 2.50546 2.04283 0.672999 -1.13055 -2.00266 -3.07389 -5.18832 -6.03014 -5.5244 -4.52429 -3.06182 -2.01298 -1.56616
66.705 -1.47392 -2.35367 -1.73197 -0.966299 -0.0113461 0.152937 0.907502 2.76406 3.11018 2.68959 2.90622 2.54598 1.14729 -0.572309 -1.4641 -2.64851 -4.84277 -5.79232 -5.40509 -4.66358 -3.61253 -2.74099 -2.23162
66.755 -1.87048 -2.78176 -2.20223 -1.5796 -0.738179 -0.510994 0.396094 2.41084 2.84661 2.64484 3.25137 3.02732 1.63027 0.0149537 -0.893773 -2.18495 -4.43598 -5.47575 -5.20748 -4.72384 -4.08744 -3.41185 -2.86044
66.805 -2.2407 -3.08728 -2.53289 -2.0378 -1.44154 -1.26585 -0.221071 1.93553 2.46805 2.50233 3.50299 3.43949 2.09206 0.620059 -0.293063 -1.68364 -3.97294 -5.08662 -4.93314 -4.69886 -4.46819 -4.00144 -3.43035
66.855 -2.60453 -3.32854 -2.79023 -2.38115 -1.98812 -1.93779 -0.892113 1.33577 1.97434 2.25294 3.62448 3.73325 2.49467 1.22277 0.327002 -1.15404 -3.46172 -4.63239 -4.58741 -4.58796 -4.74336 -4.49115 -3.92127
66.905 -2.95811 -3.52825 -3.00239 -2.65451 -2.40809 -2.44092 -1.52564 0.640048 1.3874 1.90473 3.60142 3.87799 2.80672 1.80457 0.957421 -0.604156 -2.91003 -4.12219 -4.18072 -4.39731 -4.90757 -4.86761 -4.31779
66.955 -3.28769 -3.69172 -3.17436 -2.87079 -2.73079 -2.81451 -2.10774 -0.103899 0.74261 1.47733 3.43746 3.86202 3.0065 2.34959 1.59235 -0.0368508 -2.32175 -3.56305 -3.72338 -4.13515 -4.95785 -5.12011 -4.60814
67.005 -3.58007 -3.82556 -3.31284 -3.0408 -2.97663 -3.0867 -2.62788 -0.860955 0.0634001 0.983442 3.14121 3.68654 3.08029 2.83594 2.21491 0.539211 -1.70268 -2.96192 -3.22399 -3.81018 -4.89626 -5.24326 -4.78459
67.055 -3.82213 -3.94077 -3.43111 -3.18176 -3.16951 -3.2858 -3.01751 -1.56318 -0.651833 0.421806 2.72308 3.36639 3.02709 3.23599 2.79074 1.10173 -1.06673 -2.33013 -2.69213 -3.43455 -4.73809 -5.24632 -4.84936
67.105 -3.99219 -4.04152 -3.53346 -3.2993 -3.31954 -3.42801 -3.27372 -2.17896 -1.39199 -0.193946 2.2106 2.93538 2.86388 3.52952 3.28342 1.62475 -0.430414 -1.68004 -2.13606 -3.02017 -4.5075 -5.15292 -4.81778
67.155 -4.06274 -4.12491 -3.61751 -3.39183 -3.42856 -3.52048 -3.43718 -2.71848 -2.12936 -0.835795 1.63859 2.43097 2.61393 3.70681 3.66562 2.08713 0.193608 -1.02024 -1.56063 -2.57428 -4.22488 -4.98816 -4.7109
67.205 -4.01873 -4.18671 -3.68332 -3.46302 -3.50502 -3.57532 -3.53709 -3.15493 -2.8162 -1.48439 1.02922 1.87798 2.29528 3.76452 3.91895 2.47158 0.795263 -0.357465 -0.97204 -2.10426 -3.90477 -4.77142 -4.54751
67.255 -3.87609 -4.22693 -3.72169 -3.51697 -3.57244 -3.61883 -3.60809 -3.45201 -3.34273 -2.09785 0.385361 1.28521 1.91726 3.7017 4.03112 2.76263 1.36504 0.301331 -0.380791 -1.62212 -3.56012 -4.51758 -4.34249
67.305 -3.65992 -4.151 -3.58565 -3.5188 -3.70664 -3.70003 -3.68653 -3.66868 -3.69736 -2.61935 -0.268335 0.675197 1.49709 3.52826 4.0025 2.95285 1.89897 0.95533 0.208217 -1.13441 -3.19632 -4.23357 -4.10493
67.355 -3.34062 -3.85497 -3.27356 -3.4535 -3.87538 -3.80608 -3.77339 -3.83524 -3.93669 -3.06081 -0.91189 0.0629358 1.0446 3.25373 3.83968 3.03973 2.39327 1.60453 0.794664 -0.640955 -2.81046 -3.91748 -3.83643
67.405 -2.95372 -3.38972 -2.81512 -3.29684 -4.02882 -3.91378 -3.86002 -3.96577 -4.09772 -3.43593 -1.53778 -0.55002 0.560254 2.8882 3.55715 3.02576 2.8361 2.23624 1.37049 -0.145072 -2.39962 -3.56494 -3.53446
67.455 -2.52106 -2.81463 -2.26012 -2.96876 -4.08833 -4.04895 -3.96303 -4.07953 -4.20828 -3.75442 -2.13929 -1.16198 0.0489889 2.45244 3.18351 2.92446 3.21265 2.82631 1.91777 0.342529 -1.96609 -3.17486 -3.19747
67.505 -2.05447 -2.17051 -1.6494 -2.49469 -4.01887 -4.19488 -4.07343 -4.18047 -4.2861 -4.00815 -2.70372 -1.77768 -0.486849 1.96541 2.74726 2.75318 3.5113 3.35108 2.41834 0.810207 -1.51444 -2.74919 -2.82658
67.555 -1.5632 -1.48541 -1.00937 -1.92659 -3.83857 -4.29318 -4.16279 -4.28317 -4.35358 -4.18045 -3.2025 -2.39859 -1.04191 1.44212 2.26998 2.52743 3.72646 3.79397 2.85757 1.24751 -1.05011 -2.29244 -2.4261
67.605 -1.0707 -0.801228 -0.389275 -1.34303 -3.48889 -4.15063 -4.17651 -4.4543 -4.46192 -4.33131 -3.65663 -3.0075 -1.59637 0.901538 1.77082 2.26259 3.86018 4.14822 3.22858 1.65129 -0.572314 -1.80506 -1.99888
67.655 -0.585126 -0.134499 0.195311 -0.780164 -3.02252 -3.79874 -4.08659 -4.63846 -4.59307 -4.47465 -4.07591 -3.59258 -2.14367 0.344575 1.25105 1.96047 3.90685 4.40406 3.52499 2.02299 -0.0722578 -1.27958 -1.54223
67.705 -0.114561 0.502212 0.735971 -0.252506 -2.50203 -3.31967 -3.81882 -4.73944 -4.75956 -4.63509 -4.44308 -4.12667 -2.68492 -0.230147 0.712712 1.62437 3.86282 4.5506 3.73332 2.35486 0.452934 -0.711294 -1.05495
67.755 0.333373 1.09932 1.22908 0.239251 -1.94968 -2.75723 -3.40744 -4.73259 -4.94089 -4.80654 -4.74165 -4.57743 -3.21142 -0.821032 0.156033 1.25251 3.72292 4.57723 3.83866 2.63517 1.00193 -0.0967047 -0.535494
67.805 0.751103 1.64827 1.67119 0.694658 -1.37885 -2.14062 -2.89074 -4.61675 -5.05731 -4.95309 -5.01709 -4.94135 -3.69347 -1.42661 -0.420326 0.842671 3.48961 4.48386 3.83271 2.84932 1.56116 0.556636 0.0116431
67.855 1.13352 2.14313 2.05829 1.10572 -0.814927 -1.5138 -2.32955 -4.30965 -4.94463 -4.99446 -5.3129 -5.28996 -4.15555 -2.04996 -1.01903 0.397237 3.18015 4.29015 3.72538 2.99067 2.10819 1.22747 0.572422
67.905 1.47777 2.58139 2.39253 1.47425 -0.267727 -0.897051 -1.76065 -3.87421 -4.63975 -4.88977 -5.54976 -5.62205 -4.59545 -2.68546 -1.65181 -0.096758 2.79716 4.00715 3.52718 3.05726 2.6211 1.89376 1.13466
67.955 1.78136 2.96031 2.67484 1.80115 0.255459 -0.30109 -1.20061 -3.37003 -4.20904 -4.65504 -5.69187 -5.90935 -4.98749 -3.30991 -2.31448 -0.64011 2.34695 3.64483 3.24691 3.04558 3.07542 2.52972 1.6835
68.005 2.04425 3.27965 2.90701 2.08579 0.74461 0.260183 -0.662919 -2.82996 -3.69675 -4.30927 -5.73153 -6.12125 -5.30225 -3.90291 -2.99283 -1.21948 1.84372 3.21708 2.89613 2.95618 3.4532 3.1126 2.20267
68.055 2.26938 3.54314 3.09427 2.32897 1.18931 0.7697 -0.164058 -2.27804 -3.13653 -3.87754 -5.65072 -6.19656 -5.49916 -4.46535 -3.67919 -1.821 1.30153 2.739 2.49044 2.79888 3.75209 3.6316 2.67981
68.105 2.4611 3.75704 3.24497 2.53507 1.58364 1.2151 0.28225 -1.73464 -2.55914 -3.39202 -5.39478 -6.08584 -5.59081 -4.99498 -4.36279 -2.43285 0.727377 2.2184 2.04124 2.58566 3.97968 4.08772 3.11151
68.155 2.62295 3.92621 3.36586 2.70932 1.92768 1.59547 0.675103 -1.20831 -1.98283 -2.87964 -5.0111 -5.80711 -5.5675 -5.4616 -5.01546 -3.0414 0.119909 1.64986 1.54631 2.31716 4.1346 4.47903 3.4986
68.205 2.75761 4.053 3.45968 2.8538 2.22168 1.91291 1.01664 -0.704759 -1.41926 -2.36148 -4.54884 -5.40783 -5.43495 -5.83405 -5.60056 -3.62572 -0.516262 1.03124 1.00413 1.99175 4.20667 4.79366 3.83636
68.255 2.86671 4.1372 3.52539 2.96765 2.46548 2.17031 1.30935 -0.22912 -0.876962 -1.85286 -4.04907 -4.937 -5.21139 -6.09078 -6.0828 -4.16045 -1.16805 0.369689 0.421741 1.61363 4.18593 5.01461 4.11303
68.305 2.95015 4.17679 3.56038 3.04976 2.66098 2.37283 1.55666 0.213757 -0.364611 -1.36501 -3.53709 -4.4292 -4.91772 -6.22457 -6.43828 -4.62337 -1.81935 -0.321154 -0.185385 1.19495 4.07017 5.12757 4.31275
68.355 3.00545 4.16828 3.56145 3.10012 2.81327 2.5289 1.76411 0.62057 0.109146 -0.906727 -3.0251 -3.90336 -4.57078 -6.23666 -6.65402 -4.99925 -2.45759 -1.02842 -0.80025 0.750199 3.86379 5.12378 4.41886
68.405 3.02765 4.10639 3.52411 3.11834 2.92873 2.64856 1.93896 0.990992 0.538621 -0.484165 -2.51994 -3.37134 -4.18348 -6.12988 -6.72207 -5.27768 -3.07478 -1.74393 -1.41088 0.289465 3.57293 4.99949 4.41677
68.455 3.00948 3.98379 3.44166 3.10175 3.01194 2.74015 2.0883 1.32809 0.923758 -0.0992898 -2.02717 -2.84386 -3.76822 -5.91012 -6.64012 -5.45129 -3.66288 -2.46153 -2.01208 -0.184485 3.20246 4.75529 4.29707
68.505 2.94151 3.79151 3.30535 3.04456 3.06315 2.80705 2.21642 1.63702 1.27013 0.250968 -1.55017 -2.32912 -3.33751 -5.5937 -6.42043 -5.51824 -4.20778 -3.1694 -2.60096 -0.673637 2.75529 4.39453 4.0565
68.555 2.81281 3.52053 3.10621 2.93894 3.07712 2.84539 2.32226 1.92238 1.58614 0.572973 -1.08936 -1.83 -2.90152 -5.20794 -6.09313 -5.48558 -4.68854 -3.84502 -3.16971 -1.17772 2.23569 3.9237 3.69776
68.605 2.61305 3.16475 2.83827 2.77762 3.04396 2.84403 2.39887 2.18642 1.87998 0.873444 -0.643866 -1.34624 -2.46684 -4.78083 -5.69447 -5.36818 -5.086 -4.46135 -3.70425 -1.68853 1.6563 3.35845 3.23385
68.655 2.33593 2.72382 2.50122 2.55655 2.952 2.78773 2.43579 2.42942 2.15878 1.15838 -0.212897 -0.878368 -2.038 -4.33133 -5.25257 -5.18361 -5.39155 -4.99794 -4.18966 -2.19135 1.03863 2.72464 2.68914
68.705 1.98141 2.20296 2.09932 2.27464 2.79102 2.66256 2.42291 2.64992 2.42743 1.43309 0.205077 -0.427848 -1.61861 -3.86865 -4.78356 -4.94723 -5.60628 -5.44466 -4.6145 -2.67092 0.404743 2.04926 2.09159
68.755 1.55404 1.60916 1.63663 1.93124 2.55534 2.46177 2.35417 2.84323 2.68518 1.70086 0.613556 0.00588256 -1.2106 -3.3968 -4.29639 -4.67035 -5.73364 -5.79658 -4.97051 -3.11564 -0.230615 1.35134 1.46378
68.805 1.06051 0.94888 1.11489 1.52558 2.24539 2.1883 2.22907 2.99969 2.92199 1.96037 1.01818 0.428459 -0.812378 -2.91839 -3.79873 -4.36156 -5.7739 -6.0476 -5.24967 -3.51755 -0.861674 0.639069 0.819158
68.855 0.511723 0.23198 0.538537 1.06036 1.86612 1.85042 2.04954 3.10406 3.11827 2.20404 1.42589 0.851723 -0.417267 -2.43474 -3.29843 -4.02812 -5.72418 -6.18885 -5.4433 -3.87075 -1.4888 -0.0877293 0.162841
68.905 -0.0743582 -0.523159 -0.0791702 0.544858 1.42322 1.45422 1.81468 3.13677 3.248 2.41773 1.84236 1.29183 -0.0130335 -1.94289 -2.79959 -3.67476 -5.58271 -6.21374 -5.54511 -4.17072 -2.1126 -0.831238 -0.504697
68.955 -0.675822 -1.29195 -0.718146 -0.00746396 0.920864 1.00056 1.51876 3.07724 3.28401 2.58137 2.26629 1.76208 0.415238 -1.43303 -2.29624 -3.29975 -5.35369 -6.12554 -5.55602 -4.41366 -2.72577 -1.58623 -1.18144
69.005 -1.22219 -2.02647 -1.37782 -0.599322 0.355075 0.48453 1.15318 2.91031 3.20676 2.67391 2.6829 2.26001 0.87531 -0.893169 -1.77341 -2.89433 -5.04671 -5.93739 -5.48236 -4.59353 -3.30771 -2.33301 -1.85696
