61.055 0.984342 0.941776 0.908151 0.670216 0.00879795 0.56092 0.494747 0.98055 0.743999 0.950358 0.325958 0.0112435 0.48861 0.678034 0.939728 0.207625 0.98773 0.153802 0.0177173 0.347455 0.667144 0.589437 0.0245555 0.970393 0.200324 0.027521 0.217329 0.650966 0.0528049 0.0649029 0.527713 0.520503 0.0198678 0.228735 0.638591 0.0736715 0.706396 0.0393827 0.702659 0.00545922 0.211808 0.642691 0.835257 0.989155 0.0239587 0.997485 0.0112279 0.420783 0.683326
61.105 0.982283 0.953909 0.846202 0.720417 0.00798943 0.556233 0.49428 0.982808 0.813716 0.920764 0.392106 0.0100351 0.503917 0.680788 0.954813 0.298075 0.986328 0.161726 0.015618 0.370733 0.670539 0.713244 0.032006 0.977306 0.181576 0.0259716 0.229109 0.654356 0.0790033 0.0454954 0.675181 0.456369 0.0223549 0.22053 0.64008 0.0549386 0.599718 0.0481058 0.687229 0.00645559 0.201394 0.639985 0.775597 0.989226 0.0210568 0.997601 0.0110039 0.419305 0.678787
61.155 0.978121 0.962421 0.753134 0.761351 0.00729482 0.548188 0.493819 0.984072 0.86422 0.875641 0.462752 0.00900263 0.51636 0.683192 0.965038 0.406984 0.983203 0.177332 0.0137814 0.393852 0.673806 0.807445 0.0454907 0.981732 0.166855 0.0238197 0.243543 0.657818 0.125381 0.0336766 0.790948 0.398001 0.0247764 0.214694 0.642132 0.0434353 0.485802 0.0644945 0.66149 0.0076175 0.191689 0.637963 0.696484 0.988655 0.0188217 0.997702 0.010995 0.417928 0.674157
61.205 0.969596 0.968327 0.624312 0.794072 0.00670012 0.537149 0.493366 0.984392 0.899755 0.811645 0.532008 0.00811866 0.525476 0.685165 0.972115 0.524022 0.977244 0.202535 0.0121908 0.416359 0.676902 0.870465 0.0678762 0.984532 0.155873 0.0214298 0.260447 0.661297 0.198984 0.0268325 0.868314 0.346871 0.0268997 0.211397 0.644665 0.036693 0.376115 0.0933647 0.624659 0.00895235 0.182702 0.636662 0.596219 0.987175 0.0170811 0.997792 0.0112553 0.416661 0.669516
61.255 0.951411 0.972229 0.467189 0.819897 0.00619895 0.523502 0.492923 0.983682 0.924486 0.727614 0.595007 0.00735974 0.530903 0.686596 0.977058 0.635286 0.966542 0.23883 0.0108214 0.437815 0.67978 0.910424 0.102827 0.986154 0.148632 0.0190662 0.279517 0.664755 0.303902 0.0234853 0.915579 0.303265 0.0284127 0.210736 0.647581 0.0336208 0.280041 0.141835 0.577541 0.010465 0.174425 0.636076 0.478912 0.984259 0.015723 0.997875 0.011858 0.415521 0.664953
61.305 0.911628 0.974359 0.308538 0.840114 0.00579745 0.507614 0.492492 0.981697 0.941696 0.626024 0.649074 0.0067065 0.532475 0.687361 0.980474 0.72972 0.94817 0.286399 0.00964626 0.457784 0.682386 0.935791 0.154468 0.986782 0.145452 0.0168697 0.300343 0.668158 0.437177 0.0230091 0.943657 0.266738 0.0289931 0.21274 0.650775 0.0341644 0.202444 0.218309 0.522771 0.0121554 0.166844 0.636186 0.358163 0.978964 0.0146805 0.997954 0.0128853 0.414528 0.660575
61.355 0.827429 0.974477 0.181664 0.855836 0.00552413 0.489817 0.492075 0.977949 0.953713 0.514012 0.693789 0.00614337 0.53025 0.687354 0.98271 0.802998 0.918248 0.343477 0.00863879 0.475806 0.684667 0.952317 0.226433 0.986381 0.147028 0.0148966 0.322455 0.671473 0.582898 0.025497 0.960485 0.236516 0.0284508 0.217396 0.654152 0.0394483 0.143824 0.328419 0.464304 0.0140147 0.159942 0.636971 0.252789 0.969758 0.013925 0.998032 0.0144054 0.413706 0.656513
61.405 0.668627 0.971472 0.0998858 0.867957 0.00544404 0.470426 0.491675 0.971538 0.962102 0.402628 0.730129 0.00565838 0.524477 0.686504 0.983941 0.856538 0.872542 0.406506 0.00777455 0.491395 0.686572 0.963418 0.319778 0.984657 0.154494 0.0131585 0.34535 0.674664 0.714156 0.0317162 0.970815 0.211786 0.0268799 0.224683 0.65763 0.052434 0.101914 0.467441 0.406354 0.0160167 0.153712 0.638401 0.174349 0.954432 0.0134662 0.998107 0.0164559 0.413084 0.652921
61.455 0.432899 0.962375 0.0542399 0.877109 0.00566491 0.449778 0.491297 0.960743 0.967878 0.303279 0.759471 0.00524322 0.51552 0.684748 0.984205 0.894373 0.8076 0.471115 0.00703195 0.504045 0.688053 0.971071 0.430046 0.980929 0.169402 0.0116447 0.368521 0.677688 0.81146 0.0431124 0.977302 0.191871 0.0246412 0.234599 0.661143 0.0789084 0.0733359 0.614831 0.352335 0.018101 0.148158 0.64042 0.121981 0.930129 0.0133572 0.998175 0.0190511 0.412689 0.64995
61.505 0.210052 0.941059 0.0304547 0.883574 0.00628673 0.428255 0.490948 0.942315 0.971653 0.223142 0.783079 0.00489379 0.503773 0.682021 0.983401 0.920749 0.722251 0.533311 0.00639261 0.513286 0.689065 0.976437 0.546211 0.973916 0.193468 0.0103358 0.391474 0.680495 0.874702 0.0618917 0.981402 0.176318 0.0221463 0.247121 0.664643 0.127682 0.0547525 0.742781 0.304315 0.0201447 0.143305 0.642937 0.0887511 0.893607 0.0137095 0.998226 0.022201 0.412547 0.647721
61.555 0.0886548 0.899209 0.0183576 0.887139 0.00729985 0.406283 0.490637 0.911149 0.973734 0.163375 0.801995 0.00461138 0.489615 0.678332 0.98127 0.939112 0.619181 0.590245 0.00584124 0.518775 0.689568 0.980208 0.654533 0.961457 0.227972 0.00920882 0.413727 0.68303 0.913888 0.0910953 0.983901 0.164931 0.0196827 0.262148 0.668093 0.208185 0.0434824 0.83541 0.263051 0.0219355 0.139202 0.645849 0.0680464 0.841864 0.0147233 0.998246 0.0259201 0.412684 0.646295
61.605 0.0404115 0.82961 0.0123104 0.887034 0.0086282 0.384297 0.49037 0.861038 0.974147 0.120975 0.817057 0.00440344 0.47339 0.673833 0.977343 0.951947 0.505971 0.640377 0.0053655 0.520374 0.689537 0.982791 0.744972 0.94034 0.27302 0.00824042 0.434808 0.68524 0.938398 0.13445 0.985187 0.157796 0.0173979 0.279449 0.671463 0.325325 0.0377034 0.894689 0.228373 0.0231771 0.135925 0.649055 0.0554526 0.773217 0.0167482 0.99822 0.0302257 0.413125 0.645682
61.655 0.0215896 0.729311 0.00950942 0.88195 0.0102286 0.362706 0.490151 0.785625 0.97259 0.0916267 0.828927 0.00428418 0.455425 0.668747 0.970918 0.96094 0.394155 0.683247 0.00495573 0.518175 0.688974 0.98441 0.814318 0.90648 0.327067 0.00740858 0.45424 0.687077 0.954237 0.195802 0.985372 0.155319 0.0153483 0.298667 0.674721 0.472451 0.0364569 0.930512 0.199616 0.0235714 0.133572 0.652461 0.0484261 0.688599 0.020394 0.998129 0.0351301 0.413894 0.645872
61.705 0.013443 0.603393 0.00870772 0.870038 0.0120922 0.341864 0.489986 0.679995 0.968248 0.0714775 0.838102 0.00427583 0.436061 0.663289 0.961037 0.9672 0.295303 0.719127 0.00460473 0.512452 0.687885 0.985151 0.864621 0.855668 0.387098 0.00669337 0.47153 0.688512 0.96484 0.277767 0.984311 0.158294 0.0135436 0.319355 0.677831 0.625449 0.0395216 0.951946 0.175959 0.0229808 0.13226 0.655986 0.0456463 0.592435 0.0267242 0.997951 0.0406331 0.415016 0.646844
61.755 0.00948259 0.466308 0.00956839 0.849006 0.0142222 0.322064 0.489878 0.545558 0.959353 0.0576923 0.844906 0.00440991 0.415683 0.657631 0.946386 0.971433 0.216308 0.748688 0.00430751 0.503576 0.686273 0.984983 0.900051 0.784859 0.449371 0.00607741 0.486161 0.689529 0.972151 0.379206 0.981521 0.167935 0.0119718 0.341012 0.680751 0.752724 0.0471059 0.964951 0.156625 0.0215595 0.13212 0.659562 0.0465507 0.49223 0.0375573 0.997659 0.046713 0.416512 0.648559
61.805 0.0073688 0.337053 0.0124617 0.816541 0.0166233 0.30354 0.489829 0.398269 0.942496 0.0484191 0.849439 0.00472384 0.394715 0.651909 0.924969 0.974056 0.157863 0.772755 0.00406146 0.491941 0.684135 0.983742 0.924737 0.69377 0.510305 0.00554598 0.497627 0.690127 0.977293 0.49264 0.976007 0.18576 0.0106121 0.363123 0.683428 0.839934 0.0595007 0.973006 0.140967 0.0196656 0.133282 0.663135 0.0511106 0.396564 0.0558485 0.997221 0.0533196 0.4184 0.650942
61.855 0.00617403 0.230543 0.0185665 0.771206 0.019298 0.28649 0.489844 0.267185 0.912045 0.0426078 0.851466 0.0052484 0.373596 0.646226 0.893648 0.975264 0.116628 0.79216 0.00386684 0.47792 0.681478 0.981099 0.941945 0.586456 0.567112 0.00508694 0.505503 0.690305 0.980935 0.605239 0.966001 0.213173 0.00944067 0.385178 0.68581 0.893765 0.076985 0.978065 0.128471 0.0176353 0.135867 0.666664 0.0598994 0.312436 0.0859923 0.996599 0.0603648 0.420691 0.653893
61.905 0.00550162 0.152247 0.0301913 0.713532 0.0222456 0.271112 0.489927 0.172674 0.860715 0.0398742 0.850254 0.00599555 0.352742 0.640661 0.847961 0.97503 0.088149 0.807653 0.0037278 0.461855 0.678341 0.976531 0.954 0.47197 0.618042 0.00469057 0.509533 0.690061 0.983471 0.70451 0.948719 0.25083 0.00843369 0.4067 0.687846 0.926397 0.0999606 0.981223 0.118739 0.015673 0.139976 0.670118 0.0745141 0.243599 0.133666 0.995756 0.0677081 0.423387 0.657303
61.955 0.0051859 0.0993375 0.0512226 0.646551 0.0254627 0.25764 0.490079 0.113402 0.782126 0.0404848 0.844453 0.00696278 0.33251 0.635282 0.782532 0.973051 0.0685515 0.819872 0.0036536 0.444077 0.674799 0.969321 0.962473 0.362528 0.662328 0.00434932 0.50969 0.689392 0.98512 0.783743 0.92036 0.298077 0.00756864 0.427259 0.689497 0.946748 0.129142 0.983087 0.111479 0.0138722 0.145694 0.673465 0.0984837 0.190654 0.204646 0.994657 0.0751249 0.426476 0.661078
62.005 0.00519008 0.065342 0.0875431 0.575152 0.0289433 0.246363 0.490304 0.0780444 0.674975 0.0455511 0.832066 0.00814601 0.313188 0.630152 0.69232 0.968587 0.0550019 0.829326 0.00366009 0.424943 0.670947 0.958599 0.968395 0.268861 0.699944 0.00405755 0.506159 0.688287 0.985974 0.842668 0.876605 0.352837 0.00682507 0.446474 0.690741 0.959979 0.165777 0.983969 0.106507 0.0122634 0.153101 0.676673 0.138966 0.152348 0.302065 0.993278 0.0822399 0.429926 0.665134
62.055 0.0055907 0.0439509 0.147097 0.504589 0.032679 0.237613 0.490604 0.056863 0.546827 0.0575495 0.810609 0.00954511 0.294991 0.625341 0.575908 0.960105 0.0456091 0.83638 0.00377112 0.404851 0.666878 0.943276 0.972421 0.196016 0.731339 0.00381136 0.499269 0.686734 0.986018 0.884695 0.813718 0.412017 0.00618498 0.46401 0.691577 0.968924 0.211888 0.983983 0.103783 0.0108466 0.162283 0.6797 0.209273 0.127104 0.422275 0.991614 0.0884024 0.433666 0.669393
62.105 0.00663639 0.0304967 0.238803 0.439075 0.0366573 0.231717 0.490983 0.0440075 0.413772 0.0812024 0.777685 0.0111624 0.278081 0.620935 0.441806 0.944666 0.0392009 0.841216 0.00401767 0.384237 0.662679 0.921715 0.974946 0.143123 0.757194 0.00360861 0.489406 0.684718 0.985119 0.914104 0.730093 0.472215 0.00563302 0.479561 0.692012 0.975168 0.270395 0.983054 0.103464 0.00960917 0.173331 0.682498 0.329178 0.114372 0.551838 0.989683 0.092517 0.437562 0.673773
62.155 0.00894254 0.0219504 0.368374 0.381141 0.0408583 0.228934 0.49144 0.0364065 0.293972 0.124326 0.732091 0.0129998 0.262587 0.617048 0.31166 0.917253 0.0351493 0.84375 0.00443105 0.363539 0.658432 0.891206 0.976153 0.106181 0.77826 0.00344941 0.476952 0.682228 0.982993 0.934605 0.627947 0.530396 0.0051564 0.492828 0.692055 0.979632 0.3447 0.980871 0.105993 0.00853327 0.186302 0.685013 0.508944 0.115803 0.670909 0.987549 0.0930831 0.441388 0.678176
62.205 0.013989 0.0164681 0.528817 0.331721 0.045247 0.229417 0.491977 0.032643 0.199302 0.197193 0.675068 0.0150563 0.24864 0.613821 0.208148 0.870885 0.0332858 0.843491 0.005032 0.343158 0.654228 0.847655 0.976028 0.0807512 0.795253 0.0033371 0.462263 0.679281 0.979162 0.948961 0.514534 0.584313 0.00474477 0.503487 0.691707 0.982874 0.436827 0.976733 0.112201 0.00760042 0.201152 0.687193 0.706952 0.135582 0.76378 0.985343 0.0891357 0.444817 0.682484
62.255 0.0251303 0.0129656 0.691887 0.29062 0.0497508 0.233223 0.492595 0.0323534 0.131959 0.307887 0.610527 0.0173259 0.236411 0.611402 0.138117 0.798614 0.03392 0.839414 0.00582754 0.323435 0.650169 0.785862 0.974302 0.0632282 0.808805 0.00327946 0.445673 0.675926 0.972932 0.95909 0.401423 0.632628 0.00439002 0.511188 0.690962 0.985234 0.543211 0.969276 0.12333 0.00679308 0.217657 0.688991 0.848299 0.177965 0.826295 0.983295 0.0816941 0.447537 0.686586
62.305 0.0487614 0.01083 0.821686 0.257022 0.0542155 0.240363 0.493289 0.0359816 0.0873803 0.452721 0.543609 0.0197939 0.226127 0.609897 0.0945877 0.697528 0.0380141 0.829888 0.00681862 0.304636 0.646376 0.700638 0.970319 0.0510602 0.819434 0.00329014 0.427529 0.672243 0.963406 0.966268 0.300652 0.6748 0.00408605 0.515587 0.689808 0.986914 0.65193 0.956119 0.140807 0.00609524 0.235358 0.690379 0.920898 0.243916 0.863054 0.981716 0.0729656 0.449399 0.690418
62.355 0.0939859 0.00974959 0.904202 0.229878 0.0583374 0.250828 0.494053 0.0445685 0.0590197 0.608764 0.478872 0.0224314 0.218076 0.609326 0.0681066 0.573026 0.0476197 0.81273 0.00800717 0.286955 0.642974 0.589698 0.962721 0.0425691 0.827524 0.00339003 0.408219 0.668319 0.94947 0.971332 0.219728 0.710869 0.00382861 0.516444 0.688229 0.988018 0.748238 0.933628 0.165753 0.00549251 0.253564 0.691348 0.954751 0.330646 0.880511 0.980923 0.0644503 0.450424 0.693955
62.405 0.170034 0.00963308 0.949529 0.20814 0.0616162 0.264553 0.494868 0.0591894 0.0412586 0.743808 0.419437 0.0251887 0.212558 0.609637 0.0519697 0.439738 0.0666673 0.78551 0.00939705 0.270534 0.640058 0.459427 0.948889 0.0367179 0.833289 0.0036071 0.388171 0.664239 0.929569 0.974808 0.159739 0.74124 0.00361517 0.513709 0.686205 0.988566 0.823453 0.897142 0.198506 0.00497195 0.271414 0.691902 0.971295 0.431758 0.882947 0.981102 0.0567335 0.450715 0.697191
62.455 0.283681 0.010623 0.972922 0.190864 0.0633838 0.281334 0.495706 0.0803246 0.0301641 0.839883 0.366982 0.0279932 0.209825 0.610753 0.0423512 0.316195 0.101905 0.746331 0.0109921 0.255482 0.637672 0.329154 0.924259 0.0329461 0.836691 0.00397128 0.367829 0.660087 0.901231 0.976997 0.117421 0.766504 0.00344535 0.507546 0.683722 0.988498 0.877172 0.841958 0.238406 0.00452203 0.287991 0.692051 0.980059 0.537758 0.871643 0.982212 0.0499528 0.450398 0.700117
62.505 0.435456 0.0132441 0.984913 0.177259 0.0629514 0.300765 0.49652 0.108388 0.0232478 0.899971 0.322022 0.0307513 0.210039 0.612618 0.0373595 0.216133 0.162952 0.694974 0.0127935 0.241908 0.635812 0.221989 0.882193 0.0310927 0.837304 0.00450487 0.347613 0.655953 0.860672 0.978006 0.088227 0.787316 0.00332169 0.498258 0.680787 0.987649 0.913596 0.765033 0.283886 0.0041327 0.302445 0.691798 0.984994 0.638358 0.845292 0.983991 0.0440775 0.449594 0.702713
62.555 0.608202 0.0187308 0.991189 0.166708 0.0599383 0.322249 0.497253 0.145432 0.0190395 0.935532 0.28429 0.0333437 0.213262 0.615206 0.0363928 0.143648 0.259306 0.633687 0.0147976 0.229958 0.634459 0.147553 0.815532 0.0314106 0.834182 0.0052178 0.327891 0.65194 0.802901 0.977736 0.0681466 0.804314 0.00325083 0.486211 0.677444 0.985692 0.937705 0.667006 0.332785 0.00379547 0.31411 0.691142 0.987808 0.725663 0.800885 0.986071 0.0390198 0.448408 0.704946
62.605 0.761224 0.0294367 0.994575 0.158819 0.0547195 0.345092 0.49785 0.196223 0.0167485 0.956507 0.253087 0.0356071 0.2195 0.618503 0.0399138 0.0951241 0.392565 0.566833 0.016992 0.219834 0.633607 0.100621 0.720206 0.0347105 0.825782 0.00611319 0.308955 0.648171 0.722586 0.975806 0.0542309 0.81807 0.0032449 0.471771 0.673766 0.982045 0.953533 0.553849 0.382754 0.00350341 0.322566 0.690074 0.989276 0.796036 0.735207 0.988129 0.0346771 0.446931 0.706775
62.655 0.863276 0.0489448 0.996456 0.153496 0.0483961 0.368615 0.498274 0.26725 0.0160574 0.969175 0.227555 0.0373119 0.228744 0.62245 0.0494498 0.0641045 0.547209 0.499502 0.0193493 0.211801 0.633271 0.0719095 0.599657 0.0427317 0.809999 0.00719412 0.291026 0.644779 0.616428 0.971355 0.0444941 0.829058 0.00332302 0.455291 0.669836 0.975725 0.963879 0.436856 0.43164 0.00325123 0.327635 0.688581 0.989732 0.849732 0.647231 0.989969 0.0309498 0.44524 0.70816
62.705 0.919366 0.0817274 0.997517 0.151012 0.0420517 0.392243 0.498521 0.363528 0.0170452 0.977089 0.206844 0.0381696 0.24096 0.626915 0.067387 0.044701 0.692763 0.436019 0.0218167 0.206151 0.633475 0.0543517 0.466784 0.058848 0.784433 0.00846539 0.27426 0.641884 0.488422 0.962651 0.037669 0.837624 0.00351173 0.437131 0.665739 0.965182 0.970554 0.329325 0.477747 0.00303531 0.329332 0.686645 0.989282 0.889248 0.540994 0.991515 0.0277475 0.443396 0.709067
62.755 0.948392 0.132575 0.998107 0.152048 0.0362693 0.415521 0.498608 0.48344 0.0202504 0.982201 0.190207 0.0379039 0.256029 0.631723 0.0962759 0.0326875 0.804208 0.379141 0.0243062 0.203146 0.634243 0.0437821 0.339943 0.0890186 0.747069 0.00993198 0.258768 0.639562 0.35544 0.946501 0.0330029 0.843935 0.0038413 0.417689 0.661558 0.948115 0.974682 0.240966 0.519941 0.00285388 0.327815 0.684249 0.987902 0.917744 0.42706 0.992773 0.0249919 0.441451 0.70948
62.805 0.963783 0.205493 0.998398 0.157764 0.0312315 0.438087 0.498558 0.613344 0.0268728 0.98559 0.177063 0.0363998 0.273687 0.636698 0.138496 0.0253658 0.877299 0.330051 0.026688 0.202962 0.635588 0.0380827 0.234441 0.142218 0.697384 0.0115968 0.244645 0.637836 0.241525 0.917789 0.0301331 0.847889 0.00433659 0.397404 0.65738 0.921294 0.976924 0.174622 0.557619 0.00270725 0.323359 0.681394 0.985535 0.938122 0.319811 0.99378 0.0226166 0.439445 0.709395
62.855 0.972404 0.301459 0.998463 0.169878 0.0269327 0.459648 0.498397 0.730535 0.0390264 0.987854 0.167039 0.03384 0.293521 0.64169 0.197054 0.021148 0.921486 0.288769 0.0287877 0.205677 0.637497 0.0365109 0.156407 0.228463 0.637261 0.0134583 0.231997 0.636699 0.160052 0.86987 0.0290416 0.84901 0.00501048 0.376744 0.653308 0.880485 0.977611 0.127662 0.590613 0.00259818 0.31634 0.678118 0.982185 0.952694 0.230855 0.994583 0.0205655 0.437412 0.708823
62.905 0.977517 0.415439 0.998298 0.190643 0.0233 0.479949 0.498148 0.81881 0.0598636 0.989318 0.160036 0.0306567 0.315025 0.64659 0.275943 0.0192212 0.94764 0.254654 0.0303859 0.211298 0.63992 0.0394803 0.103456 0.352351 0.570845 0.015507 0.220974 0.636141 0.107999 0.796516 0.0300989 0.846346 0.00586768 0.356156 0.649462 0.820613 0.976782 0.0953809 0.619053 0.00253257 0.307219 0.674485 0.977931 0.963173 0.164277 0.995224 0.0187914 0.435377 0.707779
62.955 0.980699 0.53555 0.997817 0.222513 0.0202439 0.498749 0.49783 0.877639 0.0934578 0.990138 0.156276 0.0273024 0.337663 0.651323 0.37803 0.0193644 0.963338 0.226789 0.0312329 0.219811 0.64277 0.048712 0.069377 0.503541 0.503244 0.0177192 0.211785 0.636159 0.0760391 0.695465 0.034249 0.838395 0.00691227 0.336038 0.645984 0.736451 0.974126 0.0733671 0.643251 0.00252044 0.296506 0.67058 0.972809 0.970776 0.117676 0.995739 0.0172543 0.433363 0.706274
63.005 0.982751 0.647302 0.996798 0.267313 0.017677 0.515783 0.49746 0.914993 0.144364 0.990343 0.156365 0.024084 0.360912 0.655849 0.500084 0.0219242 0.973035 0.204242 0.0311109 0.231187 0.645942 0.0674372 0.048028 0.654433 0.438974 0.0200448 0.204691 0.636758 0.0563903 0.572201 0.0434353 0.823121 0.00815053 0.316716 0.64301 0.624961 0.968795 0.0583139 0.663583 0.00257719 0.28471 0.666483 0.966615 0.97635 0.0860855 0.996155 0.015921 0.431385 0.704314
63.055 0.984097 0.740293 0.994791 0.325087 0.0155201 0.530739 0.497052 0.938787 0.216513 0.989829 0.161376 0.0211527 0.384282 0.660145 0.627906 0.0279304 0.979203 0.186211 0.0299509 0.245339 0.649331 0.100073 0.0348529 0.776418 0.381025 0.0223914 0.199966 0.637938 0.0442709 0.44069 0.0613515 0.798202 0.00958972 0.298444 0.640642 0.491002 0.959048 0.0480063 0.680376 0.00272411 0.272295 0.662274 0.958738 0.980474 0.064795 0.996493 0.0147651 0.429455 0.701894
63.105 0.984962 0.811345 0.990942 0.39329 0.0137044 0.543242 0.496617 0.954335 0.310933 0.988309 0.172927 0.0185595 0.407324 0.664202 0.740447 0.039268 0.983203 0.17211 0.0279268 0.262067 0.65285 0.151353 0.0269038 0.859477 0.330767 0.0246085 0.197842 0.639683 0.0371112 0.318489 0.0943665 0.761715 0.0112357 0.281415 0.638928 0.353315 0.941788 0.0410746 0.693777 0.0029853 0.259656 0.658031 0.948045 0.98354 0.0502954 0.996769 0.0137673 0.427583 0.699007
63.155 0.985456 0.862728 0.983736 0.467054 0.0121712 0.552872 0.496163 0.964794 0.422798 0.985183 0.193156 0.0163036 0.429628 0.668016 0.824312 0.0587757 0.985777 0.161628 0.0253965 0.28104 0.656428 0.225676 0.0224384 0.910592 0.288336 0.0264826 0.198465 0.64194 0.0337652 0.218833 0.151727 0.713175 0.0130909 0.265788 0.637874 0.237474 0.912461 0.0367707 0.703599 0.00337999 0.247109 0.65384 0.932853 0.985807 0.0402311 0.996998 0.012916 0.425778 0.695661
63.205 0.985595 0.89883 0.970644 0.540594 0.0108715 0.559215 0.495699 0.971996 0.54064 0.979338 0.224365 0.0143605 0.450805 0.671587 0.880309 0.0901872 0.987314 0.154766 0.0227193 0.301829 0.660014 0.326047 0.020571 0.940947 0.253142 0.027751 0.201886 0.644626 0.0341621 0.146038 0.243072 0.654334 0.0151513 0.251716 0.637468 0.156285 0.8659 0.0348267 0.709206 0.00391769 0.234892 0.649809 0.910997 0.987441 0.0330859 0.997188 0.0122067 0.424045 0.6919
63.255 0.985305 0.923943 0.947731 0.608918 0.00976495 0.561962 0.495229 0.977014 0.65044 0.968878 0.26819 0.0126963 0.470469 0.674908 0.916187 0.137823 0.987979 0.15187 0.0201371 0.323949 0.663568 0.450472 0.0210895 0.959081 0.224284 0.0281548 0.208099 0.647641 0.0394153 0.0969693 0.371419 0.589041 0.0174022 0.239373 0.6377 0.105255 0.798166 0.0354146 0.709487 0.00460206 0.223175 0.646066 0.87989 0.988542 0.0278945 0.997347 0.0116428 0.42239 0.687795
63.305 0.984375 0.941428 0.909326 0.668888 0.00881898 0.560989 0.494759 0.980482 0.742057 0.950913 0.324466 0.011275 0.48821 0.677964 0.939283 0.205716 0.987748 0.153691 0.0177712 0.346896 0.667061 0.58621 0.0244321 0.970185 0.200829 0.027548 0.217079 0.650886 0.0523602 0.0654949 0.523963 0.522097 0.0198084 0.22896 0.638563 0.074245 0.708788 0.0392401 0.702916 0.00543719 0.212067 0.642764 0.836483 0.989147 0.0240387 0.997482 0.0112357 0.420819 0.683433
63.355 0.982352 0.953665 0.84803 0.719319 0.00800749 0.556387 0.494292 0.982766 0.812278 0.921643 0.390436 0.010062 0.50358 0.680725 0.954516 0.295651 0.986379 0.161453 0.0156654 0.370173 0.670459 0.71057 0.0317653 0.977173 0.181979 0.0260176 0.228794 0.654274 0.0781657 0.0458604 0.671929 0.457855 0.022295 0.2207 0.640037 0.0552913 0.602418 0.0478204 0.687716 0.00642968 0.201636 0.640043 0.77725 0.989231 0.021118 0.997598 0.011007 0.41934 0.678898
63.405 0.978259 0.962249 0.755793 0.760467 0.00731033 0.548419 0.49383 0.984053 0.863198 0.876939 0.461044 0.00902566 0.516098 0.683139 0.964834 0.404212 0.983305 0.17685 0.0138227 0.393301 0.673729 0.805565 0.0450744 0.981647 0.167165 0.0238756 0.243166 0.657734 0.123968 0.0338949 0.788625 0.399326 0.0247205 0.214806 0.642076 0.0436497 0.488542 0.0639769 0.66224 0.0075875 0.191914 0.638003 0.698639 0.988678 0.0188692 0.9977 0.0109923 0.41796 0.674269
63.455 0.969884 0.96821 0.627815 0.79337 0.00671334 0.537447 0.493377 0.984395 0.899041 0.813424 0.530398 0.00813839 0.525298 0.685123 0.971972 0.521215 0.977433 0.201802 0.0122264 0.415827 0.67683 0.869256 0.0672053 0.984479 0.156094 0.0214879 0.260013 0.661213 0.196849 0.0269522 0.866851 0.348014 0.0268544 0.211446 0.6446 0.03681 0.378627 0.0924717 0.625674 0.00891812 0.18291 0.636685 0.598869 0.987225 0.0171182 0.99779 0.0112453 0.41669 0.669627
63.505 0.952037 0.972156 0.471134 0.819346 0.00620991 0.523859 0.492934 0.983713 0.92399 0.729863 0.593589 0.00737671 0.530817 0.686569 0.976959 0.632772 0.966876 0.23782 0.010852 0.437314 0.679714 0.909662 0.101805 0.986127 0.14876 0.0191216 0.279035 0.664672 0.301008 0.0235311 0.914706 0.30423 0.028386 0.210721 0.647507 0.0336541 0.282148 0.140371 0.57878 0.0104265 0.174616 0.636082 0.481851 0.984353 0.0157518 0.997873 0.0118388 0.415547 0.665061
63.555 0.912993 0.97433 0.312098 0.839683 0.00580579 0.508021 0.492503 0.981763 0.94135 0.628632 0.647884 0.00672112 0.532482 0.687351 0.980406 0.72769 0.948731 0.28513 0.0096725 0.457324 0.682327 0.935302 0.152997 0.986779 0.145476 0.0169201 0.299824 0.668077 0.433726 0.0229875 0.943137 0.26754 0.028992 0.212661 0.650695 0.034103 0.204085 0.21608 0.524152 0.0121127 0.167018 0.636175 0.360962 0.97913 0.0147022 0.997952 0.012855 0.41455 0.660677
63.605 0.830219 0.974504 0.184187 0.855503 0.00552879 0.490266 0.492085 0.978066 0.953471 0.516752 0.692816 0.00615597 0.530346 0.687364 0.982668 0.801478 0.919138 0.342015 0.00866128 0.475398 0.684617 0.951993 0.224444 0.986405 0.146927 0.0149414 0.321911 0.671394 0.579446 0.0253976 0.96017 0.237177 0.028477 0.217253 0.654069 0.0392472 0.145027 0.325377 0.465723 0.0139681 0.160101 0.636944 0.25503 0.970042 0.0139399 0.99803 0.0143626 0.413724 0.656606
63.655 0.673491 0.971599 0.101372 0.867702 0.00544293 0.47091 0.491685 0.971734 0.961934 0.40521 0.729342 0.00566921 0.524655 0.686534 0.983923 0.855451 0.873859 0.404952 0.00779385 0.491052 0.686531 0.963197 0.317299 0.984718 0.154233 0.0131976 0.344793 0.674589 0.711354 0.0315127 0.970619 0.212323 0.0269273 0.224477 0.657545 0.0519925 0.102753 0.463882 0.407715 0.0159672 0.153854 0.638359 0.17591 0.954894 0.0134735 0.998105 0.0164001 0.413096 0.653
