79.01 -3.35804 -1.69112 -1.66251 -1.61926 -1.55559 -1.58275 -1.88499 -2.05365 -1.93379 -0.507544 2.09238 2.93076 3.51411 5.74385 5.81692 3.45614 1.12622 -0.403699 -1.35056 -1.96733 -2.1946 -2.2217 -1.98142
79.06 -3.27711 -1.62937 -1.62007 -1.55927 -1.44526 -1.44566 -1.79099 -2.17994 -2.28876 -1.08048 1.30853 2.16698 3.04237 5.71925 6.11315 3.9413 1.77176 0.182746 -0.953601 -1.70466 -2.02942 -2.14468 -1.96232
79.11 -3.17602 -1.58399 -1.59388 -1.51319 -1.34171 -1.31313 -1.68423 -2.20263 -2.44846 -1.53932 0.532179 1.40083 2.53973 5.49917 6.15448 4.3381 2.49675 0.862513 -0.509698 -1.41647 -1.83817 -2.03816 -1.91614
79.16 -3.05475 -1.55812 -1.58449 -1.47932 -1.24238 -1.18177 -1.56658 -2.1554 -2.47829 -1.90045 -0.214799 0.646769 2.00491 5.11938 5.96225 4.5869 3.26051 1.64586 -0.00306755 -1.09051 -1.6162 -1.89957 -1.84221
79.21 -2.90683 -1.55343 -1.59234 -1.45754 -1.14773 -1.05197 -1.44147 -2.06182 -2.42399 -2.17636 -0.908734 -0.0740711 1.44561 4.60771 5.56493 4.64981 4.0015 2.50579 0.566494 -0.716821 -1.35527 -1.72147 -1.73531
79.26 -2.71985 -1.56992 -1.61788 -1.44971 -1.0624 -0.930094 -1.3179 -1.94371 -2.32144 -2.34348 -1.50331 -0.740687 0.876266 3.99325 5.00269 4.52644 4.6413 3.37272 1.18372 -0.29046 -1.04773 -1.49675 -1.59029
79.31 -2.48038 -1.60599 -1.66053 -1.45737 -0.991374 -0.823163 -1.20458 -1.8175 -2.19593 -2.38567 -1.95036 -1.33183 0.316596 3.30635 4.31889 4.24025 5.12083 4.17912 1.82336 0.182366 -0.691518 -1.22303 -1.40591
79.36 -2.18377 -1.66215 -1.70525 -1.46794 -0.939109 -0.734616 -1.10332 -1.68754 -2.0561 -2.34911 -2.26419 -1.8196 -0.204689 2.58403 3.56321 3.84147 5.39944 4.85538 2.46559 0.707116 -0.276082 -0.89791 -1.1844
79.41 -1.83305 -1.54022 -1.45761 -1.34734 -0.990946 -0.744929 -1.06678 -1.58782 -1.92345 -2.26768 -2.46362 -2.19107 -0.663467 1.86482 2.78631 3.38341 5.48459 5.3548 3.0654 1.27291 0.210804 -0.51677 -0.928337
79.46 -1.37901 -1.00917 -0.871971 -0.923174 -0.997496 -0.884205 -1.1243 -1.57308 -1.84368 -2.19246 -2.55859 -2.44153 -1.06643 1.1694 2.02699 2.9084 5.41041 5.65782 3.57027 1.85659 0.783607 -0.0669585 -0.636093
79.51 -0.868623 -0.197065 -0.0620486 -0.280354 -0.828191 -0.906484 -1.1809 -1.694 -1.8673 -2.17966 -2.61317 -2.61483 -1.43271 0.509344 1.31162 2.43762 5.20486 5.76278 3.93674 2.42609 1.45724 0.478446 -0.294384
79.56 -0.29852 0.762 0.842488 0.46545 -0.486879 -0.773507 -1.16842 -1.866 -1.98234 -2.23762 -2.67525 -2.75884 -1.77363 -0.106421 0.654075 1.97287 4.87912 5.67188 4.1313 2.93524 2.22693 1.14455 0.117893
79.61 0.322204 1.71903 1.68935 1.19543 -0.0489021 -0.522637 -0.982183 -1.94138 -2.15119 -2.35134 -2.76522 -2.89506 -2.09028 -0.672054 0.0591595 1.50981 4.44117 5.39572 4.13944 3.34017 3.03896 1.91434 0.620128
79.66 0.947459 2.58157 2.39104 1.83245 0.438063 -0.176837 -0.665846 -1.87794 -2.19157 -2.403 -2.90334 -3.0421 -2.38251 -1.18565 -0.472433 1.04917 3.90652 4.95567 3.96255 3.5961 3.83531 2.75727 1.19955
79.71 1.52961 3.31366 2.92087 2.33607 0.933547 0.228535 -0.276056 -1.60117 -2.0032 -2.31515 -3.03918 -3.21689 -2.65458 -1.64995 -0.946503 0.591505 3.29213 4.37831 3.61872 3.68438 4.56601 3.63308 1.83101
79.76 2.01172 3.85806 3.27247 2.71531 1.44101 0.692832 0.167565 -1.19657 -1.6574 -2.09735 -3.11597 -3.36356 -2.86079 -2.05249 -1.36753 0.134963 2.61013 3.68602 3.13128 3.60844 5.19026 4.49675 2.48854
79.81 2.38479 4.25052 3.492 2.99747 1.93926 1.20887 0.64976 -0.736351 -1.24074 -1.78932 -3.10955 -3.43878 -2.9702 -2.38538 -1.74285 -0.319021 1.88188 2.91125 2.53583 3.39215 5.67541 5.29727 3.14272
79.86 2.66793 4.51546 3.60012 3.18714 2.41399 1.76628 1.15292 -0.274622 -0.825027 -1.44112 -2.95409 -3.37077 -2.98945 -2.66363 -2.09123 -0.770329 1.13626 2.09788 1.88122 3.07697 6.0081 5.9903 3.76074
79.91 2.87724 4.67777 3.62845 3.29922 2.8507 2.33892 1.65306 0.160098 -0.445455 -1.08699 -2.67454 -3.15124 -2.91518 -2.88591 -2.41539 -1.21015 0.402996 1.28611 1.21058 2.69975 6.18989 6.5504 4.31971
79.96 3.0297 4.76873 3.61829 3.35742 3.2344 2.88368 2.11818 0.55771 -0.106845 -0.742601 -2.31036 -2.81123 -2.75243 -3.04573 -2.7067 -1.6248 -0.293562 0.506447 0.556037 2.28656 6.23281 6.97085 4.80638
80.01 3.14605 4.82618 3.61596 3.37276 3.54038 3.36258 2.52255 0.922868 0.206415 -0.408761 -1.89803 -2.39429 -2.51863 -3.13662 -2.94957 -1.99898 -0.937494 -0.223061 -0.062728 1.8524 6.15443 7.25935 5.21566
80.06 3.24166 4.86994 3.63022 3.37405 3.77812 3.7375 2.84413 1.26615 0.518822 -0.0773841 -1.46985 -1.94881 -2.23947 -3.15401 -3.12508 -2.31742 -1.52026 -0.89492 -0.636208 1.40454 5.97057 7.42896 5.54906
80.11 3.32209 4.91062 3.66784 3.39402 3.95558 3.9829 3.07493 1.60401 0.858836 0.265109 -1.05002 -1.51853 -1.94382 -3.09896 -3.21833 -2.5691 -2.03846 -1.50273 -1.14403 0.990019 5.64084 7.4026 5.80579
80.16 3.39479 4.96083 3.74528 3.4634 4.06146 4.06799 3.22066 1.95544 1.24875 0.629567 -0.652898 -1.13244 -1.65362 -2.97371 -3.21668 -2.74338 -2.48974 -2.04642 -1.58438 0.608525 5.18135 7.15545 5.92539
80.21 3.44642 4.89226 3.74832 3.5161 4.15381 4.10759 3.31927 2.29854 1.67209 1.00336 -0.288948 -0.802397 -1.37985 -2.78164 -3.11386 -2.83331 -2.87325 -2.52963 -1.96481 0.243391 4.62281 6.70911 5.85733
80.26 3.41429 4.6388 3.60601 3.46433 4.24364 4.19846 3.41018 2.61873 2.10003 1.36612 0.0417091 -0.521615 -1.12262 -2.52981 -2.91453 -2.83837 -3.18827 -2.95441 -2.29281 -0.114539 3.99062 6.10138 5.59162
80.31 3.24207 4.18842 3.30279 3.31066 4.29727 4.29332 3.51165 2.94437 2.51994 1.70453 0.348148 -0.271124 -0.875362 -2.23133 -2.6368 -2.76723 -3.43604 -3.32308 -2.57871 -0.468614 3.31704 5.38799 5.16237
80.36 2.90323 3.5683 2.86748 3.06434 4.26339 4.31834 3.60993 3.30812 2.94008 2.01547 0.64369 -0.0268465 -0.628271 -1.90419 -2.30979 -2.6372 -3.62007 -3.63757 -2.8324 -0.817625 2.63585 4.62657 4.6249
80.41 2.41779 2.82762 2.33956 2.73268 4.10986 4.22092 3.66274 3.71847 3.38085 2.30512 0.943208 0.236782 -0.368754 -1.56501 -1.96459 -2.46867 -3.74392 -3.89735 -3.05922 -1.15897 1.97024 3.85796 4.02748
80.46 1.82408 2.009 1.74522 2.32051 3.82787 3.98656 3.65377 4.13255 3.814 2.59229 1.27428 0.547559 -0.081789 -1.22371 -1.62546 -2.27949 -3.81001 -4.09896 -3.25835 -1.48822 1.33214 3.10451 3.40284
80.51 1.14259 1.12474 1.07914 1.81707 3.42525 3.62942 3.56166 4.50775 4.23716 2.89237 1.64204 0.912206 0.236821 -0.883968 -1.30361 -2.07922 -3.81743 -4.23597 -3.42349 -1.79876 0.726614 2.37625 2.7711
80.56 0.367194 0.156509 0.310054 1.19973 2.91626 3.17847 3.37182 4.82771 4.66871 3.20653 2.03008 1.31607 0.579728 -0.543571 -0.996134 -1.86764 -3.76259 -4.30143 -3.54664 -2.08362 0.155091 1.67628 2.14384
80.61 -0.359919 -0.792069 -0.585888 0.42351 2.29759 2.66746 3.10469 5.04145 5.05589 3.53142 2.44751 1.75248 0.938983 -0.198457 -0.694917 -1.64269 -3.64568 -4.29279 -3.62068 -2.3335 -0.376157 1.01166 1.53323
80.66 -0.95742 -1.41484 -1.26469 -0.379184 1.53467 2.10056 2.78492 5.03793 5.22899 3.82965 2.94408 2.24456 1.31088 0.149338 -0.399538 -1.41241 -3.47995 -4.21892 -3.64367 -2.53631 -0.849926 0.402574 0.961644
80.71 -1.50122 -1.79656 -1.69125 -1.10205 0.708672 1.50916 2.40526 4.83654 5.17759 4.03451 3.49827 2.80498 1.69718 0.507163 -0.0954334 -1.17052 -3.27311 -4.09167 -3.62301 -2.69402 -1.26314 -0.14463 0.438059
80.76 -1.99336 -2.02537 -1.94078 -1.62529 -0.0525729 0.882081 1.94379 4.45049 4.90827 4.10962 4.05289 3.40144 2.10856 0.898933 0.242667 -0.90214 -3.02907 -3.92273 -3.56806 -2.81171 -1.61532 -0.627068 -0.0341087
80.81 -2.41527 -2.14898 -2.06502 -1.9069 -0.691168 0.193009 1.38671 3.91268 4.46262 4.04634 4.53572 3.98228 2.54615 1.33913 0.630069 -0.598335 -2.7518 -3.721 -3.48463 -2.8911 -1.90322 -1.03959 -0.450275
80.86 -2.74462 -2.18533 -2.09242 -2.02372 -1.24826 -0.560721 0.740866 3.26089 3.8827 3.83412 4.92234 4.54754 2.99716 1.80978 1.05959 -0.261598 -2.44395 -3.48875 -3.37257 -2.9313 -2.12614 -1.38121 -0.809362
80.91 -2.99032 -2.16543 -2.06276 -2.04132 -1.64765 -1.27013 0.0262354 2.51647 3.2035 3.48638 5.1698 5.05248 3.43917 2.29697 1.52013 0.0982346 -2.11086 -3.22746 -3.23035 -2.9307 -2.28534 -1.65258 -1.10983
80.96 -3.17802 -2.12768 -2.02387 -2.02514 -1.85555 -1.70581 -0.617256 1.71065 2.48126 3.07616 5.19067 5.33237 3.84362 2.85234 2.03649 0.478993 -1.76186 -2.94502 -3.06427 -2.89531 -2.38952 -1.85971 -1.35232
81.01 -3.31103 -2.07363 -1.97657 -1.98787 -1.94313 -1.92622 -1.15834 0.892457 1.74886 2.61472 5.01197 5.37543 4.15297 3.46863 2.63372 0.889667 -1.39412 -2.6386 -2.87397 -2.82972 -2.45082 -2.01577 -1.54598
81.06 -3.39506 -2.00511 -1.91886 -1.93066 -1.94484 -1.99542 -1.59861 0.0879477 1.01046 2.09696 4.66323 5.19819 4.32887 4.11002 3.30673 1.34647 -0.988789 -2.29357 -2.65081 -2.73289 -2.47743 -2.13285 -1.70152
81.11 -3.43782 -1.92876 -1.85562 -1.86049 -1.88919 -1.9629 -1.87996 -0.647429 0.249664 1.51314 4.17302 4.83808 4.36521 4.69295 3.98357 1.85288 -0.518708 -1.89022 -2.38256 -2.59895 -2.46994 -2.21596 -1.82486
81.16 -3.44483 -1.8499 -1.79119 -1.78376 -1.79825 -1.86826 -1.97759 -1.26002 -0.536562 0.865149 3.56379 4.3214 4.23843 5.17906 4.64594 2.3869 0.00105757 -1.43471 -2.07219 -2.42608 -2.4234 -2.26164 -1.91453
81.21 -3.41654 -1.76815 -1.72324 -1.69873 -1.68023 -1.73269 -1.96158 -1.75743 -1.30376 0.187203 2.87046 3.68338 3.95307 5.53714 5.2657 2.9271 0.552499 -0.938163 -1.72684 -2.21508 -2.33269 -2.26493 -1.96776
81.26 -3.35972 -1.69279 -1.66374 -1.62092 -1.55837 -1.58615 -1.88705 -2.04892 -1.92217 -0.492224 2.1112 2.94911 3.5253 5.74171 5.80654 3.44408 1.11204 -0.416788 -1.35969 -1.97346 -2.19834 -2.22329 -1.98165
81.31 -3.27932 -1.63069 -1.6209 -1.56054 -1.44781 -1.44887 -1.79339 -2.17826 -2.28285 -1.06812 1.32744 2.1855 3.05415 5.72245 6.10927 3.93056 1.75527 0.167676 -0.963619 -1.71128 -2.03378 -2.14699 -1.96322
81.36 -3.17869 -1.58487 -1.59433 -1.51416 -1.34415 -1.3163 -1.68693 -2.203 -2.44638 -1.5295 0.550639 1.41924 2.55229 5.50658 6.15649 4.33024 2.47876 0.844991 -0.521052 -1.42383 -1.84317 -2.04118 -1.91768
81.41 -3.05795 -1.5585 -1.58452 -1.48 -1.24473 -1.18492 -1.56952 -2.15716 -2.47872 -1.89281 -0.197318 0.664665 2.01818 5.13028 5.96958 4.58317 3.24225 1.62601 -0.015989 -1.0989 -1.62202 -1.90342 -1.84446
81.46 -2.91081 -1.55331 -1.59196 -1.45792 -1.14995 -1.05506 -1.44453 -2.06448 -2.42603 -2.17066 -0.89284 -0.0572936 1.45927 4.62144 5.57675 4.65073 3.98466 2.48477 0.552216 -0.726408 -1.36211 -1.72637 -1.73843
81.51 -2.72493 -1.56928 -1.61705 -1.44971 -1.06429 -0.932855 -1.32075 -1.94666 -2.32424 -2.34118 -1.49075 -0.72537 0.890009 4.0091 5.01793 4.53159 4.62783 3.35253 1.16861 -0.301267 -1.05572 -1.5028 -1.59434
81.56 -2.48686 -1.60493 -1.65934 -1.45703 -0.992931 -0.825573 -1.2072 -1.82062 -2.19916 -2.38574 -1.94124 -1.31873 0.329735 3.32349 4.33647 4.24879 5.11175 4.16119 1.80794 0.170436 -0.700734 -1.23025 -1.41088
81.61 -2.19116 -1.66006 -1.7058 -1.46914 -0.93952 -0.7361 -1.10534 -1.69053 -2.05951 -2.35066 -2.25806 -1.80919 -0.192772 2.60158 3.58194 3.85209 5.39531 4.84125 2.45055 0.694001 -0.286857 -0.906398 -1.19022
81.66 -1.84317 -1.54844 -1.46798 -1.35365 -0.989529 -0.742723 -1.06629 -1.58942 -1.92623 -2.26982 -2.46006 -2.18352 -0.653191 1.8819 2.80496 3.39483 5.4847 5.34526 3.05205 1.25909 0.198187 -0.526674 -0.934948
81.71 -1.39084 -1.02589 -0.889353 -0.936591 -0.998228 -0.881039 -1.12302 -1.57207 -1.8446 -2.19376 -2.55712 -2.43668 -1.05722 1.1858 2.04489 2.91991 5.41397 5.65307 3.55977 1.84268 0.768743 -0.0787634 -0.643661
81.76 -0.881667 -0.219012 -0.0833703 -0.297606 -0.8346 -0.907895 -1.17955 -1.6898 -1.86567 -2.17922 -2.61197 -2.61119 -1.42425 0.524738 1.32822 2.44893 5.21138 5.76277 3.93003 2.41304 1.4399 0.464001 -0.303358
81.81 -0.313024 0.738375 0.82084 0.447275 -0.496336 -0.778021 -1.17089 -1.86287 -1.97861 -2.23537 -2.67341 -2.75545 -1.76565 -0.0921453 0.669203 1.98407 4.88843 5.67647 4.12897 2.92419 2.20777 1.12726 0.106949
81.86 0.306932 1.69685 1.67044 1.17869 -0.0601954 -0.529891 -0.988448 -1.94094 -2.14781 -2.34879 -2.76261 -2.89185 -2.08302 -0.65905 0.0727495 1.52099 4.45302 5.40456 4.14165 3.33222 3.01952 1.8949 0.60709
81.91 0.932734 2.56221 2.37614 1.81863 0.426209 -0.185894 -0.674487 -1.88239 -2.19344 -2.40319 -2.89965 -3.03804 -2.37557 -1.17387 -0.460347 1.06022 3.92045 4.96809 3.96902 3.59206 3.81692 2.73657 1.18496
81.96 1.51649 3.29835 2.91048 2.32563 0.921393 0.218048 -0.286174 -1.60975 -2.01 -2.31893 -3.03651 -3.21284 -2.64865 -1.63944 -0.935722 0.602533 3.30784 4.39378 3.62894 3.68441 4.54973 3.61214 1.81551
82.01 2.00148 3.84689 3.26568 2.70737 1.42885 0.68104 0.156375 -1.20724 -1.6669 -2.10383 -3.115 -3.36072 -2.85692 -2.04363 -1.35799 0.145942 2.62724 3.7039 3.14457 3.6122 5.17699 4.47672 2.47277
82.06 2.37693 4.24269 3.48817 2.99184 1.92751 1.19591 0.637821 -0.747641 -1.25101 -1.79739 -3.11148 -3.43849 -2.96864 -2.37804 -1.73419 -0.308103 1.89977 2.93059 2.55114 3.39882 5.66573 5.27938 3.12746
82.11 2.66205 4.51044 3.59868 3.18362 2.40298 1.75255 1.14073 -0.285509 -0.8347 -1.44968 -2.95951 -3.37434 -2.99009 -2.65757 -2.08312 -0.759548 1.1542 2.11763 1.89739 3.08552 6.00211 5.9754 3.74669
82.16 2.87294 4.67486 3.62845 3.29732 2.8408 2.32529 1.64131 0.15005 -0.454096 -1.09544 -2.68246 -3.15814 -2.91808 -2.88128 -2.40793 -1.1998 0.420307 1.3054 1.22669 2.70942 6.18741 6.53885 4.3073
82.21 3.02657 4.76716 3.61875 3.35653 3.22592 2.87129 2.10766 0.548569 -0.114614 -0.750762 -2.31987 -2.82056 -2.75731 -3.04269 -2.7002 -1.61524 -0.277363 0.524692 0.571462 2.29686 6.23347 6.96262 4.79582
82.26 3.14353 4.82501 3.61587 3.37282 3.53396 3.35216 2.51373 0.914389 0.198986 -0.416738 -1.90829 -2.40489 -2.52494 -3.13531 -2.94445 -1.99058 -0.922695 -0.206157 -0.0483208 1.86308 6.15777 7.25413 5.20698
82.31 3.23957 4.86899 3.6297 3.37396 3.77317 3.72998 2.8375 1.25804 0.51109 -0.0854441 -1.48016 -1.95954 -2.24653 -3.15448 -3.12179 -2.31052 -1.50699 -0.879473 -0.623081 1.41514 5.97667 7.42702 5.54206
82.36 3.32032 4.90959 3.66652 3.39295 3.95217 3.97906 3.07052 1.59574 0.850087 0.256601 -1.05993 -1.52848 -1.95097 -3.10115 -3.21718 -2.56393 -2.02679 -1.48888 -1.13264 0.999527 5.65062 7.4062 5.80123
82.41 3.39301 4.96004 3.74359 3.46157 4.05945 4.06719 3.21796 1.94701 1.23887 0.620598 -0.662114 -1.14112 -1.66046 -2.97756 -3.21793 -2.74018 -2.47969 -2.03407 -1.57453 0.617462 5.19379 7.16411 5.92485
82.46 3.44592 4.89588 3.74967 3.51593 4.15177 4.1063 3.31715 2.29054 1.66174 0.994406 -0.297307 -0.809722 -1.38625 -2.78703 -3.11754 -2.83218 -2.86485 -2.51871 -1.95632 0.252068 4.63732 6.72217 5.86161
82.51 3.41653 4.64722 3.61144 3.46704 4.24165 4.19571 3.40795 2.61128 2.0899 1.35768 0.0340795 -0.527948 -1.1287 -2.53652 -2.92038 -2.83923 -3.18152 -2.94488 -2.28547 -0.105974 4.00654 6.11769 5.60038
82.56 3.24817 4.20136 3.31174 3.31545 4.29694 4.29177 3.5092 2.93618 2.50991 1.69672 0.340958 -0.276988 -0.881285 -2.23896 -2.64422 -2.76974 -3.43087 -3.31487 -2.57226 -0.460149 3.33351 5.40608 5.17441
82.61 2.91328 3.58482 2.87917 3.07132 4.26556 4.31907 3.60798 3.29888 2.92987 2.00831 0.636596 -0.0328614 -0.63433 -1.91229 -2.31803 -2.6409 -3.61638 -3.63065 -2.82664 -0.809312 2.65217 4.64522 4.63888
82.66 2.43089 2.84645 2.35307 2.74162 4.11517 4.22508 3.66243 3.70816 3.36992 2.29836 0.935858 0.230029 -0.375257 -1.57324 -1.97294 -2.47307 -3.74166 -3.89179 -3.0541 -1.15088 1.98599 3.87643 4.04243
82.71 1.83944 2.02944 1.76025 2.33141 3.83613 3.99376 3.65489 4.12307 3.80392 2.5853 1.26583 0.539405 -0.0890979 -1.23193 -1.63346 -2.28422 -3.80913 -4.09486 -3.25394 -1.4805 1.34714 3.12243 3.41813
82.76 1.16005 1.14689 1.09623 1.83044 3.43629 3.63932 3.56509 4.49936 4.22696 2.88503 1.63292 0.902911 0.228829 -0.892147 -1.31118 -2.08419 -3.818 -4.23352 -3.42001 -1.79157 0.740798 2.39349 2.78637
82.81 0.387081 0.180997 0.330023 1.21606 2.9296 3.19015 3.37756 4.82088 4.65831 3.19891 2.02066 1.30604 0.571258 -0.551836 -1.00348 -1.87294 -3.7647 -4.30076 -3.54425 -2.07714 0.168434 1.69281 2.15888
82.86 -0.34484 -0.773422 -0.56567 0.44354 2.31439 2.6805 3.11166 5.0389 5.04904 3.52369 2.43649 1.74137 0.930173 -0.206796 -0.702087 -1.64819 -3.64915 -4.29384 -3.61953 -2.32804 -0.364013 1.02707 1.54757
82.91 -0.943823 -1.40323 -1.25159 -0.360537 1.55413 2.11461 2.79333 5.04046 5.22751 3.8234 2.93143 2.23203 1.30182 0.140899 -0.406681 -1.41807 -3.48447 -4.2214 -3.6437 -2.53201 -0.839257 0.416508 0.974869
82.96 -1.48888 -1.78964 -1.68338 -1.08585 0.728738 1.52359 2.41518 4.8436 5.18155 4.0312 3.48451 2.79065 1.68768 0.498336 -0.10303 -1.17661 -3.27857 -4.0953 -3.62398 -2.69073 -1.25392 -0.132203 0.450091
83.01 -1.98229 -2.02128 -1.93639 -1.61577 -0.0357778 0.897862 1.95602 4.46173 4.91701 4.10935 4.0404 3.38746 2.09835 0.888858 0.233921 -0.909038 -3.03538 -3.92723 -3.56976 -2.80936 -1.60762 -0.616281 -0.0233943
83.06 -2.40622 -2.14716 -2.06328 -1.90221 -0.676775 0.210383 1.40122 3.92712 4.47513 4.04967 4.52518 3.9685 2.53544 1.32812 0.620205 -0.60607 -2.75887 -3.72624 -3.487 -2.88968 -1.89709 -1.03051 -0.440938
83.11 -2.73788 -2.1854 -2.09272 -2.02234 -1.23557 -0.541897 0.757328 3.27764 3.89791 3.84095 4.91443 4.53435 2.98636 1.79827 1.04885 -0.27005 -2.45173 -3.49473 -3.37566 -2.93084 -2.12157 -1.37383 -0.801407
83.16 -2.98514 -2.16618 -2.06364 -2.04138 -1.64065 -1.25613 0.0430698 2.53534 3.22058 3.49565 5.16654 5.04278 3.42882 2.28454 1.50851 0.0893365 -2.1191 -3.23404 -3.23411 -2.93119 -2.28224 -1.64688 -1.10332
83.21 -3.1742 -2.12881 -2.0249 -2.02577 -1.85211 -1.6981 -0.602896 1.73035 2.49884 3.08664 5.19268 5.32851 3.83483 2.83825 2.02324 0.469538 -1.77047 -2.95209 -3.06857 -2.89657 -2.3876 -1.85541 -1.34712
83.26 -3.30845 -2.07512 -1.97782 -1.98897 -1.94209 -1.92283 -1.14646 0.912075 1.76656 2.62648 5.01844 5.37719 4.14714 3.45325 2.61823 0.879333 -1.40328 -2.64635 -2.87892 -2.83169 -2.44982 -2.01255 -1.54184
83.31 -3.39359 -2.00693 -1.92039 -1.93228 -1.94562 -1.99515 -1.58911 0.107066 1.02834 2.11011 4.67335 5.20472 4.32617 4.09512 3.29044 1.33481 -0.999351 -2.30258 -2.65674 -2.73568 -2.47722 -2.13047 -1.69819
83.36 -3.43722 -1.93061 -1.85712 -1.86221 -1.89093 -1.96447 -1.87572 -0.631264 0.268441 1.52809 4.1864 4.84879 4.36631 4.67998 3.96739 1.84033 -0.530656 -1.90059 -2.38957 -2.60267 -2.47061 -2.21444 -1.82232
83.41 -3.44509 -1.85185 -1.79278 -1.7857 -1.80077 -1.87107 -1.97679 -1.2466 -0.517611 0.881273 3.5796 4.33544 4.24344 5.16883 4.63045 2.37392 -0.0119035 -1.44622 -2.08014 -2.43074 -2.42507 -2.26107 -1.91283
83.46 -3.41759 -1.77008 -1.72481 -1.70074 -1.68318 -1.73616 -1.96283 -1.74762 -1.28642 0.203727 2.88802 3.70002 3.96179 5.5303 5.2516 2.91432 0.539092 -0.950464 -1.7355 -2.22061 -2.33546 -2.26543 -1.96698
83.51 -3.36139 -1.69446 -1.66497 -1.62256 -1.56115 -1.58955 -1.88913 -2.04419 -1.91037 -0.476772 2.12996 2.96737 3.53637 5.73941 5.796 3.4319 1.09783 -0.429891 -1.36882 -1.97957 -2.20203 -2.22481 -1.98178
83.56 -3.2815 -1.632 -1.62173 -1.56179 -1.45035 -1.45207 -1.79579 -2.17658 -2.27682 -1.05565 1.34633 2.20397 3.06583 5.72551 6.10522 3.91968 1.73873 0.152605 -0.97364 -1.71788 -2.03809 -2.14924 -1.96405
83.61 -3.18134 -1.58575 -1.59476 -1.51511 -1.34658 -1.31945 -1.68962 -2.20337 -2.44422 -1.51959 0.569094 1.43762 2.56477 5.51385 6.15831 4.32221 2.46071 0.827472 -0.532408 -1.43117 -1.84814 -2.04414 -1.91914
83.66 -3.06113 -1.55888 -1.58454 -1.48067 -1.24706 -1.18806 -1.57244 -2.1589 -2.47911 -1.8851 -0.179819 0.682555 2.03139 5.14107 5.97673 4.57925 3.2239 1.60614 -0.0289219 -1.10728 -1.62782 -1.90723 -1.84665
83.71 -2.91475 -1.55318 -1.59157 -1.4583 -1.15215 -1.05814 -1.44759 -2.06712 -2.42803 -2.1649 -0.876905 -0.0404959 1.47291 4.63506 5.58841 4.65146 3.96768 2.46368 0.537908 -0.736001 -1.36893 -1.73122 -1.74148
83.76 -2.72997 -1.56865 -1.61623 -1.4497 -1.06617 -0.935605 -1.32359 -1.9496 -2.327 -2.33883 -1.47815 -0.710007 0.903742 4.02487 5.03306 4.53657 4.61416 3.33221 1.15345 -0.312089 -1.06371 -1.50881 -1.59834
83.81 -2.49329 -1.60386 -1.65814 -1.45669 -0.994477 -0.827972 -1.20981 -1.82372 -2.20237 -2.38576 -1.93206 -1.30556 0.342888 3.34058 4.35397 4.2572 5.10245 4.14308 1.79244 0.158489 -0.709944 -1.23746 -1.41581
83.86 -2.19862 -1.65809 -1.70599 -1.46999 -0.940058 -0.73767 -1.10741 -1.69355 -2.06293 -2.35219 -2.25187 -1.79871 -0.18082 2.61913 3.60062 3.86263 5.39096 4.8269 2.43541 0.680849 -0.297632 -0.914878 -1.19601
83.91 -1.85336 -1.55666 -1.47807 -1.35967 -0.988152 -0.740552 -1.06583 -1.59101 -1.92901 -2.27195 -2.45645 -2.1759 -0.642881 1.89898 2.82359 3.40619 5.48463 5.33549 3.03856 1.2452 0.185573 -0.536575 -0.941549
83.96 -1.40273 -1.04259 -0.906531 -0.949799 -0.99887 -0.877835 -1.12178 -1.57107 -1.84553 -2.19506 -2.55564 -2.43179 -1.04798 1.20222 2.0628 2.93138 5.41737 5.64809 3.5491 1.82868 0.753879 -0.0905612 -0.651226
84.01 -0.894743 -0.240947 -0.104576 -0.314728 -0.840948 -0.909267 -1.17821 -1.6856 -1.86403 -2.17877 -2.61076 -2.60753 -1.41576 0.540161 1.34484 2.4602 5.21775 5.76253 3.92311 2.39986 1.42255 0.449565 -0.31233
84.06 -0.327558 0.714678 0.79916 0.429099 -0.505785 -0.782523 -1.17311 -1.85949 -1.97491 -2.23315 -2.6716 -2.75207 -1.75766 -0.0778391 0.684358 1.99524 4.8976 5.68086 4.12642 2.91298 2.18855 1.10995 0.0960015
84.11 0.291611 1.67455 1.65143 1.16189 -0.0714893 -0.53712 -0.994556 -1.94031 -2.14431 -2.34614 -2.76003 -2.88864 -2.07574 -0.64601 0.0863725 1.53214 4.46476 5.41321 4.14365 3.32409 2.99999 1.87543 0.594028
84.16 0.917936 2.54271 2.36109 1.8047 0.414319 -0.194953 -0.683048 -1.88645 -2.19497 -2.40336 -2.89601 -3.034 -2.36863 -1.16205 -0.448226 1.07127 3.93427 4.98036 3.97529 3.58783 3.79839 2.71579 1.17033
84.21 1.5032 3.28273 2.89984 2.31506 0.909261 0.207598 -0.296221 -1.6181 -2.01656 -2.32263 -3.03382 -3.20873 -2.64264 -1.62888 -0.924906 0.61355 3.32347 4.4091 3.63899 3.68425 4.53327 3.59106 1.79992
84.26 1.99109 3.83549 3.25872 2.69931 1.41668 0.669274 0.145234 -1.21779 -1.67626 -2.11024 -3.11396 -3.35781 -2.85295 -2.03471 -1.3484 0.15692 2.6443 3.72167 3.15773 3.6158 5.1635 4.45651 2.45689
