62.805 -2.44982 -2.15575 -2.07123 -1.92369 -0.745805 0.125713 1.3303 3.85636 4.41367 4.03269 4.57589 4.03548 2.58758 1.38173 0.668247 -0.56844 -2.72452 -3.70072 -3.47542 -2.89641 -1.9265 -1.07411 -0.485876
62.855 -2.7702 -2.18484 -2.09088 -2.02816 -1.2965 -0.633424 0.677079 3.19591 3.82355 3.80705 4.95218 4.59832 3.03885 1.85416 1.10109 -0.228965 -2.41394 -3.46561 -3.36056 -2.93287 -2.14345 -1.40922 -0.839661
62.905 -3.01006 -2.16257 -2.0594 -2.04083 -1.67339 -1.32193 -0.0377108 2.44336 3.13741 3.45035 5.181 5.08852 3.47896 2.34536 1.56523 0.13256 -2.07914 -3.20211 -3.21585 -2.92869 -2.29701 -1.67418 -1.13455
62.955 -3.19252 -2.12329 -2.01982 -2.02246 -1.86799 -1.73405 -0.671736 1.63469 2.41349 3.03545 5.18182 5.34603 3.87705 2.90705 2.08795 0.515532 -1.72871 -2.91774 -3.04768 -2.89039 -2.39673 -1.87598 -1.37203
63.005 -3.32076 -2.06782 -1.97166 -1.98339 -1.9465 -1.93822 -1.20333 0.817011 1.68064 2.56906 4.9861 5.36748 4.1747 3.52817 2.69399 0.929686 -1.35878 -2.60865 -2.85488 -2.82207 -2.45457 -2.02799 -1.56173
63.055 -3.40046 -1.99801 -1.91282 -1.9242 -1.9413 -1.99567 -1.63446 0.0145351 0.941562 2.04601 4.62354 5.17215 4.33871 4.16706 3.3694 1.39169 -0.947746 -2.25859 -2.62782 -2.72203 -2.47815 -2.14191 -1.71421
63.105 -3.43995 -1.92155 -1.84975 -1.8537 -1.8821 -1.95634 -1.89537 -0.709104 0.17729 1.45526 4.12086 4.79603 4.36018 4.74245 4.04583 1.90141 -0.472447 -1.85009 -2.35549 -2.58453 -2.46727 -2.22173 -1.83449
63.155 -3.44361 -1.84235 -1.78494 -1.77611 -1.78821 -1.85706 -1.98002 -1.3111 -0.609371 0.802927 3.50244 4.26671 4.21834 5.21785 4.70543 2.43699 0.0511285 -1.39022 -2.04152 -2.40806 -2.41684 -2.2637 -1.92094
63.205 -3.41232 -1.76069 -1.7171 -1.6909 -1.66868 -1.71907 -1.95634 -1.79411 -1.36978 0.123577 2.8025 3.61877 3.91872 5.56275 5.31974 2.97625 0.604131 -0.890753 -1.69354 -2.19378 -2.32191 -2.26284 -1.97059
63.255 -3.35315 -1.68637 -1.65899 -1.61452 -1.54758 -1.57295 -1.87887 -2.0665 -1.96623 -0.550966 2.03882 2.87862 3.48245 5.74945 5.84598 3.49089 1.16727 -0.366055 -1.32451 -1.94999 -2.18414 -2.21743 -1.98105
63.305 -3.27076 -1.62565 -1.61769 -1.55563 -1.43791 -1.4364 -1.78397 -2.18429 -2.30511 -1.11546 1.25475 2.11431 3.00889 5.70984 6.12385 3.97209 1.81933 0.226137 -0.924913 -1.68589 -2.0172 -2.13835 -1.96002
63.355 -3.16835 -1.58151 -1.59264 -1.51042 -1.33469 -1.30401 -1.6764 -2.20125 -2.45405 -1.56708 0.479727 1.34848 2.504 5.47783 6.14845 4.36049 2.5485 0.912999 -0.477094 -1.39552 -1.82406 -2.02979 -1.91203
63.405 -3.04554 -1.55707 -1.58442 -1.47738 -1.23565 -1.17271 -1.55811 -2.15017 -2.4768 -1.922 -0.264402 0.595934 1.96713 5.0881 5.9411 4.59737 3.31288 1.70296 0.0340685 -1.06654 -1.5997 -1.88876 -1.83605
63.455 -2.89538 -1.55385 -1.59345 -1.45643 -1.14139 -1.04311 -1.43266 -2.05411 -2.41801 -2.19237 -0.953743 -0.121646 1.40671 4.56846 5.53103 4.647 4.04966 2.56612 0.607522 -0.689349 -1.33579 -1.70765 -1.72666
63.505 -2.70521 -1.57177 -1.62025 -1.44972 -1.05702 -0.922223 -1.30974 -1.9352 -2.3134 -2.34968 -1.53859 -0.784065 0.837182 3.94797 4.95908 4.51158 4.67976 3.43062 1.2271 -0.259502 -1.02492 -1.4796 -1.57896
63.555 -2.46175 -1.60906 -1.66395 -1.45835 -0.986953 -0.816309 -1.1971 -1.80857 -2.18665 -2.38526 -1.97593 -1.3688 0.279313 3.25748 4.26875 4.21589 5.14655 4.23034 1.86768 0.21667 -0.665119 -1.20248 -1.39194
63.605 -2.16296 -1.66657 -1.70226 -1.46503 -0.938385 -0.730669 -1.09772 -1.67905 -2.04633 -2.34452 -2.28125 -1.84884 -0.238416 2.53408 3.50992 3.81125 5.41107 4.89566 2.50872 0.744835 -0.245133 -0.873679 -1.16798
63.655 -1.80448 -1.51562 -1.42725 -1.32819 -0.994031 -0.751858 -1.06865 -1.5836 -1.91573 -2.26162 -2.47333 -2.21213 -0.692574 1.81627 2.73332 3.35099 5.48417 5.38193 3.10362 1.31267 0.247119 -0.488397 -0.909596
63.705 -1.3457 -0.960936 -0.822188 -0.884575 -0.993429 -0.891662 -1.1278 -1.57687 -1.84174 -2.1892 -2.5628 -2.45518 -1.09259 1.12281 1.97621 2.8758 5.40024 5.6713 3.60027 1.89655 0.826461 -0.0330076 -0.614524
63.755 -0.831635 -0.134237 -0.00122053 -0.230999 -0.808873 -0.901307 -1.18441 -1.70636 -1.87232 -2.18122 -2.61669 -2.62513 -1.45675 0.465624 1.26455 2.40555 5.18622 5.76269 3.95586 2.46352 1.50724 0.52011 -0.268671
63.805 -0.257296 0.829149 0.903825 0.517115 -0.459295 -0.759814 -1.16082 -1.87481 -1.99315 -2.24423 -2.68057 -2.76849 -1.79629 -0.146939 0.611197 1.94106 4.85251 5.65865 4.1379 2.96693 2.28194 1.19429 0.149408
63.855 0.365521 1.7818 1.74266 1.24278 -0.0163927 -0.501416 -0.963923 -1.94248 -2.15995 -2.35808 -2.77295 -2.90434 -2.11093 -0.708993 0.0206355 1.47805 4.40731 5.37042 4.13307 3.36287 3.09472 1.97021 0.657604
63.905 0.989106 2.63626 2.43293 1.87141 0.471975 -0.150687 -0.640985 -1.86479 -2.18542 -2.40167 -2.91378 -3.05382 -2.40226 -1.21909 -0.506684 1.01772 3.86677 4.92016 3.94403 3.60757 3.88803 2.81677 1.24145
63.955 1.56654 3.35667 2.94995 2.36547 0.968294 0.258705 -0.247038 -1.57646 -1.98334 -2.30384 -3.04658 -3.22838 -2.67128 -1.67969 -0.977038 0.560125 3.24727 4.33413 3.58948 3.68423 4.61267 3.69331 1.87559
64.005 2.04047 3.88943 3.29144 2.73772 1.47569 0.726666 0.19959 -1.16604 -1.63011 -2.0785 -3.11849 -3.37141 -2.8715 -2.07749 -1.39458 0.103714 2.56131 3.63499 3.09333 3.59766 5.22829 4.55432 2.53391
64.055 2.40681 4.27243 3.50264 3.01331 1.97275 1.24602 0.683891 -0.704198 -1.21149 -1.7661 -3.10375 -3.4393 -2.9743 -2.40605 -1.76742 -0.350089 1.83092 2.85613 2.4922 3.37316 5.70314 5.3487 3.18664
64.105 2.68438 4.52943 3.60406 3.19702 2.44535 1.80553 1.18771 -0.243683 -0.797565 -1.41666 -2.93838 -3.36026 -2.98728 -2.68066 -2.11425 -0.80098 1.08524 2.04169 1.83524 3.05267 6.02529 6.0332 3.80123
64.155 2.88923 4.68579 3.62841 3.30456 2.87885 2.37774 1.68649 0.188628 -0.420945 -1.0629 -2.65178 -3.13128 -2.90663 -2.89888 -2.43651 -1.23953 0.353821 1.23131 1.16483 2.67228 6.19707 6.58374 4.35559
64.205 3.03845 4.77304 3.61699 3.35999 3.25845 2.91885 2.14803 0.583678 -0.0847716 -0.719368 -2.28317 -2.78449 -2.73833 -3.05416 -2.72505 -1.6519 -0.33953 0.454654 0.512259 2.25729 6.23107 6.99475 4.83704
64.255 3.15313 4.82942 3.61629 3.37263 3.55857 3.39206 2.54749 0.947001 0.227606 -0.386028 -1.86878 -2.36404 -2.50054 -3.14012 -2.96391 -2.02272 -0.979454 -0.271024 -0.1036 1.82201 6.14504 7.27471 5.241
64.305 3.24752 4.87256 3.63177 3.37443 3.79214 3.75862 2.86283 1.28929 0.540968 -0.0543719 -1.44052 -1.91832 -2.21934 -3.15245 -3.13419 -2.33688 -1.55787 -0.938727 -0.673394 1.37446 5.95317 7.43474 5.56963
64.355 3.32708 4.91353 3.67181 3.39745 3.96509 3.99321 3.08728 1.62778 0.884001 0.289462 -1.02187 -1.49035 -1.92349 -3.09252 -3.2213 -2.58357 -2.07152 -1.542 -1.1763 0.963008 5.61298 7.39252 5.81921
64.405 3.39982 4.96174 3.74915 3.46866 4.06764 4.07031 3.22829 1.97949 1.27705 0.655166 -0.626763 -1.10794 -1.63419 -2.96254 -3.2128 -2.75222 -2.51817 -2.08143 -1.6123 0.5831 5.14593 7.13091 5.92716
64.455 3.44744 4.88096 3.74371 3.51635 4.15982 4.11149 3.32537 2.32134 1.70167 1.02885 -0.265239 -0.781703 -1.36169 -2.76611 -3.10308 -2.83626 -2.897 -2.56057 -1.98884 0.218696 4.58148 6.67205 5.84531
64.505 3.40736 4.6138 3.58972 3.45623 4.24932 4.20651 3.41667 2.64002 2.12893 1.39015 0.0633771 -0.503679 -1.10538 -2.51056 -2.89761 -2.83569 -3.20731 -2.98141 -2.31359 -0.138916 3.94534 6.05514 5.56685
64.555 3.22408 4.1507 3.27659 3.29658 4.29802 4.29771 3.51876 2.96788 2.54856 1.72671 0.368616 -0.25444 -0.858506 -2.20955 -2.61551 -2.75989 -3.45059 -3.34631 -2.597 -0.492697 3.27024 5.33672 5.12836
64.605 2.87409 3.52062 2.83364 3.04407 4.25685 4.31598 3.61545 3.33471 2.96936 2.03588 0.663946 -0.0096424 -0.610983 -1.8811 -2.2863 -2.62658 -3.63038 -3.65709 -2.84872 -0.841265 2.58954 4.57376 4.58541
64.655 2.38011 2.77354 2.30066 2.70681 4.09425 4.20864 3.66342 3.74804 3.41223 2.32446 0.964246 0.256163 -0.350158 -1.54159 -1.94087 -2.4561 -3.7502 -3.91301 -3.07373 -1.18194 1.92554 3.80563 3.98522
64.705 1.78004 1.95044 1.70199 2.28904 3.80391 3.96569 3.65039 4.15952 3.84276 2.61235 1.29855 0.570997 -0.0608601 -1.2003 -1.60274 -2.26601 -3.81236 -4.11044 -3.27077 -1.51013 1.2896 3.05373 3.3596
64.755 1.09255 1.06125 1.03 1.77851 3.39339 3.60091 3.55163 4.53156 4.26634 2.91343 1.66815 0.938847 0.259675 -0.86068 -1.28213 -2.06507 -3.81563 -4.24274 -3.43329 -1.81911 0.686383 2.32735 2.72786
64.805 0.310232 0.0863258 0.252626 1.15268 2.87789 3.14498 3.35514 4.84697 4.69845 3.22836 2.05702 1.34478 0.603922 -0.52001 -0.97525 -1.85252 -3.75639 -4.30309 -3.55327 -2.10196 0.117256 1.62942 2.10122
64.855 -0.403194 -0.844842 -0.642134 0.366967 2.24917 2.63004 3.08463 5.04789 5.07465 3.55346 2.47927 1.78438 0.96416 -0.174693 -0.674531 -1.62701 -3.63569 -4.2896 -3.62376 -2.34887 -0.410521 0.968007 1.49262
64.905 -0.996402 -1.44775 -1.30114 -0.431824 1.479 2.06042 2.76073 5.03004 5.23252 3.84726 2.98042 2.28057 1.33679 0.173419 -0.379176 -1.39631 -3.46697 -4.21169 -3.64345 -2.5484 -0.880087 0.363133 0.924221
64.955 -1.53647 -1.81616 -1.7131 -1.1477 0.651468 1.46798 2.37675 4.81578 5.16561 4.04357 3.53768 2.84617 1.72439 0.532401 -0.0737054 -1.15313 -3.25746 -4.08121 -3.62015 -2.70323 -1.2892 -0.179787 0.404013
65.005 -2.02493 -2.03703 -1.95294 -1.6511 -0.0995867 0.836813 1.9085 4.41785 4.88271 4.10987 4.0884 3.44146 2.13779 0.927762 0.267704 -0.882422 -3.01104 -3.90983 -3.56314 -2.81828 -1.63704 -0.657528 -0.0643909
65.055 -2.44094 -2.15409 -2.06971 -1.91938 -0.731587 0.143264 1.34503 3.87107 4.42646 4.03632 4.5655 4.02164 2.57677 1.37062 0.658287 -0.57623 -2.73162 -3.70599 -3.47781 -2.89503 -1.92047 -1.06517 -0.476645
65.105 -2.76364 -2.18504 -2.09135 -2.02704 -1.28396 -0.61448 0.693718 3.21285 3.83897 3.81417 4.9445 4.58512 3.02799 1.8426 1.09028 -0.237464 -2.42175 -3.47163 -3.36368 -2.93246 -2.13897 -1.40196 -0.831806
65.155 -3.00499 -2.16334 -2.06029 -2.04095 -1.66682 -1.30867 -0.0211134 2.4624 3.15459 3.45972 5.17827 5.07934 3.4686 2.33268 1.55344 0.123615 -2.08739 -3.2087 -3.21962 -2.92921 -2.29399 -1.66859 -1.12814
65.205 -3.1888 -2.12445 -2.02088 -2.02315 -1.86484 -1.72684 -0.657615 1.65444 2.4311 3.04605 5.18427 5.34264 3.8684 2.89274 2.07448 0.506 -1.73734 -2.92483 -3.05199 -2.89166 -2.39485 -1.87176 -1.36692
65.255 -3.31827 -2.06934 -1.97294 -1.98456 -1.94568 -1.93519 -1.19169 0.836612 1.69837 2.58097 4.99296 5.36971 4.16913 3.51262 2.67821 0.919233 -1.36799 -2.61645 -2.85984 -2.82405 -2.45359 -2.02481 -1.55764
65.305 -3.39909 -1.99987 -1.9144 -1.92589 -1.94226 -1.99567 -1.62519 0.0336036 0.959482 2.0593 4.63397 5.17905 4.33625 4.15222 3.35303 1.37987 -0.958462 -2.26772 -2.63381 -2.72485 -2.47796 -2.13955 -1.71091
65.355 -3.43942 -1.92342 -1.85127 -1.85545 -1.88395 -1.95807 -1.89156 -0.693226 0.196138 1.47037 4.13453 4.80709 4.36161 4.72962 4.0296 1.88875 -0.48451 -1.86056 -2.36254 -2.58828 -2.46796 -2.22022 -1.83199
65.405 -3.44394 -1.84431 -1.78656 -1.77809 -1.79083 -1.85999 -1.97951 -1.29795 -0.590456 0.819132 3.51846 4.28103 4.22368 5.20784 4.68995 2.42393 0.0380803 -1.40181 -2.0495 -2.41274 -2.41855 -2.26316 -1.91927
65.455 -3.41342 -1.7626 -1.71867 -1.69289 -1.67165 -1.72258 -1.95774 -1.78497 -1.35289 0.140161 2.82026 3.63567 3.92778 5.5562 5.30572 2.96347 0.590704 -0.903086 -1.7022 -2.19931 -2.32472 -2.26338 -1.96986
65.505 -3.35487 -1.68801 -1.6602 -1.61616 -1.55036 -1.57636 -1.88102 -2.06216 -1.95504 -0.535752 2.05763 2.89692 3.49352 5.74771 5.83604 3.47867 1.15272 -0.379345 -1.33368 -1.95608 -2.18781 -2.21894 -1.98119
65.555 -3.27299 -1.62694 -1.6185 -1.55689 -1.44048 -1.43963 -1.78644 -2.18288 -2.29951 -1.10322 1.27363 2.13279 3.02065 5.71332 6.1203 3.96131 1.80255 0.210832 -0.935019 -1.69249 -2.0215 -2.14058 -1.96083
65.605 -3.17104 -1.58236 -1.59306 -1.51138 -1.33715 -1.30721 -1.67915 -2.20181 -2.45218 -1.55738 0.498123 1.36685 2.51656 5.48547 6.15075 4.35271 2.53029 0.895202 -0.488585 -1.4029 -1.82902 -2.03274 -1.91348
65.655 -3.04878 -1.55742 -1.58443 -1.47805 -1.23801 -1.17589 -1.56109 -2.15206 -2.47739 -1.91448 -0.247019 0.613763 1.98041 5.0992 5.94869 4.59381 3.2945 1.68286 0.0209876 -1.07498 -1.60551 -1.89257 -1.83823
65.705 -2.89941 -1.55369 -1.59305 -1.45681 -1.14361 -1.04622 -1.43575 -2.05685 -2.42015 -2.18679 -0.937988 -0.104976 1.42038 4.58234 5.54307 4.6481 4.03281 2.54493 0.593086 -0.699025 -1.34265 -1.71253 -1.72971
65.755 -2.71037 -1.57111 -1.6194 -1.4497 -1.0589 -0.924973 -1.3126 -1.9382 -2.31624 -2.34763 -1.52634 -0.768867 0.850913 3.96395 4.9745 4.51692 4.66636 3.41033 1.21186 -0.270388 -1.03295 -1.48564 -1.58296
65.805 -2.46831 -1.60797 -1.66274 -1.458 -0.988497 -0.818706 -1.19972 -1.81172 -2.18992 -2.38548 -1.96706 -1.35587 0.292391 3.27469 4.28643 4.22453 5.13764 4.21243 1.85213 0.204607 -0.67441 -1.20972 -1.39686
65.855 -2.17021 -1.66524 -1.70357 -1.46601 -0.938555 -0.731999 -1.09966 -1.68202 -2.04977 -2.34619 -2.27536 -1.83864 -0.226606 2.55163 3.52867 3.82192 5.40711 4.88163 2.49361 0.731579 -0.256028 -0.882206 -1.17376
65.905 -1.8147 -1.52466 -1.43806 -1.33498 -0.992955 -0.749342 -1.06793 -1.58505 -1.91842 -2.26376 -2.47007 -2.20486 -0.682368 1.83333 2.75194 3.36241 5.48443 5.37253 3.09027 1.29871 0.234336 -0.49838 -0.916185
65.955 -1.35754 -0.978149 -0.839792 -0.89819 -0.994874 -0.889014 -1.12655 -1.57551 -1.8424 -2.19034 -2.5614 -2.45047 -1.08343 1.13916 1.99404 2.88727 5.40391 5.6667 3.58983 1.88254 0.811371 -0.0449665 -0.622114
66.005 -0.844749 -0.156466 -0.0226442 -0.248363 -0.815671 -0.903106 -1.18316 -1.70201 -1.87055 -2.18067 -2.6155 -2.62157 -1.44834 0.480953 1.28106 2.41683 5.19286 5.76286 3.94926 2.45043 1.48964 0.505427 -0.277728
66.055 -0.271873 0.805508 0.882302 0.498988 -0.468997 -0.76463 -1.16351 -1.87173 -1.98936 -2.24191 -2.67873 -2.76514 -1.78836 -0.132745 0.626225 1.95225 4.86195 5.66343 4.13571 2.95589 2.2626 1.17677 0.138306
66.105 0.350247 1.75975 1.72399 1.22619 -0.0278213 -0.508894 -0.970368 -1.94213 -2.15689 -2.35573 -2.77026 -2.90112 -2.10372 -0.696066 0.0341277 1.48922 4.41928 5.37943 4.13544 3.35501 3.07516 1.95056 0.644412
66.155 0.974444 2.61707 2.41827 1.85778 0.460063 -0.159893 -0.649735 -1.86943 -2.18759 -2.40227 -2.91022 -3.0497 -2.39534 -1.20739 -0.494689 1.02877 3.8808 4.93274 3.95066 3.60366 3.86957 2.79587 1.22672
66.205 1.55355 3.34157 2.93976 2.35517 0.956095 0.248089 -0.257244 -1.58515 -1.99032 -2.3079 -3.04408 -3.22437 -2.66546 -1.66929 -0.966347 0.571153 3.26308 4.34974 3.59986 3.6844 4.59637 3.67218 1.85993
66.255 2.03033 3.87842 3.2848 2.72987 1.46352 0.714758 0.188328 -1.17676 -1.63968 -2.08517 -3.11769 -3.3687 -2.8678 -2.06876 -1.38511 0.114694 2.5785 3.65299 3.10674 3.60155 5.21505 4.53416 2.51799
66.305 2.39903 4.26474 3.49892 3.00777 1.961 1.23295 0.671891 -0.715475 -1.22174 -1.77428 -3.10586 -3.43918 -2.97293 -2.39883 -1.75882 -0.339177 1.84884 2.87553 2.50758 3.37991 5.69353 5.33073 3.17125
66.355 2.67854 4.52452 3.60268 3.19356 2.43435 1.79174 1.17549 -0.254528 -0.807179 -1.42526 -2.94396 -3.36402 -2.98811 -2.67472 -2.10618 -0.790221 1.10316 2.06144 1.85142 3.06126 6.01939 6.01826 3.78707
66.405 2.88493 4.68296 3.62841 3.30269 2.86899 2.36412 1.67477 0.178629 -0.429528 -1.07136 -2.65982 -3.13835 -2.90969 -2.89437 -2.42912 -1.22923 0.371077 1.25055 1.1809 2.68197 6.19467 6.57216 4.34305
66.455 3.03528 4.7715 3.61742 3.35909 3.25003 2.90653 2.13758 0.574574 -0.0925119 -0.727529 -2.29275 -2.79392 -2.74333 -3.05125 -2.71864 -1.64241 -0.323413 0.472825 0.527627 2.26761 6.2318 6.98649 4.82635
66.505 3.15052 4.82823 3.61614 3.37268 3.55222 3.38176 2.53877 0.938533 0.220159 -0.394018 -1.87907 -2.37468 -2.50692 -3.13894 -2.95892 -2.01442 -0.964753 -0.254207 -0.0892625 1.83271 6.14845 7.26945 5.23218
66.555 3.24534 4.87158 3.63119 3.37428 3.78725 3.75128 2.85631 1.28116 0.533171 -0.0624664 -1.45082 -1.92902 -2.22643 -3.15305 -3.13105 -2.33009 -1.54471 -0.923374 -0.660356 1.38505 5.95937 7.43284 5.5625
66.605 3.3252 4.91244 3.67035 3.39618 3.96181 3.98973 3.083 1.61941 0.875126 0.280888 -1.03175 -1.50023 -1.93063 -3.09483 -3.22032 -2.57854 -2.05995 -1.52824 -1.16499 0.972507 5.62283 7.39619 5.81463
66.655 3.39792 4.96149 3.74787 3.4668 4.06545 4.06954 3.22565 1.97105 1.26709 0.646167 -0.635928 -1.11652 -1.64101 -2.96651 -3.21423 -2.74917 -2.50823 -2.06917 -1.60252 0.592039 5.15843 7.13965 5.92669
66.705 3.447 4.88498 3.74539 3.51629 4.15771 4.11012 3.32325 2.31335 1.69128 1.0199 -0.273552 -0.78895 -1.36807 -2.7716 -3.10693 -2.83528 -2.88871 -2.54975 -1.98043 0.227374 4.59604 6.68517 5.84968
66.755 3.40975 4.62263 3.59551 3.45914 4.24733 4.20367 3.4144 2.63256 2.1188 1.38173 0.0557783 -0.509968 -1.11144 -2.51735 -2.9036 -2.83668 -3.20068 -2.97197 -2.30632 -0.130355 3.96127 6.07145 5.57567
66.805 3.23038 4.16398 3.28584 3.30157 4.29779 4.2962 3.51629 2.95963 2.53853 1.71894 0.361435 -0.2603 -0.864431 -2.21722 -2.62302 -2.76251 -3.44553 -3.3382 -2.5906 -0.484247 3.28668 5.35477 5.14039
66.855 2.8843 3.53737 2.84554 3.05122 4.2592 4.31688 3.61356 3.32538 2.95909 2.02874 0.656834 -0.0156958 -0.617065 -1.88922 -2.29457 -2.63034 -3.62681 -3.65028 -2.84302 -0.832978 2.60579 4.59232 4.59933
66.905 2.39331 2.79252 2.31432 2.71592 4.0998 4.21304 3.66325 3.73767 3.40122 2.31769 0.956856 0.249337 -0.356703 -1.54982 -1.9492 -2.46054 -3.74804 -3.90756 -3.06867 -1.1739 1.94121 3.82401 4.0001
66.955 1.79547 1.97099 1.71717 2.30012 3.81238 3.9731 3.65166 4.15008 3.83267 2.60532 1.29002 0.562748 -0.0682216 -1.20852 -1.61071 -2.27076 -3.81158 -4.10646 -3.26645 -1.50246 1.30451 3.07155 3.3748
67.005 1.1101 1.08354 1.04728 1.79209 3.40462 3.61097 3.55523 4.52325 4.25612 2.90605 1.65899 0.929483 0.251644 -0.868856 -1.28967 -2.07005 -3.81631 -4.24042 -3.42989 -1.812 0.700477 2.3445 2.74305
67.055 0.330228 0.110987 0.272828 1.16924 2.89139 3.15677 3.36106 4.84027 4.68804 3.22072 2.04758 1.3347 0.595428 -0.528284 -0.982583 -1.85784 -3.75862 -4.30256 -3.55099 -2.09556 0.130503 1.64585 2.11618
67.105 -0.387934 -0.826661 -0.622938 0.386732 2.2663 2.64326 3.09177 5.04576 5.06818 3.54579 2.46813 1.77319 0.955337 -0.183028 -0.681682 -1.63252 -3.63924 -4.29078 -3.62273 -2.34353 -0.398513 0.983286 1.50685
67.155 -0.982668 -1.4364 -1.28874 -0.413469 1.49857 2.07454 2.76929 5.03293 5.23142 3.84118 2.96769 2.26793 1.32771 0.16497 -0.386326 -1.40197 -3.47156 -4.21428 -3.64357 -2.54421 -0.869555 0.376931 0.937331
67.205 -1.52409 -1.80942 -1.7057 -1.13181 0.671523 1.48244 2.38681 4.82317 5.16996 4.04052 3.52388 2.83171 1.71486 0.52354 -0.0813461 -1.15926 -3.26299 -4.08492 -3.6212 -2.70004 -1.28011 -0.167495 0.415934
67.255 -2.01389 -2.03304 -1.94887 -1.64216 -0.0831104 0.852711 1.92093 4.42938 4.89179 4.10989 4.07603 3.42747 2.12754 0.917625 0.258889 -0.889369 -3.0174 -3.91439 -3.5649 -2.81602 -1.62947 -0.646889 -0.0537957
67.305 -2.43199 -2.15238 -2.0682 -1.91509 -0.717425 0.160739 1.3597 3.88573 4.43923 4.03995 4.55515 4.00789 2.56605 1.35956 0.648363 -0.58401 -2.73873 -3.71129 -3.48024 -2.8937 -1.91448 -1.05624 -0.467427
67.355 -2.75703 -2.18521 -2.09183 -2.02595 -1.27146 -0.595604 0.710291 3.22974 3.85437 3.82127 4.93684 4.57201 3.01721 1.83109 1.0795 -0.24595 -2.42957 -3.47767 -3.36684 -2.9321 -2.13453 -1.39473 -0.82397
67.405 -2.99987 -2.16409 -2.06119 -2.0411 -1.6603 -1.29546 -0.00457967 2.48139 3.17175 3.46908 5.17558 5.07024 3.45832 2.32007 1.5417 0.11469 -2.09564 -3.21531 -3.22342 -2.92977 -2.29101 -1.66302 -1.12176
67.455 -3.18505 -2.12561 -2.02196 -2.02387 -1.86172 -1.71968 -0.643542 1.67415 2.4487 3.05664 5.18673 5.3393 3.8598 2.87854 2.0611 0.496505 -1.74596 -2.93194 -3.05633 -2.89298 -2.39303 -1.86758 -1.36184
67.505 -3.31577 -2.07087 -1.97425 -1.98575 -1.94489 -1.93221 -1.18007 0.85618 1.71608 2.59285 4.99981 5.37196 4.1636 3.49719 2.66256 0.908837 -1.37718 -2.62425 -2.86484 -2.82608 -2.45267 -2.02168 -1.55359
67.555 -3.39771 -2.00173 -1.916 -1.9276 -1.94325 -1.99571 -1.61595 0.0526366 0.977365 2.07256 4.64438 5.18596 4.33381 4.13749 3.3368 1.36813 -0.969147 -2.27684 -2.63983 -2.72772 -2.47782 -2.13724 -1.70765
67.605 -3.43889 -1.92531 -1.85282 -1.85725 -1.88584 -1.95985 -1.88766 -0.67728 0.214927 1.48542 4.14815 4.81813 4.36303 4.71687 4.01351 1.87617 -0.496538 -1.87101 -2.36961 -2.59207 -2.46871 -2.21878 -1.82953
67.655 -3.44429 -1.84629 -1.78821 -1.78011 -1.79348 -1.86296 -1.97895 -1.28475 -0.571568 0.835297 3.53445 4.29532 4.22901 5.19788 4.67459 2.41097 0.0250761 -1.41339 -2.0575 -2.41747 -2.4203 -2.26268 -1.91766
67.705 -3.41455 -1.76456 -1.72029 -1.69497 -1.6747 -1.72617 -1.95917 -1.77547 -1.33574 0.156668 2.83794 3.65251 3.93679 5.54967 5.29179 2.95077 0.577309 -0.915411 -1.71087 -2.20489 -2.32757 -2.26398 -1.96917
67.755 -3.3566 -1.68971 -1.66146 -1.61785 -1.55321 -1.57984 -1.8832 -2.05763 -1.9436 -0.520514 2.07643 2.91524 3.50468 5.74586 5.82599 3.46657 1.13835 -0.392547 -1.34285 -1.96221 -2.19155 -2.22051 -1.9814
67.805 -3.27524 -1.62827 -1.61937 -1.5582 -1.44309 -1.44291 -1.78894 -2.18134 -2.29374 -1.09094 1.2925 2.1513 3.03244 5.71673 6.11669 3.95062 1.78592 0.195633 -0.945096 -1.69912 -2.02585 -2.14287 -1.96172
67.855 -3.17376 -1.58325 -1.59352 -1.51238 -1.33964 -1.31044 -1.68193 -2.2023 -2.45021 -1.54764 0.516532 1.38524 2.52914 5.49305 6.15301 4.34498 2.51222 0.877534 -0.50002 -1.41028 -1.83403 -2.03575 -1.915
67.905 -3.05203 -1.55781 -1.58448 -1.47876 -1.2404 -1.17909 -1.56409 -2.15391 -2.47791 -1.90692 -0.229611 0.631614 1.9937 5.11025 5.95623 4.59025 3.27622 1.66289 0.00797937 -1.08341 -1.61135 -1.89643 -1.84047
67.955 -2.90345 -1.55356 -1.59269 -1.45722 -1.14587 -1.04935 -1.43887 -2.05957 -2.42226 -2.18118 -0.922194 -0.088273 1.43405 4.59617 5.55506 4.6492 4.01603 2.52385 0.578731 -0.70867 -1.34952 -1.71743 -1.73283
68.005 -2.71553 -1.57048 -1.6186 -1.44973 -1.06082 -0.927767 -1.31549 -1.94121 -2.31908 -2.34543 -1.51393 -0.753646 0.86464 3.97988 4.98988 4.52223 4.65299 3.39012 1.1967 -0.281242 -1.04098 -1.49171 -1.58701
68.055 -2.47488 -1.60692 -1.66157 -1.45768 -0.990078 -0.821141 -1.20237 -1.81488 -2.1932 -2.38563 -1.95808 -1.3429 0.305483 3.29187 4.30409 4.23317 5.12875 4.1946 1.83665 0.192598 -0.683687 -1.21697 -1.40183
