68.805 0.00554452 0.0451852 0.141819 0.50956 0.0324007 0.238153 0.49058 0.0580639 0.556478 0.0563648 0.812519 0.00943672 0.296265 0.625676 0.585097 0.960905 0.0461772 0.835945 0.00375895 0.406326 0.667178 0.944568 0.972184 0.200575 0.729264 0.00382768 0.499872 0.686862 0.986044 0.882131 0.818957 0.407666 0.00622812 0.462805 0.69153 0.968382 0.20818 0.984012 0.103902 0.0109428 0.161558 0.679488 0.202785 0.128512 0.413057 0.991743 0.0880095 0.433388 0.66908 -0.112333 0.61046 -0.108544 0.589869 -0.104755 0.569279 -0.100966 0.548688 0.0267592 0.698577 0.0257158 0.671339 0.0246725 0.644101 0.45398 0.712643 0.433935 0.681177 0.413889 0.64971 0.702876 0.660914 0.667102 0.627276 0.631328 0.593637 0.895571 0.522546 0.841775 0.491157 0.787979 0.459768 0.720187 0.312917 0.667417 0.289988 0.614646 0.26706 0.561876 0.244132 0.00761791 0.278517 0.00682829 0.249648 0.00603867 0.220779 0.00524905 0.19191
68.855 0.00652922 0.0312762 0.23093 0.443576 0.036362 0.232041 0.490953 0.0447352 0.423141 0.0789529 0.780487 0.0110382 0.279257 0.621237 0.45168 0.946109 0.0395802 0.840941 0.00399459 0.385735 0.662985 0.923533 0.974809 0.146356 0.755495 0.00362182 0.49021 0.68488 0.985221 0.912317 0.736812 0.4679 0.00567024 0.47851 0.691994 0.974785 0.265677 0.983158 0.103399 0.00969296 0.172468 0.682304 0.318444 0.114853 0.542583 0.98983 0.0923199 0.43728 0.673455 -0.0592309 0.598976 -0.0572331 0.578773 -0.0552352 0.558569 -0.0532374 0.538366 -0.00896045 0.680521 -0.00861108 0.653987 -0.00826171 0.627454 0.379929 0.698386 0.363153 0.667549 0.346377 0.636712 0.644204 0.658543 0.611416 0.625025 0.578628 0.591507 0.868789 0.532152 0.816602 0.500186 0.764415 0.46822 0.732603 0.317615 0.678923 0.294342 0.625243 0.271069 0.571563 0.247797 0.0475588 0.27892 0.0426292 0.250009 0.0376996 0.221098 0.03277 0.192187
68.905 0.00870949 0.0224485 0.357776 0.385046 0.0405479 0.229027 0.491404 0.0368172 0.301873 0.12034 0.735801 0.0128596 0.263657 0.617308 0.320377 0.919779 0.0353693 0.843651 0.00439505 0.365028 0.658739 0.893792 0.976109 0.108415 0.776882 0.00345941 0.477932 0.682424 0.983196 0.933357 0.635824 0.526313 0.00518856 0.491952 0.692065 0.979356 0.338737 0.981083 0.1057 0.00860601 0.1853 0.684842 0.494424 0.115145 0.663056 0.987708 0.093191 0.44112 0.67786 0.0178532 0.589504 0.0172511 0.56962 0.0166489 0.549737 0.0160467 0.529853 -0.0272634 0.66331 -0.0262004 0.637448 -0.0251374 0.611585 0.29908 0.683352 0.285875 0.653179 0.272669 0.623006 0.591641 0.654144 0.561528 0.62085 0.531415 0.587556 0.831425 0.540761 0.781482 0.508278 0.731539 0.475795 0.742789 0.322875 0.688363 0.299217 0.633936 0.275559 0.57951 0.251901 0.101406 0.279824 0.0908951 0.250819 0.080384 0.221814 0.0698729 0.19281
68.955 0.0134755 0.0167882 0.51668 0.335007 0.0449247 0.229271 0.491936 0.0327992 0.205203 0.190715 0.6795 0.0149004 0.249593 0.614029 0.21448 0.875033 0.0333435 0.843622 0.00498207 0.344613 0.654528 0.851348 0.976085 0.082287 0.794147 0.00334351 0.463392 0.679508 0.97951 0.948084 0.522874 0.580594 0.00477253 0.502812 0.691746 0.982673 0.429599 0.977122 0.111605 0.00766343 0.200019 0.687048 0.693853 0.133432 0.758104 0.985501 0.0895629 0.44459 0.682178 0.121218 0.582279 0.11713 0.562639 0.113041 0.542999 0.108952 0.523359 -0.0240006 0.647151 -0.0230648 0.621918 -0.022129 0.596686 0.218259 0.667844 0.208622 0.638355 0.198984 0.608867 0.543708 0.647881 0.516035 0.614906 0.488362 0.581931 0.784512 0.548223 0.737387 0.515292 0.690263 0.482361 0.751563 0.328699 0.696493 0.304615 0.641424 0.28053 0.586355 0.256445 0.166532 0.281425 0.14927 0.252254 0.132009 0.223084 0.114747 0.193913
69.005 0.0240026 0.0131675 0.680857 0.293327 0.0494241 0.232836 0.492547 0.0322525 0.135986 0.298593 0.615332 0.017155 0.237232 0.611547 0.142169 0.804807 0.0337746 0.839868 0.0057635 0.324832 0.650454 0.791058 0.974491 0.0642901 0.807929 0.00328153 0.446928 0.676181 0.973481 0.958469 0.409312 0.62934 0.00441389 0.510739 0.69103 0.985088 0.535261 0.969971 0.12233 0.00684757 0.216418 0.688875 0.840681 0.1741 0.822721 0.983431 0.0823001 0.447369 0.686298 0.246825 0.577489 0.2385 0.558011 0.230175 0.538533 0.221849 0.519054 0.00605367 0.632252 0.00581763 0.607601 0.0055816 0.582949 0.145046 0.652158 0.138642 0.623362 0.132237 0.594566 0.497525 0.639933 0.472203 0.607363 0.44688 0.574792 0.730622 0.554385 0.686735 0.521084 0.642847 0.487783 0.759242 0.335062 0.70361 0.310511 0.647978 0.28596 0.592345 0.261409 0.233278 0.283791 0.209098 0.254376 0.184918 0.22496 0.160738 0.195544
69.055 0.0464472 0.0109466 0.813903 0.25922 0.0538996 0.239735 0.493236 0.0355678 0.0899813 0.441497 0.548419 0.0196094 0.226799 0.609974 0.0970609 0.705741 0.0375666 0.830804 0.00674041 0.305959 0.646638 0.707665 0.970706 0.0518004 0.818754 0.00328667 0.428884 0.672519 0.964227 0.965828 0.307321 0.67196 0.00410642 0.515386 0.689906 0.986813 0.644331 0.957332 0.139303 0.00614232 0.234053 0.690293 0.917305 0.238399 0.861114 0.981807 0.0736008 0.449294 0.690151 0.382181 0.575294 0.36929 0.55589 0.3564 0.536485 0.343509 0.517081 0.0662466 0.618839 0.0636636 0.594711 0.0610806 0.570582 0.0836603 0.636578 0.0799663 0.60847 0.0762723 0.580362 0.449451 0.630498 0.426576 0.598408 0.4037 0.566317 0.673597 0.55909 0.633135 0.525506 0.592673 0.491922 0.765413 0.341891 0.709329 0.31684 0.653244 0.291788 0.59716 0.266737 0.291021 0.286741 0.260856 0.25702 0.230691 0.227298 0.200525 0.197576
69.105 0.0897854 0.00979545 0.899678 0.231647 0.0580606 0.249961 0.493995 0.0437559 0.0606563 0.597835 0.483401 0.022236 0.218577 0.609336 0.0696121 0.582536 0.0466703 0.814278 0.00791458 0.288192 0.643204 0.598514 0.963438 0.0430849 0.827018 0.00337925 0.409645 0.668609 0.950654 0.971024 0.224854 0.70846 0.00384572 0.516503 0.688358 0.987956 0.741934 0.935663 0.163687 0.00553317 0.252249 0.691292 0.953055 0.323798 0.879787 0.980949 0.0650424 0.450376 0.69371 0.513627 0.575856 0.496302 0.556433 0.478978 0.53701 0.461653 0.517586 0.153902 0.607148 0.147902 0.583475 0.141901 0.559802 0.0349989 0.621367 0.0334535 0.59393 0.0319082 0.566494 0.395878 0.619789 0.375729 0.588244 0.35558 0.556698 0.617509 0.562182 0.580416 0.528413 0.543322 0.494643 0.76882 0.349053 0.712486 0.323477 0.656152 0.297901 0.599819 0.272324 0.335718 0.289957 0.30092 0.259902 0.266121 0.229847 0.231323 0.199792
69.155 0.163338 0.00960777 0.947151 0.209551 0.0614212 0.263455 0.494808 0.0579165 0.0422809 0.735279 0.423511 0.0249868 0.212866 0.609587 0.0528848 0.449258 0.0648476 0.787862 0.00928977 0.271676 0.640251 0.469139 0.950183 0.0370667 0.832949 0.00358682 0.389635 0.664537 0.931253 0.974603 0.163429 0.739224 0.00362914 0.514025 0.686367 0.988546 0.818771 0.900355 0.195886 0.00500707 0.270156 0.691876 0.97043 0.424161 0.883231 0.981056 0.0572601 0.450716 0.696968 0.636148 0.579387 0.614691 0.559845 0.593234 0.540302 0.571777 0.52076 0.258291 0.597409 0.24822 0.574116 0.238149 0.550823 -0.000865481 0.606749 -0.000827266 0.579958 -0.000789051 0.553167 0.334585 0.60804 0.317556 0.577093 0.300526 0.546146 0.565344 0.563541 0.531385 0.529689 0.497425 0.495838 0.767607 0.356347 0.711362 0.330236 0.655117 0.304125 0.598872 0.278015 0.368337 0.293155 0.330158 0.262769 0.291978 0.232382 0.253799 0.201996
69.205 0.274132 0.0105062 0.971707 0.19198 0.0633222 0.280027 0.495645 0.078575 0.0308028 0.834266 0.370522 0.0277909 0.209925 0.610647 0.042877 0.324448 0.0986204 0.749581 0.0108699 0.256522 0.637827 0.338025 0.926534 0.0331547 0.83653 0.00393948 0.369299 0.660388 0.903635 0.976879 0.119985 0.764835 0.00345612 0.5081 0.683916 0.988527 0.873931 0.846654 0.235312 0.0045524 0.286855 0.692053 0.979583 0.530162 0.872936 0.982106 0.0504117 0.450439 0.699917 0.754331 0.586148 0.728888 0.566377 0.703444 0.546607 0.678001 0.526836 0.364916 0.589842 0.350688 0.566844 0.33646 0.543846 -0.0225993 0.592911 -0.0216014 0.566731 -0.0206035 0.540551 0.266744 0.595504 0.253167 0.565194 0.239591 0.534885 0.518233 0.563101 0.487103 0.529276 0.455974 0.495451 0.759782 0.363516 0.70411 0.33688 0.648438 0.310244 0.592767 0.283608 0.391123 0.296144 0.350582 0.265448 0.310041 0.234751 0.2695 0.204055
69.255 0.423423 0.012979 0.984285 0.178133 0.063068 0.299284 0.496463 0.106099 0.0236438 0.896592 0.325023 0.0305559 0.209923 0.612458 0.0375844 0.222434 0.157449 0.69906 0.0126564 0.242837 0.635929 0.228644 0.885979 0.0311595 0.83737 0.00446035 0.349062 0.656249 0.864115 0.977973 0.0899892 0.785947 0.00332896 0.499026 0.681013 0.987742 0.911432 0.771335 0.280457 0.004159 0.301487 0.69183 0.984721 0.631462 0.84776 0.983848 0.0444735 0.449666 0.702537 0.876808 0.596398 0.847234 0.576282 0.817659 0.556165 0.788085 0.536049 0.462983 0.584639 0.444932 0.561844 0.42688 0.539049 -0.0268918 0.579992 -0.0257044 0.554382 -0.024517 0.528773 0.197668 0.582439 0.187607 0.552795 0.177547 0.523151 0.475449 0.560869 0.44689 0.527178 0.41833 0.493487 0.743662 0.37027 0.689172 0.343139 0.634681 0.316008 0.580191 0.288877 0.405833 0.298818 0.363767 0.267844 0.321701 0.236871 0.279635 0.205898
69.305 0.59582 0.018195 0.990855 0.167378 0.0602399 0.320643 0.497204 0.142367 0.0192729 0.933548 0.286788 0.0331651 0.212928 0.614995 0.0363239 0.148012 0.251044 0.638363 0.0146461 0.230763 0.63454 0.1519 0.821296 0.0313015 0.834563 0.00516019 0.329293 0.652224 0.807772 0.977804 0.0693619 0.803201 0.00325396 0.487166 0.677698 0.985881 0.936281 0.674703 0.329187 0.00381825 0.313371 0.691203 0.987656 0.719904 0.804775 0.985918 0.0393601 0.448504 0.704797 1.00912 0.610281 0.975086 0.589697 0.941049 0.569112 0.907012 0.548528 0.548717 0.581965 0.527323 0.559274 0.505928 0.536583 -0.00908668 0.568106 -0.00868546 0.543021 -0.00828423 0.517936 0.133983 0.569111 0.127164 0.540145 0.120344 0.511179 0.434868 0.556918 0.408746 0.523464 0.382624 0.490011 0.718284 0.37632 0.665653 0.348745 0.613023 0.321171 0.560392 0.293597 0.413336 0.301129 0.370493 0.269916 0.327649 0.238703 0.284805 0.20749
69.355 0.751719 0.0284171 0.994393 0.159304 0.0551489 0.343411 0.497812 0.191953 0.0168589 0.955326 0.255141 0.0354591 0.218949 0.618242 0.0394821 0.0979649 0.381916 0.57174 0.0168275 0.220499 0.633651 0.103298 0.728038 0.0343419 0.826609 0.00604231 0.310292 0.648432 0.729243 0.976016 0.0550775 0.817174 0.00324279 0.472887 0.674041 0.982384 0.9526 0.562315 0.379155 0.00352313 0.322068 0.690165 0.989206 0.79153 0.740711 0.987986 0.0349692 0.447046 0.706657 1.14622 0.627649 1.10755 0.606479 1.06889 0.585309 1.03023 0.564138 0.624066 0.58196 0.599733 0.559269 0.575401 0.536579 0.0348391 0.557364 0.0333008 0.532754 0.0317625 0.508144 0.0798424 0.555773 0.0757786 0.527486 0.0717149 0.499198 0.393533 0.551371 0.369894 0.51825 0.346255 0.48513 0.68381 0.381407 0.633705 0.35346 0.5836 0.325513 0.533495 0.297566 0.413796 0.303067 0.370904 0.271653 0.328013 0.24024 0.285122 0.208826
69.405 0.85766 0.0471471 0.996353 0.153792 0.0488641 0.366905 0.498249 0.261307 0.0160543 0.96845 0.229229 0.0372135 0.227976 0.622145 0.0485106 0.0658953 0.535942 0.504283 0.0191744 0.212305 0.633277 0.0735443 0.608985 0.0419336 0.811439 0.00710969 0.292285 0.645009 0.624947 0.971792 0.0450883 0.828349 0.00331402 0.456543 0.670126 0.976301 0.963271 0.445146 0.428183 0.0032682 0.327383 0.688704 0.98973 0.846363 0.654288 0.989845 0.0312006 0.445368 0.708076 1.27293 0.647912 1.22999 0.626059 1.18706 0.604205 1.14412 0.582351 0.694246 0.584751 0.667177 0.561951 0.640108 0.539152 0.105013 0.5479 0.100376 0.523708 0.0957395 0.499515 0.0363702 0.542663 0.0345191 0.515043 0.0326679 0.487423 0.348308 0.544382 0.327385 0.511681 0.306463 0.478981 0.641845 0.385332 0.594815 0.357098 0.547785 0.328863 0.500755 0.300629 0.407084 0.30464 0.364889 0.273063 0.322693 0.241486 0.280498 0.209909
69.455 0.916431 0.0788092 0.997459 0.151084 0.0424954 0.390543 0.498509 0.355699 0.0169091 0.976628 0.208196 0.0381424 0.239979 0.626578 0.0657525 0.0458147 0.6832 0.440408 0.0216364 0.206474 0.633441 0.0553503 0.476408 0.0573015 0.786657 0.00836703 0.27543 0.642074 0.498119 0.963481 0.0380833 0.837082 0.00349373 0.438492 0.666039 0.96613 0.970167 0.336532 0.474536 0.00304975 0.32932 0.6868 0.989345 0.886799 0.549091 0.991414 0.0279631 0.443533 0.709018 1.37684 0.670134 1.3304 0.64753 1.28396 0.624927 1.23752 0.602324 0.765582 0.590451 0.735732 0.56743 0.705882 0.544408 0.194907 0.539882 0.186301 0.516044 0.177695 0.492205 0.00359758 0.529994 0.00341447 0.503019 0.00323137 0.476044 0.296916 0.536121 0.27908 0.503917 0.261245 0.471713 0.595334 0.387963 0.551712 0.359535 0.50809 0.331108 0.464468 0.302681 0.393343 0.305864 0.352572 0.27416 0.311801 0.242457 0.271029 0.210753
69.505 0.946867 0.128198 0.998076 0.151833 0.0366629 0.413859 0.498606 0.474198 0.0199234 0.981899 0.191287 0.0379648 0.254849 0.631368 0.0937706 0.0333735 0.797504 0.382997 0.0241281 0.20327 0.634168 0.0443664 0.348532 0.0861889 0.750189 0.00981936 0.259843 0.63971 0.36468 0.948017 0.0332776 0.843554 0.00381216 0.419127 0.661861 0.949631 0.974452 0.246609 0.517039 0.00286585 0.328027 0.684437 0.988034 0.915988 0.435244 0.992691 0.0251776 0.441594 0.709467 1.45582 0.693321 1.40671 0.669935 1.35761 0.64655 1.30851 0.623164 0.843331 0.599142 0.81045 0.575782 0.777568 0.552421 0.292967 0.533505 0.280032 0.509948 0.267096 0.486391 -0.0176177 0.517942 -0.0167211 0.49158 -0.0158244 0.465218 0.239618 0.526775 0.225224 0.495132 0.210831 0.463489 0.547727 0.38923 0.507593 0.36071 0.46746 0.33219 0.427326 0.303669 0.37355 0.306764 0.33483 0.274967 0.29611 0.24317 0.257391 0.211373
69.555 0.962953 0.199435 0.998385 0.157161 0.0315701 0.436487 0.498566 0.604104 0.0262401 0.985388 0.177905 0.0365479 0.272332 0.636336 0.13494 0.025777 0.873129 0.333332 0.0265229 0.202879 0.635471 0.0383541 0.24116 0.137376 0.701362 0.0114698 0.245617 0.637941 0.248722 0.920424 0.0302827 0.84769 0.0042949 0.398888 0.65768 0.923645 0.976816 0.178716 0.555054 0.00271663 0.323772 0.681615 0.985739 0.936868 0.327049 0.993715 0.0227767 0.439591 0.709418 1.51434 0.716638 1.46326 0.692466 1.41218 0.668294 1.3611 0.644122 0.929044 0.61082 0.89282 0.587004 0.856597 0.563188 0.388779 0.528975 0.371612 0.505618 0.354446 0.482261 -0.0247582 0.506646 -0.0234981 0.480859 -0.0222379 0.455072 0.180314 0.516543 0.169483 0.485515 0.158651 0.454487 0.501714 0.389126 0.464952 0.360614 0.42819 0.332101 0.391428 0.303589 0.349781 0.307363 0.313525 0.275504 0.277269 0.243645 0.241013 0.211786
69.605 0.971925 0.293817 0.998465 0.168742 0.02722 0.458129 0.498412 0.722933 0.0379007 0.98772 0.167663 0.0340518 0.292025 0.641331 0.19219 0.02137 0.919011 0.291502 0.0286499 0.205383 0.637341 0.0364841 0.161142 0.220959 0.641876 0.0133173 0.232858 0.636762 0.164852 0.874124 0.0290556 0.849042 0.00495567 0.37824 0.653596 0.884009 0.977611 0.130505 0.588384 0.00260469 0.316923 0.678367 0.982458 0.951796 0.236536 0.994531 0.0207039 0.437559 0.708881 1.55833 0.739462 1.50577 0.714521 1.45321 0.689579 1.40065 0.664637 1.01858 0.625325 0.978865 0.600944 0.93915 0.576563 0.477632 0.526484 0.456542 0.503237 0.435452 0.47999 -0.0139435 0.496211 -0.0132339 0.470955 -0.0125242 0.4457 0.124735 0.505648 0.117242 0.475274 0.109749 0.444901 0.458337 0.387702 0.424753 0.359294 0.391169 0.330885 0.357585 0.302477 0.324823 0.307689 0.291154 0.275796 0.257485 0.243903 0.223816 0.21201
69.655 0.977225 0.406823 0.998319 0.188798 0.0235421 0.47853 0.498168 0.813488 0.0579832 0.989235 0.160438 0.0308972 0.313426 0.64624 0.269478 0.0192916 0.94617 0.256898 0.0302926 0.210795 0.639729 0.0390849 0.10657 0.342245 0.575745 0.0153531 0.221712 0.636162 0.110975 0.802756 0.0299345 0.846695 0.00579951 0.357632 0.649729 0.825695 0.976897 0.0973226 0.617144 0.00253567 0.307937 0.674758 0.978267 0.962524 0.168366 0.995183 0.0189112 0.435524 0.70787 1.59254 0.761353 1.53882 0.735673 1.48511 0.709993 1.43139 0.684313 1.1039 0.6423 1.06085 0.617257 1.01781 0.592213 0.560386 0.526195 0.535643 0.502961 0.510899 0.479727 0.0186925 0.486728 0.0177411 0.461955 0.0167897 0.437182 0.076927 0.494328 0.0723061 0.464634 0.0676852 0.43494 0.416898 0.385058 0.38635 0.356844 0.355803 0.328629 0.325255 0.300415 0.301256 0.307766 0.27003 0.275865 0.238804 0.243964 0.207578 0.212063
69.705 0.980514 0.526986 0.997866 0.219791 0.0204474 0.497446 0.497855 0.874216 0.0905044 0.990099 0.156428 0.0275429 0.336 0.650988 0.369888 0.0192807 0.962444 0.228614 0.0312021 0.2191 0.642552 0.0477738 0.0713474 0.492228 0.508064 0.0175547 0.212382 0.636139 0.0778613 0.703632 0.0338115 0.839188 0.00683037 0.337469 0.64622 0.74344 0.974393 0.0746918 0.641637 0.00251923 0.297322 0.67087 0.97321 0.970303 0.120478 0.995706 0.0173582 0.433507 0.706398 1.61956 0.781996 1.56493 0.75562 1.51031 0.729244 1.45568 0.702867 1.1782 0.661223 1.13226 0.635442 1.08633 0.609661 0.640926 0.528245 0.612626 0.50492 0.584326 0.481596 0.0745048 0.478293 0.0707127 0.45395 0.0669206 0.429606 0.0380018 0.482832 0.0357191 0.453828 0.0334364 0.424825 0.375442 0.381344 0.347932 0.353402 0.320422 0.325459 0.292912 0.297517 0.280711 0.307618 0.251615 0.275732 0.222518 0.243847 0.193422 0.211961
69.755 0.98263 0.639771 0.996897 0.263627 0.0178479 0.514617 0.497488 0.912828 0.140011 0.99035 0.15621 0.024308 0.359222 0.65553 0.490833 0.0216406 0.972474 0.205712 0.031155 0.23027 0.645704 0.0656746 0.0492523 0.644234 0.443433 0.0198746 0.205127 0.636695 0.0575157 0.581592 0.0425363 0.824521 0.00805439 0.31808 0.643205 0.633902 0.969301 0.0592216 0.662236 0.00257035 0.285588 0.666784 0.967109 0.976002 0.0879731 0.996128 0.0160111 0.431526 0.704471 1.63996 0.801154 1.58464 0.774132 1.52933 0.747109 1.47401 0.720087 1.23906 0.681508 1.19075 0.654936 1.14244 0.628364 0.723233 0.532742 0.691299 0.509219 0.659365 0.485696 0.149674 0.471025 0.142056 0.447051 0.134438 0.423078 0.00745524 0.471401 0.00700741 0.443085 0.00655958 0.414768 0.331494 0.376738 0.307204 0.349134 0.282915 0.321529 0.258625 0.293924 0.263737 0.307265 0.2364 0.275416 0.209062 0.243567 0.181725 0.211718
69.805 0.984018 0.734309 0.994984 0.320517 0.0156638 0.529735 0.497082 0.937393 0.210538 0.989895 0.160817 0.0213534 0.382599 0.659842 0.618936 0.0273457 0.978842 0.187377 0.0300672 0.244227 0.649081 0.0971449 0.0356025 0.768916 0.384964 0.0222239 0.200223 0.637833 0.0449593 0.450085 0.0596449 0.800373 0.00947883 0.299725 0.640792 0.501114 0.959958 0.0486256 0.679277 0.00270995 0.273204 0.66258 0.959385 0.980216 0.0660713 0.99647 0.0148431 0.429592 0.702085 1.65307 0.818619 1.59732 0.791007 1.54156 0.763396 1.4858 0.735784 1.28755 0.702584 1.23735 0.675191 1.18715 0.647797 0.808488 0.539746 0.772789 0.515913 0.73709 0.492081 0.235441 0.465071 0.223458 0.4414 0.211475 0.41773 -0.0150479 0.460259 -0.014144 0.432612 -0.0132401 0.404965 0.283151 0.371435 0.262403 0.344218 0.241656 0.317002 0.220909 0.289786 0.250087 0.306726 0.224164 0.274932 0.198242 0.243139 0.17232 0.211346
69.855 0.984913 0.806917 0.99131 0.388107 0.0138255 0.54243 0.496649 0.95341 0.303425 0.988463 0.171829 0.0187354 0.405679 0.663917 0.733203 0.0382143 0.982968 0.173005 0.0280948 0.260778 0.652593 0.146923 0.0273462 0.854681 0.334133 0.0244569 0.197905 0.639539 0.0374936 0.326675 0.0912882 0.764762 0.0111098 0.2826 0.63903 0.36281 0.943379 0.0414815 0.692924 0.00296212 0.260569 0.658337 0.948945 0.983348 0.051172 0.996751 0.0138344 0.427716 0.699231 1.65807 0.834177 1.60214 0.806041 1.54622 0.777905 1.49029 0.749768 1.32617 0.723946 1.27446 0.695719 1.22276 0.667493 0.893332 0.549218 0.853887 0.524968 0.814442 0.500717 0.32278 0.4606 0.306352 0.437157 0.289923 0.413714 -0.0285682 0.449592 -0.0268521 0.422585 -0.025136 0.395579 0.230699 0.365624 0.213795 0.338833 0.196891 0.312043 0.179987 0.285252 0.239081 0.306012 0.214299 0.274293 0.189518 0.242574 0.164736 0.210854
69.905 0.985432 0.859582 0.984416 0.461662 0.0122736 0.552282 0.496196 0.964164 0.414346 0.985483 0.191352 0.0164558 0.428049 0.667749 0.819259 0.0570162 0.985628 0.162266 0.025588 0.279602 0.656169 0.219451 0.0226676 0.907719 0.29115 0.0263641 0.198327 0.641761 0.0338867 0.225134 0.146542 0.717063 0.0129498 0.266867 0.637928 0.244717 0.915098 0.0370019 0.70302 0.00334674 0.248007 0.654139 0.934146 0.985665 0.0408462 0.996983 0.0129727 0.425906 0.695917 1.65459 0.84759 1.59879 0.819001 1.54298 0.790412 1.48717 0.761823 1.35711 0.745157 1.3042 0.716103 1.25129 0.687049 0.971617 0.560979 0.928716 0.536209 0.885814 0.511439 0.407074 0.457787 0.386355 0.434487 0.365636 0.411187 -0.0306166 0.439548 -0.0287775 0.413145 -0.0269384 0.386741 0.177602 0.359484 0.164588 0.333144 0.151575 0.306803 0.138561 0.280462 0.229851 0.305134 0.206026 0.273506 0.182201 0.241878 0.158376 0.21025
69.955 0.985598 0.896636 0.971862 0.535403 0.0109585 0.558875 0.495732 0.971558 0.532233 0.979887 0.221698 0.0144911 0.44932 0.671337 0.877038 0.0874264 0.987233 0.155136 0.0229117 0.300276 0.659755 0.317914 0.0206271 0.939244 0.255461 0.0276855 0.201545 0.64442 0.0339922 0.150438 0.235195 0.658858 0.0149957 0.252677 0.637476 0.161025 0.869942 0.0348871 0.708964 0.00387395 0.23576 0.650092 0.912853 0.987342 0.0335277 0.997175 0.0122532 0.424167 0.692184 1.64277 0.858589 1.58736 0.829629 1.53195 0.800669 1.47654 0.771709 1.38134 0.765843 1.32748 0.735982 1.27362 0.706122 1.03855 0.574715 0.992691 0.549338 0.946834 0.523962 0.488609 0.456793 0.46374 0.433543 0.438872 0.410294 -0.0176319 0.430245 -0.0165728 0.4044 -0.0155136 0.378556 0.128782 0.353179 0.119346 0.3273 0.10991 0.301422 0.100474 0.275543 0.221466 0.304103 0.19851 0.272582 0.175555 0.241061 0.152599 0.209539
70.005 0.985343 0.922418 0.949828 0.604235 0.00983918 0.561888 0.495263 0.976709 0.643032 0.969845 0.264589 0.012808 0.469107 0.674676 0.914096 0.133743 0.987959 0.151933 0.0203173 0.322317 0.663313 0.440871 0.0209666 0.958052 0.226178 0.0281588 0.207557 0.647414 0.0388243 0.099849 0.361065 0.593873 0.0172338 0.240203 0.637662 0.108155 0.803808 0.0352758 0.709676 0.00454761 0.224002 0.646324 0.882511 0.988479 0.028219 0.997337 0.0116785 0.422507 0.688102 1.62261 0.866907 1.56788 0.837667 1.51315 0.808427 1.45842 0.779186 1.3983 0.785676 1.34378 0.755042 1.28926 0.724408 1.09285 0.590036 1.04459 0.563983 0.996337 0.53793 0.57003 0.457751 0.541017 0.434453 0.512004 0.411155 0.0137259 0.421782 0.0129014 0.396446 0.0120769 0.37111 0.087552 0.346853 0.0811367 0.321438 0.0747215 0.296023 0.0683063 0.270608 0.212985 0.302932 0.190909 0.271532 0.168832 0.240132 0.146755 0.208732
70.055 0.984471 0.940363 0.912772 0.664869 0.00888256 0.561183 0.494793 0.980274 0.736153 0.952541 0.320026 0.0113703 0.487002 0.677753 0.937923 0.20007 0.987798 0.153378 0.0179337 0.345221 0.666811 0.576491 0.0240753 0.969546 0.202362 0.0276254 0.216338 0.650646 0.0510697 0.067312 0.512699 0.52689 0.0196306 0.229643 0.638479 0.0760068 0.715905 0.0388286 0.703659 0.00537165 0.212848 0.642984 0.840106 0.98912 0.0242822 0.997473 0.0112594 0.42093 0.683755 1.59328 0.872325 1.53953 0.842902 1.48579 0.813479 1.43205 0.784056 1.4063 0.80435 1.35147 0.772988 1.29664 0.741626 1.13593 0.606529 1.08577 0.579748 1.03562 0.552966 0.652952 0.460761 0.619718 0.43731 0.586485 0.413859 0.0644117 0.414259 0.0605425 0.389375 0.0566734 0.364491 0.0546862 0.340638 0.0506792 0.315679 0.0466722 0.290719 0.0426651 0.265759 0.203461 0.301638 0.182371 0.270372 0.161282 0.239107 0.140193 0.207841
70.105 0.982551 0.952918 0.853405 0.715995 0.0080621 0.556836 0.494325 0.982635 0.807894 0.924228 0.385443 0.0101434 0.502559 0.680537 0.953607 0.288447 0.986526 0.160658 0.0158087 0.36849 0.670217 0.70244 0.0310638 0.976766 0.183201 0.0261532 0.227857 0.654026 0.0757221 0.046982 0.662059 0.462333 0.0221152 0.22122 0.639911 0.0563746 0.610491 0.0469898 0.689142 0.0063525 0.202367 0.640217 0.782141 0.989244 0.021304 0.99759 0.0110168 0.419444 0.67923 1.55242 0.874717 1.50005 0.845213 1.44769 0.815709 1.39533 0.786205 1.40325 0.82156 1.34853 0.789527 1.29382 0.757494 1.17021 0.623791 1.11854 0.596247 1.06687 0.568704 0.735285 0.465861 0.697861 0.44215 0.660437 0.41844 0.130996 0.407783 0.123127 0.383288 0.115259 0.358792 0.029589 0.334648 0.0274209 0.310127 0.0252528 0.285606 0.0230848 0.261086 0.191918 0.30024 0.172025 0.269119 0.152132 0.237998 0.132239 0.206877
