62.41 0.866781 1.07037 1.05523 1.02647 1.06535 1.31479 0.0496303 -2.31322 -2.9937 -2.98738 -3.22883 -3.31189 -3.15688 -2.53095 -1.97208 0.162035 4.21851 6.07818 5.87131 3.65622 -0.642436 -3.07615 -3.69799
62.46 0.735465 0.905976 0.841648 0.99526 1.44079 1.88097 0.537011 -2.1149 -3.03535 -3.04863 -3.32106 -3.39412 -3.28822 -2.88068 -2.38739 -0.146115 3.96762 5.89116 5.75438 3.7176 -0.26225 -2.57632 -3.28621
62.51 0.599006 0.737357 0.639056 0.962563 1.77103 2.37583 1.00325 -1.86953 -3.00846 -3.0584 -3.3905 -3.45444 -3.3713 -3.14889 -2.71902 -0.435708 3.62565 5.56872 5.50488 3.68427 0.110918 -2.03603 -2.83909
62.56 0.460018 0.564722 0.440283 0.911126 2.02776 2.75993 1.41625 -1.49234 -2.7239 -2.95432 -3.49132 -3.53304 -3.44671 -3.3576 -2.986 -0.725206 3.203 5.13097 5.14075 3.56146 0.44838 -1.49486 -2.38237
62.61 0.320149 0.387585 0.238344 0.825674 2.1854 2.99662 1.74514 -0.956439 -2.12795 -2.64362 -3.57738 -3.66766 -3.55782 -3.53961 -3.22016 -1.03647 2.72379 4.61892 4.70342 3.37241 0.721506 -1.0047 -1.95446
62.66 0.179703 0.206357 0.0320542 0.704821 2.24497 3.09486 1.98652 -0.344468 -1.34349 -2.1278 -3.56633 -3.8306 -3.6976 -3.72304 -3.45075 -1.36807 2.2149 4.06904 4.2278 3.13583 0.913433 -0.599623 -1.58372
62.71 0.0392949 0.0239321 -0.173313 0.559373 2.22799 3.09421 2.15851 0.263215 -0.517363 -1.51565 -3.45242 -3.96618 -3.82953 -3.89759 -3.67115 -1.69967 1.70174 3.50766 3.73571 2.86072 1.01489 -0.298951 -1.28951
62.76 -0.0983074 -0.154145 -0.369244 0.403457 2.15749 3.02779 2.27617 0.821572 0.262698 -0.885731 -3.25685 -4.03057 -3.921 -4.05848 -3.87064 -2.00954 1.20499 2.95402 3.24278 2.55555 1.02881 -0.1053 -1.07927
62.81 -0.229404 -0.322315 -0.548658 0.247869 2.04964 2.91291 2.34253 1.30479 0.949115 -0.291919 -2.97455 -3.94439 -3.91185 -4.21597 -4.06285 -2.29524 0.7308 2.41713 2.75915 2.23019 0.968117 -0.00773688 -0.948948
62.86 -0.351034 -0.477071 -0.708271 0.0980152 1.91359 2.75641 2.35379 1.69552 1.51219 0.23258 -2.56607 -3.6508 -3.76539 -4.34749 -4.26968 -2.56787 0.271866 1.89441 2.2869 1.89208 0.848968 0.0118681 -0.886113
62.91 -0.461873 -0.617482 -0.84845 -0.0449286 1.75461 2.56267 2.30808 1.9856 1.93747 0.678312 -2.03627 -3.12797 -3.45998 -4.447 -4.4964 -2.83303 -0.180388 1.37833 1.82236 1.54409 0.684031 -0.0294928 -0.876733
62.96 -0.561254 -0.743441 -0.970449 -0.180793 1.57695 2.33642 2.20743 2.17611 2.2293 1.04074 -1.43278 -2.43676 -3.01671 -4.47494 -4.70591 -3.0845 -0.629518 0.861535 1.35868 1.18333 0.477048 -0.12408 -0.91291
63.01 -0.64845 -0.854235 -1.074 -0.307061 1.38835 2.08863 2.06428 2.28355 2.41683 1.32704 -0.837814 -1.7088 -2.51049 -4.39436 -4.82905 -3.29466 -1.06173 0.348516 0.895423 0.807795 0.226858 -0.272374 -0.994307
63.06 -0.723897 -0.950215 -1.15959 -0.421305 1.19794 1.83423 1.89687 2.32925 2.52985 1.5506 -0.297645 -1.02907 -2.00409 -4.22293 -4.84539 -3.43736 -1.4553 -0.145006 0.442882 0.42402 -0.062351 -0.472546 -1.12046
63.11 -0.789051 -1.03291 -1.22891 -0.522476 1.01329 1.58663 1.72147 2.33012 2.58632 1.72015 0.172954 -0.429659 -1.5303 -3.98209 -4.75654 -3.50361 -1.79807 -0.60679 0.0118998 0.0411052 -0.383267 -0.719364 -1.28787
63.16 -0.845613 -1.10426 -1.28424 -0.610734 0.839227 1.35488 1.54903 2.29705 2.59489 1.83932 0.572026 0.0813525 -1.10165 -3.6814 -4.56213 -3.48903 -2.08756 -1.03377 -0.392203 -0.334795 -0.729952 -1.00716 -1.49133
63.21 -0.895121 -1.16613 -1.32792 -0.687207 0.677735 1.14324 1.38511 2.23607 2.55889 1.90762 0.897812 0.497853 -0.72315 -3.31072 -4.24097 -3.38055 -2.32833 -1.43522 -0.773199 -0.703996 -1.10101 -1.33233 -1.72544
63.26 -0.938779 -1.22012 -1.3621 -0.753642 0.528276 0.951715 1.23075 2.15024 2.48022 1.92398 1.14782 0.813587 -0.398593 -2.85947 -3.77207 -3.16253 -2.52118 -1.81999 -1.13649 -1.06978 -1.49901 -1.69511 -1.98763
63.31 -0.976705 -1.26634 -1.38703 -0.81054 0.389528 0.777232 1.08346 2.04088 2.36293 1.89403 1.33171 1.04573 -0.122616 -2.36393 -3.20896 -2.85746 -2.64746 -2.16121 -1.46471 -1.42287 -1.92194 -2.09766 -2.28086
63.36 -1.00801 -1.30355 -1.40124 -0.857045 0.260244 0.61575 0.939967 1.91021 2.21437 1.82915 1.46723 1.22498 0.117789 -1.87654 -2.63813 -2.51512 -2.69069 -2.41691 -1.72742 -1.74334 -2.35953 -2.53746 -2.60685
63.41 -1.03178 -1.33057 -1.40333 -0.892865 0.138044 0.46267 0.798018 1.76288 2.04438 1.74136 1.56849 1.3711 0.330803 -1.42571 -2.11003 -2.17284 -2.65076 -2.56373 -1.90351 -2.01414 -2.80015 -3.00794 -2.96253
63.46 -1.04724 -1.34646 -1.39222 -0.918641 0.0186518 0.311856 0.655216 1.60438 1.86313 1.64104 1.64456 1.4919 0.517689 -1.02258 -1.64606 -1.85051 -2.5288 -2.58688 -1.97651 -2.22279 -3.24082 -3.50851 -3.34498
63.51 -1.05338 -1.35 -1.36637 -0.935504 -0.104607 0.154335 0.507347 1.43925 1.67949 1.53653 1.70171 1.58948 0.675397 -0.674394 -1.26115 -1.56022 -2.31313 -2.45915 -1.92007 -2.35585 -3.69165 -4.05468 -3.76064
63.56 -1.04786 -1.338 -1.32139 -0.942926 -0.24008 -0.0222274 0.347219 1.26943 1.49896 1.43248 1.74406 1.66523 0.802324 -0.383004 -0.959931 -1.30746 -2.0013 -2.16861 -1.71905 -2.39962 -4.15019 -4.6491 -4.21157
63.61 -1.02511 -1.30252 -1.2461 -0.934939 -0.395576 -0.232555 0.16469 1.09288 1.32087 1.32685 1.77232 1.72159 0.903732 -0.134454 -0.714592 -1.07933 -1.63414 -1.77505 -1.41553 -2.35467 -4.56317 -5.23479 -4.67059
63.66 -0.97682 -1.23209 -1.12482 -0.902025 -0.578356 -0.491625 -0.0517922 0.902064 1.13655 1.21267 1.78887 1.76602 0.989661 0.0894304 -0.492201 -0.857797 -1.25215 -1.34587 -1.06297 -2.23616 -4.88345 -5.75073 -5.1014
63.71 -0.896804 -1.11851 -0.947188 -0.834591 -0.78392 -0.795526 -0.304699 0.676078 0.914844 1.07048 1.79878 1.81436 1.07482 0.304773 -0.272881 -0.632387 -0.872966 -0.914044 -0.691786 -2.06241 -5.09931 -6.16899 -5.47942
63.76 -0.785876 -0.96288 -0.71585 -0.72284 -0.979421 -1.09873 -0.576607 0.373842 0.588604 0.857372 1.80241 1.88641 1.17716 0.527946 -0.0438031 -0.397307 -0.499863 -0.489527 -0.314923 -1.84826 -5.21871 -6.48481 -5.7923
63.81 -0.648288 -0.771828 -0.442743 -0.563531 -1.12846 -1.35366 -0.850195 -0.0339341 0.112542 0.543364 1.78785 1.97952 1.29965 0.766425 0.201161 -0.149792 -0.130531 -0.0728084 0.0622564 -1.60595 -5.2579 -6.70634 -6.03714
63.86 -0.489363 -0.555546 -0.147613 -0.372233 -1.22784 -1.55746 -1.12045 -0.520623 -0.471156 0.155682 1.73687 2.05609 1.41746 1.00812 0.455781 0.106774 0.23641 0.337024 0.435645 -1.34776 -5.23728 -6.84956 -6.21862
63.91 -0.3167 -0.326468 0.148542 -0.171366 -1.29138 -1.72329 -1.37986 -1.03294 -1.08737 -0.26009 1.63528 2.07744 1.50178 1.23616 0.710166 0.366829 0.601163 0.741095 0.803001 -1.08252 -5.17431 -6.93099 -6.34516
63.96 -0.138302 -0.0953944 0.430828 0.023112 -1.33049 -1.8581 -1.61665 -1.52497 -1.67578 -0.671654 1.47107 2.01466 1.53052 1.44032 0.960475 0.628447 0.965501 1.14213 1.16542 -0.813416 -5.0795 -6.96271 -6.425
64.01 0.0385674 0.129428 0.69062 0.202886 -1.35102 -1.96193 -1.81734 -1.95235 -2.18327 -1.06177 1.22196 1.82934 1.47595 1.61689 1.21424 0.897629 1.33593 1.54658 1.52862 -0.537249 -4.95531 -6.95026 -6.46363
64.06 0.207457 0.341106 0.921701 0.361523 -1.36002 -2.03866 -1.9782 -2.23421 -2.50326 -1.4227 0.833292 1.45102 1.28857 1.75935 1.48617 1.1877 1.72491 1.96538 1.90174 -0.247684 -4.80026 -6.89553 -6.46425
64.11 0.366707 0.539296 1.1273 0.50401 -1.35304 -2.08315 -2.08999 -2.39302 -2.62054 -1.72982 0.286096 0.86529 0.957729 1.85504 1.7642 1.49406 2.13444 2.4029 2.28794 0.0556672 -4.61735 -6.8033 -6.43102
64.16 0.516585 0.724715 1.30994 0.631805 -1.33322 -2.10364 -2.13554 -2.4527 -2.63686 -2.01017 -0.356836 0.161233 0.543222 1.89276 2.00405 1.78468 2.5457 2.8481 2.67844 0.364287 -4.41544 -6.68216 -6.36994
64.21 0.657551 0.897896 1.47139 0.745869 -1.30284 -2.1062 -2.14247 -2.4609 -2.61295 -2.26456 -1.01659 -0.563023 0.104395 1.86478 2.1685 2.02944 2.93855 3.28831 3.0651 0.673358 -4.19772 -6.53542 -6.28418
64.26 0.789026 1.05791 1.61125 0.845592 -1.26354 -2.09402 -2.13522 -2.45714 -2.58433 -2.45005 -1.60908 -1.25279 -0.331625 1.75981 2.23167 2.20756 3.30095 3.71726 3.44424 0.981747 -3.9638 -6.36338 -6.17519
64.31 0.908967 1.20225 1.72745 0.930793 -1.21177 -2.06044 -2.12011 -2.45762 -2.56258 -2.55236 -2.08544 -1.87076 -0.75053 1.56192 2.16447 2.29691 3.62907 4.14121 3.82337 1.29879 -3.70381 -6.15862 -6.03973
64.36 1.01386 1.32691 1.81644 1.00258 -1.13691 -1.98733 -2.08916 -2.46278 -2.54196 -2.59553 -2.426 -2.36093 -1.1453 1.23846 1.91435 2.25845 3.92132 4.57865 4.22228 1.64617 -3.39564 -5.90282 -5.86678
64.41 1.09926 1.42639 1.87209 1.06203 -1.0215 -1.84695 -2.03135 -2.47781 -2.52484 -2.60211 -2.61017 -2.67185 -1.52194 0.764462 1.45741 2.07424 4.16663 5.02166 4.63647 2.02379 -3.03421 -5.58923 -5.64983
64.46 1.15812 1.49124 1.88225 1.10915 -0.835697 -1.59227 -1.92896 -2.51514 -2.52374 -2.6018 -2.71347 -2.83759 -1.85942 0.184206 0.865694 1.79265 4.3508 5.42342 5.02453 2.39939 -2.64052 -5.23032 -5.39307
64.51 1.17899 1.50523 1.82416 1.13483 -0.550124 -1.17262 -1.73353 -2.57209 -2.56565 -2.62664 -2.79453 -2.93889 -2.16929 -0.431185 0.230701 1.46934 4.46597 5.74735 5.35413 2.74851 -2.23061 -4.83568 -5.10043
64.56 1.15227 1.45584 1.68338 1.12607 -0.173902 -0.595588 -1.38006 -2.59 -2.67141 -2.70107 -2.89282 -3.02891 -2.46223 -1.03704 -0.392554 1.13376 4.50901 5.97793 5.61076 3.05915 -1.81404 -4.41194 -4.77558
64.61 1.0818 1.35281 1.48452 1.09488 0.251889 0.065887 -0.92102 -2.5523 -2.80153 -2.80286 -3.00683 -3.12309 -2.73959 -1.60992 -0.978973 0.797329 4.47958 6.11038 5.78693 3.32192 -1.40102 -3.96798 -4.42493
64.66 0.979581 1.21532 1.26251 1.05819 0.683153 0.731908 -0.419204 -2.45387 -2.91675 -2.90536 -3.12458 -3.22124 -2.98482 -2.12729 -1.51821 0.465004 4.37892 6.14319 5.87614 3.52686 -1.00119 -3.51234 -4.05618
64.71 0.858061 1.05935 1.04028 1.02427 1.09228 1.3556 0.0835885 -2.30117 -2.99794 -2.99256 -3.23592 -3.31817 -3.16762 -2.55766 -2.00308 0.140317 4.2041 6.06951 5.86728 3.66317 -0.616364 -3.04325 -3.6709
64.76 0.726251 0.894547 0.827464 0.993164 1.46496 1.91724 0.569646 -2.09957 -3.0366 -3.05162 -3.32635 -3.39883 -3.29526 -2.90146 -2.41265 -0.16641 3.94717 5.87345 5.74161 3.71847 -0.236271 -2.54045 -3.25665
64.81 0.589566 0.725706 0.625478 0.959931 1.79141 2.40633 1.03378 -1.85002 -2.99981 -3.05483 -3.39567 -3.45865 -3.37612 -3.16505 -2.73919 -0.455144 3.59913 5.54206 5.48324 3.67854 0.135568 -1.99837 -2.80769
64.86 0.45047 0.552761 0.426642 0.906505 2.04192 2.78111 1.44177 -1.45999 -2.69228 -2.9418 -3.49953 -3.54002 -3.45267 -3.37012 -3.00242 -0.745662 3.1717 5.09783 5.11269 3.55037 0.46936 -1.45921 -2.35179
64.91 0.310567 0.375314 0.224357 0.818474 2.19243 3.00736 1.76428 -0.915984 -2.07852 -2.61355 -3.57991 -3.67869 -3.56694 -3.55218 -3.23602 -1.05865 2.68965 4.5822 4.67184 3.35765 0.737413 -0.973952 -1.92699
64.96 0.170081 0.193874 0.0179014 0.695513 2.24599 3.09753 2.00029 -0.302087 -1.287 -2.08789 -3.56166 -3.8412 -3.70722 -3.73544 -3.46633 -1.39104 2.17966 4.03076 4.19448 3.11818 0.923321 -0.575582 -1.56099
65.01 0.0297537 0.0115519 -0.187101 0.548905 2.22466 3.09149 2.16818 0.303308 -0.461898 -1.47243 -3.44126 -3.97372 -3.83767 -3.9089 -3.68547 -1.72171 1.66708 3.46938 3.70189 2.84072 1.01855 -0.282325 -1.27241
65.06 -0.107522 -0.166009 -0.382087 0.392735 2.15119 3.0214 2.28241 0.857292 0.313079 -0.843407 -3.2414 -4.03025 -3.924 -4.06949 -3.88366 -2.02968 1.17186 2.9167 3.20932 2.53383 1.02686 -0.0957222 -1.06788
65.11 -0.23805 -0.333347 -0.560213 0.237408 2.04116 2.90346 2.34506 1.33454 0.991721 -0.253705 -2.95047 -3.93122 -3.90641 -4.22591 -4.07648 -2.31426 0.698999 2.38098 2.7265 2.20742 0.961678 -0.00410271 -0.942643
65.16 -0.358968 -0.487125 -0.718448 0.0880373 1.90343 2.74433 2.35251 1.71864 1.54578 0.265659 -2.5336 -3.62239 -3.74973 -4.35539 -4.28455 -2.58619 0.240814 1.85899 2.25494 1.8686 0.839053 0.0108437 -0.883889
65.21 -0.469049 -0.626562 -0.857365 -0.0544561 1.743 2.54816 2.30288 2.0017 1.96145 0.70578 -1.99632 -3.08456 -3.4333 -4.45225 -4.51231 -2.8508 -0.2112 1.34308 1.79071 1.5199 0.671255 -0.0342557 -0.877765
65.26 -0.567612 -0.751503 -0.978115 -0.18976 1.5643 2.32001 2.1988 2.18586 2.24505 1.06259 -1.39105 -2.38681 -2.98321 -4.47279 -4.71755 -3.1006 -0.659903 0.826155 1.3269 1.15808 0.461312 -0.132488 -0.917007
65.31 -0.653976 -0.861257 -1.08041 -0.31527 1.37529 2.07129 2.05341 2.28842 2.42667 1.3442 -0.798821 -1.66018 -2.47532 -4.38528 -4.83364 -3.30675 -1.09008 0.31396 0.863991 0.78171 0.208256 -0.284441 -1.00152
65.36 -0.728667 -0.956271 -1.16482 -0.428637 1.18506 1.81696 1.88499 2.33059 2.53538 1.56386 -0.263179 -0.985347 -1.97042 -4.20848 -4.84262 -3.44438 -1.48044 -0.177701 0.412615 0.397711 -0.0833634 -0.487994 -1.13063
65.41 -0.79318 -1.03813 -1.23311 -0.528909 1.00102 1.57022 1.70951 2.32886 2.58838 1.7299 0.202534 -0.391844 -1.49947 -3.96344 -4.74672 -3.50527 -1.81956 -0.637076 -0.0166102 0.0151367 -0.406196 -0.737785 -1.30069
65.46 -0.849212 -1.10877 -1.28757 -0.616314 0.827786 1.33976 1.53753 2.29373 2.59384 1.84564 0.596694 0.11296 -1.07412 -3.65851 -4.5446 -3.48484 -2.10551 -1.06188 -0.418904 -0.360213 -0.754528 -1.02821 -1.50639
65.51 -0.898288 -1.17006 -1.33054 -0.692046 0.667156 1.12954 1.37427 2.23098 2.55485 1.91039 0.917314 0.522644 -0.699215 -3.28233 -4.21353 -3.36918 -2.34316 -1.46213 -0.798641 -0.729125 -1.12734 -1.35591 -1.74246
65.56 -0.941567 -1.22354 -1.36411 -0.757838 0.518468 0.939296 1.22051 2.14351 2.47337 1.9233 1.16231 0.831772 -0.378312 -2.82632 -3.7355 -3.1439 -2.53223 -1.84525 -1.16042 -1.09454 -1.52723 -1.72136 -2.00665
65.61 -0.979072 -1.26918 -1.38836 -0.814054 0.380413 0.765834 1.07357 2.03259 2.35368 1.89057 1.34233 1.05937 -0.105176 -2.32987 -3.16936 -2.8347 -2.65314 -2.18181 -1.48508 -1.44605 -1.95155 -2.12663 -2.30218
65.66 -1.00989 -1.30573 -1.40178 -0.859826 0.251708 0.605084 0.930245 1.90061 2.20332 1.82376 1.47512 1.23589 0.133182 -1.84436 -2.60031 -2.49141 -2.69056 -2.43058 -1.7424 -1.7636 -2.38969 -2.56875 -2.63028
65.71 -1.03311 -1.33202 -1.403 -0.894928 0.129862 0.45238 0.788327 1.75234 2.03225 1.7348 1.57442 1.38013 0.344434 -1.39654 -2.07609 -2.15001 -2.64508 -2.56946 -1.912 -2.03053 -2.83043 -3.04114 -2.98764
65.76 -1.04797 -1.34711 -1.39094 -0.920058 0.010446 0.301432 0.645341 1.59327 1.85057 1.63395 1.64902 1.4993 0.529453 -0.996934 -1.61704 -1.82951 -2.51725 -2.58336 -1.97716 -2.2345 -3.27117 -3.54418 -3.37224
65.81 -1.05342 -1.34973 -1.36398 -0.93634 -0.113382 0.143032 0.496898 1.4278 1.66702 1.52939 1.70506 1.59534 0.68504 -0.652728 -1.23803 -1.54178 -2.29462 -2.44418 -1.91078 -2.3618 -3.72315 -4.09415 -3.79051
65.86 -1.04694 -1.33644 -1.31737 -0.942964 -0.249981 -0.0353441 0.335593 1.25763 1.48676 1.42537 1.74645 1.66966 0.809984 -0.364857 -0.941808 -1.29131 -1.97737 -2.14405 -1.70086 -2.39927 -4.18064 -4.69031 -4.24316
65.91 -1.02272 -1.29895 -1.23944 -0.93359 -0.407139 -0.248579 0.151094 1.08043 1.30865 1.31944 1.77379 1.72489 0.909969 -0.118542 -0.698944 -1.06414 -1.60817 -1.74628 -1.39252 -2.34871 -4.58836 -5.27282 -4.70132
65.96 -0.972391 -1.22574 -1.11451 -0.898615 -0.591889 -0.511254 -0.06801 0.888099 1.12316 1.20421 1.78972 1.76898 0.995317 0.104252 -0.477269 -0.842585 -1.22604 -1.31622 -1.03797 -2.22586 -4.90154 -5.78262 -5.12915
66.01 -0.890157 -1.10915 -0.932979 -0.828468 -0.798128 -0.816993 -0.32296 0.658391 0.896761 1.05876 1.7993 1.81836 1.08109 0.319614 -0.257648 -0.616674 -0.847272 -0.884751 -0.666122 -2.04892 -5.11043 -6.19384 -5.50299
66.06 -0.777266 -0.950848 -0.698316 -0.713384 -0.991325 -1.11796 -0.595349 0.349341 0.56081 0.839113 1.80221 1.89241 1.18507 0.543817 -0.0275461 -0.380772 -0.474515 -0.460796 -0.289099 -1.83246 -5.22375 -6.50284 -5.81121
66.11 -0.638021 -0.757699 -0.423001 -0.551201 -1.1367 -1.36907 -0.86883 -0.0652786 0.0752021 0.518662 1.78573 1.98581 1.30823 0.783073 0.218396 -0.132464 -0.105363 -0.044573 0.0879453 -1.58869 -5.25819 -6.71846 -6.0515
66.16 -0.477896 -0.540146 -0.127178 -0.358568 -1.23316 -1.56988 -1.13865 -0.555435 -0.51306 0.127693 1.73169 2.05969 1.42458 1.02433 0.473285 0.124504 0.26142 0.364821 0.46096 -1.32979 -5.23418 -6.85696 -6.22894
66.21 -0.304592 -0.31062 0.168418 -0.157731 -1.29474 -1.73347 -1.39692 -1.06768 -1.12906 -0.28864 1.62621 2.07616 1.50577 1.25097 0.727413 0.384662 0.626056 0.768571 0.827901 -1.06425 -5.1688 -6.93468 -6.35205
66.26 -0.126074 -0.0797316 0.449392 0.0359477 -1.33243 -1.86619 -1.63166 -1.55695 -1.71383 -0.6991 1.45715 2.00652 1.52989 1.45331 0.977567 0.646494 0.99053 1.16958 1.19013 -0.794841 -5.07199 -6.96328 -6.42895
66.31 0.0504224 0.144364 0.707348 0.214399 -1.35202 -1.96809 -1.8297 -1.97643 -2.21217 -1.08787 1.20051 1.81044 1.46795 1.62786 1.23215 0.916672 1.3618 1.57463 1.5537 -0.517963 -4.94575 -6.9479 -6.46489
66.36 0.218657 0.355073 0.936512 0.371701 -1.36012 -2.04278 -1.9876 -2.24864 -2.5167 -1.44508 0.800497 1.4169 1.27007 1.76754 1.50543 1.20842 1.75241 1.99477 1.92779 -0.227324 -4.78858 -6.89038 -6.46302
66.41 0.377252 0.552377 1.1405 0.513217 -1.35204 -2.08519 -2.095 -2.39979 -2.62392 -1.74974 0.244218 0.81967 0.931261 1.85959 1.78237 1.51487 2.16279 2.43328 2.31463 0.0766874 -4.60409 -6.79591 -6.42772
66.46 0.526518 0.736956 1.32165 0.640038 -1.33147 -2.10436 -2.13695 -2.45442 -2.63607 -2.02845 -0.402191 0.111421 0.513475 1.89302 2.01803 1.80317 2.57335 2.87849 2.70507 0.385423 -4.40108 -6.67298 -6.36489
66.51 0.666858 0.90928 1.48167 0.753186 -1.30038 -2.10574 -2.1421 -2.46053 -2.61068 -2.2809 -1.06081 -0.611475 0.0744943 1.86034 2.17641 2.044 2.96442 3.31805 3.09131 0.694512 -4.1822 -6.52439 -6.27736
66.56 0.797636 1.06832 1.61998 0.851865 -1.2605 -2.09259 -2.13453 -2.45705 -2.5827 -2.4593 -1.64533 -1.29785 -0.361027 1.74945 2.23166 2.21683 3.3245 3.74626 3.47 1.00297 -3.947 -6.35045 -6.16664
66.61 0.916665 1.21145 1.73445 0.93612 -1.20753 -2.05692 -2.11857 -2.45777 -2.56114 -2.55695 -2.11378 -1.90932 -0.778149 1.54437 2.15396 2.29892 3.65029 4.17053 3.84984 1.3214 -3.68444 -6.14284 -6.02908
66.66 1.02039 1.33459 1.8214 1.00702 -1.13059 -1.98031 -2.08626 -2.46345 -2.54063 -2.59686 -2.44283 -2.38791 -1.17192 1.21071 1.88932 2.25025 3.93979 4.60922 4.25051 1.67135 -3.37241 -5.88306 -5.85323
66.71 1.10424 1.43207 1.87443 1.06568 -1.01144 -1.83381 -2.02598 -2.47945 -2.52407 -2.60199 -2.61911 -2.68686 -1.54615 0.727307 1.42009 2.05735 4.18132 5.05102 4.66436 2.04995 -3.00802 -5.56591 -5.63339
66.76 1.16091 1.49404 1.88078 1.11181 -0.819483 -1.56916 -1.91981 -2.51902 -2.5247 -2.60219 -2.71909 -2.84581 -1.88136 0.142571 0.822811 1.77141 4.36095 5.44836 5.04922 2.42434 -2.61282 -5.20433 -5.37408
66.81 1.17871 1.50388 1.81707 1.13529 -0.52698 -1.13767 -1.71402 -2.57477 -2.57115 -2.63027 -2.80061 -2.94511 -2.18981 -0.473272 0.187311 1.44661 4.47127 5.76623 5.37415 2.77112 -2.20218 -4.8075 -5.07913
66.86 1.14873 1.45029 1.6712 1.12443 -0.145787 -0.551989 -1.35122 -2.58931 -2.68008 -2.70752 -2.90027 -3.0352 -2.48174 -1.07746 -0.434008 1.11071 4.50931 5.99016 5.62547 3.0788 -1.78551 -4.38206 -4.75228
66.91 1.07566 1.34429 1.46973 1.09239 0.281619 0.11202 -0.887432 -2.54745 -2.8102 -2.81007 -3.01488 -3.1297 -2.75788 -1.64751 -1.01738 0.774474 4.475 6.11587 5.79594 3.33794 -1.37312 -3.93707 -4.40017
66.96 0.971762 1.2051 1.24715 1.05575 0.712066 0.776256 -0.384524 -2.44508 -2.92355 -2.91201 -3.1326 -3.2281 -2.99919 -2.15949 -1.55332 0.44244 4.36938 6.14168 5.87884 3.53851 -0.974442 -3.48081 -4.03039
67.01 0.849294 1.04828 1.02537 1.02208 1.11905 1.39612 0.117459 -2.2889 -3.00198 -2.99761 -3.24293 -3.32439 -3.17806 -2.58392 -2.03372 0.118683 4.18931 6.06027 5.86272 3.66976 -0.590291 -3.01017 -3.64364
67.06 0.717014 0.8831 0.813332 0.991062 1.48892 1.9532 0.602194 -2.08402 -3.03765 -3.05444 -3.33149 -3.40342 -3.30203 -2.92181 -2.43749 -0.186612 3.92629 5.85509 5.72821 3.71889 -0.210297 -2.50435 -3.22689
67.11 0.58011 0.714024 0.611888 0.957156 1.81136 2.43617 1.06392 -1.82937 -2.98935 -3.05069 -3.40118 -3.46309 -3.38098 -3.18103 -2.75915 -0.474582 3.57224 5.51489 5.46109 3.67241 0.160066 -1.96068 -2.77622
67.16 0.440914 0.540769 0.412965 0.901689 2.05556 2.80152 1.46681 -1.42681 -2.65898 -2.92793 -3.50761 -3.54739 -3.45889 -3.38257 -3.01872 -0.766244 3.14015 5.06436 5.08431 3.53899 0.490044 -1.4238 -2.32133
67.21 0.300977 0.363014 0.210334 0.811087 2.19897 3.01743 1.78299 -0.875137 -2.02812 -2.58257 -3.58206 -3.68982 -3.57618 -3.56476 -3.25187 -1.08094 2.65537 4.54531 4.64009 3.34267 0.752945 -0.943598 -1.89978
67.26 0.160451 0.181375 0.00374058 0.686076 2.24664 3.09974 2.01374 -0.259717 -1.2303 -2.04758 -3.55656 -3.85165 -3.71679 -3.74778 -3.48186 -1.414 2.14441 3.99244 4.1611 3.10036 0.932787 -0.552027 -1.5386
67.31 0.0202206 -0.000815065 -0.200852 0.538381 2.22107 3.08847 2.17762 0.34319 -0.406618 -1.42913 -3.42974 -3.981 -3.84567 -3.9201 -3.69966 -1.74363 1.63251 3.43116 3.66807 2.82059 1.02182 -0.266193 -1.25571
67.36 -0.11671 -0.177831 -0.394858 0.382014 2.14473 3.0148 2.28843 0.8927 0.363077 -0.801226 -3.22575 -4.02934 -3.92654 -4.08051 -3.89662 -2.04973 1.13887 2.87951 3.17593 2.51204 1.02459 -0.086582 -1.05687
67.41 -0.246655 -0.34432 -0.57168 0.226972 2.03254 2.89383 2.34735 1.36389 1.03379 -0.215802 -2.9259 -3.91713 -3.90036 -4.23574 -4.09017 -2.33322 0.667278 2.34492 2.69393 2.18462 0.954987 -0.000813735 -0.936641
67.46 -0.366854 -0.497117 -0.72854 0.0780871 1.89315 2.73208 2.35098 1.74131 1.57874 0.298381 -2.50058 -3.5929 -3.73333 -4.36317 -4.29953 -2.6045 0.209793 1.82362 2.22304 1.84508 0.828948 0.00955661 -0.881897
67.51 -0.476175 -0.63558 -0.866202 -0.0639555 1.7313 2.5335 2.29743 2.01735 1.98484 0.732875 -1.95605 -3.04038 -3.40598 -4.45728 -4.52821 -2.86848 -0.241982 1.30784 1.75908 1.49567 0.658302 -0.0392464 -0.878995
67.56 -0.573915 -0.759497 -0.985699 -0.198682 1.55161 2.30351 2.18999 2.19523 2.26034 1.08408 -1.34942 -2.33677 -2.94947 -4.4701 -4.72871 -3.11651 -0.690209 0.790795 1.29512 1.13277 0.445382 -0.141137 -0.921304
67.61 -0.659448 -0.868212 -1.08674 -0.323422 1.36224 2.05392 2.04243 2.29302 2.43618 1.36108 -0.760118 -1.61183 -2.4402 -4.37576 -4.83769 -3.31852 -1.11825 0.279504 0.832619 0.755596 0.189482 -0.29674 -1.00892
67.66 -0.733389 -0.962268 -1.16997 -0.435909 1.17222 1.79973 1.87307 2.33174 2.54066 1.57686 -0.229053 -0.942022 -1.93692 -4.19371 -4.83935 -3.45104 -1.50535 -0.21024 0.382458 0.371415 -0.104512 -0.503648 -1.14099
