67.86 0.00035667 0.00120143 0.925809 0.999996 0.87856 0.215667 0.931935 0.501411 0.0745891 0.0957274 0.999999 0.958137 0.263896 0.798732 0.359063 0.00788805 0.237087 0.999987 0.897959 0.467811 0.894934 0.111613 0.00188534 0.508443 0.999987 0.863333 0.620242 0.880663 0.106616 0.0734088 0.784279 0.999966 0.839472 0.518578 0.861109 0.520102 0.971549 0.674664 0.999981 0.925637 0.755406 0.884359 0.0741768 0.973783 0.970835 0.999977 0.84452 0.00137336 0.893892 0.727889 0.637374 0.711242 0.622797 0.694594 0.60822 0.677947 0.593643 0.391669 0.546272 0.38181 0.532521 0.37195 0.518769 0.355599 0.71614 0.345916 0.696639 0.336233 0.677139 0.409382 0.71888 0.397243 0.697563 0.385104 0.676247 0.683269 0.562738 0.66103 0.544422 0.638791 0.526107 0.921825 0.65804 0.888575 0.634305 0.855325 0.610569 0.822075 0.586834 0.708833 0.23341 0.678955 0.223571 0.649077 0.213733 0.619199 0.203894
67.91 0.000356843 0.00123 0.925814 0.999996 0.878438 0.209756 0.931919 0.515047 0.0974397 0.0910173 0.999999 0.959916 0.248572 0.799331 0.402343 0.0114675 0.213863 0.999988 0.905346 0.440268 0.896904 0.125508 0.00179576 0.467365 0.999988 0.867855 0.605907 0.88367 0.0945293 0.0222005 0.750113 0.999972 0.841489 0.538477 0.861772 0.441154 0.947473 0.702295 0.99998 0.914869 0.762499 0.880452 0.0739844 0.975299 0.971118 0.999978 0.846201 0.00134304 0.890904 0.727907 0.631323 0.71126 0.616884 0.694612 0.602445 0.677964 0.588007 0.404831 0.532962 0.39464 0.519545 0.384449 0.506129 0.361344 0.697682 0.351505 0.678685 0.341666 0.659687 0.384272 0.718209 0.372878 0.696913 0.361483 0.675616 0.60287 0.577198 0.583248 0.558411 0.563626 0.539625 0.90322 0.660002 0.870641 0.636196 0.838063 0.61239 0.805484 0.588584 0.710423 0.232422 0.680478 0.222625 0.650533 0.212828 0.620588 0.203031
67.96 0.000357014 0.00125668 0.925818 0.999996 0.878314 0.204612 0.931902 0.527281 0.127785 0.0873598 0.999999 0.961423 0.234428 0.799854 0.44582 0.017273 0.19324 0.999989 0.912445 0.413446 0.898775 0.14415 0.00182274 0.427735 0.999989 0.872711 0.586188 0.886648 0.0872031 0.00932904 0.712125 0.999976 0.844684 0.554708 0.863387 0.365805 0.895263 0.725426 0.999979 0.902944 0.77079 0.87664 0.0723403 0.976317 0.971439 0.99998 0.847656 0.00131329 0.887686 0.727925 0.625862 0.711277 0.611548 0.694629 0.597234 0.677981 0.582921 0.420058 0.520553 0.409484 0.507448 0.39891 0.494344 0.370845 0.678988 0.360747 0.660499 0.350649 0.64201 0.362772 0.713561 0.352015 0.692402 0.341258 0.671244 0.540639 0.590149 0.523043 0.570941 0.505446 0.551733 0.877165 0.662673 0.845526 0.638771 0.813887 0.614868 0.782248 0.590966 0.711387 0.231357 0.681401 0.221605 0.651416 0.211853 0.62143 0.202101
68.01 0.000357182 0.00128138 0.925823 0.999996 0.878191 0.20032 0.931885 0.538125 0.168851 0.0848455 0.999999 0.962656 0.221442 0.8003 0.488518 0.0267384 0.175118 0.999989 0.919121 0.387636 0.900525 0.16814 0.0019702 0.389974 0.99999 0.877986 0.563074 0.889582 0.0836764 0.00513841 0.671849 0.99998 0.848319 0.567418 0.865696 0.299722 0.778997 0.741835 0.999978 0.891077 0.779913 0.873064 0.0692468 0.97685 0.971797 0.999981 0.848856 0.00128476 0.884346 0.727943 0.621029 0.711294 0.606826 0.694646 0.592622 0.677997 0.578419 0.438169 0.509037 0.427139 0.496223 0.416109 0.483408 0.38372 0.660401 0.373272 0.642419 0.362823 0.624436 0.345121 0.705425 0.334888 0.684508 0.324654 0.66359 0.491976 0.601466 0.475963 0.58189 0.459951 0.562314 0.840831 0.666028 0.810503 0.642004 0.780174 0.617981 0.749846 0.593958 0.711683 0.230232 0.681685 0.220527 0.651687 0.210823 0.621689 0.201118
68.06 0.000357346 0.00130397 0.925829 0.999996 0.878068 0.197012 0.931868 0.547568 0.225989 0.0836734 0.999999 0.963603 0.209608 0.800671 0.529737 0.0422747 0.159428 0.99999 0.925279 0.36306 0.902139 0.197978 0.00227105 0.354411 0.99999 0.88375 0.53792 0.892468 0.0834114 0.00341917 0.630097 0.999983 0.852125 0.575922 0.868483 0.245587 0.528371 0.74652 0.999978 0.880769 0.789206 0.869942 0.0646791 0.976898 0.972188 0.999982 0.849761 0.00125804 0.881001 0.72796 0.616883 0.711311 0.602775 0.694662 0.588666 0.678014 0.574558 0.460505 0.498408 0.448912 0.485861 0.43732 0.473314 0.399839 0.642201 0.388951 0.624714 0.378064 0.607227 0.331695 0.69451 0.32186 0.673916 0.312024 0.653322 0.452379 0.610987 0.437655 0.591101 0.422931 0.571214 0.785242 0.669912 0.756918 0.645748 0.728595 0.621585 0.700272 0.597422 0.711288 0.229072 0.681307 0.219416 0.651325 0.209761 0.621344 0.200105
68.11 0.000357505 0.00132432 0.925835 0.999996 0.877948 0.194905 0.931851 0.555552 0.308165 0.0842386 0.999999 0.964232 0.198958 0.800964 0.569105 0.0680941 0.146181 0.99999 0.930862 0.339875 0.903604 0.233911 0.00279746 0.321274 0.999991 0.890034 0.511597 0.89531 0.0862131 0.00259474 0.587554 0.999985 0.85602 0.578005 0.871584 0.204197 0.18933 0.731323 0.99998 0.873715 0.797818 0.867554 0.0584783 0.976434 0.972607 0.999983 0.850298 0.00123372 0.877774 0.727977 0.613521 0.711328 0.59949 0.694678 0.585458 0.678029 0.571427 0.489303 0.488665 0.476985 0.476364 0.464668 0.464062 0.419557 0.624607 0.408132 0.607599 0.396708 0.590591 0.322884 0.68151 0.31331 0.661302 0.303736 0.641094 0.418839 0.618215 0.405207 0.598093 0.391575 0.577972 0.699957 0.674045 0.67471 0.649733 0.649463 0.62542 0.624215 0.601108 0.710165 0.227912 0.680231 0.218305 0.650297 0.208698 0.620363 0.199092
68.16 0.000357656 0.00134222 0.925841 0.999996 0.877832 0.194355 0.931834 0.561926 0.428515 0.0872986 0.999999 0.964476 0.189582 0.801169 0.606589 0.112082 0.135538 0.999991 0.93584 0.318176 0.904911 0.275818 0.00368699 0.290699 0.999992 0.896815 0.484673 0.898117 0.0921658 0.0021687 0.544875 0.999986 0.860007 0.57142 0.874878 0.175057 0.0433361 0.698409 0.999983 0.870802 0.804874 0.866198 0.0508368 0.975396 0.973038 0.999983 0.850364 0.0012125 0.874805 0.727993 0.611099 0.711343 0.597123 0.694693 0.583147 0.678044 0.569171 0.528179 0.479831 0.514883 0.467752 0.501587 0.455673 0.444114 0.607783 0.432021 0.591234 0.419927 0.574684 0.318992 0.667021 0.309533 0.647242 0.300074 0.627463 0.389588 0.62223 0.376908 0.601978 0.364227 0.581726 0.606373 0.678066 0.584502 0.653608 0.56263 0.629151 0.540759 0.604693 0.708281 0.226792 0.678426 0.217232 0.648571 0.207673 0.618717 0.198113
68.21 0.000357798 0.00135731 0.925848 0.999996 0.877721 0.195936 0.931817 0.566376 0.593969 0.0941806 0.999999 0.964218 0.181682 0.801271 0.642463 0.190389 0.127987 0.999991 0.940192 0.298006 0.906049 0.323221 0.00519681 0.262747 0.999992 0.904008 0.457555 0.900898 0.101593 0.00195816 0.50268 0.999988 0.86413 0.557307 0.878283 0.156045 0.0128385 0.658941 0.999986 0.870833 0.809961 0.865988 0.0428546 0.97375 0.973464 0.999984 0.849977 0.00119506 0.87223 0.728008 0.609873 0.711358 0.595925 0.694708 0.581976 0.678058 0.568028 0.581642 0.471966 0.567 0.460085 0.552358 0.448204 0.476465 0.591847 0.46349 0.575731 0.450516 0.559615 0.320172 0.651521 0.310679 0.632202 0.301185 0.612883 0.363727 0.622385 0.351889 0.602128 0.34005 0.581871 0.529499 0.681665 0.5104 0.657078 0.491302 0.632491 0.472203 0.607903 0.705735 0.225758 0.675987 0.216242 0.64624 0.206726 0.616492 0.19721
68.26 0.00035793 0.00136899 0.925855 0.999996 0.877617 0.20044 0.931801 0.568343 0.768518 0.106537 0.999998 0.963291 0.175679 0.801241 0.677029 0.337126 0.12477 0.999991 0.943864 0.279385 0.907005 0.375509 0.00781481 0.237415 0.999992 0.911485 0.43057 0.903663 0.115029 0.00189089 0.461536 0.999989 0.868467 0.538323 0.881747 0.144771 0.00550334 0.617457 0.999988 0.872381 0.813265 0.866799 0.035554 0.971542 0.97387 0.999984 0.849284 0.00118172 0.870138 0.728022 0.610235 0.711371 0.596278 0.694721 0.582322 0.678071 0.568365 0.649954 0.465207 0.633592 0.453496 0.61723 0.441785 0.523105 0.576873 0.508861 0.561165 0.494617 0.545457 0.326443 0.635399 0.316763 0.616558 0.307084 0.597717 0.340942 0.618827 0.329845 0.598686 0.318748 0.578544 0.470148 0.684703 0.45319 0.660006 0.436232 0.635309 0.419274 0.610612 0.702777 0.224848 0.673155 0.21537 0.643532 0.205893 0.613909 0.196415
68.31 0.000358049 0.00137632 0.925861 0.999996 0.877522 0.208504 0.931786 0.567108 0.885001 0.124984 0.999998 0.961563 0.172418 0.801042 0.709801 0.594688 0.12875 0.99999 0.946661 0.262342 0.907752 0.432453 0.0125026 0.214673 0.999993 0.919126 0.404001 0.90641 0.133174 0.00194442 0.421935 0.99999 0.87312 0.516508 0.885252 0.139542 0.00311197 0.575329 0.999989 0.874718 0.815178 0.868417 0.0293648 0.968874 0.974241 0.999984 0.84842 0.00117239 0.868574 0.728034 0.612672 0.711384 0.59866 0.694733 0.584648 0.678083 0.570636 0.722205 0.459836 0.704024 0.448261 0.685844 0.436685 0.595885 0.562917 0.579659 0.547588 0.563433 0.53226 0.33782 0.618971 0.327803 0.600617 0.317786 0.582264 0.321302 0.612191 0.310845 0.592266 0.300387 0.572341 0.423652 0.687172 0.408371 0.662386 0.39309 0.6376 0.377809 0.612814 0.699679 0.224088 0.670187 0.214643 0.640695 0.205197 0.611202 0.195752
68.36 0.000358151 0.00137816 0.925868 0.999996 0.87744 0.220084 0.931772 0.562093 0.938895 0.148617 0.999998 0.959051 0.173288 0.800648 0.738935 0.855841 0.143508 0.999988 0.948205 0.246979 0.908241 0.494403 0.0212772 0.194497 0.999993 0.926863 0.378082 0.909111 0.156843 0.0021285 0.384276 0.99999 0.878204 0.493134 0.888823 0.139346 0.00213115 0.533319 0.999991 0.877522 0.816047 0.87065 0.0243248 0.965866 0.974571 0.999984 0.847457 0.00116674 0.867548 0.728045 0.617565 0.711394 0.603441 0.694743 0.589316 0.678092 0.575192 0.785271 0.456382 0.765503 0.444893 0.745735 0.433404 0.697764 0.550035 0.678764 0.535057 0.659764 0.52008 0.35458 0.602494 0.344066 0.584629 0.333552 0.566763 0.305122 0.603226 0.295191 0.583592 0.28526 0.563959 0.386196 0.689137 0.372266 0.66428 0.358336 0.639423 0.344406 0.614567 0.696641 0.223495 0.667277 0.214074 0.637913 0.204654 0.608549 0.195233
68.41 0.000358235 0.00137354 0.925875 0.999996 0.877374 0.234556 0.931759 0.552999 0.961363 0.17636 0.999997 0.955859 0.179217 0.800057 0.762448 0.958856 0.167335 0.999985 0.948356 0.233452 0.908417 0.559951 0.03859 0.176944 0.999993 0.934588 0.353 0.911695 0.186873 0.00248612 0.348859 0.999991 0.883828 0.46895 0.892502 0.143673 0.00166831 0.492032 0.999992 0.880661 0.81613 0.873343 0.020303 0.962635 0.974853 0.999984 0.846421 0.00116439 0.867044 0.728053 0.624996 0.711402 0.610702 0.694751 0.596408 0.6781 0.582114 0.835023 0.455534 0.814002 0.444067 0.792982 0.4326 0.799809 0.538307 0.77803 0.523648 0.756251 0.50899 0.377313 0.586167 0.366125 0.568786 0.354937 0.551405 0.292858 0.592605 0.283326 0.573317 0.273794 0.554029 0.355287 0.690678 0.342472 0.665765 0.329657 0.640853 0.316842 0.61594 0.693784 0.223076 0.664541 0.213673 0.635297 0.20427 0.606053 0.194867
68.46 0.000358298 0.00136183 0.925881 0.999996 0.877326 0.251158 0.931749 0.539733 0.970889 0.207514 0.999996 0.952072 0.189688 0.79928 0.779632 0.985169 0.196039 0.999982 0.947478 0.221841 0.908258 0.624323 0.0742495 0.162272 0.999994 0.941954 0.328965 0.914066 0.223975 0.0031102 0.31589 0.999992 0.890081 0.444387 0.896281 0.152378 0.00143985 0.451983 0.999992 0.88409 0.815592 0.876377 0.0171228 0.959285 0.975088 0.999983 0.84532 0.00116502 0.86703 0.728059 0.634769 0.711408 0.620251 0.694756 0.605733 0.678105 0.591216 0.873222 0.457722 0.85124 0.446199 0.829258 0.434677 0.882159 0.527795 0.858138 0.513423 0.834117 0.499051 0.406704 0.570155 0.394644 0.553248 0.382585 0.536342 0.285019 0.58086 0.275743 0.561955 0.266466 0.543049 0.329432 0.691867 0.31755 0.666912 0.305667 0.641957 0.293785 0.617001 0.691164 0.22283 0.662031 0.213438 0.632897 0.204045 0.603764 0.194653
68.51 0.000358337 0.00134281 0.925887 0.999996 0.877298 0.269214 0.931741 0.52233 0.974644 0.24155 0.999995 0.94773 0.203693 0.79833 0.790662 0.99288 0.227864 0.999978 0.945941 0.212207 0.907783 0.682774 0.15003 0.151208 0.999994 0.948492 0.306269 0.916132 0.26855 0.00418408 0.285491 0.999992 0.896996 0.4197 0.900092 0.165573 0.00134089 0.413595 0.999993 0.887819 0.814533 0.87966 0.0146163 0.955904 0.975274 0.999983 0.844155 0.00116836 0.867462 0.728061 0.646522 0.711409 0.631736 0.694758 0.616949 0.678107 0.602163 0.90278 0.462924 0.880054 0.451271 0.857328 0.439617 0.945923 0.518534 0.920166 0.504414 0.894408 0.490295 0.444588 0.554624 0.431405 0.538178 0.418222 0.521733 0.282089 0.568375 0.272907 0.549876 0.263726 0.531377 0.307819 0.692762 0.296716 0.667774 0.285613 0.642787 0.274511 0.617799 0.688795 0.222754 0.659761 0.213365 0.630728 0.203975 0.601694 0.194586
68.56 0.00035835 0.00131668 0.925892 0.999996 0.877292 0.288182 0.931735 0.500948 0.975219 0.277929 0.999995 0.942836 0.220414 0.797217 0.79592 0.995733 0.262159 0.999974 0.943942 0.204869 0.90702 0.732663 0.314636 0.145598 0.999994 0.953837 0.285215 0.917814 0.320685 0.00607092 0.257719 0.999992 0.904539 0.39507 0.903847 0.183546 0.00133145 0.377196 0.999993 0.891885 0.813004 0.883124 0.0126415 0.952563 0.975413 0.999982 0.842929 0.00117418 0.868292 0.728059 0.659839 0.711408 0.644748 0.694757 0.629658 0.678106 0.614567 0.926064 0.47085 0.902751 0.458997 0.879439 0.447144 0.996263 0.510589 0.969135 0.496686 0.942007 0.482782 0.497195 0.539759 0.482452 0.523753 0.467709 0.507748 0.284456 0.555413 0.275198 0.537336 0.26594 0.519258 0.290076 0.693396 0.279613 0.668386 0.26915 0.643375 0.258687 0.618365 0.686667 0.222837 0.657723 0.213444 0.62878 0.204051 0.599836 0.194659
68.61 0.000358337 0.00128392 0.925896 0.999996 0.877308 0.307639 0.931732 0.475894 0.973436 0.316037 0.999993 0.937387 0.239279 0.795942 0.795709 0.996992 0.298485 0.99997 0.941563 0.200819 0.905996 0.773053 0.626534 0.149762 0.999994 0.957698 0.266051 0.919059 0.380628 0.00952197 0.23259 0.999993 0.912637 0.370662 0.907461 0.20667 0.00140157 0.343017 0.999994 0.896335 0.811017 0.886731 0.0110859 0.949313 0.975506 0.999981 0.841649 0.0011823 0.869466 0.728054 0.674312 0.711402 0.658891 0.694751 0.643469 0.6781 0.628047 0.944642 0.481124 0.920862 0.469012 0.897082 0.456901 1.03729 0.504191 1.00904 0.490462 0.980799 0.476733 0.578464 0.525739 0.561311 0.51015 0.544159 0.494561 0.292471 0.542159 0.282952 0.524513 0.273432 0.506867 0.276103 0.693786 0.266145 0.668762 0.256186 0.643737 0.246227 0.618713 0.684762 0.223067 0.655899 0.213664 0.627035 0.204262 0.598172 0.194859
68.66 0.000358297 0.00124533 0.9259 0.999996 0.877345 0.327257 0.931732 0.447645 0.969268 0.355168 0.999992 0.931389 0.259882 0.794507 0.790161 0.997603 0.336402 0.999965 0.938825 0.201886 0.90473 0.803789 0.897412 0.168103 0.999993 0.959795 0.248972 0.919827 0.449008 0.0162096 0.210114 0.999993 0.921229 0.346631 0.910859 0.235321 0.00156113 0.311201 0.999994 0.901216 0.808565 0.890484 0.00986248 0.946196 0.975553 0.999981 0.840321 0.00119257 0.870936 0.728044 0.689574 0.711393 0.673803 0.694743 0.658032 0.678092 0.642261 0.959416 0.493376 0.935264 0.480956 0.911112 0.468536 1.07167 0.499915 1.04249 0.486302 1.01331 0.472689 0.687974 0.512736 0.667574 0.497533 0.647174 0.482329 0.30664 0.528753 0.29666 0.511543 0.286679 0.494333 0.265955 0.693939 0.256362 0.668909 0.24677 0.643879 0.237177 0.618849 0.683057 0.223429 0.654265 0.214011 0.625474 0.204593 0.596682 0.195175
68.71 0.000358228 0.00120187 0.925902 0.999996 0.877404 0.346769 0.931734 0.416858 0.962078 0.394531 0.999991 0.924877 0.281927 0.792913 0.779227 0.997893 0.375434 0.99996 0.935713 0.208929 0.903236 0.825538 0.97473 0.196062 0.999991 0.960286 0.234089 0.920096 0.523368 0.0300369 0.190354 0.999994 0.930123 0.323138 0.913964 0.269793 0.0018403 0.281811 0.999995 0.906551 0.805627 0.894393 0.00890537 0.943237 0.975558 0.99998 0.838959 0.00120483 0.872651 0.728031 0.705307 0.711381 0.689176 0.69473 0.673046 0.67808 0.656915 0.970788 0.507281 0.94635 0.494511 0.921912 0.481741 1.10098 0.498522 1.071 0.484947 1.04102 0.471372 0.78908 0.500889 0.765682 0.486036 0.742284 0.471184 0.327506 0.515303 0.316846 0.498531 0.306187 0.481759 0.259753 0.693856 0.250384 0.668829 0.241015 0.643802 0.231646 0.618774 0.681529 0.223906 0.652801 0.214469 0.624074 0.205031 0.595347 0.195593
68.76 0.000358129 0.00115468 0.925904 0.999996 0.877483 0.365946 0.93174 0.384354 0.95053 0.43325 0.99999 0.917929 0.305169 0.791168 0.762719 0.997983 0.415073 0.999956 0.932178 0.220879 0.901524 0.839777 0.991208 0.228361 0.999989 0.959742 0.221339 0.919891 0.596927 0.0599381 0.173557 0.999994 0.938744 0.300444 0.916704 0.31017 0.0022983 0.254847 0.999995 0.912336 0.802183 0.898403 0.00816528 0.940457 0.975521 0.999979 0.837574 0.00121894 0.874568 0.728015 0.72124 0.711365 0.704745 0.694714 0.68825 0.678064 0.671754 0.978765 0.522564 0.954126 0.509409 0.929487 0.496254 1.126 0.500366 1.09533 0.486741 1.06467 0.473116 0.867 0.490261 0.841291 0.475724 0.815583 0.461186 0.3552 0.501931 0.343639 0.485595 0.332078 0.469258 0.257617 0.693527 0.248325 0.668512 0.239033 0.643497 0.229741 0.618482 0.680157 0.224484 0.651488 0.215022 0.622819 0.20556 0.594149 0.196098
68.81 0.000358001 0.00110493 0.925904 0.999996 0.877583 0.384566 0.931749 0.351076 0.93223 0.470355 0.999988 0.910675 0.329373 0.789289 0.74038 0.997913 0.4548 0.999951 0.928146 0.236408 0.899599 0.847866 0.995772 0.263376 0.999987 0.958591 0.210636 0.919263 0.663568 0.126207 0.160399 0.999994 0.946423 0.278946 0.919013 0.356202 0.00304228 0.230265 0.999995 0.918517 0.798222 0.902398 0.00760578 0.937868 0.975442 0.999978 0.83618 0.00123476 0.876646 0.727995 0.737135 0.711345 0.720276 0.694696 0.703418 0.678046 0.686559 0.982968 0.538982 0.958223 0.525414 0.933478 0.511846 1.147 0.505287 1.11577 0.491528 1.08454 0.477769 0.926263 0.480853 0.898797 0.466595 0.871331 0.452336 0.390552 0.488808 0.377841 0.472898 0.365129 0.456989 0.259602 0.692932 0.250238 0.667938 0.240875 0.642945 0.231511 0.617951 0.678926 0.225147 0.650308 0.215657 0.621691 0.206166 0.593073 0.196676
68.86 0.000357844 0.00105382 0.925903 0.999996 0.877702 0.402378 0.93176 0.318032 0.902932 0.504724 0.999987 0.903305 0.354287 0.787309 0.71198 0.997675 0.494107 0.999947 0.923525 0.254574 0.897465 0.850701 0.997435 0.30047 0.999985 0.95705 0.202167 0.918268 0.720086 0.275541 0.152619 0.999994 0.952712 0.259042 0.920839 0.407413 0.00426451 0.207991 0.999995 0.924997 0.793753 0.906263 0.00720034 0.935478 0.975324 0.999977 0.834789 0.00125211 0.87885 0.727973 0.75277 0.711324 0.735554 0.694675 0.718338 0.678025 0.701121 0.982502 0.556316 0.957769 0.542311 0.933036 0.528307 1.16396 0.512879 1.13226 0.498913 1.10057 0.484947 0.972763 0.472674 0.943919 0.458658 0.915074 0.444642 0.438249 0.476143 0.423985 0.460646 0.409721 0.445148 0.265667 0.692042 0.256084 0.66708 0.246502 0.642118 0.236919 0.617157 0.677819 0.225879 0.649249 0.216358 0.620678 0.206837 0.592107 0.197316
68.91 0.000357658 0.00100254 0.925901 0.999996 0.877839 0.419054 0.931775 0.286228 0.854802 0.534942 0.999985 0.896077 0.379608 0.785274 0.677403 0.997216 0.532513 0.999943 0.918207 0.274773 0.895126 0.848737 0.998166 0.339145 0.999983 0.955213 0.196774 0.916952 0.765551 0.579356 0.154451 0.999994 0.957336 0.241018 0.92215 0.463714 0.00632091 0.18794 0.999995 0.931672 0.78881 0.909907 0.00693031 0.933293 0.975168 0.999976 0.833413 0.00127084 0.881165 0.727949 0.767915 0.7113 0.750352 0.694651 0.732789 0.678003 0.715227 0.975593 0.574342 0.951034 0.559884 0.926475 0.545425 1.17665 0.522699 1.14461 0.508466 1.11257 0.494233 1.01066 0.465872 0.980689 0.452058 0.950721 0.438244 0.510871 0.46415 0.494243 0.449043 0.477616 0.433936 0.275742 0.690832 0.265796 0.665914 0.25585 0.640996 0.245904 0.616078 0.676828 0.226668 0.648299 0.217113 0.61977 0.207559 0.591241 0.198005
68.96 0.000357445 0.000952232 0.925898 0.999996 0.877992 0.434102 0.931792 0.256645 0.772631 0.558954 0.999984 0.88933 0.404969 0.783254 0.636704 0.996421 0.569586 0.999939 0.912085 0.296634 0.892589 0.84207 0.998522 0.378896 0.999981 0.953107 0.196238 0.915347 0.800049 0.88142 0.171169 0.999993 0.960045 0.225054 0.922928 0.525833 0.00991842 0.170021 0.999996 0.938497 0.783436 0.91326 0.00678392 0.931317 0.974973 0.999975 0.832064 0.00129078 0.88361 0.727923 0.78229 0.711275 0.764399 0.694627 0.746507 0.677979 0.728616 0.95876 0.592822 0.934625 0.577898 0.91049 0.562975 1.18479 0.534358 1.15253 0.519807 1.12027 0.505257 1.04251 0.460911 1.0116 0.447244 0.980687 0.433577 0.612597 0.453016 0.592659 0.438271 0.57272 0.423526 0.289926 0.689289 0.279468 0.664427 0.269011 0.639564 0.258553 0.614702 0.675942 0.227506 0.64745 0.217917 0.618959 0.208327 0.590467 0.198737
69.01 0.00035721 0.000904074 0.925893 0.999996 0.878159 0.446705 0.931811 0.230261 0.627763 0.573316 0.999984 0.883535 0.429917 0.781339 0.590033 0.995065 0.604945 0.999936 0.905053 0.319937 0.889866 0.830507 0.99869 0.419198 0.999978 0.950711 0.201648 0.913478 0.824488 0.972746 0.198667 0.999992 0.960978 0.211221 0.923165 0.592055 0.0165066 0.15416 0.999996 0.945385 0.777666 0.916256 0.00675629 0.929556 0.974743 0.999974 0.830756 0.00131175 0.886226 0.727896 0.795505 0.711249 0.777312 0.694601 0.759118 0.677954 0.740924 0.925159 0.611481 0.901869 0.596088 0.87858 0.580695 1.18812 0.547551 1.15577 0.532642 1.12342 0.517732 1.06976 0.458488 1.03804 0.444892 1.00632 0.431297 0.709772 0.44288 0.686671 0.428465 0.663569 0.41405 0.308342 0.687402 0.29722 0.662607 0.286098 0.637813 0.274976 0.613019 0.675157 0.228394 0.646698 0.218767 0.61824 0.20914 0.589781 0.199513
69.06 0.000356958 0.000859393 0.925888 0.999996 0.878337 0.455435 0.931833 0.208188 0.393796 0.57227 0.999984 0.87939 0.453866 0.779666 0.537405 0.992708 0.638261 0.999932 0.896987 0.34457 0.886989 0.813632 0.998741 0.459525 0.999976 0.947968 0.212011 0.911346 0.840668 0.991132 0.230722 0.99999 0.960757 0.199389 0.922894 0.656526 0.0288083 0.140328 0.999996 0.951977 0.771595 0.918843 0.00684812 0.928016 0.974478 0.999972 0.829499 0.00133354 0.888982 0.727869 0.806937 0.711222 0.788482 0.694575 0.770027 0.677929 0.751572 0.863706 0.629988 0.841963 0.614129 0.820221 0.59827 1.18633 0.562065 1.15403 0.54676 1.12172 0.531455 1.09306 0.458969 1.06064 0.44536 1.02823 0.43175 0.784953 0.4338 0.759405 0.41968 0.733856 0.405561 0.330454 0.685178 0.318535 0.660464 0.306615 0.63575 0.294696 0.611036 0.674469 0.229332 0.646039 0.219665 0.61761 0.209999 0.58918 0.200332
69.11 0.000356695 0.000819877 0.925882 0.999996 0.87852 0.458258 0.931856 0.191707 0.16086 0.55126 0.999986 0.877731 0.476055 0.778421 0.478813 0.988455 0.669241 0.999928 0.887716 0.370499 0.884017 0.790883 0.998695 0.499376 0.999974 0.944786 0.225946 0.908931 0.850264 0.995925 0.265407 0.999988 0.959866 0.189317 0.922172 0.714216 0.0514939 0.128572 0.999996 0.957844 0.765422 0.920983 0.00706315 0.926705 0.974181 0.999971 0.828305 0.00135596 0.891778 0.727842 0.815594 0.711196 0.796941 0.69455 0.778288 0.677904 0.759635 0.772134 0.647928 0.752697 0.631617 0.733259 0.615307 1.17903 0.577767 1.14692 0.562035 1.11482 0.546302 1.11254 0.462225 1.07955 0.448519 1.04656 0.434813 0.841844 0.425744 0.814444 0.411887 0.787044 0.39803 0.355302 0.682666 0.342487 0.658043 0.329671 0.633419 0.316856 0.608796 0.673879 0.230309 0.645474 0.220601 0.617069 0.210893 0.588665 0.201186
69.16 0.000356434 0.00078747 0.925875 0.999996 0.878702 0.45414 0.93188 0.181558 0.0552894 0.516555 0.999988 0.878718 0.495717 0.777785 0.416099 0.980443 0.697593 0.999924 0.877146 0.397742 0.881037 0.76166 0.998543 0.538296 0.999972 0.941045 0.242475 0.906195 0.854391 0.9976 0.302047 0.999986 0.958557 0.180828 0.921058 0.762935 0.0923792 0.119073 0.999997 0.962752 0.7594 0.922653 0.00740786 0.925633 0.973855 0.99997 0.827185 0.00137877 0.894508 0.727817 0.820333 0.711171 0.801571 0.694526 0.78281 0.67788 0.764048 0.675336 0.664823 0.658335 0.648088 0.641335 0.631352 1.16588 0.594605 1.13413 0.578414 1.10238 0.562223 1.12804 0.467876 1.09459 0.454002 1.06115 0.440129 0.886157 0.418641 0.857315 0.405016 0.828472 0.39139 0.382497 0.679951 0.368701 0.655426 0.354904 0.6309 0.341108 0.606375 0.673389 0.231304 0.645005 0.221554 0.616621 0.211805 0.588237 0.202055
69.21 0.000356186 0.000763565 0.925867 0.999996 0.878874 0.444391 0.931905 0.177309 0.0231645 0.477789 0.99999 0.881524 0.512514 0.777783 0.353926 0.964929 0.722961 0.999919 0.865621 0.426231 0.878147 0.725497 0.998249 0.57589 0.99997 0.936599 0.260987 0.903126 0.853657 0.998321 0.34015 0.999985 0.956943 0.173901 0.919603 0.802582 0.165248 0.112253 0.999997 0.966669 0.753745 0.923852 0.00789515 0.924815 0.973505 0.999969 0.82615 0.00140177 0.897092 0.727794 0.820597 0.711148 0.801829 0.694503 0.783062 0.677858 0.764294 0.593747 0.680271 0.5788 0.663146 0.563853 0.646022 1.14706 0.612555 1.11582 0.595875 1.08459 0.579195 1.1392 0.4755 1.10542 0.461401 1.07164 0.447301 0.921995 0.412429 0.891986 0.399005 0.861977 0.385581 0.413112 0.677139 0.398211 0.652715 0.38331 0.628291 0.36841 0.603867 0.673004 0.232292 0.644636 0.222501 0.616268 0.21271 0.587901 0.202918
