63.255 -0.934662 -1.21506 -1.35908 -0.747419 0.542721 0.970037 1.24581 2.1599 2.48991 1.92458 1.12607 0.786286 -0.428664 -2.90756 -3.82472 -3.18901 -2.50448 -1.78272 -1.10124 -1.03348 -1.45798 -1.65706 -1.96009
63.305 -0.973193 -1.2621 -1.385 -0.805304 0.402951 0.794027 1.09797 2.05283 2.37622 1.8988 1.31578 1.02535 -0.148411 -2.41382 -3.26683 -2.89044 -2.63845 -2.13036 -1.43438 -1.38869 -1.87878 -2.05563 -2.25004
63.355 -1.0052 -1.30027 -1.40035 -0.852879 0.272801 0.631436 0.954214 1.92411 2.23037 1.83686 1.4554 1.20876 0.0950555 -1.92392 -2.69382 -2.54981 -2.69018 -2.39599 -1.70478 -1.71329 -2.31547 -2.492 -2.57285
63.405 -1.02976 -1.32835 -1.40369 -0.889752 0.15005 0.477757 0.812203 1.7782 2.06205 1.75086 1.55962 1.3577 0.310654 -1.46877 -2.16019 -2.20641 -2.65839 -2.55433 -1.89024 -1.98967 -2.75605 -2.95965 -2.92586
63.455 -1.04609 -1.3454 -1.39396 -0.916483 0.0306342 0.327063 0.669633 1.62059 1.88149 1.65138 1.6379 1.48088 0.500246 -1.06055 -1.68916 -1.88148 -2.54491 -2.59077 -1.97449 -2.20507 -3.19657 -3.45678 -3.3054
63.505 -1.05323 -1.35026 -1.3697 -0.934198 -0.0918681 0.17072 0.522543 1.45598 1.69776 1.54698 1.6967 1.58073 0.661038 -0.706564 -1.2957 -1.58753 -2.33935 -2.47961 -1.9324 -2.3464 -3.64576 -3.99747 -3.71732
63.555 -1.04907 -1.34009 -1.32701 -0.942735 -0.22576 -0.00331509 0.36405 1.28665 1.51685 1.44288 1.74046 1.65858 0.790912 -0.409897 -0.986903 -1.33129 -2.03583 -2.20367 -1.74478 -2.39939 -4.10531 -4.58881 -4.16547
63.605 -1.02839 -1.30745 -1.25544 -0.936695 -0.378895 -0.209534 0.184295 1.11099 1.33872 1.33764 1.7701 1.71668 0.894485 -0.157922 -0.737657 -1.1016 -1.67199 -1.81684 -1.4488 -2.36278 -4.52558 -5.17862 -4.62543
63.655 -0.983023 -1.24101 -1.13941 -0.906716 -0.558781 -0.463331 -0.0283916 0.922223 1.15586 1.22485 1.78759 1.76173 0.981388 0.0676908 -0.514056 -0.880007 -1.29037 -1.38922 -1.0994 -2.25078 -4.85614 -5.70331 -5.0604
63.705 -0.906261 -1.13185 -0.967501 -0.843163 -0.763067 -0.764135 -0.278149 0.701313 0.940417 1.08704 1.798 1.80874 1.06581 0.283151 -0.295067 -0.655281 -0.910594 -0.956951 -0.729283 -2.08181 -5.08228 -6.13181 -5.44442
63.755 -0.798239 -0.980168 -0.741124 -0.736242 -0.961591 -1.07014 -0.549196 0.408736 0.627912 0.883181 1.80257 1.87786 1.16582 0.504899 -0.0674225 -0.421374 -0.536959 -0.53161 -0.352695 -1.87114 -5.2107 -6.45769 -5.76409
63.805 -0.663115 -0.792269 -0.471416 -0.58128 -1.11597 -1.33068 -0.822917 0.0112186 0.166217 0.578863 1.79066 1.97021 1.28708 0.742128 0.176053 -0.175048 -0.167352 -0.114158 0.0246482 -1.63109 -5.25701 -6.68801 -6.01562
63.855 -0.50601 -0.577952 -0.177483 -0.392134 -1.21975 -1.53897 -1.09374 -0.469929 -0.410145 0.19639 1.74405 2.05039 1.40677 0.98433 0.430193 0.0808831 0.199821 0.296326 0.398564 -1.374 -5.24148 -6.83827 -6.20309
63.905 -0.334351 -0.349621 0.119363 -0.191358 -1.28626 -1.70815 -1.35472 -0.981964 -1.02616 -0.218292 1.64804 2.07864 1.49551 1.21432 0.684921 0.340768 0.56476 0.70089 0.766536 -1.10922 -5.18215 -6.92524 -6.33473
63.955 -0.156189 -0.118344 0.4035 0.00422482 -1.32749 -1.84599 -1.59438 -1.47775 -1.61954 -0.631312 1.49076 2.02559 1.53079 1.42111 0.935521 0.602126 0.928956 1.10203 1.12928 -0.840539 -5.09028 -6.96157 -6.41893
64.005 0.0211662 0.107474 0.665914 0.185864 -1.34948 -1.9527 -1.79894 -1.91572 -2.13943 -1.02349 1.25218 1.85536 1.48653 1.60062 1.18826 0.86999 1.29828 1.50569 1.49202 -0.56535 -4.96908 -6.95342 -6.46151
64.055 0.191006 0.320576 0.899838 0.346518 -1.35973 -2.03233 -1.96405 -2.21211 -2.48185 -1.38952 0.879858 1.49907 1.31438 1.74702 1.45813 1.15759 1.68492 1.92259 1.86378 -0.277344 -4.81713 -6.90281 -6.46579
64.105 0.351217 0.520065 1.10781 0.490425 -1.3544 -2.07997 -2.08203 -2.38225 -2.61481 -1.70051 0.346512 0.931002 0.995746 1.84791 1.73734 1.46353 2.09302 2.35856 2.24895 0.0249575 -4.63662 -6.81394 -6.43568
64.155 0.501997 0.706721 1.29264 0.619656 -1.33569 -2.10244 -2.13318 -2.44979 -2.63771 -1.98323 -0.290643 0.233924 0.586544 1.89185 1.98299 1.75729 2.50514 2.80364 2.63946 0.333371 -4.43634 -6.69543 -6.37719
64.205 0.643869 0.881146 1.45619 0.735063 -1.30635 -2.10673 -2.14286 -2.46131 -2.61619 -2.24041 -0.951609 -0.491788 0.148223 1.87069 2.15615 2.00762 2.90048 3.24474 3.02672 0.642448 -4.22024 -6.55127 -6.29385
64.255 0.776347 1.04256 1.59829 0.836298 -1.26788 -2.09594 -2.13618 -2.45732 -2.58678 -2.43585 -1.55509 -1.18629 -0.288471 1.77421 2.23064 2.1933 3.26625 3.67484 3.4066 0.950827 -3.98806 -6.3818 -6.18715
64.305 0.897588 1.18863 1.71698 0.922889 -1.21779 -2.06525 -2.12221 -2.45743 -2.56468 -2.5451 -2.04301 -1.81344 -0.709875 1.58657 2.17834 2.29293 3.59779 4.09851 3.78488 1.26606 -3.73162 -6.18108 -6.05477
64.355 1.00416 1.31546 1.80891 0.995991 -1.14582 -1.99703 -2.09316 -2.46186 -2.54388 -2.59322 -2.40009 -2.32011 -1.10629 1.27776 1.94917 2.2692 3.89396 4.53409 4.18123 1.60973 -3.42903 -5.93107 -5.88603
64.405 1.09177 1.41779 1.86829 1.0566 -1.03563 -1.8652 -2.03881 -2.47559 -2.52609 -2.60221 -2.59648 -2.64875 -1.48622 0.817906 1.51088 2.09814 4.14467 4.97841 4.59552 1.98558 -3.07216 -5.62284 -5.6734
64.455 1.15372 1.48672 1.88385 1.10511 -0.858499 -1.62459 -1.94178 -2.50982 -2.52263 -2.60138 -2.70507 -2.8251 -1.82711 0.244823 0.928077 1.82341 4.3354 5.38633 4.98799 2.36274 -2.68081 -5.26794 -5.42041
64.505 1.17899 1.50666 1.8338 1.13383 -0.583166 -1.22233 -1.7606 -2.56778 -2.55821 -2.62179 -2.78586 -2.92976 -2.13916 -0.369551 0.294275 1.50251 4.45766 5.71901 5.32429 2.71518 -2.27204 -4.87656 -5.13121
64.555 1.15707 1.46349 1.70068 1.12827 -0.214591 -0.658616 -1.42129 -2.59051 -2.65894 -2.69189 -2.8821 -3.01978 -2.4336 -0.977655 -0.331614 1.16748 4.50799 5.95927 5.58861 3.03008 -1.85572 -4.4554 -4.80936
64.605 1.09049 1.36498 1.50596 1.09847 0.208461 -0.00154178 -0.969758 -2.55884 -2.78871 -2.79231 -2.9951 -3.11347 -2.71268 -1.55456 -0.922392 0.830815 4.48572 6.10157 5.77309 3.29806 -1.44187 -4.01301 -4.46093
64.655 0.990852 1.23011 1.28498 1.06179 0.64069 0.666701 -0.469903 -2.46627 -2.90652 -2.89552 -3.11283 -3.21124 -2.96325 -2.07944 -1.46642 0.498067 4.39228 6.14455 5.87142 3.50932 -1.04037 -3.55829 -4.09369
64.705 0.870795 1.07546 1.06216 1.0275 1.05285 1.29584 0.0339232 -2.3187 -2.99167 -2.98495 -3.22552 -3.30896 -3.15188 -2.51852 -1.95763 0.172118 4.22506 6.08203 5.87303 3.65292 -0.654459 -3.09128 -3.71045
64.755 0.739715 0.911255 0.848227 0.996236 1.42957 1.86411 0.521914 -2.1219 -3.0347 -3.04721 -3.31858 -3.3919 -3.28491 -2.87097 -2.37558 -0.136692 3.97694 5.89916 5.7601 3.71708 -0.274227 -2.59279 -3.29979
64.805 0.603366 0.742742 0.64535 0.963772 1.76153 2.36161 0.989104 -1.87838 -3.01221 -3.05993 -3.38812 -3.45249 -3.36905 -3.14137 -2.7096 -0.426697 3.6378 5.58088 5.51473 3.68681 0.0995065 -2.05341 -2.85357
64.855 0.464433 0.570252 0.446597 0.913228 2.02108 2.74993 1.40435 -1.50715 -2.73822 -2.95947 -3.48733 -3.52999 -3.44407 -3.35186 -2.97841 -0.715776 3.2174 5.14621 5.15365 3.56653 0.438622 -1.51138 -2.39653
64.905 0.32458 0.393261 0.244818 0.828968 2.18202 2.99146 1.73618 -0.975074 -2.1506 -2.65715 -3.57596 -3.66262 -3.55367 -3.53384 -3.21286 -1.02624 2.73953 4.63585 4.71799 3.3792 0.71407 -1.01901 -1.96722
64.955 0.184153 0.212136 0.0386131 0.709106 2.24441 3.09349 1.98007 -0.3641 -1.3696 -2.14608 -3.56827 -3.82567 -3.69316 -3.71733 -3.44355 -1.35746 2.23118 4.08672 4.2432 3.14397 0.908765 -0.610855 -1.59432
65.005 0.0437093 0.0296709 -0.16691 0.564216 2.22947 3.09538 2.15396 0.244591 -0.543109 -1.53559 -3.45742 -3.96264 -3.82575 -3.89236 -3.66451 -1.68945 1.71779 3.52537 3.75136 2.86995 1.0131 -0.306758 -1.2975
65.055 -0.0940394 -0.148637 -0.363267 0.408432 2.16036 3.03069 2.27321 0.80494 0.239249 -0.90534 -3.26391 -4.0305 -3.91944 -4.05339 -3.86457 -2.00012 1.22032 2.97125 3.25824 2.56557 1.02961 -0.109836 -1.08461
65.105 -0.225395 -0.317188 -0.543273 0.252729 2.05354 2.91722 2.34127 1.29089 0.929214 -0.309695 -2.98548 -3.95014 -3.9141 -4.21131 -4.05657 -2.28643 0.74551 2.43384 2.77424 2.2407 0.971025 -0.00950328 -0.951931
65.155 -0.347354 -0.472396 -0.703525 0.102652 1.91827 2.76195 2.3543 1.68467 1.49643 0.217166 -2.58087 -3.66355 -3.77235 -4.34378 -4.26285 -2.55939 0.286215 1.91077 2.30168 1.90293 0.8535 0.0122787 -0.887192
65.205 -0.458543 -0.613258 -0.844291 -0.0405009 1.75997 2.56934 2.31041 1.97801 1.92617 0.665488 -2.0546 -3.14774 -3.47206 -4.44448 -4.48905 -2.8248 -0.166151 1.39461 1.83698 1.55526 0.689889 -0.0273462 -0.876297
65.255 -0.558302 -0.739687 -0.966868 -0.176622 1.58279 2.34399 2.21136 2.17148 2.22186 1.03054 -1.45207 -2.45979 -3.03208 -4.4758 -4.70044 -3.07699 -0.615451 0.877885 1.37337 1.19498 0.484272 -0.120252 -0.911061
65.305 -0.645884 -0.850964 -1.07101 -0.303237 1.39439 2.09666 2.06928 2.28121 2.41218 1.31901 -0.855912 -1.73134 -2.52673 -4.39844 -4.8268 -3.28897 -1.04857 0.364509 0.909963 0.819843 0.235411 -0.266854 -0.99102
65.355 -0.721684 -0.947393 -1.15714 -0.417885 1.20391 1.84224 1.90237 2.32858 2.52722 1.5444 -0.313673 -1.04939 -2.01969 -4.22952 -4.84653 -3.43401 -1.44361 -0.129855 0.4569 0.436185 -0.0526758 -0.465458 -1.1158
65.405 -0.787137 -1.03048 -1.22694 -0.519472 1.01899 1.59426 1.72703 2.33067 2.5853 1.71558 0.159181 -0.447265 -1.54462 -3.99063 -4.76094 -3.50273 -1.78807 -0.592749 0.0251138 0.0531204 -0.3727 -0.710896 -1.28199
65.455 -0.843946 -1.10216 -1.28268 -0.608127 0.84455 1.36192 1.55438 2.29855 2.59532 1.83633 0.560521 0.0666045 -1.11446 -3.69187 -4.57005 -3.49083 -2.0792 -1.02076 -0.379835 -0.323038 -0.718621 -0.997464 -1.48438
65.505 -0.893655 -1.1643 -1.32669 -0.684945 0.682658 1.14963 1.39015 2.2384 2.5607 1.90627 0.888686 0.486238 -0.734297 -3.32371 -4.25341 -3.38564 -2.32142 -1.42278 -0.761425 -0.692381 -1.08888 -1.32148 -1.7176
65.555 -0.937488 -1.21853 -1.36115 -0.751678 0.53284 0.9575 1.23552 2.15333 2.48333 1.92423 1.14102 0.805054 -0.408044 -2.87472 -3.78882 -3.171 -2.51598 -1.80827 -1.12539 -1.05832 -1.48602 -1.68303 -1.97889
65.605 -0.975606 -1.26501 -1.3864 -0.808889 0.39377 0.782539 1.08806 2.04469 2.36718 1.89559 1.32673 1.03934 -0.130731 -2.37969 -3.22726 -2.86793 -2.64471 -2.15156 -1.4552 -1.4121 -1.90828 -2.08435 -2.27116
65.655 -1.00713 -1.30252 -1.40097 -0.855733 0.264215 0.620711 0.944481 1.91463 2.21946 1.83162 1.46353 1.21989 0.110633 -1.89148 -2.65569 -2.52609 -2.69063 -2.41042 -1.72036 -1.7339 -2.34561 -2.52309 -2.59608
65.705 -1.03115 -1.32988 -1.40345 -0.891884 0.141847 0.467449 0.802516 1.76774 2.04999 1.74438 1.56572 1.36689 0.324461 -1.43927 -2.12581 -2.18343 -2.65325 -2.56089 -1.89942 -2.00647 -2.78642 -2.99264 -2.9507
65.755 -1.04689 -1.34614 -1.39278 -0.917961 0.0224527 0.316682 0.65979 1.60952 1.86895 1.64432 1.64248 1.48844 0.51221 -1.03452 -1.6596 -1.86027 -2.534 -2.58828 -1.97602 -2.21729 -3.22685 -3.49214 -3.33244
65.805 -1.05334 -1.3501 -1.36744 -0.935095 -0.100559 0.159545 0.512175 1.44455 1.68527 1.53984 1.70015 1.58674 0.670896 -0.684496 -1.27198 -1.56881 -2.32153 -2.46581 -1.92414 -2.35298 -3.67715 -4.03655 -3.74692
65.855 -1.04826 -1.33868 -1.32319 -0.942875 -0.235525 -0.0162042 0.352574 1.27489 1.50462 1.43578 1.74295 1.66315 0.79875 -0.391454 -0.968394 -1.31497 -2.01228 -2.17981 -1.72731 -2.39966 -4.13608 -4.63007 -4.197
65.905 -1.02617 -1.30412 -1.2491 -0.935516 -0.390267 -0.225217 0.170934 1.09863 1.32652 1.33028 1.77165 1.72006 0.900832 -0.141841 -0.721858 -1.08637 -1.64612 -1.7883 -1.42611 -2.35733 -4.55141 -5.21714 -4.65636
65.955 -0.978816 -1.23496 -1.12949 -0.90354 -0.572136 -0.482621 -0.0443444 0.908481 1.1427 1.21656 1.78848 1.76467 0.987055 0.0825734 -0.499105 -0.864824 -1.26423 -1.35958 -1.07452 -2.24086 -4.87496 -5.73587 -5.08851
66.005 -0.899827 -1.12277 -0.953664 -0.837344 -0.777333 -0.785596 -0.296277 0.684144 0.923047 1.0758 1.79856 1.81257 1.07196 0.297937 -0.279902 -0.639635 -0.884855 -0.927603 -0.703654 -2.0686 -5.09406 -6.15737 -5.46844
66.055 -0.789813 -0.968382 -0.723882 -0.727127 -0.973837 -1.08974 -0.567936 0.385 0.60121 0.865657 1.80249 1.88369 1.17356 0.52065 -0.0512837 -0.404929 -0.511587 -0.502826 -0.326873 -1.85554 -5.21629 -6.47637 -5.78347
66.105 -0.652997 -0.778315 -0.451828 -0.569174 -1.12457 -1.34645 -0.841571 -0.0195672 0.129636 0.554677 1.78879 1.97661 1.29569 0.758751 0.193219 -0.157784 -0.142168 -0.0858754 0.0503638 -1.61393 -5.25771 -6.70066 -6.03043
66.155 -0.494638 -0.56264 -0.157053 -0.378531 -1.22532 -1.55165 -1.11201 -0.504567 -0.451831 0.168588 1.73921 2.05436 1.41413 1.00063 0.447701 0.0985901 0.224847 0.324163 0.423922 -1.35607 -5.23868 -6.84609 -6.21379
66.205 -0.322283 -0.333786 0.139337 -0.177676 -1.28979 -1.71854 -1.37194 -1.01685 -1.06805 -0.246875 1.6394 2.07792 1.49988 1.2293 0.702202 0.358596 0.589659 0.728388 0.791473 -1.09098 -5.17685 -6.92926 -6.34193
66.255 -0.143951 -0.10264 0.422217 0.0171589 -1.32956 -1.85431 -1.60965 -1.51011 -1.65808 -0.658922 1.47739 2.01825 1.53071 1.43429 0.952598 0.620128 0.953948 1.12945 1.15399 -0.82201 -5.08297 -6.96243 -6.42316
66.305 0.0330802 0.122507 0.682847 0.197534 -1.35054 -1.95904 -1.81156 -1.94098 -2.16964 -1.04967 1.23168 1.83779 1.47945 1.6118 1.20602 0.88888 1.32402 1.53364 1.51703 -0.546159 -4.95972 -6.95135 -6.46304
66.355 0.202272 0.334635 0.914822 0.3568 -1.35995 -2.03669 -1.97378 -2.22737 -2.49675 -1.41228 0.848206 1.46646 1.29691 1.75553 1.47732 1.17817 1.71225 1.95183 1.88973 -0.257088 -4.80565 -6.89792 -6.4648
66.405 0.361826 0.533236 1.12117 0.499738 -1.35348 -2.08216 -2.08756 -2.38975 -2.61884 -1.72059 0.30531 0.886204 0.969853 1.85287 1.75578 1.48445 2.12136 2.38889 2.27562 0.0459461 -4.62349 -6.80674 -6.43257
66.455 0.511989 0.719044 1.3045 0.627983 -1.33401 -2.10328 -2.13485 -2.45185 -2.63718 -2.00169 -0.335893 0.184237 0.556953 1.89256 1.9975 1.77609 2.53292 2.83407 2.66612 0.354507 -4.42209 -6.68643 -6.3723
66.505 0.653242 0.89262 1.46661 0.742471 -1.30396 -2.10639 -2.14262 -2.46106 -2.61399 -2.25696 -0.996092 -0.540553 0.118247 1.86674 2.16472 2.02263 2.92657 3.27456 3.05298 0.663585 -4.20488 -6.54049 -6.28731
66.555 0.785035 1.05308 1.60718 0.84267 -1.26493 -2.09465 -2.13554 -2.4572 -2.58511 -2.44565 -1.59213 -1.23185 -0.317995 1.76447 2.2315 2.20316 3.29003 3.70387 3.43237 0.972001 -3.97142 -6.36909 -6.17876
66.605 0.905389 1.19796 1.72417 0.928307 -1.2137 -2.062 -2.1208 -2.45757 -2.56325 -2.55013 -2.07215 -1.85276 -0.737704 1.56986 2.16907 2.2958 3.61924 4.12772 3.8112 1.28845 -3.71259 -6.16566 -6.04437
66.655 1.01082 1.32332 1.81409 1.00051 -1.13977 -1.99047 -2.09045 -2.46248 -2.54256 -2.59484 -2.41806 -2.34828 -1.13295 1.25107 1.92562 2.26204 3.91274 4.56458 4.20931 1.63466 -3.4062 -5.91173 -5.8728
66.705 1.09692 1.42371 1.87094 1.06033 -1.02604 -1.85283 -2.03375 -2.47708 -2.52521 -2.60214 -2.60596 -2.66478 -1.51071 0.781497 1.47449 2.08193 4.15979 5.00806 4.62359 2.01176 -3.04618 -5.59983 -5.65723
66.755 1.15677 1.48987 1.88283 1.10789 -0.843016 -1.60267 -1.93308 -2.51341 -2.52335 -2.60164 -2.71087 -2.83376 -1.84925 0.203415 0.885475 1.80244 4.34604 5.41182 5.01309 2.38788 -2.65322 -5.24219 -5.40168
66.805 1.17904 1.50575 1.8273 1.13455 -0.560674 -1.18851 -1.74223 -2.57074 -2.56324 -2.62506 -2.79179 -2.93605 -2.15979 -0.411711 0.250793 1.47986 4.46346 5.73853 5.34482 2.73806 -2.24366 -4.84858 -5.11013
66.855 1.15383 1.45832 1.68891 1.12679 -0.186818 -0.615603 -1.39318 -2.5902 -2.66745 -2.69815 -2.88943 -3.02604 -2.45321 -1.01831 -0.373325 1.14443 4.5088 5.97217 5.60388 3.05005 -1.82717 -4.42565 -4.78624
66.905 1.08458 1.35669 1.49132 1.09602 0.23816 0.0445744 -0.936456 -2.55442 -2.7975 -2.79953 -3.00313 -3.12006 -2.73112 -1.59247 -0.961138 0.807923 4.48162 6.10773 5.78269 3.31448 -1.41388 -3.98218 -4.43629
66.955 0.983164 1.22001 1.26961 1.05933 0.66976 0.71135 -0.435219 -2.45784 -2.91356 -2.90228 -3.12089 -3.2181 -2.97805 -2.11224 -1.5019 0.475456 4.38324 6.14376 5.87479 3.52143 -1.01351 -3.52683 -4.06801
67.005 0.862097 1.06445 1.04718 1.02529 1.07987 1.33679 0.0679171 -2.30676 -2.99601 -2.9902 -3.23267 -3.31529 -3.16269 -2.54537 -1.98879 0.150357 4.21083 6.07362 5.86926 3.66006 -0.628359 -3.05843 -3.68339
67.055 0.730512 0.899833 0.834015 0.994138 1.45382 1.90053 0.554585 -2.10668 -3.03605 -3.05027 -3.32394 -3.39669 -3.29204 -2.89191 -2.40103 -0.15703 3.9567 5.88176 5.74764 3.71817 -0.248221 -2.557 -3.2703
67.105 0.59393 0.731096 0.631755 0.961165 1.78205 2.39231 1.01971 -1.85915 -3.00393 -3.0565 -3.39329 -3.45672 -3.37391 -3.15762 -2.72991 -0.446151 3.61145 5.55448 5.49335 3.68128 0.124252 -2.01572 -2.82217
67.155 0.454882 0.558293 0.432951 0.908666 2.03544 2.77142 1.43003 -1.47502 -2.70703 -2.94774 -3.49578 -3.53677 -3.4499 -3.36436 -2.99486 -0.736188 3.18621 5.11321 5.12573 3.55558 0.45976 -1.47559 -2.36586
67.205 0.314993 0.380989 0.230827 0.821827 2.18924 3.00248 1.75549 -0.934711 -2.10144 -2.62754 -3.57881 -3.67359 -3.56273 -3.54639 -3.22871 -1.04839 2.70545 4.59921 4.68649 3.36454 0.730166 -0.988054 -1.9396
67.255 0.174524 0.199645 0.0244449 0.699834 2.24557 3.09636 1.99398 -0.321653 -1.3131 -2.10637 -3.56389 -3.83634 -3.7028 -3.72973 -3.45915 -1.38043 2.19595 4.04847 4.20992 3.12641 0.918859 -0.586573 -1.5714
67.305 0.0341561 0.0172718 -0.180731 0.553756 2.22624 3.09279 2.16375 0.284825 -0.487479 -1.4924 -3.44648 -3.97028 -3.83395 -3.90371 -3.67888 -1.71154 1.68309 3.48708 3.71754 2.85002 1.01696 -0.289889 -1.28022
67.355 -0.103273 -0.160531 -0.376158 0.397697 2.15413 3.02439 2.27956 0.840837 0.289861 -0.862943 -3.24858 -4.03044 -3.92265 -4.06442 -3.87767 -2.02039 1.18715 2.93393 3.22479 2.54391 1.02785 -0.100039 -1.07305
67.405 -0.234067 -0.328256 -0.554879 0.242249 2.04511 2.90787 2.34394 1.32087 0.972127 -0.271306 -2.96173 -3.93747 -3.90899 -4.22135 -4.07017 -2.30548 0.713685 2.39768 2.74159 2.21798 0.964728 -0.00568875 -0.945473
67.455 -0.355315 -0.482486 -0.713751 0.0926548 1.90816 2.74995 2.35316 1.70803 1.53035 0.250433 -2.54871 -3.63569 -3.75706 -4.35177 -4.27767 -2.57773 0.255157 1.87536 2.26972 1.87948 0.843699 0.0113979 -0.884843
67.505 -0.465747 -0.622373 -0.85325 -0.0500465 1.7484 2.55491 2.30533 1.99434 1.95046 0.693146 -2.01484 -3.10474 -3.44571 -4.44987 -4.50497 -2.84261 -0.196971 1.35937 1.80534 1.53111 0.677219 -0.0319804 -0.877221
67.555 -0.564689 -0.747786 -0.974578 -0.185611 1.57017 2.32763 2.20283 2.18142 2.23784 1.05255 -1.41033 -2.40992 -2.99873 -4.47385 -4.71223 -3.0932 -0.645883 0.842498 1.34159 1.16978 0.468641 -0.128531 -0.915047
67.605 -0.651437 -0.85802 -1.07746 -0.311473 1.38134 2.07933 2.05847 2.28622 2.42218 1.33631 -0.816808 -1.68262 -2.49158 -4.38954 -4.83159 -3.30122 -1.07702 0.329911 0.878513 0.793783 0.216903 -0.278797 -0.998121
67.655 -0.726476 -0.95348 -1.1624 -0.425246 1.19103 1.82496 1.8905 2.33002 2.53287 1.55777 -0.279063 -1.0055 -1.98596 -4.2152 -4.84397 -3.4412 -1.46887 -0.162619 0.42659 0.409879 -0.0736112 -0.480795 -1.12587
67.705 -0.791284 -1.03573 -1.23118 -0.525934 1.0067 1.57781 1.71505 2.32948 2.58747 1.72543 0.188912 -0.409265 -1.5137 -3.97209 -4.75133 -3.50457 -1.80967 -0.623111 -0.00345271 0.0271407 -0.395566 -0.72922 -1.29472
67.755 -0.847559 -1.10669 -1.28603 -0.613733 0.833081 1.34675 1.54286 2.2953 2.59436 1.84276 0.585344 0.0984118 -1.08681 -3.66913 -4.55279 -3.48684 -2.09726 -1.04891 -0.406582 -0.348466 -0.743141 -1.01843 -1.49938
67.805 -0.896834 -1.16825 -1.32933 -0.689806 0.672053 1.13588 1.37929 2.23337 2.55676 1.90915 0.908354 0.511251 -0.710244 -3.2955 -4.2263 -3.37451 -2.33634 -1.44972 -0.786897 -0.717511 -1.11515 -1.34497 -1.73455
67.855 -0.940288 -1.22196 -1.36318 -0.755896 0.523009 0.945044 1.22526 2.14665 2.47657 1.92365 1.15566 0.82342 -0.387656 -2.84166 -3.75245 -3.15257 -2.52718 -1.83362 -1.14939 -1.0831 -1.51416 -1.70919 -1.99782
67.905 -0.977987 -1.26787 -1.38775 -0.812428 0.384633 0.771112 1.07816 2.03645 2.35799 1.8922 1.33746 1.0531 -0.113214 -2.3456 -3.18766 -2.84525 -2.65058 -2.17235 -1.47572 -1.43536 -1.93786 -2.11321 -2.29225
67.955 -1.00903 -1.30473 -1.40153 -0.858539 0.255661 0.610025 0.934756 1.90507 2.20845 1.82628 1.4715 1.23088 0.126087 -1.85921 -2.61776 -2.50237 -2.69068 -2.42434 -1.73554 -1.75427 -2.37575 -2.55425 -2.61941
68.005 -1.0325 -1.33135 -1.40315 -0.893973 0.133654 0.457151 0.792825 1.75723 2.03788 1.73785 1.5717 1.37598 0.338152 -1.40999 -2.09173 -2.16055 -2.64776 -2.56689 -1.90814 -2.023 -2.81652 -3.02576 -2.9759
68.055 -1.04764 -1.34682 -1.39153 -0.919402 0.0142516 0.306269 0.649925 1.59842 1.85639 1.63724 1.64698 1.4959 0.524038 -1.00875 -1.63041 -1.8392 -2.52265 -2.58509 -1.97695 -2.22915 -3.25715 -3.52767 -3.3596
68.105 -1.05341 -1.34986 -1.36509 -0.935952 -0.10931 0.148281 0.501751 1.43311 1.6728 1.5327 1.70353 1.59265 0.680607 -0.662703 -1.24866 -1.55028 -2.30324 -2.45121 -1.91517 -2.35912 -3.7086 -4.07588 -3.77666
68.155 -1.04738 -1.33718 -1.31924 -0.942951 -0.245386 -0.0292513 0.340994 1.2631 1.49241 1.42868 1.74537 1.66763 0.806466 -0.373215 -0.950155 -1.29877 -1.98847 -2.15547 -1.70934 -2.3995 -4.1666 -4.67123 -4.22849
68.205 -1.02384 -1.30062 -1.24255 -0.934224 -0.401773 -0.241135 0.157411 1.08621 1.31431 1.32289 1.77313 1.72338 0.907103 -0.125878 -0.706166 -1.07116 -1.62019 -1.7596 -1.40319 -2.35151 -4.57677 -5.25528 -4.68708
68.255 -0.974458 -1.2287 -1.1193 -0.900207 -0.585616 -0.502147 -0.0604806 0.894588 1.12939 1.20815 1.78935 1.76762 0.992712 0.0974117 -0.48417 -0.849624 -1.23811 -1.32993 -1.04955 -2.23066 -4.89325 -5.76794 -5.11632
68.305 -0.893247 -1.1135 -0.939574 -0.83132 -0.791566 -0.807068 -0.3145 0.666624 0.905196 1.06423 1.79909 1.81651 1.07819 0.312757 -0.264694 -0.623946 -0.859148 -0.898291 -0.677995 -2.05519 -5.10536 -6.18242 -5.49211
68.355 -0.78126 -0.956428 -0.70644 -0.71778 -0.985852 -1.1091 -0.586679 0.36074 0.57376 0.847629 1.80233 1.88964 1.18142 0.536481 -0.0350663 -0.388424 -0.486231 -0.474076 -0.301044 -1.83979 -5.22149 -6.49458 -5.8025
68.405 -0.642776 -0.764241 -0.432134 -0.556914 -1.13292 -1.36198 -0.860213 -0.0507395 0.0925293 0.530134 1.78675 1.98293 1.30429 0.77539 0.210431 -0.140477 -0.116995 -0.0576236 0.0760653 -1.59669 -5.25811 -6.71292 -6.0449
68.455 -0.483201 -0.547268 -0.136619 -0.364886 -1.23072 -1.56416 -1.13024 -0.539329 -0.493672 0.140655 1.73413 2.05808 1.42133 1.01686 0.465205 0.116311 0.249862 0.351973 0.449254 -1.33811 -5.23566 -6.8536 -6.2242
