61.105 0.000357131 0.00127406 0.925822 0.999996 0.878228 0.201533 0.93189 0.534963 0.154915 0.0854826 0.999999 0.962309 0.225283 0.800172 0.475616 0.0233423 0.180389 0.999989 0.917134 0.395392 0.900005 0.160217 0.00191107 0.40128 0.999989 0.876327 0.570396 0.888692 0.0843896 0.00602168 0.684331 0.999979 0.847185 0.563928 0.864932 0.318698 0.824862 0.737758 0.999978 0.894607 0.777075 0.874119 0.070344 0.976738 0.971683 0.99998 0.848519 0.0012933 0.885371
61.155 0.000357297 0.00129731 0.925827 0.999996 0.878105 0.197906 0.931873 0.544837 0.206397 0.0838703 0.999999 0.963346 0.213097 0.800566 0.517342 0.0366853 0.163961 0.99999 0.923458 0.370419 0.901662 0.18823 0.00215961 0.365017 0.99999 0.881936 0.545754 0.891592 0.0831641 0.00381002 0.642955 0.999982 0.850952 0.573872 0.867593 0.260773 0.623324 0.746819 0.999978 0.883651 0.7864 0.870831 0.0662369 0.976935 0.972066 0.999981 0.849519 0.00126597 0.882015
61.205 0.000357457 0.00131836 0.925833 0.999996 0.877985 0.195403 0.931856 0.553276 0.279701 0.083846 0.999999 0.964077 0.202079 0.800883 0.557294 0.0587545 0.14996 0.99999 0.929221 0.346797 0.903174 0.222297 0.00260633 0.33112 0.999991 0.888061 0.519717 0.894447 0.0850327 0.00279051 0.600583 0.999984 0.854823 0.578233 0.870612 0.215475 0.28154 0.738348 0.999979 0.875428 0.795318 0.868186 0.0605517 0.976634 0.972477 0.999982 0.85018 0.00124085 0.878738
61.255 0.00035761 0.00133703 0.925839 0.999996 0.877867 0.194329 0.931839 0.560166 0.386918 0.0860332 0.999999 0.964448 0.192299 0.801116 0.595336 0.0960029 0.13849 0.999991 0.934386 0.324638 0.904529 0.262417 0.00336477 0.299754 0.999991 0.894697 0.492928 0.897264 0.0899998 0.00227053 0.557877 0.999986 0.858778 0.574346 0.873858 0.182757 0.0675107 0.709551 0.999982 0.871297 0.802925 0.86649 0.0532659 0.975778 0.972906 0.999983 0.850397 0.0012186 0.875675
61.305 0.000357756 0.00135303 0.925846 0.999996 0.877754 0.195182 0.931822 0.56525 0.539545 0.0915719 0.999999 0.96436 0.183917 0.801252 0.631661 0.16129 0.129912 0.999991 0.938932 0.303999 0.90572 0.308209 0.00464728 0.270999 0.999992 0.901776 0.465832 0.900051 0.0983194 0.00200516 0.515472 0.999987 0.862853 0.562248 0.877236 0.160928 0.0178453 0.671304 0.999985 0.870612 0.808613 0.865935 0.0452538 0.974315 0.973335 0.999983 0.850135 0.00119995 0.872968
61.355 0.000357891 0.00136583 0.925853 0.999996 0.877647 0.198708 0.931806 0.568048 0.71886 0.102111 0.999998 0.963655 0.17727 0.801266 0.66662 0.282023 0.125163 0.999991 0.942823 0.284904 0.906734 0.35906 0.00685395 0.244871 0.999992 0.909181 0.438775 0.90282 0.110464 0.00189827 0.473951 0.999988 0.867115 0.544495 0.880685 0.147508 0.00688861 0.630229 0.999987 0.871802 0.812423 0.866456 0.0376741 0.97227 0.973749 0.999984 0.849519 0.00118536 0.870722
61.405 0.000358014 0.00137461 0.925859 0.999996 0.87755 0.205653 0.931791 0.567865 0.857372 0.118746 0.999998 0.962177 0.173047 0.801123 0.700078 0.504988 0.126518 0.99999 0.945921 0.267372 0.907548 0.41456 0.0107621 0.221342 0.999993 0.916782 0.412051 0.905575 0.127089 0.00191528 0.433833 0.999989 0.87166 0.523378 0.884177 0.140569 0.00361675 0.588205 0.999989 0.873945 0.814719 0.86785 0.0311289 0.96973 0.974132 0.999984 0.848697 0.00117483 0.868994
61.455 0.000358122 0.00137825 0.925866 0.999996 0.877463 0.216208 0.931776 0.564047 0.92709 0.140926 0.999998 0.959895 0.1725 0.80079 0.730567 0.791543 0.137821 0.999989 0.947887 0.25148 0.908122 0.474971 0.017969 0.200382 0.999993 0.924494 0.385912 0.908296 0.148982 0.00205665 0.395544 0.99999 0.8766 0.50038 0.887723 0.138911 0.0023534 0.54609 0.99999 0.876627 0.815875 0.869914 0.0257475 0.966813 0.974475 0.999984 0.847759 0.00116809 0.867805
61.505 0.000358212 0.00137568 0.925873 0.999996 0.877392 0.229879 0.931763 0.556216 0.956426 0.167504 0.999997 0.956899 0.17688 0.800258 0.755936 0.940491 0.159401 0.999986 0.94844 0.237379 0.908399 0.539813 0.0319641 0.182014 0.999993 0.932247 0.360556 0.910924 0.176986 0.00235428 0.359417 0.999991 0.882048 0.476387 0.891366 0.141887 0.0017769 0.504524 0.999991 0.879671 0.816177 0.87248 0.021433 0.963638 0.974772 0.999984 0.846744 0.00116478 0.867144
61.555 0.000358281 0.00136618 0.925879 0.999996 0.877338 0.245908 0.931752 0.544225 0.968794 0.197676 0.999996 0.953288 0.186073 0.799536 0.775056 0.980396 0.186903 0.999983 0.947829 0.22518 0.908342 0.605122 0.0604634 0.166414 0.999994 0.939773 0.336174 0.913371 0.211869 0.00288291 0.325685 0.999991 0.888102 0.451907 0.89512 0.149254 0.00149281 0.464048 0.999992 0.883013 0.815815 0.875421 0.0180147 0.960315 0.975022 0.999983 0.845663 0.00116453 0.866985
61.605 0.000358327 0.00134939 0.925885 0.999996 0.877305 0.263584 0.931743 0.528073 0.973905 0.230888 0.999996 0.949114 0.199098 0.798638 0.787925 0.991328 0.217867 0.999979 0.946465 0.214927 0.90796 0.665762 0.120478 0.154126 0.999994 0.946609 0.313035 0.915539 0.254144 0.00379185 0.294492 0.999992 0.894816 0.427237 0.898931 0.161055 0.00136052 0.425114 0.999993 0.886647 0.814908 0.878636 0.015319 0.956935 0.975223 0.999983 0.844517 0.00116707 0.867286
61.655 0.000358349 0.00132538 0.925891 0.999996 0.877292 0.282323 0.931736 0.50788 0.975311 0.266612 0.999995 0.944388 0.215061 0.797574 0.794906 0.995108 0.251457 0.999975 0.944595 0.206824 0.907282 0.718422 0.250439 0.146538 0.999994 0.95235 0.291451 0.917345 0.303968 0.00537498 0.265915 0.999992 0.902175 0.402572 0.902712 0.177532 0.00132586 0.388079 0.999993 0.890605 0.813519 0.88205 0.0131951 0.953575 0.975376 0.999982 0.84331 0.00117215 0.867999
61.705 0.000358344 0.00129458 0.925895 0.999996 0.8773 0.30167 0.931732 0.483905 0.974219 0.304263 0.999994 0.939109 0.233321 0.796348 0.796342 0.996701 0.287208 0.999971 0.942327 0.201606 0.906335 0.761751 0.518415 0.147079 0.999994 0.956696 0.271687 0.918728 0.361459 0.00823006 0.239979 0.999993 0.910111 0.378078 0.906378 0.199042 0.0013715 0.353203 0.999994 0.894933 0.811672 0.885616 0.0115219 0.950293 0.975482 0.999982 0.842045 0.00117959 0.869074
61.755 0.000358312 0.00125767 0.925899 0.999996 0.877331 0.321269 0.931731 0.45657 0.970819 0.343162 0.999993 0.933276 0.253429 0.794962 0.79242 0.99746 0.324688 0.999966 0.939699 0.200918 0.905141 0.795415 0.839577 0.161115 0.999993 0.959347 0.253954 0.919645 0.427273 0.0136564 0.216691 0.999993 0.918559 0.353917 0.909849 0.22597 0.00150159 0.320656 0.999994 0.899678 0.809364 0.889322 0.010205 0.947131 0.975543 0.999981 0.840731 0.00118921 0.870459
61.805 0.000358252 0.00121559 0.925902 0.999996 0.877383 0.340839 0.931733 0.426477 0.964657 0.382543 0.999991 0.926915 0.275061 0.793416 0.783145 0.997829 0.363433 0.999962 0.936705 0.206191 0.903716 0.819769 0.962412 0.186928 0.999992 0.960272 0.2384 0.920066 0.500413 0.0246674 0.196088 0.999993 0.927404 0.330239 0.913051 0.258643 0.00173958 0.290523 0.999994 0.904874 0.806577 0.893185 0.00917249 0.944122 0.975561 0.99998 0.839378 0.00120088 0.872104
61.855 0.000358162 0.00116941 0.925903 0.999996 0.877457 0.360142 0.931738 0.394402 0.954633 0.421556 0.99999 0.920089 0.297962 0.791715 0.768363 0.997973 0.402941 0.999957 0.933305 0.216798 0.902069 0.836137 0.988324 0.218175 0.99999 0.959987 0.225012 0.920001 0.574981 0.0482219 0.178342 0.999994 0.936185 0.307263 0.91591 0.297228 0.00213436 0.262822 0.999995 0.910525 0.803289 0.897175 0.00837056 0.941286 0.975536 0.999979 0.837999 0.00121445 0.873964
61.905 0.000358043 0.00112031 0.925904 0.999996 0.877551 0.378956 0.931746 0.361255 0.938737 0.459264 0.999989 0.912911 0.321898 0.789875 0.747832 0.997951 0.442696 0.999953 0.929435 0.231352 0.900209 0.845986 0.994863 0.252444 0.999988 0.95899 0.213683 0.919496 0.64421 0.100086 0.163957 0.999994 0.944211 0.285355 0.918357 0.341581 0.0027756 0.237519 0.999995 0.916594 0.799485 0.901187 0.00775916 0.938637 0.975471 0.999978 0.836606 0.00122976 0.875997
61.955 0.000357895 0.00106949 0.925903 0.999996 0.877664 0.397045 0.931757 0.328032 0.913411 0.494601 0.999987 0.905553 0.346625 0.787921 0.7213 0.997768 0.482184 0.999948 0.925004 0.248791 0.898138 0.850358 0.997071 0.288958 0.999986 0.957554 0.204483 0.918608 0.703995 0.216605 0.154239 0.999994 0.950957 0.264928 0.920335 0.391257 0.00382394 0.21455 0.999995 0.922995 0.795169 0.905103 0.00730901 0.936186 0.975365 0.999977 0.835212 0.00124666 0.878166
62.005 0.000357717 0.00101814 0.925902 0.999996 0.877796 0.414109 0.93177 0.295744 0.872195 0.526264 0.999986 0.89825 0.371857 0.785897 0.688611 0.997385 0.520913 0.999944 0.91991 0.268419 0.895862 0.849833 0.997997 0.327203 0.999983 0.955803 0.198001 0.917385 0.752851 0.469921 0.152479 0.999994 0.956117 0.246308 0.921805 0.445952 0.00557254 0.19383 0.999995 0.929618 0.790367 0.908823 0.00699921 0.933938 0.975219 0.999976 0.83383 0.00126499 0.880447
62.055 0.000357513 0.000967414 0.925899 0.999996 0.877944 0.429722 0.931786 0.265381 0.802717 0.55245 0.999985 0.891313 0.397249 0.783864 0.649766 0.99671 0.558436 0.99994 0.914045 0.289801 0.893384 0.84461 0.998439 0.366681 0.999981 0.953779 0.195774 0.915866 0.790652 0.813424 0.164516 0.999994 0.959427 0.2297 0.922748 0.50625 0.00859009 0.175269 0.999996 0.936399 0.78512 0.912272 0.00681592 0.931898 0.975037 0.999975 0.832472 0.00128458 0.882847
62.105 0.000357284 0.00091847 0.925895 0.999996 0.878107 0.443188 0.931805 0.237913 0.68092 0.570253 0.999984 0.885167 0.422378 0.781905 0.604904 0.995558 0.594355 0.999937 0.907302 0.31268 0.890715 0.834577 0.998653 0.406871 0.999979 0.951476 0.199402 0.914076 0.817994 0.958483 0.189618 0.999992 0.960846 0.215221 0.923149 0.571731 0.0140465 0.158786 0.999996 0.943292 0.779466 0.915383 0.00675217 0.930071 0.974817 0.999974 0.83115 0.00130525 0.885409
62.155 0.000357036 0.00087257 0.92589 0.999996 0.878282 0.453299 0.931826 0.214392 0.4732 0.574632 0.999984 0.880428 0.446705 0.780141 0.55411 0.993574 0.628327 0.999933 0.899567 0.336915 0.887881 0.819378 0.998736 0.447245 0.999977 0.948847 0.208412 0.912025 0.836495 0.988009 0.220614 0.999991 0.960913 0.202802 0.923027 0.637391 0.0242153 0.144334 0.999996 0.950025 0.77347 0.9181 0.00680724 0.928462 0.974562 0.999973 0.829876 0.00132681 0.888131
62.205 0.000356776 0.000831273 0.925884 0.999996 0.878464 0.458132 0.931849 0.196076 0.220232 0.559648 0.999985 0.877939 0.46952 0.778743 0.497284 0.990039 0.66005 0.999929 0.890684 0.362447 0.88493 0.798486 0.998719 0.487292 0.999975 0.945811 0.221381 0.909701 0.847955 0.994989 0.254589 0.999989 0.960191 0.192217 0.922436 0.69751 0.0430815 0.131932 0.999996 0.956149 0.767302 0.920379 0.00698415 0.92708 0.974275 0.999972 0.828662 0.00134906 0.890927
62.255 0.000356513 0.000796504 0.925877 0.999996 0.878647 0.456089 0.931873 0.183992 0.0757889 0.527915 0.999987 0.878177 0.490016 0.777909 0.435429 0.983461 0.689237 0.999925 0.8805 0.389287 0.881942 0.771299 0.998602 0.52654 0.999973 0.942255 0.237198 0.907066 0.853666 0.997239 0.290687 0.999987 0.958992 0.183256 0.921436 0.749051 0.0773109 0.121714 0.999996 0.961361 0.761207 0.922194 0.00728832 0.925934 0.973957 0.999971 0.827519 0.00137178 0.893687
62.305 0.00035626 0.000769919 0.92587 0.999996 0.878823 0.447833 0.931897 0.178033 0.0293476 0.489715 0.999989 0.880532 0.50769 0.777722 0.372535 0.9708 0.715561 0.999921 0.869197 0.417418 0.879014 0.737285 0.998358 0.564577 0.999971 0.93804 0.255151 0.904097 0.854378 0.998155 0.328394 0.999985 0.957464 0.175842 0.920081 0.791399 0.138387 0.114009 0.999997 0.965576 0.755421 0.923536 0.00773006 0.925037 0.973614 0.999969 0.826457 0.00139474 0.896322
62.355 0.000356028 0.000752183 0.925862 0.999996 0.878985 0.435432 0.931921 0.177363 0.0147971 0.450832 0.999991 0.884093 0.522541 0.778089 0.313568 0.946126 0.738569 0.999916 0.857468 0.446583 0.876247 0.696216 0.99792 0.601052 0.999969 0.933015 0.274822 0.900814 0.850404 0.998587 0.367228 0.999983 0.955664 0.17011 0.918411 0.825252 0.24775 0.109549 0.999997 0.968834 0.750112 0.924414 0.00833144 0.924405 0.973251 0.999968 0.825487 0.00141771 0.898775
62.405 0.000355824 0.000743076 0.925854 0.999996 0.879126 0.420729 0.931945 0.181172 0.00934879 0.413206 0.999993 0.888311 0.534722 0.778852 0.261816 0.897972 0.757516 0.999911 0.846222 0.476183 0.873758 0.648381 0.997159 0.635674 0.999967 0.927043 0.295981 0.897267 0.84171 0.998802 0.406692 0.999981 0.953594 0.166514 0.916462 0.851744 0.441656 0.109955 0.999997 0.971184 0.745383 0.924848 0.009141 0.924064 0.972874 0.999967 0.824628 0.00144042 0.901012
62.455 0.000355653 0.000741921 0.925847 0.999996 0.879244 0.404968 0.931966 0.188854 0.00696554 0.377565 0.999994 0.892914 0.544142 0.779876 0.218565 0.803176 0.770973 0.999907 0.836281 0.505392 0.87167 0.594605 0.99582 0.6682 0.999966 0.920033 0.318521 0.893511 0.827984 0.998898 0.44629 0.999979 0.951214 0.166008 0.914262 0.871927 0.714676 0.118185 0.999996 0.972603 0.74131 0.924856 0.0102612 0.924054 0.972489 0.999966 0.823913 0.00146256 0.903012
62.505 0.000355518 0.000747885 0.925839 0.999996 0.879337 0.388917 0.931984 0.199952 0.00584227 0.344244 0.999995 0.89776 0.550119 0.781067 0.183844 0.616056 0.775908 0.999907 0.828407 0.533312 0.870097 0.53593 0.993408 0.698428 0.999964 0.911949 0.342386 0.889602 0.808728 0.99891 0.485545 0.999978 0.948451 0.169801 0.911826 0.886609 0.902861 0.135838 0.999996 0.97305 0.737968 0.924452 0.0118532 0.924451 0.972105 0.999966 0.8234 0.0014837 0.904751
62.555 0.000355417 0.000760114 0.925832 0.999996 0.879406 0.373032 0.931999 0.214082 0.00534786 0.313402 0.999995 0.902757 0.550943 0.782365 0.157268 0.314177 0.76646 0.999913 0.823553 0.559009 0.869158 0.472986 0.988922 0.726177 0.999962 0.902774 0.367535 0.885602 0.783348 0.998844 0.524015 0.999976 0.9452 0.178194 0.909147 0.896554 0.96567 0.160107 0.999995 0.972692 0.735405 0.923654 0.0140435 0.92536 0.971728 0.999965 0.823156 0.00150324 0.906202
62.605 0.000355351 0.000777784 0.925825 0.999996 0.879451 0.357576 0.932011 0.230869 0.00523999 0.285086 0.999996 0.907833 0.544205 0.783728 0.138469 0.0932977 0.739334 0.999926 0.822564 0.581495 0.868987 0.406407 0.980234 0.751255 0.99996 0.892455 0.393933 0.8816 0.751296 0.998686 0.561313 0.999974 0.941331 0.190488 0.906182 0.902512 0.984106 0.188411 0.999994 0.971827 0.733568 0.922492 0.0168706 0.92688 0.971369 0.999965 0.823222 0.00152045 0.907347
62.655 0.000355318 0.000800112 0.925819 0.999996 0.879473 0.342698 0.93202 0.249909 0.0054312 0.259264 0.999996 0.912922 0.529638 0.785127 0.126648 0.0278628 0.701849 0.999939 0.824695 0.600126 0.869634 0.339794 0.962788 0.773389 0.999958 0.881139 0.421518 0.87771 0.712225 0.998394 0.597114 0.999973 0.936698 0.205892 0.902877 0.90501 0.990617 0.219768 0.999993 0.970668 0.732348 0.921009 0.0203277 0.929075 0.971037 0.999965 0.823608 0.0015346 0.908179
62.705 0.000355316 0.000826349 0.925814 0.999996 0.879474 0.328473 0.932026 0.270761 0.00590698 0.235852 0.999997 0.917957 0.509521 0.786536 0.120609 0.011438 0.660302 0.999949 0.828414 0.615027 0.870955 0.278663 0.927207 0.792101 0.999956 0.869531 0.45002 0.874071 0.666209 0.997886 0.631157 0.999971 0.931154 0.22384 0.899227 0.90429 0.993403 0.253708 0.999992 0.969325 0.731628 0.919247 0.0243839 0.931956 0.97074 0.999965 0.824307 0.00154504 0.908695
62.755 0.000355343 0.000855777 0.925809 0.999996 0.879456 0.31494 0.932029 0.292941 0.00669617 0.214727 0.999997 0.922877 0.486238 0.787937 0.119414 0.00624259 0.616931 0.999957 0.832875 0.626551 0.872727 0.226521 0.854265 0.806456 0.999954 0.858639 0.47881 0.870851 0.61388 0.997001 0.663234 0.999969 0.924586 0.243981 0.895279 0.900322 0.994761 0.289842 0.999991 0.96784 0.731323 0.917243 0.0289845 0.935473 0.970487 0.999965 0.825305 0.00155125 0.908896
62.805 0.000355396 0.000887705 0.925805 0.999996 0.879421 0.30211 0.932029 0.31595 0.00786301 0.195741 0.999997 0.927625 0.461483 0.78931 0.12255 0.00417986 0.572812 0.999964 0.83776 0.634601 0.874764 0.184338 0.703638 0.814423 0.999953 0.849414 0.506994 0.868233 0.556261 0.995433 0.693173 0.999968 0.916935 0.266102 0.891095 0.89282 0.995455 0.327753 0.99999 0.966209 0.731384 0.915027 0.0340475 0.939517 0.970282 0.999966 0.826578 0.00155286 0.908782
62.855 0.000355474 0.000921471 0.925802 0.999996 0.87937 0.289984 0.932027 0.339297 0.00950757 0.178738 0.999998 0.932151 0.436355 0.790638 0.129851 0.00323324 0.528764 0.999969 0.842967 0.638103 0.876939 0.151671 0.421254 0.811542 0.999955 0.842823 0.533573 0.866397 0.494165 0.992566 0.720828 0.999966 0.908179 0.290067 0.886746 0.881252 0.995777 0.366977 0.999989 0.964396 0.731792 0.91261 0.0394623 0.943934 0.97013 0.999967 0.8281 0.00154967 0.908354
62.905 0.000355573 0.000956452 0.9258 0.999996 0.879305 0.278551 0.932022 0.362528 0.0117704 0.163558 0.999998 0.936414 0.411549 0.791909 0.141391 0.00278267 0.485503 0.999973 0.848478 0.634771 0.879177 0.127681 0.136566 0.792561 0.999961 0.839917 0.55747 0.865522 0.427889 0.98712 0.746055 0.999965 0.898265 0.315784 0.882318 0.864844 0.995834 0.407013 0.999988 0.962331 0.732557 0.909971 0.0450893 0.948537 0.970034 0.999968 0.829834 0.00154163 0.907615
62.955 0.00035569 0.000992071 0.925799 0.999996 0.879227 0.267801 0.932014 0.38525 0.0148396 0.150046 0.999998 0.940386 0.387498 0.793111 0.157386 0.00260881 0.443655 0.999976 0.854314 0.623253 0.881431 0.111233 0.0360562 0.761404 0.999967 0.840535 0.577785 0.86573 0.359844 0.976347 0.768668 0.999963 0.88721 0.343185 0.877918 0.842603 0.995648 0.447344 0.999988 0.959914 0.733716 0.907062 0.0507612 0.953137 0.969994 0.999969 0.831742 0.00152891 0.906571
63.005 0.000355823 0.00102781 0.925799 0.999996 0.879139 0.257722 0.932005 0.407142 0.0189606 0.138057 0.999998 0.944049 0.364462 0.794235 0.178084 0.00263508 0.403739 0.999979 0.860501 0.605054 0.883677 0.100802 0.0127888 0.724953 0.999973 0.843087 0.594414 0.866927 0.295656 0.954606 0.788372 0.999961 0.875531 0.372094 0.873676 0.813412 0.995171 0.487454 0.999987 0.957005 0.735327 0.903871 0.0562856 0.957558 0.970007 0.99997 0.833778 0.00151181 0.90523
63.055 0.000355969 0.0010632 0.925799 0.999996 0.879041 0.248301 0.931994 0.427962 0.0244479 0.127462 0.999998 0.947393 0.342592 0.795275 0.203648 0.0028512 0.366153 0.999981 0.86706 0.582412 0.885903 0.0950897 0.0062281 0.68577 0.999977 0.846444 0.607793 0.868866 0.239797 0.910775 0.804626 0.999958 0.864183 0.402003 0.869757 0.776246 0.994276 0.526839 0.999986 0.953427 0.737477 0.900436 0.0614488 0.961659 0.970072 0.999971 0.835894 0.00149079 0.903604
63.105 0.000356125 0.00109785 0.9258 0.999996 0.878936 0.239534 0.931982 0.447538 0.0317026 0.118143 0.999998 0.950421 0.321965 0.79623 0.234034 0.00329369 0.331173 0.999983 0.873981 0.55703 0.888102 0.0932835 0.003818 0.644843 0.99998 0.850146 0.618191 0.871302 0.193898 0.822406 0.816347 0.999957 0.854089 0.432081 0.866355 0.730411 0.992703 0.565013 0.999985 0.948972 0.740276 0.896817 0.0660236 0.965336 0.970184 0.999973 0.838036 0.00146644 0.901712
63.155 0.000356289 0.00113144 0.925802 0.999996 0.878825 0.231417 0.931969 0.465764 0.0412371 0.110006 0.999999 0.953136 0.302612 0.797097 0.268892 0.00405032 0.298958 0.999984 0.881215 0.530069 0.890267 0.0949908 0.00274252 0.602866 0.999983 0.854037 0.62524 0.874044 0.157684 0.644065 0.821151 0.999956 0.846015 0.461351 0.863662 0.675613 0.989927 0.601505 0.999984 0.943413 0.743851 0.893059 0.0697812 0.968526 0.97034 0.999974 0.840152 0.00143944 0.899573
63.205 0.000356458 0.0011637 0.925805 0.999996 0.878709 0.223958 0.931954 0.482583 0.0537176 0.102974 0.999999 0.955551 0.284531 0.79788 0.307532 0.00528176 0.269566 0.999986 0.888663 0.502331 0.892389 0.100148 0.00220314 0.560487 0.999985 0.858081 0.627499 0.876958 0.130167 0.341006 0.81411 0.999959 0.840818 0.488787 0.861856 0.611623 0.984859 0.635858 0.999983 0.936499 0.748345 0.889203 0.072507 0.971199 0.970538 0.999975 0.842187 0.00141055 0.897196
63.255 0.000356629 0.00119441 0.925808 0.999996 0.878589 0.217172 0.931939 0.497975 0.0700363 0.0969931 0.999999 0.957675 0.267702 0.798578 0.348967 0.0072636 0.242979 0.999987 0.896185 0.474401 0.894455 0.108953 0.00192581 0.518329 0.999986 0.862302 0.622595 0.879951 0.110319 0.100973 0.791426 0.999965 0.839319 0.513303 0.861115 0.538484 0.975067 0.667593 0.999982 0.927934 0.753913 0.885289 0.074015 0.97335 0.970774 0.999977 0.844093 0.00138054 0.894559
63.305 0.000356802 0.0012234 0.925813 0.999996 0.878467 0.211089 0.931922 0.511945 0.0914418 0.0920394 0.999999 0.959519 0.252093 0.799197 0.392035 0.0104582 0.219123 0.999988 0.903618 0.446738 0.896446 0.121811 0.00180601 0.47698 0.999988 0.866758 0.609875 0.88296 0.096916 0.0286168 0.758642 0.999971 0.840861 0.534108 0.86152 0.459799 0.954921 0.696107 0.99998 0.917559 0.760704 0.881372 0.0741602 0.974985 0.971047 0.999978 0.845822 0.0013502 0.891636
63.355 0.000356974 0.00125054 0.925817 0.999996 0.878343 0.205757 0.931906 0.52451 0.119777 0.0881274 0.999999 0.96109 0.237672 0.799737 0.435562 0.0156331 0.197895 0.999988 0.910797 0.419716 0.898342 0.139274 0.00180606 0.436965 0.999989 0.871527 0.591228 0.885946 0.0885664 0.0111411 0.721365 0.999975 0.843871 0.55118 0.862932 0.382969 0.911574 0.720444 0.999979 0.905814 0.768732 0.877528 0.0728613 0.97612 0.971359 0.999979 0.847334 0.00132025 0.888464
63.405 0.000357143 0.00127572 0.925822 0.999996 0.87822 0.201253 0.931889 0.535683 0.15792 0.0853294 0.999999 0.962389 0.224413 0.800201 0.478519 0.0240596 0.179188 0.999989 0.917584 0.393644 0.900122 0.161946 0.00192317 0.398728 0.99999 0.876695 0.568773 0.888892 0.084203 0.00580196 0.681547 0.999979 0.847437 0.564742 0.865099 0.314349 0.815544 0.738754 0.999978 0.893805 0.777709 0.873879 0.0701098 0.976767 0.971709 0.99998 0.848596 0.00129137 0.885142
63.455 0.000357308 0.00129882 0.925828 0.999996 0.878097 0.197697 0.931872 0.54546 0.210605 0.0838131 0.999999 0.963406 0.212306 0.800591 0.520135 0.0378644 0.162925 0.99999 0.923871 0.368759 0.90177 0.190365 0.00218293 0.36262 0.99999 0.882338 0.544008 0.891789 0.0831947 0.00371455 0.640081 0.999982 0.851214 0.574378 0.86779 0.257266 0.603444 0.746905 0.999978 0.882981 0.787033 0.870626 0.0659007 0.976931 0.972093 0.999981 0.849576 0.00126417 0.881787
63.505 0.000357468 0.00131971 0.925834 0.999996 0.877976 0.19528 0.931855 0.553799 0.285793 0.0839156 0.999999 0.964114 0.20137 0.800902 0.559957 0.0607197 0.149092 0.99999 0.929594 0.345234 0.903272 0.224851 0.00264655 0.328893 0.999991 0.888499 0.517902 0.894641 0.0852722 0.00274317 0.597665 0.999984 0.85509 0.578254 0.870828 0.212845 0.259037 0.736945 0.999979 0.875009 0.79589 0.868036 0.0601005 0.976593 0.972506 0.999982 0.850211 0.00123923 0.87852
63.555 0.000357621 0.00133821 0.92584 0.999996 0.877859 0.194318 0.931838 0.560576 0.395849 0.0862886 0.999999 0.964458 0.191679 0.801129 0.597872 0.0993702 0.137805 0.999991 0.934717 0.323177 0.904616 0.265375 0.00343257 0.297704 0.999991 0.895168 0.49108 0.897455 0.0904578 0.00224586 0.55496 0.999986 0.859053 0.573756 0.874085 0.180946 0.060999 0.707112 0.999982 0.87116 0.803378 0.866415 0.0527261 0.975697 0.972935 0.999983 0.850393 0.00121721 0.875477
63.605 0.000357765 0.00135401 0.925846 0.999996 0.877747 0.195329 0.931821 0.565522 0.55153 0.0921139 0.999999 0.964333 0.183402 0.801258 0.634092 0.167341 0.129449 0.999991 0.93922 0.302643 0.905795 0.311533 0.00476263 0.269129 0.999992 0.902274 0.463976 0.900241 0.0990217 0.00199343 0.512597 0.999987 0.863137 0.561183 0.87747 0.159769 0.0165231 0.668551 0.999985 0.870648 0.808931 0.865938 0.0447112 0.974193 0.973364 0.999983 0.850102 0.00119882 0.872799
63.655 0.0003579 0.00136657 0.925853 0.999996 0.87764 0.199067 0.931805 0.568139 0.730436 0.103052 0.999998 0.96358 0.176894 0.801262 0.668965 0.293463 0.125024 0.999991 0.943062 0.283654 0.906796 0.36271 0.00705492 0.243179 0.999992 0.909696 0.436933 0.903009 0.11145 0.00189565 0.471157 0.999989 0.867416 0.543137 0.880923 0.146844 0.006535 0.627373 0.999987 0.871925 0.812623 0.866526 0.03719 0.97211 0.973776 0.999984 0.849468 0.00118451 0.870587
63.705 0.000358022 0.00137503 0.92586 0.999996 0.877543 0.206262 0.93179 0.567725 0.864139 0.1201 0.999998 0.962046 0.172875 0.801106 0.702283 0.524518 0.126931 0.99999 0.946096 0.266232 0.907596 0.41853 0.0111243 0.219827 0.999993 0.917307 0.410242 0.905762 0.128409 0.0019208 0.431151 0.99999 0.871984 0.521852 0.884418 0.140298 0.0034912 0.585319 0.999989 0.874114 0.814831 0.867972 0.030724 0.969541 0.974157 0.999984 0.848636 0.00117425 0.868896
63.755 0.000358129 0.00137828 0.925867 0.999996 0.877458 0.217052 0.931775 0.563642 0.930019 0.142616 0.999998 0.959711 0.172635 0.80076 0.732487 0.80752 0.139013 0.999989 0.94797 0.250457 0.908152 0.47929 0.018653 0.199042 0.999993 0.925025 0.384151 0.908479 0.150694 0.00207147 0.393001 0.99999 0.876955 0.498763 0.887969 0.138972 0.00229904 0.543223 0.99999 0.876825 0.815921 0.870075 0.0254201 0.966603 0.974497 0.999984 0.847692 0.00116776 0.867743
