62.41 2.25334 3.37286 2.73075 2.01201 1.15351 0.871739 0.0976449 -1.69939 -2.38687 -2.26995 -2.4954 -2.40711 -1.85612 -1.16426 -0.835829 0.216239 2.31537 2.97485 2.20356 1.12398 -0.088196 -0.775847 -0.913336
62.46 2.34322 3.42499 2.76732 2.11594 1.4153 1.17253 0.317746 -1.57174 -2.32782 -2.22718 -2.42902 -2.31316 -1.90164 -1.50041 -1.2541 -0.085347 2.14681 2.94789 2.27455 1.29231 0.206139 -0.447402 -0.65922
62.51 2.38204 3.3681 2.70527 2.13743 1.64314 1.44747 0.529719 -1.36107 -2.13777 -2.10794 -2.37919 -2.27209 -1.95823 -1.78366 -1.59487 -0.357983 1.92979 2.84645 2.28658 1.42386 0.487833 -0.118858 -0.401817
62.56 2.36357 3.19722 2.52351 2.0537 1.82726 1.6869 0.737107 -1.01785 -1.73937 -1.86404 -2.36148 -2.32623 -2.05661 -2.02879 -1.8611 -0.600795 1.66505 2.6703 2.23997 1.52138 0.762383 0.214625 -0.137863
62.61 2.26313 2.89059 2.19842 1.85957 1.98887 1.94165 0.96728 -0.61571 -1.25762 -1.55463 -2.34026 -2.41979 -2.16879 -2.22701 -2.05407 -0.818657 1.34399 2.40679 2.12157 1.57763 1.03252 0.559142 0.137667
62.66 2.04549 2.43024 1.73332 1.57774 2.14844 2.24212 1.23073 -0.233615 -0.822433 -1.25683 -2.28888 -2.48794 -2.25351 -2.35804 -2.16577 -1.00625 0.968526 2.04867 1.91499 1.57693 1.29382 0.915912 0.425874
62.71 1.66687 1.79158 1.13042 1.2219 2.30792 2.57942 1.51717 0.114001 -0.455001 -0.994305 -2.20973 -2.51319 -2.29532 -2.41389 -2.19187 -1.15431 0.55101 1.60058 1.61237 1.50656 1.53983 1.28279 0.724853
62.76 1.06869 0.9279 0.356656 0.768979 2.46452 2.95411 1.82595 0.444795 -0.128974 -0.757933 -2.10917 -2.49966 -2.29542 -2.40073 -2.14074 -1.2606 0.106254 1.07575 1.21762 1.36271 1.7624 1.65214 1.02957
62.81 0.274966 -0.132164 -0.571099 0.222366 2.59136 3.33034 2.14164 0.776014 0.188691 -0.525928 -1.98429 -2.44991 -2.25792 -2.33337 -2.03354 -1.33203 -0.348517 0.497279 0.748242 1.15194 1.95001 2.00763 1.33007
62.86 -0.575487 -1.24466 -1.53729 -0.355018 2.63481 3.61555 2.41294 1.10341 0.515166 -0.280738 -1.82291 -2.35392 -2.18094 -2.23025 -1.89919 -1.38075 -0.79264 -0.101452 0.233807 0.889588 2.09174 2.32933 1.6134
62.91 -1.36252 -2.26392 -2.41827 -0.903525 2.55301 3.73129 2.58529 1.40597 0.843218 -0.0184006 -1.59727 -2.17184 -2.04609 -2.11555 -1.77831 -1.42727 -1.2107 -0.685679 -0.291323 0.597534 2.18758 2.60722 1.87141
62.96 -2.02855 -3.10717 -3.14385 -1.39726 2.32602 3.63346 2.61492 1.65489 1.14434 0.252912 -1.25431 -1.81784 -1.80807 -2.0209 -1.72945 -1.5071 -1.60513 -1.23425 -0.800601 0.298351 2.25372 2.85097 2.10857
63.01 -2.55535 -3.74691 -3.69211 -1.83072 1.95436 3.30586 2.47842 1.84588 1.42928 0.538498 -0.808191 -1.30974 -1.46962 -1.94583 -1.75992 -1.62963 -1.97791 -1.74251 -1.29021 -0.00198124 2.30619 3.0778 2.33605
63.06 -2.94279 -4.18446 -4.06263 -2.19563 1.4705 2.77963 2.19808 2.01249 1.75659 0.857785 -0.362198 -0.808133 -1.11632 -1.86058 -1.80854 -1.75986 -2.30952 -2.20172 -1.75878 -0.303954 2.34621 3.28893 2.55411
63.11 -3.20333 -4.44024 -4.26998 -2.48134 0.934988 2.14351 1.84191 2.16857 2.11601 1.18985 0.0269831 -0.392202 -0.805714 -1.76353 -1.8448 -1.87592 -2.58243 -2.59272 -2.1807 -0.589875 2.3613 3.46191 2.74843
63.16 -3.35516 -4.54483 -4.33865 -2.68281 0.407324 1.49452 1.47977 2.29694 2.44492 1.49715 0.361629 -0.0520881 -0.546574 -1.66679 -1.87101 -1.97628 -2.79224 -2.90095 -2.52683 -0.840044 2.32933 3.56616 2.90371
63.21 -3.41581 -4.52962 -4.29575 -2.80494 -0.0798859 0.886982 1.14478 2.3784 2.70061 1.75801 0.658749 0.242387 -0.327266 -1.577 -1.89397 -2.06362 -2.94315 -3.1246 -2.78488 -1.04727 2.23617 3.58531 3.01112
63.26 -3.40015 -4.42159 -4.16509 -2.85901 -0.520676 0.331001 0.83665 2.40487 2.87087 1.96381 0.930776 0.515472 -0.131748 -1.48985 -1.91035 -2.13572 -3.04456 -3.27491 -2.96112 -1.21579 2.08252 3.51936 3.06504
63.31 -3.32085 -4.2427 -3.96613 -2.85909 -0.925948 -0.190308 0.537176 2.3737 2.95593 2.11017 1.18458 0.781108 0.0555127 -1.38414 -1.89399 -2.17863 -3.11184 -3.37785 -3.07687 -1.35762 1.87713 3.37739 3.06228
63.36 -3.19052 -4.01324 -3.71854 -2.82263 -1.31429 -0.703832 0.221402 2.278 2.95133 2.1876 1.41823 1.0369 0.246161 -1.20724 -1.77193 -2.15459 -3.17184 -3.48271 -3.16967 -1.49271 1.6282 3.17257 3.00494
63.41 -3.02313 -3.75318 -3.44298 -2.76484 -1.69459 -1.22378 -0.12913 2.10235 2.83762 2.17843 1.62938 1.28422 0.452408 -0.915281 -1.48347 -2.02931 -3.24267 -3.62979 -3.27566 -1.64471 1.33428 2.90987 2.89329
63.46 -2.8321 -3.4782 -3.15385 -2.68651 -2.04699 -1.73006 -0.509506 1.83563 2.59533 2.07627 1.84195 1.57546 0.699162 -0.573025 -1.13124 -1.8461 -3.2898 -3.77411 -3.38252 -1.81627 0.991872 2.5796 2.71276
63.51 -2.63283 -3.20634 -2.86897 -2.58986 -2.34341 -2.1842 -0.894333 1.48929 2.23914 1.9015 2.06887 1.92893 0.98321 -0.253924 -0.819321 -1.65887 -3.28527 -3.86407 -3.46124 -1.98855 0.619077 2.18972 2.45751
63.56 -2.44333 -2.95966 -2.61215 -2.48713 -2.56715 -2.5517 -1.25133 1.09556 1.81699 1.69024 2.28564 2.29099 1.27006 0.0287585 -0.557474 -1.48129 -3.23095 -3.88959 -3.49991 -2.14387 0.242209 1.76455 2.13948
63.61 -2.28132 -2.75968 -2.40645 -2.39463 -2.71417 -2.81082 -1.55412 0.684802 1.36954 1.46562 2.45927 2.60556 1.53244 0.288181 -0.320878 -1.30692 -3.13664 -3.8595 -3.49851 -2.27323 -0.120988 1.32598 1.77667
63.66 -2.16207 -2.62392 -2.26896 -2.32569 -2.78699 -2.95161 -1.78752 0.272166 0.910312 1.22902 2.5719 2.84898 1.75852 0.536664 -0.087381 -1.12612 -3.00833 -3.78265 -3.45865 -2.37385 -0.465963 0.883861 1.38294
63.71 -2.09793 -2.56541 -2.21032 -2.28861 -2.79017 -2.97259 -1.94633 -0.140213 0.432974 0.96919 2.61942 3.01847 1.94366 0.780916 0.154746 -0.931526 -2.84149 -3.65535 -3.3736 -2.44393 -0.802856 0.430938 0.962455
63.76 -2.09805 -2.59273 -2.23633 -2.28883 -2.73181 -2.88244 -2.03367 -0.552604 -0.0697726 0.675655 2.60051 3.11177 2.08009 1.01837 0.399964 -0.722802 -2.6106 -3.44392 -3.21302 -2.475 -1.1617 -0.0654509 0.505426
63.81 -2.16105 -2.70074 -2.34136 -2.32728 -2.62885 -2.70666 -2.06061 -0.955599 -0.587148 0.34951 2.50809 3.1128 2.15128 1.24176 0.638263 -0.502359 -2.28922 -3.11223 -2.94517 -2.45285 -1.56759 -0.640924 -0.00576288
63.86 -2.2259 -2.80427 -2.44926 -2.36591 -2.51662 -2.50828 -2.05606 -1.33365 -1.08957 0.00417839 2.33136 2.99751 2.14572 1.46869 0.910646 -0.251385 -1.92441 -2.72833 -2.62126 -2.38015 -1.9661 -1.24645 -0.553662
63.91 -2.09536 -2.5758 -2.256 -2.23244 -2.46028 -2.43146 -2.09767 -1.69462 -1.55125 -0.339965 2.07565 2.76676 2.07363 1.72251 1.25342 0.0368861 -1.57807 -2.37211 -2.30527 -2.27724 -2.29756 -1.80279 -1.08717
63.96 -1.76864 -1.97288 -1.70082 -1.86375 -2.41917 -2.47165 -2.19345 -2.03338 -1.95933 -0.676314 1.74702 2.4407 1.95499 1.99206 1.63906 0.344568 -1.25816 -2.05161 -2.01438 -2.16255 -2.55054 -2.27345 -1.56867
64.01 -1.3475 -1.28446 -1.06467 -1.41744 -2.32927 -2.51151 -2.28408 -2.3178 -2.29659 -0.997012 1.35681 2.04412 1.80003 2.23426 2.00662 0.648221 -0.947045 -1.74393 -1.74107 -2.04169 -2.72987 -2.64937 -1.97965
64.06 -0.898374 -0.63948 -0.477307 -0.989291 -2.19485 -2.50938 -2.33875 -2.5241 -2.54322 -1.28258 0.929431 1.60239 1.61176 2.41369 2.31424 0.93084 -0.634742 -1.43259 -1.47611 -1.91357 -2.8423 -2.93254 -2.31291
64.11 -0.467263 -0.0775949 0.0272476 -0.612231 -2.03658 -2.46544 -2.35043 -2.64424 -2.68889 -1.51767 0.483618 1.12758 1.38664 2.51755 2.54919 1.18327 -0.319499 -1.10983 -1.21243 -1.77505 -2.89544 -3.13141 -2.56981
64.16 -0.0776799 0.394319 0.44734 -0.291522 -1.87046 -2.39079 -2.32216 -2.68111 -2.73411 -1.69589 0.0285151 0.620578 1.11843 2.54723 2.71368 1.4013 -0.00150834 -0.771346 -0.943307 -1.62198 -2.89728 -3.25779 -2.75718
64.21 0.262243 0.783387 0.792986 -0.0211707 -1.70547 -2.29642 -2.26078 -2.64523 -2.69006 -1.8183 -0.427641 0.0853626 0.805863 2.50622 2.80853 1.58044 0.318955 -0.413265 -0.66147 -1.44985 -2.85645 -3.32537 -2.88476
64.26 0.553584 1.10317 1.07846 0.20879 -1.5455 -2.19088 -2.17534 -2.55406 -2.57857 -1.89083 -0.867386 -0.456648 0.459877 2.39357 2.8226 1.71025 0.64165 -0.0302626 -0.358858 -1.25496 -2.78393 -3.35041 -2.96443
64.31 0.802659 1.36995 1.3188 0.409192 -1.39007 -2.07797 -2.07401 -2.42858 -2.42752 -1.92234 -1.2658 -0.969593 0.100516 2.20402 2.73358 1.77488 0.96937 0.387677 -0.0258109 -1.03483 -2.69431 -3.35308 -3.01071
64.36 1.01792 1.60061 1.52701 0.59039 -1.23202 -1.95101 -1.95809 -2.28879 -2.26559 -1.92459 -1.6022 -1.41973 -0.252827 1.93301 2.52089 1.76128 1.30825 0.851337 0.344265 -0.789188 -2.60079 -3.35222 -3.03832
64.41 1.20705 1.81097 1.70965 0.760501 -1.05051 -1.78045 -1.81381 -2.15478 -2.12582 -1.91595 -1.87009 -1.7876 -0.585455 1.58736 2.18948 1.67409 1.65455 1.34993 0.740546 -0.522443 -2.50077 -3.34823 -3.05272
64.46 1.37434 2.01597 1.86189 0.924778 -0.797355 -1.49208 -1.59963 -2.05155 -2.05673 -1.92834 -2.08183 -2.07112 -0.887521 1.18703 1.7723 1.53373 1.9864 1.84843 1.14138 -0.239477 -2.37427 -3.31798 -3.04378
64.51 1.52775 2.24498 1.99677 1.09848 -0.438145 -1.03621 -1.28182 -1.99028 -2.08961 -1.98689 -2.25554 -2.27903 -1.15656 0.748441 1.29709 1.35124 2.27564 2.3149 1.53134 0.0581381 -2.19336 -3.22268 -2.98468
64.56 1.68904 2.53327 2.17052 1.31107 -0.0346817 -0.52273 -0.91464 -1.93681 -2.17155 -2.06637 -2.38653 -2.41481 -1.3932 0.277836 0.772091 1.12112 2.49603 2.7212 1.88266 0.358056 -1.92177 -3.00551 -2.82784
64.61 1.86924 2.84977 2.37925 1.54862 0.348582 -0.0541455 -0.563991 -1.86324 -2.24 -2.12929 -2.46017 -2.47584 -1.59268 -0.213961 0.20542 0.839463 2.63161 3.04596 2.17264 0.64595 -1.55927 -2.65599 -2.55849
64.66 2.05145 3.13367 2.57722 1.77702 0.69664 0.351959 -0.254768 -1.77204 -2.27659 -2.16272 -2.47546 -2.46746 -1.74915 -0.704168 -0.378661 0.518163 2.68104 3.28354 2.40933 0.921373 -1.1608 -2.2454 -2.22921
64.71 2.21012 3.34352 2.73102 1.97314 1.01218 0.708605 0.0133845 -1.67161 -2.28425 -2.17019 -2.44693 -2.40938 -1.8632 -1.16236 -0.939014 0.184991 2.65215 3.43096 2.59344 1.17612 -0.767214 -1.82595 -1.88474
64.76 2.32887 3.45718 2.81758 2.11858 1.29752 1.03104 0.251004 -1.5573 -2.25676 -2.15243 -2.3966 -2.33232 -1.9447 -1.56265 -1.434 -0.130625 2.55531 3.48636 2.7177 1.39759 -0.396372 -1.41809 -1.54622
64.81 2.40011 3.46489 2.81726 2.19303 1.54799 1.32162 0.468505 -1.39185 -2.14149 -2.08302 -2.35091 -2.28213 -2.01826 -1.89741 -1.83904 -0.409656 2.40071 3.45317 2.77833 1.57889 -0.0517434 -1.02589 -1.22031
64.86 2.42007 3.36405 2.71125 2.17263 1.75002 1.56352 0.668561 -1.10512 -1.83027 -1.89998 -2.33667 -2.31819 -2.12272 -2.18121 -2.15367 -0.648806 2.19457 3.33799 2.77747 1.72163 0.273742 -0.64261 -0.903575
64.91 2.37299 3.13817 2.47088 2.03956 1.91439 1.79054 0.874344 -0.720064 -1.36612 -1.61654 -2.33732 -2.42439 -2.25531 -2.41893 -2.38696 -0.857945 1.93147 3.13772 2.71117 1.8256 0.588492 -0.257368 -0.586909
64.96 2.22533 2.76259 2.07991 1.80176 2.07355 2.06678 1.11799 -0.333655 -0.915629 -1.32315 -2.3152 -2.52442 -2.37182 -2.59309 -2.53822 -1.04116 1.60863 2.84649 2.56788 1.88019 0.890561 0.13312 -0.265664
65.01 1.93974 2.22142 1.54897 1.48454 2.23914 2.39551 1.3942 0.0145874 -0.540972 -1.06569 -2.26412 -2.58355 -2.44711 -2.69156 -2.60308 -1.19229 1.23558 2.46808 2.34058 1.87396 1.17371 0.52689 0.0596504
65.06 1.46261 1.47751 0.864251 1.08484 2.40913 2.76541 1.69317 0.334131 -0.225979 -0.843886 -2.19092 -2.60102 -2.47782 -2.71528 -2.5837 -1.30632 0.823693 2.00996 2.0271 1.79955 1.43348 0.922097 0.38765
65.11 0.757112 0.503741 0.00200444 0.581249 2.57124 3.16667 2.01209 0.648416 0.0663513 -0.637145 -2.09674 -2.58221 -2.46755 -2.67372 -2.4919 -1.38544 0.381609 1.48044 1.62966 1.65425 1.66464 1.31399 0.715678
65.16 -0.0859092 -0.608071 -0.968749 0.009058 2.67913 3.52831 2.31731 0.96751 0.366746 -0.420916 -1.97288 -2.52473 -2.41749 -2.58063 -2.34853 -1.43744 -0.0784046 0.896013 1.16065 1.44214 1.85619 1.68728 1.03476
65.21 -0.922368 -1.69928 -1.91674 -0.563967 2.67758 3.75494 2.55279 1.2807 0.685425 -0.180975 -1.80391 -2.41265 -2.3222 -2.45429 -2.18312 -1.47327 -0.535917 0.287786 0.648067 1.17798 1.99477 2.01773 1.32855
65.26 -1.6625 -2.65108 -2.74033 -1.094 2.53405 3.78414 2.6702 1.56592 1.00969 0.0833325 -1.55547 -2.19451 -2.15744 -2.32216 -2.04222 -1.51493 -0.974313 -0.308174 0.129503 0.886304 2.07543 2.28632 1.58196
65.31 -2.27137 -3.41087 -3.39671 -1.56987 2.23522 3.58221 2.63084 1.79855 1.31532 0.364868 -1.17928 -1.79152 -1.8811 -2.21448 -1.98266 -1.59605 -1.39306 -0.86795 -0.363951 0.591379 2.10389 2.48814 1.78917
65.36 -2.74142 -3.9686 -3.8787 -1.98936 1.79229 3.14755 2.42345 1.98523 1.6289 0.672899 -0.723238 -1.27387 -1.52338 -2.11739 -1.98711 -1.71064 -1.78478 -1.38151 -0.823894 0.298157 2.08083 2.62173 1.94865
65.41 -3.07856 -4.33439 -4.19181 -2.34049 1.25537 2.54183 2.09214 2.14925 1.9791 1.00664 -0.286468 -0.787893 -1.16508 -2.00222 -1.99334 -1.82059 -2.12655 -1.83676 -1.24769 0.00555932 2.00734 2.6885 2.05985
65.46 -3.29802 -4.53231 -4.3525 -2.60966 0.694859 1.87146 1.71434 2.28491 2.32096 1.33043 0.0961519 -0.376526 -0.843472 -1.86922 -1.97805 -1.90762 -2.40535 -2.22343 -1.62838 -0.278407 1.89874 2.70318 2.1303
65.51 -3.41694 -4.59195 -4.38419 -2.79252 0.163929 1.22033 1.34678 2.37323 2.59996 1.61424 0.432451 -0.0228797 -0.560392 -1.72913 -1.94507 -1.97214 -2.62348 -2.54234 -1.96485 -0.545296 1.77858 2.69145 2.17679
65.56 -3.45035 -4.54142 -4.31083 -2.89485 -0.314893 0.623699 1.00872 2.40548 2.79414 1.84489 0.735051 0.296425 -0.306434 -1.58797 -1.90101 -2.01883 -2.79183 -2.80484 -2.26512 -0.792112 1.67082 2.68281 2.22098
65.61 -3.411 -4.40442 -4.15318 -2.92823 -0.742729 0.0798448 0.694116 2.38285 2.90328 2.0176 1.01243 0.59761 -0.0703295 -1.43982 -1.83957 -2.04645 -2.92595 -3.0306 -2.54162 -1.01992 1.59029 2.6972 2.27918
65.66 -3.3109 -4.20192 -3.93067 -2.90887 -1.13578 -0.434139 0.383135 2.3059 2.93057 2.12785 1.2667 0.883807 0.157303 -1.25335 -1.71808 -2.03467 -3.04842 -3.2519 -2.80663 -1.23181 1.52785 2.7267 2.35087
65.71 -3.16366 -3.95546 -3.66577 -2.85716 -1.51414 -0.944854 0.0516286 2.16545 2.86735 2.16255 1.4912 1.14399 0.382418 -0.968726 -1.44962 -1.93807 -3.18727 -3.51472 -3.07768 -1.43997 1.44828 2.73977 2.42439
65.76 -2.98326 -3.68339 -3.37677 -2.78263 -1.87573 -1.45369 -0.310462 1.94627 2.69237 2.10844 1.69797 1.40855 0.624779 -0.602308 -1.06336 -1.76179 -3.32169 -3.79789 -3.34716 -1.6587 1.30428 2.68992 2.47478
65.81 -2.78404 -3.40229 -3.0794 -2.68593 -2.19556 -1.93122 -0.689513 1.64408 2.39622 1.97066 1.91795 1.73671 0.906685 -0.244819 -0.699868 -1.57157 -3.40219 -4.0243 -3.57527 -1.88 1.07862 2.5455 2.4697
65.86 -2.58345 -3.13335 -2.79623 -2.57577 -2.45158 -2.34103 -1.05799 1.27778 2.00746 1.77776 2.1505 2.11536 1.21032 0.0626845 -0.413207 -1.40236 -3.41842 -4.1626 -3.739 -2.08531 0.795247 2.31481 2.39313
65.91 -2.40018 -2.8995 -2.55232 -2.46789 -2.63381 -2.65476 -1.38646 0.879294 1.57366 1.5628 2.36401 2.48094 1.50125 0.328614 -0.183211 -1.25203 -3.38085 -4.21928 -3.83782 -2.26259 0.486855 2.02463 2.24701
65.96 -2.25135 -2.72095 -2.36871 -2.37801 -2.74175 -2.85617 -1.65359 0.472353 1.12431 1.33954 2.52893 2.78721 1.75845 0.571424 0.022723 -1.10693 -3.30032 -4.21002 -3.87963 -2.40752 0.176201 1.69988 2.04302
66.01 -2.1511 -2.61323 -2.25947 -2.317 -2.77863 -2.93887 -1.84872 0.065443 0.662668 1.10202 2.63191 3.01921 1.97402 0.803676 0.227247 -0.954517 -3.17997 -4.14346 -3.86888 -2.51953 -0.129765 1.35265 1.79355
66.06 -2.1106 -2.58752 -2.23288 -2.2913 -2.74971 -2.90505 -1.97035 -0.341948 0.179314 0.836973 2.6693 3.17511 2.14322 1.02946 0.436982 -0.787987 -3.00589 -4.00496 -3.79199 -2.59582 -0.446151 0.972022 1.50386
66.11 -2.13648 -2.64901 -2.2918 -2.30534 -2.66614 -2.76976 -2.02502 -0.746739 -0.326701 0.537521 2.63633 3.24648 2.25433 1.24263 0.641174 -0.60791 -2.74407 -3.75067 -3.61156 -2.6283 -0.810078 0.521093 1.16568
66.16 -2.21327 -2.77393 -2.41439 -2.35136 -2.55004 -2.5688 -2.02756 -1.13353 -0.834414 0.209975 2.5216 3.21113 2.29341 1.45087 0.86142 -0.401016 -2.40896 -3.40567 -3.34662 -2.61788 -1.20441 0.00939547 0.772804
66.21 -2.21828 -2.7836 -2.43909 -2.34204 -2.45217 -2.40092 -2.02775 -1.4949 -1.31338 -0.128407 2.31942 3.05259 2.25888 1.68266 1.152 -0.148407 -2.06997 -3.06289 -3.06875 -2.57492 -1.55762 -0.491936 0.35035
66.26 -1.98817 -2.35863 -2.05747 -2.09138 -2.41265 -2.38837 -2.09635 -1.84327 -1.74555 -0.461255 2.03982 2.78466 2.16845 1.94836 1.51765 0.138864 -1.76216 -2.7597 -2.80933 -2.51007 -1.84061 -0.938673 -0.0673422
66.31 -1.61202 -1.69279 -1.44026 -1.67103 -2.35277 -2.4381 -2.19407 -2.15741 -2.11892 -0.786447 1.68694 2.42814 2.03673 2.2168 1.90525 0.437222 -1.47118 -2.47644 -2.56155 -2.42816 -2.0605 -1.32682 -0.465656
66.36 -1.17093 -1.01389 -0.816458 -1.22541 -2.24223 -2.46267 -2.27062 -2.40625 -2.41344 -1.08928 1.28053 2.01068 1.87001 2.44127 2.25401 0.724325 -1.17759 -2.1868 -2.30944 -2.32669 -2.22819 -1.66273 -0.839056
66.41 -0.724255 -0.401329 -0.262238 -0.817014 -2.09612 -2.44294 -2.30665 -2.57248 -2.61226 -1.35023 0.844846 1.55316 1.66743 2.59365 2.53259 0.988054 -0.873754 -1.87629 -2.04141 -2.20231 -2.35346 -1.9549 -1.18626
66.46 -0.308012 0.122805 0.206448 -0.46387 -1.93387 -2.38576 -2.30032 -2.65294 -2.70936 -1.5573 0.394473 1.06187 1.42304 2.66781 2.73758 1.22208 -0.558486 -1.53863 -1.75042 -2.05292 -2.44539 -2.21286 -1.50919
66.51 0.0615901 0.558724 0.593995 -0.165437 -1.76846 -2.30281 -2.25656 -2.65375 -2.70945 -1.70741 -0.0630899 0.537067 1.13169 2.66775 2.87355 1.42436 -0.232268 -1.17127 -1.4323 -1.87738 -2.5113 -2.44494 -1.81043
66.56 0.380781 0.91661 0.912343 0.0860813 -1.60674 -2.20435 -2.18353 -2.58876 -2.6287 -1.80409 -0.516158 -0.0101541 0.797844 2.59673 2.93881 1.58924 0.103024 -0.77333 -1.08499 -1.67532 -2.55601 -2.65633 -2.0904
66.61 0.653023 1.21111 1.17581 0.300705 -1.45102 -2.09739 -2.09075 -2.47813 -2.49299 -1.85502 -0.942675 -0.549564 0.438956 2.4535 2.91885 1.70418 0.445055 -0.343291 -0.707615 -1.44748 -2.58337 -2.85027 -2.3474
66.66 0.885538 1.4585 1.39826 0.488836 -1.29793 -1.98136 -1.98402 -2.34345 -2.33191 -1.87088 -1.31798 -1.04322 0.0773218 2.23367 2.79123 1.75301 0.795557 0.12539 -0.298002 -1.19504 -2.5985 -3.03125 -2.58017
66.71 1.08643 1.67488 1.58985 0.660261 -1.13328 -1.8385 -1.85741 -2.20458 -2.1763 -1.86659 -1.62717 -1.46267 -0.26976 1.93446 2.53878 1.72475 1.15974 0.639479 0.14337 -0.919948 -2.60363 -3.20165 -2.78796
66.76 1.26119 1.87375 1.74985 0.821241 -0.920725 -1.61413 -1.68135 -2.08348 -2.06694 -1.8672 -1.87285 -1.79719 -0.591689 1.56409 2.17082 1.62645 1.53213 1.18471 0.601623 -0.626855 -2.58609 -3.34727 -2.96342
66.81 1.4132 2.07227 1.87285 0.977394 -0.606946 -1.22495 -1.40615 -2.00266 -2.05289 -1.90667 -2.07338 -2.0521 -0.883508 1.14056 1.71911 1.47627 1.88983 1.72834 1.05899 -0.31803 -2.52299 -3.43945 -3.09106
66.86 1.56033 2.31585 2.0081 1.15966 -0.213937 -0.716497 -1.04893 -1.94816 -2.1192 -1.98314 -2.23543 -2.23444 -1.14502 0.676084 1.20503 1.2782 2.20201 2.24187 1.50911 0.00857538 -2.39974 -3.45565 -3.15617
66.91 1.72575 2.61811 2.19828 1.38318 0.176544 -0.22696 -0.688574 -1.88365 -2.19534 -2.05731 -2.3449 -2.3424 -1.37325 0.180069 0.638385 1.02677 2.44391 2.70391 1.94323 0.347849 -2.21718 -3.38983 -3.15224
66.96 1.90759 2.92328 2.40533 1.61533 0.530733 0.194798 -0.367448 -1.80084 -2.24484 -2.10547 -2.39376 -2.37612 -1.56196 -0.330032 0.0365767 0.727122 2.60637 3.09844 2.34478 0.685883 -1.98674 -3.24962 -3.08215
67.01 2.0807 3.17527 2.58424 1.82609 0.85057 0.558562 -0.0910953 -1.70773 -2.26558 -2.12639 -2.39024 -2.34849 -1.70869 -0.827696 -0.56732 0.40026 2.69114 3.41139 2.69379 1.00535 -1.72457 -3.05029 -2.95549
67.06 2.22183 3.34137 2.7069 1.996 1.14186 0.884185 0.150183 -1.60815 -2.26156 -2.12594 -2.35326 -2.28428 -1.81801 -1.28335 -1.13073 0.0755594 2.70496 3.6319 2.97319 1.29036 -1.44751 -2.80958 -2.78547
67.11 2.31837 3.40498 2.75193 2.10668 1.40604 1.18619 0.370053 -1.48837 -2.21648 -2.09918 -2.30602 -2.21778 -1.90402 -1.67676 -1.61791 -0.221479 2.65721 3.75706 3.17457 1.53101 -1.16939 -2.54376 -2.58561
67.16 2.36454 3.35997 2.70015 2.13619 1.635 1.45995 0.577134 -1.29629 -2.05464 -2.00595 -2.27656 -2.20158 -1.99757 -2.00906 -2.01358 -0.477202 2.55814 3.79303 3.30018 1.72622 -0.896988 -2.26319 -2.36605
67.21 2.35464 3.20237 2.53129 2.06136 1.81737 1.69263 0.774067 -0.974919 -1.68701 -1.79227 -2.28361 -2.28308 -2.13205 -2.29708 -2.3237 -0.693272 2.41215 3.74703 3.35687 1.88226 -0.626569 -1.96721 -2.12873
67.26 2.26571 2.91176 2.2212 1.87535 1.97346 1.93284 0.987764 -0.588462 -1.22329 -1.50852 -2.29492 -2.41374 -2.28463 -2.53682 -2.55537 -0.879541 2.21298 3.61419 3.33868 1.9973 -0.351382 -1.64684 -1.86727
67.31 2.06301 2.47018 1.77205 1.60149 2.12901 2.22005 1.23441 -0.22079 -0.803793 -1.23607 -2.28026 -2.52449 -2.41286 -2.70995 -2.70523 -1.03685 1.95938 3.38679 3.22529 2.05551 -0.0616116 -1.28195 -1.56486
67.36 1.70598 1.85726 1.1911 1.25935 2.29004 2.54901 1.50656 0.111247 -0.455146 -1.00062 -2.23808 -2.59247 -2.49819 -2.8078 -2.77035 -1.1622 1.65241 3.05418 2.9842 2.03568 0.275357 -0.820937 -1.18061
67.41 1.13706 1.02673 0.447266 0.828378 2.45494 2.92003 1.80322 0.424997 -0.151269 -0.792908 -2.17311 -2.61898 -2.53878 -2.83329 -2.75545 -1.25696 1.29231 2.61313 2.60702 1.93485 0.671248 -0.249133 -0.705539
67.46 0.365452 -0.00747153 -0.454825 0.30359 2.60006 3.3039 2.11137 0.737936 0.140568 -0.592406 -2.08424 -2.6076 -2.53787 -2.79763 -2.67453 -1.32633 0.887859 2.08647 2.13734 1.77388 1.07081 0.358067 -0.195684
67.51 -0.477284 -1.11054 -1.40876 -0.258091 2.67115 3.61079 2.38361 1.04975 0.441415 -0.379371 -1.96024 -2.55055 -2.49415 -2.71649 -2.55077 -1.37871 0.45604 1.50772 1.62056 1.5671 1.41626 0.929339 0.299511
67.56 -1.26635 -2.13429 -2.29028 -0.797316 2.6205 3.75757 2.56671 1.34444 0.751073 -0.144998 -1.77552 -2.41422 -2.39274 -2.61181 -2.42055 -1.42825 0.0177478 0.913806 1.0933 1.32734 1.67706 1.42048 0.746553
67.61 -1.9399 -2.99097 -3.02566 -1.28777 2.42235 3.6951 2.61701 1.59653 1.04626 0.106862 -1.47729 -2.1169 -2.19199 -2.5153 -2.34157 -1.50372 -0.415671 0.335683 0.585514 1.07238 1.84993 1.81323 1.12677
