60.355 0.773625 2.90246e-05 0.533739 0.999965 0.516086 0.655826 0.916404 0.360038 0.0293691 0.0318138 0.999996 0.42746 0.886152 0.822207 0.0869807 0.78827 0.00127282 0.999997 0.433259 0.964029 0.803962 0.0677945 0.0991635 0.944953 0.999992 0.628654 0.964143 0.816375 0.339471 0.00086566 0.962088 0.999995 0.730426 0.905382 0.846724 0.727628 2.63154e-05 0.709233 0.999916 0.618545 0.489886 0.829233 0.292135 0.104637 0.00547213 1 0.36375 0.755055 0.829563
60.405 0.764165 2.113e-05 0.800266 0.999958 0.546896 0.676947 0.917465 0.408335 0.0120028 0.0561541 0.999996 0.433902 0.851171 0.825716 0.107601 0.803418 0.000655761 0.999998 0.419783 0.962216 0.803267 0.056186 0.141217 0.927825 0.999992 0.607484 0.966204 0.814049 0.285465 0.00179988 0.964117 0.999996 0.724336 0.916375 0.844233 0.706701 2.59105e-05 0.807689 0.999923 0.640835 0.537866 0.830777 0.324873 0.0434272 0.0158073 0.999999 0.367302 0.747581 0.830558
60.455 0.733551 1.91853e-05 0.944636 0.999952 0.575044 0.70128 0.918809 0.456733 0.0052312 0.083238 0.999996 0.443555 0.811107 0.82887 0.131475 0.79604 0.00043338 0.999998 0.408397 0.959755 0.802948 0.0473817 0.194773 0.895938 0.999992 0.585816 0.967711 0.81204 0.236245 0.0037057 0.965458 0.999996 0.715354 0.926364 0.841176 0.675507 2.92678e-05 0.872744 0.999933 0.660299 0.588483 0.831959 0.359751 0.0193225 0.0334176 0.999999 0.372938 0.741225 0.831248
60.505 0.691094 2.17682e-05 0.983116 0.999949 0.599372 0.726317 0.920382 0.504122 0.0024145 0.110992 0.999995 0.45634 0.769034 0.83154 0.158878 0.763237 0.000357976 0.999998 0.399228 0.956419 0.803016 0.0410786 0.262233 0.830656 0.999992 0.563924 0.968742 0.810311 0.193024 0.00738598 0.966139 0.999996 0.703718 0.935129 0.837565 0.636071 3.77668e-05 0.910233 0.999943 0.676552 0.637203 0.832733 0.395954 0.00938945 0.0558727 0.999999 0.38076 0.736105 0.831594
60.555 0.641905 2.97102e-05 0.993112 0.999946 0.619445 0.750553 0.922122 0.54956 0.0011703 0.139277 0.999995 0.472085 0.728848 0.833747 0.190096 0.693698 0.000375604 0.999999 0.392409 0.951778 0.803481 0.0374955 0.345988 0.680209 0.999992 0.542087 0.969353 0.808837 0.156323 0.0140025 0.966047 0.999996 0.689716 0.942552 0.833453 0.590117 5.49887e-05 0.931306 0.999953 0.689399 0.681418 0.833056 0.432786 0.00489409 0.0807942 0.999999 0.390833 0.732326 0.83159
60.605 0.587588 4.68989e-05 0.99637 0.999946 0.635143 0.773171 0.923969 0.59217 0.000593304 0.168963 0.999994 0.490534 0.694772 0.835554 0.225418 0.565039 0.000540674 0.999999 0.388087 0.9449 0.804353 0.0381585 0.44544 0.354918 0.999993 0.520633 0.969575 0.807603 0.126023 0.0249845 0.964914 0.999996 0.673662 0.948664 0.829006 0.539007 8.89562e-05 0.943604 0.999961 0.698762 0.720136 0.83289 0.469641 0.00268148 0.107315 0.999999 0.403177 0.729978 0.831252
60.655 0.52916 8.3038e-05 0.997685 0.999947 0.646462 0.793798 0.925866 0.631121 0.000314779 0.201406 0.999994 0.511345 0.671209 0.837016 0.265084 0.362793 0.00121522 0.999999 0.386419 0.933861 0.805639 0.0453959 0.550769 0.0753514 0.999994 0.500037 0.969417 0.806612 0.101564 0.0418289 0.962259 0.999995 0.655873 0.95359 0.824595 0.484077 0.000157295 0.951212 0.999969 0.704626 0.753341 0.832202 0.505897 0.00152287 0.135696 0.999999 0.41777 0.729125 0.830604
60.705 0.46793 0.000160848 0.998309 0.999948 0.653457 0.812333 0.927765 0.665657 0.000175452 0.238343 0.999993 0.534086 0.662156 0.838178 0.309168 0.159345 0.00416511 0.999998 0.387578 0.916592 0.807341 0.0575784 0.644456 0.0139132 0.999995 0.480796 0.96887 0.80588 0.082152 0.0659286 0.957247 0.999995 0.636669 0.957493 0.820561 0.426902 0.000298738 0.956194 0.999975 0.707015 0.781494 0.830965 0.540835 0.000890106 0.166824 0.999998 0.434534 0.729809 0.82967
60.755 0.405695 0.000332967 0.998641 0.999951 0.656237 0.828839 0.92962 0.695101 0.000103338 0.282011 0.999992 0.558253 0.66825 0.839068 0.357194 0.0541419 0.0142734 0.999998 0.391747 0.892135 0.809453 0.0728655 0.713827 0.00375541 0.999996 0.463211 0.967896 0.805435 0.0669481 0.098582 0.948356 0.999994 0.616379 0.960533 0.816973 0.369376 0.000597511 0.959604 0.999979 0.705991 0.805237 0.829156 0.573624 0.000534731 0.202027 0.999998 0.453317 0.732038 0.828473
60.805 0.344655 0.000718552 0.998831 0.999954 0.65497 0.843485 0.931395 0.718818 6.47566e-05 0.335359 0.999992 0.58328 0.685307 0.839705 0.407727 0.0184009 0.0350535 0.999997 0.399088 0.860429 0.811956 0.0910374 0.755312 0.00145288 0.999997 0.44747 0.966428 0.805303 0.0551903 0.141216 0.932527 0.999993 0.595321 0.96285 0.813792 0.31359 0.0012307 0.961988 0.999983 0.701665 0.825241 0.826755 0.603309 0.000331276 0.243131 0.999998 0.473879 0.735789 0.827036
60.855 0.28711 0.00157353 0.998944 0.999956 0.649903 0.856506 0.933057 0.736113 4.3501e-05 0.402096 0.999991 0.608565 0.708077 0.840094 0.458814 0.00687738 0.0631693 0.999996 0.409674 0.822571 0.81482 0.112254 0.770551 0.00075642 0.999998 0.433729 0.964347 0.8055 0.0462754 0.195721 0.902889 0.999993 0.573792 0.964558 0.810972 0.261555 0.00254755 0.963613 0.999986 0.694206 0.842142 0.823752 0.628798 0.00021314 0.292659 0.999998 0.49588 0.740995 0.825377
60.905 0.235041 0.00340128 0.999011 0.999959 0.641363 0.868183 0.934582 0.746081 3.15991e-05 0.485798 0.999991 0.633485 0.732898 0.840235 0.508796 0.00282538 0.0939296 0.999995 0.423469 0.781038 0.817992 0.136752 0.760336 0.000507852 0.999998 0.422129 0.96145 0.806037 0.0398499 0.264648 0.841914 0.999993 0.552072 0.965747 0.808475 0.21487 0.00517333 0.964575 0.999988 0.683854 0.856521 0.820158 0.64881 0.000143887 0.35404 0.999998 0.518872 0.747544 0.823514
60.955 0.189753 0.00707644 0.999043 0.999962 0.629755 0.878818 0.935951 0.747525 2.50884e-05 0.586342 0.999992 0.657414 0.757706 0.84012 0.556441 0.00125531 0.12552 0.999994 0.440334 0.739388 0.821394 0.164799 0.72006 0.000433812 0.999998 0.412806 0.957352 0.806917 0.036047 0.350622 0.699987 0.999993 0.530433 0.96648 0.806271 0.174485 0.0100925 0.964824 0.999989 0.670906 0.868911 0.816023 0.661748 0.000103314 0.431382 0.999998 0.542293 0.755281 0.821459
61.005 0.151722 0.0139 0.999043 0.999965 0.615537 0.888683 0.93715 0.739217 2.20582e-05 0.693431 0.999992 0.679735 0.781431 0.839738 0.600756 0.000596318 0.158387 0.999993 0.460034 0.70167 0.824927 0.196674 0.636049 0.000486074 0.999998 0.4059 0.951221 0.808147 0.0362278 0.453302 0.379997 0.999994 0.50919 0.966799 0.804344 0.140653 0.0186345 0.964163 0.999989 0.655701 0.879803 0.811516 0.665573 8.03008e-05 0.527438 0.999998 0.565465 0.764001 0.819224
61.055 0.120695 0.0254958 0.999003 0.999968 0.599191 0.897915 0.938171 0.720673 2.1757e-05 0.786888 0.999992 0.699893 0.803563 0.83907 0.640867 0.000301474 0.194101 0.999991 0.482232 0.672034 0.828485 0.232648 0.486695 0.000782014 0.999998 0.401558 0.941277 0.809728 0.0427564 0.562726 0.0811251 0.999995 0.488793 0.966723 0.802691 0.11305 0.0323206 0.9622 0.999988 0.638588 0.889631 0.80703 0.657906 6.90879e-05 0.637687 0.999998 0.587597 0.773458 0.816808
61.105 0.0959248 0.0435719 0.998905 0.99997 0.581191 0.906449 0.939009 0.692708 2.42532e-05 0.852791 0.999993 0.717455 0.823906 0.838098 0.675996 0.000162288 0.234943 0.99999 0.50649 0.654625 0.831975 0.272926 0.280044 0.00199162 0.999998 0.399939 0.925427 0.811658 0.0541908 0.660251 0.014166 0.999995 0.469727 0.96625 0.801324 0.0909887 0.0526502 0.958261 0.999987 0.619924 0.898706 0.802953 0.636829 6.74896e-05 0.744447 0.999998 0.607818 0.783368 0.814204
61.155 0.0764402 0.0697274 0.998708 0.999973 0.561979 0.914093 0.939662 0.656898 3.05018e-05 0.893117 0.999993 0.732163 0.842446 0.8368 0.705435 9.33732e-05 0.283994 0.999989 0.532272 0.652361 0.835342 0.31746 0.113101 0.00682969 0.999998 0.40121 0.902492 0.813923 0.0686025 0.732404 0.00363853 0.999996 0.452279 0.965355 0.800271 0.0736331 0.0809943 0.951146 0.999986 0.600074 0.907126 0.799361 0.602133 7.65083e-05 0.826724 0.999998 0.625281 0.793425 0.811393
61.205 0.0612456 0.105506 0.998335 0.999976 0.541954 0.920678 0.940134 0.614739 4.28868e-05 0.916632 0.999994 0.743901 0.859287 0.835152 0.728473 5.7752e-05 0.345435 0.999988 0.558966 0.663956 0.838551 0.36552 0.0391015 0.0203433 0.999997 0.405545 0.872068 0.816501 0.0857395 0.776182 0.00135636 0.999997 0.436622 0.963977 0.79956 0.0601603 0.118709 0.93856 0.999985 0.579392 0.914775 0.796212 0.555457 0.000101654 0.879072 0.999998 0.63929 0.803324 0.808347
61.255 0.0494419 0.152738 0.997604 0.999979 0.521462 0.926145 0.940425 0.567438 6.65793e-05 0.930513 0.999994 0.752646 0.874612 0.833134 0.744235 3.86874e-05 0.424496 0.999988 0.585901 0.684495 0.841581 0.415506 0.0141032 0.0435797 0.999997 0.413072 0.834829 0.81935 0.105746 0.794584 0.000684107 0.999998 0.422893 0.962015 0.799216 0.0498675 0.167437 0.915603 0.999985 0.5582 0.921469 0.793451 0.499243 0.000157599 0.909448 0.999998 0.64936 0.81278 0.805032
61.305 0.0402763 0.214051 0.996058 0.999982 0.500801 0.930534 0.940542 0.516118 0.000112579 0.939011 0.999995 0.758413 0.888648 0.830722 0.751498 2.8348e-05 0.525327 0.999988 0.612368 0.709238 0.844412 0.465618 0.00557514 0.0721588 0.999996 0.423823 0.792878 0.822407 0.128844 0.790094 0.000442947 0.999998 0.411218 0.959295 0.799252 0.0422573 0.229415 0.870472 0.999985 0.536794 0.927104 0.791033 0.436216 0.000280633 0.926914 0.999998 0.655197 0.821549 0.801423
61.355 0.0331534 0.293241 0.992338 0.999985 0.480216 0.933943 0.940487 0.462037 0.000204362 0.944423 0.999995 0.761234 0.901625 0.827896 0.748703 2.30253e-05 0.643577 0.999988 0.63763 0.735112 0.847015 0.514423 0.00239529 0.102423 0.999995 0.437731 0.74955 0.825581 0.155283 0.760531 0.000358647 0.999998 0.401717 0.955505 0.799675 0.0371883 0.307381 0.770918 0.999986 0.515448 0.931679 0.788923 0.369563 0.000559985 0.937256 0.999998 0.656666 0.829434 0.797521
61.405 0.0276341 0.394637 0.981601 0.999987 0.459913 0.936485 0.940268 0.40672 0.000391923 0.947974 0.999996 0.761148 0.913678 0.824635 0.734673 2.10604e-05 0.75795 0.999989 0.66096 0.760405 0.849356 0.56082 0.00110264 0.133479 0.999994 0.454631 0.708813 0.828763 0.18533 0.695958 0.000367485 0.999999 0.394514 0.95001 0.800491 0.0353542 0.402926 0.532558 0.999988 0.494446 0.935271 0.787101 0.303038 0.00121163 0.943587 0.999998 0.653783 0.836283 0.793403
61.455 0.0234763 0.519048 0.942382 0.99999 0.440064 0.938272 0.939889 0.351924 0.000779652 0.950323 0.999996 0.758211 0.924753 0.820926 0.709757 2.19639e-05 0.843247 0.999989 0.681731 0.784233 0.851391 0.603867 0.000539216 0.166156 0.999993 0.474267 0.674732 0.831851 0.219256 0.575984 0.00050994 0.999999 0.389742 0.941376 0.801703 0.0390298 0.511198 0.167761 0.99999 0.474161 0.937987 0.785559 0.240555 0.00273094 0.947482 0.999998 0.646731 0.841987 0.789343
61.505 0.0209505 0.654372 0.757909 0.999993 0.420823 0.9394 0.939355 0.299483 0.00157607 0.951816 0.999996 0.7525 0.934637 0.816798 0.675728 2.61723e-05 0.894975 0.99999 0.69951 0.806191 0.853076 0.642711 0.000279439 0.202138 0.999992 0.496283 0.651391 0.834779 0.2573 0.384168 0.00108199 0.999999 0.387547 0.927323 0.803311 0.0485984 0.616291 0.0280376 0.999992 0.45508 0.939939 0.784304 0.185383 0.00614139 0.949648 0.999997 0.635864 0.846475 0.785772
61.555 0.0224726 0.772136 0.164129 0.999995 0.4024 0.939951 0.938674 0.251051 0.00316851 0.952605 0.999996 0.744119 0.943146 0.812493 0.634487 3.5335e-05 0.923876 0.999991 0.714078 0.826159 0.854367 0.676576 0.00015377 0.243743 0.999991 0.520223 0.642552 0.837522 0.299569 0.178873 0.00353065 0.999998 0.388087 0.906263 0.80531 0.0615638 0.701218 0.00608802 0.999994 0.437547 0.941226 0.783362 0.139441 0.0132488 0.950201 0.999996 0.621703 0.849708 0.782843
61.605 0.0295684 0.850063 0.00572144 0.999996 0.385169 0.939991 0.937851 0.207856 0.0062065 0.952687 0.999995 0.733194 0.950247 0.808674 0.587467 5.33124e-05 0.940253 0.999992 0.725355 0.844188 0.855223 0.704741 9.02801e-05 0.294097 0.99999 0.545543 0.6491 0.840073 0.34572 0.0632522 0.0121745 0.999998 0.391531 0.877556 0.807684 0.0771828 0.758319 0.00195518 0.999995 0.421741 0.94191 0.782762 0.103091 0.0266551 0.948717 0.999996 0.604874 0.851677 0.780484
61.655 0.0391151 0.892778 0.000333162 0.999997 0.369364 0.939572 0.936897 0.170552 0.0116474 0.951905 0.999994 0.719919 0.95604 0.805612 0.535837 8.85465e-05 0.950071 0.999993 0.733339 0.860439 0.855612 0.726457 5.69232e-05 0.357405 0.999989 0.57163 0.667159 0.842433 0.39454 0.0218698 0.0309148 0.999997 0.398036 0.841522 0.810403 0.0955078 0.788578 0.000869693 0.999996 0.407786 0.942007 0.782535 0.0754949 0.049359 0.944088 0.999995 0.586025 0.852392 0.778591
61.705 0.0507927 0.913856 4.00212e-05 0.999998 0.355061 0.938722 0.935823 0.139231 0.0207071 0.94991 0.999992 0.704549 0.960691 0.803217 0.480834 0.000159422 0.956355 0.999994 0.738058 0.875139 0.855504 0.740784 3.88636e-05 0.438736 0.999989 0.597822 0.691367 0.844593 0.444237 0.00826145 0.0572813 0.999996 0.407689 0.799851 0.813422 0.116735 0.795406 0.000505032 0.999997 0.39579 0.94147 0.782698 0.0551927 0.0842269 0.934029 0.999994 0.565761 0.851877 0.777075
61.755 0.0648136 0.922319 8.63446e-06 0.999999 0.342312 0.937444 0.934639 0.113539 0.0347078 0.946088 0.999991 0.687364 0.964381 0.801383 0.423972 0.000306047 0.960622 0.999994 0.739559 0.888549 0.854876 0.746417 2.90415e-05 0.54139 0.999989 0.62342 0.717804 0.846538 0.493221 0.00342771 0.0866313 0.999995 0.420475 0.75559 0.816667 0.141101 0.779374 0.000368467 0.999998 0.385857 0.94018 0.783261 0.0406157 0.133918 0.913573 0.999994 0.544618 0.850165 0.775867
61.805 0.0814159 0.922395 2.92894e-06 0.999999 0.331172 0.935706 0.933356 0.09286 0.0549081 0.939402 0.99999 0.668659 0.967275 0.800012 0.367072 0.000614811 0.963646 0.999995 0.737906 0.90092 0.853709 0.741778 2.40915e-05 0.65903 0.999989 0.647704 0.744204 0.848243 0.540301 0.00153688 0.116825 0.999994 0.436286 0.712579 0.82004 0.168865 0.735051 0.000334922 0.999998 0.378091 0.937911 0.784227 0.0304063 0.201434 0.870354 0.999994 0.523044 0.847294 0.774919
61.855 0.100847 0.915249 1.4071e-06 0.999999 0.321699 0.933437 0.931989 0.0764805 0.0824389 0.92803 0.99999 0.648736 0.969509 0.799019 0.312123 0.00126511 0.96583 0.999995 0.733199 0.912393 0.851986 0.725827 2.25447e-05 0.769176 0.99999 0.669974 0.769378 0.849673 0.584518 0.000735207 0.148015 0.999993 0.454924 0.674793 0.823424 0.200297 0.647836 0.000393296 0.999998 0.372608 0.934242 0.7856 0.0236072 0.290637 0.768614 0.999994 0.501416 0.843304 0.7742
61.905 0.123368 0.899772 8.90285e-07 0.999999 0.313957 0.930519 0.930549 0.0637211 0.118405 0.908475 0.999989 0.62789 0.971195 0.798337 0.261004 0.00260557 0.967374 0.999996 0.72558 0.92291 0.849697 0.699124 2.40775e-05 0.849141 0.99999 0.689638 0.792753 0.850789 0.625017 0.000372995 0.181505 0.999991 0.476101 0.646084 0.826717 0.235661 0.494935 0.000657541 0.999998 0.369538 0.928295 0.78738 0.019927 0.40486 0.509188 0.999994 0.480056 0.838239 0.773694
61.955 0.149254 0.87221 7.12868e-07 0.999999 0.308028 0.926761 0.929053 0.0540389 0.164096 0.873295 0.999989 0.606411 0.972416 0.79791 0.215184 0.00525064 0.96834 0.999996 0.715247 0.932268 0.84684 0.66351 2.93715e-05 0.897177 0.999991 0.706302 0.814109 0.851549 0.661012 0.000200582 0.219246 0.99999 0.499427 0.63029 0.829852 0.275164 0.283645 0.00173897 0.999998 0.369026 0.918035 0.789563 0.0199135 0.540028 0.132634 0.999995 0.459287 0.832152 0.773402
62.005 0.178799 0.824302 7.21086e-07 0.999999 0.304008 0.921847 0.927516 0.0471472 0.221126 0.804752 0.999989 0.584584 0.973235 0.797698 0.175516 0.0101534 0.968681 0.999996 0.702445 0.940299 0.843431 0.620858 4.0548e-05 0.924124 0.999992 0.719771 0.833433 0.851914 0.691787 0.000114691 0.263851 0.999989 0.524416 0.630108 0.832801 0.318777 0.113632 0.00618876 0.999998 0.371235 0.900509 0.792137 0.0225745 0.675843 0.0181591 0.999996 0.439415 0.825109 0.773334
62.055 0.212305 0.738921 9.71997e-07 0.999999 0.30202 0.915195 0.925959 0.0432935 0.291087 0.657892 0.99999 0.562701 0.973691 0.797676 0.142201 0.0185851 0.968226 0.999996 0.687463 0.946979 0.839528 0.572604 6.24574e-05 0.93951 0.999993 0.72998 0.850845 0.851849 0.716639 7.0103e-05 0.318855 0.999988 0.550501 0.644014 0.835556 0.365826 0.0390792 0.0189231 0.999997 0.376338 0.874123 0.795078 0.0261438 0.78513 0.00334734 0.999997 0.420601 0.817193 0.773509
62.105 0.250063 0.584892 2.01852e-06 0.999999 0.302212 0.905588 0.9244 0.0439759 0.373633 0.363974 0.999991 0.541112 0.973805 0.797831 0.114911 0.0319892 0.966651 0.999996 0.670606 0.952406 0.83529 0.519988 0.00010569 0.948782 0.999994 0.736928 0.866544 0.851324 0.734769 4.61277e-05 0.38892 0.999987 0.577053 0.666845 0.838109 0.4148 0.0141112 0.04111 0.999996 0.384476 0.838624 0.798346 0.0302319 0.856477 0.000931612 0.999998 0.402896 0.808494 0.773937
62.155 0.292313 0.345295 8.20982e-06 0.999999 0.30476 0.890706 0.922865 0.0514771 0.462047 0.0947337 0.999992 0.520313 0.973577 0.798167 0.0929852 0.0517862 0.963403 0.999995 0.652181 0.956738 0.831043 0.464362 0.000193332 0.954717 0.999994 0.740645 0.880782 0.850315 0.745089 3.2971e-05 0.478953 0.999987 0.603396 0.693705 0.840449 0.463982 0.0056102 0.0685218 0.999995 0.39571 0.795156 0.801882 0.034816 0.897422 0.000370322 0.999998 0.386319 0.799111 0.774618
62.205 0.339184 0.129857 6.54283e-05 0.999999 0.309871 0.868451 0.921381 0.0644788 0.543266 0.0207137 0.999993 0.500841 0.97299 0.798707 0.0756246 0.0792812 0.957516 0.999995 0.632493 0.960142 0.827108 0.40736 0.000375621 0.95872 0.999995 0.741179 0.893827 0.8488 0.746109 2.59132e-05 0.589518 0.999988 0.628822 0.72147 0.842554 0.51201 0.00242961 0.0975201 0.999994 0.410004 0.746497 0.805598 0.0399247 0.919724 0.000194139 0.999999 0.370869 0.789149 0.775543
62.255 0.390575 0.0388102 0.000556559 0.999998 0.317792 0.838709 0.919977 0.0809728 0.605848 0.00624163 0.999995 0.483043 0.972003 0.799487 0.0620412 0.115775 0.947166 0.999994 0.611851 0.962768 0.823569 0.350885 0.000759809 0.961514 0.999995 0.738603 0.905898 0.846761 0.736288 2.27456e-05 0.707493 0.999988 0.652607 0.748424 0.844394 0.557839 0.0011279 0.127145 0.999993 0.42724 0.696441 0.809379 0.0455984 0.931493 0.000124136 0.999999 0.356535 0.778722 0.776699
62.305 0.445953 0.0122105 0.00313792 0.999997 0.32881 0.802753 0.918687 0.100584 0.642842 0.00261481 0.999996 0.467143 0.970541 0.800552 0.0515532 0.16285 0.928547 0.999993 0.590556 0.964743 0.820405 0.29693 0.00156482 0.963476 0.999996 0.733024 0.917061 0.844185 0.715122 2.26471e-05 0.80686 0.999989 0.674074 0.773705 0.845932 0.600568 0.000555745 0.158107 0.999991 0.44721 0.648698 0.813106 0.0518835 0.937153 9.1058e-05 0.999999 0.343299 0.767946 0.778073
62.355 0.504008 0.00427599 0.011234 0.999996 0.343209 0.762975 0.91755 0.123431 0.650154 0.0014627 0.999996 0.453324 0.968481 0.801947 0.0436562 0.222692 0.892726 0.999993 0.56889 0.966168 0.817579 0.247283 0.00320507 0.96478 0.999996 0.724597 0.92718 0.841066 0.683811 2.57842e-05 0.872618 0.99999 0.692699 0.796929 0.847125 0.639373 0.000289639 0.19192 0.99999 0.469606 0.606024 0.816686 0.0588325 0.938956 7.34585e-05 0.999999 0.331139 0.75694 0.779645
62.405 0.562492 0.00162907 0.028353 0.999994 0.361188 0.722776 0.916605 0.149745 0.62256 0.00108022 0.999997 0.441746 0.965603 0.803715 0.0381334 0.298101 0.815812 0.999993 0.547123 0.967119 0.815059 0.203243 0.00638565 0.965458 0.999996 0.71353 0.936044 0.837422 0.644329 3.34504e-05 0.910468 0.999991 0.708167 0.817991 0.84793 0.673499 0.000159863 0.230649 0.999988 0.49402 0.569953 0.820071 0.0665045 0.937998 6.34279e-05 0.999999 0.320035 0.745824 0.781389
62.455 0.618567 0.000662204 0.0565621 0.999991 0.382779 0.686146 0.915894 0.179792 0.549735 0.00107968 0.999997 0.432567 0.961476 0.805882 0.0354037 0.391267 0.629871 0.999993 0.525528 0.967649 0.812823 0.165468 0.0121543 0.965417 0.999996 0.700078 0.943544 0.83332 0.598381 4.8873e-05 0.931701 0.999992 0.720338 0.836955 0.848309 0.702255 9.3836e-05 0.277054 0.999986 0.519943 0.540982 0.823243 0.0749665 0.934742 5.76457e-05 0.999999 0.309967 0.734713 0.783268
62.505 0.669445 0.000286447 0.0978116 0.999987 0.407781 0.657235 0.915456 0.213835 0.419621 0.00155533 0.999997 0.42594 0.955128 0.808455 0.037434 0.499212 0.262667 0.999994 0.504449 0.967791 0.81086 0.133988 0.0218434 0.964416 0.999996 0.684524 0.949716 0.82897 0.547317 7.92241e-05 0.944076 0.999993 0.729177 0.853987 0.848229 0.724943 5.89273e-05 0.334878 0.999984 0.546785 0.518931 0.826199 0.0842954 0.929255 5.46033e-05 0.999999 0.300918 0.723721 0.785232
62.555 0.712781 0.000133164 0.157158 0.999981 0.435737 0.639947 0.915325 0.252073 0.249344 0.00335903 0.999997 0.422027 0.944683 0.811417 0.0459628 0.607362 0.0456628 0.999995 0.484381 0.967555 0.809172 0.10836 0.036897 0.962023 0.999995 0.66716 0.954691 0.824783 0.492451 0.000140225 0.951728 0.999993 0.734696 0.869321 0.847661 0.740724 3.98886e-05 0.408932 0.999981 0.573898 0.503257 0.828932 0.0945793 0.921289 5.36267e-05 1 0.292876 0.712952 0.787213
62.605 0.74651 6.76452e-05 0.247803 0.999975 0.46594 0.636682 0.915522 0.294455 0.111758 0.00921207 0.999997 0.420993 0.928368 0.814724 0.0586545 0.69675 0.00873615 0.999996 0.465764 0.966934 0.807776 0.0878685 0.0586889 0.957497 0.999994 0.648296 0.958637 0.821036 0.43532 0.000266404 0.956745 0.999994 0.736933 0.883229 0.846581 0.748419 2.93882e-05 0.503646 0.999978 0.600585 0.493277 0.831426 0.105921 0.910262 5.45176e-05 1 0.285836 0.702505 0.789117
62.655 0.767875 3.83742e-05 0.399867 0.999968 0.497426 0.646311 0.91606 0.340333 0.0437812 0.0230103 0.999996 0.423003 0.90519 0.818283 0.0742445 0.757808 0.00253734 0.999997 0.448844 0.965894 0.806697 0.0717126 0.0884806 0.949518 0.999993 0.628256 0.961718 0.817744 0.377767 0.000532903 0.96019 0.999995 0.735952 0.895984 0.84497 0.746454 2.38756e-05 0.617237 0.999976 0.626124 0.488294 0.833658 0.118438 0.895153 5.74635e-05 1 0.2798 0.692467 0.790825
62.705 0.771616 2.51243e-05 0.647197 0.999961 0.52892 0.664834 0.91693 0.38838 0.0173963 0.0448838 0.999996 0.428182 0.87484 0.821925 0.0927026 0.79099 0.00105408 0.999997 0.433785 0.964372 0.805953 0.0591355 0.127584 0.935519 0.999993 0.607353 0.964076 0.814857 0.321831 0.00109813 0.962612 0.999995 0.731847 0.90779 0.842812 0.733371 2.17395e-05 0.732732 0.999973 0.649783 0.487668 0.835594 0.132269 0.874259 6.3143e-05 1 0.27478 0.682922 0.792194
62.755 0.75234 1.99827e-05 0.880421 0.999955 0.558749 0.688107 0.918108 0.437117 0.00735413 0.0710378 0.999996 0.436587 0.838132 0.825379 0.114228 0.800043 0.000583593 0.999998 0.420729 0.962256 0.80556 0.0495141 0.177661 0.90995 0.999992 0.585885 0.965828 0.812324 0.269488 0.00227621 0.964287 0.999995 0.724758 0.918671 0.840096 0.708969 2.25187e-05 0.824461 0.999971 0.670898 0.490867 0.837193 0.147576 0.84473 7.31326e-05 1 0.270796 0.673941 0.793085
62.805 0.715562 1.99991e-05 0.967307 0.99995 0.585321 0.713108 0.919546 0.485317 0.00330536 0.0984094 0.999995 0.448182 0.797284 0.828404 0.139071 0.786069 0.000410675 0.999998 0.409806 0.959363 0.805526 0.042442 0.240977 0.859245 0.999992 0.564133 0.967065 0.810105 0.222332 0.00463457 0.965323 0.999996 0.71488 0.928463 0.836828 0.674636 2.67017e-05 0.882728 0.999969 0.688975 0.49753 0.838412 0.164545 0.801682 9.10827e-05 1 0.267879 0.665592 0.793392
62.855 0.669762 2.4682e-05 0.988778 0.999947 0.607822 0.737921 0.921187 0.531977 0.00156489 0.126139 0.999995 0.46284 0.755692 0.830949 0.167506 0.744088 0.000361881 0.999999 0.401148 0.955355 0.805864 0.0379102 0.320145 0.746093 0.999992 0.542369 0.967852 0.808168 0.181345 0.00907831 0.965688 0.999996 0.70246 0.936969 0.833043 0.632247 3.60697e-05 0.915861 0.999967 0.703725 0.507572 0.839207 0.183395 0.736627 0.000126408 1 0.266069 0.657934 0.793063
62.905 0.618079 3.60288e-05 0.994866 0.999946 0.625989 0.761449 0.922969 0.576193 0.00077564 0.154751 0.999995 0.480345 0.717367 0.833059 0.19982 0.659659 0.000412279 0.999999 0.39489 0.949533 0.806584 0.036891 0.416105 0.480368 0.999993 0.520892 0.968234 0.806494 0.146826 0.0168502 0.965217 0.999996 0.687785 0.944115 0.828859 0.583359 5.48564e-05 0.934568 0.999966 0.71502 0.521353 0.839539 0.204375 0.635564 0.000208007 1 0.265421 0.651024 0.792079
62.955 0.561698 6.00128e-05 0.997048 0.999946 0.63976 0.783132 0.924834 0.617109 0.000401972 0.185409 0.999994 0.500393 0.686545 0.834798 0.236288 0.508716 0.000668922 0.999999 0.391181 0.940339 0.807694 0.041896 0.52244 0.132979 0.999994 0.500119 0.968234 0.805078 0.118506 0.0293993 0.963575 0.999995 0.671158 0.949963 0.824583 0.529297 9.25701e-05 0.945612 0.999966 0.72282 0.539894 0.839376 0.227765 0.482585 0.00044618 1 0.266006 0.644916 0.790441
