63.905 2.66449 4.67918 5.0706 3.48937 0.164849 -0.502979 -1.15865 -3.9803 -5.00023 -4.68807 -4.46905 -3.96473 -2.16975 0.906597 2.18004 3.09179 5.29601 5.97377 5.18841 4.11628 2.44815 1.00458 0.479651
63.955 3.01236 5.10236 5.41113 3.88036 0.713795 0.0617882 -0.647778 -3.50546 -4.52908 -4.50189 -4.9387 -4.71531 -2.84866 0.215995 1.52634 2.62366 5.08498 5.94462 5.2313 4.35529 3.06801 1.80333 1.20579
64.005 3.32541 5.46912 5.70317 4.25035 1.2648 0.601799 -0.169509 -2.99561 -3.96159 -4.16416 -5.26621 -5.35372 -3.45652 -0.496951 0.809678 2.09066 4.79978 5.84357 5.22742 4.53533 3.57742 2.49902 1.8509
64.055 3.60549 5.77526 5.93905 4.58676 1.81031 1.12104 0.276748 -2.47654 -3.34608 -3.73661 -5.42334 -5.7941 -3.9694 -1.24663 0.0236028 1.49721 4.45465 5.68932 5.19448 4.66611 3.96101 3.0479 2.3666
64.105 3.85286 6.01411 6.11009 4.87759 2.34535 1.62999 0.698321 -1.98212 -2.75698 -3.28926 -5.37992 -5.96052 -4.37129 -2.048 -0.834317 0.84827 4.05575 5.48555 5.12962 4.74817 4.23158 3.4519 2.7437
64.155 4.0621 6.17748 6.20992 5.11501 2.86671 2.13701 1.10506 -1.48326 -2.17061 -2.82449 -5.19559 -5.92986 -4.66604 -2.85677 -1.73245 0.160068 3.60196 5.21916 5.0107 4.76939 4.40825 3.73851 3.00448
64.205 4.22481 6.25359 6.22792 5.28756 3.36939 2.65421 1.52278 -0.970468 -1.58731 -2.34678 -4.91444 -5.75608 -4.85782 -3.62881 -2.6317 -0.547243 3.09115 4.87438 4.8152 4.71418 4.49878 3.92745 3.16885
64.255 4.33027 6.23089 6.15427 5.38426 3.84409 3.18167 1.96404 -0.438617 -1.00882 -1.84594 -4.55628 -5.48338 -4.94956 -4.32342 -3.49028 -1.24663 2.52803 4.44334 4.53045 4.5709 4.50149 4.02469 3.24425
64.305 4.36625 6.10152 5.98344 5.39779 4.27823 3.70917 2.42978 0.118271 -0.432532 -1.33916 -4.13917 -5.12394 -4.90682 -4.8988 -4.28758 -1.91523 1.92302 3.92988 4.15941 4.33974 4.41426 4.02819 3.22809
64.355 4.32259 5.86577 5.7182 5.32784 4.65709 4.21714 2.90943 0.697772 0.135497 -0.843866 -3.67377 -4.6686 -4.70731 -5.34078 -5.00044 -2.52985 1.28527 3.33989 3.71115 4.02769 4.2371 3.93439 3.11542
64.405 4.19645 5.53406 5.37024 5.18009 4.96192 4.67486 3.38002 1.29149 0.696656 -0.363974 -3.17866 -4.13944 -4.38795 -5.62754 -5.55417 -3.05807 0.61556 2.6749 3.19331 3.64267 3.97132 3.74064 2.90252
64.455 3.99426 5.12349 4.95627 4.96348 5.1751 5.04911 3.81116 1.8839 1.25192 0.0963302 -2.70262 -3.62518 -4.03279 -5.69209 -5.82037 -3.47295 -0.104664 1.92923 2.61081 3.19313 3.62139 3.44857 2.59058
64.505 3.72574 4.65113 4.49418 4.69104 5.29302 5.3228 4.1815 2.46128 1.79942 0.534308 -2.23617 -3.11509 -3.64622 -5.59418 -5.86392 -3.76412 -0.833289 1.13194 1.98428 2.6913 3.19162 3.0599 2.18263
64.555 3.40299 4.13171 3.99875 4.37332 5.31615 5.48605 4.47393 3.01103 2.34053 0.959225 -1.75952 -2.59211 -3.25188 -5.39786 -5.74312 -3.93647 -1.53083 0.31765 1.33652 2.14971 2.68671 2.57757 1.68384
64.605 3.03714 3.57498 3.47877 4.0153 5.24574 5.53475 4.67703 3.52348 2.87911 1.39073 -1.27555 -2.0784 -2.84052 -5.13065 -5.52115 -4.00556 -2.15964 -0.472273 0.697803 1.5872 2.11543 2.00724 1.10145
64.655 2.63539 2.98494 2.93668 3.61793 5.08641 5.47358 4.78729 3.98702 3.40549 1.83092 -0.780963 -1.57512 -2.41856 -4.81271 -5.22609 -3.97959 -2.69714 -1.20401 0.101677 1.02996 1.4924 1.35913 0.446662
64.705 2.19993 2.36023 2.36893 3.17924 4.84692 5.31636 4.81067 4.39102 3.9032 2.27283 -0.275553 -1.08559 -2.00695 -4.4644 -4.86826 -3.85274 -3.12909 -1.85769 -0.423481 0.503275 0.830953 0.643284 -0.267601
64.755 1.72907 1.69657 1.76867 2.69714 4.54056 5.08457 4.76111 4.72669 4.35182 2.70299 0.238255 -0.609414 -1.61656 -4.1129 -4.47781 -3.62946 -3.4425 -2.4129 -0.851414 0.0272279 0.136336 -0.136706 -1.03159
64.805 1.221 0.991532 1.13199 2.17338 4.18204 4.79938 4.65335 4.98769 4.73263 3.10643 0.759546 -0.133895 -1.23801 -3.7772 -4.09462 -3.35249 -3.64202 -2.84093 -1.15306 -0.379506 -0.589254 -0.979851 -1.83818
64.855 0.67823 0.24926 0.46323 1.6158 3.78379 4.47479 4.49714 5.17039 5.03292 3.47083 1.28923 0.358742 -0.8538 -3.46432 -3.76297 -3.08842 -3.72382 -3.10297 -1.32915 -0.722517 -1.33917 -1.87578 -2.67585
64.905 0.107907 -0.520597 -0.22767 1.03479 3.35403 4.11817 4.29861 5.27541 5.24837 3.78779 1.82118 0.861345 -0.485033 -3.12046 -3.41961 -2.87113 -3.75136 -3.24705 -1.40429 -0.997164 -2.08258 -2.79206 -3.52335
64.955 -0.478175 -1.30359 -0.926843 0.440432 2.89339 3.72599 4.05399 5.29836 5.37377 4.04979 2.35684 1.39378 -0.0957197 -2.74101 -3.06607 -2.66391 -3.74912 -3.33275 -1.41628 -1.19247 -2.77915 -3.69297 -4.35672
65.005 -1.0637 -2.0806 -1.61677 -0.157488 2.39652 3.28631 3.75255 5.23363 5.40684 4.25094 2.8929 1.96422 0.338351 -2.31192 -2.69317 -2.45582 -3.72136 -3.37571 -1.38918 -1.34255 -3.40667 -4.51986 -5.1223
65.055 -1.62888 -2.82899 -2.27793 -0.750416 1.85368 2.78158 3.38008 5.07744 5.35005 4.38793 3.41807 2.56571 0.826452 -1.82088 -2.29395 -2.24235 -3.66722 -3.37618 -1.31796 -1.44085 -3.96299 -5.2647 -5.801
65.105 -2.15041 -3.52179 -2.88752 -1.32846 1.25531 2.19407 2.92396 4.83016 5.21064 4.45936 3.90974 3.17161 1.35979 -1.26187 -1.85412 -2.01079 -3.58986 -3.34083 -1.19808 -1.46831 -4.43237 -5.91942 -6.38842
65.155 -2.60247 -4.12755 -3.41885 -1.87825 0.596079 1.51221 2.3789 4.49675 4.99762 4.46502 4.34087 3.74494 1.91611 -0.63681 -1.35485 -1.73646 -3.49161 -3.29116 -1.04678 -1.42116 -4.78371 -6.45237 -6.86552
65.205 -2.95925 -4.6106 -3.84004 -2.37962 -0.120542 0.736461 1.75127 4.08552 4.71766 4.40447 4.68923 4.25194 2.46729 0.040169 -0.795852 -1.41898 -3.34169 -3.20959 -0.909396 -1.33569 -4.98882 -6.82222 -7.20328
65.255 -3.20139 -4.9362 -4.11795 -2.80734 -0.882947 -0.122797 1.05545 3.6063 4.37543 4.27762 4.94007 4.66663 2.98528 0.75054 -0.18133 -1.05564 -3.11166 -3.07465 -0.814836 -1.25333 -5.04457 -7.00269 -7.37914
65.305 -3.32683 -5.08332 -4.22819 -3.13435 -1.66709 -1.04334 0.310706 3.06639 3.96976 4.07995 5.08245 4.97086 3.44629 1.47938 0.4924 -0.624042 -2.79929 -2.89051 -0.752474 -1.19034 -4.97904 -7.0033 -7.39686
65.355 -3.35488 -5.05956 -4.17036 -3.33988 -2.43166 -1.98522 -0.458292 2.46972 3.49287 3.80117 5.1072 5.15289 3.82911 2.20633 1.21653 -0.118204 -2.39588 -2.63871 -0.684389 -1.14686 -4.84577 -6.87307 -7.28945
65.405 -3.31072 -4.89673 -3.9709 -3.41879 -3.12692 -2.89398 -1.22157 1.81934 2.93397 3.42863 5.00806 5.20736 4.11563 2.90219 1.96698 0.454169 -1.89757 -2.30036 -0.567251 -1.09861 -4.68526 -6.66973 -7.09923
65.455 -3.20225 -4.6181 -3.65597 -3.37547 -3.71598 -3.7197 -1.94926 1.11997 2.28562 2.95531 4.7878 5.13993 4.29665 3.53223 2.70478 1.07128 -1.31117 -1.87114 -0.385005 -1.00734 -4.49619 -6.42862 -6.85505
65.505 -3.02053 -4.21663 -3.22325 -3.20289 -4.17906 -4.43088 -2.61797 0.377641 1.54735 2.38505 4.46016 4.96672 4.374 4.06461 3.38464 1.70089 -0.652839 -1.35388 -0.128892 -0.869308 -4.2799 -6.15583 -6.56633
65.555 -2.76641 -3.68948 -2.6698 -2.89052 -4.49175 -4.99538 -3.20615 -0.400962 0.725412 1.73088 4.04312 4.70522 4.35549 4.47966 3.9701 2.30965 0.0547944 -0.761065 0.196055 -0.682511 -4.03684 -5.85946 -6.24126
65.605 -2.45025 -3.05844 -2.02367 -2.46542 -4.62489 -5.3527 -3.68894 -1.21629 -0.171033 1.01029 3.5544 4.37042 4.25146 4.77093 4.43838 2.86844 0.787857 -0.108595 0.580069 -0.44502 -3.77012 -5.55341 -5.89162
65.655 -2.08434 -2.35995 -1.33179 -1.97992 -4.566 -5.45294 -4.04965 -2.0631 -1.125 0.242721 3.00742 3.97099 4.06905 4.93934 4.77888 3.35579 1.52714 0.59184 1.01754 -0.149298 -3.4796 -5.25248 -5.53279
65.705 -1.67052 -1.61149 -0.603958 -1.43892 -4.36466 -5.3614 -4.28631 -2.88467 -2.09044 -0.54422 2.40939 3.50367 3.8039 4.98296 4.98632 3.75676 2.25969 1.33566 1.50678 0.207321 -3.14663 -4.94142 -5.16634
65.755 -1.21306 -0.828943 0.152201 -0.853872 -4.06179 -5.13129 -4.40116 -3.63054 -3.01979 -1.32397 1.76321 2.95967 3.4469 4.90048 5.06112 4.06071 2.96861 2.10927 2.03114 0.595794 -2.74237 -4.55106 -4.74944
65.805 -0.724094 -0.0329051 0.920356 -0.236356 -3.67182 -4.78532 -4.38954 -4.26514 -3.8732 -2.06915 1.07559 2.33474 2.99407 4.69695 5.00977 4.25789 3.62184 2.8812 2.57698 1.02637 -2.26833 -4.08632 -4.27818
65.855 -0.21969 0.75177 1.66946 0.387518 -3.20445 -4.32507 -4.21695 -4.75652 -4.63441 -2.76416 0.350768 1.62787 2.44899 4.38712 4.85016 4.35147 4.19092 3.61335 3.11883 1.48959 -1.73236 -3.55534 -3.75407
65.905 0.284856 1.50355 2.3698 0.986411 -2.68066 -3.75044 -3.86763 -5.08452 -5.27322 -3.38926 -0.406495 0.841648 1.82083 3.98806 4.60148 4.35127 4.65732 4.27268 3.63033 1.96844 -1.14446 -2.9651 -3.18096
65.955 0.779709 2.21095 3.00727 1.54284 -2.13669 -3.11445 -3.40913 -5.21483 -5.68891 -3.91025 -1.20436 -0.02208 1.12174 3.51591 4.28009 4.26995 5.01448 4.83657 4.08805 2.44163 -0.518598 -2.32445 -2.56657
66.005 1.2606 2.87106 3.58077 2.05079 -1.6127 -2.49309 -2.90889 -5.12709 -5.8181 -4.30354 -2.04198 -0.951839 0.368626 2.98505 3.89807 4.11904 5.26414 5.29363 4.47673 2.89249 0.135182 -1.63835 -1.91846
66.055 1.7187 3.47818 4.09037 2.51245 -1.08517 -1.87976 -2.38803 -4.8833 -5.73158 -4.56652 -2.86646 -1.90564 -0.411073 2.40533 3.45646 3.89866 5.40426 5.63659 4.78908 3.31442 0.819179 -0.898155 -1.23467
66.105 2.14757 4.03116 4.54507 2.94525 -0.552277 -1.27914 -1.86243 -4.5396 -5.48769 -4.70073 -3.62672 -2.83661 -1.18905 1.78322 2.9511 3.6032 5.43095 5.85959 5.01803 3.69674 1.52633 -0.101152 -0.513353
66.155 2.54291 4.52859 4.94895 3.35789 -0.0133668 -0.692314 -1.33131 -4.12758 -5.1366 -4.71212 -4.28144 -3.7009 -1.93604 1.1271 2.38046 3.23004 5.34602 5.96349 5.15984 4.02356 2.22766 0.731962 0.234327
66.205 2.90239 4.96993 5.30478 3.75426 0.533575 -0.120414 -0.811655 -3.66521 -4.6941 -4.58076 -4.80084 -4.4802 -2.63316 0.444703 1.74726 2.78436 5.16309 5.96325 5.22361 4.28403 2.87558 1.55005 0.974096
66.255 3.22671 5.35545 5.61322 4.13214 1.0846 0.4277 -0.32232 -3.16545 -4.15697 -4.29017 -5.17507 -5.15936 -3.2667 -0.261284 1.05121 2.27188 4.90029 5.88318 5.2324 4.48214 3.42437 2.28613 1.65218
66.305 3.51719 5.6821 5.86874 4.4814 1.63294 0.952883 0.134053 -2.64391 -3.54486 -3.87633 -5.39645 -5.68546 -3.81386 -0.993175 0.290315 1.69848 4.57379 5.745 5.20801 4.62828 3.84882 2.88514 2.21359
66.355 3.77583 5.94383 6.06158 4.78778 2.17133 1.46361 0.561937 -2.14194 -2.94716 -3.43911 -5.41293 -5.93083 -4.2519 -1.78293 -0.547488 1.06575 4.19216 5.55831 5.15557 4.72724 4.15408 3.33391 2.63431
66.405 3.99827 6.133 6.18568 5.04382 2.69777 1.97037 0.971932 -1.64786 -2.36249 -2.97791 -5.26841 -5.95842 -4.58121 -2.59383 -1.43622 0.388614 3.7568 5.31432 5.05707 4.77006 4.35996 3.65605 2.93042
66.455 4.17728 6.23905 6.23169 5.2389 3.20733 2.48349 1.38378 -1.13993 -1.77721 -2.5061 -5.01607 -5.82495 -4.80585 -3.38289 -2.33988 -0.315109 3.2646 4.99667 4.88874 4.74155 4.47857 3.87566 3.12487
66.505 4.30281 6.24983 6.18895 5.3615 3.69248 3.00831 1.81672 -0.615366 -1.19819 -2.01163 -4.68108 -5.58317 -4.93131 -4.10652 -3.21592 -1.02042 2.71742 4.59385 4.63359 4.62773 4.51045 4.00297 3.22936
66.555 4.36283 6.15584 6.05011 5.4027 4.1414 3.53744 2.27501 -0.0667385 -0.6204 -1.50419 -4.28096 -5.25086 -4.93939 -4.72617 -4.03358 -1.7006 2.12525 4.10671 4.28985 4.42467 4.45267 4.0375 3.24369
66.605 4.34604 5.95426 5.81489 5.35967 4.5402 4.05465 2.75202 0.505938 -0.0495168 -1.00439 -3.83104 -4.82864 -4.78888 -5.21079 -4.77926 -2.33665 1.49704 3.54114 3.86585 4.13828 4.30497 3.976 3.16318
66.655 4.2465 5.65225 5.49236 5.23666 4.87173 4.53298 3.22905 1.09659 0.513597 -0.519113 -3.34039 -4.31348 -4.49605 -5.55834 -5.40569 -2.89651 0.841551 2.90231 3.37074 3.77639 4.06781 3.81493 2.98316
66.705 4.0683 5.26555 5.09798 5.04121 5.11581 4.93705 3.67577 1.69085 1.07057 -0.0525397 -2.85545 -3.79046 -4.15411 -5.69307 -5.7611 -3.35085 0.133984 2.18052 2.80735 3.34661 3.74493 3.55491 2.70345
66.755 3.8202 4.81161 4.64976 4.78561 5.26482 5.24488 4.06804 2.27491 1.62172 0.39434 -2.39039 -3.2854 -3.7744 -5.63908 -5.87021 -3.68213 -0.59615 1.39675 2.19303 2.8607 3.34088 3.19761 2.32642
66.805 3.51385 4.30626 4.164 4.48197 5.31906 5.44523 4.38765 2.83466 2.16348 0.819741 -1.91659 -2.7634 -3.38102 -5.47034 -5.79763 -3.89282 -1.3086 0.583499 1.54917 2.3304 2.85987 2.74553 1.85674
66.855 3.16108 3.76101 3.65146 4.13685 5.27891 5.53132 4.62075 3.36052 2.7035 1.24846 -1.43486 -2.24519 -2.97764 -5.22481 -5.60214 -3.99344 -1.96316 -0.218783 0.903816 1.77216 2.30897 2.20309 1.3007
66.905 2.7706 3.18178 3.11673 3.75248 5.14797 5.50507 4.76125 3.84133 3.23541 1.68613 -0.944122 -1.73857 -2.55647 -4.92139 -5.33066 -3.99885 -2.53205 -0.972357 0.29019 1.21009 1.70108 1.57915 0.668167
66.955 2.34621 2.56881 2.55806 3.32761 4.93346 5.37722 4.81185 4.26591 3.74465 2.12873 -0.442016 -1.24409 -2.13948 -4.57985 -4.99028 -3.90667 -3.00106 -1.65304 -0.260715 0.671138 1.05127 0.884735 -0.0279236
67.005 1.88724 1.91839 1.96918 2.85982 4.64734 5.16727 4.78438 4.62478 4.21162 2.56443 0.0692839 -0.764321 -1.7422 -4.2271 -4.60726 -3.71078 -3.35284 -2.24408 -0.724087 0.176201 0.367263 0.125703 -0.776427
67.055 1.39134 1.2268 1.34436 2.34911 4.3044 4.89767 4.69437 4.91076 4.61634 2.97813 0.588034 -0.290645 -1.36186 -3.88445 -4.21636 -3.44632 -3.58871 -2.71603 -1.06952 -0.25491 -0.348619 -0.697183 -1.56994
67.105 0.859325 0.495833 0.685149 1.80142 3.91792 4.58478 4.55313 5.11919 4.94384 3.35642 1.11534 0.196254 -0.97833 -3.56758 -3.86903 -3.16867 -3.70733 -3.03526 -1.28408 -0.616842 -1.09225 -1.57817 -2.39928
67.155 0.296987 -0.266308 0.000217864 1.22701 3.49808 4.23851 4.36836 5.24982 5.18754 3.68973 1.64666 0.694352 -0.606321 -3.23635 -3.53267 -2.94059 -3.74677 -3.2081 -1.38856 -0.915277 -1.84257 -2.49252 -3.24646
67.205 -0.285545 -1.04693 -0.698077 0.635858 3.04783 3.85892 4.13974 5.30028 5.3429 3.97052 2.1812 1.21547 -0.227187 -2.8699 -3.18352 -2.73138 -3.7524 -3.30985 -1.41813 -1.13708 -2.5575 -3.40155 -4.08692
67.255 -0.873257 -1.8282 -1.39305 0.0381634 2.56378 3.43655 3.85839 5.26481 5.40615 4.19204 2.71782 1.77332 0.190404 -2.45869 -2.81771 -2.52439 -3.73352 -3.36624 -1.40208 -1.29763 -3.20925 -4.25913 -4.88172
67.305 -1.4475 -2.58873 -2.06599 -0.557411 2.03711 2.95515 3.51075 5.13877 5.37821 4.35031 3.24858 2.3667 0.66094 -1.98891 -2.42819 -2.31331 -3.68774 -3.38074 -1.34699 -1.41598 -3.78925 -5.02973 -5.58827
67.355 -1.98607 -3.30297 -2.69518 -1.14156 1.45781 2.39648 3.08308 4.92096 5.26482 4.44321 3.75416 2.97502 1.18142 -1.45236 -2.00371 -2.08995 -3.61757 -3.35531 -1.2421 -1.46775 -4.29016 -5.71676 -6.20716
67.405 -2.46379 -3.94097 -3.25538 -1.70244 0.818609 1.74609 2.56703 4.61501 5.07508 4.47051 4.208 3.56313 1.73315 -0.848218 -1.52585 -1.83271 -3.52612 -3.30737 -1.09804 -1.44449 -4.68381 -6.29376 -6.72308
67.455 -2.8544 -4.46828 -3.71641 -2.22233 0.119829 1.0003 1.96507 4.22811 4.81633 4.43154 4.58529 4.095 2.28925 -0.185686 -0.984222 -1.52595 -3.40019 -3.24388 -0.949695 -1.36393 -4.9386 -6.72148 -7.10999
67.505 -3.13537 -4.84875 -4.04461 -2.67711 -0.629439 0.166678 1.28971 3.7702 4.49431 4.32665 4.86946 4.54234 2.82091 0.515189 -0.389066 -1.18141 -3.19561 -3.12374 -0.841239 -1.27893 -5.04187 -6.96488 -7.33989
67.555 -3.29779 -5.05505 -4.21126 -3.03995 -1.41021 -0.737283 0.55854 3.24957 4.10996 4.15303 5.04839 4.88427 3.303 1.23987 0.265643 -0.773429 -2.91116 -2.95716 -0.77122 -1.20838 -5.01085 -7.02059 -7.407
67.605 -3.35474 -5.08447 -4.2066 -3.28667 -2.18663 -1.67771 -0.205603 2.67118 3.65755 3.90222 5.11259 5.10728 3.71364 1.9702 0.975099 -0.291751 -2.53835 -2.72996 -0.710385 -1.15992 -4.89359 -6.92644 -7.3358
67.655 -3.3321 -4.96331 -4.04975 -3.40665 -2.90975 -2.60358 -0.974241 2.03797 3.12661 3.5616 5.05428 5.20352 4.03325 2.67991 1.72055 0.260551 -2.07086 -2.42093 -0.611886 -1.1186 -4.74116 -6.74113 -7.1683
67.705 -3.24543 -4.72219 -3.77152 -3.40324 -3.53614 -3.46071 -1.71652 1.35396 2.50792 3.12138 4.87262 5.1746 4.24911 3.3354 2.46752 0.866248 -1.51198 -2.0217 -0.452735 -1.04223 -4.5611 -6.51143 -6.9404
67.755 -3.08831 -4.36223 -3.37853 -3.2746 -4.04277 -4.21249 -2.40683 0.625046 1.79875 2.58182 4.57821 5.03398 4.35969 3.9026 3.17099 1.49554 -0.874906 -1.53221 -0.22069 -0.919772 -4.35376 -6.24833 -6.66545
67.805 -2.85708 -3.87518 -2.86358 -3.00812 -4.40756 -4.8291 -3.02394 -0.142597 1.00304 1.95322 4.18841 4.79963 4.37154 4.35738 3.79055 2.1146 -0.180752 -0.962423 0.0827313 -0.749076 -4.11921 -5.95843 -6.35121
67.855 -2.55946 -3.27353 -2.24096 -2.61097 -4.60434 -5.26717 -3.54418 -0.943275 0.130772 1.25274 3.72142 4.48733 4.29426 4.68912 4.2988 2.69253 0.546502 -0.327744 0.448535 -0.528444 -3.85972 -5.65361 -6.00799
67.905 -2.20946 -2.59492 -1.56274 -2.14573 -4.60351 -5.44419 -3.94526 -1.78603 -0.809112 0.497462 3.19235 4.10892 4.13753 4.89786 4.68193 3.20517 1.28534 0.357611 0.868343 -0.253468 -3.57791 -5.34999 -5.65049
67.955 -1.81113 -1.86107 -0.845743 -1.62138 -4.44341 -5.40897 -4.22237 -2.62172 -1.776 -0.285981 2.61071 3.66474 3.90042 4.98255 4.93304 3.63548 2.0211 1.08775 1.34256 0.0880343 -3.26305 -5.05128 -5.29097
68.005 -1.36703 -1.08777 -0.0978363 -1.04971 -4.17063 -5.21959 -4.37708 -3.39749 -2.72243 -1.07129 1.97973 3.14664 3.57438 4.94136 5.05115 3.97275 2.7411 1.85446 1.85615 0.464063 -2.88258 -4.68747 -4.89201
68.055 -0.886592 -0.293407 0.669327 -0.440902 -3.80917 -4.91182 -4.40836 -4.07095 -3.60376 -1.83035 1.30486 2.54832 3.15279 4.77617 5.03956 4.20517 3.41607 2.63106 2.39744 0.881211 -2.43068 -4.24607 -4.43843
68.105 -0.385543 0.497596 1.42841 0.184814 -3.36446 -4.48815 -4.29416 -4.61366 -4.39622 -2.54286 0.592064 1.86836 2.63722 4.49924 4.9131 4.33169 4.01527 3.38029 2.9436 1.3354 -1.91394 -3.73592 -3.93126
68.155 0.120546 1.26209 2.14716 0.794425 -2.85692 -3.95024 -4.0001 -4.99601 -5.08078 -3.1942 -0.155577 1.10729 2.03479 4.12754 4.69173 4.36103 4.51666 4.06652 3.46777 1.81123 -1.34182 -3.16431 -3.37356
68.205 0.618873 1.98434 2.80565 1.36609 -2.31295 -3.32144 -3.5621 -5.19885 -5.58946 -3.75369 -0.935936 0.26998 1.35802 3.67772 4.39238 4.30456 4.90944 4.66334 3.94538 2.28882 -0.726455 -2.53884 -2.77144
68.255 1.10528 2.66051 3.40002 1.88965 -1.78284 -2.69494 -3.07716 -5.17623 -5.80238 -4.18914 -1.76686 -0.642759 0.619381 3.16457 4.02959 4.17595 5.19434 5.15627 4.3576 2.74782 -0.0819613 -1.86828 -2.13423
68.305 1.57173 3.28536 3.92996 2.36524 -1.25843 -2.07928 -2.55949 -4.97662 -5.7803 -4.49492 -2.60116 -1.59354 -0.154565 2.60013 3.60786 3.97881 5.37075 5.53732 4.69568 3.18002 0.592078 -1.1468 -1.46258
68.355 2.0107 3.85616 4.40191 2.80606 -0.727194 -1.47397 -2.03551 -4.66093 -5.58093 -4.67051 -3.38793 -2.53734 -0.936375 1.99115 3.12384 3.70859 5.43488 5.80002 4.95267 3.57689 1.29359 -0.367608 -0.753254
68.405 2.41743 4.37196 4.82217 3.2247 -0.190687 -0.88318 -1.505 -4.26893 -5.26242 -4.72212 -4.08031 -3.42731 -1.69656 1.345 2.57429 3.36057 5.38554 5.94202 5.12284 3.92366 2.00151 0.457951 -0.0116263
68.455 2.78865 4.83156 5.19341 3.62624 0.353793 -0.305308 -0.978945 -3.82073 -4.84826 -4.64276 -4.64803 -4.23428 -2.41076 0.670941 1.96147 2.93792 5.23269 5.9734 5.21009 4.20611 2.67245 1.28798 0.735898
68.505 3.12437 5.23552 5.51768 4.01095 0.904161 0.251058 -0.478777 -3.33273 -4.34347 -4.40152 -5.06823 -4.95038 -3.06773 -0.0277915 1.28606 2.4467 4.9941 5.91673 5.23403 4.42351 3.25781 2.05826 1.44075
68.555 3.42562 5.582 5.79162 4.37128 1.45436 0.783051 -0.0119896 -2.81452 -3.74755 -4.01677 -5.34517 -5.54166 -3.64614 -0.747805 0.547835 1.89302 4.68707 5.79575 5.21888 4.58565 3.72384 2.70602 2.04516
68.605 3.6949 5.86576 6.0057 4.69261 1.99619 1.29718 0.424201 -2.30334 -3.13977 -3.58601 -5.42851 -5.87792 -4.12075 -1.51999 -0.266074 1.27856 4.32294 5.62506 5.17667 4.70041 4.06609 3.20245 2.51161
68.655 3.9298 6.07963 6.1531 4.96612 2.52711 1.80462 0.839266 -1.81122 -2.55466 -3.13023 -5.32973 -5.96968 -4.48514 -2.32859 -1.14165 0.614275 3.90554 5.40159 5.09597 4.76315 4.30249 3.56278 2.84562
68.705 4.12405 6.21431 6.22596 5.18251 3.04275 2.31413 1.24707 -1.30793 -1.96852 -2.66177 -5.10824 -5.88328 -4.74373 -3.12992 -2.04507 -0.0832093 3.43208 5.10973 4.95288 4.75977 4.44919 3.81417 3.07143
68.755 4.26832 6.25751 6.2133 5.33001 3.53704 2.83551 1.67221 -0.789449 -1.38755 -2.17584 -4.79865 -5.67277 -4.90151 -3.87922 -2.93471 -0.791168 2.90211 4.73535 4.72719 4.67497 4.50982 3.97138 3.2049
68.805 4.35114 6.19856 6.10641 5.39856 3.99929 3.36457 2.12237 -0.249138 -0.809146 -1.6703 -4.4175 -5.36791 -4.95448 -4.53913 -3.77217 -1.48135 2.32363 4.27518 4.41173 4.50073 4.48152 4.03659 3.24919
68.855 4.36053 6.03192 5.90217 5.38291 4.41615 3.88809 2.59472 0.31611 -0.235389 -1.16653 -3.9838 -4.97832 -4.8549 -5.0664 -4.54573 -2.1353 1.70601 3.7346 4.01299 4.24083 4.36328 4.00698 3.20031
68.905 4.28817 5.76138 5.60673 5.28532 4.77186 4.38276 3.07454 0.901919 0.329915 -0.676302 -3.50391 -4.48992 -4.60524 -5.46182 -5.21877 -2.72364 1.0592 3.11947 3.54022 3.90271 4.15521 3.87877 3.05323
68.955 4.1348 5.40042 5.23393 5.11251 5.04629 4.81462 3.53453 1.49684 0.888964 -0.20293 -3.01119 -3.95897 -4.27073 -5.67338 -5.67561 -3.2153 0.370439 2.42525 2.99853 3.49417 3.85984 3.65087 2.8059
69.005 3.90842 4.96663 4.80138 4.87512 5.22653 5.15547 3.9468 2.08592 1.4429 0.251791 -2.54343 -3.45343 -3.90124 -5.67189 -5.85709 -3.58723 -0.357206 1.6583 2.39856 3.02534 3.48192 3.32521 2.46032
69.055 3.61977 4.47658 4.32643 4.58623 5.31184 5.39211 4.29205 2.65469 1.98641 0.680902 -2.07255 -2.93467 -3.51033 -5.53553 -5.83842 -3.83698 -1.07994 0.850577 1.76164 2.50806 3.02552 2.9038 2.0204
69.105 3.28102 3.94345 3.82184 4.25424 5.30235 5.51581 4.55451 3.19277 2.52712 1.10728 -1.59309 -2.41303 -3.113 -5.31313 -5.67519 -3.97118 -1.75732 0.0400881 1.11327 1.95671 2.4964 2.39022 1.49175
69.155 2.9022 3.37505 3.29427 3.88273 5.20056 5.52564 4.72555 3.68967 3.063 1.54198 -1.10603 -1.90336 -2.6949 -5.0259 -5.42765 -4.00772 -2.35637 -0.732844 0.485501 1.39279 1.90539 1.79171 0.88292
69.205 2.4888 2.77339 2.74396 3.47138 5.01233 5.42929 4.80467 4.13379 3.58163 1.98396 -0.607472 -1.40427 -2.27439 -4.69451 -5.10834 -3.94827 -2.85966 -1.43932 -0.0888719 0.843629 1.26798 1.11935 0.206223
69.255 2.04141 2.13575 2.16578 3.01785 4.74807 5.24368 4.80105 4.51509 4.06477 2.42354 -0.0988848 -0.919962 -1.86982 -4.34246 -4.7358 -3.78478 -3.25072 -2.06239 -0.584013 0.332081 0.594779 0.381262 -0.526074
