82.255 0.369515 0.998999 0.0356951 0.972023 0.0820675 0.882679 1.00418e-07 0.104559 0.999932 0.0901292 0.966414 0.137812 0.625203 4.49043e-08 0.0330649 0.999935 0.323082 0.994827 0.442433 0.399613 1.16388e-08 0.191788 0.0291093 0.785958 0.999956 0.88741 0.430179 1.75053e-08 0.894969 2.14908e-05 0.563472 0.999975 0.865892 0.673956 1.86538e-07 0.940429 0.000237081 0.0930834 0.999175 0.418558 0.861795 9.99917e-07 0.96469 0.0360218 0.0613766 0.969721 0.173964 0.788082 3.65162e-07
82.305 0.452689 0.997588 0.0317199 0.973183 0.0895479 0.889722 1.11999e-07 0.123476 0.999917 0.0780026 0.963284 0.122004 0.656108 5.68088e-08 0.0383555 0.999949 0.265369 0.991834 0.37275 0.422076 1.32935e-08 0.108002 0.174812 0.795842 0.99993 0.858136 0.40766 1.42972e-08 0.86136 2.77388e-05 0.609683 0.99998 0.887218 0.637368 1.32715e-07 0.950097 8.12407e-05 0.133099 0.999569 0.501454 0.854186 9.21279e-07 0.983371 0.00153286 0.0913701 0.983399 0.223445 0.799018 4.41656e-07
82.355 0.547922 0.993011 0.0283658 0.974623 0.101247 0.895736 1.23815e-07 0.146631 0.999895 0.0679985 0.961005 0.109971 0.684997 7.22411e-08 0.0451836 0.999954 0.218693 0.987975 0.312084 0.449579 1.56449e-08 0.0618744 0.735297 0.774786 0.999869 0.8178 0.390032 1.22207e-08 0.813302 4.10236e-05 0.650024 0.999983 0.902779 0.600053 9.31105e-08 0.954679 4.06018e-05 0.182602 0.999764 0.582218 0.842743 8.06515e-07 0.991123 0.000198289 0.1316 0.9908 0.282453 0.805897 5.15477e-07
82.405 0.648043 0.975901 0.0256111 0.976386 0.118547 0.900702 1.35394e-07 0.175289 0.999858 0.0596895 0.959586 0.101145 0.711633 9.2342e-08 0.0534286 0.999955 0.181256 0.983411 0.261091 0.48072 1.88452e-08 0.0401678 0.98632 0.697317 0.999703 0.765055 0.377875 1.09524e-08 0.745071 7.28706e-05 0.684983 0.999984 0.913169 0.562965 6.50676e-08 0.955262 2.62165e-05 0.240127 0.999864 0.656101 0.827219 6.73998e-07 0.994541 5.52147e-05 0.181796 0.994846 0.348771 0.808678 5.77239e-07
82.455 0.741597 0.904807 0.0236863 0.978643 0.142875 0.904559 1.46064e-07 0.211025 0.999794 0.0527421 0.958986 0.095151 0.735912 1.1864e-07 0.0630711 0.999954 0.15129 0.978439 0.219307 0.514091 2.30969e-08 0.0311528 0.998648 0.602294 0.999347 0.699986 0.371805 1.03085e-08 0.650127 0.000165987 0.715177 0.999983 0.918447 0.526993 4.58963e-08 0.952092 2.02335e-05 0.302936 0.999917 0.720285 0.807505 5.40746e-07 0.996114 2.49917e-05 0.24048 0.997088 0.419441 0.807319 6.17737e-07
82.505 0.818176 0.594292 0.0239463 0.982107 0.175341 0.907207 1.54956e-07 0.255742 0.999674 0.046895 0.959161 0.0918108 0.757828 1.53084e-07 0.0742345 0.99995 0.127259 0.973436 0.185683 0.54848 2.8665e-08 0.0282252 0.999687 0.507753 0.998671 0.625585 0.372324 1.01954e-08 0.525068 0.000521343 0.741236 0.99998 0.918134 0.49295 3.30767e-08 0.944705 1.78123e-05 0.367642 0.999947 0.773803 0.783666 4.18755e-07 0.996805 1.53246e-05 0.304787 0.99834 0.491187 0.801772 6.30602e-07
82.555 0.873561 0.0673424 0.0316685 0.987778 0.216957 0.908508 1.61082e-07 0.311579 0.999422 0.0419433 0.960177 0.0911685 0.777433 1.97979e-07 0.0872208 0.999943 0.107905 0.968773 0.158979 0.582819 3.58974e-08 0.0287151 0.999873 0.4213 0.997497 0.546671 0.379688 1.05815e-08 0.379218 0.0023355 0.763705 0.999973 0.911109 0.461576 2.45797e-08 0.931907 1.74668e-05 0.431012 0.999964 0.816996 0.755973 3.14378e-07 0.996993 1.13493e-05 0.371112 0.999041 0.560931 0.791988 6.14257e-07
82.605 0.909869 0.00383084 0.0485162 0.99233 0.268472 0.908263 1.63433e-07 0.380497 0.998821 0.0377268 0.962239 0.0935497 0.79481 2.55701e-07 0.102534 0.999934 0.0922278 0.96475 0.138007 0.61623 4.52553e-08 0.0315421 0.999926 0.346682 0.995633 0.468652 0.393815 1.14835e-08 0.24093 0.013676 0.782762 0.999961 0.895744 0.433576 1.89563e-08 0.91162 1.89834e-05 0.490566 0.999974 0.850912 0.724914 2.29636e-07 0.996809 9.45274e-06 0.435996 0.999435 0.626193 0.777941 5.7219e-07
82.655 0.932497 0.000511258 0.0730729 0.994961 0.32802 0.906229 1.61256e-07 0.463234 0.997159 0.0341241 0.965378 0.0996286 0.810038 3.28221e-07 0.120895 0.999919 0.0794472 0.961562 0.12174 0.648054 5.73606e-08 0.0362231 0.999945 0.284663 0.992925 0.396136 0.414242 1.29593e-08 0.139062 0.0843702 0.796652 0.99994 0.870524 0.409624 1.52405e-08 0.880588 2.315e-05 0.544801 0.999981 0.876828 0.691177 1.63888e-07 0.996249 8.47484e-06 0.496796 0.999659 0.685281 0.759662 5.11521e-07
82.705 0.94615 0.000134319 0.106544 0.996525 0.392106 0.902159 1.54401e-07 0.557411 0.991798 0.0310598 0.969493 0.110478 0.823173 4.16442e-07 0.143255 0.999898 0.0689565 0.959292 0.109354 0.677842 7.3063e-08 0.0425013 0.999953 0.234249 0.989326 0.33206 0.440121 1.51071e-08 0.0784951 0.447308 0.7935 0.999897 0.834489 0.390339 1.28118e-08 0.833979 3.26709e-05 0.593093 0.999985 0.89593 0.655602 1.14976e-07 0.995216 7.96595e-06 0.551933 0.999787 0.737289 0.737276 4.40709e-07
82.755 0.953869 5.59191e-05 0.149802 0.997496 0.456871 0.895816 1.43436e-07 0.655725 0.971955 0.0285532 0.974399 0.127553 0.834226 5.19207e-07 0.17083 0.999864 0.0602854 0.957938 0.100232 0.705332 9.35229e-08 0.0502241 0.999955 0.193728 0.984942 0.277613 0.470186 1.80679e-08 0.0478448 0.951321 0.737474 0.999778 0.786544 0.376289 1.12841e-08 0.765076 5.62343e-05 0.635455 0.999987 0.909065 0.619123 7.99823e-08 0.993506 7.73178e-06 0.600777 0.999862 0.781975 0.711046 3.67483e-07
82.805 0.957369 3.1744e-05 0.202568 0.998122 0.518917 0.886974 1.29496e-07 0.74699 0.890389 0.0269474 0.979897 0.152496 0.843149 6.3212e-07 0.20514 0.999805 0.0530685 0.957446 0.0939572 0.730404 1.2029e-07 0.0593301 0.999955 0.161286 0.980032 0.232655 0.502952 2.20317e-08 0.0344472 0.996815 0.646332 0.999499 0.725781 0.368074 1.04312e-08 0.666002 0.000127324 0.672279 0.999987 0.916513 0.582709 5.58594e-08 0.990783 7.68979e-06 0.643375 0.999907 0.819592 0.681394 2.97624e-07
82.855 0.957457 2.22522e-05 0.26312 0.998538 0.57581 0.875445 1.13963e-07 0.821345 0.542586 0.0280849 0.986054 0.186873 0.849835 7.46607e-07 0.248031 0.999697 0.047021 0.95777 0.090315 0.753047 1.55335e-07 0.0698852 0.999951 0.135295 0.974958 0.196283 0.537138 2.72489e-08 0.0293361 0.999464 0.550373 0.998948 0.654191 0.366261 1.01326e-08 0.53243 0.000413332 0.704137 0.999985 0.917936 0.547325 3.96909e-08 0.986526 7.81948e-06 0.680175 0.999934 0.850711 0.648907 2.34692e-07
82.905 0.95428 1.8082e-05 0.328515 0.99882 0.626167 0.86114 9.81458e-08 0.874869 0.0520656 0.0384631 0.992452 0.232502 0.854101 8.49859e-07 0.301615 0.999475 0.0419202 0.959011 0.089311 0.773314 2.00971e-07 0.0821227 0.999946 0.114398 0.970105 0.167283 0.571618 3.40482e-08 0.0285358 0.999823 0.45956 0.997958 0.576072 0.371216 1.03369e-08 0.375661 0.00200357 0.731608 0.999981 0.912362 0.513913 2.90026e-08 0.979956 8.14915e-06 0.711807 0.999951 0.876064 0.614302 1.80403e-07
82.955 0.947436 1.64014e-05 0.395265 0.999016 0.669458 0.844089 8.30642e-08 0.909714 0.003189 0.0592227 0.996302 0.290825 0.855649 9.26168e-07 0.367938 0.998959 0.0375921 0.961413 0.0912307 0.791292 2.59536e-07 0.0964715 0.999938 0.0975058 0.965808 0.144424 0.605441 4.28654e-08 0.0304631 0.999909 0.3793 0.996331 0.496843 0.383001 1.10449e-08 0.230074 0.0130174 0.754934 0.999973 0.898401 0.483394 2.19659e-08 0.969927 8.76527e-06 0.738952 0.999962 0.896432 0.578377 1.35284e-07
83.005 0.935949 1.62934e-05 0.460143 0.999151 0.705702 0.824342 6.93752e-08 0.931207 0.000458738 0.0888271 0.998151 0.36024 0.854101 9.60911e-07 0.44807 0.997573 0.033904 0.964988 0.0967034 0.80707 3.32886e-07 0.113572 0.999925 0.0837665 0.9623 0.126611 0.637874 5.42867e-08 0.0344495 0.999939 0.311578 0.993888 0.4216 0.401307 1.23002e-08 0.12765 0.0873803 0.772156 0.999959 0.874932 0.456633 1.73374e-08 0.954769 9.85188e-06 0.762262 0.99997 0.912551 0.541947 9.91832e-08
83.055 0.918145 1.76569e-05 0.520746 0.999244 0.735174 0.80204 5.74056e-08 0.943884 0.000127043 0.128174 0.999048 0.436878 0.849063 9.46049e-07 0.540363 0.99323 0.0307669 0.969576 0.106763 0.820715 4.21694e-07 0.134289 0.999907 0.0725159 0.9597 0.112943 0.668397 6.91122e-08 0.0401736 0.99995 0.25605 0.99053 0.353986 0.425421 1.41867e-08 0.0699445 0.478306 0.769334 0.999929 0.841359 0.434385 1.43099e-08 0.932038 1.17976e-05 0.782324 0.999975 0.925054 0.505782 7.14405e-08
83.105 0.891409 2.10821e-05 0.575668 0.999306 0.758167 0.777463 4.72327e-08 0.950626 5.49281e-05 0.17738 0.999492 0.515731 0.840162 8.83571e-07 0.638479 0.977547 0.028171 0.974892 0.122866 0.832247 5.24447e-07 0.159738 0.999879 0.0632389 0.958032 0.102729 0.696688 8.84374e-08 0.0474549 0.999955 0.211234 0.986304 0.295816 0.454167 1.68292e-08 0.0421799 0.959591 0.708281 0.999846 0.796642 0.417304 1.23771e-08 0.898097 1.54993e-05 0.799653 0.999977 0.934383 0.470557 5.09711e-08
83.155 0.85182 2.84336e-05 0.624377 0.999343 0.774793 0.751047 3.87738e-08 0.953014 3.21016e-05 0.23511 0.999718 0.591837 0.827074 7.84766e-07 0.731688 0.914288 0.0263547 0.980595 0.146744 0.84163 6.36293e-07 0.191322 0.999831 0.0555361 0.957255 0.0954802 0.722587 1.13735e-07 0.0562044 0.999955 0.175312 0.981422 0.247372 0.48612 2.03991e-08 0.0305399 0.997269 0.614799 0.999651 0.73969 0.406039 1.12372e-08 0.847424 2.33473e-05 0.814685 0.999976 0.940691 0.436836 3.64677e-08
83.205 0.793739 4.5217e-05 0.666951 0.999359 0.784786 0.723396 3.18612e-08 0.951728 2.30706e-05 0.298644 0.999837 0.661328 0.809585 6.65833e-07 0.809472 0.640765 0.0266485 0.986548 0.180114 0.848761 7.48221e-07 0.230769 0.999747 0.049096 0.957316 0.090907 0.746049 1.46905e-07 0.0664448 0.999953 0.146553 0.976225 0.207958 0.520001 2.51232e-08 0.0262943 0.999522 0.519596 0.999262 0.671956 0.401186 1.07209e-08 0.771684 4.31124e-05 0.827791 0.999972 0.943876 0.405075 2.64973e-08
83.255 0.709843 9.04186e-05 0.70383 0.999355 0.787248 0.695291 2.62961e-08 0.946785 1.92077e-05 0.364481 0.999901 0.721909 0.787696 5.42568e-07 0.866736 0.0898791 0.0346371 0.99261 0.224827 0.853461 8.47242e-07 0.280113 0.999579 0.0436757 0.958273 0.088932 0.767112 1.90225e-07 0.0783501 0.999948 0.123471 0.97111 0.176418 0.554631 3.12989e-08 0.025817 0.999837 0.431684 0.99855 0.596997 0.403129 1.07442e-08 0.659635 0.0001077 0.839278 0.999964 0.94346 0.375633 1.97383e-08
83.305 0.593395 0.000246945 0.735618 0.999333 0.780353 0.66771 2.18839e-08 0.937644 1.78917e-05 0.429201 0.999936 0.772764 0.761707 4.26792e-07 0.904645 0.00490217 0.0531978 0.99646 0.282684 0.855435 9.17956e-07 0.341494 0.999209 0.0390849 0.960365 0.0897354 0.785855 2.46102e-07 0.0922787 0.99994 0.104861 0.966453 0.151493 0.588981 3.93186e-08 0.0276866 0.999915 0.355339 0.997358 0.519653 0.411952 1.12846e-08 0.503114 0.000411734 0.849397 0.999949 0.938213 0.348821 1.51686e-08
83.355 0.446568 0.000988459 0.76294 0.999288 0.761237 0.641872 1.84538e-08 0.923171 1.83431e-05 0.490139 0.999957 0.81415 0.732049 3.25372e-07 0.928281 0.000611664 0.080262 0.998267 0.352513 0.85429 9.46415e-07 0.416508 0.998269 0.0351763 0.963651 0.0938165 0.802372 3.1661e-07 0.108794 0.999929 0.0897677 0.962538 0.132016 0.622219 4.97067e-08 0.0312789 0.999942 0.291655 0.995528 0.444833 0.427376 1.23676e-08 0.318883 0.0025739 0.858317 0.999926 0.925753 0.324975 1.20744e-08
83.405 0.29294 0.00565091 0.786281 0.999216 0.726955 0.61924 1.58663e-08 0.901511 2.06706e-05 0.545657 0.99997 0.846934 0.699324 2.41102e-07 0.942443 0.00015333 0.116668 0.99912 0.430415 0.849615 9.25523e-07 0.504772 0.995485 0.0318436 0.967998 0.102056 0.81674 4.02867e-07 0.128683 0.999913 0.0774458 0.959532 0.117007 0.653734 6.31757e-08 0.0362566 0.999953 0.239794 0.992952 0.376362 0.448752 1.40607e-08 0.162412 0.0221053 0.86581 0.999886 0.902868 0.304533 9.98701e-09
83.455 0.169528 0.0378689 0.805256 0.999109 0.677136 0.601373 1.40062e-08 0.869835 2.593e-05 0.595061 0.999977 0.872207 0.664319 1.74178e-07 0.9503 6.19109e-05 0.162817 0.999534 0.511073 0.841018 8.58263e-07 0.601849 0.985919 0.0290391 0.973152 0.115768 0.829 5.04111e-07 0.152975 0.999887 0.0673171 0.957493 0.105695 0.683123 8.07013e-08 0.0423955 0.999957 0.198087 0.989627 0.31644 0.47511 1.64736e-08 0.0715858 0.176391 0.868649 0.999817 0.867017 0.288036 8.60919e-09
83.505 0.0926607 0.232006 0.814576 0.998925 0.615738 0.58953 1.27699e-08 0.82399 3.72344e-05 0.638348 0.999982 0.891007 0.627945 1.23273e-07 0.953656 3.44974e-05 0.217787 0.999742 0.58911 0.828161 7.56667e-07 0.698319 0.948731 0.0268697 0.978762 0.136622 0.839139 6.1655e-07 0.18298 0.999846 0.0589332 0.9564 0.0975179 0.710159 1.03608e-07 0.0495509 0.999958 0.164703 0.985683 0.265753 0.505185 1.97606e-08 0.0311849 0.791084 0.846747 0.999651 0.816959 0.27604 7.7567e-09
83.555 0.0524907 0.834403 0.787918 0.998455 0.54838 0.584335 1.20627e-08 0.758216 6.40776e-05 0.675923 0.999985 0.904112 0.591159 8.61151e-08 0.953367 2.39464e-05 0.279246 0.99985 0.660317 0.810815 6.37173e-07 0.782835 0.790055 0.0260495 0.984569 0.166386 0.847076 7.32364e-07 0.220324 0.999773 0.0519453 0.956192 0.0921173 0.734751 1.33634e-07 0.0576785 0.999957 0.137976 0.981371 0.223924 0.537444 2.41295e-08 0.0153674 0.991004 0.778733 0.999209 0.751543 0.26913 7.32433e-09
83.605 0.034183 0.991812 0.711469 0.997405 0.47873 0.585833 1.18136e-08 0.665672 0.000141108 0.708387 0.999986 0.91181 0.554899 6.0027e-08 0.949618 1.93967e-05 0.343922 0.999908 0.722228 0.78894 5.15305e-07 0.84793 0.25128 0.0301978 0.990649 0.20679 0.852662 8.39523e-07 0.266958 0.999633 0.0460814 0.95686 0.0893426 0.756906 1.72927e-07 0.0668753 0.999953 0.116508 0.977003 0.19 0.570549 2.98543e-08 0.00924418 0.999093 0.690708 0.998295 0.67206 0.267949 7.26679e-09
83.655 0.0265091 0.999049 0.620798 0.995849 0.411014 0.593639 1.19811e-08 0.542002 0.000429042 0.736389 0.999984 0.913768 0.520055 4.2316e-08 0.942046 1.76271e-05 0.408395 0.999941 0.774018 0.76282 4.0231e-07 0.892565 0.0133421 0.0452184 0.995439 0.259914 0.85565 9.2289e-07 0.325016 0.999332 0.0411289 0.958603 0.0892847 0.776686 2.23886e-07 0.0774161 0.999948 0.0991747 0.972888 0.162826 0.603473 3.72969e-08 0.00686696 0.999784 0.595306 0.996614 0.583667 0.273059 7.58191e-09
83.705 0.0239148 0.999754 0.52886 0.993798 0.349027 0.606918 1.25422e-08 0.39488 0.00188161 0.760515 0.999981 0.909054 0.487464 3.05332e-08 0.929758 1.76106e-05 0.469827 0.999959 0.816029 0.732946 3.0445e-07 0.920873 0.00120648 0.0690137 0.997794 0.325882 0.855673 9.67214e-07 0.396321 0.998597 0.0369224 0.961575 0.0923387 0.79418 2.88751e-07 0.0897693 0.999941 0.0850936 0.96928 0.141272 0.635399 4.6941e-08 0.00620588 0.99991 0.501594 0.993795 0.493505 0.284795 8.3023e-09
83.755 0.0242157 0.999893 0.442808 0.9913 0.294761 0.624544 1.34904e-08 0.252186 0.0110521 0.781048 0.999974 0.896316 0.457919 2.27626e-08 0.911226 1.92383e-05 0.526329 0.999971 0.849245 0.699938 2.24051e-07 0.938103 0.000240127 0.101763 0.998893 0.401586 0.852319 9.62444e-07 0.481185 0.99651 0.0333389 0.96569 0.0992621 0.80947 3.69049e-07 0.104601 0.999931 0.0735775 0.966344 0.124346 0.665729 5.94424e-08 0.00662292 0.999948 0.416343 0.989474 0.40838 0.303181 9.49323e-09
83.805 0.0265492 0.999935 0.366852 0.98847 0.248762 0.645287 1.48341e-08 0.145226 0.0699643 0.796649 0.999962 0.874359 0.432161 1.76542e-08 0.884094 2.31632e-05 0.576968 0.999978 0.874878 0.664597 1.60953e-07 0.948034 8.29366e-05 0.144217 0.999422 0.482039 0.845182 9.08125e-07 0.576432 0.989613 0.0303076 0.970729 0.111233 0.822609 4.64787e-07 0.122778 0.999917 0.0640936 0.964155 0.111238 0.694069 7.57012e-08 0.00804986 0.999962 0.342951 0.983429 0.332978 0.327889 1.12541e-08
83.855 0.0305659 0.999951 0.302462 0.985473 0.210648 0.667935 1.65944e-08 0.0811459 0.386704 0.797353 0.999937 0.842507 0.410839 1.43114e-08 0.84486 3.14131e-05 0.621556 0.999982 0.894075 0.627844 1.13513e-07 0.952927 4.158e-05 0.195992 0.999684 0.56169 0.833903 8.13882e-07 0.673907 0.963623 0.0278751 0.976365 0.129819 0.8336 5.73347e-07 0.145395 0.999895 0.0562287 0.96272 0.101325 0.720195 9.69475e-08 0.010753 0.999968 0.282001 0.975704 0.269387 0.358241 1.37223e-08
83.905 0.0361203 0.999958 0.249256 0.982488 0.179561 0.69131 1.88027e-08 0.048498 0.934537 0.748362 0.999868 0.799838 0.394515 1.2162e-08 0.788541 4.98366e-05 0.660379 0.999985 0.907702 0.590641 7.92491e-08 0.953951 2.68421e-05 0.25527 0.999819 0.635787 0.818206 6.95665e-07 0.762305 0.855357 0.0265089 0.982288 0.156763 0.842384 6.88388e-07 0.173812 0.999859 0.049661 0.962005 0.0941664 0.744018 1.24821e-07 0.0153051 0.999971 0.23244 0.966679 0.217655 0.393245 1.70802e-08
83.955 0.043163 0.99996 0.205928 0.979677 0.154476 0.714389 2.14989e-08 0.0340939 0.996084 0.660116 0.999697 0.745066 0.383765 1.08579e-08 0.708685 9.7893e-05 0.693977 0.999985 0.916146 0.553926 5.54306e-08 0.951517 2.06449e-05 0.319057 0.999891 0.701223 0.797975 5.70173e-07 0.832722 0.418844 0.0286841 0.988526 0.193757 0.848836 7.99303e-07 0.209713 0.999797 0.0441393 0.961998 0.0894984 0.765544 1.61399e-07 0.0226477 0.999972 0.192564 0.957028 0.17665 0.43167 2.15641e-08
84.005 0.0517263 0.999959 0.170886 0.977158 0.134381 0.736566 2.4729e-08 0.028421 0.999394 0.565381 0.999348 0.679247 0.379154 1.01983e-08 0.599201 0.000256142 0.722978 0.999983 0.919266 0.518576 3.93606e-08 0.945457 1.8031e-05 0.383904 0.999931 0.75664 0.773381 4.50558e-07 0.88243 0.0288331 0.0410716 0.994183 0.242838 0.852741 8.91857e-07 0.25513 0.999679 0.039466 0.962846 0.0872529 0.784841 2.09109e-07 0.0342156 0.999971 0.160594 0.947582 0.144782 0.472167 2.74788e-08
84.055 0.06195 0.999956 0.1426 0.975006 0.118376 0.757489 2.85437e-08 0.0271722 0.99981 0.474595 0.998694 0.605628 0.381092 1.00766e-08 0.461007 0.00095293 0.747996 0.999978 0.916339 0.485393 2.86815e-08 0.935078 1.74107e-05 0.446696 0.999953 0.802039 0.744856 3.44835e-07 0.914455 0.0020723 0.0629875 0.997199 0.305014 0.853765 9.50407e-07 0.312343 0.999427 0.0354857 0.964774 0.087604 0.802007 2.70403e-07 0.0521327 0.999967 0.134939 0.93914 0.12045 0.513392 3.52194e-08
84.105 0.0741164 0.999952 0.119735 0.973254 0.105709 0.776953 3.29966e-08 0.028638 0.999906 0.393493 0.997571 0.528839 0.389735 1.0452e-08 0.312873 0.00498346 0.769488 0.99997 0.906005 0.455124 2.16161e-08 0.919099 1.83907e-05 0.505171 0.999967 0.838242 0.712952 2.56499e-07 0.934146 0.000344471 0.0936649 0.998607 0.377983 0.851503 9.62675e-07 0.383412 0.998815 0.0320765 0.967785 0.0910189 0.817141 3.47288e-07 0.0795282 0.99996 0.114275 0.93233 0.102275 0.554129 4.53052e-08
84.155 0.088681 0.999944 0.101189 0.971905 0.0957811 0.794866 3.81418e-08 0.0321008 0.999938 0.324452 0.995799 0.453796 0.40491 1.13341e-08 0.188028 0.0312 0.787143 0.999956 0.886646 0.428488 1.69425e-08 0.89549 2.13163e-05 0.558052 0.999975 0.866423 0.678403 1.86033e-07 0.945711 0.00010523 0.133965 0.99928 0.457248 0.84555 9.24811e-07 0.46898 0.997079 0.0291469 0.97175 0.098337 0.830327 4.40654e-07 0.121068 0.999945 0.0975438 0.927536 0.0892084 0.59337 5.84294e-08
84.205 0.106297 0.999933 0.0860774 0.970939 0.0881362 0.811215 4.4032e-08 0.0372191 0.999951 0.267445 0.993239 0.384515 0.426082 1.27744e-08 0.10583 0.186256 0.796441 0.99993 0.857055 0.406156 1.38623e-08 0.861201 2.7564e-05 0.604899 0.999981 0.887784 0.642093 1.32171e-07 0.951768 4.8556e-05 0.183805 0.999611 0.537351 0.835535 8.43283e-07 0.566137 0.991294 0.0266442 0.976404 0.11086 0.841609 5.49296e-07 0.18378 0.99991 0.0839114 0.924921 0.0806008 0.630352 7.55271e-08
84.255 0.127843 0.999917 0.0736984 0.970328 0.0824466 0.826041 5.07151e-08 0.0438002 0.999956 0.22118 0.989849 0.323469 0.452319 1.48645e-08 0.0608057 0.757918 0.773378 0.999867 0.816402 0.388728 1.18693e-08 0.81181 4.10448e-05 0.645846 0.999984 0.903322 0.604974 9.26266e-08 0.95374 2.96194e-05 0.241676 0.99978 0.613242 0.821153 7.32366e-07 0.666573 0.969142 0.0246046 0.981377 0.13034 0.850977 6.68737e-07 0.277815 0.99981 0.07273 0.924487 0.0763027 0.664538 9.78458e-08
84.305 0.154458 0.99989 0.0635009 0.970043 0.0785033 0.839415 5.82305e-08 0.0517374 0.999957 0.183935 0.985727 0.27159 0.482277 1.77373e-08 0.0397231 0.987655 0.694596 0.999698 0.763327 0.376782 1.06547e-08 0.741317 7.39744e-05 0.681356 0.999985 0.913623 0.567997 6.46878e-08 0.952224 2.18904e-05 0.304792 0.99987 0.68131 0.80222 6.08887e-07 0.7582 0.875169 0.0233906 0.986326 0.158743 0.85835 7.90268e-07 0.414383 0.999412 0.0634994 0.926177 0.0768615 0.695573 1.26974e-07
84.355 0.187588 0.999846 0.0550521 0.970054 0.0762128 0.851424 6.66036e-08 0.0610217 0.999955 0.154012 0.981108 0.228665 0.51461 2.15731e-08 0.0309958 0.998735 0.59942 0.999338 0.698016 0.370929 1.00437e-08 0.643043 0.0001728 0.712036 0.999984 0.918725 0.532062 4.5623e-08 0.947223 1.8554e-05 0.369729 0.999918 0.739701 0.778739 4.87312e-07 0.831226 0.477157 0.0249366 0.991212 0.197904 0.863577 9.00896e-07 0.591951 0.997051 0.0558484 0.929978 0.0837653 0.723205 1.64727e-07
84.405 0.229029 0.999764 0.0480122 0.970341 0.0756049 0.86216 7.58385e-08 0.0717809 0.999951 0.129929 0.976321 0.19383 0.548136 2.66091e-08 0.0282153 0.999699 0.505025 0.998657 0.623522 0.371662 9.94736e-09 0.514149 0.000563145 0.738516 0.99998 0.918123 0.497997 3.28908e-08 0.938237 1.7468e-05 0.433235 0.999946 0.788043 0.751042 3.77279e-07 0.882665 0.0368447 0.0352562 0.995575 0.249806 0.86642 9.8478e-07 0.770442 0.976862 0.0496325 0.936157 0.0991949 0.74721 2.12758e-07
84.455 0.280896 0.999598 0.0421139 0.970892 0.0768579 0.87171 8.5907e-08 0.0843136 0.999945 0.110465 0.97172 0.165962 0.581799 3.31565e-08 0.0287991 0.999876 0.418878 0.99748 0.544679 0.379228 1.03367e-08 0.365944 0.00263115 0.761335 0.999974 0.91066 0.46657 2.4459e-08 0.924242 1.79936e-05 0.49283 0.999962 0.826945 0.719757 2.83609e-07 0.915663 0.00242429 0.0545632 0.997905 0.315399 0.866525 1.02628e-06 0.893299 0.794627 0.046034 0.945913 0.124605 0.767389 2.71803e-07
84.505 0.345373 0.999221 0.0371473 0.971701 0.0803436 0.880148 9.67322e-08 0.0991111 0.999936 0.0946485 0.967611 0.143931 0.614712 4.16261e-08 0.0316994 0.999927 0.344627 0.995615 0.466869 0.393533 1.12289e-08 0.228861 0.0158803 0.780617 0.999962 0.894724 0.438512 1.88831e-08 0.903578 2.02507e-05 0.547026 0.999972 0.857499 0.685613 2.07643e-07 0.93582 0.000375969 0.0820903 0.99897 0.391952 0.863509 1.01525e-06 0.953852 0.120127 0.0541716 0.963396 0.160074 0.783629 3.40873e-07
84.555 0.423942 0.998227 0.0329489 0.972773 0.0866944 0.88753 1.08164e-07 0.116871 0.999923 0.0817147 0.964217 0.12673 0.646196 5.25694e-08 0.0364461 0.999946 0.282965 0.992912 0.394643 0.414111 1.26813e-08 0.130685 0.0986698 0.794202 0.999941 0.868895 0.414522 1.52019e-08 0.873718 2.51808e-05 0.595219 0.999979 0.880914 0.649472 1.48646e-07 0.947574 0.00010984 0.118925 0.99947 0.474275 0.857083 9.51824e-07 0.978987 0.00376612 0.0804125 0.979802 0.206116 0.795882 4.16493e-07
84.605 0.515745 0.995165 0.0293993 0.974119 0.0968727 0.893881 1.19946e-07 0.138513 0.999903 0.0710681 0.961655 0.113533 0.67578 6.67381e-08 0.0427883 0.999953 0.232866 0.989327 0.330882 0.4401 1.47901e-08 0.0736468 0.509197 0.788088 0.999897 0.832291 0.395229 1.27991e-08 0.830945 3.54653e-05 0.637438 0.999983 0.898272 0.612289 1.04671e-07 0.953653 4.92932e-05 0.165413 0.999714 0.556342 0.846929 8.46957e-07 0.989262 0.000349948 0.117306 0.988855 0.262206 0.804094 4.9216e-07
84.655 0.615388 0.984203 0.0264418 0.975768 0.112176 0.899195 1.31667e-07 0.165212 0.999872 0.062245 0.959958 0.103708 0.70317 8.51626e-08 0.0505772 0.999955 0.192606 0.984966 0.27673 0.470217 1.76928e-08 0.0453819 0.963727 0.726368 0.999774 0.783753 0.381214 1.12921e-08 0.770035 5.89541e-05 0.674095 0.999984 0.910323 0.575025 7.31402e-08 0.955481 2.95736e-05 0.220561 0.999838 0.632887 0.83276 7.18206e-07 0.993701 7.86418e-05 0.164326 0.993776 0.326427 0.808221 5.58946e-07
