65.31 -3.33356 -5.08823 -4.2297 -3.16059 -1.74524 -1.13739 0.23444 3.00923 3.92545 4.05594 5.09036 4.99471 3.48843 1.55257 0.562809 -0.576785 -2.76318 -2.86875 -0.746735 -1.18532 -4.96782 -6.99515 -7.39103
65.36 -3.35338 -5.04894 -4.15622 -3.35341 -2.50509 -2.07853 -0.535402 2.40703 3.44084 3.76833 5.1029 5.16408 3.86234 2.27787 1.29093 -0.0637087 -2.3503 -2.60896 -0.675358 -1.14294 -4.83072 -6.85518 -7.2735
65.41 -3.30288 -4.874 -3.94442 -3.41993 -3.19099 -2.98093 -1.29639 1.75151 2.87322 3.38585 4.99133 5.2059 4.13853 2.96875 2.04209 0.514349 -1.8427 -2.26158 -0.552254 -1.09152 -4.66757 -6.64719 -7.07704
65.46 -3.18748 -4.5837 -3.61819 -3.36428 -3.7683 -3.79642 -2.01912 1.04758 2.2158 2.9025 4.75958 5.12706 4.30894 3.5903 2.77607 1.13425 -1.24823 -1.82322 -0.362708 -0.995688 -4.4758 -6.40267 -6.82806
65.51 -2.99826 -4.16942 -3.1732 -3.17798 -4.21753 -4.49454 -2.6808 0.30128 1.46875 2.32312 4.42218 4.94428 4.37631 4.1116 3.44792 1.76323 -0.583895 -1.29774 -0.0993461 -0.852845 -4.25676 -6.12707 -6.53531
65.56 -2.73733 -3.63039 -2.60838 -2.85179 -4.51384 -5.04232 -3.25962 -0.480472 0.639079 1.66156 3.99721 4.67481 4.34874 4.51435 4.02245 2.3682 0.127338 -0.698239 0.231967 -0.661084 -4.01117 -5.82901 -6.20716
65.61 -2.41584 -2.9913 -1.95636 -2.41972 -4.6269 -5.37312 -3.73056 -1.30052 -0.26456 0.935178 3.50214 4.33336 4.23674 4.79331 4.4783 2.92067 0.861742 -0.0406163 0.621387 -0.418321 -3.74228 -5.52294 -5.8559
65.66 -2.04509 -2.28709 -1.26048 -1.92808 -4.55145 -5.45144 -4.07889 -2.14729 -1.22181 0.164464 2.94986 3.92744 4.0464 4.94936 4.80564 3.39996 1.60087 0.664343 1.06435 -0.115865 -3.44879 -5.2229 -5.49695
65.71 -1.6266 -1.53449 -0.529475 -1.38224 -4.33844 -5.34391 -4.30327 -2.96345 -2.1858 -0.623 2.34685 3.45284 3.77248 4.9804 4.99976 3.79176 2.33215 1.4121 1.55772 0.244377 -3.10947 -4.906 -5.12711
65.76 -1.16532 -0.749535 0.22891 -0.793308 -4.02673 -5.10194 -4.4059 -3.69936 -3.10902 -1.40044 1.69619 2.90083 3.40591 4.88539 5.06143 4.08528 3.03697 2.18716 2.08512 0.637008 -2.69801 -4.50779 -4.70475
65.81 -0.674106 0.0464546 0.996682 -0.173652 -3.62805 -4.74403 -4.38069 -4.3217 -3.95346 -2.14097 1.0048 2.26777 2.94362 4.67046 4.99832 4.27176 3.68292 2.95682 2.6318 1.07147 -2.21736 -4.03608 -4.2281
65.86 -0.169002 0.828724 1.74207 0.448916 -3.15428 -4.27267 -4.1896 -4.79681 -4.70464 -2.83032 0.276355 1.5527 2.3897 4.35095 4.82902 4.3555 4.24239 3.68302 3.17176 1.53708 -1.67572 -3.49887 -3.69887
65.91 0.334814 1.57633 2.43644 1.04415 -2.62616 -3.68751 -3.82394 -5.10778 -5.32841 -3.44678 -0.483653 0.759001 1.75401 3.94389 4.57234 4.34652 4.69792 4.33362 3.67888 2.01642 -1.08327 -2.90309 -3.12119
65.96 0.82857 2.27918 3.06747 1.59575 -2.08338 -3.05158 -3.36132 -5.21492 -5.71317 -3.95537 -1.2873 -0.11278 1.04837 3.46524 4.24452 4.25791 5.04429 4.88722 4.13017 2.48785 -0.454493 -2.25798 -2.50325
66.01 1.30756 2.9342 3.63447 2.09879 -1.56027 -2.43135 -2.85729 -5.10871 -5.81824 -4.33573 -2.12584 -1.04686 0.291409 2.92916 3.85664 4.1002 5.28315 5.33317 4.51151 2.93611 0.20221 -1.56691 -1.85176
66.06 1.76298 3.53593 4.1382 2.5568 -1.03213 -1.8191 -2.33561 -4.85266 -5.71324 -4.58563 -2.94621 -2.00058 -0.489438 2.34492 3.40886 3.8726 5.41208 5.66435 4.81584 3.35467 0.889132 -0.820907 -1.16419
66.11 2.18868 4.08343 4.58771 2.98733 -0.498734 -1.21995 -1.80936 -4.50108 -5.45701 -4.7074 -3.69743 -2.92663 -1.26561 1.71897 2.89693 3.56934 5.42735 5.87521 5.03612 3.7322 1.59742 -0.0188384 -0.439397
66.16 2.58047 4.57523 4.98665 3.39823 0.040986 -0.634293 -1.27842 -4.0832 -5.09605 -4.70637 -4.34028 -3.78253 -2.00806 1.06002 2.31994 3.18862 5.33183 5.96778 5.16942 4.05264 2.2957 0.815501 0.309429
66.21 2.93639 5.01102 5.3378 3.79299 0.588595 -0.0644576 -0.761219 -3.61686 -4.64488 -4.55845 -4.84455 -4.55324 -2.69977 0.375097 1.68049 2.73604 5.14011 5.95842 5.22653 4.30648 2.93555 1.62846 1.04567
66.26 3.25726 5.39085 5.6413 4.16858 1.13969 0.481148 -0.275256 -3.11381 -4.09818 -4.25322 -5.20462 -5.22037 -3.3257 -0.333049 0.978142 2.2172 4.87029 5.87171 5.23121 4.49894 3.47256 2.35281 1.71432
66.31 3.54452 5.71131 5.89094 4.51409 1.68724 1.00442 0.177997 -2.59243 -3.48377 -3.83385 -5.40715 -5.72203 -3.86267 -1.06988 0.20975 1.63768 4.53802 5.72853 5.20419 4.64035 3.88441 2.93656 2.26196
66.36 3.79978 5.96614 6.07719 4.81579 2.22463 1.51447 0.603797 -2.0931 -2.88896 -3.39357 -5.4046 -5.94229 -4.28963 -1.86374 -0.634577 0.999802 4.15111 5.53676 5.1482 4.73428 4.17882 3.37132 2.66909
66.41 4.01827 6.14756 6.19399 5.06627 2.74957 2.02116 1.01251 -1.59771 -2.30383 -2.93117 -5.24734 -5.95148 -4.60834 -2.67449 -1.5266 0.319075 3.71016 5.28612 5.04375 4.77069 4.37567 3.68234 2.95415
66.46 4.19242 6.2446 6.23157 5.2546 3.25712 2.5355 1.42599 -1.08833 -1.71908 -2.45781 -4.98599 -5.80503 -4.82284 -3.45884 -2.42942 -0.38604 3.21225 4.96031 4.8673 4.73418 4.48572 3.89249 3.13929
66.51 4.31197 6.24526 6.17946 5.36939 3.73921 3.06122 1.86143 -0.561655 -1.14034 -1.96116 -4.64374 -5.55382 -4.93817 -4.17394 -3.30051 -1.08989 2.66005 4.54883 4.60309 4.61139 4.50873 4.01064 3.23492
66.56 4.36477 6.14049 6.03085 5.40216 4.18378 3.59005 2.32208 -0.010488 -0.562904 -1.45365 -4.23824 -5.21325 -4.93126 -4.78039 -4.11206 -1.76672 2.06386 4.05358 4.25091 4.39967 4.44195 4.03573 3.24
66.61 4.33983 5.92837 5.78634 5.35085 4.5767 4.10477 2.80013 0.564343 0.00709057 -0.95518 -3.78345 -4.78083 -4.76563 -5.25209 -4.84823 -2.3966 1.43263 3.48049 3.81939 4.10535 4.28525 3.96442 3.14971
66.66 4.23209 5.61709 5.45586 5.2202 4.90033 4.57724 3.27558 1.15613 0.5696 -0.471465 -3.29069 -4.25997 -4.46308 -5.58242 -5.45503 -2.94714 0.773359 2.83391 3.31737 3.73632 4.0393 3.79334 2.95964
66.71 4.04646 5.22291 5.05529 5.01814 5.13502 4.97241 3.71778 1.74995 1.12599 -0.00693157 -2.80846 -3.7396 -4.11753 -5.69491 -5.78194 -3.38962 0.0612364 2.1044 2.74785 3.30034 3.70811 3.52353 2.67006
66.76 3.79198 4.76316 4.60265 4.75726 5.27452 5.26992 4.10355 2.33213 1.67608 0.43729 -2.34336 -3.23351 -3.73538 -5.62663 -5.87033 -3.70858 -0.668863 1.31614 2.12957 2.80945 3.29616 3.15662 2.28353
66.81 3.48048 4.25339 4.11382 4.44926 5.31925 5.45901 4.41501 2.88894 2.21757 0.862266 -1.86873 -2.71108 -3.34156 -5.44893 -5.78238 -3.90746 -1.37725 0.50208 1.48418 2.2755 2.80776 2.69524 1.80489
66.86 3.12362 3.70457 3.59897 4.10018 5.26981 5.53365 4.639 3.41083 2.75725 1.29181 -1.38631 -2.19413 -2.9359 -5.19665 -5.57826 -3.99825 -2.02423 -0.296853 0.84046 1.71567 2.25048 2.14418 1.24069
66.91 2.72967 3.12205 3.06202 3.71186 5.13012 5.4966 4.77022 3.88649 3.28765 1.73032 -0.894397 -1.68847 -2.51426 -4.88862 -5.29954 -3.99411 -2.58365 -1.044 0.231831 1.15475 1.63779 1.51272 0.601204
66.96 2.30191 2.50554 2.50065 3.28279 4.90783 5.35954 4.81236 4.30489 3.7936 2.17285 -0.391253 -1.19548 -2.09873 -4.54466 -4.95347 -3.89146 -3.04158 -1.71661 -0.311476 0.619325 0.984352 0.811708 -0.100558
67.01 1.83934 1.85111 1.90836 2.81063 4.61536 5.14265 4.77796 4.65675 4.25519 2.60704 0.120829 -0.716935 -1.70363 -4.19207 -4.56776 -3.68668 -3.38158 -2.29709 -0.764398 0.129924 0.297081 0.0462759 -0.853865
67.06 1.3397 1.15538 1.27989 2.29585 4.26752 4.86812 4.68241 4.93515 4.65276 3.01775 0.640337 -0.24293 -1.32409 -3.85139 -4.17867 -3.41786 -3.6062 -2.7558 -1.09665 -0.293894 -0.421839 -0.782876 -1.65148
67.11 0.804329 0.420854 0.617644 1.74502 3.87732 4.55155 4.5365 5.13569 4.97198 3.39189 1.16851 0.246071 -0.939605 -3.53684 -3.83749 -3.1433 -3.71267 -3.05729 -1.29912 -0.649972 -1.1677 -1.66878 -2.4836
67.16 0.23943 -0.343797 -0.0692577 1.16848 3.45443 4.20215 4.34757 5.25857 5.20714 3.7203 1.69993 0.745048 -0.569453 -3.20128 -3.49819 -2.91928 -3.74858 -3.22075 -1.39418 -0.941145 -1.91637 -2.58419 -3.33117
67.21 -0.344366 -1.12536 -0.768022 0.576226 3.00105 3.81883 4.11417 5.30069 5.35339 3.99542 2.23484 1.26951 -0.187497 -2.83103 -3.14783 -2.71077 -3.75169 -3.31739 -1.41818 -1.15484 -2.62586 -3.49099 -4.16972
67.26 -0.931627 -1.90557 -1.46167 -0.0216315 2.5132 3.39137 3.82685 5.25634 5.4074 4.21076 2.77139 1.83123 0.234977 -2.41453 -2.77993 -2.5035 -3.73013 -3.36965 -1.39865 -1.31194 -3.27035 -4.33969 -4.95618
67.31 -1.50336 -2.6627 -2.13127 -0.616507 1.98171 2.90305 3.47178 5.12109 5.37058 4.36256 3.30068 2.42737 0.710946 -1.93834 -2.38759 -2.29179 -3.68176 -3.37983 -1.33874 -1.4244 -3.84327 -5.10248 -5.65426
67.36 -2.03701 -3.37074 -2.75476 -1.19893 1.39666 2.33574 3.03551 4.89423 5.24913 4.44889 3.80233 3.03537 1.2356 -1.39493 -1.95864 -2.06619 -3.60935 -3.35113 -1.2291 -1.46882 -4.3349 -5.77998 -6.26374
67.41 -2.50719 -3.99929 -3.3065 -1.75664 0.75132 1.67575 2.51055 4.57982 5.05221 4.4696 4.24951 3.61938 1.78904 -0.784301 -1.47443 -1.80405 -3.51583 -3.30234 -1.08247 -1.43815 -4.716 -6.34399 -6.7681
67.46 -2.88772 -4.5135 -3.75575 -2.27115 0.0469712 0.920707 1.90059 4.18536 4.78691 4.42403 4.61813 4.14395 2.34397 -0.117093 -0.927295 -1.49375 -3.38322 -3.23401 -0.936924 -1.35536 -4.95571 -6.75442 -7.14034
67.51 -3.15691 -4.87751 -4.06891 -2.71799 -0.706546 0.0790343 1.21877 3.72085 4.45872 4.31247 4.89225 4.58154 2.87173 0.586844 -0.32628 -1.14374 -3.17088 -3.10927 -0.832744 -1.27092 -5.04422 -6.97861 -7.35377
67.56 -3.30784 -5.06571 -4.21841 -3.07016 -1.48879 -0.830409 0.483185 3.19428 4.06794 4.13161 5.06013 4.9121 3.34762 1.31301 0.334306 -0.728637 -2.878 -2.93752 -0.765454 -1.20262 -5.00205 -7.01697 -7.40546
67.61 -3.35564 -5.07853 -4.19724 -3.3044 -2.26218 -1.7719 -0.28278 2.61027 3.60817 3.87242 5.11236 5.12268 3.74999 2.04262 1.04848 -0.239522 -2.49591 -2.70306 -0.702974 -1.15589 -4.87931 -6.9111 -7.32269
67.66 -3.32627 -4.94428 -4.02699 -3.41176 -2.97727 -2.69317 -1.05014 1.97177 3.06879 3.52215 5.04158 5.20612 4.05962 2.74849 1.79587 0.319128 -2.01894 -2.38511 -0.598935 -1.11304 -4.72447 -6.71976 -7.14786
67.71 -3.23307 -4.69178 -3.73756 -3.3962 -3.59247 -3.54108 -1.78825 1.283 2.44106 3.07179 4.84798 5.16527 4.26484 3.39659 2.54057 0.928676 -1.45149 -1.97672 -0.432889 -1.0321 -4.5416 -6.48655 -6.9149
67.76 -3.06845 -4.31922 -3.33252 -3.25432 -4.08608 -4.2808 -2.47219 0.549909 1.72295 2.52272 4.54322 5.01449 4.36518 3.95341 3.23728 1.55845 -0.80767 -1.47861 -0.193441 -0.9049 -4.33151 -6.2204 -6.63565
67.81 -2.83012 -3.81975 -2.80563 -2.97375 -4.43523 -4.88194 -3.08074 -0.22119 0.91908 1.8861 4.14489 4.77166 4.36765 4.39616 3.84671 2.17471 -0.109123 -0.901609 0.116672 -0.729297 -4.09432 -5.92837 -6.31799
67.86 -2.52665 -3.20861 -2.1751 -2.56717 -4.61298 -5.29647 -3.5898 -1.02616 0.0393528 1.17929 3.6711 4.45237 4.28208 4.71551 4.34288 2.74705 0.620144 -0.261335 0.488137 -0.50356 -3.83258 -5.62297 -5.97262
67.91 -2.17179 -2.52375 -1.49263 -2.09576 -4.59379 -5.44918 -3.97859 -1.87086 -0.905374 0.419928 3.13646 4.06755 4.11755 4.91196 4.71307 3.25215 1.35927 0.428671 0.913297 -0.22245 -3.54824 -5.3201 -5.61454
67.96 -1.76869 -1.78526 -0.772235 -1.56617 -4.42057 -5.39611 -4.2433 -2.70282 -1.87236 -0.364874 2.54979 3.61641 3.87198 4.98413 4.95084 3.6736 2.09418 1.16309 1.39236 0.124275 -3.22831 -5.01876 -5.25359
68.01 -1.32039 -1.00892 -0.0216665 -0.990313 -4.13837 -5.19392 -4.38586 -3.46994 -2.8141 -1.14883 1.91408 3.09046 3.53656 4.9303 5.05568 4.00085 2.81117 1.93225 1.90932 0.503832 -2.84053 -4.64665 -4.8491
68.06 -0.837148 -0.213743 0.746155 -0.378585 -3.76821 -4.8746 -4.40426 -4.13174 -3.68715 -1.90388 1.23525 2.48402 3.10538 4.75324 5.03175 4.22249 3.47985 2.70786 2.45229 0.925171 -2.38178 -4.19801 -4.3901
68.11 -0.334898 0.575588 1.50257 0.24698 -3.3163 -4.43974 -4.27265 -4.65912 -4.47029 -2.61121 0.518745 1.79583 2.58071 4.46606 4.89493 4.33883 4.07008 3.45227 2.99743 1.3823 -1.85906 -3.68142 -3.87769
68.16 0.170866 1.33637 2.2159 0.853538 -2.80348 -3.8903 -3.96143 -5.02508 -5.14145 -3.25487 -0.231942 1.02697 1.97025 4.08581 4.66504 4.35902 4.56089 4.13056 3.518 1.85928 -1.28198 -3.10403 -3.3152
68.21 0.668155 2.05409 2.86799 1.42067 -2.25883 -3.25805 -3.51594 -5.20639 -5.62325 -3.80297 -1.01736 0.181611 1.28653 3.629 4.35879 4.29479 4.94276 4.71746 3.98974 2.33576 -0.663242 -2.47381 -2.70921
68.26 1.15299 2.72546 3.45605 1.93956 -1.73113 -2.63337 -3.0259 -5.16313 -5.80977 -4.22558 -1.85095 -0.736799 0.543156 3.11032 3.9901 4.15936 5.21691 5.19952 4.39485 2.79233 -0.015962 -1.79861 -2.06869
68.31 1.61696 3.34487 3.97958 2.41055 -1.20555 -2.01819 -2.50718 -4.94935 -5.76737 -4.51829 -2.68285 -1.68904 -0.232871 2.54113 3.56235 3.95519 5.38229 5.56901 4.72515 3.2215 0.661157 -1.07149 -1.39336
68.36 2.05289 3.91024 4.44622 2.84882 -0.673801 -1.41425 -1.9828 -4.62473 -5.55368 -4.68114 -3.46205 -2.62946 -1.01385 1.92806 3.07184 3.67731 5.43499 5.81961 4.97364 3.6141 1.36466 -0.286701 -0.680305
68.41 2.45618 4.42045 4.86145 3.26557 -0.136615 -0.824735 -1.45188 -4.22642 -5.22514 -4.72053 -4.14316 -3.51192 -1.77031 1.27874 2.5158 3.32155 5.37464 5.94984 5.13509 3.95494 2.07111 0.541699 0.0635098
68.46 2.8238 4.87446 5.22796 3.66553 0.408653 -0.248554 -0.927505 -3.77369 -4.80231 -4.6257 -4.69635 -4.31048 -2.47938 0.602108 1.89676 2.8918 5.21239 5.97128 5.21491 4.23066 2.73556 1.36884 0.809251
68.51 3.15603 5.27282 5.54745 4.04826 0.959296 0.3053 -0.430595 -3.28196 -4.28754 -4.36915 -5.10254 -5.01572 -3.12945 -0.0988789 1.21505 2.39402 4.96621 5.90719 5.23394 4.44203 3.31011 2.12939 1.50661
68.56 3.45393 5.61331 5.81591 4.40543 1.50905 0.835126 0.0329722 -2.76209 -3.68516 -3.97335 -5.36365 -5.58997 -3.6987 -0.821699 0.470258 1.83439 4.65313 5.78079 5.21584 4.59919 3.76343 2.76252 2.09827
68.61 3.72003 5.89043 6.02354 4.72223 2.04981 1.34804 0.466436 -2.25377 -3.08062 -3.54155 -5.42577 -5.89671 -4.16209 -1.6 -0.351395 1.21409 4.2836 5.6053 5.17071 4.70922 4.09414 3.24412 2.55058
68.66 3.95119 6.09686 6.16392 4.99053 2.57942 1.85519 0.879813 -1.76143 -2.49595 -3.08385 -5.31235 -5.96822 -4.51571 -2.40977 -1.23137 0.545702 3.86077 5.37576 5.08486 4.76605 4.32105 3.59247 2.87272
68.71 4.1409 6.22294 6.22871 5.20055 3.09328 2.36572 1.28859 -1.25679 -1.91002 -2.61444 -5.08104 -5.8668 -4.76388 -3.20789 -2.13537 -0.153964 3.38158 5.07618 4.93429 4.75517 4.45915 3.834 3.08878
68.76 4.27958 6.25636 6.20696 5.34055 3.58491 2.88822 1.71606 -0.736538 -1.32971 -2.12588 -4.76353 -5.6465 -4.91184 -3.94975 -3.0213 -0.86146 2.84624 4.69312 4.69965 4.66159 4.51104 3.98208 3.21339
68.81 4.35557 6.18676 6.09034 5.4008 4.04324 3.41746 2.16875 -0.193698 -0.751408 -1.61947 -4.37632 -5.33308 -4.95188 -4.59795 -3.8527 -1.54873 2.26348 4.22464 4.37545 4.47848 4.47375 4.03796 3.24858
68.86 4.35705 6.00939 5.87655 5.37675 4.45477 3.93934 2.64272 0.373876 -0.178505 -1.11684 -3.93767 -4.93378 -4.83645 -5.11204 -4.61831 -2.19762 1.64249 3.67635 3.96889 4.2104 4.34651 3.99865 3.19009
68.91 4.27635 5.72906 5.57266 5.27132 4.80335 4.42944 3.12202 0.961311 0.386087 -0.628109 -3.45407 -4.43641 -4.57262 -5.49356 -5.27875 -2.77762 0.993249 3.05406 3.48925 3.86493 4.12952 3.86041 3.03297
68.96 4.1153 5.36004 5.19307 5.09146 5.06862 4.8531 3.57826 1.5562 0.944504 -0.156778 -2.9633 -3.90721 -4.23569 -5.68175 -5.70465 -3.25814 0.298531 2.35126 2.94077 3.44978 3.82569 3.62268 2.77573
69.01 3.88215 4.9199 4.75554 4.84836 5.23932 5.18399 3.98463 2.14394 1.49773 0.295765 -2.49688 -3.40255 -3.8627 -5.66323 -5.86327 -3.61761 -0.430313 1.57883 2.33618 2.97561 3.43975 3.28733 2.42049
69.06 3.58795 4.42504 4.27715 4.55489 5.31515 5.40966 4.32224 2.71004 2.04052 0.723296 -2.025 -2.88237 -3.47086 -5.51652 -5.82758 -3.8554 -1.1504 0.768949 1.69683 2.45417 2.97576 2.85651 1.97142
69.11 3.24481 3.88812 3.77006 4.21885 5.29626 5.52186 4.57581 3.24451 2.58108 1.15032 -1.54483 -2.36162 -3.07193 -5.28688 -5.65378 -3.9791 -1.82117 -0.0395015 1.049 1.90045 2.43985 2.33403 1.4343
69.16 2.86237 3.3164 3.24031 3.84342 5.1855 5.52057 4.73752 3.73663 3.1159 1.58595 -1.05669 -1.85289 -2.65262 -4.99449 -5.39888 -4.00615 -2.41117 -0.806823 0.42517 1.33677 1.84349 1.72761 0.818081
69.21 2.44562 2.71132 2.68752 3.42797 4.98911 5.41439 4.80781 4.1749 3.63189 2.02825 -0.557023 -1.35515 -2.23297 -4.65965 -5.07279 -3.93694 -2.90431 -1.50555 -0.142283 0.790489 1.20219 1.04843 0.13532
69.26 1.99472 2.06983 2.10615 2.97009 4.718 5.22108 4.79672 4.54944 4.11032 2.46682 -0.0475765 -0.872292 -1.8306 -4.30716 -4.69677 -3.76309 -3.28328 -2.11923 -0.628111 0.283765 0.525649 0.303935 -0.602011
69.31 1.50732 1.38769 1.48967 2.46884 4.3867 4.96331 4.71972 4.85249 4.53073 2.88682 0.469497 -0.398632 -1.44766 -3.96059 -4.30356 -3.51025 -3.5451 -2.62056 -1.00273 -0.163398 -0.183185 -0.504558 -1.38591
69.36 0.983162 0.665125 0.837686 1.92873 4.00909 4.65921 4.58943 5.07888 4.87683 3.27419 0.994633 0.0832657 -1.06717 -3.63664 -3.94091 -3.2288 -3.6926 -2.97978 -1.24563 -0.539103 -0.921096 -1.37354 -2.2083
69.41 0.42701 -0.0908605 0.157665 1.35949 3.59626 4.32007 4.41411 5.22704 5.13976 3.61837 1.52578 0.580085 -0.689773 -3.31498 -3.61104 -2.98951 -3.74129 -3.17694 -1.37304 -0.853883 -1.6736 -2.28385 -3.05356
69.46 -0.152091 -0.868693 -0.538941 0.771229 3.15301 3.94859 4.19602 5.29625 5.31568 3.91176 2.05942 1.09406 -0.315945 -2.95659 -3.26407 -2.77845 -3.75333 -3.29116 -1.41624 -1.09398 -2.39998 -3.19693 -3.89757
69.51 -0.740141 -1.65158 -1.23626 0.174205 2.67727 3.53718 3.92773 5.2808 5.39997 4.14719 2.59597 1.64313 0.0911432 -2.55687 -2.90279 -2.57186 -3.74033 -3.35707 -1.40855 -1.26358 -3.06781 -4.07288 -4.70916
69.56 -1.31927 -2.41891 -1.916 -0.422622 2.16118 3.07082 3.59645 5.17561 5.39245 4.32011 3.12933 2.22951 0.549237 -2.10134 -2.51924 -2.36191 -3.70052 -3.38138 -1.36395 -1.39445 -3.66367 -4.86137 -5.43505
69.61 -1.86806 -3.14615 -2.55722 -1.01028 1.59465 2.53123 3.188 4.97852 5.29773 4.42794 3.64285 2.83719 1.05955 -1.58034 -2.10419 -2.1428 -3.63555 -3.36402 -1.27021 -1.46259 -4.18461 -5.56906 -6.07479
69.66 -2.36193 -3.80436 -3.13556 -1.57775 0.969376 1.90248 2.69227 4.69209 5.12459 4.47018 4.11085 3.43325 1.60636 -0.991194 -1.64011 -1.89561 -3.54878 -3.31901 -1.13308 -1.45639 -4.60556 -6.1742 -6.61605
69.71 -2.77458 -4.36008 -3.6221 -2.10894 0.283579 1.17801 2.10897 4.32275 4.88096 4.44626 4.50725 3.98064 2.16403 -0.340144 -1.11166 -1.59786 -3.43582 -3.26417 -0.980368 -1.38333 -4.89411 -6.63978 -7.03519
69.76 -3.08194 -4.77688 -3.98335 -2.5808 -0.455377 0.363285 1.44895 3.88016 4.57302 4.35645 4.81382 4.44937 2.70363 0.353265 -0.529512 -1.26465 -3.24894 -3.15507 -0.862191 -1.29778 -5.03146 -6.9266 -7.30222
69.81 -3.27098 -5.02416 -4.18856 -2.96695 -1.23149 -0.527001 0.728644 3.37322 4.2031 4.19897 5.01756 4.81666 3.19898 1.07393 0.111691 -0.87245 -2.98327 -2.99967 -0.784884 -1.22247 -5.02766 -7.02319 -7.40532
69.86 -3.34976 -5.09235 -4.22219 -3.24165 -2.01295 -1.46311 -0.0303119 2.80768 3.76699 3.96676 5.10863 5.06763 3.6277 1.80493 0.809759 -0.407757 -2.63129 -2.78811 -0.725904 -1.16955 -4.92495 -6.95803 -7.36207
69.91 -3.34309 -5.00226 -4.0971 -3.39049 -2.75261 -2.39733 -0.800687 2.18664 3.25486 3.64766 5.07862 5.19298 3.9695 2.52212 1.54954 0.129508 -2.18546 -2.49914 -0.639472 -1.12929 -4.77777 -6.7886 -7.21283
69.96 -3.27091 -4.78702 -3.84461 -3.41471 -3.4037 -3.27412 -1.55151 1.5137 2.65662 3.23048 4.92448 5.19173 4.20949 3.19307 2.29992 0.725318 -1.6465 -2.12053 -0.495105 -1.06363 -4.60455 -6.56689 -6.99677
70.01 -3.13068 -4.45526 -3.47859 -3.31563 -3.93915 -4.05226 -2.25552 0.794458 1.96791 2.71291 4.65428 5.0749 4.3436 3.78295 3.01724 1.35223 -1.02554 -1.65101 -0.279943 -0.951815 -4.40339 -6.31095 -6.73185
70.06 -2.91586 -3.99685 -2.99122 -3.0812 -4.33855 -4.7027 -2.89125 0.0349693 1.19114 2.10321 4.28456 4.86038 4.37715 4.2647 3.65878 1.9765 -0.342277 -1.0982 0.0079358 -0.792194 -4.1749 -6.0263 -6.42581
70.11 -2.63219 -3.4185 -2.38917 -2.709 -4.57672 -5.18927 -3.43593 -0.757143 0.335771 1.41761 3.8336 4.56452 4.31914 4.62467 4.194 2.56622 0.379559 -0.476818 0.360499 -0.583054 -3.92069 -5.72346 -6.08802
70.16 -2.2933 -2.75468 -1.72074 -2.25712 -4.61972 -5.42501 -3.86493 -1.59299 -0.591317 0.67271 3.31757 4.20065 4.18011 4.8613 4.60632 3.09538 1.11723 0.1978 0.768257 -0.321376 -3.6442 -5.41839 -5.73238
70.21 -1.90585 -2.03194 -1.01174 -1.74519 -4.49122 -5.43255 -4.17034 -2.43523 -1.55626 -0.106734 2.74741 3.77194 3.96187 4.97442 4.88779 3.54558 1.8547 0.91806 1.23054 0.00579327 -3.33913 -5.12142 -5.3739
70.26 -1.47164 -1.26621 -0.270233 -1.1834 -4.24087 -5.27382 -4.35267 -3.22898 -2.51159 -0.894027 2.12737 3.27144 3.65689 4.96194 5.03606 3.90504 2.58025 1.67816 1.73646 0.375319 -2.9754 -4.77731 -4.98762
70.31 -0.998189 -0.474629 0.494396 -0.581886 -3.8991 -4.99205 -4.4127 -3.92821 -3.4108 -1.66139 1.46179 2.69155 3.25713 4.82422 5.05309 4.1619 3.26836 2.45558 2.27306 0.782761 -2.53931 -4.35266 -4.54636
70.36 -0.500436 0.319306 1.25829 0.0428239 -3.47168 -4.59394 -4.33629 -4.5045 -4.22403 -2.3853 0.757452 2.03026 2.7625 4.57123 4.95095 4.31192 3.8871 3.21442 2.8205 1.22969 -2.03652 -3.85743 -4.05114
70.41 0.00587528 1.09163 1.9886 0.658581 -2.97695 -4.08278 -4.08209 -4.92363 -4.93716 -3.053 0.0170599 1.28719 2.17884 4.21959 4.74959 4.36245 4.41211 3.91766 3.35192 1.70219 -1.47609 -3.29919 -3.5045
70.46 0.506504 1.82408 2.66154 1.24011 -2.43687 -3.4664 -3.66619 -5.17268 -5.50032 -3.63692 -0.753279 0.467792 1.51816 3.78617 4.46651 4.32421 4.82979 4.53651 3.84214 2.18146 -0.869048 -2.68496 -2.91158
70.51 0.996174 2.51105 3.27042 1.7747 -1.90127 -2.83589 -3.19216 -5.19939 -5.77686 -4.10148 -1.57587 -0.430411 0.791401 3.28611 4.11731 4.21125 5.13911 5.05388 4.27024 2.6457 -0.230819 -2.02468 -2.28191
70.56 1.46793 3.14808 3.815 2.26097 -1.3785 -2.2187 -2.67828 -5.03435 -5.8031 -4.43698 -2.41381 -1.37625 0.0231566 2.73265 3.70913 4.02991 5.34046 5.46096 4.62574 3.08453 0.436235 -1.31568 -1.61841
70.61 1.91364 3.73119 4.29927 2.708 -0.848509 -1.61057 -2.15481 -4.7403 -5.63883 -4.64193 -3.21598 -2.32593 -0.759448 2.13323 3.23967 3.77686 5.43046 5.75105 4.90182 3.49053 1.1325 -0.549538 -0.917687
