56.51 0.999915 0.281609 0.043532 0.999992 0.999908 0.806084 0.825946 0.228082 0.578159 0.905948 0.989506 0.881838 0.531151 0.909532 0.952946 0.575346 0.0106579 0.0384213 0.640055 0.424928 0.407067 0.99085 0.275444 0.207234 0.999946 0.999677 0.754823 0.622241 0.21264 0.72777 0.0484005 0.63607 0.4295 0.447321 0.68755 0.973992 0.451792 0.0253224 0.203409 0.764826 0.510167 0.296508 0.65696 0.178129 0.989644 0.976685 0.964278 0.607215 0.601579 0.0965197 0.584831 0.0953097 0.5775 0.0940998 0.570168 0.0928898 0.562837 0.484565 0.415563 0.47817 0.410079 0.471774 0.404594 0.450707 0.253932 0.444513 0.250443 0.43832 0.246953 0.166994 0.400041 0.1646 0.394308 0.162207 0.388574 0.090282 0.378773 0.0889299 0.3731 0.0875778 0.367428 0.405884 0.182208 0.399519 0.179351 0.393154 0.176494 0.386789 0.173637 0.561969 0.22285 0.552567 0.219121 0.543165 0.215393 0.533762 0.211664
56.56 0.999915 0.274557 0.0510982 0.999993 0.999915 0.804141 0.825998 0.192553 0.622125 0.844069 0.977759 0.802896 0.520562 0.907726 0.96193 0.55448 0.0125035 0.0554202 0.683344 0.438852 0.400975 0.990007 0.270409 0.267526 0.999953 0.999716 0.731957 0.634977 0.282131 0.747273 0.013216 0.479059 0.403516 0.431374 0.668082 0.977876 0.429758 0.0299403 0.512702 0.864743 0.556045 0.313845 0.546171 0.190199 0.990404 0.976974 0.946958 0.615419 0.618425 0.101035 0.586359 0.0997685 0.579008 0.0985019 0.571657 0.0972353 0.564307 0.435713 0.42565 0.429962 0.420033 0.424212 0.414415 0.456835 0.240057 0.450557 0.236758 0.444279 0.233459 0.192854 0.396947 0.19009 0.391258 0.187326 0.385569 0.0217692 0.388138 0.0214432 0.382325 0.0211171 0.376512 0.363526 0.177117 0.357826 0.17434 0.352125 0.171562 0.346424 0.168785 0.543567 0.23929 0.534472 0.235287 0.525378 0.231283 0.516284 0.22728
56.61 0.999915 0.267855 0.0605961 0.999994 0.999922 0.799783 0.826046 0.171509 0.662392 0.711914 0.954005 0.708722 0.507844 0.904153 0.968785 0.534921 0.0145265 0.0878633 0.729818 0.455631 0.39724 0.988552 0.267118 0.368159 0.999956 0.999737 0.705657 0.647145 0.363136 0.75891 0.00683682 0.336877 0.400707 0.417984 0.649186 0.980908 0.408773 0.0353013 0.791686 0.927736 0.599395 0.336162 0.430187 0.20926 0.990471 0.975117 0.914448 0.621507 0.632383 0.106633 0.586161 0.105297 0.578813 0.10396 0.571465 0.102623 0.564117 0.372962 0.442842 0.36804 0.436998 0.363117 0.431153 0.458198 0.228296 0.451901 0.225159 0.445605 0.222021 0.2322 0.389594 0.228872 0.38401 0.225544 0.378426 0.0148422 0.38853 0.0146199 0.382711 0.0143976 0.376892 0.29255 0.177633 0.287963 0.174847 0.283375 0.172062 0.278787 0.169276 0.514142 0.256426 0.50554 0.252135 0.496938 0.247845 0.488336 0.243555
56.66 0.999914 0.261746 0.072745 0.999995 0.999927 0.791801 0.82609 0.172792 0.697644 0.39644 0.909557 0.616934 0.492828 0.898604 0.974065 0.516541 0.0166765 0.166458 0.783157 0.476313 0.396434 0.985768 0.265391 0.551795 0.999956 0.999745 0.678732 0.658721 0.450568 0.763418 0.00489323 0.218239 0.410987 0.407703 0.631577 0.983274 0.388823 0.0416138 0.923911 0.962028 0.63798 0.361184 0.321174 0.235963 0.989882 0.970531 0.859127 0.62481 0.642737 0.113669 0.583912 0.112244 0.576592 0.110819 0.569272 0.109394 0.561952 0.266509 0.464149 0.262992 0.458023 0.259475 0.451898 0.451137 0.218428 0.444938 0.215427 0.438738 0.212425 0.298301 0.379115 0.294025 0.373681 0.28975 0.368248 0.0457666 0.381917 0.0450811 0.376197 0.0443957 0.370478 0.222973 0.185778 0.219477 0.182865 0.21598 0.179951 0.212484 0.177038 0.478645 0.275615 0.470636 0.271003 0.462628 0.266392 0.45462 0.261781
56.71 0.999911 0.25672 0.0886202 0.999995 0.999931 0.777157 0.826131 0.213812 0.726115 0.0754181 0.83614 0.551477 0.47646 0.89128 0.978167 0.498994 0.0189301 0.377781 0.847641 0.503156 0.400004 0.979765 0.265177 0.80361 0.999953 0.999739 0.652767 0.669693 0.539156 0.761454 0.00412978 0.122407 0.421822 0.400461 0.614982 0.98511 0.369877 0.0491498 0.972077 0.979731 0.670849 0.387266 0.229239 0.270126 0.988487 0.961997 0.778942 0.624444 0.648571 0.122664 0.57865 0.121126 0.571396 0.119588 0.564142 0.118051 0.556888 0.101885 0.484204 0.100541 0.477814 0.099196 0.471423 0.422269 0.210227 0.416466 0.207338 0.410664 0.204449 0.406195 0.366789 0.400373 0.361531 0.394551 0.356274 0.0969347 0.371265 0.0954829 0.365704 0.0940312 0.360144 0.171815 0.200367 0.169121 0.197225 0.166426 0.194082 0.163732 0.19094 0.441998 0.298032 0.434603 0.293046 0.427208 0.288059 0.419813 0.283073
56.76 0.999908 0.253197 0.109912 0.999995 0.999933 0.754744 0.826168 0.284117 0.746255 0.0170578 0.735233 0.524968 0.460687 0.88293 0.981378 0.481829 0.0213351 0.667905 0.907773 0.537531 0.409057 0.968018 0.266628 0.934127 0.999947 0.999718 0.628669 0.680055 0.623463 0.753657 0.00384101 0.0628603 0.424204 0.395602 0.598206 0.986518 0.351905 0.0582452 0.98903 0.988799 0.69798 0.413402 0.158731 0.310497 0.98598 0.947362 0.682956 0.619731 0.649238 0.134406 0.568961 0.132721 0.561828 0.131036 0.554696 0.129351 0.547563 -0.014989 0.496965 -0.0147912 0.490406 -0.0145933 0.483847 0.358545 0.20545 0.353618 0.202627 0.348691 0.199803 0.525201 0.353716 0.517673 0.348646 0.510146 0.343577 0.155186 0.359896 0.152862 0.354506 0.150537 0.349115 0.13954 0.218992 0.137352 0.215558 0.135164 0.212124 0.132976 0.208689 0.408451 0.323457 0.401617 0.318045 0.394783 0.312634 0.38795 0.307222
56.81 0.999903 0.251115 0.140019 0.999995 0.999934 0.728016 0.826203 0.367424 0.758275 0.0078674 0.622362 0.528047 0.447239 0.874441 0.983904 0.464882 0.0240088 0.857893 0.947611 0.575767 0.42243 0.949187 0.270051 0.968129 0.999936 0.999676 0.60695 0.68981 0.698987 0.740742 0.00382236 0.0355333 0.42533 0.392516 0.580522 0.98757 0.334884 0.0693184 0.995294 0.993522 0.719817 0.439012 0.108392 0.35494 0.981869 0.923134 0.585149 0.610623 0.644799 0.150227 0.554648 0.148344 0.547695 0.14646 0.540742 0.144577 0.533789 -0.0556485 0.499931 -0.054914 0.493333 -0.0541796 0.486735 0.280167 0.20787 0.276317 0.205013 0.272467 0.202156 0.612453 0.340752 0.603675 0.335868 0.594896 0.330984 0.210661 0.349333 0.207506 0.344101 0.204351 0.338869 0.121641 0.239362 0.119734 0.235608 0.117826 0.231855 0.115919 0.228101 0.380995 0.349886 0.374621 0.344032 0.368247 0.338178 0.361872 0.332324
56.86 0.999895 0.250283 0.187377 0.999995 0.999933 0.700031 0.826235 0.457169 0.762925 0.00534413 0.515668 0.551749 0.437086 0.866522 0.9859 0.448258 0.0270856 0.942829 0.970445 0.613024 0.438393 0.92202 0.275844 0.977909 0.999921 0.999604 0.587875 0.698959 0.763072 0.723556 0.00400873 0.0236029 0.432955 0.391145 0.562299 0.98832 0.318802 0.0829688 0.997785 0.996056 0.73697 0.463764 0.0740691 0.400953 0.975419 0.884107 0.494543 0.597648 0.635905 0.172926 0.536762 0.170758 0.530033 0.16859 0.523304 0.166423 0.516575 -0.0433007 0.493875 -0.0427292 0.487357 -0.0421577 0.480839 0.213014 0.218579 0.210086 0.215575 0.207159 0.212572 0.665223 0.328516 0.655688 0.323807 0.646154 0.319099 0.25912 0.33902 0.255239 0.333942 0.251359 0.328865 0.113837 0.25977 0.112052 0.255697 0.110266 0.251623 0.108481 0.24755 0.361378 0.374683 0.355331 0.368414 0.349285 0.362146 0.343239 0.355877
56.91 0.999882 0.250536 0.277524 0.999994 0.99993 0.672624 0.826264 0.547461 0.760934 0.00440314 0.421718 0.588075 0.430644 0.859656 0.98748 0.432096 0.0306983 0.976509 0.983036 0.646691 0.455721 0.885186 0.284513 0.981312 0.999897 0.99948 0.571537 0.707509 0.815093 0.703071 0.00438521 0.0183166 0.44806 0.391681 0.544268 0.9888 0.303651 0.100153 0.998857 0.997466 0.750071 0.48747 0.0512309 0.446245 0.965559 0.823599 0.41381 0.58158 0.623416 0.209835 0.516703 0.207205 0.510226 0.204574 0.503748 0.201944 0.497271 0.000257293 0.480946 0.000253898 0.474598 0.000250502 0.468251 0.165244 0.235856 0.162973 0.232615 0.160702 0.229374 0.692219 0.317427 0.682298 0.312877 0.672376 0.308327 0.299715 0.328219 0.295226 0.323304 0.290737 0.318388 0.1132 0.27912 0.111425 0.274743 0.10965 0.270366 0.107875 0.265989 0.350546 0.395865 0.344681 0.389241 0.338816 0.382618 0.332951 0.375995
56.96 0.999855 0.251735 0.502177 0.999993 0.999926 0.646886 0.82629 0.632533 0.753018 0.00404645 0.326778 0.625862 0.42782 0.853939 0.98873 0.416501 0.0349833 0.98984 0.989985 0.675933 0.473669 0.837749 0.296668 0.982392 0.999859 0.999264 0.557904 0.715464 0.855965 0.680317 0.00495908 0.0162567 0.469232 0.394305 0.527054 0.989026 0.289427 0.122482 0.999356 0.998282 0.759692 0.51002 0.0361765 0.489102 0.950706 0.73536 0.34263 0.563204 0.608142 0.284938 0.495772 0.281366 0.489557 0.277794 0.483342 0.274222 0.477127 0.0609614 0.46417 0.0601568 0.458044 0.0593523 0.451918 0.134589 0.25714 0.13274 0.253606 0.13089 0.250073 0.7008 0.307747 0.690755 0.303336 0.680711 0.298925 0.332838 0.316763 0.327853 0.312019 0.322868 0.307275 0.118134 0.296793 0.116281 0.292139 0.114429 0.287484 0.112576 0.28283 0.349011 0.412468 0.343172 0.405567 0.337332 0.398666 0.331493 0.391765
57.01 0.999779 0.253762 0.89405 0.999992 0.99992 0.623468 0.826314 0.707867 0.739981 0.00399949 0.202396 0.64605 0.427818 0.848679 0.989716 0.401539 0.0400777 0.995332 0.993887 0.700777 0.491792 0.77954 0.312993 0.982227 0.999798 0.998872 0.546853 0.722827 0.887408 0.656283 0.0057486 0.0161306 0.49506 0.399162 0.511084 0.988982 0.27613 0.152868 0.999605 0.998773 0.766312 0.531358 0.0262672 0.528481 0.928355 0.617865 0.280063 0.543231 0.590769 0.448054 0.47502 0.442437 0.469065 0.436821 0.46311 0.431204 0.457155 0.133912 0.447824 0.132145 0.441914 0.130377 0.436003 0.116449 0.280171 0.114849 0.276321 0.113249 0.27247 0.695858 0.299619 0.685885 0.295325 0.675911 0.29103 0.359318 0.304897 0.353936 0.30033 0.348555 0.295764 0.128226 0.312494 0.126215 0.307593 0.124204 0.302693 0.122194 0.297793 0.356606 0.424312 0.35064 0.417213 0.344674 0.410114 0.338707 0.403015
57.06 0.999609 0.256514 0.989787 0.999991 0.999913 0.602725 0.826336 0.771037 0.722752 0.00417478 0.106707 0.636987 0.42898 0.84226 0.990487 0.387241 0.0460918 0.997718 0.996134 0.721574 0.509804 0.711462 0.334164 0.981032 0.999696 0.998131 0.538192 0.729599 0.911327 0.63183 0.00677728 0.0175295 0.524565 0.40642 0.496613 0.988612 0.263765 0.197126 0.999738 0.999079 0.770286 0.55146 0.019755 0.56392 0.893984 0.478946 0.225251 0.522294 0.571865 0.621526 0.455234 0.613735 0.449527 0.605943 0.443821 0.598152 0.438114 0.212418 0.436957 0.209615 0.43119 0.206811 0.425423 0.106843 0.303312 0.105374 0.299144 0.103906 0.294976 0.680561 0.2931 0.670807 0.288899 0.661052 0.284698 0.380111 0.293034 0.374418 0.288646 0.368725 0.284257 0.144387 0.326125 0.142123 0.321011 0.139859 0.315897 0.137595 0.310783 0.371452 0.431662 0.365237 0.42444 0.359022 0.417218 0.352807 0.409996
57.11 0.999318 0.259896 0.997941 0.999989 0.999904 0.58481 0.826356 0.821745 0.702374 0.00454777 0.063162 0.619962 0.43013 0.833756 0.991082 0.373609 0.0530967 0.998815 0.997465 0.738742 0.527508 0.63569 0.360725 0.978648 0.99952 0.996664 0.531681 0.735771 0.929463 0.607621 0.00807054 0.0205049 0.557057 0.416369 0.483772 0.98776 0.252357 0.26846 0.999813 0.999274 0.771802 0.570331 0.015548 0.595367 0.837895 0.335302 0.177333 0.500942 0.551868 0.734743 0.436964 0.725532 0.431486 0.716321 0.426008 0.707111 0.420531 0.282259 0.432238 0.278534 0.426534 0.274808 0.420829 0.102936 0.325509 0.101522 0.321036 0.100107 0.316563 0.657116 0.288203 0.647698 0.284072 0.638279 0.279941 0.396151 0.281636 0.390218 0.277418 0.384285 0.2732 0.169721 0.337682 0.16706 0.332387 0.164398 0.327092 0.161737 0.321796 0.388465 0.435004 0.381966 0.427726 0.375467 0.420448 0.368967 0.41317
57.16 0.998856 0.263822 0.99921 0.999986 0.999892 0.569721 0.826374 0.861193 0.679924 0.00511942 0.0436195 0.608359 0.431265 0.823256 0.991529 0.36063 0.0611958 0.999347 0.998278 0.752664 0.544758 0.555662 0.392894 0.9746 0.999201 0.993663 0.52703 0.74131 0.943244 0.584079 0.00965484 0.0254685 0.591975 0.429636 0.472608 0.986001 0.241967 0.400154 0.999858 0.999402 0.770779 0.587993 0.0130579 0.623015 0.734852 0.204848 0.135164 0.479628 0.531034 0.803454 0.420558 0.793382 0.415285 0.78331 0.410013 0.773238 0.404741 0.338234 0.430593 0.33377 0.424911 0.329306 0.419228 0.102876 0.346142 0.101463 0.341386 0.100049 0.336629 0.627312 0.284949 0.618321 0.280865 0.609329 0.276781 0.408248 0.271212 0.402134 0.26715 0.396019 0.263088 0.212378 0.34717 0.209047 0.341726 0.205717 0.336282 0.202386 0.330838 0.397465 0.434936 0.390815 0.427659 0.384165 0.420382 0.377515 0.413105
57.21 0.998152 0.268212 0.999545 0.999983 0.999879 0.55735 0.82639 0.891283 0.656424 0.00590166 0.0345269 0.604297 0.432748 0.811146 0.99185 0.348283 0.0705882 0.99962 0.998789 0.763656 0.561441 0.47572 0.430365 0.968001 0.998599 0.987433 0.523898 0.746139 0.953778 0.561327 0.0115612 0.033281 0.628839 0.447711 0.463109 0.982041 0.232766 0.650164 0.999884 0.999484 0.766543 0.604484 0.0122694 0.647165 0.513721 0.100656 0.0971383 0.458685 0.509287 0.844682 0.4062 0.834093 0.401108 0.823504 0.396016 0.812915 0.390924 0.381157 0.42932 0.376126 0.423654 0.371096 0.417988 0.105528 0.364878 0.104078 0.359864 0.102628 0.35485 0.592792 0.283454 0.584295 0.279391 0.575799 0.275328 0.417013 0.262451 0.410767 0.25852 0.404522 0.254589 0.290889 0.354485 0.286327 0.348926 0.281766 0.343367 0.277204 0.337809 0.377715 0.432116 0.371395 0.424886 0.365076 0.417657 0.358756 0.410427
57.26 0.997118 0.272998 0.999665 0.999979 0.999863 0.547509 0.826404 0.91401 0.632757 0.00690998 0.0306025 0.607053 0.434923 0.797858 0.99206 0.336547 0.081602 0.999766 0.999119 0.771961 0.577467 0.400398 0.472169 0.95727 0.99742 0.974679 0.521847 0.750082 0.961894 0.539134 0.0138383 0.0455947 0.667345 0.473213 0.455237 0.97291 0.22521 0.892334 0.999899 0.99953 0.756988 0.619852 0.0141844 0.668101 0.166757 0.0370071 0.0628697 0.438329 0.486097 0.869253 0.39395 0.858356 0.389012 0.847459 0.384073 0.836562 0.379134 0.41339 0.426977 0.407934 0.421342 0.402478 0.415707 0.110267 0.38156 0.108751 0.376317 0.107236 0.371073 0.55506 0.28406 0.547104 0.279988 0.539149 0.275917 0.422789 0.256452 0.416457 0.252612 0.410125 0.248771 0.409436 0.359181 0.403015 0.353548 0.396594 0.347916 0.390174 0.342284 0.298452 0.427124 0.293459 0.419978 0.288466 0.412832 0.283472 0.405685
57.31 0.995648 0.278124 0.999712 0.999974 0.999844 0.539967 0.826416 0.931133 0.609618 0.00815859 0.0297201 0.615547 0.438053 0.78382 0.992166 0.325409 0.0947395 0.999849 0.999339 0.77775 0.592772 0.333589 0.516706 0.939528 0.995048 0.949905 0.52027 0.752792 0.968204 0.517249 0.0165651 0.0655596 0.707424 0.506082 0.448963 0.956329 0.220016 0.964287 0.999906 0.999543 0.739881 0.634153 0.019422 0.686012 0.0359322 0.0123956 0.0369198 0.418836 0.461236 0.88373 0.38377 0.872652 0.378959 0.861573 0.374148 0.850495 0.369337 0.437318 0.423042 0.431546 0.417459 0.425775 0.411875 0.116835 0.396128 0.115229 0.390684 0.113624 0.38524 0.515219 0.287503 0.507834 0.283382 0.50045 0.279261 0.425529 0.254315 0.419156 0.250506 0.412783 0.246697 0.514616 0.360308 0.506546 0.354657 0.498476 0.349007 0.490406 0.343357 0.198518 0.419952 0.195197 0.412926 0.191876 0.4059 0.188554 0.398874
57.36 0.993623 0.283545 0.999729 0.999968 0.999822 0.534465 0.826427 0.944071 0.587504 0.00965741 0.0310377 0.628755 0.442335 0.769443 0.992168 0.314872 0.11077 0.999897 0.999489 0.78112 0.60731 0.278024 0.561987 0.909165 0.990207 0.906286 0.518322 0.75367 0.973152 0.495776 0.0198285 0.0988186 0.748878 0.542115 0.444293 0.93114 0.217618 0.980717 0.999905 0.999518 0.717461 0.647445 0.0271657 0.701103 0.0141472 0.00451536 0.0212613 0.400648 0.435516 0.892039 0.375552 0.880857 0.370844 0.869674 0.366136 0.858491 0.361428 0.45493 0.417526 0.448926 0.412016 0.442922 0.406505 0.125273 0.408568 0.123551 0.402954 0.12183 0.397339 0.473424 0.294959 0.466639 0.290731 0.459853 0.286504 0.4246 0.255907 0.418241 0.252075 0.411882 0.248242 0.582504 0.357392 0.57337 0.351787 0.564235 0.346183 0.555101 0.340578 0.128774 0.410219 0.12662 0.403356 0.124465 0.396493 0.12231 0.389629
57.41 0.99091 0.289233 0.999731 0.999961 0.999796 0.53074 0.826435 0.95391 0.566725 0.0114104 0.0343106 0.645723 0.447914 0.755107 0.992057 0.304968 0.130914 0.999927 0.999593 0.782053 0.621054 0.235467 0.60599 0.853637 0.980343 0.839833 0.514953 0.751892 0.977065 0.474934 0.0236896 0.155366 0.79106 0.577863 0.441268 0.895762 0.218305 0.985881 0.999895 0.999444 0.69306 0.659787 0.0373765 0.713604 0.00865303 0.00184486 0.0127007 0.384081 0.409909 0.896513 0.369146 0.885274 0.364518 0.874035 0.35989 0.862796 0.355263 0.467754 0.410727 0.46158 0.405306 0.455407 0.399885 0.135912 0.418874 0.134045 0.413118 0.132177 0.407362 0.427793 0.307621 0.421662 0.303212 0.41553 0.298803 0.418432 0.260091 0.412165 0.256195 0.405898 0.2523 0.620049 0.351048 0.610326 0.345543 0.600603 0.340038 0.590879 0.334533 0.086647 0.398132 0.0851973 0.391471 0.0837476 0.38481 0.0822979 0.378149
57.46 0.987369 0.295175 0.999722 0.999952 0.999765 0.528537 0.826442 0.961455 0.547437 0.0134159 0.0396269 0.665547 0.454914 0.741142 0.99181 0.295772 0.157225 0.999945 0.999665 0.780279 0.633993 0.208159 0.646938 0.738444 0.960662 0.755045 0.509218 0.746643 0.980181 0.454902 0.0281712 0.25401 0.833288 0.611643 0.439993 0.848766 0.222484 0.987944 0.999874 0.999292 0.668642 0.671233 0.0503778 0.723695 0.0065141 0.000842184 0.00806387 0.369216 0.38506 0.898519 0.364371 0.887255 0.359804 0.875991 0.355236 0.864727 0.350668 0.476899 0.403081 0.470605 0.397761 0.464311 0.392442 0.14946 0.426989 0.147406 0.421121 0.145352 0.415253 0.371282 0.325661 0.365961 0.320993 0.360639 0.316326 0.4038 0.26564 0.397753 0.261662 0.391705 0.257684 0.636047 0.342338 0.626073 0.336969 0.616099 0.331601 0.606125 0.326233 0.0628003 0.384433 0.0617496 0.378001 0.0606989 0.371569 0.0596482 0.365137
57.51 0.982861 0.301373 0.999706 0.99994 0.999729 0.527617 0.826448 0.967296 0.529667 0.0156677 0.0473059 0.687383 0.463455 0.72782 0.991378 0.287468 0.193442 0.999957 0.999717 0.774813 0.646129 0.20376 0.683252 0.462454 0.923097 0.666521 0.500764 0.737517 0.982679 0.435787 0.0332629 0.433294 0.875785 0.642805 0.440804 0.789439 0.230729 0.988798 0.999837 0.998998 0.645218 0.681835 0.0665643 0.731495 0.00540815 0.000425985 0.0054883 0.355981 0.361316 0.89885 0.36104 0.887582 0.356514 0.876314 0.351988 0.865046 0.347462 0.483128 0.395091 0.476752 0.389876 0.470376 0.384662 0.16724 0.432682 0.164941 0.426737 0.162643 0.420791 0.281064 0.347222 0.277036 0.342246 0.273007 0.337269 0.374121 0.271604 0.368518 0.267537 0.362915 0.263469 0.636573 0.332276 0.62659 0.327065 0.616608 0.321855 0.606625 0.316644 0.0506844 0.369948 0.0498364 0.363759 0.0489884 0.357569 0.0481404 0.35138
57.56 0.977249 0.307844 0.999685 0.999927 0.999687 0.527763 0.826451 0.971865 0.513348 0.0181587 0.0578653 0.710468 0.473714 0.715342 0.990668 0.280494 0.247016 0.999964 0.999752 0.762865 0.657475 0.241961 0.712892 0.103691 0.856718 0.59843 0.490266 0.724954 0.984691 0.417639 0.0389509 0.710932 0.919249 0.671213 0.444664 0.71825 0.24375 0.988968 0.999771 0.99842 0.623289 0.691636 0.0863568 0.737061 0.00473182 0.000236835 0.00401272 0.34424 0.338832 0.897949 0.358961 0.886692 0.354461 0.875435 0.349961 0.864178 0.345461 0.486915 0.387279 0.480489 0.382168 0.474063 0.377057 0.191779 0.435208 0.189144 0.429228 0.186508 0.423247 0.132784 0.368029 0.130881 0.362755 0.128977 0.35748 0.319299 0.277299 0.314517 0.273146 0.309735 0.268993 0.625511 0.321675 0.615702 0.31663 0.605893 0.311586 0.596084 0.306542 0.0462517 0.35535 0.0454778 0.349405 0.044704 0.34346 0.0439302 0.337514
57.61 0.970409 0.314616 0.999658 0.999911 0.999636 0.528784 0.826452 0.975474 0.498327 0.0208855 0.072027 0.734145 0.486013 0.70384 0.989474 0.275337 0.334442 0.999968 0.999776 0.742636 0.668053 0.315953 0.733732 0.0210561 0.752454 0.568118 0.479563 0.710517 0.986311 0.400462 0.045281 0.899878 0.955452 0.696811 0.452504 0.637236 0.262324 0.988566 0.999652 0.997242 0.603085 0.700662 0.110195 0.740392 0.00428429 0.00014374 0.00315132 0.333838 0.317649 0.896054 0.357954 0.884821 0.353466 0.873588 0.348979 0.862355 0.344492 0.488501 0.38019 0.482054 0.375172 0.475607 0.370154 0.228294 0.433267 0.225157 0.427313 0.22202 0.42136 0.0148177 0.382438 0.0146054 0.376956 0.014393 0.371475 0.249955 0.283051 0.246211 0.278812 0.242468 0.274573 0.6055 0.311149 0.596005 0.30627 0.58651 0.301391 0.577015 0.296511 0.0470964 0.341103 0.0463084 0.335396 0.0455204 0.329689 0.0447325 0.323983
57.66 0.962232 0.32173 0.999626 0.999892 0.999577 0.530516 0.826452 0.978352 0.484359 0.0238568 0.0907645 0.75789 0.501075 0.693381 0.987264 0.272004 0.492983 0.999969 0.999788 0.717486 0.677889 0.403499 0.745731 0.00896037 0.606394 0.56352 0.470407 0.695799 0.987612 0.384228 0.0524137 0.96707 0.976936 0.719217 0.463536 0.550129 0.28714 0.987511 0.999427 0.99473 0.584665 0.708915 0.138534 0.741423 0.00398556 9.47016e-05 0.00265657 0.324623 0.297741 0.893283 0.357851 0.882085 0.353365 0.870886 0.348879 0.859688 0.344393 0.487928 0.374433 0.481488 0.369491 0.475049 0.364549 0.288385 0.426527 0.284422 0.420666 0.280459 0.414805 -0.0272083 0.388032 -0.0268183 0.38247 -0.0264284 0.376909 0.192994 0.290475 0.190104 0.286125 0.187213 0.281774 0.578652 0.30118 0.569578 0.296457 0.560504 0.291734 0.55143 0.287011 0.0518321 0.327491 0.0509649 0.322012 0.0500977 0.316533 0.0492305 0.311054
57.71 0.952627 0.329235 0.999588 0.999869 0.999506 0.532826 0.826449 0.980668 0.471054 0.0271094 0.11545 0.781348 0.520504 0.683984 0.982575 0.270377 0.743909 0.999969 0.999791 0.690849 0.687016 0.495682 0.749775 0.00590314 0.418741 0.566677 0.463472 0.681245 0.988646 0.368892 0.0606095 0.988327 0.987903 0.738152 0.476519 0.462013 0.318565 0.985563 0.998979 0.989227 0.567959 0.716339 0.171829 0.740029 0.00379954 6.74426e-05 0.00240292 0.316453 0.279052 0.889685 0.358504 0.878532 0.354009 0.867379 0.349515 0.856226 0.345021 0.48505 0.37084 0.478648 0.365946 0.472246 0.361052 0.390532 0.415949 0.385166 0.410234 0.379799 0.404518 -0.0080916 0.386574 -0.00797563 0.381033 -0.00785965 0.375493 0.1555 0.300238 0.153172 0.295741 0.150843 0.291245 0.546996 0.292224 0.538419 0.287642 0.529841 0.283059 0.521263 0.278477 0.0596945 0.314665 0.0586957 0.3094 0.057697 0.304136 0.0566983 0.298871
57.76 0.941527 0.337184 0.999544 0.999843 0.99942 0.53561 0.826443 0.982545 0.457901 0.0307361 0.148156 0.804379 0.546061 0.675629 0.972931 0.270508 0.915007 0.999966 0.999782 0.664743 0.695467 0.585853 0.746793 0.00483495 0.238245 0.563864 0.458486 0.6661 0.989453 0.354404 0.0701935 0.995435 0.993373 0.753658 0.490631 0.378361 0.356364 0.982275 0.998044 0.977171 0.552734 0.722766 0.210496 0.736019 0.00370975 5.17695e-05 0.00233216 0.309206 0.261516 0.885274 0.359784 0.874176 0.355273 0.863078 0.350763 0.85198 0.346253 0.479509 0.370561 0.473181 0.365671 0.466852 0.36078 0.51817 0.402902 0.511049 0.397365 0.503929 0.391828 0.0520589 0.381681 0.0513128 0.37621 0.0505666 0.37074 0.133853 0.31176 0.131848 0.307091 0.129843 0.302422 0.51262 0.284886 0.504582 0.280419 0.496543 0.275951 0.488504 0.271484 0.0702927 0.302683 0.0691166 0.297619 0.0679406 0.292555 0.0667645 0.287491
57.81 0.928886 0.345637 0.99949 0.999812 0.999317 0.538803 0.826435 0.984077 0.44462 0.0348889 0.191572 0.826967 0.576003 0.668277 0.95681 0.272626 0.963124 0.999961 0.999759 0.640308 0.703277 0.668316 0.737716 0.00446587 0.130967 0.558101 0.454893 0.649557 0.990063 0.340718 0.0815484 0.998031 0.996171 0.76594 0.505391 0.303771 0.399512 0.976886 0.995997 0.951846 0.538508 0.72781 0.254847 0.72914 0.00371082 4.27785e-05 0.00242987 0.302771 0.245075 0.880044 0.361588 0.869012 0.357055 0.85798 0.352522 0.846947 0.347989 0.470702 0.374256 0.46449 0.369317 0.458277 0.364377 0.619537 0.388657 0.611023 0.383316 0.60251 0.377976 0.127353 0.375913 0.125528 0.370525 0.123702 0.365137 0.123316 0.324082 0.121469 0.319228 0.119622 0.314375 0.477551 0.280165 0.470062 0.275771 0.462574 0.271378 0.455085 0.266985 0.0834495 0.291549 0.0820533 0.286671 0.0806571 0.281794 0.0792609 0.276916
57.86 0.914679 0.354652 0.999427 0.999776 0.999191 0.542363 0.826423 0.98533 0.431274 0.0397326 0.247862 0.848906 0.606514 0.661872 0.933102 0.277053 0.976094 0.999953 0.999715 0.618188 0.710481 0.739286 0.723549 0.0044562 0.0800071 0.558099 0.452616 0.631818 0.990495 0.327795 0.0951954 0.999069 0.997663 0.77525 0.520492 0.240998 0.446241 0.968115 0.99136 0.903461 0.524414 0.730735 0.304982 0.71908 0.00380525 3.80753e-05 0.00271967 0.297055 0.229685 0.873986 0.363837 0.86303 0.359276 0.852074 0.354715 0.841117 0.350154 0.457882 0.381257 0.451839 0.376225 0.445796 0.371193 0.68335 0.37424 0.673959 0.369097 0.664569 0.363954 0.198632 0.369375 0.195785 0.364081 0.192938 0.358787 0.120383 0.336355 0.11858 0.331317 0.116777 0.32628 0.443496 0.279651 0.436541 0.275265 0.429586 0.27088 0.422632 0.266495 0.09909 0.281232 0.0974322 0.276526 0.0957743 0.271821 0.0941164 0.267116
