66.01 1.81524 2.46026 2.03713 2.26544 3.12674 3.7963 2.0961 -1.85232 -3.7611 -2.49759 -0.291439 0.612528 0.877203 1.61331 1.73994 0.666588 -1.03268 -1.80488 -1.60142 -0.606349 1.26889 2.57778 2.90352
66.06 1.77483 2.44461 2.04546 2.35026 3.30962 4.00678 2.23868 -1.79695 -3.72513 -2.56693 -0.561159 0.27861 0.69103 1.65622 1.84234 0.774433 -0.794521 -1.51257 -1.33955 -0.551431 0.92265 2.07876 2.4951
66.11 1.75552 2.45326 2.07763 2.43848 3.45635 4.15227 2.34631 -1.69733 -3.6088 -2.57676 -0.809431 -0.0497262 0.483891 1.62191 1.85821 0.852975 -0.515195 -1.15365 -1.01916 -0.460169 0.578018 1.55515 2.0478
66.16 1.75577 2.48417 2.1316 2.52823 3.56634 4.2369 2.4231 -1.55794 -3.42097 -2.527 -1.02043 -0.349816 0.262564 1.48462 1.73451 0.869521 -0.167301 -0.682374 -0.603666 -0.315871 0.210491 0.977563 1.55505
66.21 1.77601 2.53707 2.20681 2.61738 3.6354 4.25725 2.46483 -1.38806 -3.17155 -2.41675 -1.17518 -0.589139 0.0425491 1.22374 1.44371 0.814338 0.243124 -0.118173 -0.122892 -0.123633 -0.14536 0.375677 1.02333
66.26 1.81705 2.61229 2.30332 2.70323 3.65664 4.20572 2.46464 -1.19519 -2.86588 -2.24085 -1.2498 -0.726359 -0.151593 0.822095 0.95852 0.657851 0.677806 0.511129 0.392804 0.10255 -0.440276 -0.188085 0.481605
66.31 1.87772 2.71016 2.4241 2.78718 3.62574 4.07722 2.42209 -0.97534 -2.50053 -1.99893 -1.2463 -0.771285 -0.320412 0.300889 0.304477 0.391177 1.08494 1.16814 0.935295 0.361019 -0.664177 -0.686304 -0.0434362
66.36 1.95902 2.83634 2.58207 2.87732 3.53373 3.85492 2.32939 -0.720656 -2.06702 -1.69881 -1.19324 -0.77454 -0.475116 -0.264005 -0.408747 0.0696483 1.41572 1.77533 1.46273 0.635422 -0.819302 -1.10632 -0.530114
66.41 2.06899 3.00887 2.80977 2.9891 3.3507 3.487 2.15573 -0.41564 -1.53445 -1.33206 -1.10994 -0.77211 -0.618939 -0.805477 -1.08511 -0.254846 1.64492 2.27369 1.92834 0.900943 -0.906514 -1.43634 -0.960371
66.46 2.22993 3.26668 3.16579 3.13866 3.00539 2.86267 1.83264 -0.0239431 -0.825412 -0.85528 -0.996828 -0.779584 -0.749341 -1.29162 -1.68019 -0.559251 1.76348 2.63256 2.29768 1.13694 -0.920537 -1.66093 -1.31633
66.51 2.46353 3.62749 3.65253 3.30322 2.45657 1.9396 1.34261 0.455946 0.0364681 -0.284 -0.832793 -0.760441 -0.837011 -1.70762 -2.18917 -0.844615 1.76633 2.83639 2.54709 1.32876 -0.854032 -1.76343 -1.57886
66.56 2.74467 4.03333 4.17094 3.45069 1.81773 0.912018 0.813624 0.897946 0.805086 0.228455 -0.602818 -0.633555 -0.827702 -2.018 -2.59742 -1.10754 1.65682 2.87789 2.65761 1.461 -0.709163 -1.73483 -1.73082
66.61 3.03431 4.42993 4.65059 3.58108 1.22022 -0.0303381 0.324093 1.20161 1.37202 0.630198 -0.330498 -0.410186 -0.728353 -2.20262 -2.88032 -1.32929 1.45806 2.76985 2.62662 1.52387 -0.500013 -1.58153 -1.76545
66.66 3.31151 4.79578 5.06957 3.70195 0.728996 -0.800642 -0.102827 1.3465 1.72345 0.927867 -0.0268919 -0.126403 -0.572593 -2.27275 -3.03347 -1.49726 1.19734 2.53802 2.46983 1.51894 -0.247742 -1.32554 -1.69071
66.71 3.56878 5.12613 5.42803 3.81943 0.363387 -1.37549 -0.457788 1.34642 1.86759 1.12299 0.299149 0.200381 -0.382138 -2.24988 -3.06896 -1.60879 0.898043 2.21232 2.21466 1.45633 0.0217962 -1.00096 -1.52696
66.76 3.80451 5.4216 5.73184 3.93605 0.119619 -1.76386 -0.739102 1.22693 1.829 1.21706 0.630288 0.556685 -0.168714 -2.15352 -3.00441 -1.6664 0.579615 1.82298 1.89381 1.34976 0.280027 -0.647745 -1.30113
66.81 4.01881 5.68317 5.98561 4.05037 -0.016175 -1.98838 -0.949345 1.01766 1.64212 1.21744 0.945257 0.923799 0.0585461 -1.99834 -2.85653 -1.67397 0.258546 1.3989 1.54141 1.21351 0.496498 -0.309084 -1.04468
66.86 4.21178 5.91069 6.19116 4.15803 -0.0612689 -2.07532 -1.093 0.748229 1.34477 1.137 1.22383 1.27808 0.28922 -1.79481 -2.63813 -1.63436 -0.0505727 0.968509 1.19576 1.06385 0.63413 -0.0405063 -0.803608
66.91 4.38281 6.10283 6.34822 4.25337 -0.0331965 -2.05009 -1.17545 0.445511 0.973236 0.991183 1.44905 1.59368 0.510421 -1.55021 -2.35653 -1.54744 -0.332795 0.563676 0.906918 0.923527 0.641471 0.0708599 -0.663647
66.96 4.53075 6.25846 6.45765 4.33271 0.0527448 -1.93516 -1.20273 0.131555 0.558787 0.795176 1.60866 1.84784 0.71092 -1.26601 -2.01079 -1.40835 -0.575814 0.204809 0.699567 0.800909 0.49434 -0.0319149 -0.702684
67.01 4.65451 6.37795 6.52314 4.39605 0.18503 -1.74866 -1.18084 -0.177053 0.126133 0.562072 1.69528 2.0237 0.884207 -0.935077 -1.58894 -1.20842 -0.780824 -0.12458 0.528804 0.669234 0.24157 -0.285124 -0.88183
67.06 4.75351 6.46316 6.55084 4.44715 0.357714 -1.50197 -1.11326 -0.467752 -0.30641 0.300549 1.69948 2.09796 1.01831 -0.538977 -1.05682 -0.929063 -0.964535 -0.466278 0.331677 0.499539 -0.0493392 -0.585779 -1.11012
67.11 4.82797 6.5175 6.54866 4.49362 0.572861 -1.19645 -0.998351 -0.731257 -0.727974 0.0112208 1.60298 2.03477 1.09219 -0.0519334 -0.361496 -0.535412 -1.14664 -0.867932 0.0612185 0.275448 -0.333554 -0.860701 -1.31636
67.16 4.87769 6.53551 6.50494 4.52364 0.824104 -0.835221 -0.838323 -0.967934 -1.13426 -0.297543 1.42534 1.88164 1.14134 0.463489 0.361179 -0.0908828 -1.27109 -1.25852 -0.248291 0.0126641 -0.602129 -1.09563 -1.47737
67.21 4.89779 6.50611 6.4005 4.52166 1.1108 -0.410471 -0.628375 -1.17623 -1.51322 -0.599338 1.20922 1.70789 1.19919 0.922321 0.931551 0.263588 -1.28461 -1.50288 -0.49793 -0.232852 -0.855691 -1.31094 -1.60308
67.26 4.87902 6.41634 6.21493 4.48101 1.46212 0.1262 -0.334275 -1.3456 -1.85188 -0.878233 0.951489 1.49281 1.22122 1.30059 1.36669 0.5106 -1.21012 -1.57621 -0.656616 -0.429811 -1.07517 -1.49969 -1.69234
67.31 4.80266 6.23465 5.89496 4.3772 1.93873 0.885219 0.122895 -1.46048 -2.14196 -1.13251 0.604088 1.15609 1.14287 1.5927 1.72548 0.727567 -1.03723 -1.51057 -0.756134 -0.589619 -1.23337 -1.62901 -1.73024
67.36 4.64638 5.94094 5.44419 4.21744 2.50912 1.81103 0.741266 -1.45124 -2.29169 -1.32483 0.11298 0.599743 0.893048 1.77742 2.02463 0.971103 -0.72853 -1.31606 -0.812548 -0.726376 -1.32187 -1.68109 -1.7089
67.41 4.44079 5.60787 5.0195 4.12039 2.99052 2.48134 1.27373 -1.21027 -2.13783 -1.35497 -0.467301 -0.150147 0.475819 1.81672 2.21445 1.21039 -0.309568 -1.00589 -0.814364 -0.833785 -1.34814 -1.66081 -1.63206
67.46 4.2275 5.28464 4.66811 4.04351 3.33347 2.91972 1.66188 -0.845341 -1.73196 -1.21171 -1.02088 -0.959583 -0.0303645 1.70854 2.25625 1.38889 0.146981 -0.61937 -0.750137 -0.89344 -1.32195 -1.5834 -1.51115
67.51 4.00889 4.95417 4.3489 3.92027 3.5695 3.26498 1.95793 -0.45704 -1.20346 -0.954752 -1.47118 -1.70794 -0.549792 1.47832 2.14992 1.47489 0.576134 -0.202024 -0.619236 -0.890437 -1.25229 -1.46719 -1.36207
67.56 3.76966 4.5813 4.02329 3.74626 3.71275 3.51849 2.18868 -0.04498 -0.625841 -0.642718 -1.79602 -2.32793 -1.03156 1.16254 1.92094 1.46405 0.937316 0.207311 -0.432458 -0.822243 -1.14984 -1.33106 -1.20237
67.61 3.44613 4.07358 3.61049 3.50454 3.77333 3.65623 2.37558 0.427758 -0.019336 -0.31434 -2.00787 -2.80052 -1.45015 0.796108 1.604 1.36956 1.21368 0.582572 -0.205431 -0.696747 -1.02756 -1.19311 -1.04947
67.66 2.88536 3.27192 2.96019 3.09949 3.79261 3.78085 2.57248 0.969577 0.610164 0.00995561 -2.12915 -3.1343 -1.7991 0.404475 1.23036 1.21043 1.40468 0.911493 0.0490404 -0.524719 -0.89683 -1.0673 -0.91771
67.71 2.1322 2.24144 2.11201 2.55612 3.74218 3.8661 2.77383 1.57288 1.27341 0.341628 -2.16801 -3.34092 -2.07789 0.00563258 0.823877 1.00299 1.51357 1.18661 0.318766 -0.316951 -0.761985 -0.957137 -0.812531
67.76 1.33778 1.15012 1.18967 1.93924 3.58619 3.85927 2.94121 2.1875 1.95093 0.691055 -2.12293 -3.42571 -2.28027 -0.378288 0.411465 0.764735 1.54006 1.39233 0.579319 -0.0906747 -0.616344 -0.847617 -0.722757
67.81 0.580959 0.109463 0.28442 1.29722 3.32377 3.7475 3.04905 2.75798 2.60083 1.05053 -1.99684 -3.39358 -2.39553 -0.716425 0.034011 0.521995 1.47516 1.49191 0.777923 0.12172 -0.432759 -0.689014 -0.607145
67.86 -0.110459 -0.828136 -0.553314 0.663947 2.97748 3.54421 3.08773 3.24269 3.18058 1.40204 -1.79854 -3.25084 -2.41008 -0.967528 -0.247081 0.311987 1.29109 1.41031 0.810639 0.260744 -0.144109 -0.365696 -0.369243
67.91 -0.731902 -1.64877 -1.30471 0.0594243 2.57552 3.27188 3.05877 3.62041 3.66425 1.7332 -1.53456 -3.00248 -2.314 -1.10257 -0.396895 0.149824 0.964746 1.08641 0.578889 0.265294 0.306872 0.222507 0.0784436
67.96 -1.28663 -2.35655 -1.96684 -0.503991 2.14548 2.95462 2.97065 3.88636 4.0403 2.03545 -1.21294 -2.66019 -2.11913 -1.13924 -0.457783 0.010281 0.532795 0.577274 0.139977 0.164298 0.85283 0.963171 0.65083
68.01 -1.77939 -2.96177 -2.54317 -1.0183 1.71145 2.61522 2.83557 4.04454 4.30206 2.29739 -0.845406 -2.23993 -1.84856 -1.11259 -0.484173 -0.12734 0.0617296 -0.00779208 -0.379903 0.0180512 1.38426 1.69787 1.22909
68.06 -2.21532 -3.47724 -3.0415 -1.48131 1.28987 2.27112 2.66476 4.10104 4.44378 2.50774 -0.438126 -1.748 -1.51732 -1.04778 -0.506826 -0.268576 -0.397632 -0.586096 -0.891471 -0.142664 1.82924 2.34167 1.75466
68.11 -2.59975 -3.91677 -3.4731 -1.89697 0.888169 1.93218 2.46392 4.05536 4.45059 2.65222 0.017189 -1.16735 -1.12283 -0.959077 -0.540287 -0.41241 -0.821071 -1.1165 -1.35108 -0.306228 2.15638 2.8615 2.20729
68.16 -2.93857 -4.29555 -3.85353 -2.27668 0.502938 1.59736 2.22582 3.88617 4.27883 2.70491 0.55924 -0.435427 -0.635396 -0.856927 -0.598393 -0.559092 -1.20818 -1.59322 -1.74767 -0.469204 2.36033 3.25138 2.58452
68.21 -3.23558 -4.62095 -4.18754 -2.62106 0.138103 1.2697 1.94497 3.58111 3.92066 2.67173 1.19215 0.409103 -0.0880632 -0.723625 -0.644695 -0.683161 -1.55853 -2.02752 -2.09183 -0.639684 2.43667 3.50679 2.88619
68.26 -3.4927 -4.88935 -4.4621 -2.90702 -0.171925 0.991741 1.66572 3.20007 3.47935 2.61888 1.79475 1.12618 0.381755 -0.513441 -0.58644 -0.728851 -1.83667 -2.40234 -2.38522 -0.824295 2.37944 3.61433 3.10059
68.31 -3.71455 -5.10594 -4.6777 -3.12358 -0.394976 0.818339 1.43745 2.76546 2.96304 2.49222 2.28361 1.73658 0.793886 -0.254238 -0.437127 -0.705518 -2.02389 -2.68918 -2.61277 -1.00921 2.21073 3.58069 3.21722
68.36 -3.90373 -5.27546 -4.83608 -3.26209 -0.50367 0.79312 1.27771 2.23311 2.28634 2.18658 2.67785 2.36463 1.21276 0.0384321 -0.234533 -0.645043 -2.13216 -2.88379 -2.77122 -1.18399 1.95722 3.42289 3.23337
68.41 -4.05957 -5.39965 -4.94045 -3.3253 -0.499375 0.909865 1.19135 1.63125 1.49449 1.76718 2.90166 2.85624 1.63174 0.437568 0.0595227 -0.537631 -2.17199 -2.99625 -2.86899 -1.3466 1.64027 3.15995 3.15117
68.46 -4.18467 -5.48955 -5.01252 -3.34636 -0.429851 1.1026 1.16001 1.0349 0.695494 1.30777 2.95841 3.15012 1.98183 0.905297 0.44015 -0.377555 -2.14579 -3.03062 -2.90677 -1.48745 1.28755 2.81894 2.98007
68.51 -4.28496 -5.55719 -5.07217 -3.35369 -0.334475 1.3197 1.16817 0.507096 -0.0234894 0.860727 2.87259 3.24706 2.2265 1.37956 0.867313 -0.174204 -2.055 -2.98795 -2.88203 -1.59654 0.920931 2.42353 2.73335
68.56 -4.3657 -5.60976 -5.12905 -3.36027 -0.231279 1.53709 1.20529 0.0759257 -0.622085 0.451636 2.67675 3.18 2.36048 1.8098 1.29268 0.054245 -1.90235 -2.86816 -2.79125 -1.66542 0.554834 1.99112 2.42502
68.61 -4.4302 -5.64998 -5.18519 -3.36903 -0.125992 1.74639 1.26408 -0.255259 -1.09245 0.0919278 2.40531 2.99198 2.39548 2.16295 1.67499 0.288496 -1.69306 -2.67296 -2.63284 -1.68844 0.198798 1.53443 2.06829
68.66 -4.47982 -5.67757 -5.23807 -3.37808 -0.0203727 1.94423 1.33832 -0.494705 -1.44214 -0.213019 2.09022 2.72446 2.34985 2.42189 1.98649 0.513252 -1.43528 -2.40847 -2.41012 -1.66403 -0.139328 1.06512 1.67579
68.71 -4.51419 -5.69018 -5.28242 -3.38344 0.0836015 2.12625 1.42106 -0.654098 -1.68295 -0.459939 1.75898 2.41342 2.24333 2.58011 2.20986 0.716647 -1.13761 -2.08234 -2.12952 -1.59428 -0.45389 0.593671 1.25944
68.76 -4.53212 -5.68491 -5.31251 -3.3816 0.181282 2.28459 1.50382 -0.74454 -1.82527 -0.645254 1.43586 2.09081 2.09413 2.63016 2.32015 0.88148 -0.795827 -1.68409 -1.78489 -1.47942 -0.752566 0.11651 0.825331
68.81 -4.53277 -5.65998 -5.32437 -3.37158 0.264614 2.40813 1.57727 -0.774764 -1.87567 -0.762856 1.14529 1.78905 1.9158 2.54682 2.26178 0.977345 -0.376149 -1.1671 -1.34709 -1.31171 -1.06194 -0.395662 0.364757
68.86 -4.51193 -5.60812 -5.30681 -3.34457 0.332918 2.48954 1.63214 -0.753939 -1.83948 -0.804015 0.916368 1.55077 1.72762 2.30361 1.99414 0.984656 0.120556 -0.540318 -0.840334 -1.09503 -1.35103 -0.919123 -0.119955
68.91 -4.46385 -5.52126 -5.24872 -3.29205 0.386722 2.52368 1.66128 -0.689212 -1.72073 -0.760558 0.775517 1.41388 1.55035 1.89045 1.49953 0.86963 0.644055 0.165985 -0.285393 -0.835723 -1.5794 -1.40508 -0.607271
68.96 -4.38698 -5.39863 -5.14915 -3.21616 0.419019 2.5043 1.66142 -0.584037 -1.52696 -0.642743 0.70921 1.35024 1.3777 1.35472 0.844442 0.646892 1.13071 0.893514 0.299626 -0.541239 -1.74737 -1.83802 -1.07904
69.01 -4.28081 -5.24054 -5.0085 -3.12125 0.419476 2.42093 1.62589 -0.443474 -1.26942 -0.472594 0.683445 1.30839 1.20283 0.783842 0.152592 0.380665 1.53329 1.56253 0.868931 -0.233659 -1.86448 -2.21398 -1.5224
69.06 -4.14301 -5.04447 -4.82346 -3.01103 0.371324 2.25123 1.53966 -0.269276 -0.948553 -0.261072 0.677929 1.26173 1.03 0.246128 -0.483444 0.119457 1.82908 2.1184 1.37845 0.0635483 -1.93078 -2.52254 -1.92384
69.11 -3.96637 -4.80127 -4.58225 -2.88908 0.240259 1.94487 1.37061 -0.0523351 -0.538523 0.00345227 0.68961 1.20494 0.867869 -0.224801 -1.02171 -0.116567 2.01002 2.53213 1.79532 0.333233 -1.93438 -2.74324 -2.26548
69.16 -3.73267 -4.48914 -4.25917 -2.76412 -0.0488706 1.39077 1.04739 0.23744 0.038135 0.369008 0.72547 1.13637 0.722188 -0.624679 -1.4606 -0.327926 2.07551 2.79234 2.09866 0.565067 -1.85893 -2.85148 -2.52592
69.21 -3.42609 -4.09333 -3.84534 -2.65721 -0.566323 0.495876 0.515495 0.626249 0.827535 0.866297 0.797555 1.0679 0.604965 -0.960174 -1.81838 -0.525116 2.02844 2.89781 2.27669 0.751996 -1.69424 -2.82774 -2.68385
69.26 -3.07534 -3.64629 -3.38031 -2.55586 -1.20452 -0.560793 -0.0829282 1.03203 1.60339 1.355 0.933629 1.08305 0.564935 -1.2093 -2.09522 -0.713306 1.87219 2.84836 2.32175 0.888062 -1.44072 -2.66231 -2.7224
69.31 -2.71818 -3.18883 -2.90722 -2.43579 -1.8125 -1.55293 -0.627339 1.331 2.18407 1.73564 1.13085 1.21213 0.616254 -1.3474 -2.26938 -0.876928 1.62808 2.65866 2.23747 0.966724 -1.11956 -2.36905 -2.63899
69.36 -2.36976 -2.73913 -2.44779 -2.291 -2.32082 -2.38472 -1.10121 1.47175 2.53654 2.00514 1.37396 1.42529 0.732343 -1.37949 -2.33273 -0.999365 1.32734 2.35881 2.04384 0.986505 -0.767512 -1.98529 -2.44913
69.41 -2.0321 -2.30071 -2.00684 -2.12105 -2.71036 -3.03519 -1.50754 1.45736 2.66921 2.16631 1.64716 1.69577 0.890235 -1.32267 -2.29289 -1.07325 0.997588 1.98262 1.77086 0.953055 -0.423525 -1.55737 -2.17908
69.46 -1.7032 -1.87216 -1.58237 -1.92718 -2.98526 -3.51618 -1.85092 1.31272 2.61084 2.22262 1.92691 1.9995 1.07505 -1.19321 -2.16261 -1.09665 0.6612 1.56273 1.45259 0.876447 -0.124848 -1.13426 -1.86213
69.51 -1.38088 -1.45165 -1.17157 -1.71239 -3.15968 -3.85205 -2.13598 1.07097 2.40161 2.18376 2.18695 2.30858 1.27348 -1.00355 -1.95317 -1.06904 0.336543 1.13036 1.12803 0.771463 0.0886703 -0.774641 -1.5462
69.56 -1.0639 -1.03812 -0.772614 -1.48114 -3.25117 -4.06985 -2.36708 0.766625 2.08527 2.06516 2.40359 2.59176 1.47008 -0.762962 -1.67169 -0.988618 0.0403925 0.718962 0.848346 0.66184 0.165965 -0.566633 -1.31772
69.61 -0.751365 -0.63016 -0.383722 -1.23782 -3.27766 -4.19622 -2.55038 0.429266 1.70198 1.88428 2.55876 2.82027 1.65073 -0.474855 -1.31758 -0.849931 -0.213952 0.351695 0.644338 0.562474 0.0825305 -0.574416 -1.26346
69.66 -0.441013 -0.223263 4.17026e-06 -0.983977 -3.25544 -4.25662 -2.69528 0.0796833 1.28333 1.65641 2.63959 2.9704 1.8058 -0.131688 -0.876303 -0.642368 -0.427095 0.0146104 0.477882 0.453618 -0.113013 -0.742487 -1.35731
69.71 -0.12674 0.195645 0.392664 -0.713032 -3.19646 -4.27372 -2.81272 -0.269405 0.851217 1.39004 2.6286 3.00676 1.91766 0.292324 -0.300036 -0.339913 -0.618928 -0.33847 0.285728 0.307861 -0.352583 -0.969807 -1.51246
69.76 0.206273 0.663222 0.832781 -0.399769 -3.10822 -4.27004 -2.91537 -0.613866 0.416094 1.08362 2.50116 2.88716 1.96321 0.825672 0.467107 0.0927209 -0.807854 -0.752099 0.0218324 0.108281 -0.592343 -1.18408 -1.65819
69.81 0.579819 1.27783 1.42154 0.0239648 -3.00388 -4.28517 -3.02547 -0.960739 -0.015399 0.751349 2.28597 2.67642 1.98469 1.38797 1.25748 0.569967 -0.922536 -1.12768 -0.264522 -0.124428 -0.824618 -1.37384 -1.7733
69.86 0.996678 2.07467 2.20008 0.612287 -2.86153 -4.31759 -3.14811 -1.32092 -0.439105 0.417388 2.02453 2.4423 2.00829 1.88627 1.89584 0.961334 -0.903205 -1.32836 -0.473378 -0.333348 -1.04701 -1.55562 -1.86494
69.91 1.44943 2.83004 2.90656 1.19446 -2.62449 -4.24825 -3.2064 -1.64415 -0.814057 0.107855 1.71042 2.1541 1.98207 2.27869 2.37749 1.25723 -0.761363 -1.33292 -0.579805 -0.491428 -1.23707 -1.71634 -1.9275
69.96 1.88169 3.43641 3.41198 1.6294 -2.30662 -4.02045 -3.13775 -1.85873 -1.068 -0.142936 1.30772 1.72959 1.83547 2.5554 2.75015 1.52289 -0.492725 -1.1778 -0.618175 -0.611567 -1.36667 -1.82032 -1.94271
70.01 2.24737 3.88443 3.73013 1.91424 -1.93376 -3.61871 -2.91474 -1.94105 -1.18239 -0.331488 0.788905 1.11978 1.5323 2.70827 3.03097 1.79646 -0.0874146 -0.885952 -0.606634 -0.706018 -1.42672 -1.84833 -1.90008
70.06 2.54399 4.19293 3.8688 2.05349 -1.49373 -3.00187 -2.51133 -1.91713 -1.21766 -0.484047 0.186806 0.379994 1.10992 2.72317 3.18861 2.04904 0.413057 -0.482781 -0.537272 -0.766537 -1.42269 -1.80332 -1.80165
70.11 2.76462 4.36362 3.8813 2.10639 -1.04729 -2.32012 -2.01068 -1.76517 -1.1425 -0.569391 -0.431926 -0.412508 0.612823 2.59036 3.19366 2.23276 0.937134 -0.00956779 -0.39989 -0.77418 -1.36303 -1.6995 -1.65819
70.16 2.91927 4.45244 3.88657 2.17565 -0.688956 -1.83639 -1.60354 -1.48598 -0.881267 -0.517601 -0.974367 -1.17332 0.0843189 2.31956 3.04156 2.31447 1.41808 0.485523 -0.195715 -0.714531 -1.25566 -1.55406 -1.48472
70.21 3.03405 4.50283 3.91422 2.2709 -0.427346 -1.56601 -1.34189 -1.15165 -0.482623 -0.339755 -1.37841 -1.82266 -0.423117 1.94915 2.75826 2.28838 1.81267 0.959756 0.0617114 -0.586259 -1.11067 -1.38481 -1.29784
70.26 3.12097 4.5257 3.94829 2.36099 -0.244366 -1.42225 -1.17762 -0.812116 -0.0352698 -0.0987982 -1.64087 -2.32114 -0.869522 1.52572 2.38514 2.17064 2.10461 1.38449 0.353706 -0.399497 -0.941756 -1.2097 -1.1145
70.31 3.18473 4.52407 3.97377 2.42754 -0.122693 -1.34808 -1.06502 -0.484101 0.400986 0.150685 -1.78712 -2.6652 -1.23447 1.08849 1.96339 1.98677 2.29659 1.74547 0.662688 -0.169569 -0.763177 -1.04426 -0.949715
70.36 3.22758 4.49979 3.98085 2.46511 -0.0448467 -1.31046 -0.977852 -0.176728 0.793399 0.376418 -1.84585 -2.86928 -1.51183 0.665902 1.52791 1.76319 2.39925 2.03602 0.971501 0.0862421 -0.584613 -0.896011 -0.811683
70.41 3.25063 4.45396 3.96262 2.47366 0.00655591 -1.28483 -0.900794 0.099911 1.12303 0.562491 -1.84038 -2.95341 -1.70285 0.278945 1.10948 1.52503 2.42161 2.24675 1.2565 0.347865 -0.403928 -0.754837 -0.693471
70.46 3.25447 4.38747 3.91501 2.4554 0.0465423 -1.25265 -0.824759 0.336112 1.37832 0.701987 -1.78821 -2.93707 -1.80995 -0.0515921 0.743979 1.29945 2.36095 2.34959 1.47237 0.587131 -0.194376 -0.574282 -0.557658
70.51 3.23975 4.30206 3.83797 2.41465 0.0865591 -1.20238 -0.746162 0.523848 1.5528 0.792715 -1.70146 -2.83503 -1.83028 -0.295683 0.484491 1.11907 2.18981 2.27538 1.52426 0.753274 0.116196 -0.237504 -0.309119
70.56 3.20774 4.20196 3.73734 2.35938 0.135536 -1.12834 -0.66494 0.659687 1.64847 0.840564 -1.58296 -2.65406 -1.75888 -0.431232 0.360157 0.99151 1.87639 1.95779 1.31069 0.787926 0.601579 0.375694 0.151342
70.61 3.16079 4.09089 3.61846 2.29462 0.196297 -1.02943 -0.579964 0.747749 1.67517 0.856074 -1.43109 -2.40139 -1.60789 -0.48197 0.317593 0.878988 1.44697 1.44572 0.881615 0.718962 1.21023 1.17348 0.750952
70.66 3.10115 3.97118 3.4851 2.22282 0.268256 -0.906279 -0.489755 0.792601 1.63834 0.842911 -1.24649 -2.08594 -1.39886 -0.488754 0.289902 0.750685 0.964963 0.84857 0.366116 0.610308 1.83379 1.9971 1.37031
70.71 3.03094 3.84626 3.34368 2.14962 0.35323 -0.75863 -0.394746 0.793075 1.53297 0.796349 -1.02653 -1.70562 -1.14266 -0.479009 0.240098 0.597324 0.481833 0.251591 -0.142586 0.493553 2.3939 2.75566 1.94957
70.76 2.95294 3.72191 3.20457 2.08584 0.458122 -0.583626 -0.298708 0.736462 1.33485 0.698299 -0.758103 -1.23135 -0.826658 -0.46575 0.151504 0.419974 0.0219464 -0.303638 -0.599414 0.379021 2.85158 3.41033 2.46861
70.81 2.87124 3.60519 3.07933 2.04394 0.592057 -0.376356 -0.207756 0.599496 1.00687 0.524397 -0.429046 -0.633235 -0.424166 -0.441398 0.0290715 0.229773 -0.413275 -0.814581 -0.995781 0.267046 3.19386 3.95016 2.92624
70.86 2.78647 3.48946 2.95545 2.00825 0.743123 -0.130338 -0.102514 0.398084 0.587925 0.329228 -0.0975458 -0.0858589 -0.0247842 -0.344596 -0.027243 0.0887142 -0.805474 -1.28607 -1.34472 0.140924 3.39844 4.35606 3.3209
70.91 2.68999 3.36008 2.816 1.96905 0.92157 0.200168 0.0620653 0.1291 0.0663045 0.107146 0.212939 0.350349 0.279441 -0.185 0.0305329 0.0318962 -1.11515 -1.68835 -1.63937 -0.00261463 3.45401 4.6066 3.6387
70.96 2.57519 3.21465 2.6671 1.94606 1.16056 0.654506 0.296975 -0.248825 -0.628442 -0.243797 0.494224 0.811229 0.555369 -0.0138748 0.145521 0.0225935 -1.33521 -1.99597 -1.86406 -0.147826 3.38207 4.70473 3.86697
71.01 2.44719 3.0629 2.52107 1.94656 1.44892 1.18672 0.575089 -0.681238 -1.40587 -0.679753 0.675595 1.20296 0.815756 0.208251 0.31036 0.0435399 -1.47558 -2.20699 -2.01722 -0.284696 3.20888 4.66393 3.9985
71.06 2.3155 2.91647 2.387 1.96644 1.75725 1.73224 0.868334 -1.08364 -2.13538 -1.12235 0.728981 1.43889 1.02038 0.481856 0.528786 0.0950532 -1.54631 -2.3286 -2.10246 -0.405581 2.96265 4.50505 4.03167
71.11 2.18808 2.78335 2.2704 2.00164 2.06546 2.25165 1.15835 -1.4079 -2.74137 -1.52548 0.662848 1.50504 1.14397 0.775613 0.787571 0.176877 -1.55494 -2.36953 -2.12413 -0.504308 2.66881 4.25128 3.97027
71.16 2.07094 2.66864 2.17506 2.04999 2.36175 2.72431 1.43246 -1.63995 -3.19858 -1.86823 0.501771 1.42363 1.1824 1.05634 1.06192 0.283434 -1.50654 -2.3365 -2.08548 -0.576493 2.34597 3.92281 3.82158
71.21 1.96864 2.57579 2.10372 2.11006 2.63819 3.1391 1.68143 -1.78404 -3.51013 -2.14291 0.275608 1.23 1.14414 1.29789 1.32388 0.404877 -1.4045 -2.2333 -1.98803 -0.619157 2.00558 3.53452 3.59418
71.26 1.88449 2.50707 2.058 2.18027 2.88879 3.48994 1.89898 -1.85135 -3.69103 -2.34835 0.0127926 0.9603 1.04292 1.48287 1.54928 0.530581 -1.25229 -2.06292 -1.83302 -0.630444 1.65519 3.09782 3.29704
71.31 1.82067 2.46363 2.03842 2.25869 3.10892 3.77402 2.08147 -1.85417 -3.75924 -2.48681 -0.263197 0.645921 0.893501 1.60214 1.72189 0.651971 -1.05542 -1.83085 -1.62425 -0.609926 1.30249 2.62455 2.94036
