65.055 3.22624 4.49989 3.98087 2.46293 -0.0506695 -1.31669 -0.981408 -0.176359 0.796177 0.379142 -1.84344 -2.86691 -1.51 0.666777 1.52817 1.764 2.40132 2.03801 0.972321 0.0861185 -0.58536 -0.897095 -0.812817
65.105 3.24978 4.45442 3.96305 2.47194 0.00105752 -1.29109 -0.904466 0.100065 1.12536 0.564937 -1.83782 -2.95062 -1.70078 0.279628 1.10935 1.5256 2.4237 2.24891 1.2575 0.347914 -0.404544 -0.75578 -0.694403
65.155 3.25404 4.38821 3.9158 2.45409 0.0412765 -1.25903 -0.828614 0.336088 1.38034 0.704242 -1.78548 -2.93392 -1.80771 -0.051181 0.743324 1.29969 2.36319 2.35216 1.47387 0.58749 -0.19513 -0.575497 -0.558718
65.205 3.23967 4.30303 3.83906 2.41365 0.0814556 -1.20887 -0.750204 0.523673 1.55458 0.794828 -1.69858 -2.8316 -1.82799 -0.295695 0.483067 1.11888 2.19246 2.27885 1.52684 0.75425 0.114791 -0.239805 -0.310972
65.255 3.20796 4.20311 3.73865 2.35861 0.13055 -1.13493 -0.669155 0.659346 1.65 0.84251 -1.57997 -2.65042 -1.75659 -0.431647 0.358098 0.991038 1.87951 1.96224 1.31454 0.789613 0.599409 0.372163 0.148568
65.305 3.16124 4.09218 3.61992 2.29401 0.191429 -1.03607 -0.584342 0.747187 1.67638 0.85781 -1.428 -2.39751 -1.6055 -0.482559 0.315328 0.878478 1.45027 1.4506 0.886051 0.720957 1.20783 1.16963 0.747958
65.355 3.1018 3.97257 3.48666 2.22233 0.263517 -0.912932 -0.494287 0.791758 1.63915 0.8444 -1.24325 -2.08171 -1.39623 -0.48933 0.287693 0.750235 0.968115 0.853312 0.370485 0.612316 1.83167 1.9936 1.36755
65.405 3.03174 3.84772 3.3453 2.14923 0.348644 -0.765237 -0.399428 0.791869 1.53324 0.797522 -1.02303 -1.70081 -1.13961 -0.479499 0.237989 0.596916 0.484603 0.255827 -0.138657 0.495466 2.39235 2.75283 1.94724
65.455 2.95387 3.72345 3.20625 2.08558 0.453758 -0.590128 -0.303578 0.734732 1.33431 0.698973 -0.754149 -1.22551 -0.822858 -0.466164 0.149346 0.419501 0.0241667 -0.300124 -0.596096 0.380816 2.85077 3.40835 2.46678
65.505 2.87229 3.60679 3.08105 2.04376 0.587894 -0.382759 -0.212833 0.597219 1.00555 0.524613 -0.424796 -0.626634 -0.419568 -0.441473 0.0270726 0.229322 -0.411707 -0.811981 -0.993213 0.268642 3.19377 3.94905 2.92495
65.555 2.7876 3.491 2.95699 2.00789 0.738943 -0.136674 -0.107552 0.395787 0.58674 0.329771 -0.0938014 -0.080565 -0.0205601 -0.343787 -0.0281126 0.0888414 -0.804318 -1.28435 -1.34297 0.142163 3.39879 4.35563 3.32009
65.605 2.69112 3.36148 2.81728 1.96844 0.917371 0.194003 0.0572762 0.127057 0.0655279 0.107892 0.216007 0.354469 0.282878 -0.183705 0.0307913 0.0326719 -1.11414 -1.68722 -1.63825 -0.0016935 3.4547 4.60673 3.6383
65.655 2.57626 3.21585 2.66807 1.9452 1.15641 0.648651 0.292567 -0.250573 -0.628873 -0.243125 0.496599 0.814593 0.558271 -0.0123136 0.146591 0.0238298 -1.33429 -1.99525 -1.86342 -0.147158 3.38301 4.70533 3.86693
65.705 2.44812 3.06385 2.5217 1.94547 1.44489 1.18134 0.571182 -0.682712 -1.40605 -0.679188 0.677242 1.20541 0.818191 0.210248 0.3122 0.0451675 -1.47471 -2.20657 -2.01697 -0.284264 3.20997 4.66488 3.99878
65.755 2.31624 2.91715 2.3873 1.96517 1.75345 1.72743 0.864962 -1.0849 -2.13545 -1.12194 0.729955 1.44044 1.02236 0.484295 0.531357 0.0970482 -1.54546 -2.32841 -2.10252 -0.405356 2.96381 4.50624 4.03224
65.805 2.18861 2.78375 2.2704 2.00025 2.06193 2.24743 1.15549 -1.40901 -2.74143 -1.52525 0.663249 1.5058 1.14554 0.77839 0.790756 0.179204 -1.55407 -2.36949 -2.12441 -0.504246 2.66999 4.25265 3.97107
65.855 2.07126 2.66879 2.17482 2.04854 2.35852 2.72064 1.43002 -1.64097 -3.19872 -1.86821 0.501724 1.4238 1.18363 1.05932 1.06556 0.286038 -1.50563 -2.33657 -2.08593 -0.576546 2.3472 3.92435 3.8226
65.905 1.96876 2.57571 2.10327 2.10858 2.63526 3.13591 1.67934 -1.78501 -3.51039 -2.14307 0.275246 1.22978 1.14512 1.30096 1.32782 0.407688 -1.40359 -2.23346 -1.98861 -0.619287 2.00688 3.53623 3.59541
65.955 1.88444 2.5068 2.0574 2.1788 2.88614 3.48716 1.89715 -1.85231 -3.69142 -2.34868 0.0122361 0.959854 1.04374 1.48594 1.55336 0.533519 -1.25138 -2.06317 -1.83371 -0.630619 1.65657 3.0997 3.29848
66.005 1.82047 2.46321 2.03768 2.25723 3.10652 3.77157 2.07983 -1.85514 -3.75978 -2.48727 -0.263847 0.645393 0.894245 1.60516 1.72599 0.654955 -1.05454 -1.83117 -1.62501 -0.610121 1.30395 2.62659 2.94199
66.055 1.7779 2.44506 2.04352 2.34159 3.29294 3.98872 2.22604 -1.80458 -3.73253 -2.56271 -0.534911 0.312106 0.71075 1.65516 1.83539 0.764545 -0.819936 -1.54429 -1.36793 -0.558373 0.956923 2.1295 2.53773
66.105 1.75655 2.45136 2.0734 2.42956 3.44332 4.14052 2.33699 -1.70915 -3.62377 -2.57843 -0.786002 -0.0177639 0.50533 1.62944 1.86192 0.847378 -0.545704 -1.19388 -1.05497 -0.471401 0.61318 1.60945 2.09438
66.155 1.75487 2.48011 2.12525 2.51924 3.55706 4.23118 2.41683 -1.57346 -3.44272 -2.53468 -1.0015 -0.321845 0.285073 1.50372 1.75427 0.871103 -0.205509 -0.734697 -0.649303 -0.332836 0.24795 1.0377 1.60649
66.205 1.77304 2.53077 2.19833 2.60858 3.63055 4.25836 2.4625 -1.4061 -3.19901 -2.4306 -1.16296 -0.569283 0.0636668 1.25587 1.48095 0.823596 0.200325 -0.177582 -0.172476 -0.144426 -0.112134 0.434847 1.07743
66.255 1.81205 2.60378 2.29268 2.69481 3.6568 4.21423 2.46656 -1.21558 -2.89906 -2.26153 -1.24624 -0.717532 -0.133536 0.868618 1.01605 0.679025 0.6346 0.445776 0.339585 0.0783804 -0.413963 -0.134378 0.535436
66.305 1.87078 2.69926 2.41067 2.77869 3.63133 4.09383 2.42834 -0.998742 -2.5399 -2.02583 -1.24936 -0.769476 -0.304292 0.356333 0.374499 0.421378 1.04705 1.10344 0.88089 0.33406 -0.644945 -0.639833 0.00765598
66.355 1.94982 2.82208 2.5639 2.86765 3.54627 3.88243 2.34153 -0.748013 -2.11401 -1.73143 -1.20007 -0.774876 -0.460132 -0.207723 -0.337879 0.102574 1.38696 1.71878 1.41208 0.60798 -0.806809 -1.06815 -0.483696
66.405 2.05621 2.98858 2.78228 2.97635 3.37479 3.53308 2.17842 -0.449251 -1.59404 -1.37272 -1.11949 -0.77203 -0.605074 -0.753568 -1.02081 -0.223148 1.6269 2.2298 1.88566 0.875441 -0.900958 -1.40781 -0.920387
66.455 2.21063 3.23588 3.12319 3.12224 3.04961 2.93992 1.87367 -0.0681643 -0.906245 -0.909119 -1.00985 -0.778567 -0.737264 -1.2458 -1.62459 -0.529792 1.75673 2.60342 2.26578 1.1151 -0.922669 -1.6437 -1.28461
66.505 2.43729 3.58816 3.60071 3.28732 2.51816 2.0407 1.3956 0.407176 -0.0491714 -0.34069 -0.852392 -0.766489 -0.832072 -1.67011 -2.14233 -0.816837 1.77134 2.82333 2.52818 1.31201 -0.864358 -1.75904 -1.55736
66.555 2.71566 3.99257 4.12016 3.43683 1.88138 1.01315 0.865345 0.859095 0.736782 0.182251 -0.62808 -0.651321 -0.833249 -1.9926 -2.56196 -1.08279 1.67225 2.88082 2.65305 1.45082 -0.726842 -1.74354 -1.72091
66.605 3.00569 4.39148 4.60524 3.5686 1.27581 0.0569623 0.370466 1.17844 1.325 0.594791 -0.359219 -0.435663 -0.741316 -2.18964 -2.85796 -1.30942 1.48115 2.7867 2.63576 1.52074 -0.52326 -1.60195 -1.76716
66.655 3.28463 4.76079 5.03048 3.6901 0.772547 -0.732354 -0.0632901 1.33889 1.69792 0.902707 -0.0584795 -0.156919 -0.589981 -2.27028 -3.02372 -1.48302 1.2255 2.56593 2.49045 1.52224 -0.274201 -1.35486 -1.70259
66.705 3.54402 5.09469 5.39475 3.80773 0.394293 -1.3267 -0.425622 1.35227 1.8619 1.10809 0.265978 0.166119 -0.402371 -2.25576 -3.07021 -1.60013 0.929129 2.24824 2.24369 1.4648 -0.00513289 -1.03538 -1.5466
66.755 3.7819 5.39358 5.70376 3.92444 0.138867 -1.73282 -0.714231 1.24342 1.84014 1.21204 0.597547 0.520213 -0.190832 -2.16601 -3.01486 -1.66296 0.611829 1.86395 1.92789 1.36199 0.255558 -0.683163 -1.32566
66.805 3.99834 5.65853 5.96241 4.03915 -0.00697126 -1.97255 -0.9314 1.04177 1.66641 1.22128 0.915086 0.887247 0.0354747 -2.01618 -2.87467 -1.67537 0.290349 1.44208 1.57705 1.22805 0.477685 -0.340907 -1.07061
66.855 4.19345 5.8895 6.17277 4.14773 -0.0603335 -2.07207 -1.08148 0.777082 1.37842 1.14824 1.19813 1.24396 0.266353 -1.8171 -2.66288 -1.64041 -0.0206124 1.01095 1.22867 1.07881 0.625302 -0.0619778 -0.824971
66.905 4.36673 6.08525 6.3347 4.24453 -0.0388304 -2.05699 -1.16979 0.476607 1.01279 1.00826 1.42932 1.56457 0.489097 -1.5764 -2.38747 -1.55836 -0.306213 0.60215 0.931935 0.936564 0.647924 0.0693996 -0.670053
66.955 4.51703 6.24453 6.44876 4.32552 0.0419048 -1.95013 -1.20231 0.162945 0.601408 0.816639 1.59588 1.82568 0.691993 -1.29636 -2.0485 -1.42483 -0.553366 0.238849 0.717579 0.81301 0.514979 -0.0131406 -0.691048
67.005 4.64325 6.36759 6.51843 4.39038 0.169954 -1.77013 -1.1851 -0.146812 0.169646 0.58675 1.6901 2.01014 0.868329 -0.970646 -1.6352 -1.23151 -0.761684 -0.0919424 0.546088 0.683728 0.26957 -0.256088 -0.860241
67.055 4.74473 6.45607 6.54949 4.44233 0.33859 -1.52925 -1.1221 -0.4398 -0.263546 0.327907 1.70331 2.09629 1.00736 -0.582503 -1.11695 -0.961679 -0.946309 -0.429893 0.354203 0.518803 -0.0200833 -0.55605 -1.08741
67.105 4.8216 6.5135 6.55035 4.48931 0.549504 -1.22962 -1.01197 -0.706191 -0.686415 0.041383 1.61715 2.04688 1.08715 -0.103865 -0.436643 -0.579519 -1.12937 -0.825673 0.0915699 0.3003 -0.305916 -0.83527 -1.29781
67.155 4.87393 6.53569 6.51182 4.52198 0.7976 -0.873819 -0.856301 -0.945414 -1.09459 -0.266551 1.44524 1.89827 1.13579 0.413737 0.294642 -0.133026 -1.26364 -1.22452 -0.218632 0.0391285 -0.575845 -1.0733 -1.46303
67.205 4.89734 6.51147 6.41408 4.52342 1.07996 -0.456755 -0.652298 -1.15696 -1.47699 -0.570075 1.23228 1.72624 1.19403 0.879883 0.881691 0.233873 -1.28763 -1.48657 -0.477315 -0.210399 -0.831379 -1.29015 -1.59196
67.255 4.88305 6.42873 6.23838 4.48733 1.4225 0.0647386 -0.36938 -1.33073 -1.81996 -0.851451 0.980177 1.51805 1.22234 1.26659 1.32743 0.488709 -1.22133 -1.57559 -0.644014 -0.41214 -1.05563 -1.48296 -1.68548
67.305 4.81373 6.25815 5.93445 4.39114 1.88443 0.797114 0.0677504 -1.45268 -2.11643 -1.10855 0.644895 1.19849 1.15747 1.56765 1.69194 0.704958 -1.06027 -1.5229 -0.748067 -0.574757 -1.22073 -1.61948 -1.72909
67.355 4.66529 5.97393 5.49117 4.23338 2.45297 1.72156 0.677855 -1.46096 -2.28819 -1.31112 0.168135 0.665912 0.926541 1.76504 1.99857 0.945854 -0.76546 -1.34122 -0.809129 -0.713778 -1.31599 -1.67934 -1.71366
67.405 4.46194 5.64066 5.05797 4.12712 2.94924 2.429 1.22826 -1.24295 -2.16706 -1.3606 -0.40877 -0.0701409 0.522956 1.81967 2.20183 1.18843 -0.354377 -1.04109 -0.817021 -0.824862 -1.34802 -1.6657 -1.64196
67.455 4.24896 5.31686 4.70112 4.05277 3.30442 2.88114 1.62787 -0.883592 -1.77986 -1.23224 -0.969353 -0.879774 0.021929 1.7254 2.25899 1.37491 0.101656 -0.660143 -0.759657 -0.890139 -1.32668 -1.5932 -1.52479
67.505 4.03129 4.98843 4.38062 3.9355 3.54997 3.23305 1.93137 -0.496047 -1.25907 -0.983712 -1.4318 -1.63822 -0.498926 1.50581 2.16661 1.47075 0.535807 -0.243954 -0.635086 -0.893731 -1.26093 -1.48002 -1.37775
67.555 3.79542 4.622 4.05714 3.76487 3.70302 3.50044 2.16846 -0.0891218 -0.685361 -0.675257 -1.76898 -2.27253 -0.985969 1.19693 1.94839 1.46921 0.904912 0.167612 -0.453189 -0.831812 -1.1612 -1.34504 -1.21831
67.605 3.48696 4.13594 3.66094 3.53519 3.76935 3.64391 2.35711 0.377718 -0.0807825 -0.34704 -1.99107 -2.75976 -1.41144 0.834206 1.63869 1.38222 1.18994 0.547005 -0.229551 -0.711565 -1.04032 -1.20654 -1.064
67.655 2.95293 3.36529 3.0362 3.1474 3.79297 3.76899 2.55196 0.912041 0.545691 -0.0224985 -2.12073 -3.10677 -1.76732 0.444263 1.26958 1.22877 1.38932 0.880877 0.0226622 -0.543726 -0.910084 -1.07912 -0.929677
67.705 2.21133 2.34967 2.20205 2.6147 3.75165 3.86117 2.75465 1.51107 1.20587 0.307689 -2.16788 -3.3258 -2.0533 0.0452735 0.865314 1.02546 1.50634 1.16185 0.29164 -0.338938 -0.775737 -0.967685 -0.821999
67.755 1.41631 1.25828 1.2823 2.00274 3.60681 3.86473 2.92687 2.12719 1.88366 0.655407 -2.1312 -3.42259 -2.26375 -0.341369 0.451966 0.789298 1.54126 1.37568 0.554863 -0.113373 -0.63192 -0.859553 -0.731878
67.805 0.653911 0.209386 0.372451 1.36148 3.35426 3.76313 3.04133 2.70425 2.53838 1.01464 -2.01286 -3.40187 -2.38829 -0.685781 0.0685495 0.545438 1.48638 1.48855 0.763338 0.102525 -0.454379 -0.709765 -0.622096
67.855 -0.04449 -0.739615 -0.473298 0.726216 3.01507 3.56803 3.08699 3.19884 3.12667 1.36768 -1.8214 -3.26996 -2.41357 -0.947515 -0.224986 0.330647 1.31591 1.42919 0.818617 0.2524 -0.180178 -0.409758 -0.402208
67.905 -0.672831 -1.57192 -1.23359 0.118205 2.61743 3.30154 3.06451 3.58768 3.62058 1.70121 -1.56374 -3.03182 -2.32843 -1.09407 -0.386961 0.164524 1.00319 1.12889 0.613472 0.270732 0.255574 0.153712 0.0256546
67.955 -1.23403 -2.29058 -1.90459 -0.449772 2.18901 2.98768 2.98178 3.86472 4.00776 2.00685 -1.24734 -2.69816 -2.14238 -1.13895 -0.453968 0.0239507 0.578809 0.633324 0.189428 0.177208 0.797299 0.887343 0.591867
68.005 -1.73276 -2.90551 -2.4892 -0.969188 1.7545 2.64961 2.85084 4.03338 4.28117 2.27333 -0.883974 -2.28517 -1.87848 -1.11728 -0.482032 -0.113425 0.108938 0.0514397 -0.327213 0.0336272 1.33418 1.6276 1.17306
68.055 -2.17413 -3.42935 -2.99489 -1.43726 1.33117 2.30539 2.68322 4.09987 4.43529 2.48937 -0.480701 -1.80062 -1.55305 -1.05552 -0.504264 -0.25431 -0.353114 -0.530046 -0.842228 -0.126352 1.78979 2.28259 1.70524
68.105 -2.56346 -3.87581 -3.43253 -1.85726 0.927458 1.96577 2.48542 4.06491 4.45694 2.64137 -0.0313306 -1.23084 -1.16579 -0.968707 -0.536072 -0.397916 -0.780514 -1.06602 -1.30798 -0.289898 2.12924 2.81539 2.16546
68.155 -2.90659 -4.26004 -3.8174 -2.24002 0.540897 1.63085 2.25178 3.90961 4.30549 2.70442 0.499857 -0.516927 -0.688924 -0.867734 -0.591515 -0.544493 -1.17084 -1.54756 -1.71063 -0.452822 2.34546 3.21822 2.55012
68.205 -3.20773 -4.59095 -4.15665 -2.58889 0.17278 1.30119 1.97405 3.61627 3.96193 2.6768 1.1276 0.326944 -0.140818 -0.739911 -0.643768 -0.673669 -1.52605 -1.98619 -2.05951 -0.621923 2.43515 3.48777 2.85969
68.255 -3.46866 -4.865 -4.43743 -2.88152 -0.144445 1.0156 1.69176 3.23992 3.52529 2.62467 1.74057 1.06343 0.338528 -0.538149 -0.597611 -0.728161 -1.813 -2.36849 -2.3586 -0.805503 2.39073 3.61023 3.08346
68.305 -3.69384 -5.0864 -4.65865 -3.10522 -0.37737 0.829598 1.45741 2.81281 3.02107 2.51255 2.23823 1.67425 0.75331 -0.2807 -0.454351 -0.709723 -2.00899 -2.66478 -2.59323 -0.991129 2.23175 3.5899 3.21006
68.355 -3.88631 -5.26066 -4.82293 -3.25203 -0.498476 0.788374 1.29013 2.29047 2.36071 2.22345 2.64582 2.30618 1.16963 0.00443027 -0.258487 -0.652956 -2.12449 -2.86813 -2.75817 -1.16693 1.98588 3.44383 3.23628
68.405 -4.04546 -5.389 -4.93187 -3.32148 -0.503584 0.893654 1.1972 1.69251 1.57583 1.81207 2.88708 2.81556 1.592 0.39354 0.0257551 -0.550782 -2.171 -2.98856 -2.8619 -1.33114 1.674 3.1902 3.16359
68.455 -4.17338 -5.48173 -5.00612 -3.34521 -0.43843 1.08163 1.16115 1.0922 0.772843 1.35376 2.95964 3.12995 1.95126 0.857252 0.3992 -0.395759 -2.15134 -3.03065 -2.90575 -1.47463 1.32375 2.85583 3.00082
68.505 -4.27588 -5.55119 -5.06641 -3.3531 -0.34453 1.29775 1.16591 0.555747 0.0433388 0.903997 2.8867 3.24543 2.2071 1.33342 0.8239 -0.196001 -2.06692 -2.99569 -2.88742 -1.58732 0.957757 2.46498 2.76102
68.555 -4.35839 -5.60508 -5.12339 -3.35952 -0.241736 1.51564 1.2005 0.114472 -0.568035 0.490446 2.7003 3.19287 2.35181 1.76983 1.2515 0.0308426 -1.92027 -2.88359 -2.80338 -1.66054 0.591127 2.03564 2.45824
68.605 -4.42443 -5.64651 -5.17966 -3.36809 -0.136558 1.72592 1.2574 -0.226451 -1.05103 0.125498 2.43491 3.015 2.39593 2.1317 1.6396 0.265285 -1.71633 -2.69574 -2.65167 -1.68828 0.23372 1.58086 2.10578
68.655 -4.47552 -5.67544 -5.23307 -3.37727 -0.0309058 1.92506 1.33039 -0.47456 -1.41227 -0.185087 2.12287 2.75372 2.35748 2.40047 1.95905 0.491545 -1.46297 -2.43778 -2.43509 -1.66856 -0.106525 1.11228 1.7163
68.705 -4.51148 -5.68968 -5.27855 -3.38319 0.0733765 2.10895 1.41264 -0.641428 -1.66344 -0.437947 1.79213 2.44555 2.25617 2.56894 2.19199 0.697646 -1.16907 -2.11771 -2.16013 -1.60323 -0.423482 0.640781 1.30188
68.755 -4.53108 -5.68628 -5.31025 -3.38213 0.172031 2.27014 1.49581 -0.738334 -1.81525 -0.629644 1.46712 2.1227 2.11055 2.63059 2.31563 0.867586 -0.832836 -1.72847 -1.82315 -1.49314 -0.722561 0.165323 0.869699
68.805 -4.53356 -5.6635 -5.32424 -3.37311 0.257034 2.3976 1.57061 -0.774208 -1.87462 -0.754369 1.17213 1.81723 1.93453 2.56203 2.27664 0.97144 -0.422218 -1.22452 -1.39484 -1.3309 -1.03081 -0.342866 0.412209
68.855 -4.51517 -5.61482 -5.31031 -3.34839 0.326673 2.48343 1.62773 -0.75806 -1.84687 -0.80365 0.935518 1.57026 1.74607 2.33567 2.03115 0.988867 0.0686932 -0.606982 -0.893155 -1.11862 -1.32462 -0.867975 -0.0710135
68.905 -4.46995 -5.53157 -5.25642 -3.29843 0.382163 2.52256 1.65961 -0.697574 -1.73617 -0.768604 0.785687 1.42333 1.56765 1.93863 1.55817 0.886908 0.59234 0.0930066 -0.342868 -0.863501 -1.55945 -1.35878 -0.558992
68.955 -4.39597 -5.41248 -5.16094 -3.22467 0.417023 2.50888 1.66285 -0.59623 -1.54936 -0.657208 0.713515 1.35493 1.39506 1.41129 0.913565 0.672176 1.08527 0.822229 0.241024 -0.571698 -1.73298 -1.79721 -1.03294
69.005 -4.29279 -5.25799 -5.02446 -3.13149 0.421256 2.43265 1.63139 -0.459013 -1.29788 -0.491505 0.684925 1.31257 1.22035 0.840289 0.220384 0.407626 1.4976 1.50004 0.814045 -0.264296 -1.85495 -2.17916 -1.4797
69.055 -4.15835 -5.06596 -4.84419 -3.02265 0.379079 2.27318 1.55126 -0.288344 -0.983925 -0.28419 0.677768 1.26686 1.04695 0.297192 -0.423913 0.144583 1.80461 2.06889 1.33122 0.0348409 -1.92671 -2.49525 -1.88606
69.105 -3.98619 -4.82822 -4.60955 -2.90166 0.258806 1.98421 1.39286 -0.0765993 -0.585223 -0.0264027 0.687495 1.21105 0.883383 -0.181025 -0.972574 -0.0941976 1.99715 2.49759 1.75849 0.307841 -1.93732 -2.72584 -2.2346
69.155 -3.75932 -4.52421 -4.29586 -2.7761 -0.00983522 1.46163 1.08947 0.203899 -0.0301774 0.325887 0.720586 1.14395 0.735953 -0.587591 -1.42067 -0.307635 2.07406 2.77328 2.07381 0.543796 -1.87041 -2.84635 -2.50416
69.205 -3.45951 -4.13603 -3.88987 -2.66708 -0.506088 0.5974 0.575035 0.584308 0.744203 0.81386 0.787842 1.0725 0.614076 -0.929887 -1.78594 -0.505713 2.03821 2.89428 2.26479 0.735488 -1.71483 -2.83645 -2.67322
69.255 -3.11114 -3.69196 -3.42774 -2.56662 -1.14025 -0.455433 -0.0247502 0.99468 1.53333 1.31061 0.916957 1.07608 0.564526 -1.18923 -2.07183 -0.695245 1.89228 2.86003 2.32326 0.876945 -1.46965 -2.68507 -2.72415
69.305 -2.75361 -3.23437 -2.95411 -2.44888 -1.75556 -1.46013 -0.576086 1.30795 2.13619 1.70267 1.10886 1.19491 0.607731 -1.33861 -2.25698 -0.862222 1.65555 2.68314 2.25125 0.961547 -1.15372 -2.40317 -2.65249
69.355 -2.4041 -2.78358 -2.4929 -2.30662 -2.27526 -2.3097 -1.05693 1.46495 2.51151 1.98309 1.34797 1.40101 0.718559 -1.38057 -2.33123 -0.989244 1.35914 2.39278 2.06731 0.987058 -0.802984 -2.02644 -2.47221
69.405 -2.06543 -2.34407 -2.05014 -2.13916 -2.67675 -2.97811 -1.46982 1.46517 2.66513 2.15501 1.61912 1.66681 0.87302 -1.33186 -2.30115 -1.06812 1.03119 2.02273 1.80078 0.958536 -0.45649 -1.60078 -2.20881
69.455 -1.73576 -1.91462 -1.62416 -1.94757 -2.96256 -3.47505 -1.81928 1.33213 2.62418 2.22148 1.8994 1.96839 1.05573 -1.20904 -2.17936 -1.0966 0.694592 1.6058 1.48542 0.885685 -0.151611 -1.17484 -1.89478
69.505 -1.41285 -1.49337 -1.21209 -1.73469 -3.14626 -3.82422 -2.10998 1.09852 2.42807 2.19152 2.16255 2.27831 1.25345 -1.02494 -1.97744 -1.07413 0.368002 1.17323 1.15941 0.782635 0.0725357 -0.805498 -1.57569
69.555 -1.09538 -1.07918 -0.812015 -1.50487 -3.24524 -4.05262 -2.34626 0.798963 2.12052 2.0801 2.38445 2.56548 1.45096 -0.789134 -1.703 -0.999153 0.0682685 0.75824 0.872858 0.672295 0.165686 -0.577869 -1.33345
69.605 -0.782466 -0.670794 -0.422256 -1.26261 -3.27745 -4.18695 -2.53395 0.463832 1.74235 1.9047 2.5464 2.80055 1.63365 -0.505928 -1.35653 -0.866674 -0.190521 0.386551 0.662037 0.572343 0.0970987 -0.564777 -1.26093
69.655 -0.472072 -0.264164 -0.0384149 -1.00992 -3.25947 -4.25288 -2.68222 0.114761 1.32608 1.68098 2.63523 2.95969 1.79179 -0.168983 -0.92526 -0.666725 -0.407244 0.0480336 0.494638 0.465765 -0.0904621 -0.72143 -1.34371
69.705 -0.158683 0.152463 0.352188 -0.741418 -3.2038 -4.27336 -2.80186 -0.234694 0.894668 1.41844 2.63469 3.00989 1.90934 0.244945 -0.366316 -0.375851 -0.599721 -0.300535 0.307854 0.324728 -0.328198 -0.946892 -1.49652
69.755 0.171496 0.612241 0.784574 -0.434335 -3.11803 -4.27045 -2.9053 -0.579589 0.459537 1.11589 2.51887 2.90514 1.96093 0.768934 0.384843 0.0448229 -0.790522 -0.709587 0.050975 0.130533 -0.568761 -1.16402 -1.64505
69.805 0.540421 1.20576 1.35163 -0.0266991 -3.0149 -4.28151 -3.01324 -0.925316 0.0275473 0.784957 2.30983 2.69878 1.98207 1.33361 1.18409 0.524725 -0.916932 -1.09656 -0.238075 -0.101323 -0.801669 -1.35538 -1.76294
69.855 0.952826 1.99355 2.12129 0.550161 -2.87967 -4.3171 -3.13728 -1.28526 -0.397795 0.450264 2.05268 2.46709 2.00704 1.8408 1.83971 0.927296 -0.910934 -1.31759 -0.457443 -0.31472 -1.0257 -1.53785 -1.85682
69.905 1.40409 2.76022 2.84407 1.1416 -2.65224 -4.26196 -3.20558 -1.61571 -0.780883 0.136644 1.74504 2.18751 1.98896 2.24464 2.33502 1.23016 -0.780899 -1.34022 -0.572842 -0.477673 -1.22044 -1.70227 -1.92308
69.955 1.84119 3.38346 3.37067 1.59317 -2.3411 -4.05067 -3.15123 -1.84343 -1.04945 -0.121009 1.35322 1.78047 1.85724 2.53305 2.71676 1.49599 -0.525898 -1.19974 -0.616593 -0.600747 -1.35685 -1.81323 -1.94373
70.005 2.21392 3.84601 3.7062 1.89221 -1.97382 -3.66804 -2.94479 -1.938 -1.17554 -0.314598 0.845439 1.188 1.5689 2.699 3.00782 1.76925 -0.133304 -0.920712 -0.610177 -0.697828 -1.42374 -1.84899 -1.90697
70.055 2.51754 4.16837 3.86253 2.04548 -1.54004 -3.07175 -2.55921 -1.9244 -1.21721 -0.470486 0.24911 0.457551 1.1561 2.72821 3.17935 2.02613 0.360715 -0.527028 -0.547171 -0.762546 -1.42573 -1.81075 -1.81374
70.105 2.74603 4.35139 3.88175 2.10139 -1.08876 -2.38192 -2.059 -1.78699 -1.15813 -0.56634 -0.371931 -0.333152 0.6648 2.61028 3.20042 2.21864 0.885714 -0.0586636 -0.416764 -0.776295 -1.37128 -1.71204 -1.67415
70.155 2.90591 4.44564 3.88489 2.16709 -0.720166 -1.8738 -1.63729 -1.51761 -0.915098 -0.529318 -0.92585 -1.10121 0.137048 2.3519 3.06329 2.31126 1.37338 0.43634 -0.218823 -0.723673 -1.26829 -1.56998 -1.50296
70.205 3.02394 4.4991 3.91086 2.26114 -0.449671 -1.58606 -1.36272 -1.18578 -0.52598 -0.361467 -1.34467 -1.76421 -0.37462 1.98931 2.79135 2.29549 1.77774 0.914215 0.0341037 -0.601945 -1.12649 -1.40229 -1.31664
70.255 3.11338 4.52455 3.94507 2.35287 -0.259623 -1.43282 -1.19115 -0.845706 -0.0802276 -0.123996 -1.62035 -2.27837 -0.828347 1.56924 2.42528 2.18583 2.08005 1.34474 0.323469 -0.420387 -0.959301 -1.22699 -1.13222
70.305 3.17932 4.52527 3.97192 2.42216 -0.132595 -1.35339 -1.07482 -0.51613 0.358934 0.126429 -1.77687 -2.6374 -1.20189 1.13195 2.00671 2.00737 2.28161 1.71245 0.631495 -0.194025 -0.78113 -1.06006 -0.965041
70.355 3.2242 4.5032 3.98118 2.46268 -0.0511651 -1.31332 -0.985916 -0.206253 0.75674 0.355459 -1.8432 -2.85461 -1.48803 0.706872 1.57119 1.78662 2.39269 2.01032 0.941201 0.060032 -0.602393 -0.910151 -0.824309
