66.005 0.999757 0.359332 0.0149551 0.999812 0.999404 0.563878 0.822662 0.987998 0.370893 0.076904 0.99956 0.998791 0.771637 0.848136 0.6481 0.355256 0.981364 0.999717 0.997688 0.553211 0.731625 0.910893 0.631414 0.00709603 0.0311657 0.590311 0.44348 0.52488 0.99074 0.285359 0.178976 0.999894 0.999464 0.788027 0.582774 0.109757 0.61676 0.839435 0.834892 0.505754 0.454144 0.7063 0.533151 0.647895 0.00525064 5.21831e-05 0.00782817 0.28089 0.181473
66.055 0.999778 0.360691 0.0146219 0.999831 0.999441 0.569188 0.822969 0.988335 0.35874 0.0904347 0.999688 0.999024 0.781482 0.854021 0.56916 0.38589 0.977928 0.999519 0.995609 0.54491 0.736221 0.929541 0.607999 0.00835597 0.0353436 0.619556 0.450904 0.510324 0.990208 0.276162 0.22679 0.999924 0.999579 0.785075 0.597128 0.0979678 0.654864 0.705609 0.682435 0.393727 0.429462 0.687076 0.598112 0.619067 0.00610339 7.59552e-05 0.012352 0.277816 0.171155
66.105 0.999796 0.361964 0.0142944 0.999847 0.999474 0.574864 0.823252 0.988524 0.347113 0.107186 0.999774 0.999204 0.78916 0.859426 0.489436 0.421976 0.972375 0.999132 0.991202 0.538583 0.740188 0.943619 0.585231 0.00989537 0.0424229 0.650249 0.460954 0.497499 0.989218 0.268002 0.304607 0.999942 0.999653 0.778244 0.610941 0.0999344 0.688203 0.392389 0.474987 0.299731 0.404132 0.663554 0.660369 0.586548 0.00729968 0.000145633 0.0214474 0.275322 0.162313
66.155 0.999811 0.363118 0.013982 0.999861 0.999504 0.580936 0.823512 0.988556 0.336004 0.128526 0.999833 0.999342 0.79479 0.864398 0.41335 0.462687 0.96342 0.998335 0.981852 0.533824 0.743388 0.954315 0.563358 0.0117328 0.053399 0.682122 0.47426 0.486347 0.987313 0.261343 0.44756 0.999951 0.9997 0.764529 0.624164 0.126776 0.715926 0.0767235 0.267557 0.228895 0.379604 0.636849 0.717659 0.551135 0.00897395 0.00042418 0.0431668 0.273662 0.155636
66.205 0.999825 0.364117 0.013693 0.999874 0.999532 0.587468 0.823752 0.988402 0.325414 0.156861 0.999874 0.999449 0.798446 0.868979 0.344857 0.506558 0.948778 0.99662 0.962628 0.530064 0.745525 0.962508 0.542344 0.0138914 0.0701398 0.71497 0.492335 0.476803 0.98318 0.256619 0.69715 0.999956 0.999726 0.742969 0.636766 0.174099 0.737158 0.0177174 0.115849 0.177471 0.357119 0.608025 0.768309 0.513921 0.0113059 0.00139549 0.0954319 0.273595 0.152065
66.255 0.999836 0.36492 0.013435 0.999885 0.999558 0.594587 0.823972 0.987998 0.315357 0.196834 0.999902 0.999532 0.800153 0.873208 0.286828 0.551679 0.924157 0.992774 0.925882 0.526478 0.746024 0.968842 0.52187 0.0164109 0.0962029 0.748779 0.517358 0.468828 0.974201 0.253927 0.902213 0.999956 0.999733 0.717135 0.64873 0.233464 0.752014 0.0081575 0.0391713 0.135016 0.33721 0.577336 0.811468 0.476151 0.014522 0.00424884 0.194181 0.276615 0.152535
66.305 0.999847 0.365467 0.0132158 0.999896 0.999582 0.602536 0.824175 0.987206 0.305877 0.258506 0.999922 0.999596 0.799862 0.877116 0.241021 0.596035 0.880569 0.983788 0.863477 0.521922 0.743945 0.973786 0.501692 0.0193494 0.138443 0.783761 0.548374 0.462441 0.958502 0.253411 0.962349 0.999953 0.99972 0.690078 0.660053 0.302301 0.76092 0.00544828 0.0131943 0.102207 0.319958 0.544924 0.847098 0.43903 0.0188881 0.0117599 0.330808 0.284423 0.158118
66.355 0.999856 0.365665 0.0130452 0.999905 0.999605 0.611806 0.824362 0.985688 0.297064 0.366237 0.999936 0.999645 0.797367 0.880734 0.208973 0.63782 0.795335 0.961612 0.772541 0.515079 0.738038 0.977678 0.481901 0.0227481 0.210026 0.820128 0.581363 0.457761 0.934845 0.255335 0.977516 0.999945 0.999681 0.663546 0.670737 0.378395 0.764232 0.00436287 0.00521429 0.0820677 0.305499 0.51181 0.875771 0.40356 0.0247097 0.0295371 0.474962 0.297852 0.169512
66.405 0.999864 0.365338 0.0129388 0.999914 0.999627 0.623474 0.824534 0.982486 0.289122 0.571456 0.999946 0.999681 0.792021 0.884088 0.195018 0.675522 0.599043 0.901705 0.65908 0.504863 0.726965 0.980768 0.46268 0.0265999 0.33909 0.858255 0.613455 0.455085 0.901664 0.260096 0.982462 0.99993 0.999604 0.638534 0.680791 0.458832 0.762218 0.00386337 0.00249483 0.0726519 0.29391 0.479236 0.898398 0.370451 0.0323422 0.067056 0.602966 0.316526 0.186765
66.455 0.999871 0.364145 0.0129255 0.999923 0.999649 0.639611 0.824693 0.975128 0.282559 0.835889 0.999952 0.999704 0.781841 0.8872 0.214745 0.7075 0.211074 0.734393 0.536824 0.490817 0.709477 0.983238 0.444175 0.0308515 0.576711 0.899457 0.643446 0.45519 0.857545 0.268247 0.984302 0.999905 0.999459 0.615614 0.690228 0.539992 0.755113 0.00366051 0.0014418 0.0713791 0.28512 0.448145 0.915989 0.340112 0.042217 0.136386 0.70648 0.339332 0.209466
66.505 0.999878 0.361713 0.013055 0.999932 0.999671 0.661097 0.824839 0.960934 0.278304 0.948291 0.999955 0.99971 0.763752 0.890091 0.277915 0.731481 0.0354713 0.439712 0.433385 0.473587 0.685107 0.985222 0.426479 0.0354309 0.827699 0.939987 0.670992 0.459375 0.801701 0.280484 0.984803 0.999862 0.999187 0.595108 0.699061 0.617971 0.74321 0.00365948 0.000995966 0.0768809 0.278984 0.419151 0.929498 0.312698 0.0548987 0.245321 0.785768 0.364905 0.236896
66.555 0.999884 0.358019 0.0133825 0.999941 0.999695 0.684824 0.824974 0.938869 0.277015 0.974577 0.999954 0.999697 0.739248 0.892779 0.361322 0.746599 0.0115798 0.206616 0.36669 0.455126 0.655357 0.986818 0.409634 0.0403077 0.94125 0.96788 0.695711 0.467556 0.734388 0.297593 0.984429 0.999786 0.998655 0.577171 0.707298 0.689274 0.726946 0.00383236 0.000810837 0.0888505 0.275372 0.392624 0.939744 0.288175 0.071207 0.386602 0.844345 0.39189 0.268088
66.605 0.999889 0.353275 0.0139482 0.99995 0.999721 0.707598 0.825099 0.907721 0.27904 0.982083 0.999949 0.999654 0.712056 0.89528 0.452747 0.753537 0.0066569 0.0960318 0.333481 0.437467 0.622705 0.988101 0.393645 0.0455373 0.979305 0.983028 0.717142 0.478437 0.657279 0.320345 0.983188 0.999646 0.997558 0.561832 0.714938 0.751475 0.706956 0.00418116 0.000765141 0.10757 0.27422 0.368777 0.947371 0.266389 0.0924643 0.536284 0.886566 0.419103 0.301894
66.655 0.999893 0.347716 0.0147793 0.999958 0.999747 0.728018 0.825214 0.866205 0.284802 0.984712 0.999939 0.999568 0.684647 0.897607 0.545261 0.753173 0.00507964 0.0502037 0.326068 0.422024 0.589504 0.989127 0.378492 0.0512538 0.992063 0.990745 0.73516 0.490968 0.573644 0.349313 0.980819 0.999377 0.99519 0.549019 0.721959 0.803536 0.684062 0.00472494 0.000821743 0.133504 0.275559 0.347721 0.952841 0.247126 0.121026 0.668602 0.916553 0.445612 0.337114
66.705 0.999897 0.34154 0.0159 0.999966 0.999772 0.745739 0.825321 0.813535 0.294862 0.985521 0.99992 0.999401 0.658465 0.899772 0.632609 0.746375 0.00449615 0.0305761 0.337464 0.409603 0.557617 0.989942 0.364139 0.0576541 0.996662 0.99471 0.749888 0.504513 0.48813 0.384625 0.976779 0.998834 0.989937 0.53854 0.728291 0.845675 0.6592 0.00549367 0.000985883 0.167011 0.279543 0.329509 0.956411 0.230149 0.161546 0.770678 0.937716 0.470766 0.372622
66.755 0.999901 0.33491 0.0173384 0.999972 0.999796 0.760835 0.82542 0.749842 0.309875 0.985308 0.999886 0.999081 0.634358 0.901784 0.709931 0.734065 0.00435537 0.0216588 0.361754 0.400565 0.5283 0.990577 0.350546 0.0649953 0.998466 0.996818 0.761541 0.518682 0.405992 0.425705 0.970088 0.997691 0.978298 0.530044 0.733759 0.878946 0.633298 0.00652385 0.00129848 0.208197 0.286488 0.314153 0.958051 0.215236 0.224428 0.842877 0.952643 0.494168 0.407472
66.805 0.999904 0.327951 0.0191306 0.999977 0.999818 0.773494 0.825512 0.676506 0.330494 0.98421 0.999825 0.998441 0.612797 0.903649 0.774632 0.717274 0.00449304 0.0175912 0.39397 0.394954 0.502218 0.991058 0.33768 0.0736053 0.999234 0.997986 0.770329 0.533208 0.331963 0.471165 0.95901 0.995211 0.953646 0.522912 0.737984 0.904783 0.607148 0.00785394 0.00185045 0.256896 0.297015 0.301645 0.957142 0.202202 0.336194 0.891617 0.963165 0.515622 0.440948
66.855 0.999907 0.320763 0.0213251 0.999981 0.999838 0.783908 0.825596 0.596334 0.357216 0.98205 0.999711 0.99711 0.593991 0.905366 0.826394 0.697119 0.00485888 0.0160876 0.430361 0.392619 0.479553 0.991401 0.325521 0.0839105 0.999586 0.998663 0.776427 0.547887 0.269304 0.518954 0.940374 0.989733 0.90646 0.516137 0.740249 0.924654 0.581279 0.00951988 0.00282725 0.312778 0.312444 0.291974 0.951346 0.190963 0.558871 0.923877 0.97048 0.535078 0.472561
66.905 0.999909 0.313423 0.0239865 0.999984 0.999855 0.792231 0.825675 0.513415 0.390157 0.978376 0.999489 0.994251 0.577941 0.906923 0.866494 0.674739 0.00544425 0.0162668 0.468616 0.393314 0.460172 0.991615 0.314066 0.0964894 0.999759 0.99907 0.779944 0.562552 0.219541 0.566757 0.907932 0.977679 0.829606 0.50833 0.739481 0.939872 0.555802 0.0115551 0.0046313 0.375664 0.33552 0.285158 0.934229 0.181678 0.849671 0.945096 0.97518 0.552573 0.502017
66.955 0.999911 0.305997 0.0272011 0.999987 0.999871 0.798573 0.825747 0.432539 0.428831 0.97235 0.999039 0.988041 0.564463 0.908284 0.89694 0.651193 0.00625722 0.0178898 0.507667 0.396779 0.443797 0.991701 0.303344 0.112174 0.99985 0.999324 0.780871 0.577059 0.183111 0.612449 0.847417 0.951988 0.727223 0.498132 0.734552 0.951527 0.530573 0.0139987 0.0082579 0.446081 0.368268 0.281291 0.900125 0.174868 0.958129 0.958956 0.977424 0.568184 0.529161
67.005 0.999913 0.298544 0.0310843 0.999989 0.999884 0.803004 0.825815 0.358261 0.472022 0.96249 0.998093 0.974836 0.553161 0.909363 0.91982 0.627384 0.0073109 0.0211146 0.547233 0.402799 0.430127 0.991647 0.293434 0.132242 0.999899 0.999487 0.778913 0.591288 0.161113 0.654358 0.718274 0.900854 0.615395 0.484887 0.724815 0.960476 0.505717 0.01689 0.0166701 0.525856 0.408092 0.280647 0.848297 0.171145 0.980543 0.967846 0.97731 0.582002 0.553934
67.055 0.999914 0.291127 0.0357918 0.999991 0.999895 0.805557 0.825877 0.294011 0.517882 0.946127 0.996063 0.948461 0.543365 0.909984 0.936966 0.604013 0.00861547 0.0264923 0.587422 0.411227 0.418901 0.991429 0.284535 0.158791 0.999927 0.999593 0.772924 0.60514 0.16031 0.691147 0.407917 0.81035 0.513542 0.468983 0.710452 0.967377 0.481519 0.0202542 0.0422663 0.619472 0.451599 0.283912 0.777202 0.17117 0.986855 0.973305 0.974457 0.594116 0.576341
67.105 0.999915 0.283812 0.0415364 0.999992 0.999905 0.806227 0.825934 0.241712 0.564247 0.91816 0.991675 0.901322 0.534061 0.909839 0.949844 0.581563 0.0101706 0.0351872 0.628532 0.422006 0.409942 0.990999 0.277111 0.195472 0.999943 0.999663 0.75985 0.618536 0.196932 0.721143 0.0785924 0.676496 0.441631 0.451786 0.692579 0.972727 0.458197 0.0241191 0.145719 0.732623 0.497013 0.29266 0.686379 0.17579 0.989259 0.97625 0.967457 0.60457 0.596383
67.155 0.999915 0.276684 0.0486156 0.999993 0.999913 0.804927 0.825987 0.202156 0.609043 0.867508 0.982315 0.82942 0.523986 0.908494 0.959572 0.560318 0.0119579 0.0496721 0.671102 0.435202 0.403174 0.990262 0.271574 0.249337 0.999952 0.999707 0.738584 0.631418 0.262022 0.74287 0.0172941 0.519675 0.40731 0.435314 0.673168 0.976891 0.435877 0.0285501 0.419329 0.840878 0.543144 0.308271 0.579039 0.186039 0.990268 0.977114 0.953171 0.613301 0.61397
67.205 0.999915 0.26986 0.0574582 0.999994 0.99992 0.801379 0.826036 0.176319 0.650575 0.764619 0.963075 0.73844 0.512012 0.905499 0.966978 0.540378 0.0139384 0.0760793 0.716258 0.45111 0.398683 0.989007 0.267836 0.336527 0.999956 0.999733 0.71286 0.643742 0.340458 0.756543 0.00782032 0.371511 0.39921 0.421132 0.653988 0.98014 0.414602 0.0336761 0.730013 0.913843 0.587528 0.329494 0.463339 0.202999 0.99052 0.975909 0.925845 0.620047 0.628809
67.255 0.999914 0.263534 0.0686991 0.999994 0.999925 0.794731 0.826081 0.169145 0.687501 0.519053 0.926068 0.64375 0.497687 0.900562 0.972667 0.521669 0.0160611 0.134675 0.766773 0.470544 0.396871 0.986683 0.265703 0.494091 0.999956 0.999743 0.685906 0.655482 0.42664 0.762898 0.00524216 0.246693 0.406869 0.409968 0.635981 0.982676 0.394368 0.0396879 0.899137 0.954691 0.627634 0.353996 0.351099 0.227481 0.990129 0.972201 0.87771 0.624234 0.640285
67.305 0.999912 0.258115 0.0832899 0.999995 0.999929 0.782495 0.826122 0.197166 0.718263 0.134659 0.862177 0.567733 0.48159 0.893733 0.977076 0.503904 0.0182908 0.298173 0.827986 0.495433 0.398895 0.981767 0.265081 0.743496 0.999954 0.999741 0.659572 0.66662 0.515454 0.762612 0.00427204 0.144048 0.418677 0.40192 0.619158 0.984648 0.375147 0.0468382 0.963365 0.975967 0.662164 0.379936 0.253525 0.259581 0.988991 0.964975 0.804237 0.625008 0.647502
67.355 0.999909 0.254126 0.102673 0.999995 0.999932 0.762183 0.82616 0.261153 0.74098 0.0245535 0.768802 0.529953 0.46545 0.885609 0.980521 0.486625 0.0206518 0.587711 0.89195 0.527911 0.406287 0.971666 0.266066 0.914638 0.999949 0.999725 0.634909 0.677152 0.601412 0.756319 0.00388614 0.0741605 0.42296 0.396455 0.602482 0.986167 0.356906 0.0554433 0.985915 0.986861 0.690893 0.406153 0.176783 0.298357 0.986845 0.952387 0.711348 0.62158 0.649678
67.405 0.999905 0.251626 0.129515 0.999995 0.999934 0.73638 0.826195 0.341378 0.755388 0.00943336 0.657694 0.525225 0.451194 0.877094 0.983228 0.469574 0.0232463 0.815521 0.937983 0.565618 0.418509 0.954758 0.268938 0.963144 0.99994 0.999689 0.612517 0.687075 0.679649 0.744705 0.00380463 0.0403815 0.423285 0.392871 0.584966 0.987312 0.339621 0.06589 0.994107 0.992501 0.714174 0.43197 0.121004 0.341883 0.98326 0.931375 0.612814 0.613699 0.646655
67.455 0.999898 0.250434 0.170078 0.999995 0.999933 0.708541 0.826228 0.429803 0.762193 0.00585691 0.547864 0.543509 0.440005 0.868955 0.985365 0.452812 0.026207 0.925458 0.965091 0.60346 0.433803 0.929864 0.274069 0.976305 0.999925 0.999626 0.592716 0.696394 0.746961 0.728579 0.00393861 0.0256865 0.428932 0.390981 0.566755 0.988143 0.323277 0.0787097 0.997297 0.9955 0.732592 0.457002 0.0825619 0.387699 0.977577 0.897245 0.519639 0.60176 0.638952
67.505 0.999887 0.250374 0.24209 0.999994 0.999931 0.680819 0.826257 0.520574 0.762137 0.00460704 0.450485 0.577008 0.432454 0.861754 0.987056 0.436482 0.0296668 0.969746 0.980112 0.638198 0.450772 0.895623 0.281937 0.980733 0.999904 0.999518 0.575641 0.705111 0.802199 0.708884 0.00426375 0.0191699 0.442241 0.39095 0.548557 0.988697 0.307865 0.0947329 0.99864 0.997152 0.746782 0.481025 0.0568502 0.433405 0.968834 0.843643 0.43603 0.586497 0.627406
67.555 0.999866 0.251299 0.407746 0.999994 0.999928 0.654491 0.826284 0.607784 0.755933 0.00411724 0.358993 0.615923 0.428609 0.85573 0.988394 0.4207 0.0337608 0.987144 0.988372 0.668624 0.468549 0.850959 0.293126 0.982251 0.99987 0.999332 0.56129 0.713233 0.845933 0.686641 0.00478282 0.0164615 0.462044 0.392969 0.531043 0.988995 0.29338 0.115338 0.999252 0.998097 0.757338 0.503915 0.0398752 0.477099 0.955625 0.76386 0.362197 0.568706 0.612853
67.605 0.999811 0.253087 0.792773 0.999992 0.999922 0.630321 0.826309 0.686416 0.74435 0.00399035 0.243516 0.644087 0.427924 0.850494 0.98945 0.405541 0.0386282 0.994204 0.992978 0.694601 0.486616 0.795473 0.308307 0.982366 0.999816 0.998997 0.549561 0.720763 0.879735 0.662863 0.00551183 0.0158965 0.486831 0.397188 0.514689 0.989031 0.279821 0.142955 0.999552 0.99866 0.764769 0.525602 0.0287014 0.517549 0.935778 0.654467 0.297248 0.549123 0.596017
67.655 0.999672 0.255629 0.980253 0.999991 0.999915 0.608744 0.826331 0.753372 0.728281 0.00410285 0.129703 0.642668 0.428954 0.844616 0.990279 0.391043 0.0443932 0.997219 0.995608 0.716425 0.504649 0.729767 0.328169 0.981441 0.999728 0.998371 0.54028 0.727703 0.905505 0.63845 0.00647328 0.0168991 0.515511 0.403756 0.499791 0.988765 0.267191 0.182282 0.999709 0.999008 0.769468 0.546055 0.02135 0.554141 0.905539 0.520319 0.240292 0.528402 0.577499
67.705 0.999423 0.25883 0.996894 0.999989 0.999907 0.589966 0.826352 0.807759 0.708739 0.00441694 0.0733526 0.625799 0.430183 0.836793 0.990921 0.377217 0.0511361 0.998581 0.997151 0.73451 0.522432 0.65568 0.353305 0.979395 0.999575 0.997144 0.533216 0.734046 0.925049 0.614127 0.00769221 0.0194192 0.547337 0.412913 0.486506 0.988078 0.255507 0.24358 0.999797 0.999229 0.771677 0.565271 0.0165617 0.586724 0.857277 0.376096 0.190495 0.507117 0.557777
67.755 0.99902 0.2626 0.998993 0.999987 0.999896 0.574029 0.82637 0.850413 0.686803 0.0049279 0.0483888 0.612001 0.431319 0.826892 0.991409 0.364051 0.0589433 0.999232 0.998085 0.749254 0.539804 0.576346 0.384037 0.975842 0.999302 0.994652 0.528095 0.739768 0.939885 0.590386 0.0091946 0.0237703 0.581723 0.425151 0.474897 0.986658 0.244816 0.352238 0.999848 0.999372 0.771412 0.583269 0.0136099 0.615437 0.772205 0.240323 0.146825 0.485752 0.53717
67.805 0.9984 0.266857 0.999478 0.999984 0.999883 0.560851 0.826386 0.883104 0.66352 0.00564533 0.0368301 0.605622 0.432683 0.815253 0.991764 0.351524 0.0679838 0.99956 0.998666 0.760991 0.556643 0.495932 0.420213 0.970017 0.998792 0.989485 0.524589 0.744805 0.951205 0.567441 0.0110092 0.0306692 0.618164 0.441629 0.464965 0.98357 0.235246 0.564735 0.999878 0.999465 0.768229 0.600082 0.0122831 0.640561 0.5964 0.127354 0.107792 0.464676 0.515722
67.855 0.997478 0.271529 0.999639 0.999981 0.999868 0.550267 0.826401 0.907845 0.639822 0.00658419 0.0316109 0.606367 0.434639 0.802301 0.992005 0.339616 0.0785473 0.999734 0.99904 0.769982 0.572854 0.419005 0.461037 0.960558 0.997802 0.978833 0.522291 0.749014 0.959907 0.545156 0.0131775 0.0414926 0.656293 0.464774 0.456673 0.976285 0.227147 0.842017 0.999896 0.999521 0.760526 0.615758 0.0132635 0.662399 0.256978 0.050583 0.0721991 0.444131 0.493016
67.905 0.996155 0.276556 0.999702 0.999976 0.999851 0.542055 0.826414 0.926487 0.616462 0.00775952 0.029916 0.613181 0.437476 0.788468 0.992139 0.32831 0.0910838 0.99983 0.999286 0.776418 0.588363 0.349693 0.505058 0.945009 0.995822 0.95777 0.520646 0.752099 0.966655 0.523219 0.0157698 0.058888 0.695989 0.495887 0.449986 0.961978 0.221209 0.953337 0.999905 0.999543 0.74557 0.630349 0.0176256 0.681162 0.0531918 0.0169302 0.0433101 0.424348 0.468592
67.955 0.994315 0.28189 0.999726 0.99997 0.999829 0.535962 0.826425 0.940555 0.593998 0.00918276 0.0306094 0.625016 0.441408 0.774169 0.99217 0.317604 0.10628 0.999886 0.999452 0.780416 0.603119 0.291042 0.550352 0.918691 0.991788 0.919557 0.51887 0.753529 0.971935 0.501637 0.0188744 0.0876925 0.737156 0.531485 0.4449 0.93944 0.217976 0.977858 0.999906 0.99953 0.724288 0.643916 0.0246839 0.69704 0.0174471 0.00597879 0.0248942 0.405741 0.443011
68.005 0.991829 0.287498 0.999731 0.999963 0.999805 0.531727 0.826434 0.951229 0.572793 0.0108598 0.0333011 0.640898 0.446599 0.759796 0.992091 0.307521 0.125214 0.99992 0.999567 0.781996 0.61709 0.244991 0.594873 0.871583 0.983549 0.8589 0.515949 0.752525 0.976101 0.480623 0.0225613 0.136457 0.779276 0.567589 0.441445 0.907189 0.217736 0.98486 0.999899 0.999473 0.700195 0.656515 0.0341543 0.710266 0.00968781 0.00236253 0.0146614 0.388689 0.41729
68.055 0.98856 0.293363 0.999725 0.999955 0.999775 0.529089 0.826441 0.959392 0.553045 0.0127906 0.0379929 0.659908 0.453175 0.745696 0.991883 0.298122 0.149668 0.999941 0.999648 0.780976 0.63026 0.2134 0.636767 0.777656 0.966984 0.777742 0.510867 0.748234 0.979413 0.460373 0.0268635 0.220994 0.821616 0.602075 0.439706 0.86368 0.220853 0.987514 0.999882 0.999348 0.675644 0.668204 0.0463098 0.721036 0.00697696 0.00104523 0.00913349 0.373336 0.392174
68.105 0.984366 0.29948 0.999711 0.999944 0.999741 0.527805 0.826447 0.965694 0.534816 0.0149701 0.0449403 0.681181 0.461258 0.732159 0.991506 0.289551 0.182817 0.999954 0.999704 0.776639 0.642626 0.201655 0.674437 0.557088 0.934917 0.688196 0.503071 0.740103 0.982064 0.441012 0.0317775 0.373568 0.864066 0.634061 0.439931 0.807944 0.227851 0.988635 0.99985 0.999105 0.651863 0.679035 0.0615329 0.729488 0.00566819 0.000513644 0.00608996 0.359642 0.368086
68.155 0.97911 0.305863 0.999692 0.999931 0.999701 0.527649 0.826451 0.970607 0.518065 0.0173914 0.0546041 0.703928 0.471005 0.719409 0.990882 0.282169 0.230837 0.999962 0.999744 0.766722 0.6542 0.227365 0.706046 0.167811 0.876892 0.612121 0.492938 0.728311 0.984196 0.422607 0.0372857 0.635767 0.907681 0.663302 0.442892 0.740062 0.239408 0.988981 0.999795 0.998632 0.629467 0.689053 0.080238 0.735696 0.00489776 0.000278065 0.004361 0.347486 0.345228
68.205 0.972664 0.312537 0.999667 0.999916 0.999653 0.528423 0.826453 0.974476 0.502662 0.0200496 0.0676458 0.727457 0.482687 0.707598 0.989845 0.276519 0.307009 0.999967 0.99977 0.748444 0.664998 0.294972 0.729246 0.0293918 0.782732 0.572335 0.48206 0.714166 0.985914 0.405173 0.0434107 0.865223 0.947229 0.689776 0.449744 0.661586 0.256293 0.988747 0.999695 0.997678 0.60875 0.698292 0.10286 0.739675 0.00439555 0.000164635 0.00335485 0.336714 0.323667
68.255 0.964913 0.319539 0.999637 0.999898 0.999597 0.529957 0.826453 0.977554 0.488391 0.022949 0.0849614 0.751202 0.496885 0.696814 0.987985 0.272725 0.442148 0.999969 0.999785 0.72417 0.675048 0.380105 0.743451 0.0105697 0.647569 0.562857 0.472374 0.699417 0.987295 0.38869 0.0502813 0.955931 0.972494 0.713167 0.460117 0.575766 0.279242 0.9879 0.999508 0.99567 0.589814 0.706762 0.12985 0.741379 0.00405884 0.000105973 0.00277088 0.32717 0.303394
68.305 0.95576 0.326915 0.999601 0.999877 0.999529 0.532105 0.826451 0.980023 0.474907 0.0261168 0.107793 0.774756 0.514937 0.68709 0.98416 0.270658 0.676285 0.999969 0.999791 0.697678 0.684379 0.471742 0.74946 0.00639757 0.469313 0.565672 0.464838 0.684847 0.988396 0.373117 0.0581343 0.984742 0.985681 0.733117 0.47273 0.487368 0.308743 0.986247 0.999144 0.991294 0.572627 0.714428 0.161665 0.740702 0.00384261 7.38141e-05 0.00245577 0.318712 0.284358
68.355 0.945132 0.334718 0.999558 0.999852 0.999449 0.534757 0.826446 0.982021 0.461708 0.0296283 0.138002 0.797917 0.538853 0.678414 0.976004 0.270315 0.887031 0.999967 0.999785 0.671301 0.693025 0.563027 0.748207 0.00501765 0.278288 0.564902 0.459391 0.669957 0.989262 0.358405 0.0672778 0.994186 0.992255 0.749593 0.486642 0.40188 0.344763 0.983411 0.998392 0.981671 0.55701 0.721162 0.198739 0.737472 0.003726 5.54548e-05 0.00233525 0.31121 0.266493
68.405 0.932975 0.343006 0.999507 0.999822 0.999352 0.537836 0.826438 0.983648 0.448417 0.0336231 0.178192 0.820658 0.568012 0.670756 0.961652 0.271889 0.956198 0.999963 0.999766 0.646361 0.701021 0.647937 0.740615 0.00451791 0.151413 0.558865 0.455451 0.653791 0.989923 0.344505 0.0780725 0.997555 0.995588 0.762777 0.501302 0.32428 0.386514 0.978738 0.996768 0.961105 0.542565 0.726657 0.241423 0.731452 0.00370088 4.48575e-05 0.00238348 0.304551 0.249739
68.455 0.919259 0.351838 0.999447 0.999788 0.999233 0.541295 0.826427 0.984979 0.435033 0.0382662 0.230813 0.842846 0.598662 0.664064 0.940028 0.275681 0.974011 0.999955 0.999729 0.623605 0.7084 0.722111 0.727665 0.00443059 0.0894273 0.55695 0.452799 0.636297 0.990402 0.331376 0.0909847 0.998871 0.997346 0.772915 0.516367 0.257915 0.432422 0.971125 0.99312 0.920472 0.528549 0.730288 0.289891 0.722346 0.00376766 3.90689e-05 0.00261281 0.298637 0.234047
68.505 0.903972 0.361269 0.999375 0.999748 0.999088 0.545104 0.826413 0.986068 0.421699 0.043717 0.296804 0.864048 0.62794 0.658266 0.90985 0.282086 0.979665 0.999944 0.999663 0.603433 0.715196 0.783525 0.710426 0.00461398 0.0605966 0.562611 0.451633 0.618122 0.990712 0.318991 0.106732 0.99943 0.998315 0.780254 0.531604 0.204076 0.480374 0.958711 0.984736 0.850379 0.5138 0.731034 0.344007 0.709815 0.00393376 3.67168e-05 0.00307823 0.293384 0.219386
68.555 0.887122 0.371353 0.999287 0.999701 0.99891 0.549243 0.826393 0.986957 0.408555 0.0501399 0.374611 0.883705 0.654587 0.653256 0.869965 0.291609 0.981609 0.999926 0.999549 0.586016 0.721438 0.832308 0.690027 0.0050259 0.0470963 0.574691 0.452193 0.599977 0.990853 0.307339 0.126497 0.999687 0.998873 0.785005 0.546829 0.16236 0.528161 0.938224 0.965464 0.749517 0.496978 0.727636 0.403183 0.693511 0.00421386 3.7423e-05 0.00389851 0.288726 0.205747
68.605 0.868733 0.382136 0.99918 0.999645 0.998687 0.553693 0.826368 0.987678 0.395709 0.0577284 0.459962 0.901371 0.678224 0.648897 0.81974 0.304847 0.981947 0.999897 0.999348 0.57136 0.727155 0.869963 0.667578 0.00566173 0.0413086 0.591447 0.454647 0.582406 0.990808 0.296425 0.152314 0.999813 0.999207 0.78731 0.561887 0.131477 0.573896 0.903359 0.922524 0.629255 0.477188 0.719086 0.466249 0.67314 0.00463294 4.17688e-05 0.00530572 0.28461 0.193144
68.655 0.848837 0.393658 0.999047 0.999579 0.998409 0.55844 0.826336 0.988251 0.383233 0.0667331 0.546769 0.916817 0.698842 0.645041 0.75936 0.322443 0.98123 0.99985 0.998977 0.559357 0.732366 0.898546 0.644078 0.00653303 0.0401115 0.611704 0.459133 0.56578 0.990538 0.286283 0.187971 0.999879 0.999414 0.787182 0.576651 0.110144 0.616237 0.839742 0.834264 0.506211 0.454471 0.705034 0.531427 0.648549 0.00523211 5.20276e-05 0.00775749 0.281006 0.181622
