109.155 1.61557e-05
109.205 1.38113e-05
109.255 1.18972e-05
109.305 1.0318e-05
109.355 8.99153e-06
109.405 8.20735e-06
109.455 8.01387e-06
109.505 9.43355e-06
109.555 1.23977e-05
109.605 1.48279e-05
109.655 2.12439e-05
109.705 3.64828e-05
109.755 6.18354e-05
109.805 7.64574e-05
109.855 7.7179e-05
109.905 7.83495e-05
109.955 7.58991e-05
