63.505 1.90129 3.11819 1.99997 1.62925 1.96823 2.16209 1.1853 -0.891815 -1.83598 -2.95806 -5.87398 -7.13048 -6.60826 -6.10472 -5.55526 -3.34671 0.613964 2.58527 2.34315 3.04327 5.08638 5.57809 4.74274
63.555 2.0629 3.31154 2.17074 1.77065 2.09149 2.25154 1.40349 -0.268712 -0.941599 -2.14205 -5.3825 -6.9194 -6.60448 -6.4068 -5.95299 -3.92543 -0.383421 1.48917 1.41814 2.44408 5.06681 5.9458 5.1188
63.605 2.21861 3.50439 2.35403 1.91467 2.18227 2.30208 1.60096 0.316867 -0.119474 -1.37273 -4.83031 -6.573 -6.46825 -6.59023 -6.25689 -4.44245 -1.36664 0.371565 0.467852 1.79468 4.84795 6.05459 5.30912
63.655 2.36728 3.70096 2.5564 2.07098 2.25589 2.32745 1.78318 0.867699 0.625381 -0.660116 -4.2064 -6.07061 -6.20034 -6.68838 -6.50689 -4.90745 -2.29135 -0.685122 -0.397934 1.16809 4.41338 5.81422 5.18999
63.705 2.50137 3.87902 2.76922 2.25597 2.34881 2.36048 1.96255 1.36629 1.2349 -0.0404275 -3.44189 -5.30295 -5.73878 -6.72267 -6.74996 -5.3437 -3.14787 -1.64799 -1.14467 0.56614 3.76955 5.22551 4.71911
63.755 2.60615 3.9977 2.95911 2.47285 2.49322 2.41907 2.12812 1.76932 1.66138 0.447798 -2.58049 -4.2734 -5.0301 -6.62252 -6.94887 -5.73627 -3.93814 -2.54002 -1.83551 -0.0649158 2.96713 4.40454 4.00699
63.805 2.69284 4.06065 3.11161 2.67053 2.64918 2.48869 2.2503 2.06233 1.95991 0.830773 -1.76614 -3.18864 -4.17354 -6.32956 -7.00784 -6.02069 -4.62698 -3.35604 -2.49618 -0.728713 2.07651 3.46126 3.16055
63.855 2.7588 4.04469 3.1879 2.80462 2.79808 2.5724 2.33586 2.26395 2.16695 1.13411 -1.04292 -2.17166 -3.28971 -5.89313 -6.90866 -6.16399 -5.17781 -4.0659 -3.10633 -1.38877 1.16911 2.48057 2.25849
63.905 2.76315 3.87447 3.1101 2.82309 2.94251 2.69571 2.41941 2.4111 2.30188 1.37168 -0.407066 -1.25889 -2.45203 -5.38589 -6.68172 -6.17254 -5.58287 -4.65386 -3.6453 -2.01076 0.296861 1.52052 1.35739
63.955 2.55137 3.35536 2.69878 2.61015 3.0899 2.90965 2.56611 2.56857 2.39414 1.55384 0.14654 -0.461188 -1.70038 -4.8596 -6.36235 -6.06943 -5.85691 -5.12386 -4.10508 -2.5742 -0.509987 0.616608 0.496047
64.005 1.97591 2.4068 1.88853 2.11993 3.21142 3.20865 2.79739 2.77966 2.48738 1.71087 0.632885 0.218639 -1.05129 -4.33145 -5.96444 -5.87437 -6.02736 -5.49751 -4.49297 -3.07523 -1.24179 -0.215315 -0.302983
64.055 1.16084 1.20645 0.838048 1.4537 3.23619 3.4781 3.03209 3.02929 2.63188 1.88741 1.07616 0.77992 -0.507508 -3.76871 -5.4468 -5.57856 -6.1291 -5.81754 -4.83387 -3.52631 -1.90566 -0.9747 -1.03084
64.105 0.264153 -0.0615046 -0.292225 0.698155 3.10758 3.61558 3.20819 3.3039 2.85092 2.10671 1.47507 1.18995 -0.0863627 -3.11025 -4.70939 -5.12257 -6.1818 -6.13588 -5.1638 -3.95161 -2.52031 -1.6717 -1.68898
64.155 -0.616561 -1.27207 -1.38097 -0.0779421 2.80885 3.55851 3.26376 3.56859 3.12821 2.34955 1.82432 1.49526 0.242386 -2.42647 -3.83012 -4.51176 -6.12522 -6.40777 -5.47048 -4.36233 -3.11234 -2.33425 -2.29867
64.205 -1.4145 -2.33535 -2.32419 -0.812031 2.33137 3.23947 3.11995 3.79364 3.45999 2.60947 2.14124 1.76681 0.535483 -1.78953 -2.96222 -3.83458 -5.92716 -6.56066 -5.706 -4.73409 -3.67851 -2.97121 -2.8728
64.255 -2.0416 -3.1703 -3.05659 -1.48689 1.62289 2.56009 2.69927 3.94673 3.83771 2.92761 2.48727 2.04644 0.834468 -1.18546 -2.14862 -3.14776 -5.61462 -6.57857 -5.84391 -5.04024 -4.20025 -3.57315 -3.40974
64.305 -2.47647 -3.70683 -3.55896 -2.1387 0.677958 1.55286 2.04559 3.97207 4.16275 3.28867 2.89041 2.34669 1.15586 -0.591175 -1.3905 -2.48576 -5.22619 -6.4711 -5.87392 -5.26018 -4.65749 -4.12409 -3.8985
64.355 -2.80315 -4.0457 -3.8664 -2.7367 -0.403007 0.362206 1.25638 3.86042 4.37466 3.61568 3.29984 2.65638 1.49477 0.000555278 -0.687886 -1.87171 -4.78004 -6.23855 -5.78675 -5.38303 -5.04787 -4.62282 -4.3342
64.405 -3.06612 -4.27405 -4.06715 -3.27288 -1.50254 -0.875435 0.40895 3.61384 4.44182 3.83471 3.67302 2.99118 1.85744 0.58506 -0.0672867 -1.3358 -4.25197 -5.83329 -5.54644 -5.39497 -5.39867 -5.10432 -4.73385
64.455 -3.28576 -4.44131 -4.2126 -3.74701 -2.54515 -2.07036 -0.452773 3.2294 4.33628 3.92074 3.99738 3.3487 2.23935 1.14502 0.455373 -0.896687 -3.65824 -5.24694 -5.13769 -5.25906 -5.68412 -5.57288 -5.11202
64.505 -3.47173 -4.57262 -4.32508 -4.1444 -3.46857 -3.14801 -1.28462 2.71661 4.03981 3.83874 4.24476 3.70937 2.6187 1.66942 0.936863 -0.498318 -3.07684 -4.59968 -4.63816 -4.97512 -5.81283 -5.94465 -5.43504
64.555 -3.63121 -4.68462 -4.41632 -4.42534 -4.20551 -4.04914 -2.05667 2.05226 3.4927 3.52862 4.40571 4.08905 3.00095 2.16641 1.40214 -0.0989741 -2.50804 -3.94669 -4.09701 -4.58461 -5.77774 -6.1786 -5.66912
64.605 -3.7574 -4.77662 -4.48145 -4.59405 -4.72291 -4.71508 -2.76026 1.17755 2.60239 2.9218 4.45974 4.48913 3.41349 2.66884 1.86567 0.327688 -1.91799 -3.2791 -3.51678 -4.11804 -5.61396 -6.2778 -5.80237
64.655 -3.84279 -4.84644 -4.51866 -4.67182 -5.03594 -5.16972 -3.40481 0.14322 1.46031 2.12767 4.34991 4.75447 3.81516 3.1964 2.32752 0.779315 -1.29831 -2.59326 -2.90452 -3.60485 -5.36037 -6.25853 -5.83325
64.705 -3.88959 -4.90497 -4.54671 -4.70356 -5.18838 -5.44419 -3.98307 -0.943218 0.219479 1.25838 4.10104 4.85118 4.12967 3.67612 2.74701 1.22223 -0.66812 -1.90089 -2.27948 -3.07664 -5.05143 -6.1418 -5.76838
64.755 -3.90174 -4.96152 -4.57179 -4.72049 -5.26001 -5.5785 -4.45759 -1.98735 -1.00072 0.388765 3.75226 4.79741 4.29155 4.05313 3.13037 1.64502 -0.0506955 -1.21878 -1.66248 -2.55646 -4.7089 -5.94613 -5.62028
64.805 -3.88515 -4.98741 -4.53037 -4.71834 -5.3272 -5.64888 -4.83645 -2.92621 -2.12296 -0.438307 3.32819 4.60752 4.30252 4.32483 3.47446 2.03829 0.533018 -0.563813 -1.06724 -2.05781 -4.34369 -5.68306 -5.40008
64.855 -3.80201 -4.91338 -4.41628 -4.68053 -5.39827 -5.70347 -5.13922 -3.73374 -3.10604 -1.19922 2.84147 4.29183 4.17524 4.50575 3.79036 2.40371 1.06919 0.0425423 -0.515268 -1.59186 -3.95314 -5.35036 -5.10914
64.905 -3.6668 -4.73809 -4.22819 -4.57325 -5.4435 -5.76388 -5.38069 -4.4006 -3.92646 -1.88637 2.27291 3.82164 3.89498 4.61979 4.11529 2.76321 1.5645 0.590131 -0.0316122 -1.17289 -3.51791 -4.91958 -4.72665
64.955 -3.47657 -4.46266 -3.95871 -4.38927 -5.45554 -5.82974 -5.55501 -4.90739 -4.5543 -2.5081 1.54933 3.09437 3.39013 4.68352 4.50401 3.16151 2.05043 1.09404 0.387439 -0.802889 -3.02884 -4.36787 -4.22942
65.005 -3.20247 -4.04029 -3.55826 -4.09552 -5.43642 -5.89763 -5.65833 -5.26184 -5.00128 -3.08096 0.652679 2.10118 2.68853 4.63515 4.83997 3.6064 2.59532 1.59995 0.787094 -0.453885 -2.52643 -3.76372 -3.66435
65.055 -2.79604 -3.33222 -2.88678 -3.60086 -5.37228 -5.9714 -5.72723 -5.55075 -5.3564 -3.62003 -0.331748 0.969904 1.89104 4.4619 5.04134 4.02154 3.15514 2.09943 1.1789 -0.102218 -2.02392 -3.16003 -3.0832
65.105 -2.30855 -2.39211 -1.96928 -2.87639 -5.17033 -5.99972 -5.78353 -5.82393 -5.68551 -4.13813 -1.32599 -0.184277 1.07522 4.18768 5.09914 4.32213 3.66283 2.5902 1.5577 0.25495 -1.5138 -2.56316 -2.50437
65.155 -1.78534 -1.44138 -1.03726 -2.07248 -4.80632 -5.89257 -5.7697 -6.05934 -5.99363 -4.62839 -2.27837 -1.28968 0.281383 3.82753 5.01156 4.48269 4.09395 3.0581 1.91 0.604508 -0.996226 -1.96847 -1.9306
65.205 -1.25444 -0.573773 -0.212805 -1.31001 -4.31405 -5.6099 -5.64164 -6.2307 -6.26832 -5.07621 -3.15607 -2.30492 -0.473778 3.3836 4.77617 4.49497 4.44679 3.50862 2.23811 0.938646 -0.476256 -1.36582 -1.35784
65.255 -0.745501 0.178936 0.442403 -0.654928 -3.68982 -5.08916 -5.35145 -6.33904 -6.52442 -5.48437 -3.94584 -3.20389 -1.18614 2.83056 4.35537 4.3274 4.73376 3.97926 2.57058 1.27285 0.0470946 -0.75649 -0.785325
65.305 -0.278444 0.794828 0.85647 -0.175148 -2.89804 -4.21314 -4.80021 -6.37061 -6.78652 -5.86641 -4.64935 -3.97401 -1.88062 2.08281 3.63445 3.88691 4.95685 4.53014 2.96658 1.65222 0.594192 -0.136077 -0.210434
65.355 0.12973 1.26806 1.05598 0.121671 -2.06563 -3.10954 -3.99437 -6.21696 -6.95701 -6.1698 -5.25183 -4.63101 -2.59256 1.10836 2.59275 3.16974 5.05389 5.08396 3.41186 2.09115 1.17631 0.49659 0.366014
65.405 0.459705 1.6025 1.1471 0.322958 -1.30625 -2.00589 -3.08798 -5.87005 -6.96059 -6.34419 -5.73691 -5.1927 -3.29324 0.0263676 1.40247 2.34427 4.9628 5.45798 3.80495 2.5649 1.79598 1.13235 0.932243
65.455 0.721133 1.8486 1.2055 0.491303 -0.633654 -0.999297 -2.19759 -5.40218 -6.80514 -6.38407 -6.10296 -5.66437 -3.9434 -1.05367 0.194893 1.49545 4.71371 5.62216 4.0801 3.01404 2.41691 1.7529 1.47943
65.505 0.934109 2.04429 1.26067 0.651605 -0.0331093 -0.10673 -1.37343 -4.87136 -6.51756 -6.30078 -6.35809 -6.05044 -4.52168 -2.06738 -0.954225 0.666688 4.34838 5.59847 4.22334 3.38702 3.00327 2.35591 2.00549
65.555 1.11492 2.2137 1.32434 0.81246 0.506207 0.667922 -0.636796 -4.29742 -6.10269 -6.09926 -6.51698 -6.36382 -5.02527 -2.98666 -2.00755 -0.120628 3.90148 5.42312 4.24138 3.65209 3.53008 2.94099 2.51055
65.605 1.27807 2.37956 1.41302 0.984892 0.980909 1.28881 -0.0159583 -3.64224 -5.49417 -5.74689 -6.60448 -6.6427 -5.47539 -3.81381 -2.95551 -0.860332 3.39162 5.12276 4.14306 3.80564 3.99202 3.50635 2.99373
65.655 1.44133 2.56935 1.55262 1.18153 1.369 1.68614 0.43901 -2.8572 -4.58419 -5.15961 -6.61576 -6.92508 -5.9056 -4.57592 -3.81529 -1.56888 2.80617 4.69397 3.92162 3.83803 4.39384 4.06653 3.46502
65.705 1.61366 2.77754 1.71973 1.36857 1.65358 1.91744 0.761992 -2.06605 -3.52494 -4.38087 -6.47105 -7.13199 -6.27735 -5.26063 -4.5828 -2.25918 2.10892 4.09372 3.52876 3.70912 4.73887 4.6466 3.94028
65.755 1.78632 2.98234 1.88614 1.52876 1.8589 2.07684 1.02268 -1.34796 -2.49707 -3.53761 -6.16161 -7.18824 -6.52565 -5.81414 -5.21052 -2.91762 1.26774 3.27158 2.90391 3.38271 4.99359 5.22283 4.42462
65.805 1.95255 3.17901 2.05244 1.67372 2.01094 2.19449 1.25568 -0.692838 -1.54873 -2.69927 -5.72851 -7.07999 -6.62231 -6.2135 -5.69142 -3.53365 0.30536 2.25153 2.06407 2.86656 5.10102 5.71568 4.8745
65.855 2.11223 3.37168 2.22641 1.81501 2.12282 2.27122 1.46729 -0.0821966 -0.677453 -1.89644 -5.21613 -6.82563 -6.57563 -6.47546 -6.05643 -4.09352 -0.694716 1.13821 1.11895 2.24308 5.02049 6.01167 5.20315
65.905 2.26605 3.56529 2.41492 1.96168 2.2062 2.31166 1.65905 0.49269 0.122261 -1.14375 -4.64564 -6.43612 -6.39993 -6.62832 -6.33838 -4.59212 -1.66265 0.032177 0.184031 1.59417 4.7364 6.02098 5.31171
65.955 2.41168 3.76352 2.62475 2.12468 2.27939 2.33458 1.83865 1.03084 0.835422 -0.453202 -3.98618 -5.86618 -6.08234 -6.7068 -6.58222 -5.04588 -2.56563 -0.99515 -0.641484 0.980261 4.23295 5.66299 5.07675
66.005 2.53706 3.92217 2.8318 2.32144 2.38934 2.37742 2.01808 1.50406 1.3853 0.125162 -3.17521 -5.0003 -5.54178 -6.71127 -6.82232 -5.47393 -3.40259 -1.93317 -1.36358 0.373852 3.53319 4.98869 4.51722
66.055 2.63477 4.02386 3.01217 2.53933 2.54246 2.44007 2.17128 1.8721 1.76597 0.577195 -2.31743 -3.9326 -4.77226 -6.55092 -6.98483 -5.83925 -4.16629 -2.80438 -2.04561 -0.270075 2.69499 4.11876 3.75311
66.105 2.71662 4.0662 3.14612 2.72122 2.69657 2.51239 2.27993 2.13392 2.03345 0.933142 -1.53055 -2.86124 -3.89633 -6.20523 -6.99296 -6.08091 -4.81471 -3.5902 -2.69327 -0.937022 1.79219 3.15598 2.88199
66.155 2.77057 4.01438 3.18592 2.82579 2.844 2.60669 2.3597 2.31253 2.21559 1.21493 -0.83539 -1.87499 -3.02105 -5.7395 -6.84979 -6.18024 -5.31958 -4.26271 -3.28288 -1.58828 0.891252 2.17665 1.97504
66.205 2.73221 3.76109 3.02765 2.7888 2.98778 2.74879 2.4551 2.45637 2.33372 1.43383 -0.225712 -0.997198 -2.20698 -5.22214 -6.59074 -6.15126 -5.68145 -4.81262 -3.79737 -2.19351 0.0370952 1.23121 1.0829
66.255 2.40872 3.09934 2.48294 2.48289 3.13417 2.99921 2.63209 2.62856 2.42064 1.6034 0.304341 -0.236719 -1.48679 -4.69542 -6.24708 -6.01804 -5.91977 -5.24935 -4.23309 -2.737 -0.746368 0.348985 0.239363
66.305 1.73853 2.04929 1.57798 1.92613 3.23294 3.30178 2.87364 2.85423 2.52577 1.76243 0.775247 0.407617 -0.869687 -4.16286 -5.82022 -5.79485 -6.06479 -5.60047 -4.60281 -3.22053 -1.45575 -0.459979 -0.538025
66.355 0.88419 0.811109 0.48763 1.22428 3.21428 3.53886 3.09618 3.11343 2.6921 1.95145 1.20608 0.924416 -0.362806 -3.57368 -5.24256 -5.45635 -6.15212 -5.9164 -4.93697 -3.66055 -2.10139 -1.19784 -1.24309
66.405 -0.0159809 -0.450253 -0.641637 0.454892 3.03251 3.62111 3.24177 3.38984 2.93281 2.18143 1.58915 1.29225 0.0232495 -2.8939 -4.44103 -4.9446 -6.17934 -6.2304 -5.26451 -4.08214 -2.70703 -1.88116 -1.88345
66.455 -0.877271 -1.62343 -1.69563 -0.313899 2.68079 3.49201 3.24518 3.64357 3.22424 2.42772 1.92534 1.58165 0.335442 -2.22236 -3.5542 -4.304 -6.07795 -6.46998 -5.55344 -4.48403 -3.2927 -2.53612 -2.48161
66.505 -1.63649 -2.62545 -2.57476 -1.02699 2.13722 3.06765 3.01738 3.85434 3.58082 2.70028 2.24019 1.85079 0.626731 -1.59875 -2.70224 -3.61956 -5.84014 -6.58056 -5.76025 -4.8378 -3.84713 -3.16355 -3.04476
66.555 -2.19311 -3.36629 -3.24048 -1.6945 1.35073 2.27537 2.51611 3.96924 3.94815 3.0392 2.60951 2.13924 0.932655 -0.999492 -1.90608 -2.9371 -5.5 -6.558 -5.86522 -5.11895 -4.35066 -3.75128 -3.56808
66.605 -2.58738 -3.82889 -3.67091 -2.33182 0.348755 1.19348 1.80934 3.95178 4.2427 3.39938 3.02067 2.44139 1.25956 -0.406274 -1.16496 -2.28816 -5.09348 -6.413 -5.86023 -5.30931 -4.78579 -4.28454 -4.0399
66.655 -2.8908 -4.12593 -3.93743 -2.91063 -0.748343 -0.0238634 0.995846 3.79847 4.4131 3.69681 3.42056 2.75819 1.60547 0.184545 -0.482917 -1.6938 -4.62599 -6.13437 -5.731 -5.4001 -5.16009 -4.7725 -4.4614
66.705 -3.1388 -4.33137 -4.11707 -3.42784 -1.83711 -1.25666 0.139547 3.50835 4.42831 3.87745 3.78092 3.10125 1.9755 0.763842 0.104049 -1.19075 -4.0691 -5.66454 -5.4341 -5.37001 -5.50003 -5.2556 -4.85507
66.755 -3.34706 -4.48532 -4.25064 -3.88084 -2.84903 -2.42234 -0.717522 3.08304 4.26567 3.91526 4.08402 3.46153 2.35883 1.31248 0.608128 -0.770412 -3.47404 -5.04695 -4.98807 -5.18463 -5.74322 -5.70262 -5.22083
66.805 -3.52442 -4.60933 -4.35563 -4.24443 -3.72113 -3.4518 -1.53313 2.52842 3.90122 3.77102 4.30441 3.82377 2.73627 1.82658 1.08326 -0.375356 -2.8996 -4.39642 -4.4732 -4.86298 -5.81807 -6.03281 -5.51856
66.855 -3.67479 -4.71597 -4.44015 -4.48986 -4.39062 -4.28287 -2.2832 1.80261 3.25196 3.36955 4.43741 4.2181 3.12644 2.31988 1.54623 0.030784 -2.32723 -3.74055 -3.9203 -4.44607 -5.73871 -6.22346 -5.72178
66.905 -3.78838 -4.80036 -4.49534 -4.62617 -4.8429 -4.87778 -2.96671 0.86708 2.26559 2.68817 4.4425 4.5892 3.54461 2.83514 2.0125 0.467483 -1.72721 -3.06663 -3.3283 -3.96127 -5.54267 -6.28359 -5.8229
66.955 -3.86136 -4.86536 -4.52744 -4.68457 -5.09644 -5.27497 -3.59509 -0.194843 1.07736 1.86031 4.28573 4.80322 3.9253 3.35378 2.4642 0.920073 -1.10114 -2.37705 -2.70983 -3.44037 -5.26865 -6.23164 -5.82279
67.005 -3.89688 -4.92257 -4.55634 -4.71016 -5.2162 -5.49754 -4.14261 -1.27756 -0.168087 0.984504 4.00156 4.84995 4.19791 3.80597 2.8707 1.3568 -0.473237 -1.6862 -2.08524 -2.91271 -4.94756 -6.08858 -5.73052
67.055 -3.90043 -4.97833 -4.56813 -4.72049 -5.27904 -5.60476 -4.58546 -2.29361 -1.36405 0.124663 3.62717 4.75214 4.3105 4.14887 3.24199 1.77134 0.136497 -1.01042 -1.4741 -2.39816 -4.59704 -5.87099 -5.55898
67.105 -3.86563 -4.97587 -4.50262 -4.71405 -5.35119 -5.66553 -4.93779 -3.19266 -2.44586 -0.68354 3.18302 4.52268 4.27756 4.39024 3.57513 2.15494 0.705647 -0.368436 -0.888881 -1.90821 -4.22515 -5.58746 -5.31733
67.155 -3.76516 -4.86912 -4.3656 -4.65465 -5.41568 -5.72166 -5.22119 -3.95769 -3.38083 -1.42161 2.67518 4.1651 4.10652 4.5474 3.88827 2.51492 1.22737 0.219793 -0.356094 -1.45541 -3.82347 -5.22874 -5.00145
67.205 -3.61407 -4.66365 -4.15387 -4.52496 -5.45122 -5.78414 -5.44305 -4.57714 -4.14444 -2.08651 2.06794 3.62795 3.76553 4.64576 4.229 2.88151 1.71507 0.750528 0.104314 -1.05308 -3.36966 -4.75873 -4.58307
67.255 -3.40251 -4.35136 -3.8524 -4.31209 -5.45196 -5.85185 -5.59465 -5.03116 -4.70969 -2.69143 1.28485 2.80774 3.18735 4.68287 4.62103 3.29879 2.21492 1.2512 0.512815 -0.693169 -2.87182 -4.18106 -4.05717
67.305 -3.08998 -3.85623 -3.38498 -3.96862 -5.42652 -5.91982 -5.67926 -5.35459 -5.11761 -3.25215 0.350419 1.75659 2.44565 4.59391 4.91914 3.74273 2.7713 1.75762 0.910701 -0.344882 -2.37004 -3.5746 -3.48347
67.355 -2.64909 -3.05128 -2.61515 -3.39371 -5.32745 -5.99044 -5.74876 -5.63808 -5.46077 -3.78388 -0.643833 0.60798 1.6358 4.38619 5.07504 4.13027 3.3214 2.25433 1.29936 0.0092239 -1.86572 -2.97309 -2.90199
67.405 -2.14798 -2.08984 -1.67175 -2.62674 -5.07275 -5.98346 -5.78934 -5.90316 -5.78475 -4.295 -1.62968 -0.536897 0.824071 4.08422 5.08748 4.38773 3.80615 2.7391 1.67089 0.365552 -1.35272 -2.37766 -2.32489
67.455 -1.61891 -1.1597 -0.765362 -1.82642 -4.66521 -5.8247 -5.74369 -6.12036 -6.08319 -4.77317 -2.56139 -1.61766 0.0410868 3.69837 4.95467 4.50324 4.21233 3.19978 2.0145 0.710518 -0.833921 -1.78164 -1.75202
67.505 -1.09202 -0.325332 0.0131712 -1.09124 -4.1359 -5.47869 -5.57218 -6.27052 -6.34833 -5.20698 -3.41209 -2.59897 -0.700413 3.22541 4.66864 4.46513 4.54271 3.65052 2.33917 1.04147 -0.31369 -1.17614 -1.17905
67.555 -0.594506 0.386486 0.599527 -0.483342 -3.45849 -4.85529 -5.21191 -6.36142 -6.60757 -5.60732 -4.17488 -3.458 -1.40242 2.62316 4.16886 4.22444 4.81211 4.14174 2.68515 1.38427 0.214134 -0.564512 -0.606433
67.605 -0.143714 0.958134 0.937099 -0.0661355 -2.63452 -3.88033 -4.56968 -6.34629 -6.85558 -5.97315 -4.8494 -4.19003 -2.10116 1.79898 3.33703 3.6853 5.0051 4.7129 3.10493 1.78355 0.771894 0.0606269 -0.0300327
67.655 0.241388 1.38508 1.09128 0.190823 -1.8189 -2.75806 -3.71525 -6.1264 -6.97675 -6.23907 -5.41626 -4.81624 -2.81463 0.776166 2.22982 2.91868 5.04513 5.22316 3.54449 2.23876 1.36771 0.695647 0.544287
67.705 0.547754 1.68669 1.16686 0.377323 -1.08765 -1.67969 -2.80506 -5.7337 -6.92787 -6.37071 -5.86376 -5.34949 -3.50301 -0.314815 1.02293 2.07924 4.90016 5.53166 3.90542 2.70992 1.99115 1.32854 1.10555
67.755 0.792056 1.91382 1.22238 0.541685 -0.439124 -0.708502 -1.93205 -5.24153 -6.72866 -6.37083 -6.19403 -5.79378 -4.13215 -1.37913 -0.172381 1.23334 4.61031 5.63312 4.13845 3.14196 2.60598 1.94233 1.6456
67.805 0.99344 2.09912 1.27925 0.701335 0.141507 0.148404 -1.13328 -4.69724 -6.40285 -6.251 -6.41717 -6.15506 -4.68653 -2.36497 -1.29424 0.415933 4.2165 5.55868 4.24226 3.48176 3.1747 2.54098 2.16569
67.855 1.16707 2.26454 1.34803 0.864365 0.662025 0.881457 -0.428421 -4.10563 -5.94003 -6.0091 -6.55058 -6.45173 -5.16964 -3.25371 -2.31441 -0.356387 3.7489 5.34215 4.22298 3.71227 3.68134 3.11938 2.6636
67.905 1.32827 2.43548 1.45078 1.04391 1.11293 1.4382 0.144879 -3.40844 -5.24161 -5.59123 -6.61981 -6.732 -5.61182 -4.05775 -3.23227 -1.08348 3.21877 5.00434 4.08877 3.83012 4.12382 3.68087 3.14151
67.955 1.49448 2.63371 1.60396 1.24286 1.46838 1.77048 0.550269 -2.60428 -4.25807 -4.93061 -6.58977 -7.00285 -6.03147 -4.80042 -4.0668 -1.78683 2.60218 4.52772 3.82082 3.81793 4.50785 4.24444 3.61224
68.005 1.66812 2.84243 1.7721 1.42108 1.72462 1.97233 0.847525 -1.8339 -3.19667 -4.1202 -6.39063 -7.16743 -6.37042 -5.4497 -4.79554 -2.46866 1.86273 3.86245 3.36084 3.63055 4.83079 4.82898 4.09115
68.055 1.83908 3.04454 1.93775 1.57505 1.91134 2.1179 1.0978 -1.13776 -2.19233 -3.27359 -6.0375 -7.17161 -6.57224 -5.95504 -5.37512 -3.11507 0.976834 2.97017 2.66048 3.23868 5.04575 5.39163 4.57278
68.105 2.00314 3.2394 2.10562 1.71781 2.0497 2.22282 1.324 -0.498095 -1.26897 -2.44403 -5.57548 -7.01533 -6.62239 -6.30886 -5.81635 -3.71504 -0.00669939 1.9089 1.77488 2.67958 5.09719 5.83384 4.99444
68.155 2.161 3.43188 2.28345 1.85983 2.15128 2.28722 1.52906 0.100856 -0.420137 -1.65574 -5.04445 -6.71903 -6.53437 -6.53343 -6.15168 -4.25544 -1.00255 0.788198 0.820772 2.03966 4.95457 6.04995 5.26658
68.205 2.3127 3.62662 2.47782 2.01014 2.22897 2.3194 1.7159 0.66514 0.356185 -0.920428 -4.45291 -6.28267 -6.3185 -6.6593 -6.41611 -4.7374 -1.9521 -0.298995 -0.0879865 1.39819 4.60314 5.95012 5.27923
68.255 2.45443 3.81999 2.69163 2.18205 2.3075 2.34419 1.89444 1.18786 1.0288 -0.257662 -3.74897 -5.63042 -5.94197 -6.71934 -6.65848 -5.18237 -2.83344 -1.29608 -0.87446 0.79327 4.03337 5.48082 4.93142
68.305 2.56994 3.95989 2.89171 2.38954 2.43452 2.39596 2.07063 1.63117 1.51917 0.278347 -2.90449 -4.67765 -5.32137 -6.68278 -6.88687 -5.5982 -3.65058 -2.21235 -1.57923 0.177356 3.28326 4.73305 4.29569
68.355 2.6621 4.04448 3.06087 2.60187 2.59133 2.46182 2.20983 1.96438 1.8598 0.697335 -2.06202 -3.59241 -4.50431 -6.46064 -7.00507 -5.92981 -4.38304 -3.06042 -2.2525 -0.47755 2.41673 3.82423 3.48906
68.405 2.73798 4.06303 3.17181 2.76456 2.74308 2.53786 2.30654 2.19734 2.09875 1.02839 -1.30401 -2.54257 -3.61952 -6.06924 -6.96314 -6.12704 -4.98825 -3.81317 -2.88461 -1.14367 1.50829 2.84936 2.60015
68.455 2.77462 3.96593 3.16603 2.83436 2.88923 2.64452 2.3848 2.35776 2.2579 1.2896 -0.636119 -1.5889 -2.75848 -5.58101 -6.77967 -6.18394 -5.4473 -4.44745 -3.452 -1.78317 0.618158 1.87625 1.69321
68.505 2.67219 3.60494 2.90456 2.72601 3.03416 2.81443 2.49953 2.50448 2.36227 1.4908 -0.052302 -0.746949 -1.97119 -5.05771 -6.49171 -6.11989 -5.76792 -4.96024 -3.94163 -2.37008 -0.215572 0.948284 0.81334
68.555 2.23046 2.80443 2.23123 2.33078 3.17347 3.09338 2.70574 2.69476 2.4484 1.65171 0.456322 -0.0234861 -1.28323 -4.53101 -6.12416 -5.95813 -5.97351 -5.36636 -4.35455 -2.89383 -0.975398 0.0886427 -0.0107378
68.605 1.48372 1.67393 1.24974 1.71849 3.24273 3.38804 2.94793 2.93198 2.56992 1.81681 0.914064 0.584917 -0.698402 -3.9891 -5.66207 -5.70469 -6.09669 -5.69983 -4.70904 -3.36146 -1.66341 -0.697616 -0.765923
68.655 0.603498 0.413933 0.133655 0.988271 3.17606 3.5842 3.15279 3.19954 2.76008 2.0199 1.33122 1.05313 -0.230583 -3.36779 -5.01349 -5.31592 -6.17035 -6.01657 -5.04021 -3.79326 -2.29315 -1.41542 -1.44876
68.705 -0.292135 -0.830164 -0.98358 0.211783 2.94096 3.60618 3.26155 3.47323 3.01912 2.2573 1.69845 1.38732 0.125804 -2.67929 -4.1651 -4.7539 -6.1635 -6.31719 -5.36143 -4.21097 -2.89211 -2.08814 -2.07398
68.755 -1.1281 -1.95799 -1.99304 -0.54403 2.53461 3.3973 3.20436 3.71426 3.32634 2.50802 2.024 1.66622 0.426571 -2.0234 -3.28251 -4.09239 -6.01715 -6.51924 -5.62818 -4.60096 -3.47001 -2.73534 -2.66117
