56.105 0.00029958 0.797068 0.114829 0.999989 0.954193 0.985238 7.39471e-11 0.408446 0.86487 0.264328 0.99814 0.959301 0.929497 5.31297e-08 0.994039 0.740363 0.711816 0.990977 0.937078 0.852182 5.05445e-07 0.997572 0.452482 0.921962 0.978024 0.698837 0.65797 5.1399e-06 0.507736 0.219382 0.892612 0.98535 0.0386072 0.588753 3.71958e-06 0.00260901 0.382532 0.477815 0.993274 0.0320311 0.654695 1.44098e-06 0.00151583 0.627393 0.165869 0.99905 0.308779 0.939353 1.22095e-08
56.155 0.000210194 0.76838 0.113807 0.999988 0.932466 0.985369 7.32461e-11 0.0549408 0.854206 0.224414 0.99839 0.918491 0.934071 4.15372e-08 0.990898 0.768748 0.651009 0.992425 0.945247 0.866693 3.70491e-07 0.997667 0.494594 0.912095 0.979175 0.768388 0.690827 3.99286e-06 0.880589 0.234593 0.910496 0.983589 0.0701658 0.579524 4.54809e-06 0.00435629 0.352487 0.545495 0.992123 0.0289368 0.637394 1.80421e-06 0.00160013 0.591846 0.18647 0.99897 0.242386 0.929718 1.59542e-08
56.205 0.000171144 0.735204 0.116568 0.999988 0.907549 0.985383 7.36556e-11 0.00834223 0.836221 0.195345 0.99857 0.832835 0.936966 3.41142e-08 0.984774 0.79382 0.583967 0.993675 0.951815 0.879359 2.70077e-07 0.997656 0.538388 0.898065 0.980699 0.819159 0.722674 3.0146e-06 0.979036 0.263175 0.922035 0.982072 0.144987 0.575307 5.33246e-06 0.0076987 0.324917 0.613468 0.990786 0.0262766 0.621466 2.27001e-06 0.00180079 0.556533 0.213241 0.998857 0.192429 0.917822 2.14181e-08
56.255 0.00015462 0.69843 0.123389 0.999987 0.880543 0.98527 7.52716e-11 0.00277702 0.815843 0.175229 0.9987 0.712949 0.937646 3.0154e-08 0.972474 0.815681 0.513597 0.994728 0.956988 0.890432 1.97182e-07 0.997536 0.582244 0.878811 0.982498 0.856018 0.752233 2.23699e-06 0.992757 0.296058 0.928631 0.980911 0.258828 0.578949 5.84562e-06 0.0140255 0.299946 0.678125 0.98925 0.0240296 0.606894 2.85732e-06 0.00215788 0.521854 0.246903 0.998705 0.155068 0.903649 2.92386e-08
56.305 0.000151659 0.65919 0.134764 0.999986 0.852443 0.985025 7.81978e-11 0.00147686 0.793548 0.162162 0.998791 0.579293 0.935774 2.90594e-08 0.94684 0.834339 0.443457 0.995603 0.96073 0.900127 1.44985e-07 0.997272 0.624435 0.853163 0.984454 0.883043 0.778915 1.64432e-06 0.995923 0.331157 0.931477 0.980148 0.393356 0.591949 5.89233e-06 0.0256698 0.277709 0.736482 0.987507 0.0222155 0.593639 3.58007e-06 0.00276038 0.488156 0.288029 0.998509 0.126957 0.887262 4.02799e-08
56.355 0.000160078 0.618499 0.151419 0.999985 0.824035 0.98464 8.25612e-11 0.00101222 0.769329 0.15479 0.998854 0.4537 0.931195 3.04806e-08 0.889988 0.849526 0.37711 0.99632 0.962577 0.908621 1.0771e-07 0.996789 0.663906 0.819972 0.986449 0.903227 0.802592 1.20345e-06 0.997017 0.36784 0.931247 0.979807 0.525454 0.61375 5.44798e-06 0.0464769 0.258409 0.78671 0.985553 0.020905 0.581647 4.45259e-06 0.00378327 0.455731 0.336815 0.998259 0.105544 0.868817 5.56919e-08
56.405 0.000181549 0.577269 0.174302 0.999984 0.795884 0.984111 8.85268e-11 0.000800596 0.743066 0.152269 0.998894 0.349601 0.923891 3.43379e-08 0.746947 0.86017 0.317516 0.996901 0.960723 0.916039 8.10481e-08 0.995943 0.700121 0.778314 0.988376 0.918636 0.823395 8.79494e-07 0.99749 0.40562 0.928213 0.979898 0.638222 0.641995 4.67079e-06 0.0832394 0.242397 0.828223 0.983393 0.0202578 0.570861 5.48918e-06 0.00556866 0.424819 0.392824 0.997947 0.0889998 0.848574 7.69844e-08
56.455 0.000221884 0.536309 0.204515 0.999983 0.768362 0.983431 9.63101e-11 0.000691738 0.714335 0.154199 0.998913 0.270116 0.913927 4.08052e-08 0.361537 0.862353 0.266877 0.997362 0.946661 0.922398 6.20326e-08 0.994439 0.732878 0.727782 0.990158 0.930651 0.841581 6.41788e-07 0.997713 0.44405 0.922347 0.980414 0.725685 0.673581 3.77967e-06 0.150501 0.230375 0.861407 0.981047 0.0206491 0.561238 6.7021e-06 0.00879577 0.395626 0.454761 0.997563 0.0760686 0.826891 1.06128e-07
56.505 0.0002939 0.496313 0.243161 0.999982 0.741698 0.98259 1.0619e-10 0.000636187 0.681962 0.160645 0.998912 0.212059 0.90142 5.02905e-08 0.0442183 0.850576 0.227044 0.997707 0.891987 0.927348 4.90042e-08 0.991646 0.76217 0.668824 0.991743 0.940175 0.857447 4.65614e-07 0.997806 0.482791 0.913381 0.981329 0.789885 0.705715 2.93915e-06 0.28804 0.224008 0.887171 0.978569 0.0231776 0.552782 8.09736e-06 0.0148388 0.368346 0.520401 0.997095 0.0659216 0.804203 1.45723e-07
56.555 0.000424789 0.457855 0.291071 0.999981 0.716022 0.981578 1.18523e-10 0.000616995 0.645658 0.172168 0.998892 0.170307 0.886539 6.34321e-08 0.00722291 0.832284 0.198117 0.997951 0.786132 0.930088 4.11578e-08 0.986237 0.788092 0.602987 0.993111 0.947776 0.871289 3.35967e-07 0.997809 0.521812 0.900814 0.982587 0.835972 0.736445 2.22856e-06 0.595466 0.227996 0.906468 0.976076 0.0321927 0.545664 9.66088e-06 0.0265635 0.343222 0.586782 0.996532 0.0580727 0.780991 1.99411e-07
56.605 0.000673746 0.421384 0.348416 0.99998 0.691404 0.980384 1.33756e-10 0.000631263 0.606843 0.189585 0.998849 0.140156 0.869512 8.11152e-08 0.00253227 0.811762 0.178128 0.99812 0.647652 0.929994 3.7675e-08 0.975453 0.810758 0.532944 0.994264 0.953761 0.883377 2.42905e-07 0.997728 0.561657 0.883869 0.98411 0.869077 0.764688 1.66507e-06 0.915405 0.249768 0.919858 0.973822 0.0628502 0.540733 1.12988e-05 0.0503681 0.320656 0.65067 0.995865 0.0523777 0.75775 2.72881e-07
56.655 0.00117417 0.387232 0.41427 0.999979 0.667895 0.978993 1.52441e-10 0.00068475 0.566911 0.213814 0.998782 0.118015 0.850635 1.0451e-07 0.00138419 0.789384 0.165189 0.998232 0.50404 0.92674 3.79205e-08 0.953144 0.83021 0.462167 0.995221 0.958188 0.893945 1.76925e-07 0.997545 0.602189 0.861448 0.985798 0.893213 0.79001 1.23464e-06 0.982447 0.283103 0.92794 0.972101 0.129538 0.540115 1.27245e-05 0.102042 0.30149 0.709136 0.995085 0.0492324 0.734971 3.73663e-07
56.705 0.00223393 0.35563 0.486309 0.999978 0.64558 0.977387 1.75254e-10 0.00079257 0.526936 0.245819 0.998683 0.101351 0.830273 1.35127e-07 0.000962922 0.765145 0.157965 0.998299 0.378846 0.92026 4.16121e-08 0.904282 0.846259 0.394314 0.996006 0.960715 0.90319 1.30231e-07 0.99721 0.641787 0.832313 0.987548 0.911207 0.812379 9.12694e-07 0.992997 0.320642 0.931788 0.971036 0.229722 0.546182 1.35125e-05 0.228816 0.287828 0.759974 0.994191 0.0505136 0.713165 5.08649e-07
56.755 0.00456485 0.326733 0.560904 0.999976 0.62466 0.975551 2.03002e-10 0.000984934 0.487744 0.286444 0.998549 0.0884374 0.80884 1.7489e-07 0.000768412 0.738949 0.155622 0.998326 0.282092 0.910658 4.88404e-08 0.784431 0.858055 0.332579 0.996643 0.959901 0.911259 9.71004e-08 0.996628 0.679099 0.795363 0.989263 0.924963 0.831982 6.74341e-07 0.995728 0.361204 0.932177 0.970656 0.350686 0.560368 1.33258e-05 0.582324 0.286261 0.801617 0.993203 0.0651461 0.693067 6.82476e-07
56.805 0.00977339 0.300659 0.633736 0.999975 0.605641 0.973469 2.366e-10 0.00132034 0.449966 0.336135 0.998369 0.0781171 0.786775 2.26221e-07 0.000668021 0.71046 0.157759 0.998315 0.212379 0.898134 6.00494e-08 0.451073 0.862434 0.279393 0.997149 0.949161 0.918205 7.35976e-08 0.995613 0.713422 0.749884 0.990866 0.935736 0.849096 4.98014e-07 0.996725 0.405468 0.92936 0.97096 0.474619 0.582565 1.21468e-05 0.947539 0.308175 0.832394 0.992191 0.126582 0.676704 8.86245e-07
56.855 0.0213464 0.277561 0.700777 0.999973 0.589708 0.971133 2.76979e-10 0.00191261 0.414068 0.394567 0.998136 0.0696241 0.76451 2.92128e-07 0.000617321 0.67861 0.164423 0.998266 0.1636 0.882945 7.60228e-08 0.0658308 0.853035 0.23679 0.997533 0.902319 0.923753 5.74022e-08 0.993769 0.744477 0.695836 0.992307 0.944344 0.864021 3.66109e-07 0.997147 0.453505 0.923089 0.971919 0.586433 0.611134 1.02978e-05 0.993102 0.341538 0.85215 0.99126 0.248933 0.668233 1.07422e-06
56.905 0.0467677 0.257742 0.75918 0.999972 0.579499 0.968557 3.24777e-10 0.00298429 0.380381 0.460292 0.997841 0.0624621 0.742447 3.76315e-07 0.000601023 0.642764 0.176165 0.998175 0.129509 0.865398 9.78938e-08 0.00920144 0.835506 0.205416 0.997805 0.801873 0.927095 4.74191e-08 0.990279 0.77222 0.634147 0.993561 0.951305 0.877047 2.67453e-07 0.997302 0.503178 0.912766 0.973466 0.678394 0.643539 8.22843e-06 0.997924 0.376593 0.863275 0.990456 0.404045 0.670663 1.18137e-06
56.955 0.103785 0.24192 0.807645 0.99997 0.580841 0.965805 3.795e-10 0.00496635 0.349137 0.53059 0.997472 0.0563231 0.72093 4.83377e-07 0.000616974 0.604232 0.193833 0.998037 0.105298 0.845861 1.27177e-07 0.00287994 0.815576 0.183474 0.997994 0.664766 0.927526 4.26338e-08 0.983504 0.796711 0.566857 0.994626 0.956927 0.888433 1.95498e-07 0.997277 0.552345 0.897534 0.9755 0.749634 0.677183 6.29308e-06 0.998944 0.411949 0.867831 0.989805 0.556168 0.683874 1.17189e-06
57.005 0.247573 0.232053 0.846178 0.999969 0.607971 0.963075 4.3729e-10 0.00867044 0.320496 0.601744 0.997018 0.0510357 0.700242 6.19275e-07 0.000671429 0.564484 0.218368 0.997843 0.0876587 0.824762 1.65817e-07 0.00147899 0.793859 0.168963 0.99812 0.518749 0.924679 4.21994e-08 0.969944 0.818021 0.496986 0.995514 0.961338 0.898406 1.4381e-07 0.99708 0.599446 0.87631 0.977879 0.803104 0.710005 4.67138e-06 0.999275 0.447073 0.867054 0.989329 0.68003 0.704998 1.0643e-06
57.055 0.650324 0.234825 0.87539 0.999968 0.69937 0.960909 4.84661e-10 0.0155785 0.29459 0.669748 0.99647 0.0465362 0.680597 7.93081e-07 0.00077995 0.524649 0.250725 0.997585 0.0744179 0.802574 2.16254e-07 0.000993472 0.770381 0.160416 0.998195 0.38934 0.91847 4.56775e-08 0.941713 0.836124 0.428068 0.996246 0.96445 0.907156 1.06801e-07 0.996667 0.643454 0.847861 0.980445 0.842833 0.740679 3.40286e-06 0.999407 0.48156 0.861577 0.989044 0.769453 0.7302 9.06928e-07
57.105 0.967107 0.259806 0.895611 0.999967 0.850776 0.960375 4.93195e-10 0.0284176 0.271567 0.731205 0.995815 0.0428641 0.662151 1.02203e-06 0.000973347 0.485577 0.291724 0.99725 0.0641689 0.779786 2.81498e-07 0.00077615 0.745106 0.15688 0.998228 0.288548 0.90902 5.30631e-08 0.878858 0.850695 0.363508 0.996844 0.965745 0.914837 8.02318e-08 0.995925 0.683775 0.81099 0.983038 0.872472 0.768535 2.45183e-06 0.999457 0.515074 0.851633 0.988961 0.830209 0.756284 7.42108e-07
57.155 0.99596 0.294298 0.907964 0.999967 0.9352 0.961439 4.63342e-10 0.0520433 0.251662 0.783991 0.995048 0.0401918 0.645013 1.327e-06 0.00131125 0.44791 0.341762 0.996829 0.0560052 0.756873 3.65233e-07 0.000664995 0.717908 0.157834 0.998219 0.215842 0.896555 6.47554e-08 0.718718 0.860484 0.306036 0.997328 0.963258 0.921555 6.10806e-08 0.994628 0.720142 0.764829 0.985524 0.894846 0.793369 1.75601e-06 0.999464 0.547348 0.837185 0.989088 0.870793 0.781245 5.9319e-07
57.205 0.998864 0.331498 0.914464 0.999968 0.969062 0.963127 4.20855e-10 0.095335 0.235305 0.827399 0.994162 0.0389123 0.629265 1.72328e-06 0.00191018 0.412116 0.400448 0.996307 0.049341 0.734265 4.7193e-07 0.000607104 0.688305 0.163142 0.998169 0.165124 0.88136 8.15324e-08 0.306104 0.861053 0.257666 0.997708 0.947566 0.92731 4.73215e-08 0.992292 0.752524 0.709227 0.987802 0.911975 0.81526 1.25173e-06 0.999437 0.578178 0.818037 0.989423 0.898174 0.804094 4.68401e-07
57.255 0.999458 0.370501 0.916469 0.999969 0.983299 0.964947 3.78271e-10 0.178681 0.223393 0.861835 0.993161 0.0399764 0.614999 2.22459e-06 0.00299959 0.378526 0.466257 0.995671 0.0437984 0.712326 6.07098e-07 0.000583199 0.655082 0.173118 0.998074 0.12986 0.863769 1.04551e-07 0.0352418 0.847793 0.220086 0.99799 0.890936 0.931734 3.78812e-08 0.987844 0.781028 0.645131 0.989815 0.925228 0.834433 8.85165e-07 0.999377 0.60742 0.793924 0.989954 0.917112 0.824494 3.67872e-07
57.305 0.999646 0.410951 0.914642 0.99997 0.989927 0.966724 3.39411e-10 0.361259 0.218219 0.888289 0.992061 0.0464113 0.602397 2.84075e-06 0.00503027 0.347364 0.536414 0.994908 0.0391361 0.691343 7.77936e-07 0.000588284 0.618254 0.188542 0.997928 0.104968 0.84417 1.35375e-07 0.00638781 0.828825 0.193073 0.998186 0.786263 0.934099 3.22381e-08 0.978969 0.805821 0.574792 0.99154 0.935467 0.85117 6.22487e-07 0.999274 0.634986 0.764605 0.990656 0.930639 0.842467 2.88499e-07
57.355 0.999719 0.452922 0.909133 0.999972 0.993336 0.968402 3.05055e-10 0.73529 0.226122 0.907746 0.99091 0.0707803 0.592098 3.56225e-06 0.00888072 0.318789 0.607187 0.994003 0.0352092 0.671524 9.9547e-07 0.000625963 0.579377 0.210381 0.997724 0.0869464 0.823008 1.7602e-07 0.0023973 0.807631 0.17463 0.998318 0.650732 0.933844 2.985e-08 0.96057 0.827032 0.501619 0.992986 0.943119 0.865758 4.38903e-07 0.999111 0.660836 0.729963 0.991487 0.940656 0.858201 2.26423e-07
57.405 0.999748 0.496954 0.899624 0.999973 0.995248 0.969965 2.75018e-10 0.955971 0.251387 0.920843 0.989821 0.142407 0.586337 4.30109e-06 0.0162403 0.292933 0.674611 0.992942 0.0319511 0.653006 1.27797e-06 0.000707789 0.539833 0.239623 0.997452 0.0735018 0.800766 2.29028e-07 0.00136114 0.784477 0.162979 0.998402 0.510011 0.930655 3.03227e-08 0.920309 0.84462 0.429624 0.994178 0.948098 0.878459 3.12048e-07 0.998855 0.684967 0.6901 0.992396 0.948353 0.871943 1.78041e-07
57.455 0.999752 0.542187 0.885381 0.999975 0.996401 0.971414 2.4884e-10 0.988724 0.284231 0.928622 0.988898 0.264996 0.588753 4.8437e-06 0.0301135 0.269963 0.735371 0.991715 0.0293741 0.635869 1.64385e-06 0.000857024 0.500645 0.277168 0.997101 0.0631568 0.777943 2.97538e-07 0.000968106 0.759299 0.156896 0.998444 0.386336 0.924436 3.35283e-08 0.82295 0.858024 0.362644 0.995148 0.949198 0.889483 2.24563e-07 0.998449 0.707405 0.645433 0.993327 0.954482 0.883951 1.403e-07
57.505 0.999735 0.586691 0.865441 0.999976 0.997139 0.972754 2.26019e-10 0.994699 0.32001 0.932345 0.988185 0.414046 0.601544 4.97276e-06 0.0556478 0.250141 0.787431 0.990315 0.0275886 0.62015 2.10654e-06 0.00111835 0.462567 0.323606 0.996657 0.0549617 0.755016 3.85376e-07 0.000783767 0.731829 0.155663 0.99845 0.289623 0.915242 3.963e-08 0.548455 0.864909 0.30377 0.995924 0.940669 0.898939 1.64275e-07 0.997791 0.728197 0.596749 0.994231 0.959516 0.894463 1.10676e-07
57.555 0.999693 0.629038 0.83874 0.999978 0.997637 0.973992 2.06088e-10 0.996472 0.357737 0.932812 0.98771 0.558414 0.624135 4.63809e-06 0.102648 0.233942 0.830157 0.988742 0.0268796 0.605863 2.6787e-06 0.00157838 0.42615 0.378884 0.99611 0.048304 0.732418 4.97182e-07 0.000689157 0.701157 0.159041 0.998418 0.219056 0.903211 4.90817e-08 0.10388 0.858887 0.255489 0.99652 0.896291 0.906569 1.23612e-07 0.996688 0.747401 0.545207 0.99507 0.963756 0.903692 8.70009e-08
57.605 0.999615 0.668407 0.804251 0.999979 0.997986 0.975138 1.88635e-10 0.997176 0.396903 0.930375 0.98749 0.676734 0.653593 3.9864e-06 0.19454 0.222377 0.863988 0.987006 0.0280012 0.593032 3.37206e-06 0.00240746 0.391789 0.441941 0.995443 0.0427866 0.710511 6.387e-07 0.00064474 0.666276 0.167328 0.998349 0.169103 0.888542 6.26332e-08 0.0121082 0.842792 0.219148 0.996951 0.789706 0.91135 9.87392e-08 0.994783 0.765079 0.492268 0.995819 0.967384 0.911818 6.78574e-08
57.655 0.999472 0.704404 0.761201 0.999981 0.998241 0.976199 1.73305e-10 0.997498 0.437209 0.925041 0.987534 0.7637 0.68618 3.22831e-06 0.400217 0.218101 0.889907 0.985148 0.0335351 0.581765 4.19297e-06 0.00394304 0.359755 0.510487 0.994644 0.0381531 0.689577 8.17558e-07 0.000638359 0.628174 0.181202 0.998236 0.13384 0.871488 8.13527e-08 0.00323376 0.823946 0.193237 0.997254 0.642346 0.91233 8.64335e-08 0.99149 0.781281 0.439553 0.996469 0.970503 0.918998 5.28002e-08
57.705 0.999206 0.73691 0.709378 0.999982 0.998433 0.977182 1.59797e-10 0.99764 0.478834 0.916512 0.987838 0.824124 0.718775 2.51573e-06 0.787394 0.228104 0.908838 0.983278 0.0544332 0.572579 5.12381e-06 0.00685657 0.330239 0.581123 0.993697 0.0342431 0.669821 1.0458e-06 0.000670324 0.588347 0.201494 0.998074 0.108591 0.85237 1.06669e-07 0.00151756 0.803401 0.175551 0.997465 0.488522 0.909141 8.38936e-08 0.985856 0.796042 0.38865 0.997021 0.973164 0.925363 4.12313e-08
57.755 0.998691 0.765983 0.649451 0.999983 0.99858 0.978095 1.47857e-10 0.997668 0.522273 0.904143 0.988386 0.865409 0.749406 1.91667e-06 0.965357 0.25461 0.921418 0.981602 0.113336 0.567321 6.05752e-06 0.0124657 0.303385 0.649909 0.992589 0.0309705 0.651373 1.34277e-06 0.000750177 0.547992 0.229129 0.997855 0.0900815 0.831579 1.40432e-07 0.000967855 0.781282 0.164363 0.997603 0.356936 0.901858 8.94118e-08 0.976337 0.80936 0.340932 0.997483 0.975376 0.931021 3.24178e-08
57.805 0.997645 0.79178 0.58318 0.999984 0.998696 0.978944 1.3727e-10 0.997592 0.566407 0.886959 0.989143 0.893854 0.77712 1.44294e-06 0.990245 0.28747 0.928804 0.980275 0.213979 0.568886 6.7576e-06 0.0231292 0.279344 0.713225 0.991309 0.0283182 0.634307 1.72639e-06 0.000899621 0.508041 0.26503 0.997568 0.0761309 0.809564 1.84985e-07 0.000732286 0.75766 0.158481 0.997682 0.258563 0.890839 1.02318e-07 0.960385 0.82118 0.297422 0.997867 0.977105 0.936065 2.57052e-08
57.855 0.99544 0.814506 0.513357 0.999985 0.998788 0.979734 1.27852e-10 0.997389 0.609366 0.863819 0.990062 0.913898 0.801647 1.08067e-06 0.995129 0.323006 0.932245 0.979355 0.342327 0.579324 6.97139e-06 0.042848 0.258326 0.768522 0.989849 0.026347 0.61865 2.21015e-06 0.00116176 0.469217 0.309888 0.997202 0.0653172 0.786806 2.43237e-07 0.000613635 0.732615 0.157154 0.997708 0.190284 0.876559 1.22784e-07 0.933481 0.831354 0.258737 0.998184 0.978257 0.94057 2.05739e-08
57.905 0.990679 0.834369 0.443428 0.999986 0.998861 0.98047 1.19451e-10 0.997003 0.649887 0.833552 0.991083 0.928443 0.823092 8.08523e-07 0.996653 0.360376 0.932498 0.978867 0.476359 0.598836 6.60005e-06 0.0787833 0.24069 0.814656 0.988207 0.0252362 0.604405 2.80739e-06 0.00162104 0.432068 0.363828 0.996746 0.0567159 0.763784 3.18769e-07 0.000550111 0.706236 0.159985 0.997682 0.14416 0.859528 1.51665e-07 0.886302 0.839556 0.225127 0.998444 0.978606 0.944599 1.66306e-08
57.955 0.980307 0.851532 0.376834 0.999987 0.998913 0.981156 1.11933e-10 0.996326 0.68729 0.795124 0.992145 0.939335 0.841732 6.05861e-07 0.997276 0.399072 0.929888 0.978826 0.596456 0.625669 5.77105e-06 0.146248 0.227138 0.851703 0.98639 0.0254353 0.591569 3.53111e-06 0.00244404 0.396992 0.42602 0.996187 0.0497254 0.740947 4.16006e-07 0.000518591 0.678574 0.166864 0.997603 0.11289 0.840269 1.90406e-07 0.794882 0.84501 0.196574 0.998655 0.97754 0.948199 1.35842e-08
58.005 0.957604 0.866058 0.316361 0.999987 0.99894 0.981798 1.05189e-10 0.995152 0.721278 0.7479 0.993188 0.947743 0.857903 4.55443e-07 0.997565 0.438713 0.924413 0.97923 0.692858 0.656913 4.73434e-06 0.287332 0.21935 0.880498 0.984429 0.0282954 0.580181 4.39106e-06 0.00396077 0.364264 0.494393 0.995512 0.0439541 0.718681 5.40609e-07 0.000510051 0.649525 0.17794 0.997466 0.0912379 0.819324 2.41014e-07 0.584918 0.845552 0.172993 0.998824 0.972885 0.951395 1.12253e-08
58.055 0.906251 0.877778 0.263739 0.999988 0.998923 0.982398 9.91227e-11 0.99308 0.751791 0.691972 0.994168 0.954399 0.871941 3.43765e-07 0.997692 0.479235 0.915792 0.98006 0.765114 0.689608 3.71051e-06 0.606889 0.222117 0.90206 0.982406 0.0392687 0.570475 5.38356e-06 0.00682419 0.334065 0.565671 0.994705 0.0391521 0.697302 7.00661e-07 0.000522178 0.618477 0.193638 0.997262 0.0757862 0.797241 3.06077e-07 0.188346 0.835222 0.154607 0.998954 0.955084 0.954142 9.42187e-09
58.105 0.775341 0.885891 0.219644 0.999989 0.998802 0.982959 9.3656e-11 0.989302 0.778907 0.62846 0.995056 0.959761 0.88415 2.60536e-07 0.997713 0.521168 0.903437 0.981269 0.817501 0.721487 2.82268e-06 0.922991 0.242631 0.91708 0.980509 0.0768607 0.563515 6.44742e-06 0.0123239 0.306528 0.63587 0.993755 0.0351741 0.677045 9.09628e-07 0.000557646 0.584425 0.214775 0.996981 0.0643744 0.77456 3.8882e-07 0.0265205 0.812067 0.142097 0.999045 0.904898 0.956198 8.1407e-09
58.155 0.391161 0.887167 0.184082 0.999989 0.998281 0.983484 8.87276e-11 0.982126 0.802757 0.55963 0.995837 0.964088 0.894796 1.97878e-07 0.997637 0.564283 0.886409 0.982782 0.855209 0.751161 2.10927e-06 0.984129 0.273926 0.926382 0.978961 0.155956 0.561821 7.38371e-06 0.022871 0.281788 0.70115 0.992649 0.0319673 0.658075 1.18439e-06 0.000625241 0.548005 0.242481 0.996611 0.0556452 0.751786 4.93176e-07 0.006691 0.783874 0.135282 0.999103 0.818792 0.957181 7.3959e-09
58.205 0.0371274 0.875727 0.157106 0.999989 0.996048 0.983971 8.43209e-11 0.967751 0.823447 0.488702 0.996507 0.967474 0.904105 1.49616e-07 0.997443 0.606803 0.863549 0.984504 0.882617 0.777982 1.56107e-06 0.99363 0.308848 0.931271 0.977859 0.270058 0.567945 7.90194e-06 0.0426543 0.260053 0.758655 0.991379 0.0295787 0.640495 1.53835e-06 0.000742834 0.510771 0.277809 0.996139 0.0487417 0.72936 6.23851e-07 0.00308491 0.753202 0.133435 0.999133 0.706014 0.956753 7.19495e-09
58.255 0.00397726 0.857825 0.138117 0.99999 0.990627 0.98441 8.04967e-11 0.937348 0.840955 0.419325 0.997072 0.969806 0.912267 1.12359e-07 0.997076 0.647225 0.833665 0.986327 0.902928 0.801789 1.15046e-06 0.996105 0.345926 0.932705 0.977237 0.40142 0.583075 7.79062e-06 0.0792964 0.241696 0.806942 0.98994 0.0282 0.624366 1.98388e-06 0.000943914 0.473943 0.321465 0.995551 0.0431188 0.707647 7.86427e-07 0.00203511 0.720662 0.136106 0.999141 0.582828 0.954652 7.56493e-09
58.305 0.000998463 0.837386 0.125446 0.999989 0.981063 0.984787 7.73561e-11 0.868442 0.854912 0.354894 0.997541 0.970542 0.919431 8.44171e-08 0.996429 0.684707 0.795707 0.988146 0.918341 0.822706 8.47033e-07 0.997021 0.384581 0.931162 0.977114 0.528951 0.606485 7.06939e-06 0.149359 0.227468 0.845886 0.988337 0.0283469 0.609734 2.53336e-06 0.00129182 0.438354 0.373549 0.994831 0.038427 0.686923 9.87641e-07 0.00165167 0.686697 0.143199 0.999127 0.465835 0.950683 8.58051e-09
58.355 0.000434508 0.81449 0.117724 0.999989 0.966754 0.985087 7.50208e-11 0.688885 0.863903 0.298037 0.997923 0.967654 0.925699 6.3875e-08 0.995299 0.718863 0.749015 0.989875 0.93032 0.840985 6.23925e-07 0.997428 0.424429 0.926752 0.977488 0.6378 0.635853 5.96892e-06 0.299084 0.219183 0.87622 0.986595 0.0316257 0.596681 3.19673e-06 0.00190923 0.404554 0.43326 0.993964 0.0344411 0.667384 1.23614e-06 0.00152218 0.651756 0.154911 0.99909 0.365761 0.9447 1.03874e-08
58.405 0.000262849 0.788584 0.114109 0.999989 0.947813 0.985291 7.36149e-11 0.252201 0.863028 0.250654 0.998226 0.951306 0.931065 4.90225e-08 0.993266 0.749587 0.693637 0.99145 0.939822 0.856927 4.5909e-07 0.997614 0.465427 0.919275 0.978339 0.722856 0.668223 4.76886e-06 0.637195 0.222018 0.898931 0.984787 0.0446813 0.585516 3.97236e-06 0.00303977 0.372899 0.498684 0.992934 0.0310161 0.649149 1.545e-06 0.00153058 0.6163 0.17168 0.999028 0.286068 0.936586 1.32243e-08
58.455 0.000194521 0.758473 0.114254 0.999988 0.924972 0.985386 7.32504e-11 0.027733 0.848955 0.214243 0.998453 0.896286 0.935184 3.88032e-08 0.989411 0.776925 0.630631 0.992837 0.947456 0.870833 3.35771e-07 0.997674 0.508132 0.908209 0.979615 0.786016 0.700952 3.66655e-06 0.934273 0.242707 0.91472 0.983081 0.0886686 0.577522 4.80727e-06 0.00517742 0.343611 0.56685 0.991726 0.0280617 0.632276 1.93745e-06 0.00164914 0.580781 0.194127 0.998938 0.225214 0.92625 1.74488e-08
58.505 0.000164181 0.724048 0.118244 0.999987 0.899286 0.985361 7.40265e-11 0.00552107 0.83007 0.188201 0.998616 0.798266 0.937436 3.25374e-08 0.981822 0.800986 0.562196 0.994024 0.953576 0.882976 2.44693e-07 0.997632 0.552164 0.89267 0.981237 0.831944 0.732185 2.75049e-06 0.985976 0.27314 0.924557 0.981669 0.176983 0.575493 5.53301e-06 0.00926585 0.316839 0.634161 0.990328 0.0255309 0.616774 2.4396e-06 0.00189245 0.545625 0.222975 0.998814 0.179589 0.913642 2.35702e-08
58.555 0.000152429 0.686387 0.126423 0.999987 0.87184 0.985208 7.60399e-11 0.00219609 0.809085 0.170466 0.998732 0.671578 0.937346 2.95259e-08 0.966424 0.821854 0.491502 0.99502 0.95832 0.893598 1.78963e-07 0.997472 0.595654 0.871548 0.983097 0.865347 0.760883 2.03355e-06 0.99418 0.30681 0.92988 0.980629 0.299691 0.581985 5.91568e-06 0.0169454 0.292705 0.697125 0.988728 0.0234149 0.602619 3.06768e-06 0.00231356 0.511218 0.258918 0.998649 0.145438 0.898768 3.22909e-08
