80.81 -3.8676 -4.97729 -4.50538 -4.71478 -5.34918 -5.66408 -4.92916 -3.16973 -2.418 -0.662208 3.19607 4.53068 4.28033 4.38485 3.56639 2.1448 0.690672 -0.38539 -0.904346 -1.9212 -4.23566 -5.59613 -5.32488
80.86 -3.7686 -4.87337 -4.37036 -4.65724 -5.41433 -5.72007 -5.21425 -3.93855 -3.35729 -1.4023 2.6902 4.17694 4.11323 4.54401 3.87961 2.50516 1.21362 0.204452 -0.369785 -1.4672 -3.83506 -5.23984 -5.01129
80.91 -3.61894 -4.67056 -4.16073 -4.52954 -5.45073 -5.78238 -5.43787 -4.56227 -4.12605 -2.06911 2.08673 3.6462 3.77797 4.64369 4.21868 2.87091 1.70184 0.73658 0.0926129 -1.06341 -3.3829 -4.77337 -4.59616
80.96 -3.4094 -4.36174 -3.86229 -4.31936 -5.45245 -5.84987 -5.59145 -5.0209 -4.69671 -2.67546 1.30883 2.83402 3.20595 4.6835 4.61114 3.28657 2.20016 1.23732 0.501819 -0.702755 -2.88562 -4.1976 -4.07251
81.01 -3.10049 -3.8737 -3.40145 -3.98068 -5.42774 -5.91782 -5.67746 -5.3466 -5.10766 -3.23719 0.377327 1.78741 2.46739 4.59806 4.91277 3.73092 2.75581 1.74379 0.899867 -0.354485 -2.38379 -3.59119 -3.49939
81.06 -2.66226 -3.07664 -2.6398 -3.41277 -5.33204 -5.98906 -5.74698 -5.63047 -5.45166 -3.76952 -0.616334 0.639907 1.65835 4.39328 5.07266 4.12127 3.30705 2.24071 1.2888 -0.000597802 -1.87966 -2.9895 -2.91789
81.11 -2.16226 -2.11626 -1.69773 -2.64883 -5.08196 -5.98551 -5.78918 -5.8964 -5.77613 -4.28131 -1.60311 -0.506039 0.846136 4.09372 5.08913 4.38254 3.79386 2.72609 1.66103 0.35586 -1.36691 -2.39396 -2.34063
81.16 -1.6336 -1.18406 -0.788738 -1.84779 -4.67808 -5.83139 -5.74647 -6.11529 -6.07547 -4.76061 -2.53677 -1.58912 0.062142 3.71014 4.96032 4.50206 4.20223 3.18736 2.00539 0.701259 -0.848208 -1.79815 -1.76771
81.21 -1.10625 -0.346682 -0.00595885 -1.10998 -4.15209 -5.49121 -5.57897 -6.26728 -6.34137 -5.19562 -3.38988 -2.57351 -0.680573 3.23986 4.67893 4.46854 4.53454 3.63792 2.33022 1.03239 -0.328018 -1.19285 -1.19475
81.26 -0.607673 0.368809 0.586779 -0.497633 -3.47954 -4.87741 -5.22534 -6.35978 -6.60021 -5.59658 -4.15503 -3.43611 -1.38336 2.64236 4.18668 4.23477 4.8055 4.12705 2.67472 1.37421 0.199293 -0.581467 -0.622171
81.31 -0.15539 0.944322 0.930804 -0.0750008 -2.65766 -3.91026 -4.59089 -6.3493 -6.85003 -5.96416 -4.8322 -4.1714 -2.0816 1.82493 3.36453 3.7042 5.00143 4.69687 3.0926 1.7718 0.756144 0.0432712 -0.0459003
81.36 0.23181 1.37529 1.08851 0.185058 -1.84023 -2.78879 -3.74004 -6.13509 -6.97572 -6.23352 -5.40226 -4.80028 -2.79512 0.805794 2.2623 2.94119 5.04671 5.21171 3.5331 2.22567 1.35072 0.678109 0.528647
81.41 0.540175 1.67956 1.16521 0.372654 -1.10651 -1.70793 -2.82979 -5.74611 -6.93137 -6.36891 -5.85306 -5.33603 -3.48473 -0.284798 1.05641 2.1027 4.90633 5.52603 3.89709 2.69728 1.97396 1.31132 1.09037
81.46 0.785908 1.90823 1.22089 0.537289 -0.455938 -0.7336 -1.9551 -5.25587 -6.7359 -6.37248 -6.18645 -5.78272 -4.11581 -1.35072 -0.14025 1.25639 4.61991 5.6329 4.13382 3.13111 2.58952 1.92564 1.63102
81.51 0.988258 2.09435 1.27757 0.696962 0.126399 0.126457 -1.15403 -4.71271 -6.41344 -6.25585 -6.41234 -6.14612 -4.67229 -2.33911 -1.26464 0.43791 4.2285 5.56283 4.24112 3.47384 3.15982 2.52473 2.15165
81.56 1.16247 2.26003 1.34582 0.859749 0.648598 0.863337 -0.446251 -4.12286 -5.95517 -6.01766 -6.54788 -6.44409 -5.1571 -3.23052 -2.28775 -0.335751 3.76265 5.34982 4.2251 3.70742 3.66825 3.10371 2.65018
81.61 1.32378 2.4304 1.44719 1.03856 1.1017 1.42612 0.131506 -3.42959 -5.26516 -5.60598 -6.61878 -6.72409 -5.59983 -4.03646 -3.20817 -1.06386 3.23439 5.01537 4.0941 3.82848 4.11244 3.66546 3.12849
81.66 1.48971 2.62796 1.59936 1.23754 1.46005 1.76363 0.54096 -2.62638 -4.28711 -4.95141 -6.59275 -6.99641 -6.02067 -4.78096 -4.04499 -1.76765 2.62068 4.54316 3.83049 3.82043 4.49802 4.22862 3.5992
81.71 1.66329 2.83671 1.76749 1.41655 1.71865 1.96773 0.84021 -1.854 -3.22531 -4.14329 -6.39834 -7.16495 -6.36276 -5.4336 -4.77737 -2.4503 1.88509 3.88383 3.37668 3.63833 4.82313 4.81295 4.07778
81.76 1.83442 3.03906 1.93317 1.57101 1.90691 2.11444 1.0913 -1.15601 -2.21881 -3.29676 -6.04887 -7.17372 -6.56875 -5.94323 -5.36115 -3.09781 1.00295 2.99752 2.68279 3.25212 5.04183 5.37719 4.55988
81.81 1.99869 3.23407 2.10087 1.71391 2.04642 2.22049 1.31808 -0.515054 -1.29328 -2.46632 -5.58922 -7.02157 -6.62293 -6.30098 -5.80575 -3.69926 0.020919 1.93942 1.80075 2.69646 5.09835 5.82431 4.98438
81.86 2.15671 3.42655 2.27834 1.85583 2.14886 2.28593 1.5237 0.0848943 -0.442482 -1.67669 -5.05976 -6.72893 -6.53849 -6.52872 -6.14357 -4.24139 -0.975559 0.818994 0.846986 2.05769 4.96125 6.04779 5.2619
81.91 2.30862 3.62118 2.47216 2.00578 2.22696 2.31874 1.71093 0.650112 0.335961 -0.93982 -4.47024 -6.29691 -6.32623 -6.65682 -6.40936 -4.72473 -1.92683 -0.270127 -0.0644774 1.41534 4.61584 5.95794 5.28357
81.96 2.4508 3.81535 2.68584 2.17681 2.30474 2.34315 1.88945 1.17433 1.01261 -0.274304 -3.77054 -5.65251 -5.95532 -6.71851 -6.65172 -5.1704 -2.81006 -1.26985 -0.854226 0.809843 4.05176 5.49806 4.94541
82.01 2.56717 3.95681 2.88656 2.38344 2.43034 2.39425 2.06613 1.62041 1.508 0.265352 -2.92833 -4.70664 -5.34161 -6.68604 -6.88159 -5.58754 -3.629 -2.18795 -1.56027 0.194921 3.30585 4.75631 4.31593
82.06 2.65977 4.04293 3.05679 2.59653 2.58702 2.45983 2.20657 1.95663 1.85194 0.68712 -2.08415 -3.62222 -4.52819 -6.46928 -7.00393 -5.92234 -4.36441 -3.03818 -2.23435 -0.459132 2.44152 3.85053 3.5127
82.11 2.73624 4.06372 3.16995 2.76106 2.73898 2.53548 2.30424 2.19202 2.0933 1.02028 -1.32359 -2.57023 -3.6438 -6.08161 -6.96633 -6.12352 -4.97351 -3.79395 -2.86794 -1.12549 1.53332 2.87645 2.62511
82.16 2.77468 3.97107 3.16861 2.83413 2.88529 2.64107 2.38243 2.35376 2.25436 1.28325 -0.653329 -1.61364 -2.7813 -5.5951 -6.78625 -6.18408 -5.43658 -4.43162 -3.43735 -1.76613 0.64208 1.90262 1.71799
82.21 2.67886 3.62053 2.91711 2.73274 3.03003 2.8081 2.49517 2.50003 2.35981 1.48595 -0.0672701 -0.768505 -1.99154 -5.07219 -6.50072 -6.12302 -5.76074 -4.94764 -3.92918 -2.35471 -0.193533 0.973009 0.836922
82.26 2.24742 2.83175 2.25464 2.34505 3.17027 3.085 2.69897 2.68864 2.44582 1.64743 0.443133 -0.0418172 -1.30074 -4.5455 -6.1353 -5.96373 -5.9691 -5.35633 -4.34405 -2.88019 -0.955441 0.111354 0.0110764
82.31 1.50666 1.70748 1.27916 1.73722 3.24239 3.3808 2.94147 2.92495 2.56574 1.81184 0.901952 0.569803 -0.713039 -4.00467 -5.67665 -5.71309 -6.09405 -5.69114 -4.69975 -3.34915 -1.64529 -0.676895 -0.746083
82.36 0.628224 0.448807 0.164812 1.00923 3.18009 3.58087 3.14811 3.19185 2.75374 2.01366 1.32036 1.04238 -0.241741 -3.38627 -5.03459 -5.32902 -6.16898 -6.0077 -5.03108 -3.78157 -2.27633 -1.39639 -1.43083
82.41 -0.268114 -0.797214 -0.953912 0.233097 2.94968 3.60835 3.26038 3.46596 3.0113 2.25052 1.68896 1.37915 0.117007 -2.69804 -4.18954 -4.7711 -6.16544 -6.3099 -5.35306 -4.19967 -2.87582 -2.06994 -2.05729
82.46 -1.10654 -1.92934 -1.96767 -0.52406 2.54825 3.40687 3.20891 3.70816 3.317 2.50077 2.01532 1.65879 0.418577 -2.04073 -3.30622 -4.11112 -6.023 -6.51541 -5.62193 -4.59083 -3.45448 -2.71785 -2.64544
82.51 -1.81758 -2.86856 -2.78634 -1.21873 1.93911 2.879 2.90109 3.89972 3.68888 2.79038 2.33799 1.92996 0.711309 -1.42689 -2.47 -3.42362 -5.752 -6.58727 -5.80101 -4.9262 -3.9966 -3.33562 -3.19822
82.56 -2.31785 -3.52084 -3.3861 -1.88125 1.0832 1.99042 2.33131 3.97836 4.04258 3.14262 2.72433 2.22484 1.02396 -0.830365 -1.68959 -2.74794 -5.39 -6.52894 -5.8753 -5.18291 -4.48178 -3.90886 -3.70793
82.61 -2.68099 -3.92634 -3.75938 -2.50297 0.0406422 0.854427 1.58495 3.92144 4.30452 3.4953 3.13863 2.52853 1.35536 -0.237873 -0.963923 -2.11234 -4.96758 -6.3491 -5.83746 -5.34572 -4.89735 -4.42666 -4.16436
82.66 -2.96616 -4.19147 -3.99502 -3.06403 -1.06237 -0.377057 0.754711 3.7302 4.43463 3.76091 3.52732 2.85301 1.70833 0.35126 -0.304368 -1.53936 -4.47711 -6.02239 -5.66552 -5.40571 -5.26031 -4.90908 -4.57508
82.71 -3.20178 -4.37937 -4.15883 -3.56383 -2.13573 -1.59867 -0.106317 3.40052 4.40077 3.90424 3.87442 3.20318 2.08446 0.923707 0.252804 -1.06559 -3.89918 -5.49752 -5.31845 -5.33348 -5.5842 -5.39088 -4.96359
82.76 -3.4003 -4.52284 -4.28289 -3.99647 -3.11474 -2.73133 -0.955126 2.939 4.18452 3.89491 4.15559 3.56399 2.46686 1.46215 0.745334 -0.657173 -3.30828 -4.86238 -4.8461 -5.10501 -5.78216 -5.81056 -5.31416
82.81 -3.57033 -4.64147 -4.38196 -4.32581 -3.93405 -3.71197 -1.75392 2.34271 3.75108 3.68765 4.3514 3.93068 2.84428 1.96787 1.21563 -0.262249 -2.73823 -4.21085 -4.31974 -4.75276 -5.80967 -6.1012 -5.58657
82.86 -3.71135 -4.74252 -4.45915 -4.53908 -4.54035 -4.47508 -2.48436 1.55529 3.00081 3.19722 4.45683 4.33801 3.24347 2.45992 1.67719 0.151689 -2.15969 -3.55078 -3.7556 -4.31387 -5.69319 -6.25326 -5.76108
82.91 -3.81322 -4.82033 -4.50596 -4.64871 -4.93447 -5.00947 -3.15068 0.572893 1.94108 2.46255 4.41288 4.66705 3.66047 2.98635 2.14482 0.596367 -1.55092 -2.87142 -3.1541 -3.81526 -5.47109 -6.27934 -5.83297
82.96 -3.87518 -4.88202 -4.53528 -4.69359 -5.14055 -5.3549 -3.76152 -0.50503 0.723392 1.61259 4.21612 4.83275 4.01688 3.49175 2.58414 1.04654 -0.921416 -2.17973 -2.53171 -3.28983 -5.18109 -6.19941 -5.8054
83.01 -3.90059 -4.93847 -4.56573 -4.71568 -5.23582 -5.53601 -4.27882 -1.57644 -0.517054 0.736249 3.90321 4.83645 4.24573 3.91451 2.98047 1.47763 -0.297012 -1.49163 -1.9092 -2.76431 -4.85036 -6.03377 -5.68931
83.06 -3.89846 -4.98704 -4.55667 -4.71979 -5.29793 -5.62508 -4.69442 -2.56281 -1.68553 -0.11172 3.50721 4.69964 4.31533 4.22734 3.34027 1.88361 0.303253 -0.823216 -1.30392 -2.2558 -4.49348 -5.79705 -5.49723
83.11 -3.84247 -4.95605 -4.47115 -4.70415 -5.37203 -5.68101 -5.02475 -3.42436 -2.72783 -0.901091 3.04553 4.43477 4.24322 4.44249 3.66482 2.25896 0.858787 -0.195018 -0.730772 -1.77492 -4.11462 -5.49409 -5.23576
83.16 -3.72737 -4.82037 -4.31303 -4.62507 -5.42902 -5.73879 -5.2908 -4.14964 -3.61697 -1.61804 2.51566 4.03504 4.02995 4.58024 3.97941 2.61645 1.36835 0.376239 -0.217379 -1.33537 -3.70065 -5.10829 -4.89454
83.21 -3.56103 -4.58699 -4.07876 -4.47402 -5.45521 -5.80288 -5.49378 -4.72375 -4.32582 -2.26391 1.86506 3.42549 3.62518 4.66544 4.34005 2.99382 1.8522 0.893656 0.223505 -0.94767 -3.23031 -4.602 -4.44226
83.26 -3.32677 -4.23541 -3.74234 -4.23113 -5.44623 -5.87179 -5.62511 -5.13221 -4.83749 -2.85476 1.03044 2.52632 2.98853 4.67059 4.71845 3.42627 2.3703 1.39543 0.62661 -0.594012 -2.72869 -4.00871 -3.89622
83.31 -2.97501 -3.65862 -3.19829 -3.83199 -5.41012 -5.94135 -5.69875 -5.43664 -5.21857 -3.40568 0.0700654 1.43444 2.21863 4.54597 4.97855 3.86252 2.93139 1.89992 1.02238 -0.244949 -2.22722 -3.4027 -3.31796
83.36 -2.51071 -2.78218 -2.35249 -3.18754 -5.27236 -6.00088 -5.76605 -5.71644 -5.55466 -3.93169 -0.927561 0.278547 1.40318 4.30927 5.09349 4.21758 3.46686 2.39447 1.40763 0.111021 -1.72074 -2.80318 -2.73715
83.41 -1.99914 -1.81756 -1.40429 -2.3966 -4.97049 -5.95536 -5.7871 -5.97121 -5.87302 -4.43518 -1.90185 -0.852819 0.59762 3.98282 5.06445 4.43533 3.92985 2.87244 1.77141 0.465217 -1.20547 -2.20849 -2.16155
83.46 -1.46747 -0.911091 -0.528279 -1.60767 -4.52647 -5.74718 -5.70933 -6.17003 -6.16171 -4.90122 -2.81242 -1.90819 -0.174391 3.57346 4.89005 4.50902 4.31354 3.32764 2.10772 0.805508 -0.685978 -1.61008 -1.58897
83.51 -0.946635 -0.109123 0.203413 -0.902118 -3.96117 -5.33626 -5.49345 -6.30184 -6.42054 -5.32317 -3.6379 -2.85658 -0.903371 3.0709 4.55329 4.42134 4.6249 3.78279 2.43253 1.13572 -0.165177 -1.0029 -1.01614
83.56 -0.460911 0.563643 0.720369 -0.343872 -3.23285 -4.60864 -5.05893 -6.3738 -6.68394 -5.71732 -4.37645 -3.67857 -1.59929 2.41428 3.96903 4.10374 4.8775 4.29814 2.79672 1.49111 0.369182 -0.388244 -0.442923
83.61 -0.0265507 1.09539 0.994885 0.0190314 -2.39578 -3.56465 -4.34065 -6.30525 -6.9068 -6.06149 -5.02246 -4.3781 -2.30412 1.52218 3.04089 3.48003 5.03678 4.8762 3.23295 1.90667 0.935658 0.240369 0.134323
83.66 0.335934 1.48107 1.11721 0.248246 -1.60144 -2.44197 -3.45628 -6.02881 -6.97981 -6.29051 -5.55589 -4.97723 -3.01487 0.467712 1.89071 2.68372 5.02114 5.33248 3.65819 2.37414 1.54416 0.876808 0.705688
83.71 0.622477 1.75713 1.18336 0.425234 -0.895291 -1.39153 -2.55041 -5.60096 -6.88515 -6.38358 -5.96934 -5.48482 -3.68907 -0.623335 0.678183 1.83727 4.83069 5.58086 3.98564 2.83857 2.16816 1.5055 1.2616
83.76 0.852803 1.96967 1.2379 0.587305 -0.267393 -0.452909 -1.69618 -5.09074 -6.64825 -6.34854 -6.26783 -5.90459 -4.29773 -1.66897 -0.500796 0.996909 4.50733 5.62828 4.18095 3.2494 2.77348 2.11423 1.79556
83.81 1.04488 2.14725 1.29702 0.746951 0.295864 0.37093 -0.922025 -4.53478 -6.2871 -6.19545 -6.46323 -6.24466 -4.83054 -2.62783 -1.59542 0.191262 4.0901 5.5103 4.24883 3.55859 3.32541 2.70765 2.30964
83.86 1.21323 2.31114 1.37233 0.912986 0.798337 1.06175 -0.249074 -3.92183 -5.7722 -5.91248 -6.57593 -6.53033 -5.29756 -3.48972 -2.58521 -0.567215 3.60481 5.25827 4.1965 3.75742 3.81343 3.28017 2.80113
83.91 1.3743 2.48911 1.49025 1.10044 1.22506 1.55306 0.27592 -3.184 -4.9837 -5.42664 -6.62579 -6.81379 -5.73509 -4.27548 -3.47787 -1.28505 3.05393 4.88481 4.02814 3.84151 4.23881 3.8398 3.27539
83.96 1.5434 2.69307 1.65169 1.29657 1.5503 1.8367 0.642688 -2.37747 -3.95487 -4.70893 -6.55081 -7.06416 -6.13924 -4.99729 -4.28733 -1.98375 2.40595 4.36028 3.71255 3.78402 4.60702 4.40927 3.74703
84.01 1.71725 2.90076 1.8194 1.46677 1.78358 2.01807 0.921901 -1.62869 -2.90271 -3.87968 -6.30396 -7.1857 -6.44329 -5.60945 -4.97623 -2.65653 1.6252 3.63142 3.18625 3.54057 4.90539 4.99397 4.22925
84.06 1.88634 3.10044 1.98486 1.61625 1.95505 2.15194 1.16441 -0.950772 -1.92135 -3.03428 -5.91496 -7.14256 -6.60156 -6.0704 -5.51329 -3.29114 0.703116 2.6807 2.42243 3.09283 5.07904 5.53498 4.70263
84.11 2.04855 3.29409 2.15482 1.75785 2.08183 2.24513 1.38453 -0.323822 -1.02004 -2.21471 -5.43013 -6.94447 -6.61063 -6.38471 -5.92117 -3.87521 -0.292043 1.59159 1.50541 2.50222 5.07698 5.92204 5.09093
84.16 2.20479 3.4868 2.33671 1.90127 2.17505 2.29889 1.58379 0.264949 -0.191427 -1.44065 -4.88305 -6.61029 -6.48598 -6.5777 -6.23224 -4.39784 -1.279 0.472071 0.552701 1.85407 4.8768 6.05808 5.30268
84.21 2.35427 3.68288 2.53704 2.05593 2.24933 2.32555 1.76697 0.819173 0.561582 -0.72224 -4.26791 -6.12521 -6.23128 -6.68212 -6.48504 -4.86663 -2.20995 -0.59267 -0.324379 1.22357 4.4625 5.85232 5.21676
84.26 2.49053 3.8655 2.75066 2.23757 2.33805 2.35609 1.94608 1.32425 1.18759 -0.0912472 -3.51816 -5.38653 -5.79163 -6.7234 -6.72806 -5.30497 -3.07235 -1.56348 -1.07982 0.621743 3.83597 5.29094 4.77418
84.31 2.59772 3.98924 2.94315 2.45286 2.47886 2.41328 2.11476 1.73733 1.62869 0.408178 -2.65852 -4.37246 -5.10301 -6.63984 -6.93569 -5.70415 -3.86961 -2.46139 -1.77358 -0.00548983 3.04534 4.48626 4.07914
84.36 2.68572 4.05769 3.10021 2.65463 2.63526 2.48207 2.24104 2.03985 1.93689 0.799531 -1.83667 -3.28576 -4.25431 -6.36344 -7.00936 -6.00056 -4.5696 -3.28565 -2.43762 -0.667646 2.15956 3.55016 3.24129
84.41 2.75446 4.05083 3.18571 2.79627 2.78479 2.5635 2.32892 2.24871 2.15146 1.10939 -1.10507 -2.26027 -3.3692 -5.93692 -6.92367 -6.15689 -5.13379 -4.00619 -3.05342 -1.32968 1.25116 2.57005 2.34164
84.46 2.76817 3.9007 3.12755 2.82851 2.92957 2.6823 2.41038 2.39819 2.29189 1.35258 -0.461505 -1.33744 -2.52529 -5.43353 -6.70677 -6.17686 -5.55179 -4.60538 -3.59943 -1.95623 0.374112 1.6063 1.43857
84.51 2.5859 3.422 2.75433 2.64217 3.07655 2.88514 2.54865 2.5523 2.38654 1.53903 0.0992904 -0.528904 -1.7647 -4.90764 -6.39473 -6.08292 -5.83678 -5.08553 -4.06642 -2.52548 -0.439454 0.69628 0.572384
84.56 2.04115 2.50688 1.97507 2.1735 3.20334 3.18083 2.77513 2.75864 2.47726 1.69633 0.590656 0.161399 -1.1062 -4.38012 -6.0045 -5.89591 -6.01531 -5.46656 -4.4601 -3.0319 -1.17799 -0.142406 -0.232869
84.61 1.24036 1.32087 0.939092 1.51916 3.23975 3.45789 3.01235 3.00532 2.61588 1.86969 1.03744 0.734746 -0.552124 -3.82355 -5.50194 -5.61118 -6.12178 -5.789 -4.80378 -3.4867 -1.84755 -0.908269 -0.96742
84.66 0.346321 0.0531542 -0.189336 0.768891 3.12645 3.61043 3.19619 3.27863 2.82808 2.08532 1.44089 1.15838 -0.119947 -3.17329 -4.78551 -5.17179 -6.18036 -6.10734 -5.134 -3.91332 -2.46545 -1.60992 -1.63128
84.71 -0.538915 -1.16675 -1.28636 -0.00817632 2.8431 3.57323 3.26558 3.546 3.1012 2.32707 1.79432 1.46962 0.214711 -2.48711 -3.9113 -4.57151 -6.13645 -6.38736 -5.44493 -4.32607 -3.05918 -2.2748 -2.24454
84.76 -1.34683 -2.24664 -2.24686 -0.748026 2.38361 3.28254 3.14429 3.77494 3.4263 2.58424 2.11285 1.7425 0.50909 -1.84576 -3.0392 -3.89732 -5.95059 -6.55243 -5.68841 -4.70262 -3.62846 -2.91437 -2.82187
84.81 -1.99406 -3.10729 -2.99891 -1.4263 1.69804 2.63728 2.74853 3.93792 3.80462 2.89582 2.45262 2.01979 0.806342 -1.23983 -2.22045 -3.20982 -5.64684 -6.58238 -5.83579 -5.01571 -4.15513 -3.52016 -3.36256
84.86 -2.44235 -3.6679 -3.52296 -2.08129 0.771785 1.65471 2.1123 3.9755 4.1372 3.25589 2.85264 2.31916 1.12585 -0.645185 -1.45731 -2.54437 -5.264 -6.4859 -5.87589 -5.24413 -4.61882 -4.07626 -3.85619
84.91 -2.77658 -4.02049 -3.84391 -2.6848 -0.302339 0.474304 1.33155 3.87612 4.3608 3.59005 3.26397 2.62715 1.46296 -0.0532556 -0.749242 -1.92511 -4.82348 -6.26578 -5.80026 -5.37614 -5.01453 -4.57889 -4.29641
84.96 -3.04425 -4.25637 -4.05173 -3.22656 -1.40375 -0.763234 0.487412 3.64217 4.44265 3.81984 3.64069 2.95956 1.82343 0.532514 -0.119179 -1.38013 -4.30418 -5.87913 -5.5761 -5.39952 -5.36796 -5.06006 -4.69816
85.01 -3.26737 -4.42792 -4.20099 -3.70664 -2.4542 -1.9653 -0.374804 3.26992 4.35351 3.91931 3.97065 3.31578 2.20439 1.09554 0.410264 -0.934128 -3.71249 -5.3046 -5.18002 -5.27819 -5.66383 -5.53305 -5.07918
85.06 -3.45602 -4.56169 -4.31589 -4.11297 -3.39125 -3.05607 -1.21091 2.76887 4.07577 3.85441 4.22583 3.67638 2.58447 1.62307 0.893898 -0.534087 -3.12882 -4.65908 -4.68576 -5.00613 -5.8084 -5.91638 -5.409
85.11 -3.61798 -4.67517 -4.40892 -4.40447 -4.14734 -3.97637 -1.98928 2.12098 3.55619 3.56908 4.39472 4.05242 2.96505 2.12163 1.36008 -0.136215 -2.56031 -4.00656 -4.14793 -4.62381 -5.78695 -6.16313 -5.65194
85.16 -3.74768 -4.76931 -4.4769 -4.58307 -4.68453 -4.66397 -2.69883 1.26547 2.6964 2.98689 4.46168 4.45717 3.3749 2.62076 1.82286 0.287467 -1.97305 -3.34076 -3.57126 -4.1631 -5.63331 -6.27407 -5.79457
85.21 -3.83676 -4.84076 -4.516 -4.66737 -5.01554 -5.13604 -3.34814 0.241305 1.57071 2.20464 4.3662 4.7371 3.78132 3.1495 2.28681 0.738074 -1.35563 -2.65623 -2.96114 -3.65269 -5.38629 -6.26474 -5.83466
85.26 -3.88692 -4.89986 -4.54407 -4.70152 -5.17889 -5.42619 -3.9345 -0.844587 0.33332 1.33858 4.1285 4.84906 4.1065 3.636 2.71053 1.18274 -0.725193 -1.96375 -2.33637 -3.12474 -5.08127 -6.15604 -5.77804
85.31 -3.90188 -4.95619 -4.57156 -4.71998 -5.25459 -5.56985 -4.41854 -1.89586 -0.892645 0.4668 3.78751 4.80821 4.28334 4.02327 3.09705 1.60761 -0.105956 -1.28008 -1.71787 -2.60312 -4.74124 -5.96696 -5.637
85.36 -3.88962 -4.98884 -4.53721 -4.71872 -5.32032 -5.64393 -4.80556 -2.84595 -2.026 -0.365365 3.36957 4.63013 4.30737 4.30411 3.44456 2.00374 0.481758 -0.621762 -1.12014 -2.1021 -4.37787 -5.7098 -5.42307
85.41 -3.81198 -4.92452 -4.42973 -4.68683 -5.39269 -5.69832 -5.11421 -3.66575 -3.02275 -1.13285 2.88865 4.32614 4.19263 4.49243 3.76197 2.37116 1.02227 -0.0102896 -0.563006 -1.63257 -3.99018 -5.38412 -5.13899
85.46 -3.6813 -4.75807 -4.24843 -4.58598 -5.44066 -5.7581 -5.36126 -4.34606 -3.85914 -1.82666 2.32982 3.87329 3.9285 4.61146 4.08359 2.72952 1.52039 0.542516 -0.0724975 -1.20879 -3.56012 -4.96417 -4.76639
85.51 -3.49676 -4.49253 -3.98738 -4.40979 -5.45597 -5.82356 -5.5422 -4.86828 -4.50548 -2.4536 1.62347 3.17338 3.44618 4.68118 4.46791 3.12245 2.00414 1.04854 0.350708 -0.835198 -3.07459 -4.42171 -4.27868
85.56 -3.23262 -4.08818 -3.60334 -4.12865 -5.43866 -5.89163 -5.65168 -5.23372 -4.96576 -3.0303 0.739625 2.19966 2.75798 4.645 4.81432 3.56589 2.54406 1.55373 0.750884 -0.485571 -2.57208 -3.81906 -3.71702
85.61 -2.83784 -3.41016 -2.96155 -3.65687 -5.38261 -5.96491 -5.72075 -5.52508 -5.32559 -3.57181 -0.240565 1.07552 1.96553 4.48239 5.02908 3.98723 3.10526 2.05421 1.14358 -0.134601 -2.06995 -3.21475 -3.13622
85.66 -2.35489 -2.4806 -2.05632 -2.94811 -5.19581 -6.00183 -5.78044 -5.80005 -5.65614 -4.09176 -1.23635 -0.080147 1.14917 4.21646 5.09996 4.30042 3.61952 2.54622 1.52411 0.222485 -1.56069 -2.61734 -2.55687
85.71 -1.83395 -1.52527 -1.11874 -2.14523 -4.84526 -5.90916 -5.77515 -6.04028 -5.96682 -4.58526 -2.1942 -1.19204 0.35243 3.86387 5.02561 4.47402 4.05791 3.01635 1.87899 0.573196 -1.04358 -2.02274 -1.98272
85.76 -1.30245 -0.64844 -0.281866 -1.37586 -4.36371 -5.6439 -5.65897 -6.21791 -6.24459 -5.03723 -3.07957 -2.21674 -0.40664 3.42799 4.80436 4.5005 4.41758 3.46751 2.20864 0.90859 -0.523699 -1.42111 -1.41004
85.81 -0.790523 0.115749 0.391805 -0.708415 -3.75381 -5.15018 -5.38703 -6.33131 -6.50058 -5.44814 -3.87735 -3.12715 -1.12254 2.88749 4.40415 4.35227 4.70985 3.93357 2.53846 1.24125 -0.00120424 -0.81232 -0.837484
85.86 -0.319052 0.744561 0.829069 -0.210391 -2.97464 -4.30648 -4.86276 -6.37387 -6.76433 -5.8336 -4.58897 -3.90881 -1.81658 2.16148 3.71535 3.94055 4.94047 4.4769 2.92704 1.61478 0.54276 -0.193328 -0.263045
85.91 0.095393 1.23128 1.04392 0.0999619 -2.13921 -3.2126 -4.07433 -6.23983 -6.94803 -6.14709 -5.20157 -4.57511 -2.52732 1.20382 2.69656 3.24154 5.05294 5.03967 3.3719 2.04854 1.12104 0.438487 0.313769
85.96 0.432566 1.57635 1.14085 0.3066 -1.37168 -2.10306 -3.17106 -5.90776 -6.96723 -6.33395 -5.69764 -5.1452 -3.23088 0.126407 1.51342 2.42154 4.97839 5.4326 3.7733 2.52193 1.73887 1.07469 0.881255
86.01 0.699364 1.82864 1.20054 0.476491 -0.691734 -1.0863 -2.2764 -5.44803 -6.8251 -6.38568 -6.0743 -5.62494 -3.88682 -0.957124 0.303549 1.5726 4.74199 5.61564 4.06067 2.97504 2.36084 1.69727 1.4305
86.06 0.91602 2.02776 1.25538 0.637087 -0.0851736 -0.183339 -1.44515 -4.92147 -6.54878 -6.31316 -6.33903 -6.01849 -4.47206 -1.97852 -0.852914 0.740891 4.38563 5.60748 4.21553 3.3573 2.95199 2.30141 1.95826
