61.76 0.000294489 0.466369 0.934367 0.00118636 0.0952875 0.931838 0.00401038 0.032437 0.700591 0.867605 0.000112095 0.0952062 0.792141 0.0010816 0.686571 0.769224 0.624013 0.000184165 0.17169 0.562259 0.0127264 0.898037 0.49635 0.152678 0.000114361 0.108265 0.478123 0.0741935 0.478386 0.171352 0.0537424 7.54862e-05 0.041937 0.600458 0.0925229 0.132873 0.0729806 0.0585865 2.91184e-05 0.0221825 0.844844 0.038006 0.0136708 0.273635 0.330155 8.74017e-05 0.0285919 0.736443 0.0172157 1.2254 0.722538 1.20408 0.709971 1.18277 0.697404 1.16146 0.684837 1.17702 0.519046 1.15501 0.509344 1.13301 0.499641 0.958563 0.342212 0.93958 0.335435 0.920596 0.328658 0.482898 0.363882 0.47273 0.35622 0.462563 0.348559 0.184782 0.452119 0.180629 0.441958 0.176476 0.431797 0.108784 0.532604 0.106162 0.519768 0.10354 0.506933 0.100919 0.494097 0.371061 0.409384 0.361165 0.398466 0.351269 0.387547 0.341372 0.376629
61.81 0.000219309 0.396942 0.908632 0.00107313 0.0880749 0.936729 0.00460539 0.0200181 0.658086 0.869209 9.87236e-05 0.0818137 0.82583 0.000814454 0.494889 0.785809 0.710189 0.000182422 0.167151 0.607553 0.00850327 0.906529 0.562705 0.208583 0.000120242 0.124843 0.479624 0.0589269 0.594111 0.203093 0.0574 8.06242e-05 0.0479874 0.569738 0.100942 0.157644 0.0744612 0.0537009 2.95347e-05 0.0226872 0.831004 0.0446342 0.0167398 0.262931 0.295338 9.13651e-05 0.0281901 0.729094 0.019152 1.16753 0.735676 1.14723 0.722881 1.12692 0.710085 1.10661 0.69729 1.16332 0.554155 1.14158 0.543796 1.11983 0.533437 1.02997 0.359793 1.00957 0.352668 0.989174 0.345542 0.551389 0.349557 0.539779 0.342197 0.52817 0.334837 0.214212 0.435002 0.209397 0.425226 0.204583 0.415449 0.10581 0.527073 0.10326 0.514371 0.10071 0.501668 0.0981605 0.488966 0.34206 0.406146 0.332937 0.395314 0.323814 0.384481 0.314691 0.373649
61.86 0.000185093 0.334746 0.867539 0.000960438 0.0820211 0.939658 0.00524945 0.0139967 0.607004 0.862184 8.60994e-05 0.0711793 0.853858 0.000659167 0.263752 0.78488 0.773501 0.000177431 0.152152 0.654891 0.00612693 0.901925 0.624763 0.285162 0.000125525 0.140608 0.48794 0.0428144 0.709278 0.245679 0.0638854 8.6192e-05 0.0565445 0.541596 0.104934 0.189647 0.077403 0.049924 3.00727e-05 0.0234165 0.816444 0.0533893 0.0204136 0.253508 0.264931 9.54554e-05 0.0279205 0.721832 0.0213153 1.10225 0.745871 1.08307 0.732898 1.0639 0.719925 1.04473 0.706952 1.14031 0.586216 1.11899 0.575258 1.09767 0.564299 1.07439 0.38492 1.05311 0.377297 1.03183 0.369674 0.626829 0.337542 0.613631 0.330435 0.600433 0.323328 0.251731 0.417344 0.246073 0.407965 0.240416 0.398585 0.105775 0.521533 0.103226 0.508964 0.100677 0.496396 0.0981278 0.483827 0.315973 0.402944 0.307546 0.392197 0.299119 0.38145 0.290692 0.370703
61.91 0.000178334 0.281427 0.805931 0.000853046 0.0768368 0.940823 0.0059319 0.010808 0.547048 0.845546 7.48313e-05 0.0626415 0.876251 0.00057076 0.11323 0.768211 0.815129 0.000169145 0.131323 0.700904 0.00481926 0.880772 0.680329 0.381548 0.000130342 0.154449 0.503487 0.0285524 0.800942 0.299625 0.0747127 9.19195e-05 0.0679213 0.517024 0.103302 0.232313 0.0820786 0.0470834 3.07192e-05 0.0244532 0.801291 0.0645061 0.0247796 0.245266 0.238633 9.96743e-05 0.0277718 0.714671 0.0238299 1.02873 0.753554 1.01084 0.740447 0.992945 0.727341 0.975053 0.714234 1.10684 0.614375 1.08615 0.60289 1.06546 0.591405 1.09477 0.41587 1.07308 0.407634 1.0514 0.399398 0.709489 0.329189 0.694551 0.322258 0.679613 0.315327 0.296378 0.398956 0.289717 0.389989 0.283056 0.381023 0.108807 0.516188 0.106184 0.503748 0.103562 0.491308 0.10094 0.478868 0.292843 0.399817 0.285033 0.389154 0.277223 0.378491 0.269412 0.367827
61.96 0.000198837 0.237125 0.72067 0.000754107 0.0723201 0.940294 0.00664202 0.00910855 0.481458 0.817029 6.52904e-05 0.0556966 0.893413 0.000528793 0.0520366 0.741589 0.839797 0.000158286 0.111596 0.743813 0.00410698 0.833421 0.727192 0.490039 0.0001346 0.165054 0.52657 0.0181957 0.860578 0.362646 0.0921438 9.75075e-05 0.0818595 0.496899 0.0957763 0.29003 0.0890033 0.0450933 3.1449e-05 0.0259321 0.785705 0.0774586 0.0299772 0.238131 0.216048 0.000104022 0.0277364 0.70762 0.0268735 0.945291 0.759056 0.928849 0.745854 0.912408 0.732652 0.895966 0.719449 1.06192 0.638269 1.04207 0.626338 1.02222 0.614406 1.10133 0.449909 1.07952 0.440999 1.05771 0.432088 0.797042 0.326028 0.780261 0.319164 0.763479 0.312299 0.34651 0.379847 0.338723 0.37131 0.330935 0.362774 0.115355 0.511153 0.112575 0.498835 0.109795 0.486516 0.107015 0.474198 0.272608 0.396817 0.265337 0.386234 0.258066 0.37565 0.250796 0.365067
62.01 0.000259287 0.201148 0.614169 0.000665298 0.0683282 0.938043 0.00736943 0.00834098 0.415703 0.774044 5.76317e-05 0.0499842 0.906051 0.000525968 0.028519 0.708219 0.852151 0.000146063 0.0954689 0.782856 0.00373179 0.740642 0.763085 0.597172 0.000137927 0.170594 0.557013 0.0116876 0.894461 0.430669 0.119325 0.000102762 0.0976176 0.481851 0.0832324 0.367794 0.0990619 0.0439495 3.22229e-05 0.028068 0.769889 0.0908065 0.0362432 0.232049 0.196752 0.000108494 0.0278108 0.700692 0.0306962 0.850747 0.7626 0.83595 0.749336 0.821153 0.736072 0.806356 0.722808 1.0054 0.657921 0.986601 0.645622 0.967807 0.633323 1.099 0.484453 1.07724 0.474858 1.05547 0.465264 0.883013 0.329336 0.864421 0.322402 0.845829 0.315468 0.401181 0.360355 0.392165 0.352256 0.383148 0.344157 0.126214 0.506343 0.123172 0.49414 0.120131 0.481938 0.117089 0.469735 0.255138 0.394009 0.248334 0.3835 0.241529 0.372992 0.234724 0.362484
62.06 0.00039327 0.172458 0.496489 0.000587161 0.0647602 0.933977 0.00810444 0.00829055 0.354416 0.714954 5.17958e-05 0.0452489 0.914949 0.000563712 0.0181854 0.668257 0.855004 0.000133682 0.0827334 0.817369 0.00356885 0.574448 0.78542 0.689639 0.000139767 0.168419 0.593648 0.00787023 0.911074 0.499596 0.160257 0.000107713 0.114227 0.472251 0.0673504 0.469248 0.113692 0.0437438 3.29851e-05 0.031195 0.754103 0.102589 0.0439828 0.226999 0.18034 0.00011308 0.0279965 0.6939 0.0356587 0.746464 0.76431 0.733481 0.751016 0.720498 0.737723 0.707515 0.724429 0.937851 0.673626 0.92032 0.661033 0.902788 0.648441 1.08861 0.51764 1.06705 0.507389 1.04549 0.497137 0.956776 0.339791 0.936631 0.332637 0.916486 0.325482 0.460544 0.341152 0.450194 0.333484 0.439843 0.325817 0.142476 0.501435 0.139043 0.489351 0.135609 0.477267 0.132175 0.465182 0.240285 0.391482 0.233876 0.381041 0.227468 0.3706 0.221059 0.360159
62.11 0.000672924 0.149956 0.382541 0.000519476 0.0615444 0.92796 0.00883832 0.00893153 0.300246 0.640556 4.75391e-05 0.0413072 0.920782 0.000650819 0.0129923 0.62042 0.849247 0.000122061 0.0726622 0.846764 0.00356441 0.340679 0.791202 0.760067 0.000139531 0.156069 0.634032 0.00569709 0.915054 0.566251 0.219161 0.000112594 0.130669 0.468287 0.0501564 0.590446 0.135008 0.0447041 3.36605e-05 0.0357902 0.7387 0.110868 0.0538789 0.223004 0.166454 0.000117753 0.0283015 0.687257 0.0422712 0.637459 0.76423 0.626372 0.750937 0.615285 0.737645 0.604198 0.724353 0.860481 0.685818 0.844395 0.672998 0.82831 0.660178 1.06966 0.548229 1.04848 0.537371 1.02729 0.526514 1.00713 0.357368 0.985922 0.349844 0.964717 0.342319 0.525525 0.32316 0.513714 0.315897 0.501903 0.308634 0.165214 0.495939 0.161232 0.483987 0.157251 0.472035 0.153269 0.460083 0.227914 0.38936 0.221835 0.378976 0.215757 0.368591 0.209678 0.358207
62.16 0.00123447 0.132626 0.285106 0.000461572 0.0586312 0.919829 0.00956336 0.0103645 0.254137 0.555161 4.45143e-05 0.0380212 0.924031 0.000803364 0.0101718 0.56359 0.834045 0.00011172 0.0646116 0.870759 0.0037015 0.151318 0.780298 0.808047 0.000136834 0.135882 0.675181 0.00449273 0.906607 0.628329 0.298695 0.000117679 0.145942 0.470085 0.0341458 0.712173 0.165455 0.0472645 3.41601e-05 0.0423837 0.72414 0.114071 0.0670295 0.220154 0.154804 0.000122466 0.0287447 0.680785 0.0511368 0.531239 0.762341 0.521999 0.749081 0.512759 0.735822 0.503519 0.722563 0.775324 0.694959 0.76083 0.681968 0.746337 0.668976 1.04102 0.57543 1.0204 0.564034 0.999787 0.552638 1.03231 0.3811 1.01058 0.373076 0.988841 0.365052 0.597165 0.307489 0.583744 0.300579 0.570323 0.293668 0.194646 0.489314 0.189955 0.477522 0.185264 0.46573 0.180573 0.453938 0.217953 0.387807 0.212141 0.377464 0.206328 0.367121 0.200515 0.356777
62.21 0.00229885 0.119574 0.209715 0.000412561 0.0559878 0.909411 0.010273 0.0127729 0.215953 0.466145 4.237e-05 0.0352836 0.924965 0.00104463 0.00864932 0.499677 0.807192 0.000102804 0.0580974 0.889516 0.00398205 0.065889 0.758142 0.837724 0.000131813 0.115128 0.715226 0.00384538 0.881516 0.683807 0.397035 0.000123105 0.159011 0.477808 0.021827 0.808706 0.206609 0.0521494 3.43989e-05 0.0512841 0.710983 0.111288 0.0850744 0.218634 0.145178 0.000127142 0.0293602 0.674509 0.0626303 0.434964 0.758578 0.427398 0.745385 0.419833 0.732191 0.412268 0.718997 0.685646 0.701455 0.672828 0.688342 0.660011 0.67523 1.00148 0.598834 0.981649 0.586974 0.961815 0.575115 1.04188 0.408945 1.01995 0.400334 0.99801 0.391724 0.675481 0.295424 0.6603 0.288784 0.645119 0.282145 0.229519 0.481121 0.223988 0.469527 0.218457 0.457932 0.212925 0.446337 0.210434 0.386999 0.204821 0.376677 0.199209 0.366356 0.193597 0.356034
62.26 0.00416585 0.110033 0.155171 0.000371489 0.0535951 0.896543 0.0109614 0.0163607 0.185016 0.381652 4.08221e-05 0.0330085 0.923684 0.00140388 0.00797019 0.433785 0.766025 9.52123e-05 0.0527662 0.903602 0.004416 0.0338593 0.729371 0.854183 0.000125134 0.0978091 0.753454 0.00351733 0.829337 0.73053 0.505676 0.000128754 0.168626 0.491632 0.0138031 0.870857 0.258028 0.0604586 3.43313e-05 0.0623426 0.699806 0.102598 0.110323 0.21877 0.13745 0.000131673 0.0302063 0.668467 0.0763758 0.353155 0.752849 0.347013 0.739755 0.34087 0.72666 0.334728 0.713566 0.595818 0.70562 0.58468 0.69243 0.573542 0.679239 0.950521 0.618369 0.931697 0.606123 0.912872 0.593877 1.04277 0.438629 1.02082 0.429394 0.99886 0.420159 0.757871 0.288174 0.740838 0.281697 0.723806 0.27522 0.268036 0.471174 0.261577 0.459819 0.255117 0.448464 0.248658 0.437109 0.205533 0.38704 0.200051 0.376718 0.194569 0.366395 0.189088 0.356073
62.31 0.00717288 0.103352 0.117113 0.000337433 0.0514452 0.881106 0.0116238 0.0212669 0.16044 0.307808 3.96774e-05 0.0311266 0.920171 0.00191328 0.00796131 0.371035 0.70874 8.87292e-05 0.0483595 0.91378 0.0050131 0.0205176 0.695121 0.861018 0.000117667 0.0841784 0.789169 0.00338937 0.729793 0.766224 0.611125 0.000134257 0.172982 0.511529 0.00901622 0.906437 0.317413 0.0737854 3.39911e-05 0.0750224 0.69111 0.0890559 0.146074 0.22109 0.13159 0.000135924 0.0313774 0.662719 0.0910535 0.287219 0.745049 0.282224 0.732091 0.277228 0.719132 0.272233 0.706174 0.510492 0.707667 0.500949 0.694439 0.491406 0.68121 0.888496 0.634241 0.8709 0.62168 0.853304 0.60912 1.03677 0.468404 1.01494 0.458541 0.99311 0.448679 0.837838 0.286565 0.819008 0.280125 0.800178 0.273685 0.309276 0.459648 0.301822 0.448571 0.294369 0.437493 0.286915 0.426416 0.203629 0.387855 0.198198 0.37751 0.192767 0.367166 0.187336 0.356822
62.36 0.0116379 0.0989957 0.0908984 0.000309548 0.0495382 0.863053 0.0122558 0.0274917 0.141327 0.247328 3.88231e-05 0.0295822 0.91434 0.00260306 0.0086166 0.314699 0.63588 8.31149e-05 0.0446856 0.920775 0.0057765 0.0140574 0.654692 0.85996 0.000110197 0.073506 0.821426 0.00341057 0.555461 0.78833 0.700876 0.000139052 0.169442 0.536881 0.00624728 0.925489 0.381603 0.0943728 3.34973e-05 0.0886074 0.685261 0.0722857 0.197361 0.226444 0.127685 0.000139738 0.0330285 0.65735 0.104818 0.236284 0.735092 0.232175 0.722306 0.228065 0.709521 0.223955 0.696735 0.433507 0.70772 0.425403 0.694491 0.4173 0.681261 0.816504 0.646824 0.800334 0.634015 0.784164 0.621205 1.02385 0.497022 1.00229 0.486557 0.980737 0.476092 0.905262 0.291039 0.884917 0.284498 0.864571 0.277957 0.353351 0.447057 0.344836 0.436283 0.33632 0.425509 0.327804 0.414735 0.205395 0.389146 0.199917 0.378768 0.194439 0.368389 0.188961 0.35801
62.41 0.0178189 0.096541 0.0728115 0.000287092 0.0478792 0.842439 0.0128533 0.0348849 0.126849 0.19997 3.82043e-05 0.0283294 0.906064 0.00349628 0.0100521 0.266172 0.551491 7.81664e-05 0.0416016 0.925156 0.00669891 0.0105696 0.606552 0.851137 0.000103273 0.0650699 0.849338 0.00356635 0.320582 0.794204 0.768597 0.000142464 0.155826 0.566181 0.00467133 0.934074 0.447487 0.125195 3.30095e-05 0.102348 0.682489 0.0541858 0.272217 0.236236 0.125996 0.000142927 0.0354253 0.652499 0.115891 0.198329 0.722925 0.19488 0.710351 0.19143 0.697777 0.187981 0.685204 0.367197 0.70583 0.360333 0.692635 0.353468 0.679441 0.736514 0.656552 0.721928 0.64355 0.707342 0.630547 1.00334 0.523561 0.982211 0.512538 0.961085 0.501514 0.950252 0.301671 0.928896 0.294891 0.907539 0.288111 0.400927 0.434152 0.391265 0.423689 0.381603 0.413226 0.371941 0.402763 0.21197 0.390465 0.206317 0.380051 0.200663 0.369638 0.19501 0.359224
62.46 0.0259085 0.0956693 0.0602215 0.000269436 0.0464766 0.819423 0.0134126 0.0432026 0.116277 0.16387 3.78045e-05 0.0273304 0.895187 0.00460491 0.0124731 0.22558 0.462827 7.374e-05 0.0390008 0.927292 0.0077619 0.00860105 0.54973 0.833206 9.71369e-05 0.0583174 0.872391 0.00386128 0.141291 0.784721 0.814641 0.000143904 0.135137 0.597633 0.00380187 0.934659 0.51262 0.169751 3.26648e-05 0.115537 0.682933 0.0372917 0.382486 0.252848 0.127084 0.000145274 0.039045 0.648391 0.122859 0.171031 0.708557 0.168056 0.696233 0.165081 0.683909 0.162107 0.671585 0.312314 0.70199 0.306475 0.688867 0.300637 0.675745 0.651662 0.663831 0.638756 0.650684 0.62585 0.637538 0.974066 0.547351 0.953557 0.535827 0.933048 0.524302 0.972658 0.317879 0.950797 0.310735 0.928937 0.303591 0.452929 0.421874 0.442014 0.411707 0.431099 0.40154 0.420183 0.391373 0.225239 0.391311 0.219231 0.380874 0.213224 0.370438 0.207217 0.360001
62.51 0.0360579 0.0961558 0.0513646 0.000256064 0.0453403 0.794272 0.0139299 0.05219 0.108979 0.136695 3.76315e-05 0.0265537 0.881562 0.00592881 0.0161206 0.192369 0.378146 6.97492e-05 0.0368039 0.92736 0.00893829 0.00754662 0.486486 0.803667 9.17709e-05 0.052846 0.890594 0.00430849 0.0626975 0.766006 0.843504 0.000143223 0.114587 0.63057 0.0033456 0.927362 0.575513 0.231365 3.25378e-05 0.12754 0.686727 0.0242273 0.53744 0.280134 0.132088 0.000146556 0.0447368 0.645406 0.124787 0.152233 0.692064 0.149585 0.680027 0.146937 0.66799 0.144289 0.655953 0.268406 0.696155 0.263389 0.683141 0.258371 0.670127 0.56616 0.668984 0.554947 0.655735 0.543735 0.642486 0.934877 0.56799 0.915193 0.556031 0.895509 0.544072 0.981923 0.338253 0.959854 0.330651 0.937786 0.323049 0.510442 0.411345 0.498141 0.401432 0.485839 0.391518 0.473538 0.381605 0.24796 0.391214 0.241347 0.38078 0.234733 0.370346 0.22812 0.359912
62.56 0.0484193 0.0978574 0.0450839 0.000246565 0.0444822 0.767347 0.0144018 0.0616447 0.104411 0.116297 3.77082e-05 0.0259735 0.865076 0.00745785 0.0211869 0.165708 0.303841 6.61516e-05 0.0349521 0.92539 0.0101966 0.00714372 0.421955 0.759804 8.702e-05 0.048362 0.904423 0.00492155 0.0329265 0.742794 0.86033 0.000140779 0.0976775 0.665279 0.00313242 0.909874 0.63538 0.311856 3.26386e-05 0.137776 0.694112 0.0155995 0.714741 0.322635 0.143161 0.000146611 0.0537346 0.644177 0.121262 0.140142 0.6736 0.137705 0.661884 0.135267 0.650168 0.13283 0.638452 0.234317 0.688258 0.229936 0.675392 0.225556 0.662526 0.484538 0.672232 0.474942 0.65892 0.465347 0.645607 0.885289 0.585361 0.866649 0.573036 0.848009 0.560711 0.984284 0.361311 0.962163 0.353191 0.940041 0.345071 0.574426 0.403599 0.560582 0.393872 0.546739 0.384146 0.532896 0.374419 0.282562 0.389814 0.275026 0.379417 0.26749 0.36902 0.259954 0.358624
62.61 0.063197 0.100701 0.0406245 0.000240632 0.0439171 0.73908 0.0148247 0.0714456 0.102116 0.100938 3.80683e-05 0.0255695 0.845695 0.00917641 0.0277358 0.144706 0.242877 6.29333e-05 0.0334014 0.921317 0.0115057 0.00730796 0.360955 0.700009 8.27072e-05 0.0446495 0.914589 0.00570807 0.0202439 0.716436 0.868788 0.000137181 0.0844564 0.701742 0.00307807 0.87582 0.690965 0.409448 3.2932e-05 0.145592 0.705477 0.010326 0.849932 0.381035 0.163753 0.000145348 0.0668928 0.645611 0.112357 0.133372 0.65339 0.131052 0.642026 0.128732 0.630661 0.126412 0.619297 0.208602 0.678239 0.204702 0.66556 0.200803 0.652881 0.4106 0.673701 0.402468 0.660359 0.394337 0.647017 0.82564 0.599605 0.808257 0.58698 0.790873 0.574356 0.981523 0.386061 0.959463 0.377385 0.937404 0.368708 0.644872 0.399313 0.629331 0.38969 0.61379 0.380067 0.598249 0.370444 0.328046 0.386946 0.319297 0.376626 0.310548 0.366306 0.301799 0.355986
62.66 0.0807078 0.104677 0.0374934 0.000238054 0.0436651 0.709962 0.0151951 0.0815563 0.101722 0.089307 3.87544e-05 0.0253266 0.823481 0.0110692 0.0356779 0.12853 0.195148 6.00967e-05 0.0321176 0.915024 0.0128394 0.00807806 0.306409 0.625229 7.86922e-05 0.0415475 0.921799 0.00666546 0.0139434 0.686618 0.870911 0.000133053 0.0741535 0.739139 0.00314904 0.811565 0.739337 0.516591 3.33482e-05 0.150024 0.721149 0.00716095 0.918893 0.448984 0.198083 0.000142684 0.083682 0.650637 0.0987284 0.130909 0.631724 0.128632 0.620737 0.126355 0.609749 0.124078 0.598762 0.189816 0.666066 0.186268 0.653615 0.18272 0.641164 0.346711 0.673434 0.339845 0.660097 0.332979 0.64676 0.756976 0.611028 0.741038 0.598163 0.7251 0.585298 0.973953 0.411836 0.952063 0.40258 0.930174 0.393324 0.719258 0.398859 0.701925 0.389247 0.684591 0.379635 0.667257 0.370022 0.380616 0.382777 0.370465 0.372568 0.360314 0.362359 0.350163 0.35215
62.71 0.101459 0.10984 0.0353699 0.000238712 0.0437546 0.680513 0.0155091 0.0920182 0.102942 0.080445 3.98171e-05 0.0252349 0.798612 0.0131273 0.0448174 0.116445 0.158815 5.7653e-05 0.0310728 0.906359 0.0141782 0.0095935 0.259453 0.53993 7.48902e-05 0.0389362 0.926636 0.00777981 0.0104213 0.652286 0.867486 0.000128888 0.0660436 0.775951 0.00333963 0.6921 0.776508 0.620557 3.37839e-05 0.14943 0.740879 0.00524944 0.947799 0.518266 0.249997 0.000138608 0.102638 0.659846 0.0816701 0.132073 0.608942 0.129776 0.598351 0.127479 0.58776 0.125182 0.577169 0.176665 0.651761 0.173362 0.639577 0.17006 0.627393 0.293705 0.671414 0.287889 0.658117 0.282072 0.644821 0.681206 0.620006 0.666863 0.606952 0.652521 0.593898 0.961419 0.43799 0.939811 0.428146 0.918204 0.418303 0.791063 0.402434 0.771999 0.392736 0.752935 0.383037 0.73387 0.373339 0.438125 0.377839 0.42644 0.367761 0.414755 0.357684 0.40307 0.347607
62.76 0.126266 0.116317 0.0340497 0.000242575 0.0442282 0.651268 0.0157625 0.102944 0.105565 0.0736655 4.13162e-05 0.0252893 0.771378 0.0153546 0.0549323 0.107822 0.13152 5.5618e-05 0.0302437 0.895155 0.0155112 0.0120709 0.220056 0.451516 7.1266e-05 0.0367269 0.929516 0.0090279 0.00830692 0.611849 0.858285 0.00012495 0.0595767 0.810341 0.00365897 0.490354 0.798572 0.70885 3.41117e-05 0.141418 0.763466 0.00409414 0.958162 0.583255 0.321481 0.000133357 0.122193 0.673327 0.0628716 0.136476 0.585422 0.134102 0.57524 0.131728 0.565057 0.129355 0.554875 0.168065 0.635414 0.164924 0.623536 0.161782 0.611657 0.251231 0.667586 0.246255 0.654365 0.24128 0.641144 0.601349 0.626908 0.588687 0.613708 0.576026 0.600509 0.943388 0.463753 0.922185 0.45333 0.900983 0.442908 0.850074 0.410076 0.829588 0.400193 0.809101 0.39031 0.788615 0.380428 0.500475 0.372895 0.487127 0.36295 0.473779 0.353004 0.460431 0.343059
62.81 0.15644 0.124331 0.0334122 0.0002497 0.0451511 0.62276 0.0159502 0.114521 0.109449 0.0684818 4.33221e-05 0.0254898 0.742172 0.0177746 0.0658393 0.102128 0.111079 5.40107e-05 0.0296114 0.881257 0.0168359 0.0157543 0.187595 0.367995 6.78182e-05 0.0348543 0.930691 0.0103813 0.00701561 0.563407 0.84204 0.000121241 0.0543534 0.840669 0.00412251 0.25202 0.802919 0.774968 3.42015e-05 0.12501 0.786967 0.00342069 0.958228 0.641065 0.4105 0.000127372 0.140958 0.690659 0.0443492 0.144004 0.561559 0.1415 0.551792 0.138995 0.542025 0.13649 0.532257 0.163165 0.617192 0.160115 0.605655 0.157065 0.594117 0.218233 0.661868 0.213911 0.64876 0.209589 0.635652 0.521357 0.632046 0.51038 0.618738 0.499403 0.60543 0.918837 0.488257 0.898187 0.477283 0.877536 0.46631 0.887777 0.421532 0.866382 0.411374 0.844987 0.401215 0.823592 0.391056 0.567755 0.368775 0.552612 0.358939 0.53747 0.349104 0.522328 0.339269
62.86 0.19412 0.134246 0.0334042 0.000260242 0.0466259 0.595512 0.0160652 0.127025 0.114509 0.064552 4.59179e-05 0.0258414 0.711472 0.0204407 0.0774273 0.0989147 0.0957238 5.28534e-05 0.0291608 0.864551 0.018158 0.020837 0.161233 0.29526 6.45653e-05 0.0332711 0.930257 0.0118109 0.00628294 0.506574 0.816338 0.000117565 0.0500826 0.865925 0.00474496 0.104516 0.792182 0.819537 3.39746e-05 0.104885 0.809728 0.00306566 0.949004 0.690573 0.509562 0.000121087 0.157764 0.710979 0.0287133 0.154846 0.537756 0.152153 0.528402 0.149459 0.519049 0.146766 0.509696 0.161323 0.597345 0.158307 0.586178 0.155292 0.575012 0.193367 0.654174 0.189538 0.641219 0.185708 0.628263 0.445363 0.635653 0.435986 0.622269 0.426609 0.608885 0.886335 0.510683 0.866415 0.499206 0.846494 0.487729 0.907065 0.435934 0.885205 0.425428 0.863345 0.414922 0.841486 0.404417 0.638783 0.366299 0.621747 0.35653 0.60471 0.346761 0.587673 0.336991
62.91 0.24285 0.146656 0.0340378 0.00027446 0.0488209 0.570027 0.016098 0.140857 0.120719 0.0616404 4.92016e-05 0.0263554 0.679821 0.0234533 0.0896649 0.097812 0.0841207 5.21725e-05 0.0288814 0.844995 0.0194915 0.0273897 0.140121 0.235823 6.15349e-05 0.0319422 0.928169 0.0132912 0.00599425 0.444794 0.778082 0.000113673 0.0465484 0.885908 0.00553472 0.0472294 0.772409 0.847359 3.3469e-05 0.0869762 0.831163 0.00291622 0.926967 0.731545 0.607457 0.000114765 0.171603 0.733106 0.0177857 0.16957 0.514403 0.16662 0.505456 0.163671 0.496509 0.160722 0.487562 0.16209 0.576199 0.15906 0.565428 0.15603 0.554656 0.175274 0.644436 0.171803 0.631674 0.168332 0.618911 0.376735 0.63787 0.368803 0.62444 0.360871 0.611009 0.844669 0.530435 0.825685 0.518513 0.806702 0.506592 0.91642 0.45185 0.894335 0.440961 0.872249 0.430071 0.850164 0.419182 0.710431 0.366179 0.691483 0.356413 0.672536 0.346647 0.653588 0.336881
62.96 0.308509 0.16255 0.0354052 0.000292751 0.0520228 0.546806 0.0160341 0.15662 0.128105 0.0595905 5.32879e-05 0.0270508 0.647801 0.0269931 0.102598 0.0985297 0.0752976 5.20001e-05 0.0287674 0.822644 0.0208595 0.0353428 0.123486 0.189334 5.87577e-05 0.0308406 0.924291 0.0148029 0.00612427 0.383403 0.724716 0.000109417 0.0435894 0.901081 0.00649026 0.0256198 0.746658 0.863352 3.28163e-05 0.0728931 0.851125 0.00290388 0.883643 0.763964 0.693916 0.000108511 0.181441 0.755682 0.0111092 0.189302 0.491867 0.18601 0.483312 0.182717 0.474757 0.179425 0.466202 0.165193 0.554157 0.162104 0.543797 0.159016 0.533438 0.162728 0.632621 0.159505 0.620093 0.156283 0.607564 0.317495 0.638753 0.31081 0.625304 0.304125 0.611855 0.793454 0.547228 0.775621 0.53493 0.757788 0.522631 0.919454 0.467996 0.897296 0.456717 0.875137 0.445439 0.852979 0.43416 0.777931 0.368719 0.757184 0.358885 0.736436 0.349051 0.715688 0.339217
63.01 0.400223 0.183625 0.0377239 0.00031571 0.0567394 0.526371 0.0158504 0.175262 0.136766 0.0583096 5.83085e-05 0.0279573 0.616014 0.0313882 0.116345 0.100855 0.0685599 5.23755e-05 0.0288177 0.797661 0.0222976 0.0445349 0.110667 0.153894 5.62643e-05 0.0299446 0.918436 0.0163344 0.00672459 0.326579 0.655722 0.000104788 0.041084 0.912199 0.00759948 0.0161399 0.715385 0.870739 3.21725e-05 0.0621014 0.869359 0.00299929 0.80274 0.787438 0.763354 0.000102358 0.185898 0.777314 0.00725015 0.216025 0.470476 0.212268 0.462293 0.20851 0.45411 0.204753 0.445927 0.170529 0.531699 0.167341 0.52176 0.164153 0.511821 0.154705 0.618752 0.151641 0.606499 0.148577 0.594245 0.268288 0.638287 0.262639 0.624848 0.256991 0.611409 0.73316 0.561084 0.716682 0.548474 0.700205 0.535864 0.916706 0.483537 0.894613 0.471883 0.872521 0.46023 0.850429 0.448577 0.835799 0.373728 0.813508 0.363761 0.791217 0.353793 0.768926 0.343826
