60.055 0.00829965 0.101875 0.108513 0.000328782 0.0508695 0.876163 0.0118096 0.022932 0.154401 0.288945 3.94044e-05 0.0306482 0.918731 0.00209272 0.00807901 0.35403 0.68921 8.70291e-05 0.0472308 0.916096 0.00521642 0.0181966 0.684149 0.861489 0.00011548 0.08083 0.798872 0.00338128 0.688189 0.774121 0.639042 0.000135738 0.172903 0.518332 0.00805465 0.913278 0.335577 0.0788604 3.38572e-05 0.0788807 0.68912 0.084472 0.158985 0.222274 0.130256 0.000137076 0.0317953 0.661127 0.0952009
60.105 0.0132367 0.0981066 0.0849762 0.000302535 0.0490333 0.857361 0.012432 0.029515 0.136706 0.232375 3.86217e-05 0.0291923 0.91221 0.00283931 0.00894286 0.299873 0.612444 8.16256e-05 0.0437401 0.922287 0.00602697 0.0128354 0.641671 0.858244 0.000108124 0.0708699 0.829954 0.00344172 0.490391 0.791771 0.722765 0.000140205 0.166561 0.545014 0.00569657 0.928876 0.400555 0.102064 3.33487e-05 0.0925866 0.68414 0.0671071 0.216076 0.228731 0.126954 0.000140731 0.0336273 0.65589 0.108358
60.155 0.0199516 0.0961373 0.0687032 0.000281524 0.0474474 0.836033 0.0130189 0.037202 0.123426 0.188497 3.80665e-05 0.0280163 0.903199 0.00379404 0.0106387 0.253662 0.525978 7.68399e-05 0.0408052 0.925991 0.0069923 0.00988187 0.591032 0.846994 0.000101416 0.0629689 0.856495 0.00363663 0.257721 0.792829 0.783952 0.000143096 0.150264 0.575091 0.00436363 0.935021 0.466433 0.136478 3.28904e-05 0.106237 0.682282 0.0490561 0.299793 0.240188 0.125989 0.0001437 0.0363147 0.651225 0.118373
60.205 0.0286212 0.0956769 0.0573409 0.000265154 0.0461206 0.812369 0.0135664 0.0457377 0.11386 0.155211 3.77306e-05 0.0270845 0.891544 0.00496535 0.0133892 0.215274 0.437648 7.25459e-05 0.0383281 0.92752 0.0080911 0.00821892 0.531945 0.826002 9.55138e-05 0.0566218 0.878125 0.003974 0.110356 0.779984 0.824486 0.000143914 0.128939 0.606973 0.00363733 0.93341 0.531029 0.185647 3.26039e-05 0.119146 0.683676 0.0330549 0.422594 0.259413 0.128054 0.000145761 0.0404244 0.647393 0.12396
60.255 0.0393924 0.0965256 0.0493257 0.000252937 0.0450633 0.786665 0.014071 0.0548774 0.107401 0.130197 3.76267e-05 0.0263669 0.877102 0.00634986 0.0174308 0.184044 0.355443 6.86715e-05 0.0362361 0.927002 0.00929441 0.00736986 0.467762 0.792588 9.0344e-05 0.0514615 0.895002 0.00446782 0.0511135 0.759665 0.849396 0.000142671 0.1093 0.640386 0.00326413 0.923548 0.59312 0.252631 3.25439e-05 0.1307 0.688475 0.0213153 0.588738 0.290669 0.134531 0.000146702 0.0469358 0.644836 0.124336
60.305 0.0524268 0.0985615 0.0436347 0.000244494 0.0442881 0.759305 0.0145291 0.0644406 0.103532 0.111411 3.77813e-05 0.0258394 0.859781 0.00793533 0.0229253 0.159106 0.284839 6.51839e-05 0.0344752 0.924435 0.0105704 0.00713321 0.403829 0.744209 8.5737e-05 0.0472195 0.907698 0.00513054 0.0282139 0.735508 0.863511 0.000139829 0.0935161 0.675636 0.0031026 0.90218 0.651944 0.338457 3.27055e-05 0.140312 0.696962 0.0137947 0.760659 0.338012 0.147943 0.000146384 0.0570969 0.644273 0.119229
60.355 0.0679545 0.10173 0.0396005 0.000239548 0.043811 0.730741 0.0149372 0.0743311 0.10182 0.0972463 3.82308e-05 0.0254833 0.839571 0.0097056 0.0298913 0.139578 0.227809 6.20751e-05 0.0330048 0.919736 0.0118891 0.00746348 0.34448 0.679848 8.15223e-05 0.0436976 0.916943 0.00596714 0.0179999 0.708226 0.869995 0.000136018 0.0812199 0.712487 0.0030863 0.861247 0.705824 0.439861 3.3043e-05 0.147274 0.709551 0.00924246 0.875778 0.400039 0.172057 0.000144726 0.0714185 0.646657 0.108865
60.405 0.086338 0.10604 0.0367873 0.000237912 0.0436542 0.701472 0.0152917 0.0845357 0.101918 0.0864992 3.902e-05 0.0252849 0.816568 0.0116466 0.0382016 0.124653 0.183598 5.93505e-05 0.0317925 0.912775 0.0132258 0.00843027 0.29207 0.601418 7.75752e-05 0.040748 0.923416 0.00697171 0.012726 0.677239 0.870484 0.000131837 0.0716165 0.749894 0.00319152 0.784189 0.751384 0.547518 3.34768e-05 0.150463 0.726456 0.00650845 0.930081 0.469135 0.211111 0.000141648 0.0889972 0.65285 0.0940911
60.455 0.108159 0.111566 0.0349126 0.000239495 0.0438495 0.672027 0.0155887 0.0951169 0.103562 0.0782987 4.0202e-05 0.0252356 0.790982 0.0137525 0.0476446 0.113626 0.150115 5.70229e-05 0.0308122 0.903395 0.0145637 0.0101985 0.247333 0.514378 7.38264e-05 0.0382607 0.927653 0.00812734 0.0097017 0.641333 0.865459 0.000127722 0.0640295 0.786197 0.00341789 0.64283 0.784583 0.648059 3.38951e-05 0.14799 0.747177 0.00485381 0.952137 0.537619 0.268598 0.000137197 0.108281 0.663305 0.076347
60.505 0.134352 0.118459 0.0337987 0.000244289 0.0444448 0.64294 0.0158238 0.106208 0.10656 0.0720225 4.18395e-05 0.025332 0.763134 0.0160319 0.0580039 0.1059 0.125005 5.51092e-05 0.0300417 0.891429 0.0158943 0.0129993 0.210016 0.426604 7.02522e-05 0.0361543 0.930023 0.00940883 0.00786559 0.598773 0.854407 0.000123861 0.0579568 0.819563 0.00377716 0.419577 0.801664 0.730287 3.41668e-05 0.137466 0.77024 0.00385895 0.959095 0.600737 0.34558 0.000131684 0.127741 0.677961 0.0573972
60.555 0.166426 0.126977 0.0333456 0.000252381 0.0455143 0.614743 0.0159912 0.11802 0.11079 0.0672305 4.40065e-05 0.0255753 0.733445 0.0185159 0.0691152 0.100964 0.106193 5.36293e-05 0.0294631 0.87673 0.0172173 0.0170709 0.179404 0.345731 6.68583e-05 0.0343695 0.930731 0.0107871 0.00675402 0.5478 0.835729 0.000120188 0.0530343 0.848497 0.00428521 0.19699 0.80109 0.789861 3.4169e-05 0.119259 0.793651 0.00329136 0.956597 0.656215 0.438496 0.000125574 0.146051 0.69626 0.0394243
60.605 0.206851 0.137538 0.0335186 0.000263952 0.0471759 0.587952 0.0160837 0.130859 0.116182 0.0636149 4.679e-05 0.0259723 0.702413 0.021269 0.0808904 0.0983937 0.0920398 5.26065e-05 0.0290628 0.859202 0.0185409 0.0225768 0.15464 0.276722 6.36665e-05 0.0328628 0.929829 0.0122337 0.00615668 0.48903 0.806728 0.000116472 0.0489954 0.872218 0.00495545 0.0816662 0.787198 0.829037 3.38524e-05 0.0993471 0.816053 0.00300533 0.944229 0.703264 0.538428 0.00011926 0.162102 0.717233 0.0250598
60.655 0.259734 0.150828 0.0343502 0.000279297 0.0496249 0.56307 0.0160904 0.145175 0.122725 0.060965 5.02927e-05 0.0265363 0.670594 0.0244104 0.0933206 0.0978425 0.0813247 5.20688e-05 0.0288316 0.838829 0.0198814 0.029546 0.134894 0.22115 6.0706e-05 0.031602 0.927242 0.0137248 0.00598795 0.426827 0.764315 0.000112485 0.0456418 0.890746 0.00579367 0.0388799 0.765545 0.853008 3.32886e-05 0.08253 0.837079 0.0029005 0.91719 0.741777 0.633914 0.000112952 0.174901 0.739632 0.0154848
60.705 0.331834 0.168002 0.0359625 0.000298864 0.0531985 0.540596 0.0159947 0.161651 0.130466 0.059144 5.46344e-05 0.027289 0.638579 0.0281545 0.106473 0.0990424 0.0731643 5.20499e-05 0.0287648 0.815697 0.0212654 0.0378752 0.119423 0.178079 5.80077e-05 0.0305618 0.922814 0.015243 0.0062449 0.366412 0.706367 0.000108117 0.0428246 0.904668 0.00679521 0.0221285 0.738218 0.866268 3.26229e-05 0.0694798 0.856575 0.00292087 0.865164 0.771689 0.715796 0.000106726 0.183354 0.762078 0.00976802
60.755 0.43311 0.191043 0.0386248 0.000323321 0.0584976 0.521073 0.0157702 0.181378 0.139525 0.0580759 5.99513e-05 0.0282642 0.60697 0.0328924 0.120489 0.101802 0.0669297 5.25921e-05 0.0288631 0.790001 0.0227328 0.0473904 0.107598 0.145395 5.56016e-05 0.0297216 0.916351 0.0167792 0.0070016 0.311397 0.633224 0.000103394 0.0404321 0.914762 0.00794523 0.0144325 0.705272 0.871529 3.20081e-05 0.0594835 0.87425 0.00304588 0.768684 0.792376 0.780027 0.000100603 0.185907 0.783183 0.00648268
60.805 0.571523 0.22322 0.0428861 0.000353701 0.066565 0.505158 0.015373 0.206163 0.150133 0.0577426 6.63924e-05 0.0295163 0.576354 0.0393471 0.135599 0.106001 0.0621775 5.37476e-05 0.0291322 0.762041 0.024346 0.0579218 0.0989002 0.120803 5.35157e-05 0.0290645 0.907644 0.0183322 0.00841177 0.263479 0.548778 9.84278e-05 0.038382 0.921751 0.00922156 0.0103877 0.665856 0.869963 3.15631e-05 0.0517698 0.889791 0.00327746 0.595537 0.801786 0.826932 9.45858e-05 0.180144 0.801607 0.00460381
60.855 0.73056 0.268675 0.0498462 0.000391605 0.0788702 0.493746 0.0147369 0.238957 0.162701 0.0581921 7.41054e-05 0.0311341 0.547294 0.0487636 0.152152 0.111588 0.0585995 5.55811e-05 0.0295845 0.732216 0.0262033 0.0693574 0.0929086 0.102303 5.17762e-05 0.0285771 0.896483 0.0199096 0.0107016 0.222998 0.460156 9.33631e-05 0.0366143 0.926193 0.0105991 0.00807922 0.618151 0.861412 3.1343e-05 0.0457465 0.902976 0.00363048 0.338515 0.795636 0.858747 8.86337e-05 0.163474 0.816058 0.00354203
60.905 0.857773 0.329067 0.0615802 0.000439299 0.0963982 0.487986 0.0137896 0.283981 0.177936 0.059563 8.32057e-05 0.0332658 0.520311 0.0627343 0.170678 0.118576 0.0559865 5.8172e-05 0.0302402 0.701006 0.0284565 0.0816688 0.0892775 0.088323 5.0409e-05 0.0282499 0.882678 0.0215285 0.0141337 0.189541 0.375521 8.8346e-05 0.0350871 0.928442 0.0120541 0.0067382 0.56004 0.844282 3.13234e-05 0.0409863 0.913687 0.00412542 0.129058 0.771294 0.877816 8.26928e-05 0.138495 0.825579 0.00297539
60.955 0.927 0.400144 0.0815972 0.00049935 0.118421 0.489022 0.01251 0.345957 0.196983 0.0621289 9.37252e-05 0.0361515 0.495892 0.0819898 0.192005 0.127054 0.0542055 6.16147e-05 0.0311312 0.668961 0.0313199 0.0949198 0.0877223 0.0776923 4.9441e-05 0.0280775 0.86609 0.0232182 0.0189358 0.162377 0.301222 8.35046e-05 0.033772 0.928652 0.0135679 0.00602869 0.49278 0.815527 3.14153e-05 0.0371813 0.921912 0.0047817 0.0464235 0.734576 0.886495 7.68614e-05 0.11413 0.830344 0.00270794
61.005 0.957782 0.474877 0.115311 0.000573962 0.143028 0.497651 0.0109724 0.428535 0.221539 0.0663697 0.000105545 0.04016 0.47451 0.104851 0.217429 0.137204 0.0531862 6.60184e-05 0.0323063 0.636678 0.0350725 0.109273 0.0880146 0.0695619 4.89015e-05 0.0280595 0.846657 0.0250253 0.0252257 0.140693 0.240225 7.89435e-05 0.0326497 0.92681 0.0151291 0.00580819 0.422273 0.771519 3.15126e-05 0.0341068 0.927781 0.00561176 0.0207328 0.692628 0.887041 7.14418e-05 0.094719 0.831447 0.0026189
61.055 0.970535 0.547783 0.17034 0.000664469 0.168307 0.514281 0.00931963 0.531101 0.253822 0.0730976 0.000118304 0.0458188 0.456653 0.127194 0.248941 0.149348 0.0529179 7.15026e-05 0.0338414 0.604785 0.0400651 0.125009 0.0899857 0.0633244 4.88239e-05 0.0282013 0.824423 0.0270218 0.032983 0.123713 0.192443 7.47445e-05 0.0317069 0.922801 0.0167351 0.0060532 0.355042 0.709689 3.15363e-05 0.0315966 0.931539 0.00661714 0.0116236 0.649145 0.880907 6.67743e-05 0.0799606 0.829969 0.00264962
61.105 0.974427 0.615678 0.255258 0.000770878 0.192755 0.539037 0.00770338 0.643137 0.296041 0.0836705 0.000131283 0.0537705 0.442874 0.144104 0.289457 0.164018 0.0534577 7.81863e-05 0.035857 0.573918 0.046695 0.142565 0.0935339 0.0585503 4.92476e-05 0.0285151 0.799549 0.0293175 0.0420882 0.110757 0.156052 7.09695e-05 0.0309334 0.916455 0.0183932 0.00684137 0.295376 0.630556 3.14484e-05 0.029528 0.933454 0.00778752 0.0077388 0.606085 0.868719 6.31263e-05 0.0687172 0.82668 0.00278176
61.155 0.97179 0.676793 0.374413 0.00089132 0.215269 0.57178 0.00623872 0.74397 0.349011 0.100279 0.000143316 0.0645395 0.433819 0.151657 0.342816 0.182067 0.054953 8.6167e-05 0.0385438 0.544712 0.055229 0.162611 0.0986334 0.0549407 5.02187e-05 0.029022 0.772314 0.0320747 0.0524004 0.101249 0.128707 6.76644e-05 0.0303208 0.907578 0.0201226 0.00834758 0.244996 0.539247 3.12463e-05 0.0278106 0.933766 0.00910316 0.00583236 0.56467 0.850584 6.06526e-05 0.0600451 0.822107 0.00302026
61.205 0.960115 0.729866 0.518867 0.00102153 0.234984 0.611924 0.00498898 0.817068 0.41081 0.126202 0.000153003 0.0781677 0.430196 0.147917 0.413017 0.204804 0.057689 9.54847e-05 0.0421993 0.517793 0.0654203 0.186182 0.105348 0.0522952 5.17916e-05 0.0297563 0.743107 0.0355252 0.0638283 0.0947126 0.108228 6.48639e-05 0.0298633 0.89597 0.0219575 0.0108284 0.203838 0.444805 3.09494e-05 0.026379 0.932659 0.0105395 0.00482068 0.525679 0.826389 5.9383e-05 0.0532715 0.81661 0.00338292
61.255 0.929728 0.773734 0.663356 0.00115463 0.250902 0.658039 0.00397305 0.861087 0.477324 0.165846 0.000159396 0.0940622 0.432722 0.133453 0.501886 0.234067 0.062172 0.000106071 0.0472634 0.493788 0.0761788 0.214881 0.113857 0.0504924 5.40286e-05 0.0307719 0.712418 0.0399809 0.0763788 0.0907441 0.0928492 6.25958e-05 0.0295574 0.881454 0.0239536 0.0145684 0.170926 0.356865 3.05877e-05 0.0251865 0.930267 0.0120724 0.00428632 0.489552 0.796035 5.92335e-05 0.0479245 0.810444 0.00389238
61.305 0.85574 0.807099 0.78103 0.00128175 0.26114 0.707461 0.00318311 0.882662 0.544116 0.224204 0.00016264 0.11117 0.442086 0.111265 0.6045 0.271982 0.0692688 0.000117684 0.0543102 0.47335 0.0856827 0.251131 0.124503 0.0494807 5.69973e-05 0.0321542 0.680823 0.0458218 0.0901901 0.0890071 0.0812395 6.08847e-05 0.0294038 0.863914 0.0261974 0.0197874 0.144982 0.281995 3.01938e-05 0.0242001 0.92668 0.0136836 0.0040527 0.456472 0.759631 6.00438e-05 0.0436684 0.803797 0.00456869
61.355 0.680703 0.827593 0.861607 0.00139326 0.261461 0.756308 0.0026042 0.88673 0.607548 0.305011 0.000163689 0.128229 0.458957 0.0853604 0.705826 0.320046 0.0804086 0.000129837 0.063906 0.457175 0.0918965 0.298384 0.137877 0.0492826 6.07648e-05 0.0340392 0.648966 0.0533917 0.105571 0.0892332 0.0724276 5.97548e-05 0.0294085 0.843328 0.0288207 0.0265586 0.124746 0.222364 2.97983e-05 0.0233965 0.921956 0.0153643 0.00404462 0.426445 0.717629 6.16243e-05 0.0402585 0.796806 0.00542297
61.405 0.343438 0.829673 0.910548 0.00147959 0.244032 0.800104 0.00223291 0.872522 0.664735 0.407107 0.000163432 0.14389 0.483939 0.0588755 0.787811 0.377724 0.0978096 0.000141784 0.0763008 0.445986 0.0931367 0.360935 0.154947 0.0500127 6.5386e-05 0.0366436 0.61755 0.0627221 0.123069 0.0912342 0.0657211 5.92319e-05 0.029585 0.819788 0.0320184 0.0348017 0.109117 0.176843 2.94285e-05 0.0227581 0.916133 0.017119 0.00423678 0.399355 0.670902 6.37959e-05 0.0375129 0.789578 0.00645371
61.455 0.080721 0.809018 0.937863 0.00153164 0.209241 0.83544 0.00207883 0.830817 0.713117 0.5209 0.000162182 0.156614 0.517334 0.0348921 0.842728 0.442039 0.124644 0.000152675 0.0911813 0.44048 0.0884895 0.442681 0.177207 0.0519199 7.08875e-05 0.0403037 0.587333 0.0731811 0.143587 0.0949175 0.0606349 5.93454e-05 0.0299573 0.79351 0.03607 0.0443546 0.0971864 0.142836 2.91074e-05 0.0222711 0.909231 0.0189695 0.00463296 0.375018 0.62073 6.64103e-05 0.0352946 0.782191 0.00764672
61.505 0.0168576 0.774054 0.952107 0.00154541 0.175487 0.862544 0.00211693 0.741785 0.750139 0.630223 0.000159649 0.164322 0.558644 0.0180654 0.873894 0.508854 0.165004 0.000161901 0.107722 0.441286 0.0782115 0.543576 0.206744 0.0554656 7.72427e-05 0.0455063 0.559124 0.0833732 0.168569 0.100306 0.0568389 6.01281e-05 0.0305658 0.764827 0.0413556 0.0550711 0.0882299 0.117588 2.88543e-05 0.0219244 0.901265 0.0209606 0.00525667 0.353217 0.568693 6.93552e-05 0.0334993 0.774708 0.00897878
61.555 0.00477174 0.730662 0.958789 0.00152414 0.149821 0.883694 0.00229686 0.577697 0.772882 0.72086 0.00015519 0.164123 0.605981 0.00895603 0.886831 0.574343 0.223304 0.000169352 0.124812 0.448987 0.0638721 0.653775 0.245853 0.0614549 8.43394e-05 0.052847 0.533794 0.0914396 0.200232 0.107575 0.0541233 6.16143e-05 0.0314765 0.734172 0.0483289 0.0668995 0.0816889 0.0987744 2.86854e-05 0.0217095 0.892248 0.0231683 0.00614598 0.333727 0.516495 7.25504e-05 0.0320471 0.767175 0.0104235
61.605 0.00179891 0.678588 0.960528 0.00147328 0.130754 0.900477 0.00258561 0.344209 0.777949 0.786893 0.000148219 0.153354 0.655881 0.00461655 0.883587 0.635418 0.302486 0.000175265 0.141224 0.464172 0.0477565 0.753386 0.295824 0.0712182 9.19376e-05 0.0628157 0.512249 0.0955427 0.24176 0.117108 0.0523799 6.38357e-05 0.0327962 0.702073 0.0573417 0.0799348 0.0771428 0.084625 2.86141e-05 0.0216214 0.882197 0.02571 0.00734933 0.31633 0.465756 7.59417e-05 0.030877 0.75963 0.0119576
61.655 0.000845256 0.616646 0.958021 0.00139819 0.116304 0.913697 0.00296539 0.153318 0.764799 0.829838 0.000138547 0.134186 0.704358 0.00260014 0.860603 0.689432 0.400841 0.000179852 0.155639 0.487383 0.0325704 0.826449 0.35552 0.0868056 9.96527e-05 0.0754772 0.495363 0.0943339 0.297301 0.129602 0.0515989 6.68136e-05 0.0346953 0.669142 0.0682719 0.0944696 0.0742862 0.0738599 2.86512e-05 0.0216593 0.871139 0.0287575 0.00892119 0.300824 0.417829 7.94944e-05 0.0299418 0.752102 0.0135669
61.705 0.000472533 0.546535 0.950589 0.00130425 0.105064 0.923814 0.00342472 0.0667593 0.738749 0.854814 0.000126631 0.113913 0.748869 0.00162473 0.806886 0.733965 0.509467 0.000182991 0.166483 0.518846 0.020872 0.871824 0.421491 0.111151 0.000107031 0.0903567 0.483871 0.0874148 0.371496 0.146206 0.0518835 7.05482e-05 0.0374424 0.636069 0.0802007 0.111068 0.0729128 0.0655763 2.88057e-05 0.0218283 0.859116 0.0325535 0.0109178 0.287028 0.373686 8.31881e-05 0.0292054 0.744613 0.0152517
61.755 0.0003054 0.473584 0.93629 0.00119749 0.0960872 0.93123 0.00395397 0.0343266 0.704422 0.866955 0.000113442 0.0967254 0.78847 0.00111752 0.701126 0.766698 0.61428 0.00018418 0.171601 0.557984 0.0132917 0.896455 0.489571 0.148118 0.000113733 0.106604 0.478332 0.0755861 0.467602 0.168692 0.0534922 7.5004e-05 0.0414466 0.603634 0.0915008 0.13069 0.0729075 0.0591457 2.90836e-05 0.0221423 0.846185 0.0374404 0.0133946 0.27478 0.333886 8.70123e-05 0.0286399 0.737182 0.0170311
61.805 0.000224609 0.403604 0.911809 0.00108452 0.0887383 0.936333 0.00454351 0.0208783 0.6627 0.869435 0.000100039 0.0830168 0.822713 0.000835074 0.517512 0.78491 0.70257 0.000182736 0.168085 0.602868 0.0088264 0.906256 0.556225 0.202095 0.000119684 0.123204 0.479174 0.0605314 0.582163 0.199461 0.0569263 8.00873e-05 0.0472786 0.572711 0.100274 0.154889 0.0742503 0.0541359 2.94875e-05 0.0226276 0.832422 0.0438835 0.0164069 0.263942 0.298618 9.09631e-05 0.0282241 0.729825 0.0189498
61.855 0.000187177 0.340579 0.872492 0.000971535 0.0825833 0.939447 0.00518314 0.0144377 0.612529 0.86329 8.73089e-05 0.0721387 0.851312 0.000671192 0.284885 0.785766 0.768205 0.000178083 0.154044 0.650172 0.00630637 0.903032 0.618813 0.276551 0.000125019 0.139099 0.48679 0.0443896 0.698503 0.240896 0.0630718 8.5623e-05 0.055563 0.544265 0.104774 0.186031 0.0770368 0.0502575 3.00137e-05 0.0233314 0.817929 0.0524069 0.0200168 0.254395 0.267781 9.50406e-05 0.0279419 0.722554 0.0210856
61.905 0.000177869 0.286347 0.813136 0.000863445 0.0773224 0.940783 0.00586224 0.0110462 0.553379 0.847701 7.58848e-05 0.0634165 0.874256 0.000577299 0.123325 0.770415 0.811817 0.000170107 0.13344 0.696425 0.00491738 0.883846 0.675127 0.37118 0.000129881 0.153187 0.501596 0.0298208 0.793232 0.293765 0.0733767 9.13484e-05 0.0666595 0.519294 0.103735 0.227448 0.0815208 0.0473284 3.06503e-05 0.0243324 0.802829 0.0632955 0.0243084 0.24604 0.241089 9.92466e-05 0.0277815 0.715382 0.0235581
61.955 0.000195321 0.241165 0.73025 0.000763563 0.0727461 0.940423 0.00657007 0.00923082 0.488115 0.820492 6.61607e-05 0.0563306 0.891913 0.000531184 0.0558077 0.744578 0.837948 0.000159455 0.113415 0.739686 0.00416009 0.83979 0.722962 0.479005 0.000134208 0.164185 0.523922 0.0190428 0.85593 0.356047 0.0900212 9.69621e-05 0.0803689 0.498691 0.0967773 0.28344 0.0881881 0.0452548 3.13732e-05 0.025759 0.787278 0.0761157 0.0294143 0.238796 0.218151 0.000103581 0.027735 0.70832 0.0265389
62.005 0.000250715 0.2044 0.625545 0.0006737 0.0687069 0.938348 0.00729619 0.00838369 0.422139 0.779055 5.83129e-05 0.0505079 0.904968 0.000524508 0.0300596 0.71184 0.851374 0.000147311 0.0969178 0.779145 0.00375841 0.752756 0.760058 0.586933 0.000137652 0.170337 0.553661 0.0121969 0.891966 0.423765 0.11606 0.000102253 0.0959868 0.483115 0.0846683 0.358982 0.0978792 0.0440241 3.2145e-05 0.0278164 0.771474 0.0895085 0.0355587 0.232611 0.198545 0.000108042 0.0277985 0.701379 0.0302696
62.055 0.000374919 0.17503 0.508344 0.000594496 0.0651002 0.934469 0.00803086 0.00826518 0.360252 0.721591 5.23031e-05 0.0456842 0.914206 0.000557918 0.0189155 0.67258 0.855107 0.000134898 0.0838751 0.81414 0.00357749 0.594938 0.783885 0.681322 0.000139667 0.16907 0.589767 0.00816378 0.910022 0.492761 0.15542 0.000107226 0.112557 0.47296 0.0690333 0.458046 0.111968 0.043717 3.29114e-05 0.0308251 0.755671 0.101538 0.0431259 0.227457 0.181862 0.000112617 0.0279727 0.694572 0.0350978
62.105 0.000635144 0.151957 0.393355 0.000525791 0.0618517 0.928653 0.00876521 0.00883425 0.305306 0.648591 4.79033e-05 0.0416698 0.920321 0.000639486 0.0133782 0.625604 0.850221 0.000123171 0.0735691 0.844066 0.0035584 0.364484 0.791423 0.754074 0.000139662 0.157757 0.629914 0.00586217 0.915186 0.559757 0.212361 0.0001121 0.129061 0.468427 0.0518691 0.57786 0.132504 0.0445452 3.35994e-05 0.0352489 0.740211 0.110246 0.0527648 0.223354 0.167738 0.000117283 0.0282652 0.687914 0.0415183
62.155 0.00116003 0.134153 0.293886 0.000466946 0.05891 0.920742 0.00949145 0.0101808 0.258383 0.564001 4.47717e-05 0.0383235 0.923813 0.000784555 0.0103844 0.569657 0.836046 0.00011269 0.0653407 0.868602 0.00368146 0.165127 0.782004 0.804161 0.000137216 0.138041 0.671098 0.00458285 0.908092 0.622385 0.289816 0.000117156 0.144496 0.469642 0.0356125 0.700777 0.161941 0.0469185 3.41207e-05 0.0416224 0.725543 0.114012 0.065526 0.220383 0.155876 0.000121994 0.0286933 0.681424 0.0501339
62.205 0.00216172 0.12071 0.216259 0.000417089 0.0562406 0.910561 0.0102029 0.0124821 0.219432 0.474969 4.25536e-05 0.0355353 0.924972 0.00101571 0.0087589 0.506252 0.810479 0.000103633 0.0586906 0.887862 0.00394728 0.0711435 0.760699 0.835427 0.000132403 0.117073 0.711295 0.00389294 0.885007 0.678616 0.386544 0.000122549 0.157836 0.476764 0.0228569 0.800631 0.202007 0.0515284 3.43885e-05 0.0502908 0.712218 0.111842 0.08299 0.218718 0.146054 0.000126679 0.0292895 0.675126 0.0613656
62.255 0.00393344 0.110848 0.159803 0.000375266 0.0538234 0.897944 0.0108937 0.015944 0.187808 0.389698 4.09562e-05 0.0332172 0.923912 0.00136173 0.00800661 0.440305 0.77085 9.59176e-05 0.0532541 0.902383 0.00436539 0.0358986 0.732494 0.853014 0.000125852 0.0993656 0.74973 0.00353984 0.83626 0.726316 0.494717 0.000128187 0.167865 0.489973 0.0144375 0.866024 0.252479 0.0594328 3.43516e-05 0.0611529 0.700819 0.103708 0.107391 0.218668 0.138139 0.00013123 0.030109 0.66906 0.0749313
62.305 0.00681142 0.103907 0.120315 0.000340548 0.0516494 0.882767 0.0115589 0.0207157 0.162637 0.314609 3.97775e-05 0.0312988 0.920624 0.00185468 0.00793327 0.377059 0.715203 8.93346e-05 0.0487644 0.912916 0.00494588 0.0214388 0.698804 0.860705 0.000118425 0.0853952 0.785737 0.00339498 0.742689 0.76322 0.601119 0.000133728 0.172853 0.509277 0.00938675 0.903761 0.311204 0.0721687 3.40345e-05 0.0737012 0.691857 0.0905843 0.141901 0.220739 0.132091 0.000135516 0.0312419 0.663278 0.0895952
62.355 0.0111178 0.0993396 0.0931017 0.000312081 0.0497179 0.864976 0.0121941 0.0268132 0.143017 0.252764 3.88973e-05 0.0297228 0.915031 0.00252523 0.0085187 0.319992 0.643781 8.36435e-05 0.0450244 0.920201 0.00569279 0.0145331 0.659053 0.860406 0.000110926 0.074462 0.818384 0.00340234 0.576675 0.786814 0.692845 0.000138623 0.170234 0.534137 0.00646008 0.924122 0.37506 0.091908 3.35491e-05 0.0872297 0.685711 0.0740567 0.191334 0.225738 0.127982 0.000139382 0.0328354 0.657866 0.103536
62.405 0.0171177 0.0967108 0.0743372 0.000289112 0.0480337 0.844612 0.0127952 0.0340996 0.12811 0.204162 3.82562e-05 0.0284427 0.907006 0.00339737 0.00986807 0.270663 0.56026 7.86359e-05 0.0418867 0.924823 0.00659996 0.0108353 0.611758 0.852396 0.000103931 0.0658299 0.84676 0.00354468 0.34383 0.794376 0.76285 0.000142204 0.157617 0.56313 0.004791 0.933595 0.440899 0.121555 3.30537e-05 0.100987 0.682623 0.0559905 0.263358 0.235 0.126052 0.000142643 0.0351408 0.652955 0.114948
62.455 0.0250092 0.0956923 0.061289 0.000271001 0.046605 0.821826 0.0133585 0.0423368 0.117177 0.16704 3.78346e-05 0.0274198 0.896396 0.00448426 0.0121797 0.229295 0.471645 7.4162e-05 0.0392416 0.927173 0.00765 0.00875034 0.555771 0.835474 9.7714e-05 0.0589294 0.870308 0.00382518 0.154063 0.786197 0.8109 0.000143858 0.137305 0.594422 0.00386647 0.934941 0.50619 0.164577 3.26901e-05 0.114261 0.68274 0.0388415 0.369496 0.250783 0.126824 0.000145083 0.0386074 0.648759 0.122377
