77.61 -3.66318 -3.25486 -2.86355 -3.02204 -3.58673 -3.73134 -3.31961 -1.85579 -0.916365 0.117903 2.29861 2.8746 2.7663 3.48327 3.26787 2.48605 2.18764 1.81234 1.38139 0.254805 -1.79899 -2.85494 -2.70132
77.66 -3.45095 -3.09635 -2.72783 -2.87771 -3.44772 -3.6131 -3.45403 -2.61308 -1.88944 -0.635742 1.78643 2.50677 2.57117 3.54842 3.44854 2.73317 2.58054 2.24549 1.75643 0.609331 -1.40275 -2.43884 -2.30688
77.71 -3.20916 -2.95331 -2.61186 -2.74217 -3.27376 -3.4286 -3.4382 -3.19103 -2.79847 -1.39951 1.18396 2.01846 2.27026 3.5224 3.55805 2.93819 2.96245 2.68106 2.13202 0.962318 -1.00661 -2.02066 -1.91168
77.76 -2.95216 -2.83852 -2.53106 -2.64077 -3.11385 -3.24408 -3.35855 -3.49742 -3.38586 -2.06095 0.47664 1.38119 1.84372 3.38327 3.57289 3.08312 3.32521 3.11578 2.50289 1.30701 -0.618973 -1.61051 -1.52526
77.81 -2.68367 -2.74666 -2.45587 -2.5527 -2.97517 -3.0736 -3.24883 -3.61585 -3.67708 -2.57153 -0.293103 0.616913 1.30538 3.1353 3.48828 3.15896 3.66374 3.54991 2.87262 1.64885 -0.236377 -1.20833 -1.14994
77.86 -2.38052 -2.53057 -2.2154 -2.39992 -2.90413 -2.9673 -3.14941 -3.61852 -3.76212 -2.94148 -1.08267 -0.239961 0.676591 2.78746 3.30305 3.15754 3.96788 3.97813 3.24363 1.99613 0.151049 -0.806678 -0.781587
77.91 -2.01528 -2.11711 -1.81116 -2.0787 -2.79534 -2.91887 -3.07712 -3.57965 -3.73185 -3.20772 -1.86609 -1.15125 -0.0164477 2.34879 3.01554 3.07071 4.22142 4.38584 3.60995 2.35128 0.551855 -0.396885 -0.414202
77.96 -1.61263 -1.56931 -1.29917 -1.64106 -2.54543 -2.74449 -2.98241 -3.58428 -3.68831 -3.41846 -2.61761 -2.06594 -0.737764 1.82667 2.62041 2.89046 4.40558 4.75225 3.95763 2.70931 0.970952 0.0284566 -0.0423883
78.01 -1.18056 -0.933786 -0.72394 -1.13618 -2.17822 -2.44344 -2.78584 -3.58878 -3.6986 -3.57482 -3.27053 -2.91775 -1.44912 1.21604 2.09964 2.604 4.50017 5.05394 4.26774 3.05975 1.41022 0.475452 0.338013
78.06 -0.72747 -0.253649 -0.126397 -0.60126 -1.73055 -2.0428 -2.48625 -3.56304 -3.77071 -3.71335 -3.73781 -3.58101 -2.10956 0.506425 1.42908 2.19381 4.48449 5.26748 4.51972 3.39041 1.87139 0.951696 0.732678
78.11 -0.267455 0.426854 0.45162 -0.0714991 -1.22903 -1.55968 -2.09271 -3.47855 -3.82643 -3.82166 -4.06778 -4.02402 -2.68415 -0.299085 0.607167 1.65759 4.35132 5.3788 4.69631 3.68762 2.35202 1.46234 1.14711
78.16 0.182033 1.06875 0.973394 0.41767 -0.708142 -1.02639 -1.63018 -3.2498 -3.73981 -3.83134 -4.30899 -4.3348 -3.19738 -1.18657 -0.346964 1.00745 4.10394 5.3812 4.784 3.93565 2.84143 2.00506 1.58317
78.21 0.60578 1.64889 1.42447 0.851939 -0.19019 -0.470101 -1.1212 -2.88639 -3.49114 -3.70908 -4.44778 -4.5595 -3.65922 -2.11987 -1.39614 0.26157 3.73948 5.25831 4.76221 4.11108 3.31788 2.5685 2.03866
78.26 0.992689 2.15746 1.80638 1.23029 0.306557 0.0787339 -0.594382 -2.41589 -3.09347 -3.45365 -4.49029 -4.71071 -4.05543 -3.04022 -2.47096 -0.538563 3.26132 4.99222 4.60764 4.1835 3.74567 3.12609 2.50027
78.31 1.3371 2.59398 2.12879 1.55773 0.765984 0.588217 -0.0836658 -1.87447 -2.57559 -3.08071 -4.43957 -4.78464 -4.35594 -3.87452 -3.47624 -1.33321 2.68029 4.57127 4.30494 4.12773 4.08553 3.64074 2.94343
78.36 1.63809 2.96261 2.40202 1.83964 1.17516 1.03181 0.379632 -1.30192 -1.97692 -2.61709 -4.26467 -4.76073 -4.5541 -4.56011 -4.32679 -2.06958 2.0106 3.99797 3.85729 3.93741 4.31016 4.07717 3.33932
78.41 1.8971 3.26775 2.63272 2.07992 1.52802 1.39828 0.780123 -0.728424 -1.33481 -2.08955 -3.97755 -4.6264 -4.63514 -5.068 -4.98699 -2.72344 1.26827 3.28932 3.28285 3.62194 4.40544 4.4065 3.66004
78.46 2.11596 3.513 2.8244 2.2818 1.82538 1.69089 1.11696 -0.175683 -0.684934 -1.52619 -3.58983 -4.3744 -4.59164 -5.40305 -5.46436 -3.29045 0.473788 2.4715 2.60594 3.1961 4.36273 4.60216 3.87593
78.51 2.29622 3.70139 2.97914 2.44867 2.07301 1.92206 1.39825 0.340982 -0.0596983 -0.955784 -3.11614 -4.002 -4.42034 -5.57735 -5.77679 -3.77096 -0.352035 1.56986 1.8472 2.67169 4.17733 4.64328 3.95931
78.56 2.43963 3.8361 3.09873 2.58403 2.27816 2.10598 1.63398 0.810627 0.514379 -0.404135 -2.5744 -3.51371 -4.12183 -5.60082 -5.93939 -4.16343 -1.18708 0.609256 1.02427 2.05917 3.85183 4.52061 3.89213
78.61 2.54881 3.92091 3.18524 2.69102 2.44707 2.25344 1.83117 1.22501 1.01774 0.107437 -1.98611 -2.9244 -3.70475 -5.48417 -5.96581 -4.46265 -2.00078 -0.375355 0.165007 1.37883 3.39671 4.2328 3.66495
78.66 2.62742 3.96017 3.24097 2.77229 2.58409 2.37057 1.99282 1.57804 1.43779 0.561881 -1.37762 -2.26239 -3.19109 -5.24455 -5.87248 -4.66015 -2.74693 -1.32772 -0.679769 0.668493 2.82757 3.78037 3.27337
78.71 2.67983 3.95825 3.26794 2.82964 2.6919 2.46006 2.11937 1.86637 1.76911 0.946821 -0.779033 -1.56839 -2.6168 -4.90675 -5.67853 -4.74771 -3.36938 -2.17437 -1.44106 -0.0236683 2.16069 3.166 2.72038
78.76 2.71013 3.91869 3.26713 2.86368 2.77204 2.52309 2.2112 2.09089 2.01494 1.25763 -0.217837 -0.886258 -2.0228 -4.49584 -5.39818 -4.7245 -3.83279 -2.86034 -2.06553 -0.660652 1.41372 2.40428 2.02325
78.81 2.72046 3.84318 3.23797 2.87398 2.82608 2.56175 2.27105 2.25791 2.18702 1.49892 0.286985 -0.252814 -1.44475 -4.03129 -5.03718 -4.59782 -4.14075 -3.37838 -2.54263 -1.22722 0.612975 1.529 1.21506
78.86 2.70984 3.73063 3.1779 2.85922 2.85682 2.58072 2.30499 2.37779 2.30134 1.68051 0.724608 0.305022 -0.910718 -3.53007 -4.60007 -4.37791 -4.31589 -3.75128 -2.89082 -1.72193 -0.208386 0.585823 0.338724
78.91 2.6736 3.57579 3.08096 2.81634 2.8684 2.58755 2.3216 2.46235 2.37345 1.81313 1.09081 0.770993 -0.440141 -3.00835 -4.09581 -4.07747 -4.3834 -4.00956 -3.13866 -2.14984 -1.01634 -0.375894 -0.558113
78.96 2.60234 3.36742 2.93581 2.73897 2.86586 2.5923 2.33075 2.52291 2.41613 1.90668 1.38734 1.14022 -0.0424357 -2.48071 -3.53883 -3.71276 -4.36706 -4.18278 -3.3164 -2.51922 -1.77845 -1.30623 -1.42595
79.01 2.48017 3.08706 2.72445 2.61622 2.85404 2.60643 2.34252 2.56945 2.43925 1.97016 1.62137 1.41903 0.283257 -1.95935 -2.94844 -3.30352 -4.28788 -4.2958 -3.45189 -2.83914 -2.46381 -2.15541 -2.21481
79.06 2.28568 2.71357 2.42654 2.4349 2.83519 2.639 2.36514 2.61016 2.4506 2.01219 1.80448 1.62326 0.546671 -1.4543 -2.3473 -2.87091 -4.1607 -4.36318 -3.56354 -3.11593 -3.04718 -2.88095 -2.88212
79.11 2.00057 2.23448 2.02993 2.18567 2.80553 2.69032 2.4017 2.65091 2.45685 2.04121 1.9506 1.7742 0.762808 -0.973741 -1.75857 -2.43342 -3.98926 -4.3814 -3.64848 -3.34832 -3.52377 -3.47157 -3.41633
79.16 1.61749 1.6506 1.53481 1.86515 2.75438 2.74947 2.44847 2.69534 2.46449 2.06558 2.07371 1.89344 0.947478 -0.524241 -1.20314 -2.00567 -3.76947 -4.33371 -3.68644 -3.52714 -3.90794 -3.94876 -3.83768
79.21 1.13718 0.969036 0.947717 1.47248 2.66637 2.79729 2.49564 2.7458 2.48098 2.09386 2.18662 1.99938 1.11457 -0.109695 -0.696668 -1.59874 -3.49739 -4.20357 -3.65593 -3.64071 -4.21417 -4.33872 -4.17181
79.26 0.560625 0.194466 0.273718 1.00506 2.52394 2.81033 2.52855 2.80332 2.51451 2.13443 2.30005 2.10557 1.27497 0.269978 -0.246486 -1.21849 -3.17222 -3.98125 -3.54208 -3.67855 -4.44898 -4.65792 -4.43679
79.31 -0.116708 -0.676429 -0.489526 0.454982 2.30931 2.76495 2.52934 2.86579 2.57115 2.1937 2.42215 2.22094 1.4367 0.619258 0.149882 -0.863938 -2.79581 -3.6647 -3.33765 -3.63246 -4.6111 -4.91198 -4.64186
79.36 -0.903684 -1.65351 -1.35196 -0.190807 2.00553 2.63997 2.4783 2.92439 2.64959 2.273 2.55779 2.35099 1.60582 0.946526 0.504025 -0.527176 -2.37167 -3.25872 -3.04189 -3.49625 -4.69287 -5.09716 -4.78856
79.41 -1.69998 -2.65919 -2.30069 -0.957181 1.56788 2.39712 2.34503 2.9568 2.73565 2.36603 2.70784 2.49775 1.78468 1.25891 0.82861 -0.200694 -1.90883 -2.77735 -2.66258 -3.26862 -4.68431 -5.20361 -4.87209
79.46 -2.33372 -3.33776 -3.00442 -1.76667 0.868147 1.9362 2.06291 2.91341 2.79585 2.45687 2.86808 2.65777 1.96645 1.55029 1.11851 0.103075 -1.43633 -2.25688 -2.23071 -2.9694 -4.58869 -5.2268 -4.88686
79.51 -2.88541 -3.72778 -3.41997 -2.52689 -0.0211796 1.28001 1.63119 2.77231 2.79917 2.52075 3.02732 2.8275 2.15086 1.8267 1.38619 0.391123 -0.967231 -1.72274 -1.77092 -2.61743 -4.4119 -5.16493 -4.83039
79.56 -3.35727 -3.92041 -3.61398 -3.09948 -0.966645 0.435861 1.04066 2.50703 2.7102 2.52746 3.16797 2.99904 2.33692 2.09584 1.64589 0.674106 -0.506362 -1.19115 -1.30107 -2.22967 -4.16288 -5.01977 -4.70261
79.61 -3.7152 -3.97582 -3.6419 -3.37941 -1.84463 -0.590099 0.294475 2.10855 2.51009 2.45655 3.2719 3.15877 2.51783 2.35925 1.90333 0.955542 -0.0585719 -0.675132 -0.837697 -1.82538 -3.85735 -4.80008 -4.50777
79.66 -3.91712 -3.91708 -3.54753 -3.4606 -2.64322 -1.71825 -0.553815 1.59796 2.19757 2.29591 3.31918 3.28691 2.68228 2.61731 2.16465 1.24136 0.379274 -0.175798 -0.38507 -1.41388 -3.50731 -4.51515 -4.25226
79.71 -3.98931 -3.7912 -3.39196 -3.42095 -3.22841 -2.7318 -1.4278 0.958447 1.73777 2.01359 3.2749 3.35142 2.81034 2.86417 2.4301 1.53236 0.809104 0.307 0.0529454 -1.00486 -3.12706 -4.17799 -3.94554
79.76 -3.97608 -3.64625 -3.23221 -3.33046 -3.53029 -3.35127 -2.18443 0.177128 1.10223 1.58833 3.11474 3.32669 2.88245 3.08923 2.6923 1.82087 1.22527 0.76641 0.46417 -0.616134 -2.73837 -3.8093 -3.60309
79.81 -3.8866 -3.48602 -3.07379 -3.21335 -3.64462 -3.66274 -2.77944 -0.670245 0.328295 1.04211 2.8452 3.2072 2.88826 3.28508 2.94728 2.10574 1.63176 1.20891 0.854621 -0.245363 -2.34716 -3.41985 -3.23641
79.86 -3.73546 -3.31938 -2.92077 -3.07813 -3.62302 -3.74584 -3.20436 -1.52997 -0.552395 0.39314 2.47108 2.98787 2.81705 3.43878 3.18442 2.38273 2.033 1.64389 1.23478 0.115727 -1.95303 -3.01524 -2.85328
79.91 -3.53763 -3.15665 -2.77878 -2.93377 -3.50833 -3.67048 -3.42471 -2.33452 -1.50952 -0.337871 1.99643 2.66303 2.65858 3.53254 3.38526 2.64108 2.42887 2.07704 1.61081 0.471894 -1.55675 -2.60101 -2.46056
79.96 -3.30537 -3.00585 -2.65308 -2.79152 -3.3415 -3.50302 -3.45612 -3.00192 -2.47005 -1.10522 1.43027 2.22492 2.40153 3.54528 3.5259 2.86491 2.81594 2.51171 1.98632 0.825734 -1.16003 -2.18279 -2.06477
80.01 -3.05376 -2.88006 -2.55888 -2.67665 -3.17401 -3.31465 -3.39426 -3.40484 -3.19826 -1.8217 0.761727 1.64563 2.02381 3.45073 3.57887 3.03462 3.18685 2.94699 2.35929 1.17399 -0.768488 -1.76864 -1.674
80.06 -2.78734 -2.77984 -2.49419 -2.59096 -3.02319 -3.13591 -3.29296 -3.58746 -3.59311 -2.39095 0.0103822 0.926945 1.52665 3.24413 3.53315 3.13829 3.53562 3.38145 2.72881 1.51578 -0.385023 -1.36404 -1.29463
80.11 -2.50769 -2.64114 -2.33035 -2.47727 -2.93011 -2.99691 -3.18341 -3.62641 -3.74783 -2.81255 -0.775457 0.101657 0.930114 2.93388 3.38705 3.16782 3.85477 3.81323 3.09954 1.86027 -0.000634932 -0.963208 -0.924239
80.16 -2.16273 -2.29719 -1.98443 -2.22118 -2.84726 -2.94453 -3.10737 -3.59275 -3.75 -3.11284 -1.56348 -0.793462 0.258398 2.5294 3.13953 3.11504 4.13009 4.23113 3.46898 2.2126 0.394223 -0.557509 -0.557155
80.21 -1.77293 -1.79504 -1.50809 -1.82169 -2.65975 -2.83002 -3.02603 -3.5777 -3.70236 -3.34269 -2.33266 -1.71407 -0.45657 2.03958 2.78775 2.97247 4.34372 4.6164 3.82595 2.57044 0.80576 -0.139076 -0.187682
80.26 -1.35149 -1.18846 -0.952448 -1.33793 -2.33216 -2.57351 -2.87554 -3.5903 -3.68695 -3.51827 -3.03324 -2.60097 -1.17717 1.46428 2.31853 2.72917 4.47561 4.94608 4.15306 2.9252 1.23695 0.298671 0.188814
80.31 -0.905192 -0.52036 -0.358553 -0.810491 -1.91248 -2.20947 -2.61459 -3.5779 -3.73675 -3.66037 -3.5784 -3.35114 -1.8617 0.793871 1.70809 2.36852 4.50461 5.19625 4.43001 3.26515 1.68961 0.762727 0.577237
80.36 -0.445857 0.165195 0.232089 -0.274147 -1.428 -1.75525 -2.25542 -3.52514 -3.81763 -3.78691 -3.94932 -3.87272 -2.47029 0.0245221 0.943454 1.8802 4.41681 5.34812 4.63755 3.57709 2.1635 1.25987 0.983569
80.41 0.0097099 0.825747 0.778714 0.233751 -0.911223 -1.23782 -1.81669 -3.35599 -3.79292 -3.84271 -4.2274 -4.22589 -3.00395 -0.83363 0.0378137 1.27289 4.21389 5.39416 4.7617 3.84644 2.65134 1.79085 1.41117
80.46 0.445059 1.43171 1.25777 0.689997 -0.389888 -0.687153 -1.32288 -3.04209 -3.60664 -3.77283 -4.40597 -4.48069 -3.48623 -1.75532 -0.980987 0.560673 3.89507 5.32227 4.78533 4.05352 3.1364 2.34852 1.85996
80.51 0.847249 1.96855 1.66568 1.08968 0.117174 -0.131518 -0.799027 -2.60924 -3.26412 -3.56801 -4.48437 -4.66186 -3.91176 -2.68829 -2.05581 -0.224754 3.46006 5.11359 4.68478 4.16953 3.58791 2.91248 2.32164
80.56 1.20851 2.43272 2.00988 1.43619 0.592874 0.396914 -0.277915 -2.0906 -2.78863 -3.23799 -4.47403 -4.76597 -4.2507 -3.56509 -3.10017 -1.02905 2.91735 4.75343 4.44043 4.16558 3.96613 3.44839 2.77535
80.61 1.52627 2.82716 2.30119 1.73523 1.02269 0.868344 0.206585 -1.52596 -2.21673 -2.80633 -4.34665 -4.78276 -4.49042 -4.31435 -4.01834 -1.79258 2.28048 4.23814 4.04764 4.02708 4.23776 3.9189 3.19293
80.66 1.80136 3.1565 2.54788 1.99131 1.3977 1.26512 0.63229 -0.949837 -1.58717 -2.30041 -4.1018 -4.69229 -4.61823 -4.8919 -4.75316 -2.47971 1.56407 3.57917 3.51961 3.75852 4.38449 4.2931 3.54627
80.71 2.03561 3.42465 2.75443 2.20772 1.71614 1.58529 0.993236 -0.386898 -0.936212 -1.74751 -3.75162 -4.48666 -4.62367 -5.29266 -5.29949 -3.08046 0.787325 2.80057 2.87973 3.3739 4.39625 4.54369 3.80649
80.76 2.23068 3.63478 2.92331 2.38778 1.98224 1.83859 1.29488 0.145281 -0.29788 -1.17654 -3.30937 -4.16095 -4.50222 -5.52812 -5.674 -3.5946 -0.0287816 1.92865 2.1507 2.88664 4.26645 4.64662 3.94413
80.81 2.38815 3.78994 3.05634 2.53499 2.20307 2.03933 1.54725 0.6343 0.298788 -0.614813 -2.79174 -3.71657 -4.25268 -5.6091 -5.89323 -4.0217 -0.863227 0.987641 1.35031 2.30675 3.99453 4.58802 3.93694
80.86 2.51024 3.89365 3.15545 2.65266 2.38544 2.19999 1.75886 1.071 0.831506 -0.085415 -2.21868 -3.16393 -3.87989 -5.54531 -5.97084 -4.35802 -1.68977 0.00699906 0.500533 1.64925 3.58811 4.36434 3.77271
80.91 2.60023 3.95007 3.22287 2.74367 2.53446 2.32845 1.93418 1.44845 1.28498 0.392995 -1.61458 -2.52589 -3.40015 -5.35087 -5.92182 -4.59618 -2.46872 -0.966123 -0.357525 0.945025 3.06126 3.97577 3.4452
80.96 2.66227 3.96368 3.26084 2.81017 2.6534 2.42851 2.07439 1.76209 1.65092 0.806013 -1.00854 -1.83899 -2.84452 -5.04801 -5.76479 -4.72711 -3.14546 -1.86251 -1.15947 0.240265 2.43047 3.42353 2.9538
81.01 2.70075 3.93842 3.2708 2.85329 2.74414 2.50168 2.17956 2.01095 1.92898 1.14555 -0.430041 -1.14735 -2.25354 -4.66289 -5.51695 -4.74639 -3.67218 -2.61441 -1.84077 -0.421102 1.71205 2.71605 2.3095
81.06 2.71876 3.87683 3.25284 2.87292 2.80809 2.54942 2.2513 2.19926 2.12793 1.41285 0.0983756 -0.491226 -1.66553 -4.21711 -5.18686 -4.6588 -4.03834 -3.19599 -2.374 -1.01575 0.928456 1.87986 1.53975
81.11 2.71661 3.77903 3.20526 2.86814 2.84746 2.57531 2.29441 2.33608 2.26275 1.61636 0.562957 0.0985299 -1.11156 -3.72816 -4.77856 -4.47377 -4.26208 -3.62179 -2.76917 -1.53806 0.110998 0.957266 0.684392
81.16 2.69114 3.64158 3.12365 2.83672 2.86593 2.5858 2.31663 2.43297 2.34958 1.76677 0.95702 0.60141 -0.614633 -3.21255 -4.29896 -4.20288 -4.36847 -3.92094 -3.0524 -1.99107 -0.706139 -0.00319746 -0.210317
81.21 2.63498 3.45581 2.99901 2.7738 2.86826 2.59004 2.32747 2.50159 2.40238 1.87439 1.28005 1.00808 -0.188159 -2.68562 -3.76041 -3.86096 -4.38201 -4.12392 -3.25386 -2.38211 -1.48982 -0.951674 -1.09538
81.26 2.53493 3.20599 2.81587 2.67024 2.85957 2.59918 2.33708 2.5525 2.43208 1.94853 1.53721 1.3206 0.164795 -2.16051 -3.18044 -3.4665 -4.32502 -4.25785 -3.40281 -2.72025 -2.20856 -1.83822 -1.92079
81.31 2.37116 2.87089 2.55371 2.51313 2.8435 2.62394 2.35477 2.59465 2.44718 1.99788 1.73852 1.55146 0.450812 -1.64806 -2.58068 -3.04055 -4.21537 -4.34228 -3.52269 -3.01344 -2.83359 -2.61544 -2.63896
81.36 2.12279 2.43339 2.19604 2.29097 2.81896 2.6687 2.38599 2.63485 2.45466 2.03097 1.89732 1.72046 0.683404 -1.1571 -1.98446 -2.60302 -4.06138 -4.38117 -3.61983 -3.26383 -3.3506 -3.25718 -3.22368
81.41 1.77797 1.88951 1.73858 1.99829 2.7778 2.72672 2.42966 2.67752 2.46094 2.05615 2.02777 1.84961 0.87851 -0.694887 -1.41385 -2.16995 -3.86097 -4.3613 -3.67882 -3.46484 -3.76863 -3.77504 -3.68564
81.46 1.33517 1.24504 1.18637 1.63376 2.70612 2.78158 2.47818 2.72543 2.47304 2.08189 2.14324 1.95883 1.05097 -0.266528 -0.886975 -1.7539 -3.60948 -4.26477 -3.6771 -3.60512 -4.1039 -4.19631 -4.05102
81.51 0.796176 0.506494 0.545905 1.19597 2.58697 2.81103 2.51863 2.78023 2.49902 2.11676 2.25535 2.06363 1.21288 0.126407 -0.414667 -1.36299 -3.30483 -4.07892 -3.59689 -3.67348 -4.36622 -4.54177 -4.34131
81.56 0.158974 -0.326008 -0.181792 0.679362 2.40246 2.79101 2.53414 2.84137 2.54631 2.16825 2.37331 2.17463 1.37328 0.486695 0.00169707 -0.999026 -2.94798 -3.79876 -3.42806 -3.66083 -4.55717 -4.82111 -4.56908
81.61 -0.584495 -1.26067 -1.00437 0.0723753 2.13525 2.69936 2.50573 2.90314 2.61717 2.2401 2.50338 2.2985 1.53892 0.82133 0.370394 -0.656671 -2.54188 -3.42657 -3.16752 -3.56026 -4.67142 -5.03402 -4.73872
81.66 -1.41872 -2.29779 -1.93764 -0.64285 1.76633 2.51429 2.41185 2.95067 2.70321 2.32895 2.64792 2.43897 1.71459 1.13986 0.706559 -0.325314 -2.09132 -2.97112 -2.81813 -3.36697 -4.69846 -5.17211 -4.84764
81.71 -2.09857 -3.11371 -2.76904 -1.45422 1.1683 2.14061 2.1908 2.94096 2.77756 2.42333 2.80525 2.59425 1.8956 1.43939 1.00947 -0.0123871 -1.6199 -2.46182 -2.40297 -3.09289 -4.63587 -5.2279 -4.88954
81.76 -2.68017 -3.60462 -3.28848 -2.24175 0.340536 1.55617 1.81645 2.84005 2.80678 2.50102 2.96659 2.76079 2.07887 1.72049 1.28374 0.280229 -1.14879 -1.93081 -1.95177 -2.7595 -4.48989 -5.19918 -4.86093
81.81 -3.18379 -3.86349 -3.56102 -2.91764 -0.60647 0.789114 1.29143 2.62744 2.75832 2.5337 3.11694 2.93304 2.26481 1.99201 1.54557 0.564596 -0.683948 -1.39629 -1.48351 -2.38319 -4.26722 -5.08562 -4.7606
81.86 -3.59352 -3.96904 -3.64791 -3.29871 -1.51191 -0.174455 0.599636 2.27772 2.60095 2.49401 3.23703 3.09924 2.4488 2.25755 1.80319 0.846024 -0.23107 -0.873497 -1.01649 -1.98367 -3.98197 -4.89377 -4.59113
81.91 -3.85749 -3.95195 -3.5961 -3.44792 -2.34398 -1.27385 -0.215822 1.80873 2.333 2.37015 3.30927 3.24262 2.62141 2.51785 2.06239 1.12946 0.209967 -0.368087 -0.559759 -1.57438 -3.64804 -4.63309 -4.35836
81.96 -3.97161 -3.84231 -3.45322 -3.44447 -3.04261 -2.38604 -1.09745 1.22785 1.93969 2.14184 3.30644 3.33675 2.76674 2.77057 2.32718 1.41942 0.643701 0.122199 -0.114193 -1.16177 -3.2766 -4.31369 -4.06981
82.01 -3.99107 -3.70491 -3.29457 -3.36977 -3.43912 -3.15225 -1.90795 0.492403 1.36735 1.76891 3.19024 3.34728 2.86178 3.00481 2.59103 1.70919 1.06506 0.590446 0.3074 -0.764681 -2.88982 -3.9555 -3.73964
82.06 -3.92948 -3.54953 -3.13486 -3.26127 -3.61864 -3.57272 -2.56876 -0.337097 0.643615 1.26775 2.96277 3.26535 2.89466 3.21321 2.84961 1.99567 1.47466 1.0384 0.704729 -0.387783 -2.49944 -3.57325 -3.38126
82.11 -3.80067 -3.38446 -2.97958 -3.13272 -3.64515 -3.73633 -3.0586 -1.19706 -0.19998 0.655981 2.62844 3.08527 2.85463 3.38524 3.09553 2.27664 1.87763 1.47527 1.08768 -0.0239613 -2.10664 -3.17403 -3.00377
82.16 -3.61904 -3.21865 -2.83203 -2.98996 -3.56096 -3.71401 -3.36753 -2.03564 -1.13058 -0.0455423 2.19274 2.80234 2.73121 3.5045 3.31297 2.54387 2.27596 1.90889 1.46519 0.334169 -1.71066 -2.76259 -2.6138
82.21 -3.39906 -3.06269 -2.69978 -2.8459 -3.4102 -3.57524 -3.46036 -2.76289 -2.105 -0.80732 1.66028 2.4094 2.51417 3.55164 3.48028 2.78335 2.66697 2.34245 1.84018 0.688239 -1.31427 -2.34557 -2.21865
82.26 -3.15311 -2.92541 -2.59109 -2.71683 -3.23659 -3.38665 -3.42419 -3.27964 -2.96031 -1.55981 1.03451 1.88914 2.18599 3.50138 3.57002 2.97621 3.04525 2.77815 2.21519 1.03997 -0.919296 -1.92829 -1.82455
82.31 -2.89278 -2.81625 -2.51682 -2.62186 -3.08034 -3.20429 -3.33592 -3.53757 -3.4731 -2.18789 0.308796 1.22082 1.73287 3.33731 3.56289 3.10645 3.40314 3.21274 2.58529 1.38318 -0.533522 -1.52034 -1.44072
82.36 -2.62415 -2.71895 -2.4188 -2.52755 -2.95492 -3.04256 -3.22431 -3.62408 -3.71091 -2.66534 -0.468528 0.432696 1.1723 3.0662 3.45588 3.16577 3.73516 3.64637 2.95538 1.72567 -0.150711 -1.11901 -1.06741
82.41 -2.30349 -2.45355 -2.13811 -2.34233 -2.88579 -2.9571 -3.1332 -3.61049 -3.76189 -3.00809 -1.25855 -0.439854 0.526657 2.69735 3.24807 3.14601 4.02959 4.0716 3.32619 2.07478 0.239088 -0.71625 -0.699779
82.46 -1.92836 -2.00489 -1.70478 -1.98934 -2.753 -2.89362 -3.05938 -3.57645 -3.72101 -3.25893 -2.03803 -1.35709 -0.176134 2.23973 2.93743 3.03924 4.26943 4.47211 3.6898 2.4312 0.643622 -0.30362 -0.331855
82.51 -1.51861 -1.43377 -1.17504 -1.53293 -2.47213 -2.68724 -2.94866 -3.58755 -3.68499 -3.457 -2.77444 -2.26473 -0.898918 1.69855 2.51618 2.83658 4.43539 4.82614 4.03085 2.78857 1.0671 0.12602 0.0415249
82.56 -1.08092 -0.784467 -0.591196 -1.01829 -2.08447 -2.36227 -2.72777 -3.58631 -3.71001 -3.60641 -3.39192 -3.08579 -1.60208 1.06662 1.96373 2.5238 4.50691 5.11004 4.32979 3.13577 1.51123 0.578924 0.424611
82.61 -0.624878 -0.100449 0.00562941 -0.481347 -1.62225 -1.94132 -2.40605 -3.55136 -3.79142 -3.743 -3.81937 -3.69621 -2.24492 0.334871 1.25853 2.08493 4.465 5.30153 4.56625 3.4602 1.97722 1.06263 0.82332
82.66 -0.165706 0.574349 0.573641 0.0418772 -1.11366 -1.44418 -1.99482 -3.44057 -3.82131 -3.83473 -4.13029 -4.10235 -2.80297 -0.49058 0.405138 1.52223 4.30629 5.38938 4.72432 3.74798 2.46104 1.58087 1.2425
82.71 0.279259 1.20396 1.0802 0.519408 -0.591776 -0.903426 -1.51994 -3.17974 -3.69836 -3.81594 -4.34888 -4.39144 -3.30499 -1.39253 -0.574564 0.848478 4.03302 5.36554 4.78968 3.98225 2.94999 2.12968 1.68338
82.76 0.695566 1.76859 1.51532 0.940994 -0.0770112 -0.345967 -1.00416 -2.78966 -3.41465 -3.66339 -4.46521 -4.60066 -3.7546 -2.3283 -1.63642 0.0860609 3.64252 5.21207 4.74014 4.13738 3.41906 2.69469 2.14189
82.81 1.07331 2.26091 1.88301 1.30747 0.412706 0.196754 -0.47798 -2.30002 -2.98727 -3.37999 -4.48819 -4.73392 -4.13124 -3.23651 -2.70476 -0.718419 3.14032 4.91215 4.55343 4.18298 3.8305 3.24607 2.60178
82.86 1.40798 2.68188 2.19366 1.62435 0.861855 0.693422 0.0244728 -1.74839 -2.44787 -2.98437 -4.41104 -4.78858 -4.4097 -4.04211 -3.68153 -1.50373 2.53828 4.45646 4.21746 4.09703 4.14645 3.74608 3.03688
82.91 1.69945 3.03601 2.45698 1.89669 1.25875 1.12024 0.474534 -1.17334 -1.83634 -2.50417 -4.21011 -4.74075 -4.58279 -4.68898 -4.49068 -2.22285 1.85077 3.85096 3.73953 3.87762 4.34318 4.16103 3.41848
