62.055 -1.76946 -1.79018 -1.50354 -1.81776 -2.65745 -2.82842 -3.02529 -3.57782 -3.70199 -3.34445 -2.33892 -1.72173 -0.462691 2.03505 2.78429 2.97085 4.34521 4.61954 3.82908 2.57364 0.809311 -0.135615 -0.184728
62.105 -1.34778 -1.18286 -0.947374 -1.33348 -2.32893 -2.57089 -2.8738 -3.59033 -3.68711 -3.51953 -3.03857 -2.60803 -1.18315 1.45903 2.314 2.72662 4.47627 4.94861 4.15582 2.92833 1.2407 0.302359 0.191875
62.155 -0.901316 -0.514401 -0.353306 -0.805808 -1.9086 -2.20602 -2.61198 -3.57767 -3.73741 -3.66151 -3.58209 -3.35649 -1.86719 0.787822 1.7023 2.3649 4.50428 5.19795 4.43223 3.2681 1.69357 0.766709 0.580465
62.205 -0.441947 0.171136 0.237152 -0.269527 -1.42368 -1.7511 -2.25202 -3.5245 -3.81804 -3.78768 -3.95195 -3.87622 -2.475 0.0177222 0.93644 1.87553 4.41545 5.3489 4.63907 3.57972 2.16764 1.26418 0.987013
62.255 0.0134973 0.83134 0.783281 0.238 -0.906763 -1.23327 -1.81274 -3.35397 -3.79207 -3.84263 -4.22927 -4.22838 -3.00816 -0.84105 0.0297611 1.2673 4.21157 5.39397 4.7624 3.84861 2.65553 1.79546 1.41484
62.305 0.448597 1.43677 1.26175 0.693787 -0.385453 -0.68242 -1.31855 -3.03897 -3.60444 -3.77164 -4.40698 -4.48246 -3.48997 -1.76302 -0.989739 0.554325 3.89176 5.32097 4.78503 4.055 3.14044 2.35331 1.86383
62.355 0.850447 1.973 1.66909 1.09301 0.121437 -0.126856 -0.794568 -2.60524 -3.26071 -3.56574 -4.48459 -4.66297 -3.9149 -2.69579 -2.06466 -0.23148 3.45581 5.11104 4.68327 4.17005 3.59147 2.9172 2.32559
62.405 1.21132 2.43656 2.01281 1.43913 0.59684 0.401245 -0.273608 -2.08605 -2.78424 -3.23476 -4.47344 -4.76645 -4.253 -3.57176 -3.1083 -1.03563 2.91227 4.74957 4.43762 4.16493 3.96886 3.4527 2.77915
62.455 1.52871 2.83043 2.30373 1.73781 1.02626 0.872134 0.210488 -1.52118 -2.2117 -2.80238 -4.34502 -4.78238 -4.49184 -4.31969 -4.02509 -1.7986 2.27472 4.23302 4.04359 4.02524 4.23943 3.92248 3.19632
62.505 1.80344 3.15922 2.55006 1.99356 1.40082 1.26829 0.635687 -0.945051 -1.58181 -2.29596 -4.09927 -4.69099 -4.61866 -4.89575 -4.75829 -2.485 1.55778 3.57298 3.51452 3.75558 4.38499 4.2957 3.549
62.555 2.03735 3.42683 2.75627 2.20966 1.71884 1.58789 0.996136 -0.38228 -0.930803 -1.74278 -3.74829 -4.4844 -4.62306 -5.29508 -5.3031 -3.08498 0.78069 2.79357 2.87382 3.37002 4.39552 4.54507 3.80828
62.605 2.2321 3.63644 2.92481 2.38943 1.98455 1.84073 1.29736 0.149616 -0.292684 -1.17178 -3.30535 -4.15771 -4.50056 -5.52921 -5.67625 -3.59837 -0.0355824 1.92104 2.14416 2.88194 4.26446 4.64662 3.94473
62.655 2.38927 3.7911 3.05751 2.53636 2.20504 2.04112 1.5494 0.63827 0.303563 -0.610226 -2.78719 -3.71239 -4.24998 -5.60896 -5.89425 -4.02469 -0.870005 0.97965 1.3433 2.30134 3.99135 4.58657 3.9362
62.705 2.5111 3.89434 3.15628 2.65377 2.38712 2.20151 1.76072 1.07454 0.835709 -0.0811654 -2.21378 -3.15895 -3.87625 -5.54405 -5.97074 -4.3602 -1.69627 -0.00106895 0.493324 1.64334 3.58385 4.36145 3.77055
62.755 2.60087 3.95033 3.22338 2.74451 2.53585 2.32972 1.93577 1.45151 1.28852 0.396775 -1.60955 -2.52036 -3.39576 -5.34863 -5.92075 -4.59748 -2.47455 -0.973783 -0.364485 0.938955 3.0561 3.97149 3.4416
62.805 2.66274 3.96353 3.26103 2.81076 2.65452 2.42954 2.0757 1.76464 1.65375 0.809229 -1.00361 -1.83325 -2.83969 -5.04502 -5.76293 -4.72749 -3.15017 -1.86916 -1.1656 0.234459 2.42457 3.41793 2.94882
62.855 2.70108 3.93791 3.27069 2.85361 2.74499 2.50247 2.18059 2.01301 1.93115 1.14817 -0.425431 -1.14175 -2.2486 -4.65935 -5.51441 -4.74586 -3.67554 -2.61965 -1.84567 -0.426349 1.7056 2.7093 2.30335
62.905 2.71897 3.87598 3.25241 2.87297 2.80867 2.54999 2.25205 2.20086 2.12953 1.41494 0.102526 -0.486054 -1.66077 -4.21318 -5.1837 -4.65744 -4.04044 -3.19983 -2.37764 -1.02034 0.92169 1.8723 1.53274
62.955 2.71668 3.77783 3.20451 2.86791 2.84779 2.57567 2.29494 2.33731 2.26391 1.61799 0.566573 0.103075 -1.10719 -3.72398 -4.77481 -4.47169 -4.26312 -3.62445 -2.77174 -1.54198 0.104195 0.949292 0.676916
63.005 2.69101 3.64 3.12253 2.83619 2.86605 2.58603 2.317 2.43391 2.35041 1.76803 0.960077 0.605213 -0.610794 -3.20824 -4.29471 -4.2002 -4.36868 -3.9227 -3.05415 -1.9944 -0.712711 -0.011179 -0.217851
63.055 2.63455 3.45375 2.99743 2.77291 2.86822 2.59021 2.32775 2.50234 2.40299 1.87536 1.28257 1.01112 -0.18491 -2.68129 -3.75577 -3.8578 -4.3816 -4.12502 -3.25505 -2.38493 -1.49591 -0.959265 -1.10256
63.105 2.53404 3.20328 2.81367 2.6689 2.8594 2.59941 2.33737 2.55312 2.43254 1.94928 1.53925 1.32294 0.167477 -2.15624 -3.17557 -3.46303 -4.32415 -4.2585 -3.40367 -2.72264 -2.21394 -1.84503 -1.92722
63.155 2.36959 2.86735 2.55072 2.51124 2.84323 2.62429 2.35512 2.59521 2.44754 1.99848 1.74019 1.55324 0.45302 -1.64393 -2.57575 -3.03692 -4.21414 -4.34259 -3.52337 -3.01546 -2.83808 -2.62115 -2.64431
63.205 2.12039 2.42892 2.19218 2.28846 2.81855 2.66916 2.38643 2.63539 2.45497 2.03147 1.89872 1.72186 0.685267 -1.15316 -1.97965 -2.59939 -4.05981 -4.3811 -3.62029 -3.26547 -3.3542 -3.26175 -3.2279
63.255 1.77468 1.88413 1.73387 1.99514 2.77715 2.72719 2.43013 2.67807 2.46126 2.05661 2.02901 1.85079 0.880157 -0.691186 -1.40933 -2.16641 -3.85903 -4.36068 -3.67889 -3.46603 -3.77147 -3.77868 -3.68892
63.305 1.331 1.23883 1.18087 1.62998 2.70511 2.78188 2.4786 2.726 2.47342 2.08239 2.14443 1.95994 1.05251 -0.263089 -0.882842 -1.75054 -3.60712 -4.2635 -3.6766 -3.60576 -4.1061 -4.19923 -4.05358
63.355 0.791127 0.499486 0.53967 1.19153 2.58544 2.81095 2.51885 2.78082 2.49953 2.11737 2.25656 2.06478 1.2144 0.129592 -0.410972 -1.35984 -3.30205 -4.07691 -3.59571 -3.6735 -4.36782 -4.5441 -4.34328
63.405 0.153004 -0.333847 -0.188789 0.674198 2.40026 2.79036 2.53402 2.84195 2.54699 2.16901 2.37461 2.17588 1.37486 0.489674 0.00499128 -0.99607 -2.94479 -3.79599 -3.42615 -3.66015 -4.55816 -4.82287 -4.57053
63.455 -0.591468 -1.26943 -1.01222 0.0663759 2.13225 2.69796 2.50508 2.90362 2.61798 2.241 2.50479 2.2999 1.54059 0.82418 0.373398 -0.653825 -2.53831 -3.42309 -3.16488 -3.55884 -4.67172 -5.03517 -4.73966
63.505 -1.42536 -2.30647 -1.94654 -0.650239 1.76212 2.51182 2.41043 2.95086 2.70403 2.32992 2.64945 2.44053 1.71638 1.14264 0.709379 -0.322516 -2.08744 -2.96705 -2.81482 -3.3648 -4.698 -5.17256 -4.848
63.555 -2.10402 -3.1192 -2.77493 -1.46156 1.16166 2.13608 2.18793 2.94034 2.77803 2.4242 2.80682 2.59591 1.89743 1.44203 1.01203 -0.00976898 -1.61597 -2.45749 -2.39928 -3.09017 -4.6347 -5.22764 -4.88929
63.605 -2.68497 -3.6077 -3.29187 -2.24851 0.332394 1.54999 1.81226 2.83851 2.80665 2.50156 2.96809 2.7625 2.08072 1.72304 1.28617 0.282757 -1.14488 -1.92639 -1.94788 -2.75639 -4.48808 -5.19822 -4.86005
63.655 -3.18793 -3.86495 -3.56251 -2.92237 -0.61483 0.781285 1.28581 2.62473 2.75727 2.53363 3.1182 2.93472 2.26667 1.99452 1.54798 0.56712 -0.680097 -1.3919 -1.47958 -2.37982 -4.26486 -5.08398 -4.7591
63.705 -3.5966 -3.96934 -3.64797 -3.30093 -1.51959 -0.183748 0.592746 2.27387 2.5989 2.4932 3.23788 3.10074 2.45057 2.26002 1.8056 0.848564 -0.227306 -0.869235 -1.01263 -1.98022 -3.9792 -4.89155 -4.58907
63.755 -3.85919 -3.95127 -3.59509 -3.44843 -2.35089 -1.28387 -0.223495 1.80395 2.32995 2.36849 3.30954 3.24375 2.62298 2.52025 2.06486 1.13207 0.213682 -0.363943 -0.555995 -1.57091 -3.64496 -4.63039 -4.35581
63.805 -3.97226 -3.84114 -3.45177 -3.44398 -3.04723 -2.3945 -1.10515 1.22191 1.93528 2.13902 3.30579 3.33721 2.7679 2.77283 2.32967 1.42208 0.647376 0.126224 -0.11056 -1.15837 -3.27335 -4.31065 -4.06689
63.855 -3.99098 -3.70357 -3.29307 -3.36884 -3.44141 -3.15722 -1.91445 0.485379 1.3615 1.76488 3.18857 3.34691 2.86238 3.00682 2.59345 1.71182 1.06864 0.594295 0.310808 -0.761483 -2.88658 -3.95229 -3.73648
63.905 -3.92873 -3.54808 -3.13337 -3.2601 -3.61935 -3.57509 -2.57376 -0.344531 0.63667 1.26273 2.96015 3.26411 2.89461 3.2149 2.85192 1.99825 1.47818 1.04213 0.707984 -0.384745 -2.49623 -3.56994 -3.37798
63.955 -3.7994 -3.38297 -2.97815 -3.1314 -3.64472 -3.73677 -3.06207 -1.20447 -0.207738 0.650143 2.62495 3.08315 2.85386 3.38649 3.09763 2.27913 1.88111 1.47897 1.09088 -0.0209987 -2.10344 -3.17068 -3.00044
64.005 -3.61737 -3.21721 -2.83072 -2.98858 -3.55976 -3.71312 -3.36912 -2.04243 -1.1389 -0.0520121 2.18842 2.79931 2.72964 3.50516 3.31468 2.54615 2.2794 1.9126 1.46837 0.337099 -1.70747 -2.75922 -2.61048
64.055 -3.3971 -3.06137 -2.69862 -2.84455 -3.40858 -3.5736 -3.46039 -2.76843 -2.11319 -0.813972 1.65524 2.40541 2.51173 3.55154 3.48139 2.78528 2.67031 2.34618 1.84339 0.691171 -1.31109 -2.34222 -2.21538
64.105 -3.15101 -2.92434 -2.59024 -2.71577 -3.23504 -3.38491 -3.42349 -3.28266 -2.96611 -1.56588 1.02861 1.88393 2.18249 3.5003 3.5703 2.97761 3.04841 2.78188 2.21839 1.04285 -0.916172 -1.92502 -1.82139
64.155 -2.89054 -2.81541 -2.51623 -2.62105 -3.07893 -3.20262 -3.33489 -3.53881 -3.47612 -2.19262 0.302322 1.21451 1.7284 3.33528 3.56229 3.10723 3.40607 3.21645 2.58847 1.38604 -0.530455 -1.51716 -1.4377
64.205 -2.6218 -2.71768 -2.41712 -2.52642 -2.95414 -3.0413 -3.22324 -3.62416 -3.71194 -2.66875 -0.475182 0.425582 1.16704 3.06331 3.45441 3.16587 3.73777 3.65002 2.95857 1.72857 -0.147613 -1.11586 -1.06449
64.255 -2.30054 -2.45043 -2.13493 -2.33982 -2.88491 -2.95667 -3.13249 -3.61 -3.7617 -3.01047 -1.26513 -0.44746 0.520836 2.69369 3.24573 3.14537 4.03176 4.07508 3.32935 2.07776 0.242298 -0.713046 -0.696895
64.305 -1.92505 -2.00047 -1.70055 -1.9857 -2.75114 -2.89242 -3.05857 -3.57624 -3.72049 -3.26073 -2.04439 -1.36481 -0.182236 2.2354 2.93422 3.0378 4.27102 4.47524 3.69282 2.43423 0.646994 -0.300289 -0.328948
64.355 -1.51504 -1.42848 -1.17016 -1.52864 -2.46917 -2.68489 -2.94712 -3.58749 -3.68481 -3.45829 -2.78011 -2.27208 -0.904991 1.69354 2.51198 2.83427 4.43622 4.82874 4.03358 2.79156 1.07065 0.129535 0.0445025
64.405 -1.07716 -0.778677 -0.586017 -1.01367 -2.08078 -2.35905 -2.72536 -3.58604 -3.71037 -3.60746 -3.3961 -3.09177 -1.60777 1.06084 1.95835 2.52049 4.50682 5.11189 4.33203 3.13861 1.51497 0.582688 0.427711
64.455 -0.62104 -0.0945402 0.0107514 -0.476681 -1.61803 -1.93735 -2.40283 -3.55074 -3.79194 -3.7439 -3.82217 -3.70022 -2.24987 0.328343 1.25192 2.08056 4.4639 5.30249 4.56784 3.46277 1.98114 1.0667 0.826601
64.505 -0.161935 0.580017 0.578361 0.0462641 -1.1092 -1.43971 -1.99097 -3.43887 -3.82081 -3.83491 -4.13236 -4.10505 -2.80729 -0.497771 0.397428 1.51692 4.30423 5.3894 4.72514 3.75014 2.46506 1.58524 1.24599
64.555 0.282826 1.20915 1.08435 0.523352 -0.587298 -0.898689 -1.51565 -3.17688 -3.69652 -3.81505 -4.35008 -4.39333 -3.30883 -1.40014 -0.583119 0.842339 4.02999 5.36452 4.78958 3.98382 2.95394 2.13427 1.68707
64.605 0.698825 1.7732 1.51887 0.94447 -0.0726594 -0.341208 -0.999639 -2.78584 -3.41153 -3.66138 -4.46557 -4.60192 -3.75792 -2.33588 -1.64531 0.0793986 3.63855 5.20988 4.73893 4.13808 3.42266 2.69931 2.14571
64.655 1.0762 2.2649 1.88605 1.31052 0.416796 0.201267 -0.47352 -2.29553 -2.98309 -3.37697 -4.48783 -4.7345 -4.13375 -3.2435 -2.71324 -0.725128 3.13549 4.90868 4.55096 4.18259 3.83338 3.2504 2.60553
64.705 1.4105 2.68528 2.19627 1.62701 0.865568 0.697447 0.0285979 -1.74357 -2.44293 -2.98053 -4.40964 -4.7884 -4.41136 -4.04793 -3.68882 -1.50999 2.53274 4.45172 4.21373 4.09545 4.14835 3.74978 3.0403
64.755 1.70161 3.03885 2.45922 1.89901 1.26202 1.12365 0.478164 -1.16845 -1.83096 -2.49975 -4.20777 -4.73967 -4.58348 -4.6933 -4.49636 -2.22839 1.84465 3.84509 3.73469 3.87491 4.34394 4.16384 3.42132
64.805 1.95117 3.32983 2.68065 2.13013 1.60177 1.47233 0.863594 -0.59807 -1.18395 -1.96136 -3.8963 -4.57869 -4.63617 -5.16019 -5.1128 -2.86217 1.08842 3.10884 3.13442 3.5326 4.40793 4.46449 3.72048
64.855 2.16097 3.56163 2.86361 2.3236 1.88703 1.74947 1.18671 -0.0524818 -0.537052 -1.39387 -3.48729 -4.29889 -4.56331 -5.45705 -5.55047 -3.40912 0.284924 2.26955 2.43701 3.08307 4.33237 4.62582 3.90788
64.905 2.33253 3.73726 3.01002 2.48288 2.12421 1.96854 1.45666 0.454189 0.0784794 -0.825661 -2.99618 -3.89898 -4.36236 -5.59567 -5.82703 -3.86951 -0.545103 1.35197 1.66178 2.5372 4.114 4.62941 3.9576
64.955 2.46777 3.86003 3.12172 2.61139 2.32049 2.14327 1.68303 0.911735 0.637709 -0.281541 -2.44161 -3.38558 -4.03527 -5.58565 -5.95689 -4.24099 -1.37836 0.382139 0.827326 1.90662 3.75733 4.46849 3.85399
65.005 2.56955 3.93386 3.20086 2.71219 2.4817 2.28333 1.87188 1.31241 1.1227 0.218201 -1.84613 -2.77645 -3.59337 -5.43874 -5.95401 -4.5175 -2.18112 -0.600841 -0.0339818 1.2154 3.27437 4.14252 3.58895
65.055 2.64173 3.96318 3.24973 2.78776 2.61175 2.39392 2.02544 1.65068 1.52245 0.657474 -1.23721 -2.10311 -3.06211 -5.17405 -5.83574 -4.69015 -2.9035 -1.53536 -0.865691 0.505052 2.68126 3.65219 3.15933
65.105 2.68874 3.95226 3.27018 2.83966 2.71302 2.47718 2.14388 1.92401 1.8334 1.02534 -0.645084 -1.40811 -2.47974 -4.81735 -5.62092 -4.75179 -3.49082 -2.34806 -1.59859 -0.176765 1.99413 3.00178 2.57082
65.155 2.71436 3.90429 3.26287 2.86822 2.78691 2.53428 2.22794 2.1345 2.06091 1.31941 -0.0955557 -0.734312 -1.88655 -4.39249 -5.32163 -4.70386 -3.91684 -2.99424 -2.18843 -0.798092 1.23211 2.21025 1.84461
65.205 2.72009 3.82041 3.22683 2.87283 2.83522 2.56784 2.28114 2.28961 2.21819 1.54597 0.394454 -0.116319 -1.31648 -3.91801 -4.94255 -4.55467 -4.19187 -3.47617 -2.63347 -1.34781 0.423622 1.31507 1.01665
65.255 2.70413 3.6987 3.15888 2.85188 2.86107 2.5832 2.31023 2.40027 2.32147 1.71531 0.815736 0.421332 -0.795731 -3.41067 -4.48895 -4.31493 -4.33994 -3.81982 -2.95575 -1.82642 -0.397547 0.363246 0.131293
65.305 2.66084 3.53273 3.05201 2.8017 2.86888 2.58855 2.32418 2.47831 2.38575 1.83807 1.16549 0.864974 -0.341538 -2.88639 -3.97105 -3.99807 -4.38605 -4.05593 -3.18471 -2.23996 -1.19766 -0.595582 -0.763223
65.355 2.57948 3.30958 2.89334 2.71493 2.86377 2.59441 2.33304 2.53479 2.42313 1.92391 1.44677 1.21238 0.0390968 -2.3592 -3.4045 -3.62124 -4.35349 -4.21329 -3.35038 -2.5971 -1.94466 -1.51149 -1.61717
65.405 2.44254 3.00941 2.66362 2.57972 2.85026 2.61218 2.34669 2.57931 2.44288 1.98168 1.6679 1.47228 0.349277 -1.8408 -2.80955 -3.20477 -4.26226 -4.31505 -3.47932 -2.90667 -2.60819 -2.33514 -2.38098
65.455 2.22834 2.61207 2.34346 2.38326 2.82947 2.64945 2.37248 2.61958 2.45248 2.01996 1.8412 1.66223 0.600355 -1.34073 -2.20927 -2.76956 -4.12497 -4.3721 -3.58594 -3.17365 -3.16631 -3.02891 -3.017
65.505 1.92077 2.10827 1.92366 2.11765 2.79598 2.70388 2.41195 2.6609 2.45844 2.04716 1.9808 1.80402 0.807872 -0.866827 -1.6265 -2.33315 -3.94283 -4.37676 -3.66211 -3.39465 -3.61997 -3.59077 -3.5227
65.555 1.51496 1.50111 1.40661 1.78049 2.73776 2.7623 2.45984 2.70653 2.4674 2.07166 2.1005 1.91873 0.987367 -0.425173 -1.08125 -1.90939 -3.71122 -4.3113 -3.68598 -3.55942 -3.98508 -4.04571 -3.92178
65.605 1.01239 0.797845 0.799149 1.37089 2.63872 2.80419 2.50513 2.75857 2.4871 2.10207 2.21266 2.02372 1.15208 -0.0188353 -0.587475 -1.50833 -3.42684 -4.16046 -3.63725 -3.65634 -4.27452 -4.41824 -4.23863
65.655 0.413134 0.00161939 0.105057 0.885284 2.48113 2.8057 2.53223 2.81757 2.52559 2.14651 2.32748 2.1314 1.31218 0.35328 -0.15029 -1.13436 -3.08959 -3.91629 -3.50285 -3.67542 -4.49288 -4.72223 -4.48921
65.705 -0.288844 -0.892912 -0.680112 0.314298 2.24731 2.74367 2.5228 2.88022 2.58775 2.21054 2.45243 2.2498 1.47515 0.696638 0.235028 -0.78484 -2.7018 -3.57843 -3.27718 -3.60898 -4.6373 -4.96097 -4.68088
65.755 -1.10189 -1.89561 -1.56683 -0.355391 1.92058 2.59729 2.4566 2.9355 2.66969 2.29376 2.59144 2.38375 1.64672 1.02033 0.581816 -0.450462 -2.26725 -3.15309 -2.96077 -3.45124 -4.69886 -5.12884 -4.81355
65.805 -1.8557 -2.84683 -2.49287 -1.14579 1.42802 2.30965 2.29333 2.95444 2.75303 2.38814 2.7445 2.53393 1.82678 1.32828 0.898651 -0.128323 -1.79966 -2.65928 -2.56622 -3.20485 -4.66947 -5.21617 -4.8815
65.855 -2.46816 -3.45012 -3.12388 -1.94983 0.675243 1.80021 1.97586 2.88999 2.80281 2.47512 2.90568 2.69656 2.00906 1.61539 1.18192 0.170709 -1.32734 -2.13392 -2.12613 -2.89199 -4.55458 -5.21979 -4.87992
65.905 -3.00159 -3.7863 -3.48223 -2.68878 -0.243888 1.10322 1.51021 2.72358 2.78839 2.52866 3.06242 2.86767 2.19414 1.88967 1.44688 0.457001 -0.859629 -1.59896 -1.66238 -2.53004 -4.35997 -5.13822 -4.8068
65.955 -3.45263 -3.94439 -3.6335 -3.18645 -1.17625 0.211788 0.87968 2.42552 2.67348 2.5182 3.19589 3.03776 2.37976 2.15744 1.7056 0.739273 -0.401622 -1.07024 -1.19299 -2.13708 -4.09658 -4.97499 -4.66301
66.005 -3.77624 -3.97146 -3.62937 -3.4131 -2.03742 -0.84565 0.10492 1.99956 2.44787 2.42783 3.28876 3.19223 2.55805 2.41966 1.96345 1.0212 0.043408 -0.558308 -0.732092 -1.73065 -3.77988 -4.73943 -4.45352
66.055 -3.94223 -3.89015 -3.51289 -3.45864 -2.81168 -1.98256 -0.758717 1.46489 2.10771 2.24377 3.31906 3.30916 2.71627 2.67607 2.22623 1.30874 0.479785 -0.0622372 -0.28176 -1.3181 -3.42099 -4.44079 -4.18504
66.105 -3.99381 -3.75937 -3.35516 -3.4033 -3.31875 -2.90749 -1.61561 0.787122 1.60449 1.92667 3.24764 3.35374 2.83239 2.9185 2.49131 1.59954 0.906591 0.415244 0.15038 -0.913062 -3.03751 -4.0949 -3.86881
66.155 -3.96169 -3.61013 -3.19511 -3.30512 -3.57098 -3.44734 -2.33738 -0.0155584 0.934215 1.47193 3.06181 3.3076 2.89008 3.13756 2.75231 1.88729 1.32004 0.869941 0.555948 -0.529088 -2.64811 -3.72077 -3.51994
66.205 -3.85667 -3.44771 -3.03776 -3.18347 -3.65015 -3.69962 -2.89243 -0.869643 0.132549 0.900084 2.76751 3.16535 2.87896 3.325 3.00439 2.17093 1.72503 1.30992 0.943102 -0.161345 -2.2564 -3.32748 -3.14893
66.255 -3.6932 -3.28073 -2.88627 -3.04461 -3.60266 -3.73958 -3.27821 -1.72573 -0.767476 0.230792 2.37019 2.9223 2.78839 3.4664 3.23491 2.44475 2.12528 1.74429 1.32221 0.198627 -1.8614 -2.92 -2.76292
66.305 -3.48666 -3.12049 -2.74809 -2.90024 -3.47293 -3.6376 -3.44512 -2.50298 -1.73608 -0.514915 1.87288 2.57196 2.60829 3.54351 3.42416 2.69669 2.51943 2.17735 1.69753 0.553701 -1.46519 -2.50464 -2.36914
66.355 -3.24836 -2.97396 -2.62772 -2.76127 -3.30064 -3.45844 -3.44651 -3.12004 -2.67225 -1.2824 1.28577 2.10483 2.32571 3.53372 3.54679 2.90969 2.90359 2.61265 2.07324 0.907227 -1.06862 -2.08624 -1.97355
66.405 -2.99358 -2.85489 -2.5418 -2.65475 -3.13782 -3.27232 -3.37351 -3.46341 -3.31553 -1.96697 0.593227 1.49052 1.91857 3.41246 3.57706 3.06474 3.26967 3.04754 2.44488 1.25327 -0.679451 -1.67448 -1.58534
66.455 -2.72479 -2.76126 -2.47518 -2.56908 -2.9927 -3.09752 -3.26644 -3.6065 -3.64702 -2.50114 -0.169854 0.744125 1.39655 3.18107 3.50819 3.15195 3.61248 3.48185 2.81446 1.59493 -0.296676 -1.27145 -1.20847
66.505 -2.43312 -2.57919 -2.26499 -2.43448 -2.91522 -2.97731 -3.1622 -3.62262 -3.75867 -2.89133 -0.958356 -0.100577 0.780403 2.84829 3.3388 3.16318 3.92294 3.91173 3.18543 1.94102 0.0893639 -0.870289 -0.839415
66.555 -2.07559 -2.19251 -1.88317 -2.1382 -2.81969 -2.93197 -3.08937 -3.58365 -3.7393 -3.17017 -1.7439 -1.00613 0.0953781 2.42327 3.06748 3.09019 4.18556 4.32389 3.55324 2.29512 0.487695 -0.462267 -0.472245
66.605 -1.67806 -1.66236 -1.38487 -1.71522 -2.59375 -2.78137 -3.00247 -3.58146 -3.69264 -3.38916 -2.50373 -1.92406 -0.623891 1.91437 2.69021 2.92538 4.38196 4.69831 3.90501 2.65328 0.903736 -0.0397917 -0.101429
66.655 -1.25018 -1.03778 -0.81688 -1.21834 -2.24199 -2.49792 -2.82393 -3.58975 -3.69258 -3.5522 -3.17754 -2.79245 -1.33991 1.31824 2.19084 2.65678 4.49208 5.01177 4.22234 3.00564 1.33966 0.403291 0.277268
66.705 -0.799609 -0.361674 -0.220037 -0.685849 -1.80522 -2.11185 -2.53991 -3.56977 -3.75606 -3.69184 -3.67608 -3.49249 -2.011 0.624575 1.54481 2.2668 4.49468 5.24041 4.48475 3.3403 1.79741 0.874505 0.669317
66.755 -0.339547 0.321673 0.363878 -0.152672 -1.30988 -1.63975 -2.15978 -3.50059 -3.82542 -3.80863 -4.02089 -3.96527 -2.59873 -0.166498 0.745752 1.74971 4.37973 5.36817 4.67404 3.64371 2.27548 1.37973 1.08045
66.805 0.112669 0.971583 0.896015 0.34435 -0.790269 -1.11242 -1.70652 -3.29523 -3.76417 -3.83813 -4.27767 -4.29226 -3.1199 -1.04258 -0.189228 1.11671 4.15043 5.38849 4.7768 3.90074 2.76458 1.91785 1.51311
66.855 0.541322 1.5624 1.35843 0.787556 -0.270607 -0.557864 -1.2032 -2.95142 -3.5406 -3.7372 -4.43249 -4.52862 -3.5901 -1.97221 -1.22725 0.383801 3.80442 5.28659 4.77381 4.0895 3.24512 2.4794 1.96611
66.905 0.934523 2.08243 1.7507 1.17446 0.230628 -0.00567093 -0.676959 -2.49552 -3.16479 -3.50203 -4.48927 -4.69214 -3.99884 -2.8989 -2.30371 -0.411413 3.34356 5.04397 4.6414 4.18004 3.68323 3.04024 2.4282
66.955 1.28577 2.53007 2.08173 1.50953 0.696916 0.512035 -0.161401 -1.96257 -2.66334 -3.14599 -4.45578 -4.77868 -4.31491 -3.75161 -3.32649 -1.21101 2.77781 4.64764 4.36229 4.14538 4.03913 3.56416 2.87618
67.005 1.59352 2.90905 2.36215 1.7983 1.11459 0.967162 0.31081 -1.39265 -2.07484 -2.69484 -4.29976 -4.77143 -4.53023 -4.46365 -4.20525 -1.95886 2.12119 4.09758 3.93654 3.97585 4.28301 4.01487 3.28135
67.055 1.859 3.22391 2.59924 2.04492 1.47644 1.34589 0.72157 -0.817669 -1.43716 -2.17556 -4.02958 -4.65502 -4.63034 -4.99966 -4.89552 -2.62625 1.38903 3.40861 3.38044 3.67906 4.39923 4.36281 3.61579
67.105 2.08406 3.47834 2.79689 2.25262 1.78225 1.64946 1.06804 -0.260497 -0.786234 -1.61591 -3.65683 -4.42189 -4.60672 -5.36107 -5.40044 -3.20686 0.601406 2.60625 2.71815 3.26967 4.37864 4.58108 3.85013
67.155 2.2703 3.67544 2.95729 2.42476 2.03722 1.88933 1.35739 0.262668 -0.155185 -1.0448 -3.19557 -4.06836 -4.45562 -5.55994 -5.73771 -3.70097 -0.220802 1.71627 1.97118 2.76014 4.2157 4.64737 3.9558
67.205 2.41938 3.81833 3.08225 2.56483 2.2486 2.07986 1.59973 0.740327 0.428426 -0.488669 -2.66323 -3.59764 -4.17684 -5.60653 -5.92299 -4.1075 -1.05604 0.763105 1.157 2.16055 3.91171 4.55062 3.91303
67.255 2.53375 3.91068 3.17377 2.67607 2.42286 2.23254 1.8027 1.16388 0.943937 0.0304428 -2.08066 -3.02273 -3.77737 -5.51102 -5.96985 -4.42186 -1.87567 -0.220769 0.300803 1.48887 3.47604 4.28873 3.71138
67.305 2.61692 3.95677 3.23415 2.7612 2.56466 2.3542 1.96988 1.52688 1.37766 0.49484 -1.47342 -2.36973 -3.27684 -5.28926 -5.8941 -4.63597 -2.63611 -1.18283 -0.550558 0.78016 2.92375 3.86213 3.34569
67.355 2.67318 3.96103 3.2655 2.8222 2.67692 2.44793 2.10196 1.82547 1.72298 0.891273 -0.871287 -1.67779 -2.70936 -4.96516 -5.71481 -4.74113 -3.28133 -2.05076 -1.32939 0.0821957 2.27125 3.27276 2.81736
