66.205 0.165922 0.000185806 0.661323 2.21098e-06 0.997223 0.28055 1 0.657387 0.334784 0.00923468 7.284e-08 0.965622 0.463887 0.999957 0.592552 0.0215679 0.0095229 8.49987e-07 0.980597 0.654942 0.999981 0.348371 0.0010667 0.0445635 5.22869e-07 0.963321 0.759363 0.999975 0.172274 0.696614 0.878329 4.10316e-09 0.890135 0.732994 0.99997 0.253609 0.975336 0.918813 3.16882e-10 0.841593 0.371659 0.999974 0.542571 0.999861 0.380858 1.90483e-07 0.996491 0.00155468 0.999985
66.255 0.166217 0.00018727 0.66133 2.19774e-06 0.997212 0.274785 1 0.66339 0.695541 0.0156028 3.33379e-08 0.96358 0.439974 0.999957 0.614024 0.0332972 0.00876837 8.30817e-07 0.981188 0.62555 0.999981 0.396582 0.00142501 0.0301812 6.10212e-07 0.968226 0.758097 0.999976 0.168088 0.376194 0.814453 9.31479e-09 0.901217 0.741932 0.99997 0.241176 0.967915 0.920681 3.45564e-10 0.843716 0.398509 0.999973 0.505402 0.99989 0.493264 1.53702e-07 0.995668 0.00155493 0.999985
66.305 0.166507 0.000188641 0.661338 2.18739e-06 0.997202 0.274348 1 0.667525 0.966607 0.0409301 8.79732e-09 0.959526 0.418146 0.999958 0.634336 0.0511722 0.00831571 7.82167e-07 0.981559 0.595134 0.999982 0.441035 0.00215978 0.0220483 6.82726e-07 0.971868 0.752403 0.999976 0.171694 0.0506101 0.616896 3.72274e-08 0.914448 0.749407 0.999971 0.22909 0.958377 0.921589 4.19721e-10 0.846751 0.426585 0.999972 0.460364 0.999883 0.589011 1.30756e-07 0.994776 0.00155558 0.999984
66.355 0.166788 0.000189846 0.661345 2.18133e-06 0.997191 0.280351 1 0.667511 0.995706 0.099196 3.19078e-09 0.952796 0.398659 0.999958 0.653918 0.0801125 0.00817558 6.87599e-07 0.981702 0.564524 0.999983 0.480915 0.003478 0.017103 7.41376e-07 0.97459 0.740355 0.999977 0.191071 0.00637077 0.352576 1.1807e-07 0.929029 0.755404 0.999971 0.217051 0.945582 0.921411 6.13473e-10 0.851489 0.455071 0.999971 0.411119 0.999844 0.665578 1.15141e-07 0.993857 0.00155664 0.999984
66.405 0.167051 0.000190738 0.661353 2.18019e-06 0.997182 0.29148 1 0.660682 0.998834 0.189 1.75222e-09 0.943907 0.381782 0.999958 0.672147 0.132236 0.00847545 5.41608e-07 0.981573 0.53441 0.999983 0.51616 0.00571467 0.0139129 7.86177e-07 0.976636 0.722487 0.999978 0.226403 0.00187306 0.180314 2.36798e-07 0.94203 0.760006 0.999972 0.205685 0.927598 0.919843 9.76702e-10 0.858457 0.483201 0.99997 0.361283 0.999755 0.7247 1.03994e-07 0.992954 0.0015581 0.999983
66.455 0.167289 0.000191135 0.66136 2.18372e-06 0.997173 0.306414 1 0.645224 0.999451 0.297279 1.21928e-09 0.933527 0.367879 0.999958 0.688575 0.245618 0.00970456 3.57081e-07 0.981072 0.505342 0.999984 0.547171 0.00935051 0.011762 8.16342e-07 0.978176 0.699924 0.999979 0.271742 0.00107689 0.0961411 3.60981e-07 0.952327 0.763364 0.999973 0.195533 0.900947 0.916265 1.50869e-09 0.867161 0.51033 0.99997 0.313695 0.999578 0.76966 9.59024e-08 0.992105 0.00155995 0.999983
66.505 0.167494 0.000190892 0.661367 2.19137e-06 0.997165 0.324178 1 0.620829 0.999618 0.407301 9.64568e-10 0.922348 0.357816 0.999958 0.702942 0.559748 0.014328 1.5903e-07 0.97997 0.47774 0.999984 0.574716 0.0150557 0.010272 8.2974e-07 0.979326 0.673783 0.99998 0.32115 0.000975537 0.0564962 4.72961e-07 0.960092 0.765574 0.999974 0.186906 0.858057 0.909334 2.22539e-09 0.876741 0.535996 0.999969 0.270144 0.999237 0.803759 9.01392e-08 0.991336 0.00156215 0.999982
66.555 0.167658 0.00018995 0.661374 2.20253e-06 0.997159 0.344025 1 0.588691 0.999647 0.506782 8.20324e-10 0.911081 0.35411 0.999958 0.714607 0.947122 0.0358695 3.39621e-08 0.977596 0.451934 0.999984 0.600149 0.0238515 0.0092371 8.18823e-07 0.980162 0.645133 0.999981 0.370352 0.00118051 0.0366435 5.68617e-07 0.965852 0.766579 0.999975 0.180051 0.7783 0.895545 3.31055e-09 0.886627 0.559923 0.999969 0.23144 0.998611 0.829736 8.64221e-08 0.990667 0.00156464 0.999982
66.605 0.167774 0.00018835 0.661379 2.21662e-06 0.997154 0.365333 1 0.551041 0.999599 0.590186 7.29489e-10 0.900395 0.359001 0.999957 0.721492 0.995421 0.094191 8.44989e-09 0.973169 0.428216 0.999984 0.624418 0.0375847 0.00855117 7.64633e-07 0.980712 0.614968 0.999982 0.4167 0.00169371 0.0258437 6.49032e-07 0.970121 0.766007 0.999976 0.175488 0.591651 0.862551 5.71617e-09 0.896799 0.58196 0.99997 0.197644 0.99752 0.849663 8.5094e-08 0.99011 0.00156737 0.999981
66.655 0.167837 0.000186201 0.661384 2.23313e-06 0.99715 0.387562 1 0.510512 0.99947 0.657033 6.68873e-10 0.890835 0.371032 0.999957 0.720872 0.99909 0.190772 3.47284e-09 0.96666 0.406836 0.999985 0.646974 0.0598211 0.00818141 6.55496e-07 0.980968 0.584183 0.999982 0.45885 0.00265301 0.0194921 7.15885e-07 0.973301 0.762605 0.999977 0.175332 0.190685 0.754723 1.62753e-08 0.908136 0.602017 0.99997 0.168242 0.995726 0.865038 8.8796e-08 0.989677 0.00157028 0.999981
66.705 0.167845 0.000183649 0.661388 2.25158e-06 0.997148 0.410237 1 0.469565 0.999224 0.709377 6.27494e-10 0.882765 0.388267 0.999957 0.710731 0.999656 0.311122 1.93868e-09 0.958221 0.388016 0.999985 0.667314 0.0982827 0.00818076 5.04553e-07 0.980888 0.553547 0.999983 0.496386 0.00430349 0.0155022 7.69819e-07 0.975688 0.753851 0.999978 0.186785 0.0194648 0.504749 6.39457e-08 0.921718 0.619982 0.999971 0.142452 0.992928 0.876909 1.07887e-07 0.989412 0.00157331 0.99998
66.755 0.167798 0.000180837 0.66139 2.27154e-06 0.997147 0.432946 1 0.430114 0.998792 0.750013 5.99533e-10 0.876352 0.409232 0.999956 0.690482 0.999796 0.433951 1.28908e-09 0.948084 0.372026 0.999984 0.68527 0.174164 0.00879475 3.40015e-07 0.980403 0.523691 0.999984 0.529482 0.00701703 0.0128619 8.10218e-07 0.977487 0.738923 0.999979 0.215989 0.00358257 0.270033 1.613e-07 0.935381 0.635822 0.999972 0.120133 0.988755 0.885983 1.53664e-07 0.989391 0.00157634 0.99998
66.805 0.167697 0.000177888 0.661391 2.29261e-06 0.997148 0.455341 1 0.393405 0.998062 0.781565 5.81629e-10 0.871597 0.432765 0.999956 0.661056 0.999832 0.543205 9.51868e-10 0.936638 0.359406 0.999984 0.700832 0.364882 0.0110722 1.81896e-07 0.97937 0.495108 0.999984 0.558705 0.0113271 0.011049 8.35477e-07 0.978842 0.718729 0.99998 0.259526 0.00147029 0.139163 2.8021e-07 0.94686 0.649711 0.999973 0.10131 0.982793 0.892727 2.23123e-07 0.989633 0.00157926 0.999979
66.855 0.167548 0.000174899 0.661391 2.31443e-06 0.99715 0.477142 1 0.360076 0.996875 0.806173 5.71747e-10 0.868385 0.457895 0.999955 0.624547 0.999825 0.632163 7.52194e-10 0.924428 0.351745 0.999984 0.713862 0.817273 0.0214067 5.32169e-08 0.977364 0.468176 0.999984 0.585096 0.0180049 0.0097817 8.41448e-07 0.979849 0.694351 0.99998 0.310537 0.00107442 0.0771714 3.94626e-07 0.955724 0.661905 0.999973 0.0857212 0.974574 0.897436 3.03422e-07 0.99007 0.00158196 0.999979
66.905 0.167354 0.000171939 0.661389 2.33668e-06 0.997153 0.498129 1 0.330318 0.995022 0.825461 5.68661e-10 0.86653 0.483795 0.999955 0.583657 0.99978 0.701014 6.23788e-10 0.912086 0.352173 0.999984 0.723181 0.98702 0.0603001 1.068e-08 0.973417 0.443214 0.999985 0.610099 0.0283287 0.00890702 8.13984e-07 0.980562 0.666857 0.999981 0.363273 0.00114852 0.0473268 4.94501e-07 0.962346 0.672626 0.999974 0.0729473 0.963503 0.900257 3.84555e-07 0.990614 0.00158437 0.999979
66.955 0.167122 0.000169056 0.661387 2.35908e-06 0.997158 0.518139 1 0.304033 0.992248 0.84061 5.71734e-10 0.865825 0.50977 0.999955 0.541109 0.999688 0.753056 5.37084e-10 0.900233 0.360817 0.999983 0.726284 0.998275 0.138688 3.60026e-09 0.96712 0.420508 0.999985 0.633737 0.044677 0.00835332 7.33833e-07 0.980989 0.637272 0.999982 0.413922 0.00154961 0.0318475 5.78921e-07 0.967248 0.682035 0.999975 0.0625361 0.948669 0.901183 4.64935e-07 0.991201 0.00158645 0.999979
67.005 0.166858 0.000166279 0.661384 2.38139e-06 0.997164 0.537057 1 0.280967 0.98825 0.852454 5.80806e-10 0.866066 0.535257 0.999954 0.499188 0.99952 0.79217 4.76852e-10 0.889382 0.375661 0.999983 0.720769 0.999509 0.249402 1.82543e-09 0.958615 0.400295 0.999985 0.655346 0.0717185 0.00811943 6.0114e-07 0.981107 0.60655 0.999983 0.460382 0.00237505 0.0231359 6.495e-07 0.970883 0.690228 0.999976 0.0540702 0.928419 0.899987 5.50069e-07 0.991792 0.0015882 0.99998
67.055 0.16657 0.000163625 0.661379 2.40341e-06 0.997171 0.554802 1 0.2608 0.982673 0.861563 5.96187e-10 0.867072 0.559826 0.999954 0.459507 0.999228 0.821718 4.34459e-10 0.879883 0.395044 0.999982 0.705328 0.999762 0.37302 1.16502e-09 0.948138 0.3828 0.999985 0.674611 0.120376 0.00831038 4.3972e-07 0.980867 0.575541 0.999983 0.501831 0.00385099 0.0178642 7.07596e-07 0.973594 0.697235 0.999977 0.0471962 0.899329 0.896036 6.51899e-07 0.992369 0.00158963 0.99998
67.105 0.166264 0.000161106 0.661374 2.42497e-06 0.997178 0.571324 1 0.243208 0.975077 0.868299 6.18712e-10 0.86869 0.583172 0.999953 0.423006 0.998738 0.844276 4.04712e-10 0.871919 0.417692 0.999981 0.680154 0.999831 0.490024 8.4784e-10 0.936086 0.368351 0.999985 0.691474 0.224098 0.00933873 2.76701e-07 0.980181 0.544969 0.999984 0.538293 0.00631879 0.0144796 7.53512e-07 0.975627 0.703009 0.999978 0.0416365 0.853191 0.887741 7.952e-07 0.992929 0.00159076 0.99998
67.155 0.165945 0.000158725 0.661368 2.44591e-06 0.997187 0.586587 1 0.227886 0.964853 0.872845 6.49953e-10 0.870802 0.605097 0.999953 0.390076 0.99795 0.861715 3.84377e-10 0.865527 0.442557 0.99998 0.646785 0.999841 0.589201 6.6803e-10 0.923038 0.357724 0.999984 0.705945 0.509294 0.0132157 1.25733e-07 0.978849 0.515426 0.999984 0.570389 0.0102431 0.0122081 7.85961e-07 0.977153 0.70736 0.999979 0.0372037 0.76594 0.870581 1.04978e-06 0.993482 0.00159159 0.999981
67.205 0.165621 0.000156487 0.661362 2.46611e-06 0.997195 0.600565 1 0.214572 0.951066 0.875204 6.92682e-10 0.873322 0.62549 0.999953 0.360731 0.996732 0.875352 3.71426e-10 0.860645 0.46874 0.99998 0.607659 0.999816 0.667781 5.54684e-10 0.909695 0.353249 0.999984 0.717645 0.930931 0.031685 2.79496e-08 0.976223 0.48739 0.999985 0.599436 0.0162772 0.0106417 7.98762e-07 0.978285 0.709737 0.99998 0.0338658 0.55098 0.827444 1.73285e-06 0.994059 0.00159213 0.999981
67.255 0.165295 0.000154392 0.661355 2.48545e-06 0.997205 0.613227 1 0.203056 0.932102 0.875127 7.51946e-10 0.876198 0.644309 0.999952 0.334758 0.994932 0.88611 3.64658e-10 0.857147 0.495462 0.999979 0.56553 0.999753 0.727862 4.78615e-10 0.896773 0.3575 0.999984 0.724782 0.99452 0.0854609 6.64554e-09 0.971389 0.461271 0.999985 0.626609 0.0255056 0.00955964 7.73433e-07 0.979083 0.70845 0.999981 0.0321117 0.132108 0.684055 5.20734e-06 0.99474 0.00159237 0.999982
67.305 0.164974 0.000152443 0.661347 2.50382e-06 0.997215 0.624524 1 0.193192 0.90482 0.871939 8.37738e-10 0.879418 0.661555 0.999952 0.311829 0.992378 0.894629 3.63535e-10 0.854884 0.522063 0.999978 0.522939 0.999632 0.773183 4.25813e-10 0.884881 0.36926 0.999983 0.724709 0.999001 0.178143 2.68921e-09 0.964249 0.437414 0.999985 0.651523 0.0398826 0.00884924 6.9369e-07 0.979557 0.700642 0.999982 0.033596 0.0108859 0.412653 1.92489e-05 0.995588 0.00159223 0.999982
67.355 0.164662 0.000150645 0.66134 2.52107e-06 0.997225 0.634356 1 0.184925 0.862192 0.86401 9.72788e-10 0.883024 0.677261 0.999952 0.291572 0.988883 0.901349 3.68232e-10 0.853707 0.548015 0.999977 0.481852 0.999418 0.807384 3.88578e-10 0.874452 0.386546 0.999983 0.715322 0.999644 0.296883 1.51374e-09 0.954986 0.416077 0.999985 0.673738 0.0631838 0.00847726 5.6649e-07 0.979686 0.686081 0.999983 0.0392706 0.00168758 0.20765 4.4234e-05 0.996434 0.00159168 0.999983
67.405 0.164362 0.000149009 0.661332 2.53703e-06 0.997235 0.642509 1 0.178377 0.78517 0.84701 1.22157e-09 0.887157 0.691472 0.999952 0.273594 0.98423 0.906571 3.80107e-10 0.853491 0.572916 0.999976 0.443547 0.999052 0.833411 3.62319e-10 0.865719 0.407835 0.999982 0.695852 0.999797 0.420538 1.02499e-09 0.943889 0.397479 0.999985 0.693171 0.103802 0.00850566 4.18852e-07 0.97943 0.666174 0.999983 0.0487674 0.000515693 0.106064 7.25678e-05 0.997147 0.00159077 0.999984
67.455 0.164078 0.000147561 0.661323 2.55137e-06 0.997245 0.648467 1 0.17414 0.609897 0.806289 1.84799e-09 0.892205 0.704227 0.999952 0.257464 0.978149 0.910489 4.03768e-10 0.85416 0.596481 0.999975 0.408679 0.99845 0.853456 3.44155e-10 0.858738 0.431927 0.999981 0.667048 0.999838 0.532069 7.72541e-10 0.931426 0.381888 0.999985 0.709931 0.185346 0.00921949 2.75194e-07 0.978721 0.642344 0.999984 0.0617854 0.00025353 0.0597548 9.91842e-05 0.997706 0.00158956 0.999984
67.505 0.163815 0.000146379 0.661315 2.56342e-06 0.997255 0.650754 1 0.174675 0.218671 0.681227 4.62127e-09 0.899274 0.715533 0.999952 0.242575 0.970237 0.913205 4.58102e-10 0.855776 0.618523 0.999974 0.377438 0.997498 0.869085 3.32233e-10 0.853439 0.457812 0.99998 0.63088 0.999834 0.623694 6.22368e-10 0.918233 0.36987 0.999984 0.72417 0.395531 0.0118789 1.43345e-07 0.977408 0.61588 0.999984 0.0783463 0.00017298 0.0374776 0.00012275 0.998131 0.00158814 0.999985
67.555 0.163578 0.00014572 0.661307 2.57152e-06 0.997264 0.646381 1 0.187648 0.0233504 0.417805 1.72037e-08 0.909892 0.725311 0.999952 0.228134 0.95977 0.914721 6.12336e-10 0.858808 0.638918 0.999973 0.349714 0.99606 0.8814 3.2536e-10 0.849671 0.484623 0.99998 0.590013 0.999795 0.694966 5.24647e-10 0.905028 0.363168 0.999984 0.735807 0.853184 0.0242306 3.96854e-08 0.974983 0.58793 0.999984 0.0987624 0.000148734 0.0257801 0.000143069 0.998452 0.00158658 0.999985
67.605 0.163375 0.000146016 0.661299 2.57355e-06 0.997273 0.634454 1 0.217793 0.0041818 0.205946 4.26991e-08 0.92212 0.733481 0.999952 0.21424 0.945431 0.914892 9.46063e-10 0.863996 0.657562 0.999972 0.325226 0.993976 0.891167 3.22826e-10 0.847251 0.511616 0.999979 0.547212 0.999711 0.748965 4.57694e-10 0.89249 0.364878 0.999983 0.743597 0.989586 0.0679024 8.3999e-09 0.970387 0.559536 0.999985 0.123655 0.000151772 0.019091 0.000157829 0.998694 0.00158492 0.999986
67.655 0.163214 0.000147391 0.661291 2.56863e-06 0.997282 0.616527 1 0.259621 0.0016814 0.102365 7.27105e-08 0.933163 0.740114 0.999952 0.201532 0.924966 0.91335 1.45663e-09 0.871216 0.674379 0.999972 0.303625 0.991074 0.898912 3.24313e-10 0.845987 0.538183 0.999978 0.504847 0.999558 0.789575 4.10691e-10 0.881162 0.37471 0.999983 0.745065 0.998502 0.152011 3.03324e-09 0.963281 0.531615 0.999985 0.153093 0.000177196 0.0149728 0.000162384 0.998874 0.0015832 0.999986
67.705 0.163102 0.000149608 0.661285 2.5572e-06 0.997289 0.594313 1 0.306274 0.00119914 0.0564424 1.00091e-07 0.942097 0.74534 0.999952 0.190412 0.894059 0.909313 2.11506e-09 0.879632 0.689368 0.999971 0.284541 0.987162 0.904998 3.29906e-10 0.845705 0.563852 0.999977 0.464628 0.99929 0.820243 3.77431e-10 0.871396 0.390563 0.999982 0.737921 0.999549 0.267303 1.60974e-09 0.953867 0.504896 0.999985 0.186418 0.000230781 0.0122768 0.00015461 0.999006 0.00158144 0.999987
67.755 0.16304 0.000152344 0.66128 2.54031e-06 0.997294 0.569293 1 0.353005 0.00123506 0.0348891 1.22555e-07 0.948999 0.749215 0.999952 0.181087 0.842615 0.900972 2.98146e-09 0.888509 0.702603 0.999971 0.267616 0.982021 0.909666 3.40257e-10 0.846258 0.588279 0.999976 0.427571 0.99884 0.843642 3.54064e-10 0.86335 0.41075 0.999982 0.720968 0.999773 0.392948 1.0586e-09 0.942455 0.479906 0.999984 0.222565 0.000328378 0.0104206 0.000137688 0.999098 0.00157967 0.999987
67.805 0.163029 0.000155329 0.661276 2.51922e-06 0.997298 0.5427 1 0.397002 0.00158403 0.0237892 1.40357e-07 0.954236 0.751617 0.999953 0.173784 0.740837 0.883174 4.41405e-09 0.897538 0.714196 0.999971 0.252492 0.975368 0.913071 3.57221e-10 0.847537 0.611238 0.999975 0.394122 0.998112 0.861721 3.38121e-10 0.857027 0.433968 0.999981 0.69446 0.999835 0.509531 7.86025e-10 0.929529 0.456981 0.999984 0.260221 0.000500534 0.0090891 0.000117638 0.999159 0.00157791 0.999987
67.855 0.163066 0.000158375 0.661274 2.49518e-06 0.997301 0.515526 1 0.436852 0.00228571 0.0175401 1.54328e-07 0.958187 0.751991 0.999953 0.169232 0.486739 0.835577 8.32284e-09 0.906986 0.724249 0.999972 0.238749 0.966788 0.915288 3.8675e-10 0.849506 0.632595 0.999974 0.364321 0.996983 0.875859 3.27996e-10 0.852323 0.459155 0.99998 0.65995 0.999842 0.606783 6.27862e-10 0.915755 0.436282 0.999984 0.298021 0.000801408 0.00810241 9.91189e-05 0.999196 0.00157617 0.999988
67.905 0.163147 0.000161362 0.661273 2.46931e-06 0.997301 0.488544 1 0.472079 0.00347416 0.0137456 1.6513e-07 0.961164 0.748571 0.999954 0.170744 0.0950041 0.67775 2.85863e-08 0.918037 0.732812 0.999972 0.225712 0.955575 0.916299 4.55281e-10 0.852311 0.652284 0.999973 0.337972 0.995307 0.887022 3.22663e-10 0.849074 0.485406 0.999979 0.619862 0.999816 0.68289 5.26084e-10 0.901896 0.417825 0.999984 0.334733 0.00132206 0.00735275 8.40342e-05 0.999212 0.00157445 0.999988
67.955 0.163269 0.000164224 0.661274 2.44252e-06 0.9973 0.46233 1 0.502765 0.0053505 0.0112965 1.73086e-07 0.963403 0.738954 0.999954 0.186446 0.0101575 0.409352 1.00225e-07 0.930981 0.739857 0.999973 0.212838 0.940348 0.915948 6.4285e-10 0.856593 0.670267 0.999972 0.314748 0.99292 0.895878 3.21533e-10 0.84709 0.511957 0.999978 0.576939 0.999751 0.74055 4.56193e-10 0.888688 0.401513 0.999983 0.36939 0.00220735 0.00677329 7.2419e-05 0.999212 0.00157277 0.999988
68.005 0.163426 0.000166928 0.661275 2.41556e-06 0.997298 0.437289 1 0.529289 0.00818272 0.00963987 1.7829e-07 0.965078 0.723215 0.999954 0.219032 0.00243268 0.21069 2.18359e-07 0.943199 0.745404 0.999973 0.200616 0.918517 0.913824 1.02926e-09 0.863042 0.686501 0.999971 0.294279 0.989642 0.902891 3.24392e-10 0.846188 0.538179 0.999977 0.533704 0.999629 0.783763 4.06292e-10 0.876723 0.38717 0.999982 0.401342 0.00367399 0.00632168 6.35842e-05 0.999199 0.00157114 0.999988
68.055 0.163615 0.000169465 0.661277 2.38899e-06 0.997294 0.413686 1 0.552143 0.0122978 0.00848218 1.80759e-07 0.96631 0.702494 0.999955 0.263191 0.00121243 0.110117 3.47758e-07 0.953146 0.749558 0.999974 0.189659 0.884955 0.909015 1.6441e-09 0.871401 0.700958 0.99997 0.276193 0.985274 0.908372 3.31441e-10 0.846203 0.563583 0.999977 0.492112 0.999414 0.816227 3.69897e-10 0.866384 0.374586 0.999982 0.430246 0.00602685 0.00597114 5.67463e-05 0.999175 0.00156955 0.999988
68.105 0.16383 0.00017184 0.661281 2.36321e-06 0.997289 0.391681 1 0.571836 0.0180783 0.00765991 1.80486e-07 0.967189 0.677949 0.999955 0.312574 0.0010022 0.0631052 4.65811e-07 0.960741 0.752364 0.999975 0.180361 0.827286 0.899335 2.55012e-09 0.880885 0.713671 0.99997 0.260131 0.979577 0.912525 3.43526e-10 0.847 0.58781 0.999976 0.453428 0.999052 0.840857 3.43141e-10 0.857843 0.363539 0.999981 0.456009 0.00967391 0.00570556 5.12482e-05 0.999142 0.00156802 0.999988
68.155 0.164067 0.000174062 0.661284 2.33849e-06 0.997282 0.371353 1 0.588837 0.0259944 0.00707935 1.77456e-07 0.967777 0.650672 0.999955 0.362418 0.00114811 0.0400354 5.66257e-07 0.966405 0.753662 0.999976 0.173113 0.707282 0.878209 4.14628e-09 0.890956 0.724723 0.99997 0.245736 0.97223 0.915469 3.62993e-10 0.848489 0.610621 0.999974 0.418297 0.998468 0.859788 3.2357e-10 0.8511 0.353826 0.99998 0.478713 0.0151495 0.00551685 4.65922e-05 0.9991 0.00156654 0.999988
68.205 0.164323 0.000176147 0.661289 2.31503e-06 0.997275 0.352728 1 0.603563 0.0366937 0.00668768 1.71648e-07 0.968114 0.621673 0.999956 0.409692 0.0015991 0.0277471 6.49923e-07 0.970609 0.752744 0.999977 0.168961 0.402177 0.817874 8.99629e-09 0.901801 0.734203 0.99997 0.232562 0.962745 0.917243 3.9781e-10 0.850657 0.631869 0.999973 0.386898 0.997567 0.874534 3.09568e-10 0.846036 0.345273 0.99998 0.498554 0.0231717 0.00540396 4.24126e-05 0.999051 0.00156511 0.999987
68.255 0.164593 0.000178108 0.661294 2.29293e-06 0.997267 0.335801 1 0.61637 0.0511971 0.00645979 1.63004e-07 0.968227 0.591854 0.999956 0.452792 0.00247236 0.0206527 7.18768e-07 0.97374 0.747519 0.999977 0.172261 0.0584135 0.627788 3.494e-08 0.914658 0.742145 0.999971 0.219889 0.950244 0.91779 4.83795e-10 0.853731 0.651478 0.999972 0.359109 0.996243 0.886151 3.00073e-10 0.84247 0.337749 0.999979 0.515784 0.0347884 0.00537359 3.84357e-05 0.998994 0.00156375 0.999987
68.305 0.164875 0.000179959 0.6613 2.27226e-06 0.997258 0.320555 1 0.627554 0.0713278 0.00639523 1.51352e-07 0.968127 0.561993 0.999956 0.491131 0.004002 0.016264 7.73738e-07 0.976086 0.73591 0.999978 0.191156 0.00706682 0.361397 1.13444e-07 0.928998 0.748518 0.999971 0.207378 0.933002 0.916883 7.10568e-10 0.858449 0.669397 0.999971 0.334642 0.994384 0.895379 2.94423e-10 0.840195 0.331168 0.999978 0.530675 0.051736 0.00544381 3.44408e-05 0.998929 0.00156244 0.999987
68.355 0.165165 0.000181711 0.661306 2.25305e-06 0.997249 0.306985 1 0.637363 0.100775 0.00652713 1.36278e-07 0.967808 0.532728 0.999957 0.524768 0.00654869 0.0133949 8.14761e-07 0.977851 0.718376 0.999979 0.22629 0.00199335 0.18442 2.31513e-07 0.941921 0.753377 0.999972 0.195632 0.907734 0.91398 1.15227e-09 0.865359 0.68557 0.999971 0.313129 0.991882 0.902731 2.92298e-10 0.839011 0.325499 0.999977 0.543493 0.0773648 0.00565454 3.02158e-05 0.998857 0.0015612 0.999987
68.405 0.165459 0.000183376 0.661312 2.23535e-06 0.997239 0.29513 1 0.645992 0.148234 0.00695915 1.1685e-07 0.96724 0.504556 0.999957 0.554113 0.0106133 0.0114426 8.41146e-07 0.979179 0.696074 0.99998 0.271726 0.00111546 0.097752 3.56171e-07 0.952208 0.756832 0.999973 0.185222 0.867516 0.907865 1.84349e-09 0.874045 0.699976 0.99997 0.294179 0.988631 0.908562 2.93759e-10 0.838742 0.320791 0.999976 0.554477 0.119387 0.00609881 2.54928e-05 0.998774 0.00156003 0.999986
68.455 0.165757 0.00018496 0.661319 2.21921e-06 0.997228 0.285144 1 0.653587 0.238874 0.00801158 9.10947e-08 0.966339 0.477851 0.999957 0.579757 0.0168686 0.0100845 8.51633e-07 0.98017 0.670151 0.99998 0.321392 0.000994488 0.057106 4.68805e-07 0.959981 0.758894 0.999974 0.17654 0.794119 0.895416 2.90941e-09 0.88374 0.71266 0.99997 0.277401 0.984521 0.913121 2.99493e-10 0.839247 0.317226 0.999975 0.563831 0.20003 0.00703798 1.98283e-05 0.998677 0.00155892 0.999986
68.505 0.166053 0.000186467 0.661326 2.20482e-06 0.997218 0.277517 1 0.660203 0.460715 0.0110103 5.5822e-08 0.964871 0.452886 0.999957 0.602433 0.0262679 0.00914389 8.44107e-07 0.98089 0.641696 0.999981 0.370901 0.0011934 0.0368636 5.64852e-07 0.965751 0.759284 0.999975 0.170106 0.626543 0.866042 5.09381e-09 0.894073 0.723712 0.99997 0.262371 0.979418 0.916578 3.1191e-10 0.840441 0.315332 0.999974 0.571674 0.401868 0.00951564 1.24589e-05 0.998556 0.00155789 0.999986
68.555 0.166347 0.000187893 0.661333 2.19271e-06 0.997207 0.273784 1 0.665565 0.871022 0.0232954 1.87467e-08 0.962105 0.429881 0.999957 0.623216 0.0403786 0.00852856 8.13525e-07 0.981381 0.611718 0.999982 0.417538 0.00170648 0.0259069 6.45247e-07 0.970027 0.756917 0.999976 0.167674 0.236677 0.771614 1.38474e-08 0.905591 0.733218 0.99997 0.24849 0.973115 0.919041 3.41204e-10 0.842357 0.316759 0.999973 0.577822 0.846298 0.0198304 4.24461e-06 0.998377 0.00155696 0.999985
68.605 0.166633 0.000189204 0.661341 2.18411e-06 0.997197 0.27629 1 0.668197 0.987839 0.062546 5.26059e-09 0.956842 0.409072 0.999958 0.643243 0.0623579 0.00821028 7.46168e-07 0.981653 0.581113 0.999982 0.459924 0.00267482 0.0194903 7.11492e-07 0.973212 0.749299 0.999977 0.175595 0.0244923 0.531417 5.66642e-08 0.91943 0.741197 0.999971 0.23493 0.965211 0.920555 4.29577e-10 0.845401 0.324534 0.999972 0.580759 0.989269 0.0569244 1.06487e-06 0.998068 0.00155615 0.999985
68.655 0.166907 0.000190292 0.661348 2.18022e-06 0.997187 0.284761 1 0.665454 0.997784 0.135807 2.35e-09 0.949069 0.390722 0.999958 0.662289 0.0994307 0.00824084 6.28112e-07 0.981682 0.55065 0.999983 0.497634 0.00435965 0.0154739 7.64083e-07 0.9756 0.735315 0.999978 0.200445 0.00400587 0.287186 1.52882e-07 0.933664 0.747667 0.999972 0.221723 0.954955 0.921074 6.40932e-10 0.850434 0.338716 0.999971 0.577274 0.998597 0.131443 4.3885e-07 0.997601 0.00155554 0.999984
68.705 0.16716 0.000190986 0.661356 2.18122e-06 0.997178 0.297721 1 0.654929 0.999212 0.235899 1.45993e-09 0.939434 0.37512 0.999958 0.679747 0.171134 0.00885296 4.62465e-07 0.981403 0.520951 0.999983 0.530847 0.00715727 0.0128243 8.02627e-07 0.977397 0.715856 0.999979 0.239677 0.00148892 0.14708 2.76234e-07 0.945772 0.752774 0.999972 0.209521 0.941199 0.92044 9.91462e-10 0.857665 0.357482 0.99997 0.564071 0.999615 0.238061 2.59937e-07 0.996986 0.0015552 0.999984
