82.26 -2.06478 -2.66995 -2.71947 -1.95505 -0.400709 0.284314 0.905417 2.29392 2.80029 2.57186 2.56479 2.61101 1.03654 -2.27373 -3.80379 -4.35097 -5.69343 -5.90353 -5.15353 -4.25327 -2.91127 -1.92449 -2.06065
82.31 -1.98863 -2.5568 -2.51194 -1.9767 -0.956851 -0.518616 0.314575 2.09417 2.76871 2.64587 2.85586 2.91603 1.42549 -1.47977 -2.84702 -3.76002 -5.66498 -6.08632 -5.2652 -4.51093 -3.58277 -2.78731 -2.84264
82.36 -1.87142 -2.39728 -2.26317 -1.98516 -1.55368 -1.38887 -0.32571 1.85762 2.70228 2.6564 3.02127 3.05913 1.72068 -0.615195 -1.70711 -2.98591 -5.52622 -6.23481 -5.37582 -4.77338 -4.23787 -3.6229 -3.59614
82.41 -1.72008 -2.19545 -1.97564 -1.96332 -2.13824 -2.25925 -0.976774 1.57434 2.56682 2.5821 3.07937 3.1033 1.95868 0.221365 -0.573667 -2.14825 -5.2668 -6.28977 -5.44034 -5.00688 -4.85124 -4.41592 -4.31334
82.46 -1.541 -1.95501 -1.64835 -1.89662 -2.6693 -3.07571 -1.61069 1.22789 2.32608 2.41145 3.07376 3.12645 2.18387 0.984296 0.448616 -1.33875 -4.90904 -6.22418 -5.42756 -5.18236 -5.3999 -5.15033 -4.98444
82.51 -1.36016 -1.70455 -1.30902 -1.79269 -3.00293 -3.60772 -2.1761 0.713579 1.8491 2.07037 3.03289 3.20122 2.43993 1.67945 1.34195 -0.593939 -4.4764 -6.03057 -5.31866 -5.28107 -5.87361 -5.81896 -5.6026
82.56 -1.17508 -1.44581 -0.967416 -1.6663 -3.16826 -3.81399 -2.64805 0.00290183 1.12347 1.56561 2.96647 3.32675 2.71943 2.30337 2.10172 0.0690688 -3.97505 -5.69506 -5.09234 -5.29246 -6.28706 -6.43692 -6.16897
82.61 -0.977167 -1.17612 -0.630669 -1.53135 -3.24063 -3.84761 -3.06139 -0.820852 0.257212 0.973947 2.86806 3.45103 2.97767 2.82937 2.70317 0.640624 -3.35424 -5.13844 -4.67916 -5.19442 -6.69803 -7.06927 -6.70992
82.66 -0.768224 -0.901383 -0.309101 -1.3955 -3.26105 -3.79767 -3.36571 -1.66482 -0.71465 0.307012 2.70627 3.52621 3.17755 3.23885 3.13211 1.1213 -2.57451 -4.29597 -4.01288 -4.93968 -7.11798 -7.75225 -7.25399
82.71 -0.554267 -0.627986 -0.00738176 -1.25665 -3.24235 -3.70198 -3.51188 -2.43887 -1.77041 -0.432362 2.45626 3.51205 3.28406 3.5212 3.40705 1.52094 -1.70139 -3.26056 -3.14623 -4.50252 -7.4465 -8.4082 -7.78661
82.76 -0.344459 -0.365582 0.266247 -1.11912 -3.19572 -3.58203 -3.55837 -3.05405 -2.75532 -1.18761 2.10233 3.36232 3.25568 3.67136 3.56604 1.86082 -0.820112 -2.17287 -2.18724 -3.91278 -7.5984 -8.94421 -8.2692
82.81 -0.153781 -0.1322 0.491022 -1.00504 -3.14564 -3.46343 -3.54662 -3.41839 -3.38556 -1.83088 1.58624 2.98154 3.02744 3.7022 3.67363 2.17709 0.019484 -1.12938 -1.22904 -3.23867 -7.56277 -9.30978 -8.66254
82.86 0.0136403 0.0727883 0.677971 -0.896161 -3.06826 -3.31635 -3.45992 -3.57325 -3.69923 -2.37535 0.879298 2.3209 2.5824 3.65912 3.80132 2.51185 0.816877 -0.151374 -0.306981 -2.53193 -7.36952 -9.49317 -8.93982
82.91 0.160705 0.254782 0.837457 -0.785336 -2.96298 -3.14589 -3.32286 -3.59407 -3.81542 -2.8373 0.0584066 1.48271 2.00776 3.55996 3.91907 2.82742 1.53821 0.734704 0.542808 -1.84776 -7.07618 -9.51846 -9.09261
82.96 0.291081 0.417781 0.974625 -0.674642 -2.84104 -2.96905 -3.16517 -3.5409 -3.81689 -3.2158 -0.791749 0.567686 1.37762 3.41605 4.00231 3.09682 2.16789 1.52034 1.30391 -1.21697 -6.72919 -9.4195 -9.12919
83.01 0.407728 0.564249 1.09169 -0.569199 -2.71574 -2.80301 -3.01147 -3.45569 -3.75671 -3.43658 -1.57727 -0.395384 0.711374 3.22569 4.03946 3.31175 2.70941 2.21077 1.97289 -0.652629 -6.35856 -9.2291 -9.06705
83.06 0.513254 0.697096 1.19289 -0.468705 -2.59085 -2.65108 -2.86752 -3.35484 -3.66212 -3.52049 -2.26486 -1.37648 0.0276552 2.98902 4.02133 3.46947 3.17658 2.82301 2.56065 -0.146901 -5.96732 -8.96147 -8.91907
83.11 0.610978 0.820396 1.28421 -0.369722 -2.46622 -2.51265 -2.73415 -3.24594 -3.54738 -3.52006 -2.84391 -2.31203 -0.64538 2.68684 3.90518 3.5441 3.58345 3.38733 3.09208 0.330441 -5.51806 -8.59191 -8.67516
83.16 0.706837 0.940581 1.37291 -0.269142 -2.34536 -2.39575 -2.62512 -3.15086 -3.43879 -3.47959 -3.19984 -2.97408 -1.24806 2.22284 3.55401 3.43989 3.92575 3.94261 3.59242 0.822953 -4.91615 -8.03195 -8.28106
83.21 0.804139 1.06224 1.46651 -0.158023 -2.21795 -2.28616 -2.52298 -3.05287 -3.3238 -3.40878 -3.38427 -3.34113 -1.77296 1.55986 2.93421 3.13384 4.18407 4.467 4.03536 1.33263 -4.10034 -7.21118 -7.68499
83.26 0.902232 1.18479 1.56547 -0.0334651 -2.07805 -2.17447 -2.41542 -2.94068 -3.19531 -3.31639 -3.46644 -3.53958 -2.24727 0.777975 2.14805 2.69137 4.33121 4.88819 4.37163 1.82211 -3.13635 -6.19458 -6.92076
83.31 0.997582 1.30331 1.66331 0.100186 -1.92811 -2.06338 -2.30381 -2.81608 -3.05485 -3.20698 -3.4797 -3.6288 -2.66149 -0.0506343 1.26862 2.15307 4.3568 5.17768 4.59622 2.27785 -2.10601 -5.08231 -6.06186
83.36 1.08568 1.41178 1.75209 0.240293 -1.76897 -1.95846 -2.19278 -2.68365 -2.90532 -3.08225 -3.43995 -3.63708 -3.00793 -0.882182 0.340483 1.54844 4.27175 5.3403 4.72293 2.69016 -1.07009 -3.94393 -5.16991
83.41 1.16232 1.50465 1.82441 0.394072 -1.59144 -1.86711 -2.09042 -2.55328 -2.75713 -2.95312 -3.36789 -3.59227 -3.24187 -1.65696 -0.605956 0.90405 4.08878 5.38103 4.75453 3.0365 -0.067791 -2.80914 -4.27686
83.46 1.21959 1.57111 1.86519 0.591172 -1.35895 -1.80166 -2.00796 -2.43678 -2.62174 -2.83117 -3.28172 -3.51789 -3.34962 -2.31582 -1.52105 0.256559 3.80941 5.28375 4.66968 3.28585 0.90203 -1.65253 -3.37682
83.51 1.21866 1.54974 1.77322 0.763155 -0.904947 -1.37737 -1.82177 -2.46617 -2.59022 -2.77442 -3.21948 -3.43786 -3.37573 -2.83061 -2.3112 -0.350218 3.39591 4.97533 4.3902 3.37756 1.90801 -0.336682 -2.38661
83.56 1.12561 1.39149 1.47653 0.794426 -0.207363 -0.412252 -1.35661 -2.61024 -2.71808 -2.82798 -3.21946 -3.3849 -3.36746 -3.14394 -2.87144 -0.922324 2.79786 4.40073 3.85923 3.2491 2.89143 1.1346 -1.2611
83.61 0.942336 1.12181 1.0504 0.725712 0.540679 0.735948 -0.613192 -2.63406 -2.92482 -2.9531 -3.27237 -3.37061 -3.36483 -3.33951 -3.21949 -1.43519 2.0626 3.63281 3.14853 2.93856 3.69211 2.53853 -0.0975453
83.66 0.697781 0.796814 0.601462 0.63515 1.23996 1.83214 0.192802 -2.52346 -3.09804 -3.07236 -3.32954 -3.36846 -3.36412 -3.46228 -3.43144 -1.88695 1.26487 2.75608 2.33531 2.50157 4.25199 3.74245 1.01208
83.71 0.432229 0.46833 0.198845 0.564022 1.84341 2.76981 0.939559 -2.31692 -3.19404 -3.146 -3.35879 -3.35403 -3.35121 -3.52659 -3.54465 -2.27156 0.454112 1.82445 1.46798 1.98142 4.58921 4.7082 2.00694
83.76 0.176888 0.166415 -0.132836 0.519452 2.33915 3.52581 1.58383 -2.05589 -3.21563 -3.16617 -3.34823 -3.31449 -3.3164 -3.54017 -3.58272 -2.5887 -0.338118 0.875966 0.582701 1.41651 4.75073 5.44444 2.85244
83.81 -0.0527882 -0.0994002 -0.396787 0.492815 2.73077 4.10975 2.1327 -1.75561 -3.18643 -3.14448 -3.30273 -3.25062 -3.2603 -3.51433 -3.56779 -2.84418 -1.08743 -0.0546172 -0.28615 0.842077 4.78326 5.97633 3.53524
83.86 -0.254392 -0.334472 -0.613968 0.459852 3.00444 4.50703 2.60513 -1.35138 -3.01699 -3.05766 -3.27195 -3.19741 -3.20788 -3.474 -3.5269 -3.04562 -1.77199 -0.934756 -1.10652 0.286237 4.72095 6.33142 4.0596
83.91 -0.435621 -0.558578 -0.827168 0.362222 3.08662 4.61307 2.90084 -0.660621 -2.2363 -2.6873 -3.34768 -3.27467 -3.24525 -3.48419 -3.51009 -3.19037 -2.36393 -1.74973 -1.8632 -0.244351 4.56734 6.52103 4.44015
83.96 -0.606846 -0.786076 -1.05873 0.18346 2.98135 4.45435 3.01325 0.155851 -1.07499 -1.94453 -3.33449 -3.46059 -3.3702 -3.55751 -3.54014 -3.32281 -2.88018 -2.48948 -2.54795 -0.748514 4.32137 6.54748 4.68011
84.01 -0.776203 -1.02135 -1.30883 -0.0572889 2.74671 4.13934 3.01434 0.959554 0.153179 -1.05603 -3.205 -3.65866 -3.52269 -3.66245 -3.60602 -3.4631 -3.3237 -3.13443 -3.15403 -1.21649 4.00986 6.44023 4.78835
84.06 -0.945765 -1.25828 -1.56076 -0.320766 2.45779 3.77935 2.97466 1.67086 1.25384 -0.195572 -2.9879 -3.81265 -3.6612 -3.77084 -3.68993 -3.61246 -3.69455 -3.67213 -3.67738 -1.63763 3.66833 6.24457 4.79134
84.11 -1.1126 -1.48627 -1.79414 -0.569759 2.17335 3.44467 2.93311 2.26011 2.15629 0.558247 -2.71713 -3.90469 -3.76341 -3.85988 -3.77025 -3.75894 -4.01387 -4.12019 -4.11564 -2.00517 3.32228 5.99643 4.7178
84.16 -1.27246 -1.69751 -1.99724 -0.785346 1.91943 3.15813 2.89721 2.72387 2.85328 1.19607 -2.40002 -3.90506 -3.80941 -3.93401 -3.84408 -3.89892 -4.29541 -4.49528 -4.47522 -2.32032 2.9847 5.71865 4.59089
84.21 -1.4274 -1.89826 -2.18274 -0.983599 1.6783 2.89565 2.83682 3.03265 3.29793 1.68342 -1.85553 -3.46053 -3.62981 -4.0595 -4.00729 -4.09625 -4.58989 -4.83533 -4.77779 -2.59382 2.65826 5.42594 4.43131
84.26 -1.58027 -2.09577 -2.36442 -1.18319 1.42633 2.62594 2.72298 3.17397 3.48026 2.00402 -1.09158 -2.52623 -3.08274 -4.13086 -4.27878 -4.36971 -4.92363 -5.17441 -5.05854 -2.8617 2.30157 5.0867 4.23144
84.31 -1.72497 -2.28238 -2.53447 -1.38 1.15767 2.3289 2.53882 3.16253 3.45894 2.19471 -0.244085 -1.3477 -2.29247 -4.08953 -4.5644 -4.65999 -5.26809 -5.51096 -5.33181 -3.14421 1.88805 4.67307 3.97175
84.36 -1.85174 -2.4436 -2.67421 -1.55704 0.880479 2.00166 2.28818 3.03484 3.31593 2.30729 0.570996 -0.168477 -1.42454 -3.92825 -4.79142 -4.91747 -5.59217 -5.82984 -5.5909 -3.43372 1.43055 4.1939 3.649
84.41 -1.95361 -2.56853 -2.76822 -1.70032 0.602478 1.65036 1.99354 2.84505 3.13145 2.38626 1.28738 0.86818 -0.604643 -3.68098 -4.89668 -5.08458 -5.87648 -6.12067 -5.82354 -3.71668 0.944127 3.66162 3.26353
84.46 -2.02478 -2.64892 -2.80402 -1.80628 0.30788 1.25657 1.66294 2.64021 2.96516 2.46044 1.88666 1.71543 0.110047 -3.33635 -4.82438 -5.10861 -6.09815 -6.38286 -6.01724 -3.99164 0.403057 3.04252 2.77942
84.51 -2.04742 -2.66139 -2.74847 -1.87425 -0.0706315 0.727251 1.24641 2.44501 2.86559 2.55539 2.3836 2.37729 0.720054 -2.82339 -4.45416 -4.94553 -6.25367 -6.62731 -6.17607 -4.27444 -0.243268 2.27284 2.13795
84.56 -2.00586 -2.59187 -2.59157 -1.91997 -0.591331 -0.0125677 0.694341 2.24992 2.83343 2.66745 2.78285 2.8521 1.23493 -2.07959 -3.6665 -4.51246 -6.347 -6.89415 -6.34468 -4.58832 -0.986001 1.3719 1.36571
84.61 -1.91594 -2.4672 -2.38069 -1.95885 -1.19696 -0.878315 0.0563611 2.02438 2.79474 2.73786 3.05817 3.14104 1.64919 -1.1783 -2.55184 -3.81893 -6.33541 -7.14643 -6.51301 -4.92529 -1.79261 0.379603 0.4985
84.66 -1.78896 -2.29875 -2.13101 -1.9764 -1.81575 -1.77766 -0.613709 1.75144 2.69499 2.72151 3.19917 3.27648 1.97375 -0.244962 -1.31746 -2.96569 -6.17965 -7.3105 -6.63418 -5.25007 -2.62331 -0.667269 -0.437114
84.71 -1.62944 -2.08689 -1.83808 -1.95243 -2.40167 -2.65153 -1.27891 1.42781 2.50962 2.60641 3.23341 3.32314 2.24105 0.629906 -0.136625 -2.07651 -5.88973 -7.34253 -6.66861 -5.52271 -3.43328 -1.72765 -1.40918
84.76 -1.4508 -1.84358 -1.50855 -1.87562 -2.8718 -3.39386 -1.90688 1.01105 2.17029 2.36138 3.20666 3.36578 2.4994 1.42057 0.917199 -1.22926 -5.50084 -7.23517 -6.59906 -5.71706 -4.18688 -2.76477 -2.38479
84.81 -1.27523 -1.59565 -1.17319 -1.76435 -3.12279 -3.76221 -2.42797 0.393787 1.55887 1.92368 3.14165 3.46018 2.78146 2.13534 1.83564 -0.457568 -5.0503 -7.0045 -6.42725 -5.82029 -4.85471 -3.74135 -3.32686
84.86 -1.09156 -1.3372 -0.836642 -1.63387 -3.23788 -3.87128 -2.86257 -0.369205 0.76168 1.36911 3.05419 3.58015 3.06071 2.76067 2.61152 0.217641 -4.56651 -6.67065 -6.1626 -5.83226 -5.42437 -4.63235 -4.20344
84.91 -0.900328 -1.07491 -0.513989 -1.49995 -3.27679 -3.84111 -3.21709 -1.18961 -0.126699 0.761886 2.9414 3.6886 3.30716 3.28679 3.24383 0.795391 -4.04113 -6.22258 -5.79694 -5.75882 -5.91898 -5.45024 -5.00594
84.96 -0.707395 -0.818995 -0.219922 -1.37494 -3.27782 -3.74951 -3.40607 -1.95818 -1.1001 0.0962294 2.77377 3.75043 3.49767 3.70653 3.72273 1.28304 -3.40698 -5.57575 -5.26585 -5.58872 -6.40452 -6.26209 -5.75823
85.01 -0.509305 -0.564005 0.0562311 -1.24403 -3.24341 -3.62888 -3.4801 -2.65641 -2.13088 -0.62849 2.52308 3.72699 3.60477 4.01463 4.05119 1.70119 -2.60862 -4.66111 -4.50622 -5.27912 -6.89414 -7.10678 -6.49275
85.06 -0.312661 -0.318756 0.303631 -1.1209 -3.19919 -3.51617 -3.50573 -3.15359 -2.96191 -1.33012 2.12375 3.51826 3.54674 4.18403 4.25072 2.0698 -1.69765 -3.55973 -3.5634 -4.79913 -7.28381 -7.9057 -7.19518
85.11 -0.12676 -0.0905554 0.520989 -1.00093 -3.13451 -3.39194 -3.47431 -3.4359 -3.4547 -1.93831 1.51279 3.0127 3.2402 4.22288 4.39736 2.44 -0.732341 -2.38273 -2.52004 -4.161 -7.47977 -8.56055 -7.82456
85.16 0.043788 0.119651 0.715574 -0.871956 -3.03209 -3.23137 -3.3706 -3.53975 -3.68933 -2.47178 0.714699 2.23125 2.70929 4.15162 4.51263 2.80911 0.21483 -1.22883 -1.462 -3.42387 -7.46416 -9.0148 -8.33632
85.21 0.198128 0.311161 0.887802 -0.739095 -2.90336 -3.04996 -3.22436 -3.53361 -3.76601 -2.92381 -0.162244 1.30844 2.06297 3.99589 4.57135 3.12927 1.07001 -0.171128 -0.46217 -2.66764 -7.28786 -9.26805 -8.70459
85.26 0.336376 0.483371 1.03662 -0.610461 -2.76385 -2.86684 -3.06283 -3.46543 -3.7454 -3.2633 -1.03025 0.325168 1.36535 3.78056 4.57454 3.38375 1.80919 0.768728 0.447258 -1.94612 -7.01393 -9.35227 -8.92958
85.31 0.459459 0.6365 1.16166 -0.492892 -2.6272 -2.69853 -2.90821 -3.37095 -3.67164 -3.42596 -1.79785 -0.693101 0.638934 3.51647 4.52508 3.5702 2.4353 1.59295 1.25502 -1.29001 -6.69538 -9.31232 -9.03055
85.36 0.569238 0.773101 1.26738 -0.38465 -2.49482 -2.54561 -2.76283 -3.26134 -3.5655 -3.47275 -2.46285 -1.70015 -0.0839999 3.21236 4.41858 3.68932 2.96885 2.32592 1.97688 -0.695241 -6.3531 -9.17965 -9.03042
85.41 0.668679 0.896454 1.35783 -0.285249 -2.37115 -2.41471 -2.63702 -3.15411 -3.44911 -3.45162 -2.96178 -2.57308 -0.765133 2.83354 4.19112 3.7013 3.42695 3.00883 2.6479 -0.134879 -5.98224 -8.96741 -8.94554
85.46 0.760295 1.00893 1.43536 -0.195303 -2.26062 -2.31211 -2.53946 -3.06239 -3.33775 -3.39284 -3.22893 -3.08991 -1.32386 2.28581 3.71273 3.5184 3.81565 3.6932 3.31347 0.427434 -5.56571 -8.67657 -8.78427
85.51 0.842819 1.10996 1.50155 -0.110215 -2.15457 -2.22313 -2.44985 -2.96435 -3.21261 -3.29768 -3.34092 -3.34628 -1.7969 1.58813 3.02237 3.17714 4.13389 4.35212 3.9517 0.976767 -5.11741 -8.32339 -8.5564
85.56 0.91655 1.20041 1.55868 -0.0252937 -2.04728 -2.14199 -2.36276 -2.85861 -3.07839 -3.18467 -3.3653 -3.4557 -2.20215 0.821513 2.22254 2.74895 4.37257 4.93304 4.51868 1.4827 -4.65758 -7.92516 -8.2721
85.61 0.982098 1.28103 1.60809 0.0642053 -1.93395 -2.06759 -2.27821 -2.74812 -2.94031 -3.06324 -3.33654 -3.47534 -2.54426 0.0349694 1.36554 2.26444 4.52972 5.41916 5.00087 1.94088 -4.1796 -7.4764 -7.93043
85.66 1.03987 1.35225 1.65047 0.167444 -1.80477 -1.99945 -2.19656 -2.63516 -2.80138 -2.93764 -3.2733 -3.43775 -2.82851 -0.74837 0.473861 1.73576 4.60497 5.80308 5.38745 2.35342 -3.65081 -6.94099 -7.50768
85.71 1.09014 1.41402 1.68552 0.308681 -1.63333 -1.93933 -2.12119 -2.52639 -2.6709 -2.82052 -3.2002 -3.3785 -3.00738 -1.47332 -0.448902 1.16194 4.58212 6.05718 5.63864 2.71166 -2.99443 -6.22386 -6.93594
85.76 1.11965 1.44566 1.68048 0.511855 -1.34537 -1.8148 -2.02549 -2.45395 -2.57095 -2.72658 -3.13316 -3.31762 -3.10868 -2.1211 -1.36923 0.557106 4.44206 6.14507 5.71279 3.01088 -2.13692 -5.23521 -6.15817
85.81 1.07476 1.36092 1.49292 0.621515 -0.755949 -1.10761 -1.74791 -2.57931 -2.62115 -2.73241 -3.12003 -3.28191 -3.17214 -2.65438 -2.20092 -0.0489882 4.15808 6.02122 5.58278 3.24401 -1.07032 -3.95844 -5.1756
85.86 0.942123 1.15297 1.1345 0.606236 -0.0183756 -0.0288058 -1.13689 -2.69011 -2.81876 -2.85452 -3.18665 -3.29697 -3.23212 -3.01315 -2.78701 -0.601521 3.67555 5.60476 5.17565 3.32638 0.151949 -2.3923 -3.98995
85.91 0.735177 0.863991 0.704754 0.536673 0.724664 1.11643 -0.349801 -2.66072 -3.03626 -3.00932 -3.28127 -3.33394 -3.28749 -3.25548 -3.15659 -1.09954 3.00383 4.9145 4.50526 3.20545 1.36333 -0.694988 -2.68837
85.96 0.486568 0.545922 0.289555 0.469683 1.39522 2.15442 0.442578 -2.50267 -3.1853 -3.12768 -3.35389 -3.36051 -3.32781 -3.4202 -3.39713 -1.5572 2.22245 4.05095 3.66992 2.913 2.4143 0.922905 -1.40369
86.01 0.231743 0.238564 -0.0670523 0.425514 1.9616 3.02018 1.15418 -2.2625 -3.24755 -3.18584 -3.38168 -3.3574 -3.3408 -3.51941 -3.54269 -1.96198 1.39897 3.09452 2.74702 2.49046 3.24547 2.3552 -0.209741
86.06 -0.00585277 -0.0385697 -0.355551 0.402014 2.42023 3.708 1.76314 -1.97682 -3.24046 -3.18819 -3.36236 -3.31863 -3.32007 -3.55867 -3.60948 -2.30545 0.575296 2.09759 1.78737 1.97957 3.85377 3.56717 0.864305
86.11 -0.216594 -0.282028 -0.585586 0.387275 2.77436 4.22705 2.29144 -1.64376 -3.19359 -3.1531 -3.30794 -3.2508 -3.26971 -3.54885 -3.61504 -2.58875 -0.221102 1.09933 0.830422 1.42304 4.26236 4.55554 1.8078
86.16 -0.402835 -0.504288 -0.789674 0.338006 2.9755 4.50965 2.70426 -1.10488 -2.76148 -2.97346 -3.33818 -3.24243 -3.25084 -3.53686 -3.59679 -2.8259 -0.969679 0.135601 -0.087986 0.858303 4.49947 5.32946 2.62246
86.21 -0.573677 -0.723907 -1.00429 0.209098 2.97447 4.49218 2.91689 -0.331744 -1.76349 -2.40822 -3.38166 -3.37295 -3.32936 -3.58078 -3.60641 -3.03956 -1.66353 -0.776982 -0.949733 0.301742 4.57219 5.88655 3.31179
86.26 -0.739092 -0.950746 -1.2406 0.0033567 2.80699 4.25286 2.97289 0.49516 -0.536206 -1.56904 -3.30956 -3.56693 -3.46814 -3.67298 -3.65689 -3.22516 -2.28281 -1.62921 -1.74412 -0.235328 4.49557 6.22562 3.85666
86.31 -0.904727 -1.18409 -1.48989 -0.248507 2.54337 3.90943 2.95044 1.2648 0.652946 -0.672795 -3.13012 -3.74193 -3.61223 -3.78069 -3.73198 -3.39979 -2.82852 -2.39552 -2.45055 -0.732785 4.31298 6.37758 4.24672
86.36 -1.07027 -1.41504 -1.73213 -0.505424 2.2551 3.5587 2.90876 1.92338 1.67039 0.148915 -2.88002 -3.8623 -3.73161 -3.8812 -3.81556 -3.56851 -3.28165 -3.04311 -3.06237 -1.18077 4.06523 6.38814 4.49613
86.41 -1.23165 -1.63338 -1.94949 -0.736919 1.98722 3.24915 2.87267 2.4579 2.48368 0.853789 -2.58744 -3.92493 -3.81414 -3.95855 -3.89039 -3.72516 -3.65593 -3.57604 -3.5779 -1.57469 3.78284 6.29871 4.63088
86.46 -1.38613 -1.83584 -2.13896 -0.937746 1.74707 2.98205 2.83351 2.85938 3.07969 1.43551 -2.19508 -3.77633 -3.79726 -4.05794 -3.9871 -3.89033 -3.98777 -4.02273 -4.00482 -1.91463 3.48898 6.14468 4.67928
86.51 -1.53789 -2.03267 -2.3195 -1.1325 1.50654 2.72292 2.75407 3.09406 3.40512 1.84859 -1.53784 -3.09618 -3.45315 -4.17424 -4.20904 -4.13797 -4.34304 -4.43548 -4.37539 -2.22174 3.1779 5.93819 4.66535
86.56 -1.68568 -2.22421 -2.49476 -1.32897 1.25052 2.44574 2.61183 3.16515 3.48823 2.10571 -0.721214 -2.02308 -2.78437 -4.20548 -4.50112 -4.43824 -4.72167 -4.83697 -4.72117 -2.53114 2.80803 5.6448 4.57854
86.61 -1.82094 -2.39853 -2.65048 -1.51576 0.980211 2.13754 2.39752 3.09589 3.40067 2.2532 0.1216 -0.82203 -1.94585 -4.11499 -4.77116 -4.7319 -5.0946 -5.22282 -5.05026 -2.85045 2.37805 5.26117 4.40992
86.66 -1.93448 -2.54139 -2.76734 -1.67442 0.707074 1.80294 2.12624 2.9334 3.22773 2.34267 0.895267 0.302616 -1.09271 -3.91566 -4.96008 -4.97587 -5.43518 -5.57888 -5.35478 -3.16583 1.91917 4.81767 4.16995
86.71 -2.02009 -2.64308 -2.83097 -1.79346 0.433799 1.44457 1.82078 2.73283 3.04219 2.41194 1.55601 1.25404 -0.322024 -3.64733 -5.0155 -5.11336 -5.73164 -5.90486 -5.63232 -3.46624 1.46004 4.34876 3.88092
86.76 -2.06728 -2.68892 -2.81932 -1.86744 0.128806 1.01988 1.47128 2.53509 2.89842 2.48656 2.10076 2.01142 0.330377 -3.27623 -4.87785 -5.11103 -5.97679 -6.22133 -5.89583 -3.75689 1.00562 3.87019 3.56182
86.81 -2.05249 -2.64978 -2.69429 -1.89807 -0.289652 0.415806 1.01092 2.35534 2.83895 2.59126 2.55142 2.58671 0.877175 -2.7306 -4.42058 -4.91411 -6.18584 -6.56744 -6.17635 -4.06467 0.527478 3.36526 3.21431
86.86 -1.9784 -2.5393 -2.48853 -1.91651 -0.833401 -0.369947 0.434944 2.16924 2.82531 2.69773 2.90071 2.97699 1.32836 -1.96433 -3.55597 -4.45139 -6.34543 -6.96172 -6.49915 -4.41747 -0.0122928 2.80027 2.8221
86.91 -1.86459 -2.38563 -2.24679 -1.9316 -1.43348 -1.23987 -0.201924 1.94462 2.78216 2.74777 3.12803 3.19938 1.69253 -1.06431 -2.41286 -3.75608 -6.40382 -7.34245 -6.82828 -4.80312 -0.624514 2.14525 2.35041
86.96 -1.71786 -2.19281 -1.97218 -1.92541 -2.03334 -2.12328 -0.860768 1.66591 2.66528 2.7072 3.23595 3.30059 1.99361 -0.143456 -1.18989 -2.93205 -6.32634 -7.63142 -7.10446 -5.18597 -1.29089 1.39709 1.77019
87.01 -1.54223 -1.96068 -1.65837 -1.87773 -2.59088 -2.96581 -1.51072 1.31917 2.43781 2.55824 3.25764 3.35261 2.27089 0.729114 -0.0252741 -2.0792 -6.1146 -7.77429 -7.2702 -5.53168 -2.00345 0.545873 1.04234
87.06 -1.36174 -1.71376 -1.326 -1.78698 -2.9611 -3.55474 -2.10196 0.814675 1.98009 2.23255 3.2242 3.43325 2.56793 1.53937 1.03254 -1.25493 -5.79569 -7.76009 -7.30272 -5.80429 -2.73175 -0.389078 0.182407
87.11 -1.17964 -1.45917 -0.988822 -1.66769 -3.14652 -3.79456 -2.58928 0.111366 1.2628 1.72823 3.15338 3.55676 2.88319 2.27572 1.96412 -0.499381 -5.41229 -7.61306 -7.21285 -5.97811 -3.41338 -1.33409 -0.728311
87.16 -0.989285 -1.19648 -0.656946 -1.53678 -3.22663 -3.8362 -2.99854 -0.695989 0.409629 1.14079 3.05649 3.68296 3.17736 2.91545 2.75628 0.16525 -4.9929 -7.35617 -7.01386 -6.05183 -4.02352 -2.24531 -1.63545
87.21 -0.79713 -0.937727 -0.349028 -1.40992 -3.24883 -3.77287 -3.28703 -1.50635 -0.518182 0.508521 2.9261 3.78253 3.42695 3.4535 3.41221 0.739681 -4.53738 -6.99159 -6.70774 -6.03424 -4.57591 -3.12263 -2.52051
87.26 -0.609478 -0.691655 -0.0751963 -1.2935 -3.23843 -3.6619 -3.40464 -2.22977 -1.50934 -0.168393 2.74365 3.83057 3.6156 3.88941 3.93207 1.23256 -4.00459 -6.47357 -6.26244 -5.92798 -5.11778 -4.00677 -3.38997
87.31 -0.423733 -0.454401 0.172339 -1.17853 -3.20291 -3.5365 -3.4352 -2.82962 -2.46821 -0.870596 2.47491 3.77773 3.70764 4.21341 4.30983 1.66184 -3.30781 -5.69756 -5.59998 -5.71185 -5.71325 -4.9725 -4.2774
87.36 -0.242742 -0.230031 0.38901 -1.07381 -3.16267 -3.42799 -3.43759 -3.21884 -3.12393 -1.49709 2.02757 3.49556 3.60633 4.40278 4.56943 2.05875 -2.43691 -4.66636 -4.71483 -5.34525 -6.3069 -5.99449 -5.18989
87.41 -0.0683525 -0.0149568 0.590078 -0.95541 -3.08627 -3.29381 -3.37876 -3.41852 -3.48648 -2.05955 1.34636 2.88964 3.24175 4.46499 4.77879 2.47715 -1.43694 -3.472 -3.66928 -4.80364 -6.76675 -6.95575 -6.08336
87.46 0.0977095 0.191146 0.780765 -0.81823 -2.9683 -3.125 -3.26115 -3.47856 -3.65277 -2.5655 0.501719 2.04158 2.6738 4.39621 4.90914 2.87409 -0.425178 -2.25276 -2.56562 -4.12035 -7.00543 -7.74071 -6.88379
