62.005 -1.27247 -1.61817 -1.22329 -1.71218 -2.93995 -3.59702 -2.22205 0.590017 1.63289 1.76023 2.61849 2.70622 1.79453 0.76842 0.236915 -1.16273 -3.94065 -5.13796 -4.71274 -4.35465 -4.39325 -4.32811 -4.02592
62.055 -1.09312 -1.37076 -0.89898 -1.60901 -3.13846 -3.84422 -2.7119 -0.104873 0.942725 1.29984 2.59441 2.86518 2.10234 1.4226 1.00442 -0.562261 -3.5844 -5.01022 -4.72119 -4.3854 -4.55989 -4.52948 -3.94782
62.105 -0.899737 -1.10878 -0.572931 -1.4896 -3.23383 -3.90674 -3.14484 -0.926758 0.09294 0.733064 2.52304 3.01305 2.38262 1.96863 1.59999 -0.0480884 -3.05882 -4.57108 -4.44244 -4.29456 -4.88236 -4.94585 -3.97015
62.155 -0.695254 -0.839348 -0.256637 -1.3615 -3.26578 -3.86939 -3.47044 -1.77421 -0.860235 0.0891754 2.38423 3.10587 2.59738 2.39139 2.02763 0.37683 -2.4025 -3.86438 -3.90172 -4.08305 -5.28275 -5.50425 -4.1119
62.205 -0.489261 -0.574056 0.037717 -1.23033 -3.25373 -3.77433 -3.61966 -2.54051 -1.89132 -0.622986 2.16167 3.1129 2.72131 2.69404 2.32859 0.73437 -1.70791 -3.04656 -3.224 -3.76672 -5.59569 -6.04279 -4.36553
62.255 -0.2905 -0.322552 0.3014 -1.10132 -3.21071 -3.6479 -3.65717 -3.15622 -2.87347 -1.35504 1.84985 3.00686 2.73521 2.89249 2.55641 1.05908 -1.04188 -2.25067 -2.53185 -3.38272 -5.72881 -6.439 -4.67316
62.305 -0.111623 -0.101266 0.513848 -0.998991 -3.16814 -3.5285 -3.64217 -3.52669 -3.51954 -1.98409 1.39066 2.70165 2.58572 3.00215 2.76377 1.38157 -0.428209 -1.53553 -1.89501 -2.97492 -5.68179 -6.64927 -4.95912
62.355 0.0452758 0.0925314 0.688312 -0.903558 -3.10246 -3.38853 -3.56208 -3.69468 -3.8507 -2.51736 0.740509 2.12656 2.23845 3.06348 3.01772 1.74503 0.159791 -0.885227 -1.31762 -2.55878 -5.48082 -6.67864 -5.17675
62.405 0.184503 0.266513 0.839031 -0.802613 -3.00678 -3.22528 -3.43278 -3.72793 -3.98033 -2.976 -0.0427719 1.35432 1.75059 3.07557 3.27713 2.11088 0.706549 -0.297585 -0.800676 -2.1488 -5.16784 -6.55445 -5.29744
62.455 0.310545 0.425792 0.972794 -0.696229 -2.89002 -3.0529 -3.28141 -3.68594 -3.99419 -3.35973 -0.871615 0.487583 1.19177 3.03399 3.49594 2.437 1.19217 0.224425 -0.344192 -1.75519 -4.78045 -6.31054 -5.31659
62.505 0.426052 0.572502 1.0916 -0.589355 -2.76438 -2.88622 -3.12917 -3.60682 -3.94215 -3.60484 -1.65797 -0.437757 0.583018 2.93164 3.65275 2.70504 1.61271 0.685335 0.0572538 -1.38251 -4.34757 -5.97855 -5.24375
62.555 0.53258 0.707962 1.19726 -0.484569 -2.63638 -2.73105 -2.98397 -3.50862 -3.85188 -3.70261 -2.34957 -1.39701 -0.0609026 2.76672 3.7364 2.90758 1.97429 1.09678 0.414275 -1.02915 -3.88742 -5.58332 -5.0939
62.605 0.632082 0.834632 1.2939 -0.379957 -2.50636 -2.58609 -2.84484 -3.39647 -3.7353 -3.70813 -2.9458 -2.33605 -0.709519 2.53263 3.72075 3.0289 2.28918 1.48322 0.748765 -0.680477 -3.3994 -5.13403 -4.87859
62.655 0.727881 0.955616 1.3844 -0.276873 -2.38132 -2.46185 -2.727 -3.29256 -3.61755 -3.6643 -3.32959 -3.04895 -1.30805 2.15702 3.49545 2.99383 2.56129 1.88771 1.09688 -0.310093 -2.86997 -4.62952 -4.6046
62.705 0.82004 1.07095 1.46952 -0.174502 -2.2596 -2.35348 -2.62245 -3.18843 -3.49081 -3.57949 -3.51435 -3.43112 -1.80915 1.5783 2.98129 2.74624 2.7843 2.33252 1.48113 0.100328 -2.28796 -4.06607 -4.27364
62.755 0.906446 1.17877 1.54872 -0.0704488 -2.13525 -2.25084 -2.51752 -3.07107 -3.34652 -3.46275 -3.57466 -3.61101 -2.24491 0.868564 2.27685 2.35183 2.93467 2.75216 1.85554 0.517633 -1.67988 -3.4585 -3.88852
62.805 0.986121 1.27802 1.62124 0.0369912 -2.00588 -2.15301 -2.41196 -2.94365 -3.19164 -3.32902 -3.56109 -3.67064 -2.61627 0.10676 1.47423 1.8689 2.99856 3.09836 2.18277 0.914921 -1.06365 -2.8169 -3.45421
62.855 1.05797 1.36724 1.68534 0.151018 -1.86778 -2.06182 -2.30841 -2.81089 -3.03168 -3.18519 -3.49829 -3.64992 -2.92172 -0.660537 0.627016 1.33155 2.97094 3.34586 2.43926 1.27731 -0.437494 -2.13547 -2.97179
62.905 1.12019 1.44384 1.73739 0.281061 -1.71033 -1.98213 -2.21295 -2.68104 -2.87545 -3.0402 -3.40472 -3.57414 -3.13377 -1.37839 -0.211721 0.77611 2.83413 3.44732 2.57653 1.57804 0.228546 -1.37045 -2.42522
62.955 1.16775 1.50048 1.76662 0.456584 -1.4987 -1.92483 -2.13658 -2.56637 -2.73527 -2.90594 -3.29763 -3.46321 -3.19681 -1.95561 -0.977291 0.235008 2.54429 3.31995 2.50686 1.75606 0.969824 -0.443045 -1.77028
63.005 1.16602 1.4825 1.68369 0.629005 -1.08543 -1.57046 -1.97013 -2.57033 -2.67845 -2.82145 -3.20239 -3.33832 -3.16563 -2.40007 -1.65231 -0.298734 2.1053 2.97382 2.23385 1.78871 1.70988 0.589189 -1.00864
63.055 1.0742 1.32874 1.39501 0.662699 -0.411458 -0.645959 -1.53832 -2.70921 -2.77807 -2.84305 -3.16662 -3.24321 -3.10604 -2.68062 -2.18853 -0.838066 1.53663 2.44854 1.79688 1.68137 2.3511 1.61069 -0.185779
63.105 0.893257 1.06246 0.971422 0.593019 0.326526 0.486865 -0.814642 -2.74034 -2.972 -2.94951 -3.19704 -3.20191 -3.06584 -2.84313 -2.52491 -1.32587 0.862807 1.77651 1.22329 1.43871 2.83534 2.52702 0.62764
63.155 0.650446 0.739037 0.521007 0.499999 1.02435 1.5821 -0.0147803 -2.63792 -3.14325 -3.06084 -3.24287 -3.18516 -3.03951 -2.93597 -2.71927 -1.74811 0.134608 1.00677 0.552979 1.08645 3.15408 3.28694 1.36708
63.205 0.385258 0.410602 0.115505 0.427431 1.6314 2.52559 0.733889 -2.43609 -3.24068 -3.13198 -3.26803 -3.16564 -3.01262 -2.97952 -2.81948 -2.10428 -0.601759 0.188577 -0.168032 0.66365 3.32317 3.8687 1.98622
63.255 0.12925 0.108084 -0.218663 0.38353 2.13408 3.29133 1.38438 -2.17637 -3.26347 -3.15246 -3.25912 -3.13002 -2.97712 -2.98779 -2.85907 -2.39706 -1.30663 -0.62721 -0.886809 0.215461 3.35992 4.26025 2.45514
63.305 -0.101927 -0.158708 -0.484276 0.359743 2.53639 3.89063 1.94271 -1.87599 -3.23335 -3.13314 -3.22163 -3.08107 -2.93726 -2.97824 -2.86764 -2.61627 -1.93594 -1.39132 -1.54171 -0.211211 3.25586 4.42129 2.73131
63.355 -0.306415 -0.395392 -0.701882 0.333794 2.83042 4.31978 2.43696 -1.48501 -3.09846 -3.06289 -3.19374 -3.04593 -2.91289 -2.97271 -2.87003 -2.75536 -2.44388 -2.05324 -2.07098 -0.586532 2.97538 4.28467 2.74353
63.405 -0.490878 -0.620898 -0.913893 0.24657 2.93953 4.46831 2.76739 -0.807269 -2.37238 -2.73984 -3.28449 -3.13594 -2.97483 -3.01488 -2.8917 -2.85138 -2.83347 -2.58583 -2.47533 -0.929265 2.54405 3.90012 2.51761
63.455 -0.664499 -0.849412 -1.1444 0.0763507 2.85592 4.34166 2.90624 0.0105199 -1.23281 -2.03173 -3.30023 -3.34216 -3.12706 -3.11864 -2.95338 -2.94452 -3.11837 -2.99169 -2.79589 -1.2613 2.01261 3.35309 2.12214
63.505 -0.835125 -1.08549 -1.39457 -0.159993 2.63333 4.04187 2.9187 0.820308 -0.00205948 -1.15459 -3.19449 -3.5629 -3.30492 -3.249 -3.04227 -3.04617 -3.33562 -3.29587 -3.04488 -1.57418 1.42779 2.70415 1.60686
63.555 -1.00474 -1.32282 -1.64734 -0.422643 2.34807 3.68338 2.87791 1.53643 1.10983 -0.293369 -2.99422 -3.73671 -3.46331 -3.37575 -3.14018 -3.15182 -3.50906 -3.51987 -3.22214 -1.85317 0.823159 1.99402 1.00948
63.605 -1.17016 -1.54986 -1.88047 -0.671199 2.06403 3.34405 2.8288 2.12599 2.02002 0.460127 -2.73891 -3.84641 -3.58223 -3.47983 -3.23048 -3.2509 -3.64638 -3.67724 -3.33286 -2.09338 0.217798 1.24988 0.360115
63.655 -1.32628 -1.75697 -2.07901 -0.882078 1.81348 3.05396 2.78469 2.58658 2.71896 1.08979 -2.44938 -3.88593 -3.65255 -3.56143 -3.30861 -3.33849 -3.75283 -3.78099 -3.38898 -2.29731 -0.374421 0.495314 -0.313864
63.705 -1.4725 -1.94637 -2.24976 -1.0642 1.58617 2.79576 2.72061 2.89286 3.16508 1.56417 -1.97598 -3.5426 -3.53531 -3.69521 -3.46098 -3.47317 -3.87211 -3.86461 -3.41235 -2.46872 -0.933432 -0.237628 -0.97965
63.755 -1.61198 -2.1264 -2.40849 -1.23859 1.35683 2.53765 2.60644 3.02728 3.33496 1.85574 -1.2798 -2.69775 -3.05795 -3.79658 -3.73972 -3.69768 -4.04284 -3.96529 -3.43621 -2.62922 -1.46106 -0.934423 -1.61579
63.805 -1.7411 -2.29304 -2.55235 -1.40618 1.11598 2.25864 2.42742 3.00913 3.29183 2.00666 -0.489091 -1.58197 -2.32924 -3.80548 -4.06165 -3.96174 -4.2427 -4.08517 -3.47884 -2.79975 -1.97034 -1.59776 -2.21789
63.855 -1.8521 -2.43465 -2.66655 -1.55432 0.867688 1.95286 2.18652 2.87765 3.12564 2.07846 0.281559 -0.445791 -1.51489 -3.70841 -4.34948 -4.21485 -4.44358 -4.2148 -3.54275 -2.98517 -2.46319 -2.2269 -2.78337
63.905 -1.93878 -2.54119 -2.73693 -1.67031 0.618605 1.62534 1.90538 2.68795 2.92204 2.12212 0.96152 0.55372 -0.746813 -3.53217 -4.53591 -4.39279 -4.62138 -4.34929 -3.62662 -3.18412 -2.93835 -2.82064 -3.31023
63.955 -1.99555 -2.6042 -2.75033 -1.74822 0.357798 1.26338 1.5965 2.48926 2.7425 2.16709 1.52538 1.35683 -0.0930302 -3.27555 -4.56411 -4.44723 -4.75203 -4.48859 -3.73524 -3.39865 -3.39888 -3.38129 -3.79874
64.005 -2.0058 -2.6012 -2.67399 -1.78456 0.0258561 0.784768 1.21983 2.31172 2.63691 2.23755 1.98253 1.9592 0.435169 -2.87397 -4.322 -4.34534 -4.8502 -4.65639 -3.87906 -3.63358 -3.85011 -3.91251 -4.25068
64.055 -1.95284 -2.51606 -2.49347 -1.79527 -0.445744 0.101247 0.719205 2.15178 2.61735 2.33888 2.34591 2.36675 0.851376 -2.26268 -3.68593 -4.00177 -4.92274 -4.88888 -4.07606 -3.89887 -4.30094 -4.41997 -4.66928
64.105 -1.85295 -2.37759 -2.26021 -1.80371 -1.01248 -0.717566 0.131809 1.9738 2.61154 2.41921 2.60294 2.6007 1.17136 -1.49228 -2.72537 -3.41693 -4.92525 -5.14379 -4.29729 -4.17988 -4.75211 -4.91469 -5.06837
64.155 -1.71943 -2.20127 -1.99693 -1.80268 -1.60694 -1.58417 -0.496647 1.74931 2.55569 2.43151 2.75023 2.71045 1.42719 -0.670331 -1.63348 -2.67936 -4.80802 -5.33867 -4.48749 -4.44626 -5.19669 -5.40694 -5.46372
64.205 -1.55627 -1.98744 -1.70068 -1.7743 -2.18542 -2.44372 -1.13618 1.46596 2.4168 2.35759 2.81121 2.76078 1.65704 0.118861 -0.576996 -1.89938 -4.56153 -5.41284 -4.59883 -4.66603 -5.62016 -5.89611 -5.86058
64.255 -1.37347 -1.74395 -1.37378 -1.70468 -2.67633 -3.20798 -1.7593 1.08478 2.12987 2.16525 2.82305 2.82411 1.90103 0.844391 0.366808 -1.1495 -4.20021 -5.33329 -4.59557 -4.81108 -6.00939 -6.37741 -6.25648
64.305 -1.194 -1.49744 -1.04502 -1.60776 -2.95818 -3.62136 -2.29677 0.489651 1.56053 1.77506 2.79751 2.94819 2.18424 1.50752 1.1793 -0.460257 -3.72026 -5.05969 -4.43505 -4.85883 -6.37895 -6.87002 -6.65435
64.355 -1.00315 -1.2372 -0.7123 -1.49203 -3.10419 -3.77749 -2.77124 -0.289246 0.766866 1.23772 2.73468 3.09748 2.4707 2.08059 1.82561 0.14331 -3.07479 -4.49954 -4.033 -4.77404 -6.77987 -7.43491 -7.07592
64.405 -0.796166 -0.962925 -0.381545 -1.36411 -3.16972 -3.79726 -3.19333 -1.16458 -0.155685 0.612216 2.61635 3.21385 2.70967 2.53555 2.29198 0.647156 -2.282 -3.65058 -3.36447 -4.50822 -7.16847 -8.05146 -7.52353
64.455 -0.58339 -0.6883 -0.0692756 -1.23352 -3.18512 -3.7404 -3.44782 -2.00094 -1.17548 -0.0912916 2.41567 3.25052 2.85941 2.85736 2.59897 1.05474 -1.43955 -2.65161 -2.52089 -4.05613 -7.42928 -8.61569 -7.96291
64.505 -0.374188 -0.422644 0.217879 -1.09886 -3.15653 -3.62976 -3.54652 -2.73688 -2.23462 -0.839027 2.13743 3.19156 2.90442 3.0565 2.79306 1.39225 -0.629456 -1.64933 -1.6264 -3.47497 -7.50127 -9.0422 -8.34795
64.555 -0.181895 -0.183323 0.458116 -0.984287 -3.11718 -3.50941 -3.56124 -3.24099 -3.08917 -1.54442 1.75253 2.98489 2.81241 3.14807 2.92361 1.68883 0.10822 -0.728621 -0.773832 -2.84671 -7.39575 -9.29213 -8.63557
64.605 -0.0137773 0.023111 0.648452 -0.891353 -3.06985 -3.38457 -3.51708 -3.51328 -3.58076 -2.12705 1.19794 2.53742 2.53371 3.17034 3.06685 1.99317 0.787893 0.102556 0.00600092 -2.21916 -7.13556 -9.34659 -8.79022
64.655 0.133232 0.205158 0.808169 -0.79695 -2.99197 -3.23269 -3.40932 -3.60874 -3.80444 -2.6268 0.465869 1.83744 2.07477 3.14882 3.24702 2.31887 1.42214 0.85182 0.696634 -1.61421 -6.70794 -9.16581 -8.76383
64.705 0.267541 0.373737 0.95282 -0.691409 -2.88442 -3.06335 -3.26818 -3.60533 -3.87966 -3.06066 -0.360713 0.992108 1.51543 3.08146 3.41568 2.62534 1.98845 1.50315 1.26492 -1.06269 -6.10986 -8.71937 -8.51007
64.755 0.39449 0.534464 1.08918 -0.575033 -2.75584 -2.8887 -3.11495 -3.5486 -3.87083 -3.41295 -1.20728 0.0704952 0.898133 2.96117 3.54182 2.88678 2.47658 2.05833 1.72046 -0.569829 -5.40437 -8.07449 -8.05936
64.805 0.514744 0.686612 1.2151 -0.456639 -2.62043 -2.72323 -2.96721 -3.46768 -3.8146 -3.60109 -1.97488 -0.906535 0.232763 2.77742 3.60358 3.08387 2.87977 2.52266 2.08762 -0.123099 -4.66745 -7.3453 -7.49594
64.855 0.627314 0.828729 1.3295 -0.339964 -2.48295 -2.56805 -2.82464 -3.36797 -3.72319 -3.66867 -2.64706 -1.89026 -0.449893 2.53226 3.58505 3.20388 3.20431 2.91595 2.39984 0.304347 -3.92983 -6.60123 -6.89424
64.905 0.733102 0.961653 1.43371 -0.226512 -2.34809 -2.42785 -2.69324 -3.26043 -3.61057 -3.65668 -3.16897 -2.77213 -1.11319 2.19146 3.41897 3.20217 3.46166 3.27816 2.69622 0.742016 -3.17583 -5.84387 -6.28482
64.955 0.834503 1.08764 1.52996 -0.117199 -2.22097 -2.31017 -2.58377 -3.16123 -3.49547 -3.59885 -3.45192 -3.31442 -1.68026 1.6595 2.97627 2.98997 3.64843 3.64874 3.00875 1.20877 -2.37762 -5.04493 -5.666
65.005 0.929648 1.20521 1.61838 -0.00930557 -2.095 -2.20266 -2.47882 -3.05228 -3.36361 -3.50196 -3.57459 -3.59369 -2.16877 0.968295 2.31052 2.60931 3.75853 3.99326 3.30734 1.6701 -1.55713 -4.20572 -5.03209
65.055 1.01739 1.31338 1.69885 0.0992774 -1.96665 -2.10122 -2.37399 -2.93238 -3.21881 -3.38257 -3.60225 -3.71836 -2.58825 0.204452 1.52625 2.1303 3.78487 4.26572 3.55264 2.0873 -0.745646 -3.33809 -4.37855
65.105 1.0971 1.41145 1.77087 0.211229 -1.83298 -2.00603 -2.27027 -2.80505 -3.06627 -3.24954 -3.56875 -3.74354 -2.93854 -0.578639 0.680501 1.58752 3.72634 4.44896 3.7287 2.44547 0.0470853 -2.4424 -3.69855
65.155 1.1678 1.49813 1.83288 0.332581 -1.68722 -1.91884 -2.17013 -2.67457 -2.91066 -3.10823 -3.49326 -3.70048 -3.21622 -1.34609 -0.189686 1.00521 3.58185 4.52891 3.81973 2.73367 0.823508 -1.50929 -2.98346
65.205 1.22745 1.5703 1.88027 0.480252 -1.51046 -1.84635 -2.082 -2.55236 -2.76515 -2.97335 -3.39955 -3.61864 -3.35673 -2.015 -1.04191 0.411409 3.32844 4.45648 3.77499 2.91977 1.61087 -0.492582 -2.21177
65.255 1.26478 1.61119 1.88741 0.684708 -1.23973 -1.74731 -1.99081 -2.4618 -2.64558 -2.8543 -3.29744 -3.50901 -3.3796 -2.54067 -1.79475 -0.15693 2.92241 4.1501 3.50688 2.93833 2.44319 0.696966 -1.32254
65.305 1.22751 1.53704 1.71586 0.805137 -0.674286 -1.09196 -1.73074 -2.56144 -2.66139 -2.81837 -3.22926 -3.40044 -3.33593 -2.90483 -2.41557 -0.72154 2.35838 3.61764 3.02546 2.78069 3.21329 1.95835 -0.323069
65.355 1.09549 1.32858 1.35472 0.786089 0.0527121 -0.0276579 -1.13484 -2.66297 -2.81947 -2.8886 -3.22966 -3.3353 -3.29002 -3.11176 -2.83272 -1.25804 1.66403 2.91074 2.386 2.47461 3.80419 3.11951 0.701225
65.405 0.880398 1.02636 0.902431 0.695731 0.787299 1.12002 -0.347546 -2.62972 -3.01175 -3.00272 -3.26948 -3.30679 -3.2591 -3.23327 -3.08182 -1.72882 0.896918 2.09056 1.64052 2.05207 4.18632 4.08804 1.66204
65.455 0.618477 0.689384 0.457864 0.603575 1.45131 2.1639 0.446595 -2.47555 -3.15108 -3.0964 -3.30462 -3.28653 -3.23162 -3.29624 -3.21732 -2.13024 0.107976 1.20783 0.832304 1.54915 4.38571 4.84005 2.49522
65.505 0.349105 0.363277 0.0740301 0.537453 2.0127 3.03381 1.15746 -2.2438 -3.21331 -3.14238 -3.31013 -3.25371 -3.19497 -3.31341 -3.27318 -2.46235 -0.665337 0.304768 0.00107744 1.00437 4.4465 5.38997 3.16995
65.555 0.0982626 0.0704161 -0.236095 0.497453 2.46787 3.72406 1.76282 -1.96909 -3.21078 -3.1413 -3.28133 -3.20153 -3.14487 -3.29633 -3.27604 -2.73037 -1.39305 -0.578545 -0.813842 0.454382 4.40985 5.76683 3.68405
65.605 -0.123365 -0.184943 -0.481581 0.471997 2.82133 4.24673 2.28404 -1.65144 -3.17118 -3.10995 -3.22867 -3.13634 -3.08741 -3.26056 -3.25107 -2.92698 -2.04286 -1.41168 -1.58089 -0.0734379 4.3053 6.00127 4.05353
65.655 -0.317386 -0.414062 -0.692678 0.422424 3.03403 4.54886 2.7033 -1.15561 -2.81655 -2.96417 -3.2536 -3.13059 -3.07235 -3.24496 -3.23128 -3.0558 -2.58634 -2.17008 -2.27662 -0.564261 4.14546 6.11434 4.3009
65.705 -0.49318 -0.636874 -0.909162 0.297926 3.04723 4.55151 2.92554 -0.407224 -1.87112 -2.45285 -3.32194 -3.27096 -3.1629 -3.29654 -3.25209 -3.16861 -3.04527 -2.83754 -2.89091 -1.02072 3.91722 6.10078 4.43642
65.755 -0.66173 -0.865242 -1.14568 0.0966172 2.89061 4.32458 2.98724 0.411981 -0.663492 -1.64459 -3.27971 -3.48675 -3.32219 -3.404 -3.31976 -3.29726 -3.42692 -3.40206 -3.43251 -1.44917 3.62048 5.96589 4.46492
65.805 -0.829876 -1.10029 -1.39627 -0.153973 2.63161 3.98452 2.96645 1.18545 0.528209 -0.76073 -3.12773 -3.68863 -3.49035 -3.53105 -3.41524 -3.4436 -3.75718 -3.87688 -3.89943 -1.83986 3.28286 5.74105 4.40235
65.855 -0.998067 -1.33399 -1.64195 -0.41354 2.34202 3.63062 2.92408 1.85328 1.55817 0.0598855 -2.89802 -3.83265 -3.63039 -3.64861 -3.51636 -3.59649 -4.05309 -4.27871 -4.28985 -2.18405 2.92986 5.45789 4.26964
65.905 -1.16268 -1.55631 -1.86472 -0.650635 2.06917 3.31512 2.88699 2.39875 2.38684 0.768107 -2.61977 -3.91257 -3.72856 -3.74005 -3.60578 -3.74226 -4.31782 -4.61659 -4.60596 -2.48067 2.57009 5.13045 4.07964
65.955 -1.32103 -1.7635 -2.06037 -0.857818 1.8237 3.04334 2.85009 2.81583 3.00597 1.36059 -2.25357 -3.81222 -3.73742 -3.84097 -3.70497 -3.89099 -4.56154 -4.89984 -4.84968 -2.73184 2.19383 4.74884 3.82691
66.005 -1.4788 -1.96792 -2.25075 -1.06271 1.57529 2.78005 2.77649 3.07192 3.3644 1.79627 -1.61633 -3.18143 -3.42819 -3.96227 -3.91858 -4.11136 -4.82869 -5.15288 -5.02441 -2.95204 1.7424 4.24212 3.45432
66.055 -1.63678 -2.17296 -2.4438 -1.27788 1.30435 2.49541 2.64002 3.16564 3.48227 2.0827 -0.795336 -2.12254 -2.77194 -3.99447 -4.19962 -4.37274 -5.10292 -5.37507 -5.14072 -3.17385 1.14987 3.5295 2.8878
66.105 -1.78486 -2.36443 -2.62214 -1.48858 1.01432 2.17564 2.42664 3.11159 3.41893 2.25429 0.0667811 -0.903753 -1.92016 -3.89671 -4.45732 -4.6183 -5.35532 -5.56689 -5.22558 -3.40662 0.465519 2.67628 2.17547
66.155 -1.91164 -2.52478 -2.76196 -1.67136 0.720872 1.82686 2.14947 2.95213 3.25399 2.35601 0.862485 0.252913 -1.03925 -3.68493 -4.63105 -4.80717 -5.56653 -5.72373 -5.28588 -3.6367 -0.246495 1.76462 1.38419
66.205 -2.01004 -2.64292 -2.84702 -1.81202 0.430625 1.45568 1.83419 2.74432 3.06264 2.42564 1.53841 1.23202 -0.242335 -3.39912 -4.66831 -4.87196 -5.71981 -5.8534 -5.32604 -3.85512 -0.954539 0.838149 0.555598
66.255 -2.07067 -2.70588 -2.85786 -1.90551 0.116872 1.02751 1.478 2.53312 2.9023 2.48937 2.0845 1.99891 0.423978 -2.99759 -4.49377 -4.79751 -5.81175 -5.96781 -5.35963 -4.0671 -1.65417 -0.0886857 -0.288506
66.305 -2.07097 -2.68588 -2.75781 -1.95471 -0.302549 0.430185 1.01659 2.33773 2.82006 2.57392 2.51934 2.55662 0.965996 -2.41175 -3.97105 -4.51092 -5.85969 -6.11053 -5.41963 -4.29653 -2.35941 -1.0169 -1.137
66.355 -2.00843 -2.58889 -2.56808 -1.98528 -0.8483 -0.353641 0.436457 2.13791 2.78638 2.65737 2.84179 2.91151 1.39277 -1.62793 -3.05715 -3.9571 -5.84862 -6.29173 -5.51833 -4.55596 -3.07729 -1.9466 -1.98308
66.405 -1.90157 -2.44167 -2.33175 -2.00327 -1.44776 -1.22265 -0.203462 1.90466 2.72737 2.68316 3.03551 3.09085 1.71686 -0.752353 -1.91864 -3.19586 -5.72834 -6.4459 -5.61872 -4.82445 -3.79173 -2.86719 -2.81898
66.455 -1.75895 -2.2507 -2.0553 -1.99215 -2.0413 -2.1009 -0.859173 1.62659 2.60356 2.62374 3.1116 3.15157 1.97013 0.107376 -0.755833 -2.34658 -5.48265 -6.51157 -5.67746 -5.06836 -4.47137 -3.75473 -3.62846
66.505 -1.58609 -2.01851 -1.73688 -1.9367 -2.59199 -2.93768 -1.50009 1.29453 2.38759 2.47229 3.11193 3.17041 2.19604 0.893134 0.304969 -1.51394 -5.13404 -6.46018 -5.66438 -5.25774 -5.08592 -4.58352 -4.39296
66.555 -1.40533 -1.76878 -1.39757 -1.8379 -2.97204 -3.55034 -2.08695 0.82445 1.96814 2.16916 3.07347 3.22747 2.44284 1.60498 1.23375 -0.744447 -4.71033 -6.28587 -5.56265 -5.37342 -5.61857 -5.33794 -5.09921
66.605 -1.22372 -1.51316 -1.0561 -1.71377 -3.16278 -3.80681 -2.57173 0.14917 1.28419 1.68879 3.00881 3.34284 2.71908 2.24813 2.03111 -0.0563691 -4.22901 -5.98756 -5.36061 -5.40624 -6.0721 -6.01895 -5.74036
66.655 -1.03069 -1.24686 -0.718104 -1.57888 -3.24767 -3.86261 -2.98939 -0.650693 0.445271 1.11366 2.9184 3.46896 2.98333 2.80004 2.6802 0.5394 -3.66511 -5.52064 -5.01647 -5.34508 -6.48832 -6.66988 -6.33074
66.705 -0.826168 -0.974527 -0.393847 -1.44229 -3.27384 -3.81958 -3.31978 -1.49328 -0.49654 0.469516 2.77706 3.55998 3.2002 3.24209 3.16135 1.04471 -2.94789 -4.78337 -4.44145 -5.15228 -6.92265 -7.36365 -6.90816
66.755 -0.615286 -0.702873 -0.0903084 -1.30596 -3.26288 -3.73 -3.48882 -2.2766 -1.53407 -0.252382 2.55076 3.57158 3.33468 3.56162 3.48063 1.46665 -2.10031 -3.80279 -3.63634 -4.78598 -7.31363 -8.06769 -7.47936
66.805 -0.40362 -0.436392 0.191969 -1.16453 -3.21761 -3.61066 -3.55017 -2.93976 -2.56285 -1.01482 2.22505 3.46144 3.34731 3.75132 3.67139 1.82567 -1.20354 -2.70827 -2.69046 -4.24771 -7.55531 -8.68487 -8.01384
66.855 -0.206905 -0.194794 0.428853 -1.04454 -3.16901 -3.49508 -3.55425 -3.35521 -3.27109 -1.68541 1.74387 3.13445 3.16623 3.80767 3.7838 2.14826 -0.329161 -1.62291 -1.70978 -3.5936 -7.60372 -9.14378 -8.47057
66.905 -0.0321419 0.0188957 0.626676 -0.931899 -3.09588 -3.35433 -3.48386 -3.5509 -3.64435 -2.25269 1.06699 2.52067 2.75666 3.77595 3.90402 2.48663 0.511248 -0.590367 -0.74694 -2.88026 -7.47294 -9.41601 -8.81663
66.955 0.121814 0.208878 0.79585 -0.817125 -2.9925 -3.18574 -3.35448 -3.5949 -3.79569 -2.73645 0.254312 1.70026 2.19221 3.67949 4.01747 2.81269 1.28132 0.355302 0.154529 -2.1695 -7.21717 -9.5153 -9.03583
67.005 0.258222 0.37885 0.941363 -0.702353 -2.87029 -3.00729 -3.1986 -3.55406 -3.81809 -3.13662 -0.601019 0.78752 1.56023 3.5337 4.09638 3.09273 1.95577 1.19674 0.968793 -1.50422 -6.89188 -9.47551 -9.13192
67.055 0.379807 0.531148 1.06551 -0.592573 -2.74249 -2.83614 -3.04133 -3.47223 -3.76754 -3.39705 -1.41199 -0.173988 0.891593 3.34254 4.13088 3.3172 2.53547 1.9371 1.68971 -0.903388 -6.53536 -9.33329 -9.12202
67.105 0.488949 0.668106 1.17128 -0.489744 -2.61621 -2.68021 -2.89429 -3.373 -3.6781 -3.50372 -2.12131 -1.16056 0.201816 3.10629 4.11368 3.48424 3.03326 2.59095 2.32425 -0.367438 -6.1656 -9.11631 -9.0261
67.155 0.588309 0.793099 1.26398 -0.390974 -2.49138 -2.53824 -2.75718 -3.26309 -3.56418 -3.51549 -2.73097 -2.11908 -0.479001 2.81625 4.01621 3.57841 3.46642 3.18819 2.89878 0.128533 -5.76864 -8.82586 -8.85228
67.205 0.682015 0.910299 1.34797 -0.29623 -2.37402 -2.41999 -2.64472 -3.16461 -3.45144 -3.47686 -3.12702 -2.84869 -1.09986 2.39532 3.72118 3.51957 3.83989 3.77529 3.45362 0.625193 -5.30251 -8.43414 -8.58891
