59.855 0.167848 0.000184522 0.661387 2.24534e-06 0.997148 0.402774 1 0.482915 0.999321 0.693631 6.39347e-10 0.885234 0.381996 0.999957 0.715255 0.999551 0.269613 2.29801e-09 0.961241 0.39516 0.999985 0.659804 0.0795381 0.00811379 5.6633e-07 0.98098 0.578957 0.999983 0.465406 0.00287216 0.0188359 7.25311e-07 0.973866 0.757243 0.999977 0.17647 0.577777 0.850827 6.41242e-09 0.904432 0.395083 0.999971 0.468453 0.0162491 0.00637828 2.96288e-05 0.998447 0.00155259 0.999981 0.653701 0.507749 0.640791 0.497722 0.627881 0.487694 0.614971 0.477666 1.23663 0.498335 1.21011 0.487649 1.1836 0.476963 0.865553 0.498268 0.845717 0.486849 0.825881 0.47543 0.314384 0.592721 0.306648 0.578134 0.298911 0.563548 0.216313 0.62885 0.210565 0.612141 0.204817 0.595432 0.887284 0.407265 0.861665 0.395506 0.836047 0.383747 0.810429 0.371988 0.158886 0.122798 0.1537 0.11879 0.148513 0.114781 0.143327 0.110773
59.905 0.167819 0.00018178 0.661389 2.26485e-06 0.997147 0.425513 1 0.442804 0.99896 0.7378 6.07436e-10 0.87827 0.401862 0.999956 0.698342 0.999767 0.393829 1.45613e-09 0.951636 0.378031 0.999984 0.678663 0.135603 0.00842107 4.03841e-07 0.98066 0.548475 0.999983 0.502521 0.0046665 0.0150683 7.77825e-07 0.976119 0.75373 0.999978 0.177468 0.190015 0.736455 1.73396e-08 0.914431 0.379286 0.999971 0.482552 0.0227244 0.00617449 3.12706e-05 0.998424 0.0015518 0.999981 0.653743 0.525391 0.640832 0.515015 0.627921 0.504639 0.61501 0.494263 1.26986 0.508352 1.24263 0.497452 1.2154 0.486551 0.954065 0.484366 0.9322 0.473266 0.910335 0.462165 0.336593 0.573272 0.32831 0.559164 0.320026 0.545056 0.219345 0.628049 0.213517 0.611361 0.207689 0.594673 0.797314 0.395535 0.774294 0.384115 0.751273 0.372695 0.728252 0.361275 0.166832 0.122799 0.161387 0.118791 0.155941 0.114782 0.150495 0.110774
59.955 0.167736 0.000178864 0.661391 2.2856e-06 0.997147 0.448045 1 0.405098 0.998343 0.772071 5.86503e-10 0.872979 0.424657 0.999956 0.671791 0.999826 0.508811 1.04386e-09 0.940572 0.36399 0.999984 0.695117 0.261423 0.00975552 2.42967e-07 0.979866 0.51886 0.999984 0.535264 0.00757688 0.0125627 8.1709e-07 0.977817 0.744836 0.999979 0.190492 0.0212594 0.484408 6.3971e-08 0.92651 0.36417 0.999972 0.492949 0.0309335 0.00603648 3.77352e-05 0.998407 0.00155103 0.99998 0.653753 0.543586 0.640842 0.532851 0.627931 0.522115 0.61502 0.51138 1.29311 0.52176 1.26538 0.510572 1.23765 0.499384 1.03732 0.472698 1.01355 0.461865 0.989773 0.451032 0.369803 0.553568 0.360702 0.539945 0.351602 0.526322 0.226835 0.625762 0.220808 0.609135 0.21478 0.592508 0.653561 0.38402 0.634691 0.372932 0.615821 0.361844 0.59695 0.350757 0.174268 0.122801 0.16858 0.118793 0.162891 0.114784 0.157203 0.110776
60.005 0.167602 0.000175879 0.661391 2.30721e-06 0.997149 0.470068 1 0.370621 0.997326 0.798755 5.74154e-10 0.869278 0.449356 0.999956 0.63736 0.999831 0.604784 8.08715e-10 0.928549 0.354024 0.999984 0.70915 0.612679 0.0150757 9.73159e-08 0.978338 0.490595 0.999984 0.564394 0.0121538 0.0108374 8.40383e-07 0.979094 0.729759 0.99998 0.221359 0.00421259 0.256335 1.5491e-07 0.938757 0.349672 0.999973 0.500112 0.0408869 0.00596292 5.19323e-05 0.998409 0.00155029 0.99998 0.653733 0.561981 0.640822 0.550882 0.627911 0.539783 0.615 0.528684 1.3083 0.537729 1.28024 0.526198 1.25219 0.514667 1.11107 0.463535 1.0856 0.452912 1.06014 0.442288 0.436804 0.534085 0.426055 0.520941 0.415305 0.507797 0.236777 0.621105 0.230486 0.604601 0.224194 0.588098 0.504543 0.37268 0.489975 0.36192 0.475408 0.351159 0.46084 0.340399 0.181144 0.122803 0.175231 0.118794 0.169318 0.114786 0.163405 0.110777
60.055 0.167422 0.000172904 0.66139 2.32935e-06 0.997152 0.491343 1 0.339692 0.995719 0.819638 5.68932e-10 0.867 0.475085 0.999955 0.597616 0.9998 0.680069 6.60894e-10 0.91618 0.350878 0.999984 0.720169 0.96153 0.0395581 1.96173e-08 0.975292 0.464061 0.999985 0.591335 0.0192634 0.00963161 8.38528e-07 0.980034 0.709431 0.999981 0.266191 0.00183389 0.13195 2.61374e-07 0.949112 0.335888 0.999974 0.505232 0.0526533 0.00595381 7.07698e-05 0.998434 0.00154957 0.99998 0.653681 0.580273 0.640772 0.568813 0.627862 0.557353 0.614952 0.545893 1.3173 0.555488 1.28905 0.543577 1.2608 0.531665 1.17187 0.457544 1.14501 0.447058 1.11816 0.436572 0.558357 0.515274 0.544616 0.502593 0.530875 0.489913 0.248209 0.613639 0.241614 0.597334 0.235018 0.581029 0.382587 0.361699 0.371541 0.351256 0.360494 0.340812 0.349448 0.330369 0.187579 0.122802 0.181456 0.118794 0.175333 0.114785 0.16921 0.110777
60.105 0.167202 0.000169992 0.661388 2.35173e-06 0.997156 0.511688 1 0.31229 0.993278 0.836038 5.70021e-10 0.865941 0.501106 0.999955 0.555337 0.999726 0.737289 5.62373e-10 0.904099 0.356423 0.999983 0.726088 0.996428 0.101556 5.25777e-09 0.96994 0.439599 0.999985 0.616886 0.0304233 0.00880632 7.90869e-07 0.980673 0.684983 0.999982 0.317991 0.00140811 0.0734506 3.59514e-07 0.957144 0.322981 0.999975 0.509227 0.0666134 0.00601298 8.80993e-05 0.998476 0.00154884 0.999979 0.653602 0.598214 0.640693 0.5864 0.627785 0.574586 0.614877 0.562771 1.32166 0.574354 1.29332 0.562038 1.26497 0.549722 1.21855 0.455849 1.19063 0.445402 1.1627 0.434955 0.668559 0.497593 0.652106 0.485347 0.635653 0.473102 0.260927 0.603374 0.253994 0.587342 0.247061 0.571309 0.298527 0.351308 0.289908 0.341165 0.281289 0.331022 0.272669 0.320879 0.193826 0.122799 0.187499 0.118791 0.181172 0.114782 0.174845 0.110774
60.155 0.166948 0.000167177 0.661385 2.3741e-06 0.997162 0.530975 1 0.288201 0.989718 0.848893 5.77112e-10 0.865892 0.526811 0.999954 0.512991 0.999587 0.780312 4.94442e-10 0.892864 0.368991 0.999983 0.724303 0.999235 0.200783 2.31773e-09 0.962303 0.417486 0.999985 0.64045 0.0483694 0.00830181 6.86179e-07 0.981007 0.657522 0.999982 0.371073 0.00156885 0.0452789 4.41395e-07 0.963159 0.311091 0.999976 0.512694 0.0837261 0.00615242 9.96798e-05 0.998525 0.00154811 0.999979 0.653496 0.615605 0.64059 0.603447 0.627684 0.59129 0.614778 0.579132 1.32256 0.593733 1.2942 0.581001 1.26584 0.568269 1.25198 0.458934 1.22329 0.448416 1.1946 0.437898 0.75947 0.481424 0.74078 0.469576 0.72209 0.457729 0.275126 0.590592 0.267816 0.5749 0.260506 0.559207 0.247789 0.341676 0.240634 0.331811 0.23348 0.321946 0.226326 0.31208 0.200237 0.122794 0.193701 0.118785 0.187165 0.114777 0.180628 0.110769
60.205 0.166667 0.000164482 0.661381 2.39623e-06 0.997168 0.549112 1 0.26712 0.984704 0.85885 5.90356e-10 0.866665 0.551728 0.999954 0.472427 0.999343 0.81273 4.46757e-10 0.882883 0.386718 0.999982 0.712967 0.999695 0.321733 1.36864e-09 0.952584 0.397944 0.999985 0.661585 0.0785389 0.00813187 5.39138e-07 0.981007 0.628095 0.999983 0.421761 0.00219106 0.0306293 5.07296e-07 0.967613 0.300319 0.999977 0.515986 0.106035 0.0064002 0.000104259 0.998572 0.00154737 0.99998 0.653367 0.63229 0.640464 0.619803 0.62756 0.607316 0.614656 0.594828 1.32082 0.613129 1.2925 0.599982 1.26417 0.586834 1.27418 0.46647 1.24498 0.45578 1.21578 0.44509 0.843479 0.467046 0.822722 0.455552 0.801964 0.444059 0.291508 0.575735 0.283763 0.560437 0.276017 0.545139 0.221345 0.332893 0.214954 0.323282 0.208563 0.31367 0.202172 0.304058 0.2073 0.122787 0.200533 0.118779 0.193767 0.114771 0.187 0.110763
60.255 0.166366 0.000161917 0.661376 2.41795e-06 0.997176 0.56604 1 0.248718 0.977828 0.866336 6.10403e-10 0.868097 0.57551 0.999954 0.434799 0.99893 0.837384 4.13195e-10 0.874394 0.408191 0.999981 0.691638 0.999812 0.443412 9.525e-10 0.941104 0.381199 0.999985 0.680184 0.134276 0.00843588 3.7952e-07 0.980622 0.597667 0.999984 0.468108 0.0034578 0.0223649 5.59357e-07 0.970909 0.290752 0.999978 0.519286 0.137985 0.00681956 0.000101937 0.998613 0.00154663 0.99998 0.653219 0.648153 0.640318 0.635352 0.627418 0.622551 0.614517 0.609751 1.31694 0.632143 1.2887 0.618588 1.26046 0.605032 1.28757 0.477771 1.25806 0.466821 1.22855 0.455872 0.923817 0.45466 0.901082 0.443471 0.878348 0.432282 0.312038 0.559321 0.303746 0.544459 0.295455 0.529598 0.210977 0.324999 0.204886 0.315616 0.198794 0.306232 0.192703 0.296848 0.215799 0.122779 0.208755 0.118771 0.201711 0.114764 0.194666 0.110756
60.305 0.166051 0.000159491 0.66137 2.43911e-06 0.997184 0.581719 1 0.232683 0.96855 0.871592 6.38547e-10 0.870058 0.597926 0.999953 0.400663 0.998255 0.856363 3.89973e-10 0.867477 0.432284 0.999981 0.661343 0.999841 0.550739 7.30068e-10 0.928373 0.367613 0.999984 0.696301 0.259028 0.00976318 2.2812e-07 0.979758 0.567088 0.999984 0.509467 0.00575532 0.0173605 5.99011e-07 0.973351 0.282506 0.999979 0.522656 0.190583 0.0075669 9.24604e-05 0.998643 0.00154589 0.99998 0.653055 0.663106 0.640158 0.65001 0.627261 0.636915 0.614363 0.623819 1.31116 0.650464 1.28304 0.636516 1.25493 0.622568 1.29443 0.492049 1.26476 0.480773 1.2351 0.469496 0.997724 0.44442 0.973171 0.433483 0.948617 0.422546 0.342603 0.541893 0.3335 0.527494 0.324396 0.513095 0.210594 0.318012 0.204514 0.30883 0.198434 0.299648 0.192353 0.290466 0.227294 0.122772 0.219875 0.118764 0.212455 0.114757 0.205036 0.110749
60.355 0.165727 0.000157206 0.661364 2.45957e-06 0.997192 0.596122 1 0.218736 0.956069 0.874682 6.77087e-10 0.872451 0.61884 0.999953 0.37014 0.997198 0.871152 3.74713e-10 0.8621 0.458041 0.99998 0.624213 0.99983 0.637791 5.94846e-10 0.915056 0.358148 0.999984 0.709972 0.607403 0.0150344 9.24426e-08 0.978164 0.537083 0.999984 0.54617 0.00969499 0.0141581 6.25813e-07 0.975159 0.27583 0.99998 0.526067 0.29747 0.00912382 7.39637e-05 0.998659 0.00154516 0.999981 0.65288 0.677089 0.639986 0.663717 0.627092 0.650345 0.614198 0.636973 1.30344 0.667867 1.27549 0.653546 1.24754 0.639225 1.29665 0.508539 1.26694 0.496885 1.23722 0.48523 1.0613 0.436535 1.03518 0.425792 1.00906 0.41505 0.404103 0.523984 0.393365 0.510061 0.382628 0.496138 0.216153 0.311962 0.209912 0.302955 0.203671 0.293948 0.19743 0.28494 0.245777 0.122766 0.237754 0.118758 0.229731 0.114751 0.221708 0.110744
60.405 0.165402 0.000155063 0.661357 2.47921e-06 0.997202 0.60922 1 0.20665 0.939052 0.875453 7.3014e-10 0.875214 0.638186 0.999953 0.343078 0.995613 0.88279 3.65963e-10 0.858152 0.484634 0.999979 0.582949 0.999784 0.705116 5.0578e-10 0.901877 0.355524 0.999984 0.720646 0.960495 0.0393737 1.88674e-08 0.975057 0.508266 0.999985 0.579521 0.0162267 0.0120344 6.33684e-07 0.976478 0.271401 0.99998 0.529351 0.570836 0.0136506 4.32415e-05 0.998648 0.00154444 0.999981 0.652695 0.690056 0.639805 0.676428 0.626915 0.6628 0.614025 0.649171 1.29348 0.684195 1.26575 0.669524 1.23801 0.654853 1.2957 0.526534 1.26601 0.514467 1.23632 0.502401 1.11219 0.431584 1.08482 0.420963 1.05745 0.410342 0.516429 0.506129 0.502707 0.49268 0.488984 0.479232 0.225276 0.30696 0.218772 0.298097 0.212267 0.289234 0.205763 0.280371 0.283957 0.122762 0.274688 0.118755 0.265419 0.114747 0.256149 0.11074
60.455 0.165079 0.000153066 0.66135 2.49791e-06 0.997211 0.620973 1 0.196255 0.91501 0.873403 8.05591e-10 0.878319 0.655955 0.999952 0.319177 0.993335 0.892 3.62969e-10 0.855491 0.511356 0.999978 0.540238 0.99969 0.756073 4.44475e-10 0.889499 0.361644 0.999983 0.726243 0.996363 0.101465 5.08219e-09 0.969629 0.481184 0.999985 0.61037 0.0269695 0.0106178 6.06669e-07 0.977384 0.271133 0.999981 0.531769 0.930827 0.0320327 1.35741e-05 0.998577 0.00154375 0.999982 0.652506 0.701966 0.63962 0.688102 0.626733 0.674239 0.613847 0.660376 1.28055 0.699351 1.25309 0.684355 1.22563 0.669359 1.29261 0.545406 1.26299 0.532907 1.23337 0.520408 1.15019 0.430581 1.12188 0.419984 1.09358 0.409388 0.618743 0.488874 0.602303 0.475884 0.585862 0.462894 0.236826 0.303372 0.229989 0.294612 0.223151 0.285853 0.216313 0.277094 0.359554 0.122763 0.347817 0.118756 0.33608 0.114748 0.324344 0.110741
60.505 0.164763 0.000151218 0.661342 2.51554e-06 0.997221 0.631301 1 0.187462 0.87865 0.867316 9.20453e-10 0.881789 0.672171 0.999952 0.298075 0.990181 0.899282 3.65646e-10 0.853964 0.537624 0.999977 0.498315 0.99952 0.794467 4.01382e-10 0.87843 0.374824 0.999983 0.724136 0.999225 0.201239 2.25458e-09 0.961903 0.456292 0.999985 0.638213 0.0448148 0.00972727 5.34631e-07 0.977897 0.276989 0.999982 0.530947 0.993155 0.0814667 4.53702e-06 0.998415 0.00154313 0.999982 0.652315 0.712776 0.639432 0.698699 0.62655 0.684622 0.613667 0.670545 1.26308 0.71328 1.236 0.697985 1.20891 0.68269 1.28807 0.564611 1.25855 0.551671 1.22903 0.538732 1.17662 0.433961 1.14767 0.423282 1.11871 0.412602 0.703166 0.472697 0.684482 0.460137 0.665798 0.447576 0.250409 0.301932 0.243179 0.293215 0.235949 0.284497 0.228719 0.275779 0.435637 0.122772 0.421417 0.118765 0.407197 0.114757 0.392976 0.11075
60.555 0.164458 0.000149527 0.661334 2.53195e-06 0.997231 0.640042 1 0.180318 0.816578 0.854112 1.11907e-09 0.885723 0.686876 0.999952 0.279385 0.985948 0.90498 3.74854e-10 0.853436 0.562986 0.999976 0.458743 0.999225 0.823562 3.70916e-10 0.868983 0.393153 0.999982 0.71243 0.999692 0.3231 1.33992e-09 0.952091 0.433955 0.999985 0.662737 0.0754755 0.00931508 4.26792e-07 0.977999 0.288226 0.999983 0.523566 0.998635 0.164213 2.35895e-06 0.998173 0.00154262 0.999983 0.652125 0.722417 0.639246 0.70815 0.626367 0.693883 0.613488 0.679616 1.23754 0.725951 1.21101 0.710385 1.18447 0.694818 1.28248 0.583691 1.25309 0.570314 1.2237 0.556937 1.19359 0.44141 1.16422 0.430547 1.13484 0.419685 0.781244 0.457968 0.760486 0.445799 0.739727 0.433631 0.266359 0.303159 0.258668 0.294406 0.250978 0.285653 0.243287 0.2769 0.497208 0.122794 0.480978 0.118786 0.464748 0.114777 0.448518 0.110769
60.605 0.164169 0.000148013 0.661326 2.54687e-06 0.997241 0.646814 1 0.175196 0.686569 0.824313 1.55889e-09 0.890399 0.700115 0.999952 0.262694 0.98039 0.90932 3.93658e-10 0.853811 0.587113 0.999975 0.422415 0.998733 0.845852 3.49613e-10 0.861283 0.415175 0.999981 0.690659 0.99981 0.445723 9.377e-10 0.940533 0.41451 0.999985 0.683975 0.132961 0.0095026 3.04932e-07 0.977647 0.303518 0.999983 0.507127 0.999495 0.2696 1.61099e-06 0.997877 0.00154225 0.999983 0.651939 0.730758 0.639063 0.716326 0.626188 0.701894 0.613313 0.687462 1.19428 0.737341 1.16867 0.72153 1.14306 0.705719 1.27606 0.602274 1.24681 0.588471 1.21757 0.574668 1.20331 0.452278 1.1737 0.441148 1.14409 0.430017 0.855983 0.44497 0.833238 0.433147 0.810494 0.421324 0.286383 0.307073 0.278114 0.298206 0.269846 0.28934 0.261577 0.280474 0.552416 0.122827 0.534384 0.118818 0.516352 0.114808 0.498319 0.110799
60.655 0.163899 0.000146727 0.661318 2.55979e-06 0.997251 0.650582 1 0.173624 0.362409 0.739198 3.15178e-09 0.896605 0.711908 0.999952 0.247479 0.97316 0.912435 4.33562e-10 0.855087 0.609781 0.999974 0.389691 0.997944 0.863143 3.35247e-10 0.855305 0.439729 0.999981 0.659861 0.999839 0.55374 7.21932e-10 0.927751 0.398418 0.999984 0.702117 0.26336 0.0108993 1.85085e-07 0.97674 0.321871 0.999984 0.481079 0.999704 0.380926 1.27208e-06 0.997545 0.00154203 0.999984 0.651758 0.737479 0.638887 0.722914 0.626015 0.70835 0.613143 0.693785 1.10207 0.747384 1.07843 0.731358 1.0548 0.715331 1.26881 0.620065 1.23973 0.605855 1.21065 0.591644 1.20777 0.465829 1.17805 0.454365 1.14833 0.442901 0.924751 0.433929 0.900179 0.422399 0.875607 0.410869 0.316109 0.313431 0.306982 0.304382 0.297855 0.295332 0.288728 0.286282 0.604855 0.122871 0.585111 0.11886 0.565367 0.114849 0.545623 0.110839
60.705 0.163652 0.00014585 0.661309 2.56945e-06 0.997261 0.6487 1 0.181449 0.0492333 0.509266 1.14473e-08 0.906045 0.722209 0.999952 0.23294 0.963674 0.914363 5.4357e-10 0.85756 0.630843 0.999973 0.360564 0.99673 0.876712 3.26376e-10 0.850926 0.465838 0.99998 0.622216 0.999827 0.641141 5.90264e-10 0.914425 0.386767 0.999984 0.717301 0.627719 0.0169225 7.42019e-08 0.97499 0.342537 0.999984 0.447154 0.999754 0.4843 1.08404e-06 0.997198 0.00154198 0.999984 0.651587 0.741736 0.638719 0.727087 0.625851 0.712438 0.612982 0.69779 0.919087 0.755881 0.899379 0.739673 0.87967 0.723464 1.26055 0.636823 1.23166 0.622228 1.20277 0.607634 1.20856 0.481348 1.17881 0.469502 1.14907 0.457656 0.983852 0.425113 0.95771 0.413817 0.931568 0.402521 0.375848 0.321913 0.364997 0.312618 0.354145 0.303324 0.343293 0.294029 0.65379 0.122923 0.632449 0.11891 0.611107 0.114898 0.589766 0.110885
60.755 0.163437 0.000145795 0.661301 2.57365e-06 0.997271 0.63913 1 0.20622 0.00666894 0.261881 3.33326e-08 0.918135 0.730914 0.999952 0.218786 0.950842 0.915016 8.14038e-10 0.861991 0.650189 0.999972 0.334805 0.994942 0.887451 3.22104e-10 0.847971 0.492662 0.999979 0.58048 0.99978 0.708538 5.03259e-10 0.901282 0.382477 0.999984 0.728975 0.965181 0.0446669 1.51382e-08 0.971493 0.364944 0.999984 0.409058 0.999737 0.572473 9.54162e-07 0.996855 0.00154209 0.999985 0.651428 0.742116 0.638563 0.72746 0.625698 0.712804 0.612833 0.698147 0.705943 0.762601 0.690805 0.746248 0.675667 0.729895 1.25085 0.652303 1.22218 0.637354 1.19351 0.622404 1.20684 0.49818 1.17714 0.48592 1.14744 0.473661 1.03108 0.419146 1.00368 0.408009 0.976287 0.396872 0.481719 0.332228 0.46781 0.322636 0.453901 0.313043 0.439993 0.303451 0.697185 0.12298 0.674427 0.118965 0.651669 0.114951 0.628911 0.110936
60.805 0.163262 0.00014683 0.661294 2.57102e-06 0.997279 0.622978 1 0.245039 0.00210482 0.127624 6.2894e-08 0.92975 0.738046 0.999952 0.205623 0.932796 0.914114 1.26974e-09 0.868618 0.667724 0.999972 0.312082 0.992413 0.895975 3.21956e-10 0.846251 0.519495 0.999978 0.53739 0.999683 0.759389 4.43247e-10 0.888983 0.387315 0.999983 0.734976 0.996693 0.11292 4.25003e-09 0.965413 0.388675 0.999984 0.37019 0.999663 0.643881 8.31065e-07 0.996525 0.00154235 0.999986 0.651286 0.737756 0.638423 0.723186 0.625561 0.708616 0.612698 0.694046 0.526777 0.767674 0.515481 0.751212 0.504185 0.734751 1.23918 0.66627 1.21078 0.651001 1.18238 0.635731 1.20345 0.515748 1.17384 0.503055 1.14422 0.490363 1.06624 0.41703 1.03791 0.405949 1.00958 0.394868 0.576887 0.344179 0.56023 0.334242 0.543574 0.324304 0.526918 0.314367 0.73361 0.123039 0.709663 0.119022 0.685716 0.115006 0.661769 0.11099
60.855 0.163133 0.000148806 0.661287 2.56163e-06 0.997287 0.601997 1 0.290739 0.00127558 0.0677579 9.15954e-08 0.939398 0.74373 0.999952 0.193944 0.906143 0.911051 1.87829e-09 0.876737 0.683418 0.999971 0.292027 0.988962 0.902707 3.25848e-10 0.845582 0.545763 0.999977 0.495201 0.999506 0.797589 4.01024e-10 0.878027 0.399389 0.999983 0.732707 0.999267 0.219395 1.95534e-09 0.956867 0.413397 0.999985 0.33218 0.999517 0.700143 6.9478e-07 0.99621 0.00154276 0.999986 0.651163 0.728691 0.638303 0.7143 0.625443 0.699909 0.612583 0.685518 0.401874 0.771467 0.393257 0.754924 0.384639 0.738381 1.22468 0.678605 1.19661 0.663053 1.16855 0.647501 1.19891 0.533551 1.1694 0.520421 1.1399 0.50729 1.09061 0.419149 1.06163 0.408011 1.03265 0.396874 0.656567 0.357583 0.63761 0.347259 0.618653 0.336935 0.599696 0.32661 0.762637 0.123098 0.737742 0.11908 0.712848 0.115061 0.687953 0.111043
60.905 0.163054 0.000151405 0.661281 2.54639e-06 0.997293 0.577751 1 0.337838 0.00118658 0.0403879 1.15718e-07 0.946933 0.748061 0.999952 0.184001 0.863504 0.904491 2.6557e-09 0.885517 0.697324 0.999971 0.274273 0.984383 0.907935 3.34179e-10 0.845806 0.571031 0.999976 0.455473 0.9992 0.826454 3.71185e-10 0.868716 0.416683 0.999982 0.72044 0.999697 0.345821 1.19847e-09 0.946173 0.438813 0.999984 0.296132 0.999259 0.744011 5.54084e-07 0.995904 0.00154331 0.999986 0.651065 0.7155 0.638207 0.70137 0.625349 0.687239 0.612491 0.673108 0.325237 0.774303 0.318263 0.757699 0.311288 0.741096 1.20559 0.689331 1.17796 0.673534 1.15033 0.657736 1.19351 0.551176 1.16414 0.537612 1.13477 0.524048 1.10617 0.425165 1.07678 0.413868 1.04738 0.402571 0.730823 0.372237 0.709722 0.36149 0.688622 0.350742 0.667521 0.339995 0.784676 0.123157 0.759062 0.119136 0.733448 0.115116 0.707834 0.111096
60.955 0.163027 0.000154333 0.661277 2.52654e-06 0.997297 0.551554 1 0.382947 0.00143483 0.0267241 1.34966e-07 0.952674 0.750991 0.999953 0.175983 0.784815 0.890934 3.81523e-09 0.894494 0.709543 0.999971 0.258461 0.978427 0.911847 3.48226e-10 0.846798 0.594989 0.999975 0.419082 0.998689 0.848509 3.50367e-10 0.861161 0.437678 0.999981 0.697937 0.999806 0.469695 8.62234e-10 0.933787 0.464644 0.999984 0.262782 0.998828 0.778236 4.28638e-07 0.995596 0.00154398 0.999987 0.650994 0.699008 0.638138 0.685203 0.625281 0.671398 0.612424 0.657593 0.283644 0.776362 0.277561 0.759714 0.271479 0.743067 1.17753 0.698555 1.15055 0.682546 1.12356 0.666537 1.18739 0.568292 1.15817 0.554306 1.12895 0.540321 1.115 0.434432 1.08537 0.422888 1.05575 0.411345 0.801533 0.38792 0.77839 0.37672 0.755248 0.36552 0.732105 0.354319 0.800667 0.123215 0.774531 0.119193 0.748395 0.115171 0.722259 0.111149
61.005 0.163048 0.000157374 0.661275 2.50335e-06 0.9973 0.524475 1 0.42425 0.00200934 0.0192439 1.50109e-07 0.957009 0.752164 0.999953 0.170344 0.601842 0.858125 6.38699e-09 0.903716 0.720188 0.999971 0.244204 0.970745 0.914553 3.71795e-10 0.84849 0.617437 0.999974 0.386365 0.997866 0.865576 3.36406e-10 0.855327 0.46117 0.999981 0.666443 0.999829 0.576255 6.81114e-10 0.920356 0.490622 0.999984 0.232497 0.998134 0.80513 3.30316e-07 0.995279 0.00154479 0.999987 0.650952 0.680102 0.638096 0.66667 0.62524 0.653239 0.612385 0.639807 0.26512 0.777645 0.259435 0.76097 0.25375 0.744295 1.12734 0.70639 1.10151 0.690201 1.07567 0.674012 1.18054 0.584642 1.15149 0.570255 1.12243 0.555867 1.11896 0.446229 1.08923 0.434372 1.05949 0.422515 0.865753 0.40439 0.840757 0.392714 0.81576 0.381038 0.790763 0.369362 0.811744 0.123273 0.785247 0.119249 0.758749 0.115225 0.732252 0.111201
61.055 0.163115 0.00016039 0.661273 2.47796e-06 0.997301 0.497358 1 0.461009 0.00301872 0.0148062 1.61901e-07 0.960276 0.75034 0.999953 0.169078 0.200139 0.750828 1.76398e-08 0.914036 0.729333 0.999972 0.23093 0.960781 0.916076 4.20363e-10 0.850936 0.63826 0.999973 0.357291 0.996601 0.878938 3.27905e-10 0.851084 0.486162 0.99998 0.628275 0.99981 0.660796 5.70488e-10 0.90665 0.516473 0.999984 0.205356 0.997062 0.826477 2.59417e-07 0.99495 0.00154573 0.999987 0.650938 0.659626 0.638083 0.646599 0.625227 0.633572 0.612371 0.620545 0.260835 0.777861 0.255242 0.761181 0.249649 0.744501 1.0156 0.71288 0.992323 0.696542 0.969048 0.680205 1.1728 0.600036 1.14394 0.585269 1.11508 0.570502 1.11953 0.459864 1.08978 0.447645 1.06003 0.435426 0.920054 0.421377 0.89349 0.40921 0.866925 0.397044 0.840361 0.384878 0.819009 0.123332 0.792274 0.119306 0.76554 0.11528 0.738805 0.111255
61.105 0.163224 0.000163298 0.661273 2.45139e-06 0.997301 0.470839 1 0.493156 0.00464237 0.0119944 1.70778e-07 0.962737 0.742954 0.999954 0.179107 0.0201932 0.49984 6.91923e-08 0.926549 0.736972 0.999972 0.217901 0.947482 0.916326 5.54605e-10 0.854586 0.657395 0.999972 0.331618 0.994737 0.889489 3.23996e-10 0.848254 0.511812 0.999979 0.586248 0.999749 0.725003 4.97318e-10 0.893445 0.541917 0.999983 0.18125 0.995476 0.843597 2.10381e-07 0.994612 0.0015468 0.999987 0.650952 0.638332 0.638096 0.625725 0.62524 0.613119 0.612384 0.600512 0.264845 0.776147 0.259166 0.759504 0.253487 0.742861 0.832836 0.717931 0.81375 0.701478 0.794663 0.685025 1.16378 0.614309 1.13514 0.599192 1.1065 0.584074 1.1178 0.474712 1.0881 0.462099 1.0584 0.449485 0.962681 0.43859 0.934886 0.425927 0.907091 0.413264 0.879295 0.4006 0.823402 0.123393 0.796524 0.119365 0.769646 0.115337 0.742768 0.111309
61.155 0.16337 0.000166056 0.661274 2.42441e-06 0.997299 0.445376 1 0.520996 0.00712619 0.0101187 1.76888e-07 0.964581 0.729175 0.999954 0.206324 0.00359844 0.265381 1.75252e-07 0.939286 0.743093 0.999973 0.205293 0.928843 0.915016 8.63812e-10 0.860252 0.674786 0.999971 0.309 0.992102 0.897846 3.24232e-10 0.846644 0.537426 0.999978 0.543088 0.999627 0.772918 4.46585e-10 0.881393 0.566675 0.999983 0.159971 0.993221 0.857441 1.76936e-07 0.994269 0.00154801 0.999987 0.650992 0.616844 0.638135 0.604662 0.625279 0.59248 0.612422 0.580298 0.273382 0.771402 0.26752 0.75486 0.261657 0.738319 0.641837 0.721546 0.627127 0.70501 0.612418 0.688474 1.15287 0.62728 1.1245 0.611843 1.09613 0.596406 1.11453 0.490227 1.08492 0.477201 1.05531 0.464175 0.993803 0.455732 0.96511 0.442573 0.936416 0.429415 0.907722 0.416257 0.825666 0.123455 0.798714 0.119425 0.771762 0.115395 0.74481 0.111365
