57.855 0.0276075 0.336234 0.999775 4.569e-11 0.301275 0.125019 0.999122 0.448335 0.992596 0.986369 1.37851e-10 0.93542 0.000668385 0.984148 0.939365 0.925831 0.0971777 1.10506e-10 0.959965 0.000426477 0.997547 0.85827 0.173245 0.00107491 1.17904e-10 0.852895 0.00436826 0.998619 0.410375 0.0191604 0.00250251 1.33438e-10 0.31438 0.304398 0.998286 0.077192 0.257817 0.793644 5.00267e-11 0.245702 0.0373077 0.989179 0.537166 0.341879 0.025188 1.22366e-06 0.425654 0.0117459 0.996685
57.905 0.0209416 0.232356 0.999426 4.52124e-11 0.262381 0.211081 0.999193 0.341238 0.991591 0.991724 1.33772e-10 0.899825 0.00102564 0.980709 0.938546 0.963116 0.216706 1.08576e-10 0.96598 0.000364179 0.997035 0.88391 0.260891 0.0013858 1.16576e-10 0.885893 0.00252044 0.998634 0.493175 0.0213945 0.00179369 1.38223e-10 0.389713 0.233972 0.998496 0.0862571 0.183984 0.565076 4.91953e-11 0.234771 0.0427062 0.991368 0.606815 0.45185 0.0408838 1.31923e-06 0.518053 0.00785905 0.996115
57.955 0.0162825 0.149161 0.998362 4.61762e-11 0.233084 0.300456 0.999263 0.256372 0.989466 0.994357 1.29926e-10 0.841364 0.00169886 0.976931 0.929032 0.98073 0.410595 1.06193e-10 0.970326 0.000336531 0.996375 0.904159 0.385695 0.00222464 1.15804e-10 0.910686 0.00154516 0.998627 0.570811 0.0260327 0.00135124 1.4168e-10 0.476001 0.161345 0.998648 0.117051 0.131324 0.259107 4.90831e-11 0.230452 0.0512284 0.993114 0.660108 0.599156 0.0863654 1.3186e-06 0.605895 0.00482149 0.995486
58.005 0.0129712 0.0917926 0.995416 4.83747e-11 0.210802 0.376083 0.999329 0.192298 0.985905 0.995742 1.26317e-10 0.75817 0.00309758 0.973079 0.903504 0.989121 0.653334 1.03669e-10 0.973118 0.000341025 0.995541 0.919947 0.545357 0.0046462 1.16047e-10 0.929251 0.00100757 0.998587 0.640978 0.0341483 0.00107085 1.4373e-10 0.565162 0.097935 0.998756 0.179845 0.0984746 0.0850241 4.94831e-11 0.237468 0.0649262 0.994483 0.688258 0.753205 0.227131 1.22127e-06 0.680188 0.00278131 0.994894
58.055 0.0106043 0.0560094 0.988534 5.15878e-11 0.193664 0.433095 0.999391 0.145072 0.98034 0.996496 1.22935e-10 0.65863 0.00630655 0.969502 0.851318 0.993201 0.841185 1.01145e-10 0.974132 0.00038366 0.994503 0.932006 0.712212 0.0122973 1.16806e-10 0.943168 0.000697962 0.998496 0.702587 0.0475621 0.000897533 1.44549e-10 0.649134 0.0536415 0.99883 0.267395 0.080925 0.0313084 5.02516e-11 0.261265 0.0867351 0.995539 0.665214 0.867977 0.568294 1.08003e-06 0.733597 0.00156208 0.994424
58.105 0.00892967 0.0347298 0.975273 5.56432e-11 0.180342 0.473783 0.999447 0.110562 0.971928 0.996896 1.19769e-10 0.558113 0.0139801 0.966496 0.768098 0.99517 0.930361 9.86809e-11 0.972724 0.000479092 0.993229 0.940696 0.843213 0.0356143 1.16668e-10 0.953632 0.000512613 0.99834 0.755387 0.0691169 0.000803848 1.44533e-10 0.722524 0.027923 0.998878 0.364317 0.0738725 0.0146526 5.13208e-11 0.305407 0.120086 0.996339 0.558833 0.929427 0.879625 9.34521e-07 0.756883 0.000891965 0.994125
58.155 0.00778456 0.0221877 0.953741 6.04264e-11 0.169891 0.501943 0.999497 0.0853251 0.959549 0.997069 1.16842e-10 0.469118 0.0316495 0.9642 0.661815 0.996024 0.966125 9.63037e-11 0.9677 0.000651117 0.991693 0.945765 0.921402 0.0939161 1.15191e-10 0.961515 0.000398675 0.998107 0.799615 0.103129 0.000782685 1.44278e-10 0.783197 0.014483 0.998907 0.458079 0.0742163 0.00827158 5.2678e-11 0.370013 0.162144 0.996934 0.408313 0.95627 0.966556 8.02121e-07 0.743135 0.00054548 0.994033
58.205 0.00706153 0.0146912 0.922921 6.58659e-11 0.161635 0.520703 0.999542 0.066758 0.941762 0.997063 1.14276e-10 0.396529 0.0678574 0.962611 0.547616 0.996194 0.981458 9.40241e-11 0.956889 0.000937466 0.989872 0.946136 0.960828 0.207753 1.12867e-10 0.967425 0.000328602 0.997788 0.835852 0.155878 0.000851326 1.44613e-10 0.83142 0.00774244 0.998919 0.541833 0.0807087 0.00533182 5.42821e-11 0.450269 0.1989 0.997369 0.273348 0.967248 0.985851 6.874e-07 0.693975 0.000375479 0.994172
58.255 0.00669582 0.0100953 0.881971 7.19142e-11 0.155083 0.532152 0.999582 0.0529801 0.916741 0.996876 1.12314e-10 0.339717 0.128965 0.961663 0.439867 0.995824 0.988792 9.18476e-11 0.936521 0.00140948 0.987769 0.939366 0.979593 0.388982 1.10188e-10 0.971751 0.00028823 0.997369 0.864959 0.235762 0.00107693 1.46502e-10 0.868748 0.00435832 0.99891 0.613586 0.0932672 0.0038058 5.59969e-11 0.537142 0.21779 0.997683 0.175521 0.971357 0.991513 5.89775e-07 0.618212 0.000301221 0.994531
58.305 0.00666632 0.00719201 0.829105 7.85336e-11 0.14988 0.537482 0.999618 0.0426617 0.88216 0.996449 1.11228e-10 0.295928 0.209431 0.961292 0.347192 0.994879 0.992603 8.97788e-11 0.901029 0.00222729 0.985425 0.920164 0.988582 0.616225 1.07424e-10 0.97468 0.000271391 0.996836 0.887972 0.351601 0.00167097 1.50658e-10 0.897174 0.00261484 0.998875 0.674112 0.112611 0.00297092 5.76145e-11 0.621096 0.21698 0.997909 0.111889 0.972214 0.993562 5.07204e-07 0.531069 0.000284632 0.995062
58.355 0.00700962 0.00530091 0.760494 8.56836e-11 0.145767 0.537171 0.99965 0.0348716 0.835059 0.995638 1.11144e-10 0.262212 0.29247 0.96146 0.272147 0.993171 0.994694 8.78257e-11 0.844685 0.0037684 0.982948 0.880232 0.993 0.805132 1.04692e-10 0.97614 0.000278012 0.996169 0.905936 0.504913 0.00334609 1.56335e-10 0.918641 0.00168208 0.9988 0.725189 0.140165 0.00253356 5.89148e-11 0.695656 0.202178 0.998072 0.072378 0.971322 0.99431 4.37466e-07 0.447903 0.000311567 0.995686
58.405 0.00785823 0.00403261 0.669436 9.33092e-11 0.142567 0.531115 0.999678 0.0289597 0.77178 0.994106 1.11949e-10 0.236103 0.36394 0.962166 0.21346 0.990361 0.995881 8.60032e-11 0.766107 0.00688746 0.980522 0.813938 0.995197 0.90594 1.02044e-10 0.975764 0.000314359 0.995351 0.919739 0.674526 0.00862401 1.60746e-10 0.93481 0.00116299 0.998674 0.768605 0.178078 0.00237543 5.97103e-11 0.758225 0.180539 0.998193 0.0480788 0.969368 0.994455 3.78529e-07 0.377486 0.000381624 0.996325
58.455 0.00953368 0.00315945 0.547469 1.0133e-10 0.14018 0.518698 0.999702 0.0244723 0.688339 0.991037 1.13354e-10 0.215716 0.419309 0.963443 0.168313 0.98593 0.996566 8.43384e-11 0.672454 0.0134245 0.978369 0.723937 0.996245 0.95056 9.94987e-11 0.972813 0.000394285 0.994363 0.92991 0.81728 0.0253597 1.61764e-10 0.947002 0.000865055 0.998488 0.805744 0.229259 0.0024791 5.98832e-11 0.808919 0.157427 0.998285 0.0329781 0.966698 0.994258 3.28641e-07 0.321718 0.000503293 0.996921
58.505 0.0127443 0.0025455 0.394135 1.09626e-10 0.13861 0.498869 0.999725 0.0210985 0.582132 0.984269 1.15011e-10 0.199659 0.460064 0.965346 0.133726 0.97915 0.996953 8.28749e-11 0.576827 0.0270241 0.97666 0.61998 0.996626 0.971304 9.7063e-11 0.965923 0.000540623 0.993189 0.93635 0.907345 0.0702931 1.5968e-10 0.956205 0.000692905 0.998231 0.837513 0.297183 0.00293147 5.94462e-11 0.849131 0.135867 0.998355 0.0234033 0.963509 0.993836 2.8633e-07 0.278881 0.000691447 0.997447
58.555 0.0188479 0.00210858 0.238407 1.18028e-10 0.138018 0.470394 0.999744 0.0186555 0.456206 0.96766 1.1683e-10 0.186919 0.489268 0.967915 0.107136 0.969045 0.997142 8.16639e-11 0.490441 0.0536112 0.97546 0.514298 0.996537 0.982088 9.4739e-11 0.95262 0.000789487 0.991823 0.938088 0.954004 0.164259 1.55855e-10 0.963122 0.000598916 0.997892 0.864481 0.384971 0.00401204 5.85983e-11 0.880617 0.11713 0.998406 0.0171866 0.95992 0.993249 2.50368e-07 0.246276 0.000965439 0.997893
58.605 0.0297906 0.0017993 0.126628 1.26308e-10 0.138804 0.432455 0.999761 0.0171443 0.32451 0.923639 1.19407e-10 0.176772 0.509613 0.971085 0.0865443 0.954341 0.997177 8.06926e-11 0.418337 0.0993807 0.974747 0.416942 0.99601 0.988194 9.25282e-11 0.92882 0.00120724 0.990272 0.932863 0.976324 0.323195 1.51342e-10 0.968215 0.000560528 0.997459 0.887071 0.492838 0.00647199 5.77054e-11 0.905063 0.101466 0.998433 0.0130521 0.95601 0.992536 2.19754e-07 0.221406 0.00134693 0.998264
58.655 0.0474774 0.00158904 0.0672287 1.34199e-10 0.141644 0.385407 0.999777 0.0169739 0.20927 0.808304 1.23632e-10 0.168737 0.522973 0.974627 0.0704723 0.93341 0.997061 7.96315e-11 0.360629 0.164783 0.974491 0.33346 0.994959 0.991816 9.04337e-11 0.889007 0.00194113 0.988579 0.915722 0.986958 0.542941 1.46675e-10 0.971723 0.000570053 0.996915 0.905647 0.61377 0.0122955 5.72306e-11 0.923945 0.0886377 0.998428 0.0102405 0.951834 0.99172 1.93685e-07 0.202297 0.00185715 0.998567
58.705 0.0732338 0.00146366 0.039193 1.41422e-10 0.147464 0.330555 0.99979 0.0196289 0.126014 0.555702 1.29829e-10 0.162618 0.530428 0.978235 0.057863 0.904176 0.996757 7.73994e-11 0.315235 0.240396 0.974756 0.265239 0.993175 0.994006 8.84641e-11 0.828411 0.00334819 0.98683 0.877817 0.992143 0.756636 1.42085e-10 0.973603 0.000630278 0.996243 0.920471 0.731433 0.0263979 5.74594e-11 0.938483 0.0782324 0.998375 0.00829087 0.947431 0.990822 1.71569e-07 0.187478 0.00251381 0.998814
58.755 0.107613 0.00142155 0.0256915 1.47714e-10 0.157421 0.269398 0.999801 0.028895 0.0743543 0.237908 1.37728e-10 0.158704 0.532333 0.981647 0.0479634 0.863995 0.996166 7.26967e-11 0.279646 0.312869 0.975765 0.211089 0.990309 0.995341 8.6637e-11 0.747489 0.00627518 0.985157 0.811401 0.994701 0.885343 1.37661e-10 0.973452 0.000752736 0.995424 0.931568 0.827563 0.0589276 5.80746e-11 0.949651 0.069814 0.998259 0.00691608 0.942832 0.989855 1.53061e-07 0.175877 0.00332808 0.999012
58.805 0.150308 0.001471 0.0187147 1.52873e-10 0.172895 0.207444 0.999811 0.0494926 0.0450392 0.0789834 1.46858e-10 0.158019 0.528281 0.984698 0.0402206 0.80953 0.995069 6.66581e-11 0.25165 0.373815 0.977675 0.168745 0.985838 0.996152 8.49875e-11 0.654659 0.0125946 0.983705 0.718361 0.99591 0.943022 1.33438e-10 0.970428 0.000958091 0.994442 0.938575 0.894208 0.12552 5.85573e-11 0.958198 0.0629908 0.998069 0.00593251 0.938057 0.98883 1.38103e-07 0.166714 0.00430232 0.99917
58.855 0.200173 0.00162764 0.0148343 1.5687e-10 0.195453 0.154061 0.999819 0.0834514 0.0289882 0.0322471 1.56774e-10 0.162117 0.517062 0.987315 0.0342112 0.736825 0.992947 6.14175e-11 0.229494 0.421331 0.980255 0.1358 0.979039 0.996631 8.35811e-11 0.562376 0.0260464 0.982567 0.610018 0.996345 0.968551 1.29423e-10 0.962998 0.00128172 0.993283 0.940554 0.935406 0.243696 5.87372e-11 0.964679 0.0574364 0.997796 0.00521983 0.933121 0.987757 1.26911e-07 0.159419 0.00542886 0.999294
58.905 0.25539 0.00192142 0.0125419 1.59859e-10 0.226672 0.113 0.999824 0.130771 0.020257 0.0172941 1.67077e-10 0.172821 0.496752 0.989493 0.0296072 0.642175 0.988474 5.76784e-11 0.211848 0.456868 0.983084 0.11013 0.968942 0.996886 8.25301e-11 0.480158 0.0527159 0.981762 0.500681 0.996238 0.981064 1.25618e-10 0.948414 0.00179246 0.991944 0.935409 0.959444 0.424475 5.86677e-11 0.969475 0.0528903 0.99743 0.00469771 0.928034 0.986639 1.19923e-07 0.153572 0.00669023 0.999388
58.955 0.313737 0.00240764 0.0111286 1.62047e-10 0.267752 0.0825571 0.999828 0.189919 0.0155548 0.0112183 1.77367e-10 0.192272 0.464941 0.991263 0.0261809 0.524982 0.977945 5.55472e-11 0.197717 0.482629 0.98583 0.0900219 0.95429 0.996965 8.19951e-11 0.411798 0.0989061 0.981251 0.401526 0.995622 0.987808 1.22022e-10 0.922219 0.00263962 0.990441 0.918901 0.973203 0.642227 5.84364e-11 0.972789 0.0491517 0.996958 0.00431162 0.922802 0.985482 1.17583e-07 0.148858 0.00806066 0.999454
59.005 0.372897 0.00318022 0.0102382 1.6361e-10 0.318915 0.0598788 0.999828 0.257989 0.0131877 0.00816483 1.87196e-10 0.222862 0.419384 0.992672 0.023865 0.393166 0.950378 5.50451e-11 0.186371 0.500477 0.988303 0.0741607 0.933472 0.996877 8.21132e-11 0.356972 0.164885 0.980979 0.318079 0.994385 0.991665 1.18641e-10 0.878663 0.00414887 0.988822 0.885588 0.98101 0.815676 5.81086e-11 0.974619 0.0460731 0.996365 0.00402346 0.917425 0.984287 1.19589e-07 0.145042 0.00950859 0.999494
59.055 0.430719 0.00439142 0.00968276 1.64679e-10 0.378836 0.0427843 0.999826 0.331296 0.0123335 0.00634306 1.96049e-10 0.266776 0.359379 0.993773 0.022961 0.266114 0.874433 5.61395e-11 0.177305 0.511656 0.990428 0.0615716 0.904434 0.99659 8.2754e-11 0.313625 0.240819 0.980912 0.25112 0.992284 0.993939 1.15489e-10 0.813463 0.00699569 0.987182 0.833542 0.985316 0.907406 5.77265e-11 0.974779 0.0435548 0.995635 0.00380561 0.911902 0.983056 1.24598e-07 0.141941 0.0109995 0.999513
59.105 0.485412 0.0062809 0.00936219 1.65345e-10 0.444537 0.0299266 0.99982 0.406086 0.0126634 0.00510087 2.03401e-10 0.324976 0.287264 0.994617 0.0248111 0.165139 0.680313 5.86715e-11 0.170286 0.516782 0.9922 0.0515492 0.864555 0.996008 8.30241e-11 0.279428 0.31316 0.981084 0.198813 0.988929 0.995298 1.12599e-10 0.728616 0.0125574 0.985656 0.766296 0.987463 0.949028 5.73167e-11 0.972899 0.0415384 0.994751 0.00363714 0.906226 0.981793 1.31354e-07 0.139414 0.0124992 0.999513
59.155 0.535645 0.0092161 0.009229 1.6567e-10 0.511998 0.0204619 0.99981 0.479075 0.0141907 0.00417203 2.08816e-10 0.395955 0.208696 0.995248 0.033615 0.0981144 0.340473 6.23567e-11 0.165588 0.515836 0.993648 0.0435834 0.810514 0.994912 8.10154e-11 0.252343 0.37365 0.981653 0.158437 0.983769 0.996111 1.10034e-10 0.634137 0.023544 0.984374 0.690226 0.988143 0.96909 5.68975e-11 0.968334 0.0400058 0.993697 0.00350189 0.900387 0.980507 1.39237e-07 0.137348 0.0139757 0.999497
59.205 0.58058 0.0137444 0.00927388 1.65685e-10 0.577234 0.0137337 0.999796 0.547751 0.0172527 0.0034427 2.12075e-10 0.475226 0.134068 0.995706 0.0569195 0.0589126 0.103372 6.68751e-11 0.164501 0.508038 0.994817 0.0372936 0.738358 0.99279 7.64025e-11 0.230758 0.420573 0.982842 0.127332 0.976062 0.996582 1.07907e-10 0.542717 0.0445814 0.983408 0.611904 0.987647 0.979947 5.64833e-11 0.959967 0.0389875 0.992464 0.00338737 0.894372 0.979213 1.48012e-07 0.135655 0.0154018 0.999469
59.255 0.619844 0.0206562 0.00952416 1.65385e-10 0.637206 0.0091283 0.999777 0.610444 0.02251 0.00286402 2.1333e-10 0.556405 0.0769416 0.996029 0.0991343 0.0374952 0.0332752 7.19386e-11 0.169365 0.491663 0.99575 0.0323916 0.644345 0.988341 7.18743e-11 0.213445 0.455489 0.984622 0.103269 0.964854 0.99682 1.06395e-10 0.462893 0.0814043 0.982753 0.536548 0.985992 0.986363 5.60877e-11 0.94602 0.0385832 0.991048 0.00328415 0.888163 0.977941 1.57602e-07 0.134263 0.0167559 0.999429
59.305 0.65345 0.0310566 0.010054 1.64724e-10 0.690181 0.00607597 0.999754 0.666264 0.0310165 0.00241418 2.1302e-10 0.633348 0.0412876 0.996246 0.160153 0.0261484 0.0142154 7.72943e-11 0.183048 0.464189 0.996489 0.028683 0.527734 0.977948 6.89515e-11 0.199488 0.480637 0.9867 0.0845061 0.948953 0.996876 1.05715e-10 0.397378 0.136842 0.982359 0.467458 0.982979 0.990322 5.57266e-11 0.923996 0.0389955 0.989461 0.00318541 0.881739 0.97674 1.67995e-07 0.133117 0.018022 0.999377
59.355 0.681697 0.0464461 0.011013 1.63603e-10 0.735607 0.00409737 0.999725 0.714944 0.044415 0.00208268 2.11534e-10 0.701833 0.0216586 0.996386 0.236913 0.0203704 0.00754089 8.26934e-11 0.208911 0.422941 0.997067 0.0261293 0.396169 0.950961 6.7967e-11 0.188213 0.497883 0.988794 0.0697379 0.926886 0.996757 1.06e-10 0.345222 0.205786 0.982168 0.406174 0.9782 0.99279 5.54207e-11 0.891021 0.040578 0.987738 0.00308641 0.875074 0.975693 1.79208e-07 0.132168 0.0191901 0.999315
59.405 0.705036 0.0688133 0.0126938 1.61867e-10 0.773746 0.00282991 0.99969 0.756672 0.0651962 0.00186652 2.09024e-10 0.759965 0.011478 0.996469 0.323778 0.0178638 0.00458516 8.78649e-11 0.250557 0.36639 0.997513 0.0250676 0.268811 0.877104 6.89261e-11 0.17916 0.508473 0.990724 0.0580093 0.89682 0.996426 1.06999e-10 0.30414 0.276696 0.982146 0.352961 0.971013 0.99431 5.51989e-11 0.844916 0.0438933 0.985945 0.00298408 0.868137 0.974917 1.91278e-07 0.13138 0.0202551 0.999241
59.455 0.723946 0.100748 0.0156999 1.59293e-10 0.805303 0.00202163 0.999649 0.791925 0.0970325 0.00177426 2.05387e-10 0.807659 0.00628237 0.996511 0.413986 0.0176034 0.0030433 9.25181e-11 0.310569 0.295799 0.99785 0.0269086 0.167128 0.688502 7.1629e-11 0.172135 0.513042 0.992406 0.0486373 0.856461 0.995782 1.07505e-10 0.271771 0.339423 0.982326 0.307324 0.960499 0.995209 5.5102e-11 0.785843 0.049765 0.984174 0.00287649 0.860892 0.974551 2.04258e-07 0.130723 0.0212163 0.999157
59.505 0.738783 0.145561 0.0213968 1.55595e-10 0.831145 0.00150796 0.999601 0.821344 0.145179 0.00184041 2.00319e-10 0.845889 0.00360004 0.996525 0.50141 0.0193457 0.00215066 9.63804e-11 0.388218 0.216188 0.998097 0.0360318 0.0994026 0.35251 7.5713e-11 0.167463 0.511616 0.993821 0.0411371 0.802941 0.9946 1.05038e-10 0.246128 0.389571 0.982855 0.268406 0.945388 0.995682 5.5188e-11 0.717344 0.0592807 0.98253 0.00276255 0.853297 0.974712 2.18213e-07 0.130171 0.022076 0.999061
59.555 0.749553 0.207278 0.033284 1.50427e-10 0.852113 0.00118632 0.999546 0.84564 0.216743 0.00216479 1.93363e-10 0.876071 0.00217567 0.996519 0.581692 0.0234621 0.00160116 9.92647e-11 0.477784 0.138543 0.998271 0.0604519 0.0597402 0.108527 8.07739e-11 0.166536 0.503487 0.994981 0.0351603 0.732903 0.992363 9.90177e-11 0.225664 0.427041 0.983945 0.235244 0.923966 0.995822 5.55368e-11 0.645396 0.0736729 0.981102 0.00264187 0.845303 0.975428 2.33218e-07 0.129705 0.0228392 0.998953
59.605 0.755292 0.290063 0.0617962 1.43417e-10 0.868874 0.000996227 0.999484 0.865536 0.319853 0.00303388 1.84071e-10 0.899685 0.00139094 0.996498 0.652504 0.0308944 0.00125322 1.01166e-10 0.569915 0.078323 0.998387 0.1049 0.0381026 0.0346203 8.64528e-11 0.17189 0.487022 0.995916 0.0304542 0.643205 0.987798 9.28624e-11 0.209215 0.453322 0.985585 0.206908 0.893921 0.995641 5.62558e-11 0.575957 0.0939874 0.979939 0.00251472 0.836852 0.976606 2.49362e-07 0.129307 0.0235124 0.998834
59.655 0.751824 0.395775 0.143535 1.34262e-10 0.881723 0.000906476 0.999414 0.881705 0.458798 0.0053378 1.72513e-10 0.918082 0.000941216 0.99646 0.7132 0.0432499 0.00103497 1.02247e-10 0.655608 0.0409329 0.998459 0.169001 0.0266933 0.0145638 9.24413e-11 0.186622 0.459794 0.996658 0.0268528 0.533189 0.9775 8.86015e-11 0.195918 0.469918 0.987511 0.182576 0.852164 0.995053 5.74781e-11 0.513012 0.120543 0.979053 0.002382 0.827878 0.97805 2.66745e-07 0.128966 0.024103 0.998703
59.705 0.721937 0.517516 0.407558 1.22935e-10 0.88986 0.00090888 0.999336 0.894656 0.621762 0.0120321 1.609e-10 0.932402 0.000673751 0.99639 0.764224 0.0630969 0.000910023 1.02681e-10 0.72933 0.0207945 0.998499 0.24914 0.0209515 0.00759913 9.84437e-11 0.214329 0.419174 0.997238 0.0243207 0.408965 0.951835 8.66485e-11 0.185141 0.477751 0.98946 0.161558 0.794644 0.993795 5.93402e-11 0.458221 0.152435 0.978429 0.00224511 0.818302 0.97953 2.85471e-07 0.128669 0.024619 0.998559
59.755 0.613873 0.629666 0.863391 1.10005e-10 0.888581 0.00101844 0.999251 0.904447 0.773141 0.032318 1.55274e-10 0.943552 0.00051004 0.996228 0.806546 0.0943751 0.000865413 1.02593e-10 0.78938 0.0106775 0.998517 0.339045 0.0185592 0.00454563 1.04144e-10 0.258763 0.363511 0.997685 0.023124 0.286355 0.884118 8.69727e-11 0.176451 0.477014 0.991264 0.143336 0.716495 0.991198 6.18848e-11 0.411596 0.18751 0.978062 0.00210562 0.80803 0.980849 3.0564e-07 0.128409 0.0250683 0.998402
59.805 0.438875 0.698823 0.987321 9.67594e-11 0.866867 0.00128644 0.999164 0.91007 0.87928 0.0877581 1.54028e-10 0.952202 0.000408806 0.995876 0.841249 0.142886 0.000912682 1.02186e-10 0.836578 0.00568987 0.998519 0.431461 0.0185002 0.00297232 1.09205e-10 0.322342 0.293794 0.998023 0.0243765 0.184632 0.713167 8.92956e-11 0.169639 0.46718 0.99284 0.127607 0.613409 0.985465 6.47641e-11 0.372345 0.222997 0.978002 0.00196492 0.796955 0.981879 3.27303e-07 0.128178 0.0254584 0.998232
59.855 0.287839 0.722495 0.998338 8.45054e-11 0.81575 0.00184311 0.99908 0.908655 0.938535 0.210733 1.51564e-10 0.95878 0.000348329 0.995285 0.869351 0.21662 0.0011083 1.01945e-10 0.872864 0.00319613 0.998506 0.520067 0.0205614 0.00207484 1.13312e-10 0.403624 0.214948 0.998272 0.0316008 0.113541 0.391732 9.3126e-11 0.16492 0.447174 0.994169 0.114405 0.486004 0.971377 6.68119e-11 0.339465 0.256372 0.978416 0.00182404 0.784945 0.982551 3.50334e-07 0.127972 0.0257965 0.998049
59.905 0.184773 0.713421 0.999617 7.38992e-11 0.7335 0.0030253 0.999014 0.893967 0.967892 0.428193 1.47956e-10 0.963452 0.000318132 0.99443 0.891798 0.324716 0.00163131 1.02693e-10 0.900407 0.00190702 0.99847 0.6006 0.025179 0.00153142 1.16254e-10 0.495833 0.137704 0.99845 0.0518931 0.0699364 0.126172 9.78794e-11 0.163403 0.415879 0.995262 0.104451 0.347052 0.933333 6.72837e-11 0.312113 0.285914 0.979575 0.00168376 0.771845 0.982836 3.73987e-07 0.127786 0.0260892 0.997854
59.955 0.120111 0.679301 0.99985 6.51013e-11 0.630551 0.00575233 0.998977 0.853481 0.981903 0.698502 1.43881e-10 0.966004 0.000315582 0.993271 0.909471 0.471395 0.00307409 1.05182e-10 0.921183 0.00121159 0.998395 0.671001 0.0334212 0.00119354 1.18029e-10 0.588903 0.0773959 0.998574 0.0903365 0.0452476 0.0391101 1.02999e-10 0.167266 0.373004 0.996146 0.100239 0.221896 0.829473 6.78124e-11 0.289928 0.310708 0.981502 0.00154509 0.757468 0.98272 3.95585e-07 0.127617 0.0263425 0.997652
60.005 0.080278 0.622184 0.999907 5.80713e-11 0.526227 0.0124671 0.998974 0.773873 0.988496 0.879167 1.39707e-10 0.965612 0.000345501 0.99176 0.923129 0.641237 0.0075296 1.08546e-10 0.936833 0.000819282 0.998257 0.730902 0.0470889 0.000986535 1.18843e-10 0.673893 0.0400273 0.998657 0.147351 0.0319096 0.0158004 1.08012e-10 0.179239 0.319445 0.99685 0.108915 0.131432 0.587981 6.94967e-11 0.273646 0.330262 0.983874 0.00140977 0.741591 0.982176 4.07922e-07 0.12746 0.0265618 0.997462
60.055 0.0554244 0.542303 0.999911 5.27309e-11 0.435665 0.0287701 0.999003 0.659648 0.991435 0.95073 1.35604e-10 0.960672 0.000421648 0.989843 0.933261 0.79303 0.0218126 1.10546e-10 0.948639 0.000588759 0.998037 0.780919 0.0690343 0.000873438 1.18955e-10 0.745839 0.0201095 0.998712 0.220506 0.0251875 0.00799117 1.12534e-10 0.202522 0.256779 0.997403 0.146017 0.0773038 0.258269 7.22481e-11 0.266436 0.343835 0.986321 0.00128046 0.723944 0.981142 4.00848e-07 0.127312 0.0267518 0.997325
60.105 0.0395151 0.442526 0.999875 4.90311e-11 0.363895 0.0642042 0.999055 0.53192 0.992428 0.976558 1.31647e-10 0.948443 0.000569562 0.987475 0.939833 0.893884 0.0619019 1.10448e-10 0.95756 0.000449182 0.997718 0.822051 0.103603 0.000842688 1.18665e-10 0.803641 0.0102341 0.998746 0.304793 0.0225959 0.00468229 1.16274e-10 0.240657 0.190875 0.997833 0.222359 0.0489152 0.0835743 7.5724e-11 0.27477 0.349559 0.988581 0.0011605 0.704204 0.979485 3.77609e-07 0.127169 0.0269168 0.99729
60.155 0.0290298 0.332485 0.999754 4.6959e-11 0.309362 0.127049 0.999119 0.411987 0.992168 0.987078 1.27874e-10 0.924266 0.000835082 0.984639 0.942001 0.947553 0.150323 1.08916e-10 0.96428 0.000364128 0.997285 0.855379 0.157117 0.000910493 1.18448e-10 0.848531 0.00542385 0.998764 0.393717 0.0230285 0.00302642 1.1911e-10 0.296519 0.132539 0.998161 0.325017 0.0352736 0.032757 7.96159e-11 0.305117 0.344342 0.990513 0.0010532 0.681986 0.976937 3.51141e-07 0.12703 0.0270606 0.997368
60.205 0.0219231 0.228656 0.999379 4.64827e-11 0.268445 0.212145 0.999188 0.311788 0.990828 0.99195 1.24301e-10 0.881532 0.00131426 0.981382 0.937659 0.973355 0.307066 1.06702e-10 0.969255 0.000314925 0.996719 0.881991 0.238033 0.00114724 1.18978e-10 0.882677 0.00304121 0.998764 0.480937 0.0263095 0.00210511 1.21092e-10 0.370215 0.0873449 0.998407 0.434093 0.029506 0.0169159 8.36583e-11 0.36033 0.325279 0.992068 0.000961103 0.65684 0.972996 3.26856e-07 0.126897 0.0271864 0.997531
60.255 0.0169897 0.146133 0.998245 4.74754e-11 0.237669 0.300181 0.999258 0.233884 0.988265 0.994418 1.20943e-10 0.814511 0.00224401 0.977859 0.921965 0.985572 0.533787 1.04236e-10 0.972722 0.000293098 0.995997 0.902953 0.355154 0.0017783 1.20983e-10 0.908356 0.00181756 0.998739 0.561572 0.0330348 0.00156026 1.2233e-10 0.457095 0.0549458 0.998585 0.535434 0.0282842 0.0105295 8.75954e-11 0.437696 0.291558 0.993266 0.000885778 0.628249 0.966768 3.05818e-07 0.12677 0.0272969 0.997743
