65.71 0.193536 0.00163483 0.0156735 1.54417e-10 0.1922 0.148615 0.999814 0.09106 0.0272983 0.0289063 1.58913e-10 0.163873 0.518862 0.987367 0.0324727 0.749373 0.993348 5.77054e-11 0.225105 0.423565 0.980978 0.177118 0.987703 0.99673 1.01507e-10 0.678732 0.00604747 0.980024 0.830307 0.994024 0.845968 1.59231e-10 0.972054 0.00105139 0.995176 0.948717 0.942832 0.175286 5.81742e-11 0.964464 0.000449495 0.997942 0.773585 0.337184 0.00209315 7.71584e-07 0.709522 0.00255478 0.99927 0.140547 0.843038 0.135731 0.814148 0.130914 0.785258 0.126098 0.756368 0.267328 0.913953 0.256712 0.877658 0.246095 0.841362 1.00712 0.595707 0.961715 0.56885 0.916311 0.541993 1.03807 0.0699983 0.983951 0.066349 0.929831 0.0626996 0.897461 -0.00581152 0.841996 -0.00545236 0.786532 -0.0050932 0.527339 0.00486531 0.487331 0.00449619 0.447323 0.00412707 0.407316 0.00375796 0.183018 0.104555 0.163083 0.0931666 0.143149 0.0817784 0.123214 0.0703901
65.76 0.248628 0.00191944 0.0130519 1.57324e-10 0.222284 0.109765 0.99982 0.140698 0.0193508 0.0161082 1.69391e-10 0.175943 0.49893 0.989492 0.0279076 0.659658 0.989408 5.41289e-11 0.20819 0.460585 0.983763 0.142297 0.982 0.997056 9.92482e-11 0.584834 0.0131369 0.978661 0.739688 0.995593 0.931022 1.53954e-10 0.969889 0.00144393 0.994086 0.945397 0.970911 0.344223 5.6787e-11 0.969663 0.000420358 0.997775 0.825219 0.519466 0.0041721 7.71776e-07 0.780246 0.00136918 0.999257 0.157678 0.78693 0.152275 0.759963 0.146871 0.732996 0.141468 0.706029 0.201315 0.910026 0.19332 0.873886 0.185325 0.837747 0.977321 0.648196 0.933259 0.618973 0.889198 0.58975 1.01189 0.11004 0.959138 0.104303 0.906383 0.0985658 0.954903 -0.0072775 0.895889 -0.00682774 0.836875 -0.00637798 0.579336 0.000642277 0.535384 0.000593549 0.491431 0.000544822 0.447478 0.000496094 0.216337 0.0831252 0.192774 0.0740711 0.16921 0.065017 0.145646 0.0559629
65.81 0.307117 0.00239297 0.0114523 1.59481e-10 0.262223 0.0809357 0.999824 0.201692 0.0150902 0.0107228 1.79841e-10 0.197196 0.467627 0.991229 0.0244809 0.547404 0.980359 5.20412e-11 0.194595 0.487757 0.986429 0.115019 0.973488 0.997224 9.72692e-11 0.49924 0.0290519 0.977742 0.62831 0.99619 0.965685 1.48937e-10 0.963384 0.00206319 0.992801 0.932082 0.984335 0.568195 5.57819e-11 0.973331 0.000444683 0.997515 0.865377 0.726249 0.0119532 7.66292e-07 0.835124 0.000723605 0.999222 0.184717 0.730758 0.178387 0.705716 0.172057 0.680673 0.165727 0.655631 0.173293 0.895658 0.166411 0.860089 0.159529 0.82452 0.940129 0.691854 0.897744 0.660663 0.855359 0.629471 0.98923 0.155418 0.937657 0.147315 0.886083 0.139212 0.98156 -0.00744498 0.920898 -0.00698487 0.860237 -0.00652477 0.642269 -0.00254003 0.593542 -0.00234733 0.544815 -0.00215462 0.496088 -0.00196192 0.254689 0.0639836 0.226948 0.0570144 0.199207 0.0500452 0.171466 0.0430761
65.86 0.366605 0.0031468 0.0104502 1.61051e-10 0.312388 0.0592954 0.999825 0.270905 0.0129919 0.00794151 1.89821e-10 0.23002 0.422594 0.992618 0.0221 0.418333 0.957151 5.14587e-11 0.183636 0.507266 0.98881 0.0935546 0.961045 0.997266 9.56249e-11 0.42711 0.0612426 0.977231 0.513063 0.996134 0.980856 1.44189e-10 0.949877 0.00306924 0.991316 0.902237 0.990862 0.769779 5.49319e-11 0.975541 0.000536537 0.997153 0.895001 0.878777 0.0399601 7.60347e-07 0.87606 0.000387027 0.999159 0.218589 0.674063 0.211098 0.650963 0.203607 0.627864 0.196117 0.604764 0.172216 0.868265 0.165377 0.833784 0.158538 0.799303 0.893027 0.72728 0.852766 0.694492 0.812505 0.661703 0.969448 0.20447 0.918906 0.19381 0.868364 0.18315 0.982265 -0.00577362 0.92156 -0.00541681 0.860855 -0.00505999 0.71103 -0.00488969 0.657086 -0.00451873 0.603143 -0.00414776 0.549199 -0.00377679 0.294909 0.0477584 0.262787 0.0425565 0.230665 0.0373546 0.198543 0.0321527
65.91 0.424851 0.00432924 0.00982407 1.62152e-10 0.371619 0.0427926 0.999823 0.344583 0.0123237 0.00624638 1.98816e-10 0.276438 0.362899 0.993705 0.0209504 0.28951 0.893493 5.23768e-11 0.174834 0.520635 0.990845 0.0765621 0.943229 0.997184 9.42289e-11 0.368873 0.115974 0.977074 0.407939 0.995484 0.988258 1.39718e-10 0.924945 0.00474125 0.989644 0.850358 0.994107 0.88481 5.41622e-11 0.976121 0.000718559 0.996677 0.91435 0.953092 0.115267 7.5768e-07 0.905794 0.00021343 0.999057 0.256677 0.615919 0.247881 0.594812 0.239085 0.573705 0.230289 0.552599 0.189614 0.825205 0.182084 0.792434 0.174554 0.759663 0.83195 0.755411 0.794443 0.721354 0.756935 0.687297 0.951689 0.257348 0.902072 0.243931 0.852456 0.230515 0.966017 -0.00123946 0.906316 -0.00116286 0.846615 -0.00108626 0.769822 -0.00651921 0.711418 -0.00602462 0.653014 -0.00553002 0.594609 -0.00503543 0.333979 0.0345513 0.297602 0.0307879 0.261224 0.0270245 0.224847 0.0232612
65.96 0.479986 0.00617384 0.00945654 1.62866e-10 0.437045 0.0302103 0.999817 0.419046 0.0128046 0.0050702 2.06288e-10 0.337029 0.29075 0.994538 0.0220026 0.182823 0.726025 5.46923e-11 0.167927 0.528757 0.992537 0.0630419 0.918194 0.996949 9.24051e-11 0.322713 0.19016 0.977268 0.319975 0.99412 0.992176 1.35534e-10 0.882656 0.00753858 0.987835 0.776603 0.995718 0.936694 5.34454e-11 0.974644 0.0010231 0.996076 0.922907 0.982012 0.258869 7.57884e-07 0.92693 0.000122779 0.998909 0.296788 0.555961 0.286618 0.536908 0.276447 0.517856 0.266277 0.498804 0.219099 0.764793 0.210398 0.734421 0.201697 0.704049 0.746015 0.77718 0.712382 0.742141 0.678749 0.707103 0.934973 0.314665 0.886229 0.29826 0.837484 0.281855 0.94112 0.00781502 0.882957 0.00733204 0.824795 0.00684906 0.807618 -0.00744674 0.746347 -0.00688178 0.685075 -0.00631681 0.623803 -0.00575185 0.373789 0.0241362 0.333075 0.0215073 0.292362 0.0188783 0.251648 0.0162494
66.01 0.530625 0.00903864 0.00929009 1.6325e-10 0.504646 0.0208213 0.999808 0.491176 0.0144723 0.00417763 2.1179e-10 0.409735 0.211994 0.99516 0.0284952 0.109394 0.399736 5.81789e-11 0.163057 0.531941 0.993918 0.0522691 0.883579 0.996492 8.83898e-11 0.286283 0.269883 0.977944 0.250201 0.99176 0.994358 1.31663e-10 0.818233 0.0123093 0.985993 0.686652 0.996448 0.960724 5.27702e-11 0.970285 0.00150699 0.995336 0.918803 0.992688 0.468921 7.59922e-07 0.941573 7.4141e-05 0.998707 0.337166 0.494835 0.325612 0.477877 0.314057 0.46092 0.302503 0.443962 0.255846 0.687561 0.245686 0.660256 0.235526 0.632951 0.613678 0.793305 0.586011 0.757539 0.558344 0.721774 0.918238 0.375058 0.870366 0.355504 0.822494 0.33595 0.913552 0.0235204 0.857093 0.0220669 0.800635 0.0206133 0.823943 -0.00758433 0.761432 -0.00700893 0.698922 -0.00643352 0.636412 -0.00585812 0.418442 0.0161355 0.372865 0.014378 0.327287 0.0126205 0.28171 0.010863
66.06 0.5759 0.0134569 0.00930899 1.6333e-10 0.570332 0.0140643 0.999795 0.558656 0.0176834 0.00346797 2.1509e-10 0.489623 0.136645 0.995611 0.0471982 0.0653505 0.126401 6.2558e-11 0.161205 0.529843 0.995033 0.0437158 0.836373 0.995656 8.14406e-11 0.257453 0.34119 0.979351 0.196426 0.987941 0.995609 1.28152e-10 0.733155 0.0207418 0.984268 0.589242 0.996621 0.973448 5.21317e-11 0.961511 0.00228247 0.994445 0.896982 0.996748 0.693022 7.63175e-07 0.951167 4.71123e-05 0.998442 0.376518 0.434065 0.363615 0.41919 0.350712 0.404315 0.337809 0.38944 0.296271 0.597272 0.284505 0.573553 0.272739 0.549833 0.446013 0.804061 0.425905 0.767811 0.405797 0.731561 0.900317 0.434919 0.853378 0.412244 0.80644 0.38957 0.886874 0.0476835 0.832064 0.0447366 0.777254 0.0417897 0.823256 -0.00669114 0.760798 -0.00618351 0.69834 -0.00567587 0.635882 -0.00516823 0.468161 0.0101441 0.417168 0.00903923 0.366175 0.00793432 0.315183 0.0068294
66.11 0.615434 0.0201982 0.00953557 1.63103e-10 0.630921 0.00939214 0.999776 0.620004 0.0231331 0.00289927 2.16324e-10 0.570237 0.0781858 0.995929 0.0832383 0.0409144 0.0385256 6.75735e-11 0.164386 0.521279 0.995924 0.0369825 0.772861 0.994093 7.43009e-11 0.234511 0.398075 0.981494 0.15547 0.981988 0.99633 1.25086e-10 0.637477 0.0359656 0.982812 0.493254 0.996342 0.981186 5.15295e-11 0.94564 0.00355251 0.9934 0.850175 0.99838 0.845483 7.67276e-07 0.956441 3.15138e-05 0.998102 0.414044 0.375542 0.399855 0.362672 0.385666 0.349803 0.371477 0.336934 0.337836 0.501525 0.324419 0.481608 0.311003 0.461691 0.307229 0.809015 0.293378 0.772542 0.279527 0.736068 0.87988 0.490427 0.834008 0.464859 0.788135 0.43929 0.862759 0.0806846 0.80944 0.0756982 0.75612 0.0707118 0.810973 -0.00428182 0.749447 -0.00395697 0.687921 -0.00363212 0.626394 -0.00330727 0.514423 0.00581364 0.458391 0.00518041 0.402359 0.00454718 0.346328 0.00391395
66.16 0.649254 0.0303378 0.0100387 1.62523e-10 0.684562 0.00627155 0.999753 0.674477 0.0319112 0.00245419 2.15929e-10 0.645742 0.0415929 0.996143 0.137489 0.0278059 0.0155396 7.30084e-11 0.175173 0.504178 0.996632 0.0317537 0.689004 0.990946 6.87788e-11 0.216147 0.440779 0.984031 0.124314 0.97298 0.996727 1.22612e-10 0.544503 0.0627021 0.981713 0.405406 0.99557 0.986359 5.09672e-11 0.918533 0.00563236 0.99221 0.773943 0.999075 0.918746 7.71986e-07 0.957412 2.21824e-05 0.997676 0.449441 0.320992 0.434039 0.309992 0.418637 0.298992 0.403236 0.287992 0.378915 0.409358 0.363867 0.393101 0.348819 0.376844 0.221303 0.806896 0.211326 0.770518 0.201349 0.73414 0.855372 0.539129 0.810777 0.511022 0.766182 0.482914 0.841637 0.121278 0.789623 0.113782 0.737609 0.106287 0.791958 0.000491182 0.731874 0.000453917 0.671791 0.000416653 0.611707 0.000379388 0.546974 0.00290209 0.487397 0.00258599 0.42782 0.00226989 0.368243 0.00195379
66.21 0.677673 0.0453341 0.0109604 1.61497e-10 0.730624 0.00423756 0.999725 0.721914 0.0456955 0.00212537 2.14315e-10 0.712367 0.0215982 0.99628 0.208145 0.0209608 0.00792154 7.86601e-11 0.196633 0.475738 0.997188 0.027787 0.582205 0.983913 6.51679e-11 0.201372 0.471724 0.986602 0.100497 0.959713 0.9969 1.20934e-10 0.463349 0.105558 0.980975 0.329372 0.994146 0.989953 5.04533e-11 0.875137 0.00901986 0.990912 0.670332 0.99938 0.951655 7.77126e-07 0.953218 1.64355e-05 0.997151 0.482908 0.271636 0.466359 0.262327 0.44981 0.253018 0.433262 0.24371 0.418691 0.326988 0.402064 0.314003 0.385437 0.301017 0.180021 0.795603 0.171905 0.759734 0.163789 0.723865 0.824971 0.580113 0.781961 0.549869 0.738951 0.519624 0.823209 0.167628 0.772333 0.157268 0.721458 0.146909 0.77001 0.00889963 0.711591 0.00822444 0.653173 0.00754925 0.594754 0.00687406 0.56258 0.00131139 0.501303 0.00116856 0.440026 0.00102572 0.378749 0.000882878
66.26 0.701163 0.0671187 0.0125787 1.59875e-10 0.769334 0.00292989 0.99969 0.762563 0.0670182 0.0019122 2.11639e-10 0.768594 0.0113443 0.996363 0.290762 0.0177067 0.00469259 8.43035e-11 0.23228 0.432884 0.99762 0.0249482 0.455643 0.966262 6.3474e-11 0.189448 0.493332 0.988971 0.0821505 0.940645 0.996887 1.20248e-10 0.396951 0.164773 0.980548 0.266156 0.991768 0.99244 5.00029e-11 0.811946 0.0146242 0.989577 0.549333 0.999508 0.968023 7.82548e-07 0.941579 1.28516e-05 0.99652 0.515131 0.228098 0.497478 0.220281 0.479825 0.212465 0.462172 0.204648 0.457099 0.25685 0.438947 0.24665 0.420794 0.23645 0.171381 0.772286 0.163654 0.737468 0.155928 0.702651 0.786601 0.613508 0.745592 0.581523 0.704582 0.549537 0.806785 0.21812 0.756925 0.20464 0.707065 0.19116 0.747755 0.0224667 0.691025 0.0207622 0.634295 0.0190577 0.577565 0.0173532 0.5633 0.00114856 0.501944 0.00102345 0.440589 0.000898351 0.379234 0.000773249
66.31 0.720217 0.0982054 0.015464 1.57444e-10 0.801389 0.00209422 0.999649 0.796932 0.0996031 0.00182568 2.078e-10 0.814565 0.00616772 0.996406 0.379221 0.0167676 0.00306064 8.96687e-11 0.285241 0.373624 0.99795 0.0233416 0.323568 0.917885 6.36669e-11 0.179844 0.50735 0.991031 0.0679034 0.913826 0.996675 1.20517e-10 0.344331 0.233294 0.980377 0.215007 0.987956 0.994118 4.96425e-11 0.730927 0.0241901 0.988307 0.426547 0.999538 0.977405 7.88133e-07 0.918046 1.06844e-05 0.995779 0.547301 0.19048 0.528546 0.183953 0.50979 0.177425 0.491035 0.170898 0.494801 0.198895 0.475151 0.190996 0.455502 0.183097 0.1853 0.733748 0.176946 0.700668 0.168592 0.667588 0.737348 0.639944 0.698906 0.60658 0.660465 0.573217 0.791483 0.270946 0.742568 0.254201 0.693654 0.237456 0.726765 0.0424051 0.671627 0.039188 0.61649 0.0359708 0.561352 0.0327537 0.553222 0.0028331 0.492965 0.00252451 0.432707 0.00221593 0.372449 0.00190734
66.36 0.735213 0.141808 0.0208956 1.53927e-10 0.827659 0.00156266 0.999602 0.825658 0.148768 0.00190398 2.02481e-10 0.851348 0.00351836 0.996422 0.467332 0.0176659 0.00213568 9.44512e-11 0.356327 0.299445 0.998195 0.0237349 0.208437 0.785483 6.56162e-11 0.172244 0.514787 0.992756 0.0567665 0.876784 0.996194 1.20956e-10 0.303098 0.300469 0.980449 0.174329 0.982002 0.995211 4.94171e-11 0.640821 0.0407733 0.987203 0.316635 0.999499 0.983488 7.93786e-07 0.875849 9.59081e-06 0.994944 0.581206 0.158512 0.561289 0.153079 0.541372 0.147647 0.521454 0.142215 0.533212 0.151917 0.512037 0.145884 0.490861 0.139851 0.213794 0.677566 0.204155 0.647019 0.194516 0.616472 0.669976 0.660161 0.635047 0.625744 0.600117 0.591326 0.776306 0.32355 0.728329 0.303554 0.680353 0.283558 0.707781 0.0689448 0.654084 0.0637142 0.600386 0.0584835 0.546689 0.0532529 0.536886 0.00721411 0.478408 0.00642834 0.41993 0.00564257 0.361451 0.0048568
66.41 0.746189 0.20186 0.0321112 1.48987e-10 0.848994 0.00122992 0.999548 0.849433 0.221674 0.00225519 1.9521e-10 0.88037 0.00212013 0.996418 0.550174 0.0204674 0.00157277 9.83684e-11 0.441889 0.216956 0.99837 0.0288978 0.125695 0.490673 6.90353e-11 0.166693 0.515954 0.994165 0.0480259 0.82639 0.995268 1.1926e-10 0.270791 0.358548 0.980858 0.14231 0.972904 0.995885 4.94007e-11 0.552837 0.0686682 0.986326 0.227778 0.999393 0.987749 7.99443e-07 0.808536 9.5265e-06 0.994059 0.619523 0.131704 0.598293 0.127191 0.577063 0.122678 0.555832 0.118164 0.574559 0.114327 0.551742 0.109786 0.528925 0.105246 0.250652 0.603862 0.239352 0.576638 0.228051 0.549413 0.566799 0.674763 0.537249 0.639584 0.507699 0.604405 0.76016 0.373113 0.713181 0.350054 0.666203 0.326995 0.690949 0.101259 0.638528 0.0935767 0.586108 0.0858945 0.533688 0.0782122 0.518301 0.015511 0.461847 0.0138215 0.405393 0.012132 0.348939 0.0104426
66.46 0.752285 0.282511 0.0586197 1.42261e-10 0.86608 0.00103371 0.999486 0.868941 0.32639 0.00318885 1.85513e-10 0.90308 0.00135265 0.9964 0.624683 0.0257739 0.0012163 1.01243e-10 0.533808 0.137637 0.998488 0.0457355 0.0747575 0.169429 7.35479e-11 0.164051 0.510424 0.995298 0.0411626 0.758856 0.993488 1.1317e-10 0.245346 0.404745 0.98183 0.117259 0.959298 0.996247 4.97028e-11 0.474954 0.111638 0.985681 0.161063 0.999209 0.990816 8.05063e-07 0.716662 1.07609e-05 0.993197 0.666753 0.109494 0.643904 0.105742 0.621055 0.10199 0.598206 0.0982375 0.621875 0.0845192 0.597178 0.0811627 0.572482 0.0778063 0.291278 0.516729 0.278146 0.493433 0.265014 0.470137 0.423631 0.683989 0.401545 0.648329 0.379459 0.61267 0.741814 0.41749 0.695969 0.391688 0.650124 0.365887 0.676019 0.138095 0.624731 0.127618 0.573444 0.117141 0.522156 0.106664 0.500328 0.0287558 0.445831 0.0256237 0.391335 0.0224915 0.336839 0.0193594
66.51 0.749726 0.385935 0.133276 1.33441e-10 0.879244 0.00094192 0.999417 0.884811 0.466741 0.00566843 1.73408e-10 0.920783 0.000913397 0.996366 0.689558 0.034818 0.000988559 1.03082e-10 0.622655 0.0761252 0.998562 0.0811155 0.0462524 0.0478278 7.87906e-11 0.166397 0.49684 0.996199 0.0358016 0.670299 0.989834 1.05531e-10 0.225161 0.439409 0.983476 0.0977203 0.939371 0.996352 5.04619e-11 0.410169 0.169281 0.985234 0.113295 0.998926 0.993009 8.10625e-07 0.61218 1.40184e-05 0.992442 0.732613 0.091368 0.707507 0.0882369 0.682401 0.0851058 0.657295 0.0819747 0.678485 0.0610325 0.651541 0.0586087 0.624596 0.056185 0.332592 0.424421 0.317598 0.405286 0.302603 0.386152 0.293285 0.687443 0.277994 0.651603 0.262704 0.615763 0.719858 0.455611 0.67537 0.427454 0.630882 0.399296 0.662483 0.178217 0.612222 0.164696 0.561962 0.151175 0.511701 0.137654 0.484561 0.0468277 0.431782 0.0417272 0.379003 0.0366266 0.326224 0.0315261
66.56 0.723073 0.506336 0.374005 1.22468e-10 0.887804 0.000946149 0.99934 0.897505 0.629822 0.0128872 1.60918e-10 0.93457 0.000651817 0.996302 0.744784 0.0495729 0.000849196 1.04084e-10 0.701431 0.0385813 0.998604 0.136557 0.0310175 0.017462 8.44485e-11 0.176572 0.472913 0.996908 0.0316941 0.558929 0.981534 9.97528e-11 0.209038 0.463897 0.985563 0.0824782 0.910736 0.996196 5.18184e-11 0.358043 0.23505 0.984938 0.0799707 0.998513 0.994544 8.16118e-07 0.511819 2.08036e-05 0.991844 0.845237 0.0770686 0.816272 0.0744276 0.787306 0.0717865 0.758341 0.0691455 0.746223 0.0426005 0.716589 0.0409087 0.686954 0.0392169 0.372892 0.336648 0.35608 0.32147 0.339269 0.306293 0.209042 0.683922 0.198143 0.648266 0.187245 0.612609 0.692694 0.487264 0.649884 0.45715 0.607075 0.427037 0.649655 0.220141 0.600367 0.20344 0.55108 0.186738 0.501792 0.170037 0.471581 0.0680666 0.420216 0.0606527 0.368851 0.0532388 0.317485 0.0458249
66.61 0.622755 0.619959 0.836068 1.09842e-10 0.887461 0.00106154 0.999256 0.907038 0.779374 0.0346701 1.54042e-10 0.94531 0.000490847 0.996152 0.791049 0.0730724 0.000779649 1.04522e-10 0.766999 0.0190485 0.998622 0.210121 0.02314 0.00825954 9.02315e-11 0.197937 0.435932 0.997461 0.0287511 0.429868 0.960514 9.67113e-11 0.196101 0.479435 0.987764 0.0705333 0.870272 0.995698 5.38735e-11 0.316689 0.299673 0.984754 0.0569607 0.997939 0.995599 8.21536e-07 0.426552 3.39852e-05 0.991406 1.05257 0.0672415 1.0165 0.0649372 0.980429 0.0626329 0.944358 0.0603286 0.823124 0.0281587 0.790436 0.0270405 0.757747 0.0259222 0.411671 0.259963 0.393111 0.248243 0.374552 0.236522 0.166922 0.67147 0.15822 0.636463 0.149517 0.601456 0.658536 0.512695 0.617838 0.48101 0.577139 0.449325 0.636695 0.261869 0.588391 0.242002 0.540087 0.222135 0.491782 0.202268 0.461341 0.0900684 0.411091 0.0802581 0.360841 0.0704477 0.310591 0.0606373
66.66 0.449143 0.692491 0.984463 9.67837e-11 0.867329 0.00133951 0.999169 0.912353 0.882974 0.0935027 1.52333e-10 0.953642 0.000389927 0.995814 0.829294 0.109884 0.000779413 1.04779e-10 0.819282 0.00958411 0.998623 0.296786 0.0194555 0.00464258 9.58391e-11 0.234338 0.383864 0.997888 0.0272079 0.299626 0.903416 9.64397e-11 0.185739 0.486694 0.989847 0.0610894 0.813936 0.994633 5.66121e-11 0.283968 0.356481 0.984664 0.0410676 0.997169 0.996316 8.26857e-07 0.359104 5.8676e-05 0.991099 1.25053 0.0649754 1.20767 0.0627488 1.16482 0.0605221 1.12196 0.0582955 0.905914 0.0168271 0.869938 0.0161588 0.833961 0.0154906 0.449458 0.196578 0.429195 0.187716 0.408932 0.178853 0.156077 0.647606 0.147939 0.613843 0.139802 0.58008 0.61475 0.532306 0.576758 0.499408 0.538765 0.466511 0.622605 0.301282 0.57537 0.278424 0.528134 0.255567 0.480899 0.232709 0.453481 0.11079 0.404087 0.0987229 0.354694 0.0866555 0.3053 0.0745881
66.71 0.295076 0.718671 0.998036 8.46168e-11 0.817968 0.00191189 0.999085 0.910506 0.940401 0.222083 1.49809e-10 0.959971 0.000327422 0.995236 0.860475 0.166597 0.000873526 1.05532e-10 0.859833 0.0050505 0.998608 0.389536 0.0184709 0.00292078 1.0095e-10 0.289194 0.316976 0.998213 0.0281764 0.190437 0.753003 9.86326e-11 0.177625 0.485659 0.991691 0.0535498 0.736832 0.992434 5.96721e-11 0.257986 0.403103 0.984696 0.0300107 0.996167 0.996804 8.32015e-07 0.307475 0.000103346 0.990882 1.34355 0.0756584 1.29751 0.0730657 1.25147 0.0704729 1.20542 0.0678802 0.998062 0.00790969 0.958426 0.00759557 0.918791 0.00728146 0.487727 0.145944 0.465738 0.139364 0.44375 0.132784 0.166876 0.609884 0.158176 0.578087 0.149476 0.546291 0.55452 0.546437 0.52025 0.512667 0.48598 0.478896 0.606189 0.336781 0.560199 0.31123 0.514209 0.28568 0.468219 0.260129 0.447548 0.129048 0.3988 0.114992 0.350053 0.100936 0.301305 0.0868795
66.76 0.18916 0.711016 0.999564 7.40436e-11 0.737237 0.00312113 0.999018 0.895118 0.968789 0.445222 1.46229e-10 0.964445 0.000292258 0.99439 0.885527 0.251881 0.00114541 1.07829e-10 0.890753 0.00282712 0.998569 0.481362 0.0196849 0.00199099 1.05251e-10 0.363288 0.238998 0.998454 0.0352847 0.114548 0.445656 1.02724e-10 0.171905 0.475594 0.993255 0.0475119 0.634378 0.987584 6.19387e-11 0.237219 0.440019 0.984964 0.0222295 0.994903 0.997136 8.36821e-07 0.268333 0.000180946 0.990719 1.36377 0.104337 1.31704 0.100761 1.2703 0.0971859 1.22357 0.0936104 1.11153 0.0009058 1.06739 0.000869828 1.02324 0.000833856 0.528869 0.10634 0.505026 0.101545 0.481182 0.0967513 0.191588 0.556901 0.181599 0.527867 0.171611 0.498833 0.463124 0.555215 0.434502 0.520902 0.405881 0.486589 0.586034 0.367586 0.541573 0.339698 0.497113 0.311811 0.452652 0.283923 0.443099 0.144431 0.394836 0.1287 0.346573 0.112968 0.29831 0.0972363
66.81 0.122646 0.67763 0.999835 6.52548e-11 0.634997 0.00590194 0.998979 0.853605 0.982342 0.71308 1.42212e-10 0.96684 0.000280246 0.993241 0.905356 0.374193 0.00185647 1.12596e-10 0.91411 0.00169023 0.998491 0.566889 0.0233151 0.00144779 1.08501e-10 0.452329 0.15892 0.998628 0.0565343 0.0688254 0.151474 1.08047e-10 0.169732 0.455058 0.994544 0.042778 0.506355 0.975637 6.24402e-11 0.220509 0.468799 0.985672 0.0166756 0.993351 0.997362 8.40717e-07 0.238583 0.000309636 0.990586 1.34642 0.15276 1.30028 0.147525 1.25414 0.14229 1.208 0.137056 1.25065 -0.00447915 1.20098 -0.00430127 1.15132 -0.00412339 0.576024 0.0757777 0.550054 0.0723614 0.524085 0.068945 0.224214 0.489723 0.212524 0.464191 0.200835 0.438659 0.343175 0.558369 0.321967 0.523862 0.300758 0.489354 0.56056 0.393632 0.518032 0.363768 0.475504 0.333905 0.432976 0.304041 0.439758 0.157026 0.391859 0.139922 0.34396 0.122819 0.296061 0.105715
66.86 0.0817415 0.62086 0.999899 5.82252e-11 0.530449 0.012724 0.998975 0.773371 0.988726 0.885127 1.38106e-10 0.966338 0.000293235 0.991739 0.920792 0.532581 0.00390074 1.18773e-10 0.931688 0.00107963 0.998352 0.642981 0.0302271 0.00111677 1.1064e-10 0.547161 0.0923948 0.998749 0.09845 0.0435431 0.0458737 1.13974e-10 0.173597 0.422265 0.995584 0.0394578 0.364316 0.942989 6.26932e-11 0.207019 0.491122 0.986899 0.0126505 0.991493 0.997517 8.42042e-07 0.215785 0.000512634 0.990471 1.31071 0.21733 1.26579 0.209882 1.22087 0.202434 1.17596 0.194987 1.38273 -0.00827754 1.32782 -0.00794881 1.2729 -0.00762009 0.632072 0.0523912 0.603576 0.0500292 0.57508 0.0476672 0.260383 0.413491 0.246808 0.391934 0.233232 0.370376 0.239669 0.555075 0.224857 0.520771 0.210045 0.486466 0.52803 0.415299 0.48797 0.383791 0.44791 0.352284 0.40785 0.320776 0.437221 0.167158 0.389598 0.148951 0.341975 0.130744 0.294353 0.112537
66.91 0.0562866 0.541152 0.999906 5.28838e-11 0.439155 0.0291996 0.999003 0.659547 0.991577 0.952509 1.34072e-10 0.961372 0.000340382 0.989833 0.932506 0.701151 0.0104413 1.23421e-10 0.944918 0.000735127 0.998132 0.708475 0.0419924 0.000914683 1.11846e-10 0.637587 0.0488539 0.99883 0.161296 0.0301847 0.0180002 1.19965e-10 0.186711 0.376194 0.996411 0.0383763 0.233586 0.851292 6.42532e-11 0.196235 0.508392 0.988466 0.00968944 0.989319 0.997619 8.35878e-07 0.198135 0.000816799 0.990381 1.26483 0.291482 1.22149 0.281493 1.17814 0.271505 1.1348 0.261516 1.46653 -0.0101729 1.40829 -0.00976887 1.35005 -0.00936488 0.697034 0.0345777 0.665609 0.0330188 0.634184 0.0314599 0.297249 0.336398 0.281752 0.31886 0.266255 0.301322 0.175162 0.54404 0.164337 0.510417 0.153512 0.476795 0.485379 0.43313 0.448554 0.40027 0.41173 0.367409 0.374906 0.334549 0.435256 0.175235 0.387848 0.156148 0.340439 0.137061 0.29303 0.117974
66.96 0.0400378 0.44152 0.999869 4.91846e-11 0.366584 0.064811 0.999054 0.532753 0.992541 0.977104 1.30183e-10 0.949247 0.000441168 0.987476 0.940865 0.836148 0.0309879 1.2502e-10 0.954899 0.000532019 0.997818 0.763478 0.0611774 0.000801048 1.12434e-10 0.716488 0.0247551 0.998882 0.241467 0.0235152 0.0089531 1.25555e-10 0.212753 0.317509 0.997057 0.0423452 0.13705 0.626069 6.73481e-11 0.188097 0.521634 0.990131 0.00748329 0.986826 0.997685 8.09935e-07 0.184326 0.0012499 0.990363 1.21173 0.370883 1.17021 0.358174 1.12868 0.345464 1.08716 0.332754 1.49592 -0.00937719 1.43652 -0.00900479 1.37711 -0.0086324 0.766361 0.0210284 0.731811 0.0200804 0.697261 0.0191323 0.333325 0.265473 0.315947 0.251633 0.298569 0.237792 0.14506 0.523867 0.136095 0.491492 0.127131 0.459116 0.424238 0.447638 0.392052 0.413677 0.359867 0.379716 0.327681 0.345755 0.433692 0.181658 0.386454 0.161871 0.339215 0.142085 0.291977 0.122298
