63.66 4.82912 6.24438 5.89535 6.20655 7.27243 7.66957 5.17427 0.557433 -1.58137 -2.7965 -5.23223 -5.98614 -6.38371 -8.04618 -8.26321 -5.66041 -1.36615 1.76541 3.26272 3.70448 3.31424 3.12561 2.76197
63.71 4.57655 5.78398 5.6168 6.0906 7.29229 7.65762 5.34835 1.36231 -0.537941 -2.0087 -4.74164 -5.67484 -6.20374 -8.01843 -8.30134 -5.96807 -2.13869 0.919567 2.57391 3.2591 3.20843 3.17956 2.83103
63.76 4.29571 5.31769 5.37098 5.94901 7.12473 7.36515 5.36393 2.30685 0.806504 -0.981404 -4.13912 -5.31716 -5.97094 -7.90023 -8.23867 -6.24504 -3.00126 -0.0698325 1.75658 2.72193 3.07344 3.23654 2.90519
63.81 3.9926 4.83596 5.11996 5.74586 6.76757 6.8172 5.24671 3.35605 2.36427 0.230566 -3.41999 -4.88202 -5.65483 -7.67199 -8.06329 -6.48013 -3.96381 -1.23769 0.761818 2.04452 2.88517 3.28834 2.97963
63.86 3.66651 4.32756 4.82963 5.46289 6.25992 6.10341 5.03401 4.36496 3.89234 1.45806 -2.60789 -4.32666 -5.2227 -7.31902 -7.76612 -6.63529 -4.96671 -2.54834 -0.401102 1.2252 2.62419 3.3039 3.02621
63.91 3.31549 3.7952 4.49462 5.11598 5.67282 5.33239 4.75682 5.19846 5.1948 2.56146 -1.73979 -3.63477 -4.66536 -6.85061 -7.35923 -6.6692 -5.88638 -3.88021 -1.6431 0.325035 2.28573 3.23942 3.00319
63.96 2.93897 3.24667 4.12319 4.73277 5.07683 4.601 4.45264 5.78083 6.15925 3.45585 -0.854058 -2.8169 -3.99581 -6.29304 -6.87136 -6.57081 -6.62717 -5.10037 -2.8421 -0.572561 1.88629 3.07804 2.89234
64.01 2.53568 2.68451 3.72128 4.33404 4.52152 3.97836 4.16274 6.09602 6.74286 4.10485 0.0340237 -1.87539 -3.22215 -5.67137 -6.33712 -6.36744 -7.17159 -6.13747 -3.91478 -1.40865 1.45175 2.8342 2.70605
64.06 2.10245 2.10432 3.28913 3.92956 4.02873 3.49134 3.9071 6.15764 6.94214 4.50789 0.956736 -0.761323 -2.31633 -4.99685 -5.78775 -6.10017 -7.55791 -6.99037 -4.83957 -2.16623 0.99636 2.52561 2.46207
64.11 1.63703 1.50057 2.82619 3.52032 3.59307 3.118 3.66749 5.9805 6.76926 4.68084 1.95956 0.582578 -1.2412 -4.2696 -5.24066 -5.79772 -7.82796 -7.68817 -5.63574 -2.86006 0.517036 2.15684 2.16578
64.16 1.14227 0.876173 2.33906 3.10309 3.18928 2.80439 3.41143 5.60622 6.29485 4.6631 2.99162 2.05411 -0.0652894 -3.49773 -4.68326 -5.46332 -7.99905 -8.2525 -6.32425 -3.5034 0.0146159 1.7341 1.82095
64.21 0.616285 0.230811 1.83281 2.6736 2.79407 2.50392 3.12856 5.12264 5.65706 4.51675 3.93763 3.45948 1.08033 -2.70081 -4.08885 -5.08307 -8.06717 -8.68969 -6.91582 -4.09889 -0.499082 1.27227 1.43733
64.26 0.0276852 -0.467029 1.28592 2.21545 2.39621 2.19396 2.82526 4.62493 4.99973 4.30672 4.71346 4.66423 2.10684 -1.89836 -3.4435 -4.64885 -8.0165 -8.98859 -7.41394 -4.6507 -1.01858 0.782832 1.02409
64.31 -0.749762 -1.33473 0.602565 1.66929 2.00775 1.89965 2.51981 4.18467 4.43278 4.09228 5.28682 5.61007 2.98149 -1.09526 -2.73579 -4.14997 -7.82593 -9.1301 -7.81652 -5.1699 -1.55417 0.262856 0.580553
64.36 -1.62176 -2.41028 -0.441505 0.806374 1.54045 1.65324 2.25573 3.86292 4.03355 3.92378 5.66302 6.28651 3.70418 -0.278191 -1.9417 -3.5572 -7.4785 -9.10345 -8.11538 -5.66034 -2.11737 -0.300449 0.0948541
64.41 -2.3004 -3.17518 -1.37013 -0.253139 0.687553 1.08886 1.86028 3.63022 3.84501 3.86049 5.87564 6.68967 4.24996 0.531527 -1.07961 -2.89179 -7.01668 -8.92838 -8.28125 -6.08109 -2.67939 -0.885039 -0.416594
64.46 -2.95157 -3.74144 -2.05905 -1.04654 -0.277165 0.092529 1.16631 3.34343 3.78101 3.88151 5.96023 6.85515 4.63905 1.35632 -0.122104 -2.13866 -6.46207 -8.63002 -8.3122 -6.41651 -3.22655 -1.48184 -0.947052
64.51 -3.54904 -4.22749 -2.64791 -1.7327 -1.1469 -0.905473 0.292977 2.84401 3.66217 3.87077 5.90535 6.79074 4.88028 2.24241 1.00145 -1.25371 -5.83286 -8.24229 -8.21667 -6.6559 -3.74603 -2.08447 -1.49393
64.56 -4.05231 -4.64272 -3.15562 -2.34218 -1.90915 -1.72359 -0.702216 2.04433 3.35979 3.71822 5.69029 6.49865 4.97538 3.22549 2.3501 -0.200712 -5.14044 -7.78876 -8.00476 -6.7916 -4.2228 -2.68415 -2.05404
64.61 -4.414 -4.93343 -3.52906 -2.83047 -2.56183 -2.41614 -1.77297 1.01498 2.80497 3.34449 5.31065 6.02427 4.9424 4.24203 3.82439 0.956703 -4.38594 -7.25001 -7.66719 -6.80729 -4.63268 -3.26173 -2.61515
64.66 -4.61723 -5.08223 -3.76336 -3.20841 -3.14644 -3.02593 -2.60413 0.00461565 1.95188 2.69933 4.76383 5.42611 4.79539 5.1629 5.23325 2.097 -3.57873 -6.59846 -7.18454 -6.67482 -4.93519 -3.77864 -3.14764
64.71 -4.64263 -5.06458 -3.83272 -3.44078 -3.61552 -3.5271 -3.21416 -0.992674 0.875016 1.87126 4.12249 4.79552 4.57236 5.8946 6.42812 3.12239 -2.74182 -5.83631 -6.5584 -6.37927 -5.09255 -4.18916 -3.61075
64.76 -4.46928 -4.86096 -3.72015 -3.50841 -3.95546 -3.9235 -3.65946 -1.96721 -0.348966 0.930098 3.44869 4.2048 4.31973 6.39991 7.33363 3.98359 -1.89106 -4.98099 -5.81148 -5.9327 -5.09285 -4.46518 -3.97296
64.81 -4.09049 -4.46733 -3.39547 -3.40248 -4.17457 -4.21958 -3.97273 -2.92897 -1.70371 -0.104564 2.77379 3.69818 4.07937 6.69041 7.93751 4.67172 -1.02697 -4.04541 -4.97037 -5.36346 -4.9498 -4.60375 -4.22172
64.86 -3.55714 -3.87919 -2.81752 -3.14015 -4.38478 -4.52093 -4.225 -3.62692 -2.9497 -1.24312 2.02332 3.22466 3.83487 6.78067 8.24545 5.18476 -0.144705 -3.03348 -4.05603 -4.70406 -4.69242 -4.61989 -4.35849
64.91 -2.88045 -3.07697 -2.06094 -2.76885 -4.55006 -4.80717 -4.48636 -4.16124 -3.83256 -2.31308 1.13756 2.70756 3.53465 6.67382 8.26176 5.52049 0.772667 -1.92995 -3.07709 -3.98562 -4.36078 -4.54368 -4.39707
64.96 -2.1054 -2.12956 -1.19563 -2.29384 -4.59675 -4.99426 -4.70759 -4.60748 -4.50507 -3.33052 0.152212 2.10491 3.14515 6.39114 8.02235 5.7041 1.74047 -0.726389 -2.0424 -3.22629 -3.97107 -4.3908 -4.35324
65.01 -1.2922 -1.12985 -0.293245 -1.75041 -4.51662 -5.05376 -4.85215 -4.96979 -5.02543 -4.22592 -0.868748 1.378 2.63592 5.96264 7.59587 5.76109 2.68286 0.487076 -1.01125 -2.4428 -3.49772 -4.13562 -4.22295
65.06 -0.491287 -0.147916 0.587522 -1.18029 -4.32886 -4.98475 -4.9032 -5.24631 -5.42047 -4.94303 -1.86043 0.537052 2.02255 5.44207 7.07274 5.71093 3.48648 1.58829 -0.0488055 -1.65207 -2.9226 -3.75527 -3.99569
65.11 0.261924 0.772079 1.40797 -0.598732 -4.04651 -4.80213 -4.86022 -5.4429 -5.71317 -5.46801 -2.78704 -0.396879 1.32969 4.88133 6.53354 5.58158 4.08604 2.4971 0.800863 -0.874093 -2.25397 -3.25342 -3.67213
65.16 0.914514 1.58372 2.15298 0.00679969 -3.65218 -4.52019 -4.72824 -5.56643 -5.92329 -5.79701 -3.64114 -1.44142 0.554376 4.31245 6.03745 5.41484 4.48474 3.19052 1.51453 -0.131865 -1.514 -2.64828 -3.26352
65.21 1.46076 2.27181 2.8203 0.620075 -3.15991 -4.13937 -4.50632 -5.59478 -6.03178 -5.98123 -4.48142 -2.63062 -0.325038 3.7428 5.61277 5.24716 4.72916 3.69454 2.0963 0.560506 -0.725498 -1.95801 -2.77961
65.26 1.94688 2.8653 3.41149 1.24528 -2.58857 -3.67721 -4.20481 -5.53489 -6.05242 -6.04966 -5.26445 -3.95081 -1.34116 3.14952 5.23875 5.08044 4.86408 4.05081 2.563 1.19228 0.082393 -1.20543 -2.23007
65.31 2.41129 3.44067 3.98374 1.89206 -1.97161 -3.18766 -3.88066 -5.45988 -6.06669 -6.07726 -5.7466 -5.03708 -2.40111 2.45735 4.8102 4.84616 4.88753 4.27696 2.91759 1.7394 0.858898 -0.436271 -1.64222
65.36 2.88241 4.06118 4.58786 2.57019 -1.3398 -2.71711 -3.56393 -5.36639 -6.05912 -6.09911 -6.08327 -5.76411 -3.30484 1.68373 4.28084 4.51288 4.80985 4.40064 3.17756 2.19754 1.5712 0.314901 -1.03965
65.41 3.37926 4.77557 5.26684 3.29615 -0.710792 -2.25627 -3.23904 -5.24701 -6.00379 -6.09515 -6.33872 -6.28155 -4.06086 0.872426 3.64225 4.08192 4.65473 4.45577 3.37165 2.58275 2.21199 1.03442 -0.43138
65.46 3.90065 5.58932 6.01897 4.05882 -0.0341259 -1.69879 -2.85918 -5.12041 -5.90552 -6.06208 -6.55094 -6.6719 -4.68549 0.0436277 2.88919 3.55135 4.42354 4.44855 3.51084 2.90748 2.78322 1.71779 0.179471
65.51 4.43047 6.41425 6.75625 4.81566 0.743604 -0.973738 -2.34382 -4.92751 -5.77155 -5.9996 -6.72905 -7.01418 -5.20912 -0.781325 2.04581 2.93737 4.1126 4.36618 3.58628 3.17057 3.28548 2.36112 0.788421
65.56 4.92192 7.14976 7.36301 5.50001 1.62841 -0.0301991 -1.61376 -4.59921 -5.59005 -5.89858 -6.89316 -7.32135 -5.65654 -1.59484 1.1338 2.25422 3.71769 4.1945 3.5825 3.36228 3.71712 2.96004 1.38875
65.61 5.27933 7.68756 7.74279 6.04165 2.65803 1.22687 -0.602582 -4.11646 -5.3292 -5.74209 -7.02091 -7.57354 -6.05183 -2.43766 0.135737 1.49186 3.23377 3.9296 3.48896 3.4718 4.07449 3.50999 1.97454
65.66 5.47716 7.95462 7.82067 6.39642 3.79283 2.74847 0.658146 -3.48488 -4.97614 -5.51187 -7.07707 -7.71177 -6.39559 -3.34933 -0.981827 0.631205 2.66593 3.58333 3.30623 3.49069 4.34373 3.99155 2.52658
65.71 5.5235 7.95487 7.65167 6.59512 4.8999 4.29024 1.97312 -2.75124 -4.53388 -5.18502 -7.04407 -7.68663 -6.65006 -4.33 -2.20833 -0.309455 2.04276 3.1827 3.05225 3.42357 4.51116 4.37416 3.00757
65.76 5.46077 7.75121 7.33783 6.67851 5.86716 5.65515 3.17399 -1.94339 -3.97866 -4.75879 -6.90313 -7.56099 -6.79174 -5.27093 -3.44799 -1.28033 1.36605 2.71225 2.72313 3.27272 4.57712 4.64682 3.39416
65.81 5.32979 7.41632 6.96002 6.67493 6.63781 6.75288 4.178 -1.11721 -3.3238 -4.26207 -6.63197 -7.33603 -6.82119 -6.04841 -4.55002 -2.20156 0.623561 2.13154 2.30275 3.03953 4.55575 4.81962 3.68003
65.86 5.15226 7.00603 6.5747 6.61499 7.19727 7.55485 4.95797 -0.301543 -2.58143 -3.70255 -6.27275 -7.03162 -6.72903 -6.57897 -5.39702 -3.01802 -0.202207 1.41289 1.7818 2.73022 4.47073 4.91928 3.87893
65.91 4.93825 6.55629 6.21556 6.52399 7.54923 8.05709 5.51281 0.497323 -1.74752 -3.06763 -5.8393 -6.67005 -6.53748 -6.87547 -5.97457 -3.70533 -1.08767 0.579673 1.18194 2.36684 4.34052 4.96244 4.00676
65.96 4.69285 6.08882 5.89928 6.4176 7.70502 8.26772 5.85646 1.29765 -0.793823 -2.32856 -5.33172 -6.26871 -6.28481 -7.00426 -6.34047 -4.26878 -1.97654 -0.303944 0.552003 1.98155 4.16264 4.93485 4.0635
66.01 4.41987 5.61611 5.62785 6.29708 7.67201 8.19089 6.00687 2.15476 0.359293 -1.42381 -4.74097 -5.84318 -6.00443 -7.02833 -6.5659 -4.73577 -2.82176 -1.17404 -0.0588896 1.59288 3.90657 4.79444 4.02975
66.06 4.12545 5.14175 5.38448 6.14142 7.44194 7.81464 5.97291 3.13369 1.80414 -0.282862 -4.0516 -5.39829 -5.70464 -6.98763 -6.71046 -5.13202 -3.5968 -1.99322 -0.626976 1.19146 3.52518 4.49021 3.87206
66.11 3.81893 4.65925 5.13288 5.91538 7.01384 7.16343 5.77476 4.18333 3.42801 1.01077 -3.2853 -4.92649 -5.38277 -6.88949 -6.78674 -5.45978 -4.28511 -2.74118 -1.14694 0.762405 2.99788 4.00445 3.57157
66.16 3.5021 4.16189 4.84456 5.6072 6.43717 6.34345 5.46535 5.16008 4.97351 2.26203 -2.49242 -4.41007 -5.02613 -6.72617 -6.7857 -5.70272 -4.87125 -3.40984 -1.62601 0.303542 2.35586 3.3795 3.15063
66.21 3.17011 3.65102 4.51548 5.23756 5.79386 5.4855 5.10304 5.95004 6.25601 3.33413 -1.7081 -3.83344 -4.61758 -6.4872 -6.69883 -5.85284 -5.34327 -3.99179 -2.07993 -0.179907 1.65871 2.6867 2.66
66.26 2.81633 3.1279 4.15057 4.83523 5.15987 4.70046 4.74672 6.50203 7.19072 4.1674 -0.949045 -3.18933 -4.14574 -6.17014 -6.52757 -5.91119 -5.70255 -4.48835 -2.51459 -0.672042 0.965048 1.99384 2.14986
66.31 2.43428 2.58915 3.75292 4.42094 4.58411 4.05812 4.44299 6.81415 7.76237 4.75301 -0.21687 -2.4711 -3.60235 -5.77842 -6.2816 -5.88745 -5.96266 -4.9101 -2.93372 -1.16078 0.312461 1.34533 1.65597
66.36 2.01851 2.02878 3.32379 4.00555 4.08607 3.5807 4.21018 6.90835 7.99183 5.10814 0.503367 -1.65958 -2.97379 -5.31743 -5.97635 -5.79722 -6.13857 -5.26643 -3.34007 -1.6448 -0.292002 0.753965 1.19366
66.41 1.56358 1.43837 2.86205 3.59099 3.66056 3.24643 4.03288 6.80854 7.90888 5.26054 1.25554 -0.698045 -2.22402 -4.79048 -5.63161 -5.65731 -6.24383 -5.56411 -3.73358 -2.12886 -0.865382 0.203357 0.75566
66.46 1.06122 0.803987 2.35977 3.16702 3.27945 2.99374 3.86118 6.52728 7.53578 5.23862 2.11117 0.507329 -1.2938 -4.19659 -5.26706 -5.48063 -6.28637 -5.80511 -4.11127 -2.61991 -1.43829 -0.343873 0.314508
66.51 0.498193 0.109472 1.80499 2.71199 2.8985 2.73938 3.63239 6.08717 6.92413 5.08277 3.07232 1.92994 -0.202858 -3.53789 -4.87572 -5.26081 -6.25946 -5.97987 -4.46082 -3.11557 -2.03371 -0.924011 -0.161673
66.56 -0.170508 -0.685827 1.16414 2.18901 2.48365 2.42938 3.31469 5.55086 6.19462 4.85624 4.03281 3.38211 0.929657 -2.81656 -4.41327 -4.96474 -6.1387 -6.06593 -4.75765 -3.59791 -2.65383 -1.55424 -0.692103
66.61 -1.10754 -1.73042 0.306444 1.50281 2.03333 2.09233 2.92553 4.99263 5.47169 4.6087 4.88747 4.71331 2.02697 -2.01276 -3.81809 -4.53881 -5.88398 -6.0299 -4.96877 -4.04085 -3.28966 -2.24127 -1.2904
66.66 -1.90404 -2.79539 -0.878667 0.380633 1.30081 1.64857 2.48383 4.49157 4.86437 4.38389 5.55851 5.81225 3.02619 -1.12868 -3.06159 -3.95165 -5.46936 -5.84198 -5.05216 -4.39673 -3.8976 -2.95483 -1.94111
66.71 -2.58336 -3.54056 -1.80947 -0.703971 0.257284 0.736335 1.76672 3.97605 4.39296 4.20704 6.00614 6.59718 3.85629 -0.19803 -2.15949 -3.21933 -4.9154 -5.50952 -4.9866 -4.61884 -4.41227 -3.62754 -2.58871
66.76 -3.20591 -4.09312 -2.50605 -1.53993 -0.851162 -0.545253 0.726317 3.34753 3.99505 4.05366 6.22573 7.04933 4.49926 0.792926 -1.08583 -2.33675 -4.24763 -5.06197 -4.7825 -4.69685 -4.80244 -4.21618 -3.19268
66.81 -3.75254 -4.56047 -3.09894 -2.27606 -1.82533 -1.69132 -0.424818 2.47706 3.51657 3.80705 6.17688 7.13299 4.92644 1.8639 0.199171 -1.29255 -3.49427 -4.53675 -4.46325 -4.63804 -5.05593 -4.69231 -3.72205
66.86 -4.18418 -4.9119 -3.55738 -2.87602 -2.64443 -2.63986 -1.68681 1.3583 2.90524 3.41463 5.87292 6.87912 5.14096 2.97362 1.63509 -0.135314 -2.67555 -3.94212 -4.03906 -4.45069 -5.1729 -5.04349 -4.1586
66.91 -4.46843 -5.11568 -3.8477 -3.31517 -3.31695 -3.42476 -2.93055 0.110777 2.12591 2.84205 5.3596 6.3779 5.16401 3.99557 3.04283 1.02265 -1.80108 -3.24969 -3.49431 -4.12945 -5.15284 -5.26446 -4.49156
66.96 -4.60034 -5.17619 -3.99129 -3.62564 -3.89069 -4.07605 -3.85515 -1.04922 1.1344 2.07224 4.68903 5.72376 5.01091 4.79263 4.23902 2.07359 -0.879418 -2.43326 -2.81317 -3.67012 -5.00132 -5.35603 -4.71133
67.01 -4.56321 -5.07726 -3.97324 -3.78444 -4.33284 -4.59467 -4.5191 -2.14158 -0.018135 1.18297 3.9556 5.03045 4.73269 5.28995 5.09399 2.93974 0.0884161 -1.47521 -1.99337 -3.08659 -4.74907 -5.34217 -4.82072
67.06 -4.33602 -4.80031 -3.77942 -3.77823 -4.63903 -4.99922 -5.00028 -3.1729 -1.27548 0.220403 3.21316 4.36834 4.37926 5.47787 5.55745 3.58808 1.09815 -0.381146 -1.05293 -2.40072 -4.42302 -5.24927 -4.83554
67.11 -3.91539 -4.33845 -3.34709 -3.598 -4.84733 -5.29814 -5.32691 -4.14986 -2.60979 -0.795249 2.48482 3.76898 3.98877 5.40723 5.67689 4.02976 2.09391 0.771638 -0.0524784 -1.64254 -4.01739 -5.06865 -4.75966
67.16 -3.33471 -3.65631 -2.66791 -3.25621 -4.97883 -5.50474 -5.51589 -4.97413 -3.98829 -1.91257 1.75323 3.23511 3.59246 5.16443 5.55135 4.28808 2.99356 1.88612 0.945594 -0.844867 -3.52803 -4.78246 -4.58434
67.21 -2.61659 -2.78549 -1.85047 -2.82024 -5.05743 -5.67162 -5.6402 -5.47127 -4.99705 -3.02909 0.89337 2.67789 3.16487 4.81449 5.27161 4.38152 3.71934 2.87081 1.87265 -0.0640494 -2.98925 -4.40612 -4.31588
67.26 -1.83104 -1.8192 -0.972506 -2.32 -5.04253 -5.74788 -5.70826 -5.80181 -5.66074 -4.04757 -0.0629104 2.07907 2.70871 4.42435 4.93453 4.3625 4.25092 3.68183 2.69198 0.666599 -2.42806 -3.96162 -3.97207
67.31 -1.03711 -0.841844 -0.0983567 -1.78804 -4.92793 -5.7164 -5.71421 -6.03265 -6.10657 -4.91941 -1.04852 1.40347 2.20263 4.02716 4.60771 4.28661 4.60443 4.30826 3.388 1.33387 -1.85548 -3.46352 -3.56948
67.36 -0.27479 0.0939903 0.731787 -1.25061 -4.7258 -5.58016 -5.65621 -6.19459 -6.41059 -5.61092 -2.01156 0.629645 1.62954 3.62983 4.32132 4.1923 4.80972 4.7569 3.95361 1.92877 -1.28148 -2.9262 -3.12327
67.41 0.427603 0.957058 1.49675 -0.695555 -4.42939 -5.35271 -5.53564 -6.30731 -6.62905 -6.12712 -2.91733 -0.233285 0.992584 3.2291 4.07637 4.09784 4.90252 5.05092 4.39441 2.44757 -0.718239 -2.36641 -2.64846
67.46 1.01745 1.7036 2.19822 -0.111625 -4.01918 -5.03288 -5.34716 -6.37901 -6.79722 -6.48035 -3.75773 -1.18285 0.29503 2.81706 3.85762 4.00576 4.92026 5.22736 4.73012 2.89423 -0.178122 -1.80177 -2.15936
67.51 1.52651 2.33852 2.82504 0.49153 -3.50839 -4.617 -5.08327 -6.39534 -6.91264 -6.6916 -4.55408 -2.24006 -0.47751 2.37798 3.64007 3.90592 4.89703 5.33138 4.99229 3.28276 0.332167 -1.24563 -1.66675
67.56 1.99297 2.9063 3.3961 1.11717 -2.91751 -4.12408 -4.75402 -6.32537 -6.93182 -6.78664 -5.36249 -3.44241 -1.3539 1.88521 3.38807 3.77454 4.85507 5.40531 5.216 3.63504 0.815311 -0.702656 -1.17481
67.61 2.45016 3.4826 3.97391 1.78248 -2.26663 -3.58611 -4.37805 -6.18529 -6.87544 -6.78191 -6.03576 -4.71233 -2.38178 1.28236 3.03883 3.56925 4.79433 5.47181 5.4193 3.95905 1.266 -0.183689 -0.693121
67.66 2.92987 4.13464 4.6179 2.50684 -1.58502 -3.0581 -4.00536 -6.03006 -6.80063 -6.73895 -6.41818 -5.65114 -3.41538 0.489998 2.50193 3.23192 4.68953 5.52506 5.59335 4.23713 1.65988 0.28298 -0.248131
67.71 3.44448 4.89621 5.35418 3.29161 -0.901667 -2.54202 -3.62998 -5.85569 -6.68504 -6.66741 -6.66178 -6.27912 -4.31105 -0.413111 1.79783 2.76486 4.52562 5.55308 5.73286 4.47054 2.00054 0.69658 0.154518
67.76 3.98656 5.75083 6.15647 4.10656 -0.177355 -1.93589 -3.20339 -5.67709 -6.53005 -6.56759 -6.8289 -6.7217 -5.05048 -1.35349 0.947179 2.17308 4.29091 5.54266 5.83323 4.66706 2.30387 1.0715 0.523986
67.81 4.53507 6.59839 6.92022 4.8911 0.637442 -1.16635 -2.66291 -5.45118 -6.34176 -6.44002 -6.94471 -7.03903 -5.64408 -2.30946 -0.0466654 1.45567 3.9798 5.48682 5.88883 4.82854 2.58056 1.41977 0.869607
67.86 5.04246 7.33473 7.52657 5.58065 1.54693 -0.186087 -1.90669 -5.0951 -6.11502 -6.2743 -7.00912 -7.25968 -6.12645 -3.29576 -1.19123 0.608419 3.59121 5.38238 5.89364 4.95241 2.83601 1.74974 1.19867
67.91 5.40909 7.86197 7.89013 6.1101 2.5875 1.0958 -0.874619 -4.58632 -5.83035 -6.05907 -7.00747 -7.38153 -6.52545 -4.32638 -2.47312 -0.357175 3.11854 5.20906 5.82713 5.02426 3.06719 2.06448 1.51541
67.96 5.60808 8.10769 7.94151 6.44393 3.73105 2.64244 0.408456 -3.93054 -5.45625 -5.78651 -6.97761 -7.43529 -6.83251 -5.31391 -3.78218 -1.36404 2.57263 4.93637 5.65392 5.00955 3.25073 2.34971 1.81034
68.01 5.64758 8.07716 7.73846 6.61948 4.8526 4.21488 1.74689 -3.19362 -5.01498 -5.46069 -6.94389 -7.41438 -7.02009 -6.1756 -4.97209 -2.30694 1.98801 4.56577 5.37068 4.89193 3.3637 2.58249 2.0619
68.06 5.57193 7.8339 7.382 6.67523 5.8344 5.6069 2.96266 -2.41098 -4.50377 -5.07518 -6.87652 -7.37935 -7.09923 -6.8393 -5.9423 -3.12782 1.37507 4.10252 4.99359 4.68602 3.41121 2.76093 2.26318
68.11 5.42459 7.45379 6.95357 6.63613 6.61191 6.71936 3.96515 -1.61994 -3.91231 -4.65183 -6.71542 -7.2879 -7.10857 -7.3206 -6.68191 -3.81176 0.743946 3.56278 4.54811 4.41887 3.41271 2.89723 2.4205
68.16 5.22829 6.99631 6.51328 6.53518 7.17087 7.5256 4.72973 -0.850214 -3.24768 -4.184 -6.47634 -7.13251 -7.05601 -7.6393 -7.20483 -4.36939 0.09235 2.95458 4.04871 4.11029 3.38646 3.00758 2.5471
68.21 4.99152 6.50062 6.10122 6.40564 7.52288 8.03172 5.2642 -0.107122 -2.5076 -3.65739 -6.16738 -6.92604 -6.9614 -7.82031 -7.52985 -4.82039 -0.590132 2.2773 3.49803 3.76824 3.34543 3.10725 2.65764
68.26 4.71865 5.99009 5.7379 6.26893 7.68656 8.25749 5.59328 0.627071 -1.66929 -3.04403 -5.78048 -6.66628 -6.82287 -7.8929 -7.70405 -5.19362 -1.31551 1.51844 2.88318 3.3857 3.29597 3.21068 2.76673
68.31 4.41479 5.4776 5.42674 6.1291 7.6743 8.21923 5.74566 1.40056 -0.668516 -2.28934 -5.29777 -6.34758 -6.63097 -7.86512 -7.75243 -5.51853 -2.12161 0.634843 2.16424 2.93509 3.23761 3.33253 2.88963
68.36 4.08555 4.9667 5.15314 5.96926 7.48334 7.91452 5.74255 2.29668 0.614216 -1.29993 -4.68927 -5.96058 -6.36603 -7.72878 -7.68404 -5.81447 -3.05097 -0.435543 1.2777 2.36681 3.15099 3.47251 3.03233
68.41 3.73859 4.45091 4.88184 5.75151 7.10018 7.33906 5.59405 3.33306 2.1866 -0.0631255 -3.94256 -5.48907 -6.00817 -7.47736 -7.50585 -6.0689 -4.07712 -1.69536 0.197183 1.64962 2.99399 3.58702 3.16565
68.46 3.37858 3.92087 4.57574 5.44683 6.5451 6.55592 5.32874 4.37866 3.81556 1.25074 -3.09877 -4.918 -5.55315 -7.12258 -7.2309 -6.23751 -5.08238 -3.03601 -1.00365 0.819474 2.73377 3.60904 3.23173
68.51 3.00584 3.37774 4.22462 5.06446 5.88562 5.6796 4.98554 5.27732 5.25552 2.45764 -2.21457 -4.2439 -5.00573 -6.68026 -6.87215 -6.28657 -5.94862 -4.31497 -2.20737 -0.0525464 2.37199 3.50308 3.19198
68.56 2.61877 2.82702 3.83621 4.63532 5.20221 4.82544 4.61112 5.93501 6.36299 3.44861 -1.33373 -3.47618 -4.37537 -6.16499 -6.44416 -6.21311 -6.61898 -5.43163 -3.31503 -0.89809 1.93912 3.28021 3.04816
68.61 2.2124 2.26725 3.41623 4.18613 4.5575 4.082 4.25724 6.32704 7.08635 4.18253 -0.476723 -2.62231 -3.66873 -5.58996 -5.96606 -6.0419 -7.10182 -6.3531 -4.27526 -1.67149 1.47426 2.97666 2.828
68.66 1.77854 1.68905 2.96324 3.72989 3.98279 3.49209 3.95626 6.47028 7.43107 4.66377 0.370298 -1.66128 -2.87346 -4.96316 -5.45831 -5.80638 -7.44031 -7.09781 -5.08489 -2.35913 1.00389 2.62511 2.55948
68.71 1.30679 1.07784 2.47051 3.26699 3.47937 3.04759 3.70181 6.38586 7.41623 4.91457 1.26295 -0.518901 -1.94244 -4.28591 -4.94166 -5.53341 -7.6759 -7.70303 -5.7727 -2.97725 0.531893 2.23829 2.25452
68.76 0.785943 0.418458 1.92975 2.78799 3.02417 2.69605 3.44977 6.08654 7.06345 4.95942 2.24851 0.860904 -0.839621 -3.55723 -4.42619 -5.23294 -7.82905 -8.19906 -6.37529 -3.5555 0.0466995 1.81169 1.9092
68.81 0.198542 -0.304479 1.33306 2.27827 2.58731 2.37631 3.16045 5.61901 6.45671 4.84496 3.26298 2.35417 0.351531 -2.78849 -3.89565 -4.90086 -7.89035 -8.58651 -6.91341 -4.11602 -0.463412 1.34097 1.51998
68.86 -0.527763 -1.15357 0.633723 1.70277 2.15969 2.07048 2.83526 5.07456 5.73917 4.6346 4.18855 3.76831 1.50621 -1.99227 -3.31597 -4.51561 -7.82896 -8.84268 -7.38669 -4.67068 -1.00951 0.82155 1.08415
68.91 -1.48921 -2.27802 -0.361099 0.923108 1.73939 1.83245 2.52175 4.5533 5.04725 4.3855 4.94564 4.98659 2.56277 -1.15934 -2.64201 -4.03116 -7.60566 -8.94022 -7.78309 -5.22397 -1.60369 0.240167 0.589441
68.96 -2.21136 -3.18887 -1.44073 -0.22965 0.955658 1.43969 2.17466 4.13524 4.51074 4.17331 5.49407 5.91752 3.44967 -0.319674 -1.88408 -3.45597 -7.2381 -8.87203 -8.05473 -5.72531 -2.21399 -0.380259 0.0517598
