63.455 5.47189 7.79514 7.35201 6.42931 5.13678 4.70073 2.33376 -2.50616 -4.35193 -4.80692 -6.41417 -6.8026 -6.72371 -7.09986 -6.63366 -3.62797 1.41484 4.45739 5.45362 5.10551 3.58008 2.82402 2.36556
63.505 5.38392 7.52539 7.00254 6.45689 5.98598 5.89072 3.37771 -1.74458 -3.82495 -4.42566 -6.23354 -6.67732 -6.71188 -7.53129 -7.31501 -4.29096 0.768594 3.89767 4.9992 4.8239 3.54975 2.92812 2.50043
63.555 5.2453 7.15824 6.62184 6.41089 6.61893 6.77941 4.19161 -0.99175 -3.20856 -3.98714 -5.98481 -6.50006 -6.64154 -7.81766 -7.79904 -4.82955 0.11076 3.27622 4.49097 4.49758 3.48982 3.00421 2.60236
63.605 5.06743 6.73772 6.25461 6.32296 7.03812 7.36245 4.7743 -0.255761 -2.49943 -3.4759 -5.66831 -6.27989 -6.53777 -7.97939 -8.0958 -5.26645 -0.576399 2.59208 3.93438 4.13813 3.41319 3.06571 2.68408
63.655 4.85257 6.29 5.92571 6.21757 7.26044 7.65559 5.14742 0.481853 -1.67274 -2.86487 -5.27603 -6.01502 -6.3995 -8.0444 -8.25376 -5.62743 -1.29235 1.84431 3.32683 3.74585 3.32388 3.12029 2.75513
63.705 4.60321 5.83027 5.64278 6.10286 7.29854 7.67134 5.33835 1.2764 -0.654869 -2.09745 -4.79537 -5.70781 -6.22373 -8.02503 -8.302 -5.93881 -2.05798 1.00965 2.64753 3.30687 3.21998 3.17402 2.82395
63.755 4.32485 5.36475 5.39504 5.96533 7.15023 7.40688 5.36895 2.20581 0.658894 -1.09488 -4.20483 -5.35568 -5.99737 -7.91664 -8.24972 -6.21877 -2.91021 0.0369928 1.8458 2.78135 3.08892 3.2308 2.89753
63.805 4.0239 4.88526 5.1465 5.76978 6.81107 6.88125 5.26329 3.25033 2.20584 0.105859 -3.49662 -4.93036 -5.69125 -7.70035 -8.08628 -6.45942 -3.86406 -1.11316 0.869643 2.11916 2.90704 3.28406 2.97277
63.855 3.70023 4.37961 4.86076 5.49451 6.31552 6.17911 5.05869 4.27014 3.74714 1.33905 -2.6923 -4.38835 -5.27163 -7.35985 -7.80114 -6.62467 -4.86806 -2.41392 -0.279227 1.31216 2.65386 3.30532 3.02406
63.905 3.35173 3.84927 4.52991 5.15274 5.73298 5.40914 4.78646 5.12568 5.07851 2.45952 -1.82795 -3.70989 -4.72644 -6.90194 -7.40412 -6.67193 -5.80146 -3.75018 -1.51895 0.416223 2.32273 3.25026 3.00945
63.955 2.9778 3.30212 4.16176 4.77204 5.1352 4.6701 4.48303 5.73472 6.07968 3.3772 -0.942671 -2.90401 -4.06739 -6.35202 -6.9228 -6.58603 -6.56223 -4.98605 -2.727 -0.484911 1.92821 3.09825 2.90716
64.005 2.57729 2.74143 3.7628 4.37426 4.57438 4.03459 4.19023 6.07618 6.70186 4.05118 -0.0554041 -1.97599 -3.30464 -5.73597 -6.39169 -6.39132 -7.12508 -6.04242 -3.81425 -1.32863 1.49621 2.86169 2.72749
64.055 2.14722 2.16336 3.33376 3.97018 4.07514 3.5342 3.93136 6.16249 6.93938 4.4783 0.861165 -0.8829 -2.4144 -5.06667 -5.84267 -6.12876 -7.52504 -6.91256 -4.75333 -2.09368 1.04286 2.55918 2.48883
64.105 1.68497 1.56198 2.87374 3.56155 3.63472 3.15168 3.69179 6.0082 6.802 4.67304 1.85619 0.439275 -1.3554 -4.34461 -5.2954 -5.82927 -7.80549 -7.62463 -5.56121 -2.79304 0.566144 2.19634 2.19772
64.155 1.193 0.93941 2.38861 3.14527 3.22899 2.83454 3.43826 5.65023 6.35215 4.67173 2.89045 1.907 -0.18349 -3.57639 -4.74026 -5.49854 -7.9864 -8.2018 -6.25988 -3.44122 0.0655979 1.77841 1.85736
64.205 0.670776 0.296777 1.88455 2.71737 2.83364 2.53425 3.15792 5.17308 5.72393 4.53533 3.84972 3.32639 0.970097 -2.78107 -4.15055 -5.12363 -8.06532 -8.65173 -6.86085 -4.04152 -0.447615 1.31975 1.47711
64.255 0.0916854 -0.392607 1.34426 2.26369 2.43607 2.22529 2.85617 4.67304 5.06281 4.32876 4.64482 4.55499 2.01094 -1.97844 -3.51043 -4.69465 -8.02753 -8.96565 -7.36844 -4.59715 -0.966052 0.833017 1.06666
64.305 -0.656426 -1.23409 0.682269 1.73125 2.04523 1.92591 2.54928 4.22467 4.48337 4.11269 5.23863 5.52741 2.90062 -1.17623 -2.81033 -4.2039 -7.85208 -9.12347 -7.78052 -5.11892 -1.49934 0.316732 0.626701
64.355 -1.55066 -2.31676 -0.333046 0.91395 1.60871 1.68631 2.28304 3.88839 4.06312 3.93612 5.63348 6.23165 3.64 -0.359533 -2.02414 -3.61984 -7.51891 -9.11318 -8.0913 -5.61403 -2.06075 -0.24287 0.144817
64.405 -2.23282 -3.10894 -1.28882 -0.159628 0.778989 1.16683 1.91282 3.65445 3.85679 3.8624 5.86066 6.6607 4.2029 0.450545 -1.16926 -2.96171 -7.06725 -8.95188 -8.27082 -6.04272 -2.62374 -0.826004 -0.364596
64.455 -2.88873 -3.69036 -1.99748 -0.975726 -0.185256 0.202576 1.2525 3.3786 3.78558 3.87757 5.95704 6.84848 4.60658 1.27191 -0.223874 -2.219 -6.52121 -8.6645 -8.31499 -6.38711 -3.17281 -1.42175 -0.893203
64.505 -3.4926 -4.18116 -2.59167 -1.66655 -1.0644 -0.814825 0.384133 2.90715 3.68103 3.87699 5.91798 6.80779 4.86289 2.14948 0.879032 -1.34975 -5.89872 -8.28412 -8.23153 -6.63649 -3.69572 -2.02416 -1.43856
64.555 -4.00776 -4.60606 -3.11027 -2.28625 -1.83813 -1.64818 -0.59634 2.13728 3.40045 3.74218 5.71912 6.53711 4.97202 3.12378 2.20665 -0.312556 -5.21245 -7.83733 -8.03127 -6.78304 -4.17762 -2.62474 -1.99767
64.605 -4.38478 -4.91054 -3.49789 -2.78647 -2.49918 -2.3502 -1.67384 1.1186 2.8742 3.39484 5.35681 6.07858 4.95119 4.14261 3.6768 0.839699 -4.46412 -7.30877 -7.70727 -6.81193 -4.59576 -3.2059 -2.55967
64.655 -4.60453 -5.07442 -3.74691 -3.1766 -3.09267 -2.96977 -2.53224 0.105014 2.04885 2.77361 4.82405 5.48883 4.81425 5.07823 5.10013 1.98692 -3.66115 -6.66881 -7.23949 -6.69537 -4.91102 -3.73106 -3.09686
64.705 -4.64873 -5.07448 -3.83383 -3.42482 -3.57433 -3.48178 -3.16124 -0.893845 0.990185 1.95996 4.18887 4.85777 4.59678 5.83144 6.32096 3.02678 -2.8263 -5.91704 -6.62693 -6.41602 -5.08392 -4.1539 -3.5686
64.755 -4.49597 -4.88996 -3.73969 -3.5091 -3.92767 -3.88897 -3.62121 -1.87042 -0.220804 1.02831 3.51634 4.26052 4.34501 6.35953 7.25685 3.90538 -1.9766 -5.07022 -5.89078 -5.98337 -5.09964 -4.44389 -3.94179
64.805 -4.1368 -4.51442 -3.44046 -3.42205 -4.15477 -4.1918 -3.94616 -2.83857 -1.56406 0.00522052 2.8421 3.74513 4.10235 6.67021 7.89024 4.61046 -1.11429 -4.14255 -5.05819 -5.42507 -4.96984 -4.59577 -4.20197
64.855 -3.61681 -3.94775 -2.88467 -3.17116 -4.36384 -4.4894 -4.19854 -3.56709 -2.84449 -1.13358 2.10483 3.2739 3.86176 6.78105 8.22831 5.14182 -0.233839 -3.13817 -4.15026 -4.77304 -4.72215 -4.62302 -4.34958
64.905 -2.95358 -3.16538 -2.14267 -2.81102 -4.53829 -4.78218 -4.46126 -4.1121 -3.75541 -2.20772 1.23147 2.76208 3.56783 6.69266 8.27237 5.4942 0.678301 -2.04538 -3.17804 -4.05957 -4.39641 -4.55464 -4.39705
64.955 -2.18557 -2.22804 -1.28497 -2.34514 -4.59798 -4.98111 -4.68847 -4.56655 -4.44515 -3.23296 0.253513 2.17057 3.1894 6.42671 8.05616 5.69181 1.64292 -0.849313 -2.14694 -3.30359 -4.01327 -4.41012 -4.3613
65.005 -1.37368 -1.22995 -0.383312 -1.80658 -4.52987 -5.0537 -4.84177 -4.93745 -4.97949 -4.14381 -0.766978 1.45623 2.69201 6.01059 7.64434 5.76052 2.59319 0.368973 -1.11218 -2.52176 -3.54957 -4.16661 -4.24029
65.055 -0.569715 -0.243891 0.501638 -1.2375 -4.35181 -4.99722 -4.90249 -5.22248 -5.38595 -4.8798 -1.76387 0.625433 2.08771 5.49667 7.12696 5.72011 3.4148 1.48596 -0.140535 -1.73093 -2.9846 -3.79899 -4.02287
65.105 0.189525 0.683762 1.32951 -0.658226 -4.07968 -4.82462 -4.86831 -5.42626 -5.68769 -5.42543 -2.69808 -0.298631 1.40258 4.93811 6.58628 5.59692 4.03564 2.41598 0.72184 -0.950625 -2.32444 -3.30858 -3.70851
65.155 0.854897 1.50853 2.08178 -0.0542746 -3.69638 -4.55298 -4.74553 -5.55807 -5.90659 -5.77107 -3.55725 -1.33134 0.636021 4.36929 6.08403 5.43201 4.45273 3.13038 1.44935 -0.204003 -1.59056 -2.71292 -3.30789
65.205 1.40949 2.20836 2.75769 0.558351 -3.21309 -4.18165 -4.53255 -5.59653 -6.02564 -5.96867 -4.39695 -2.5041 -0.23163 3.80007 5.65205 5.26347 4.71014 3.65141 2.04357 0.493784 -0.805808 -2.03032 -2.83117
65.255 1.89982 2.80798 3.35418 1.18193 -2.64836 -3.7256 -4.23685 -5.54225 -6.05143 -6.04671 -5.2022 -3.82044 -1.2306 3.21236 5.2765 5.09855 4.85517 4.02111 2.52135 1.13252 0.00216733 -1.28225 -2.28729
65.305 2.36493 3.38201 3.92584 1.82618 -2.03438 -3.23636 -3.91292 -5.46764 -6.06527 -6.07416 -5.70653 -4.94798 -2.30244 2.53132 4.85773 4.87431 4.89039 4.25973 2.88695 1.68891 0.783882 -0.512717 -1.70189
65.355 2.83435 3.99555 4.52467 2.50049 -1.40308 -2.76236 -3.59497 -5.3773 -6.06211 -6.09802 -6.05398 -5.70263 -3.22123 1.76323 4.33843 4.5505 4.82129 4.39171 3.1549 2.15529 1.50318 0.241086 -1.10024
65.405 3.32819 4.69911 5.19489 3.22116 -0.77315 -2.30456 -3.27442 -5.25939 -6.01124 -6.09677 -6.31573 -6.23643 -3.99152 0.954608 3.71136 4.12959 4.67351 4.45293 3.35473 2.54707 2.15109 0.96405 -0.492366
65.455 3.84786 5.5049 5.9421 3.9821 -0.106593 -1.7618 -2.89969 -5.13366 -5.91743 -6.06704 -6.53489 -6.63364 -4.62747 0.126928 2.96922 3.60862 4.45023 4.45239 3.49953 2.87763 2.72914 1.65112 0.118314
65.505 4.37749 6.33436 6.68693 4.74208 0.661524 -1.05467 -2.4042 -4.95249 -5.7867 -6.00722 -6.71139 -6.98192 -5.16066 -0.699445 2.13339 3.00195 4.14737 4.37824 3.58206 3.14729 3.23842 2.29874 0.727826
65.555 4.87832 7.08322 7.31038 5.43667 1.53388 -0.137292 -1.69833 -4.63877 -5.61081 -5.91095 -6.87806 -7.29191 -5.6145 -1.51365 1.22808 2.32572 3.76116 4.21593 3.58686 3.34666 3.67719 2.90222 1.32925
65.605 5.25047 7.64533 7.71822 5.99586 2.5486 1.08624 -0.717173 -4.17195 -5.35962 -5.76091 -7.01075 -7.55237 -6.01435 -2.35048 0.240694 1.57245 3.28627 3.96012 3.50243 3.46483 4.04239 3.45757 1.91696
65.655 5.46471 7.9406 7.82567 6.3688 3.6783 2.59113 0.526105 -3.55325 -5.01523 -5.53821 -7.0755 -7.70663 -6.36441 -3.25381 -0.864337 0.721352 2.72549 3.62058 3.32796 3.49282 4.3213 3.94748 2.47403
65.705 5.5246 7.96529 7.67664 6.58092 4.79406 4.14171 1.84471 -2.82902 -4.58312 -5.22289 -7.05155 -7.69391 -6.62956 -4.2316 -2.08285 -0.212909 2.1073 3.22531 3.08079 3.43402 4.49904 4.34081 2.96345
65.755 5.47062 7.7786 7.37324 6.67459 5.7788 5.52987 3.06199 -2.0257 -4.03898 -4.80494 -6.92396 -7.57806 -6.7822 -5.18212 -3.32767 -1.18428 1.43622 2.76342 2.75979 3.29156 4.57484 4.62442 3.36012
65.805 5.34522 7.45396 6.99887 6.6783 6.57019 6.65619 4.08748 -1.19965 -3.39331 -4.3145 -6.66349 -7.36254 -6.82385 -5.98116 -4.45008 -2.11352 0.701503 2.19578 2.34942 3.06646 4.56112 4.80608 3.65568
65.855 5.17177 7.04929 6.61246 6.62274 7.15081 7.48821 4.89023 -0.382286 -2.65958 -3.76157 -6.31208 -7.06493 -6.74325 -6.53733 -5.32505 -2.94198 -0.116137 1.49069 1.83805 2.76408 4.48146 4.91193 3.86242
65.905 4.96113 6.60234 6.24971 6.53395 7.52306 8.02015 5.46713 0.4179 -1.83557 -3.13518 -5.88596 -6.70832 -6.56015 -6.85445 -5.92733 -3.64259 -0.998149 0.666456 1.24423 2.4047 4.35543 4.96082 3.99702
65.955 4.71868 6.13594 5.9288 6.42874 7.69796 8.25953 5.83106 1.21634 -0.896289 -2.4085 -5.38591 -6.31006 -6.31157 -6.99718 -6.31171 -4.21714 -1.88876 -0.215295 0.614782 2.02029 4.18322 4.94182 4.06143
66.005 4.44828 5.66343 5.65328 6.31017 7.68392 8.2118 6.00018 2.06416 0.231535 -1.52437 -4.80436 -5.88661 -6.03337 -7.02913 -6.54751 -4.69263 -2.74023 -1.08893 0.000454492 1.63201 3.93707 4.8151 4.03812
66.055 4.15556 5.18938 5.40852 6.15962 7.47418 7.86577 5.98436 3.03054 1.64759 -0.406863 -4.12478 -5.44376 -5.7355 -6.99428 -6.69905 -5.09526 -3.52285 -1.91421 -0.572318 1.23269 3.56997 4.52898 3.89426
66.105 3.85 4.70813 5.15943 5.9418 7.06456 7.23832 5.80056 4.07926 3.26513 0.880288 -3.36389 -4.97535 -5.41622 -6.90201 -6.78236 -5.43058 -4.2207 -2.66995 -1.09699 0.806772 3.05672 4.06021 3.60761
66.155 3.53437 4.2123 4.8753 5.64127 6.49924 6.42924 5.49964 5.06941 4.8286 2.14338 -2.57175 -4.46425 -5.0639 -6.74583 -6.78969 -5.68274 -4.81739 -3.3464 -1.57952 0.350532 2.42352 3.44629 3.1968
66.205 3.20417 3.70264 4.55007 5.27643 5.85886 5.56958 5.13994 5.88138 6.14267 3.23718 -1.78555 -3.89405 -4.66114 -6.51462 -6.7114 -5.84201 -5.30134 -3.93763 -2.03546 -0.130856 1.72915 2.75697 2.71067
66.255 2.85288 3.18083 4.18856 4.87626 5.22121 4.77332 4.78056 6.45786 7.11372 4.09535 -1.02366 -3.25692 -4.19601 -6.2053 -6.54828 -5.90928 -5.67133 -4.44223 -2.47189 -0.622882 1.03294 2.06162 2.20058
66.305 2.47392 2.64388 3.79411 4.46253 4.6383 4.11494 4.47022 6.79318 7.7211 4.70522 -0.289138 -2.54662 -3.6602 -5.8208 -6.30915 -5.89309 -5.94068 -4.871 -2.8924 -1.11216 0.375452 1.40757 1.70401
66.355 2.06175 2.086 3.36811 4.047 4.13235 3.62131 4.23043 6.90799 7.9834 5.08224 0.430943 -1.74611 -3.04122 -5.36652 -6.00902 -5.80876 -6.12435 -5.23353 -3.3 -1.59651 -0.233384 0.810796 1.23851
66.405 1.61104 1.49912 2.90986 3.63259 3.70048 3.27488 4.04929 6.82681 7.93057 5.2536 1.1768 -0.803756 -2.30623 -4.84615 -5.66721 -5.67308 -6.23617 -5.53686 -3.69485 -2.08023 -0.808605 0.257551 0.799026
66.455 1.1139 0.869861 2.41216 3.21041 3.31681 3.01771 3.87999 6.56326 7.58529 5.24777 2.01975 0.374705 -1.39559 -4.25901 -5.30425 -5.49991 -6.28497 -5.78372 -4.07446 -2.57042 -1.38018 -0.288119 0.359762
66.505 0.557933 0.182268 1.86333 2.7597 2.93779 2.76693 3.65911 6.13678 6.9929 5.10259 2.97416 1.78303 -0.315831 -3.60651 -4.91714 -5.28551 -6.26584 -5.96593 -4.42776 -3.06622 -1.97296 -0.8639 -0.111843
66.555 -0.0954798 -0.598728 1.23468 2.24632 2.5269 2.46285 3.35038 5.60663 6.26902 4.88044 3.94016 3.24067 0.817435 -2.89182 -4.46436 -4.99915 -6.15601 -6.06218 -4.73122 -3.55098 -2.59092 -1.48875 -0.636246
66.605 -1.00049 -1.60804 0.410671 1.58439 2.08043 2.12495 2.96597 5.04738 5.54092 4.63351 4.80889 4.58808 1.91947 -2.09792 -3.8855 -4.58909 -5.91691 -6.04019 -4.95267 -3.99928 -3.22587 -2.17001 -1.22717
66.655 -1.83429 -2.70775 -0.771175 0.5063 1.39886 1.71048 2.53637 4.53955 4.91786 4.40393 5.50116 5.71589 2.93336 -1.2193 -3.14374 -4.01702 -5.51749 -5.86761 -5.05049 -4.36674 -3.84023 -2.8844 -1.87537
66.705 -2.52039 -3.47655 -1.72892 -0.609157 0.369154 0.850109 1.8531 4.0309 4.43512 4.22271 5.97146 6.53334 3.78142 -0.293358 -2.25668 -3.29908 -4.97638 -5.54857 -4.99973 -4.60313 -4.36608 -3.56346 -2.52532
66.755 -3.14693 -4.04213 -2.44154 -1.46135 -0.746525 -0.418341 0.837332 3.42006 4.03695 4.07173 6.21548 7.02042 4.44436 0.690428 -1.20229 -2.43224 -4.31869 -5.11076 -4.80848 -4.6954 -4.76951 -4.16205 -3.13524
66.805 -3.70223 -4.51716 -3.04559 -2.20772 -1.73462 -1.58627 -0.304329 2.57622 3.56975 3.83759 6.19381 7.14097 4.89362 1.7535 0.0615338 -1.40364 -3.57278 -4.59214 -4.49983 -4.64974 -5.03676 -4.65021 -3.67308
66.855 -4.14734 -4.88308 -3.51903 -2.82337 -2.56965 -2.55283 -1.55779 1.47881 2.97336 3.46151 5.91361 6.9173 5.12843 2.86422 1.48955 -0.252976 -2.76002 -4.0054 -4.08652 -4.47526 -5.16733 -5.01414 -4.11945
66.905 -4.44679 -5.10178 -3.82543 -3.27716 -3.25384 -3.3521 -2.81852 0.232769 2.21349 2.90908 5.41942 6.43675 5.17014 3.90157 2.90882 0.910017 -1.89084 -3.32425 -3.55482 -4.16788 -5.16105 -5.24834 -4.46323
66.955 -4.59438 -5.17694 -3.98385 -3.60095 -3.83899 -4.01732 -3.77625 -0.936664 1.24189 2.15572 4.76026 5.7926 5.03282 4.72573 4.13316 1.97586 -0.973513 -2.52095 -2.88752 -3.72195 -5.02166 -5.35222 -4.69451
67.005 -4.57518 -5.09493 -3.98284 -3.77596 -4.29471 -4.548 -4.46172 -2.03509 0.102587 1.27569 4.02988 5.09912 4.76458 5.25445 5.02605 2.86277 -0.0106697 -1.57779 -2.08145 -3.14998 -4.77778 -5.34731 -4.81428
67.055 -4.36766 -4.83623 -3.80666 -3.78602 -4.61486 -4.96457 -4.95945 -3.07214 -1.14596 0.319245 3.28701 4.43206 4.41687 5.47198 5.52805 3.53299 0.996545 -0.49484 -1.1508 -2.47306 -4.45895 -5.26212 -4.83808
67.105 -3.96514 -4.3945 -3.40253 -3.62429 -4.82972 -5.27266 -5.30061 -4.05408 -2.47294 -0.691385 2.55671 3.82556 4.02842 5.42352 5.67767 3.99415 1.99726 0.656532 -0.153397 -1.72077 -4.06189 -5.09133 -4.7716
67.155 -3.40017 -3.73425 -2.74349 -3.29531 -4.96772 -5.48571 -5.5014 -4.91059 -3.86043 -1.7955 1.83099 3.28834 3.63302 5.19448 5.57233 4.27018 2.9105 1.77928 0.847971 -0.924805 -3.5799 -4.81561 -4.60634
67.205 -2.69254 -2.8785 -1.93616 -2.86723 -5.05333 -5.65833 -5.63007 -5.43062 -4.91451 -2.92134 0.984878 2.73515 3.20884 4.85222 5.30364 4.37825 3.65557 2.77978 1.78444 -0.14018 -3.0444 -4.4471 -4.34642
67.255 -1.91081 -1.91747 -1.06102 -2.37198 -5.04864 -5.74508 -5.70423 -5.77399 -5.60573 -3.95143 0.0350518 2.14175 2.7561 4.46393 4.96858 4.36776 4.20619 3.60901 2.61542 0.596227 -2.48483 -4.0087 -4.00935
67.305 -1.11558 -0.938336 -0.184261 -1.84183 -4.94356 -5.72435 -5.71644 -6.013 -6.0694 -4.84011 -0.950261 1.47539 2.25617 4.06691 4.63882 4.29549 4.5763 4.25386 3.32422 1.27026 -1.913 -3.51536 -3.61196
67.355 -0.348871 0.00316977 0.651418 -1.30408 -4.74957 -5.59836 -5.66499 -6.18101 -6.38492 -5.54997 -1.91738 0.711293 1.68983 3.66959 4.3479 4.2019 4.79486 4.71951 3.90291 1.87273 -1.33857 -2.9812 -3.16941
67.405 0.362198 0.875612 1.42318 -0.752694 -4.46431 -5.37941 -5.55057 -6.2979 -6.60978 -6.08251 -2.82976 -0.143488 1.05888 3.26953 4.0994 4.10716 4.89724 5.02751 4.35547 2.39903 -0.773747 -2.42292 -2.69684
67.455 0.962895 1.63391 2.13093 -0.170789 -4.0649 -5.06923 -5.36936 -6.37384 -6.78225 -6.45242 -3.67657 -1.08328 0.367887 2.85915 3.87893 4.01501 4.92081 5.21374 4.70047 2.85253 -0.230791 -1.85797 -2.20853
67.505 1.47803 2.27932 2.76579 0.430303 -3.56343 -4.66242 -5.11265 -6.3973 -6.90516 -6.6758 -4.47429 -2.1283 -0.396077 2.42376 3.66266 3.91681 4.90042 5.32293 4.96832 3.24588 0.28242 -1.30071 -1.71603
67.555 1.94736 2.85042 3.33985 1.05327 -2.97965 -4.17617 -4.78978 -6.33664 -6.93457 -6.78204 -5.28079 -3.31548 -1.26107 1.93785 3.41619 3.79013 4.85993 5.3984 5.1946 3.60094 0.768142 -0.756253 -1.22387
67.605 2.40382 3.42245 3.9139 1.71347 -2.33364 -3.64032 -4.41613 -6.20031 -6.88229 -6.78571 -5.98567 -4.5928 -2.27162 1.35071 3.08103 3.5948 4.80176 5.46543 5.40003 3.92844 1.22318 -0.233613 -0.740036
67.655 2.8804 4.0648 4.54955 2.43163 -1.65364 -3.10914 -4.04181 -6.04667 -6.80982 -6.74447 -6.38767 -5.57407 -3.31768 0.575954 2.5638 3.27176 4.70253 5.52067 5.57745 4.21148 1.62313 0.238895 -0.290634
67.705 3.39143 4.81498 5.27642 3.21073 -0.969437 -2.59569 -3.67014 -5.87339 -6.69835 -6.67577 -6.64148 -6.22614 -4.22845 -0.320354 1.87489 2.8171 4.54498 5.55178 5.72057 4.44897 1.96841 0.65722 0.115935
67.755 3.93171 5.66301 6.07563 4.0257 -0.254075 -2.00351 -3.24818 -5.69536 -6.54757 -6.57909 -6.81494 -6.68375 -4.98333 -1.25859 1.03876 2.23796 4.31786 5.54573 5.82512 4.64895 2.27484 1.03535 0.488227
67.805 4.48047 6.51746 6.8495 4.81575 0.552108 -1.25152 -2.72604 -5.47904 -6.36175 -6.45397 -6.93514 -7.01193 -5.59041 -2.21289 0.0593578 1.53314 4.01432 5.49447 5.88539 4.814 2.5539 1.38589 0.835902
67.855 4.99763 7.26865 7.47481 5.51767 1.45062 -0.296271 -1.99363 -5.13733 -6.14012 -6.29327 -7.00557 -7.24169 -6.08202 -3.19511 -1.07006 0.698929 3.63374 5.3954 5.89586 4.94198 2.8114 1.7174 1.16634
67.905 5.37969 7.82135 7.86773 6.06607 2.47731 0.952908 -0.991266 -4.64445 -5.86289 -6.08315 -7.00948 -7.37248 -6.48961 -4.22363 -2.34105 -0.256818 3.16965 5.23057 5.8381 5.02034 3.04566 2.03391 1.48439
67.955 5.59592 8.09622 7.9495 6.41854 3.6154 2.48227 0.273998 -4.00106 -5.49705 -5.81587 -6.9812 -7.43484 -6.80635 -5.21871 -3.65429 -1.26496 2.62916 4.96802 5.67631 5.01569 3.23542 2.32333 1.78253
68.005 5.64964 8.09108 7.76724 6.60773 4.74514 4.06321 1.61627 -3.26889 -5.06155 -5.49702 -6.94767 -7.417 -7.00696 -6.09809 -4.86211 -2.21754 2.0479 4.6072 5.40362 4.90807 3.3556 2.56178 2.03902
68.055 5.5833 7.86555 7.42205 6.67439 5.74482 5.47939 2.84986 -2.49041 -4.55866 -5.11545 -6.88773 -7.38474 -7.09443 -6.78138 -5.85591 -3.05202 1.43719 4.15244 5.03469 4.70979 3.40889 2.74525 2.24522
68.105 5.44175 7.4961 6.99778 6.64341 6.54402 6.62178 3.87551 -1.69836 -3.97482 -4.69599 -6.73529 -7.30018 -7.11088 -7.28011 -6.61766 -3.7493 0.807753 3.6199 4.59527 4.44773 3.41402 2.88504 2.40639
68.155 5.24981 7.04428 6.55654 6.54706 7.12461 7.45876 4.66396 -0.92588 -3.31735 -4.23308 -6.50334 -7.15036 -7.06316 -7.61428 -7.16242 -4.31881 0.158993 3.01853 4.10091 4.14265 3.38989 2.99725 2.5354
68.205 5.0169 6.55115 6.14043 6.41914 7.49644 7.99406 5.22045 -0.180562 -2.58545 -3.71337 -6.20158 -6.94901 -6.97277 -7.80745 -7.50469 -4.7793 -0.520383 2.34827 3.5556 3.80402 3.34999 3.09736 2.6469
68.255 4.74741 6.04137 5.77181 6.28267 7.67823 8.24697 5.5688 0.553011 -1.75887 -3.11049 -5.82309 -6.6948 -6.83889 -7.89014 -7.69254 -5.15891 -1.24011 1.59898 2.94844 3.42636 3.30121 3.19973 2.75544
68.305 4.44642 5.52876 5.45576 6.14351 7.68336 8.2348 5.73763 1.31914 -0.77917 -2.37371 -5.35114 -6.38232 -6.65305 -7.87256 -7.75292 -5.48751 -2.03596 0.730649 2.24259 2.98454 3.24418 3.31927 2.87636
68.355 4.1194 5.01783 5.17967 5.98714 7.51095 7.95745 5.74963 2.19971 0.470764 -1.41147 -4.75657 -6.00277 -6.39649 -7.74764 -7.69599 -5.78617 -2.95231 -0.31905 1.37544 2.43032 3.16205 3.45856 3.01764
68.405 3.7739 4.50303 4.9101 5.777 7.14702 7.40761 5.61479 3.22615 2.02206 -0.193823 -4.02258 -5.54052 -6.04836 -7.50743 -7.52825 -6.04656 -3.97318 -1.56334 0.312482 1.72747 3.01405 3.57874 3.15439
68.455 3.41514 3.97456 4.60843 5.48122 6.60664 6.64043 5.35943 4.27851 3.65788 1.12169 -3.18584 -4.97981 -5.60293 -7.16224 -7.26237 -6.22569 -4.98654 -2.90253 -0.881498 0.905604 2.76466 3.6124 3.22957
68.505 3.04371 3.43245 4.26156 5.10534 5.95391 5.76801 5.02214 5.19734 5.12493 2.34546 -2.30341 -4.31573 -5.06438 -6.72801 -6.91142 -6.28736 -5.87049 -4.19325 -2.09 0.0344698 2.41202 3.51943 3.20096
68.555 2.65823 2.8824 3.87651 4.67947 5.26961 4.90701 4.64842 5.88124 6.26927 3.36084 -1.42085 -3.55683 -4.44187 -6.21941 -6.48957 -6.22544 -6.56084 -5.32871 -3.2105 -0.816288 1.98444 3.30678 3.06652
68.605 2.25412 2.32386 3.45964 4.23148 4.61908 4.14974 4.29052 6.29946 7.03139 4.12081 -0.561424 -2.71181 -3.74294 -5.64988 -6.01554 -6.06246 -7.06082 -6.26946 -4.18628 -1.59804 1.52127 3.00959 2.85256
68.655 1.82345 1.74808 3.01018 3.77574 4.03686 3.544 3.98381 6.46644 7.41303 4.62641 0.284753 -1.7639 -2.95804 -5.02808 -5.50982 -5.83196 -7.41166 -7.03024 -5.01004 -2.29395 1.05088 2.66188 2.588
68.705 1.35599 1.14092 2.52184 3.3138 3.52701 3.08674 3.72625 6.40425 7.43352 4.89923 1.16961 -0.644013 -2.0434 -4.35598 -4.99323 -5.56194 -7.65618 -7.64779 -5.70828 -2.91768 0.579491 2.27865 2.28672
68.755 0.840575 0.486894 1.98613 2.83698 3.06845 2.72897 3.47629 6.12529 7.11225 4.96313 2.14671 0.714409 -0.956185 -3.63225 -4.47804 -5.26442 -7.81738 -8.15388 -6.3181 -3.49886 0.0960215 1.85623 1.94568
