74.355 0.0486628 0.0066539 0.705725 0.999957 0.613561 0.859421 0.660594 0.331278 0.952417 0.988759 0.999998 0.969255 0.817788 0.77522 0.800367 0.998917 0.964117 0.999998 0.992625 0.236561 0.806279 0.956232 0.99949 0.85091 0.999992 0.98965 0.0584123 0.819565 0.984402 0.995616 0.487173 0.999937 0.962972 0.022854 0.820844 0.894715 0.0705852 0.13961 0.999408 0.822539 0.0737765 0.796685 0.038039 0.00491062 0.75379 0.999593 0.309062 0.94626 0.750826
74.405 0.0417815 0.00213216 0.621356 0.999931 0.541196 0.818402 0.660297 0.229477 0.852011 0.989305 0.999998 0.949911 0.873745 0.768012 0.742836 0.99836 0.972702 0.999998 0.991871 0.305128 0.801269 0.942604 0.999515 0.882231 0.999994 0.991113 0.0758984 0.81787 0.983496 0.997831 0.58026 0.999959 0.971852 0.0242588 0.822362 0.93913 0.214574 0.145938 0.999497 0.862467 0.0797381 0.803153 0.044113 0.00251382 0.691455 0.999404 0.267548 0.90277 0.758682
74.455 0.039956 0.000908613 0.533207 0.999893 0.477647 0.751189 0.659962 0.15193 0.569557 0.988395 0.999997 0.921059 0.903741 0.76115 0.669561 0.997191 0.979066 0.999998 0.990314 0.394661 0.795573 0.924771 0.999503 0.907094 0.999995 0.992131 0.0982061 0.815652 0.981008 0.998717 0.662401 0.999973 0.978235 0.0262565 0.823179 0.963012 0.510635 0.167848 0.999612 0.889746 0.0816509 0.808673 0.0553288 0.00155818 0.63241 0.999162 0.235608 0.821565 0.766858
74.505 0.0421059 0.00048336 0.447098 0.999841 0.423705 0.634142 0.659603 0.0994745 0.178104 0.984277 0.999996 0.880277 0.918259 0.754872 0.577846 0.994423 0.983636 0.999998 0.987347 0.507402 0.789246 0.901657 0.999451 0.927034 0.999996 0.992785 0.126498 0.812883 0.976803 0.999129 0.731403 0.999982 0.982845 0.0299348 0.82336 0.975492 0.822507 0.218891 0.999738 0.912768 0.0808371 0.813224 0.0742471 0.00114351 0.578067 0.998876 0.213475 0.662716 0.775091
74.555 0.0481005 0.000305753 0.367844 0.999776 0.379949 0.43667 0.659231 0.0664557 0.0329126 0.974992 0.999993 0.824317 0.922628 0.749369 0.468611 0.986868 0.986833 0.999998 0.981725 0.634104 0.78239 0.871767 0.999347 0.943182 0.999997 0.993113 0.16249 0.80951 0.97057 0.999339 0.787459 0.999987 0.986192 0.036449 0.822957 0.981722 0.95065 0.299202 0.999835 0.933354 0.0789113 0.816837 0.105297 0.000987882 0.529053 0.998586 0.202581 0.37408 0.783107
74.605 0.0584426 0.000222405 0.298494 0.999701 0.347071 0.213347 0.65886 0.0463323 0.00732093 0.958487 0.999987 0.757088 0.918702 0.744767 0.352269 0.963426 0.988975 0.999998 0.971315 0.749115 0.775143 0.833028 0.999155 0.956239 0.999998 0.9931 0.208695 0.805471 0.961866 0.999449 0.832113 0.999991 0.988624 0.0463292 0.822005 0.984456 0.983804 0.394674 0.999897 0.949911 0.0765386 0.819569 0.155015 0.00101973 0.485545 0.998346 0.206248 0.107472 0.790642
74.655 0.0741089 0.000182241 0.24021 0.999619 0.324894 0.0864831 0.6585 0.0342552 0.0022558 0.930338 0.999978 0.685967 0.906578 0.741139 0.246034 0.886168 0.990204 0.999998 0.953583 0.829995 0.767664 0.782739 0.998798 0.966566 0.999998 0.992669 0.268737 0.800722 0.950136 0.999501 0.867397 0.999993 0.990384 0.0598656 0.820525 0.985029 0.99315 0.492957 0.999935 0.962232 0.0737905 0.821492 0.232079 0.00130725 0.447321 0.99817 0.229416 0.0257073 0.797486
74.705 0.0964537 0.000166557 0.192675 0.999531 0.312123 0.0394493 0.65816 0.0272537 0.000917421 0.884878 0.999965 0.616121 0.883945 0.738506 0.163181 0.653769 0.990291 0.999997 0.92689 0.876874 0.760136 0.717708 0.998084 0.97443 0.999998 0.991627 0.347379 0.795262 0.93468 0.999511 0.895313 0.999995 0.991635 0.0775274 0.818518 0.983969 0.996416 0.585407 0.999958 0.971172 0.0707241 0.822679 0.345367 0.00221479 0.41392 0.998052 0.280279 0.00894936 0.803503
74.755 0.127128 0.000169604 0.154698 0.999437 0.308057 0.0217071 0.657848 0.0236931 0.000463027 0.818006 0.999944 0.550548 0.842348 0.73685 0.106254 0.248459 0.988203 0.999996 0.889541 0.901029 0.752765 0.63446 0.996492 0.980196 0.999998 0.98956 0.448972 0.789137 0.91459 0.999485 0.917578 0.999996 0.992486 0.100091 0.815967 0.981366 0.9978 0.666776 0.999972 0.97764 0.0674837 0.8232 0.496007 0.00531566 0.384882 0.998007 0.370194 0.00501857 0.808636
74.805 0.167983 0.000193624 0.12474 0.999339 0.313224 0.0138438 0.65757 0.0228216 0.00027587 0.730119 0.999915 0.491174 0.760724 0.73613 0.0701014 0.0476595 0.982758 0.999994 0.837878 0.910955 0.745782 0.531179 0.992409 0.984297 0.999998 0.985578 0.571322 0.782442 0.888615 0.999415 0.935532 0.999997 0.992995 0.128734 0.812828 0.97705 0.998481 0.734989 0.999981 0.982334 0.0642536 0.823112 0.663208 0.018464 0.360194 0.998052 0.497628 0.00451718 0.81289
74.855 0.22092 0.000250724 0.101256 0.99924 0.329093 0.00985729 0.657332 0.0245394 0.000187031 0.627742 0.999876 0.439578 0.606144 0.736288 0.0479046 0.00991393 0.973534 0.999989 0.773805 0.910501 0.739433 0.413927 0.980295 0.98712 0.999998 0.977982 0.696128 0.775304 0.854992 0.99928 0.950092 0.999997 0.99318 0.165196 0.809042 0.97068 0.998857 0.790327 0.999986 0.985754 0.0612931 0.822459 0.805921 0.083082 0.342121 0.998195 0.62858 0.00610383 0.816304
74.905 0.287558 0.000373726 0.082879 0.999147 0.357771 0.00769405 0.657142 0.0293517 0.000140727 0.521938 0.999829 0.397386 0.367213 0.737268 0.0343462 0.00285305 0.958877 0.999982 0.704223 0.900981 0.733957 0.298373 0.940426 0.988924 0.999998 0.964279 0.795425 0.767869 0.811325 0.999032 0.961764 0.999998 0.993002 0.212025 0.804555 0.961783 0.999079 0.834377 0.99999 0.98825 0.0593318 0.821271 0.898107 0.36154 0.343343 0.998472 0.727479 0.0105408 0.818914
74.955 0.368557 0.000650515 0.0684731 0.999066 0.40143 0.0065529 0.657009 0.0384543 0.000115821 0.423938 0.999777 0.365962 0.156175 0.739019 0.0260628 0.00109759 0.934918 0.99997 0.634474 0.881461 0.729558 0.20154 0.80896 0.989719 0.999998 0.942249 0.857892 0.760291 0.754644 0.998556 0.970828 0.999998 0.992341 0.272864 0.799347 0.949757 0.999212 0.869179 0.999993 0.990063 0.060771 0.819556 0.946002 0.842575 0.396701 0.998924 0.796254 0.0197703 0.820762
75.005 0.462406 0.00133319 0.0571388 0.999005 0.460913 0.0060992 0.656943 0.0539078 0.000103813 0.341164 0.999721 0.345277 0.0628072 0.7415 0.0211324 0.000529574 0.896021 0.999951 0.56772 0.846613 0.726374 0.13144 0.469841 0.988899 0.999997 0.91079 0.891842 0.752734 0.681577 0.997558 0.977591 0.999998 0.990929 0.352416 0.793443 0.93384 0.999285 0.896716 0.999995 0.991355 0.0687271 0.817309 0.967941 0.981592 0.491548 0.999331 0.848542 0.0372454 0.821903
75.055 0.564022 0.00319667 0.0481853 0.998968 0.533427 0.00619898 0.656952 0.078852 0.000101995 0.276107 0.999662 0.334906 0.0305316 0.744677 0.0185385 0.000303626 0.837278 0.999925 0.505999 0.780254 0.724465 0.0856611 0.11931 0.984994 0.999995 0.867126 0.908135 0.745379 0.588894 0.99519 0.982469 0.999998 0.988188 0.454688 0.786918 0.913018 0.999306 0.918686 0.999996 0.992232 0.0834044 0.8145 0.977915 0.997145 0.58621 0.999583 0.886595 0.068644 0.822395
75.105 0.664528 0.00870144 0.0411078 0.998959 0.611088 0.00679531 0.657038 0.117675 0.000111882 0.227592 0.9996 0.336158 0.0179786 0.748515 0.0178354 0.000198619 0.757451 0.999889 0.450907 0.650779 0.723827 0.057342 0.0220214 0.977179 0.999992 0.809094 0.912713 0.738427 0.477624 0.988675 0.98589 0.999998 0.982921 0.576592 0.779886 0.885884 0.999274 0.936399 0.999997 0.992751 0.104451 0.811075 0.982579 0.999332 0.668827 0.999731 0.9135 0.123468 0.822283
75.155 0.753879 0.0254186 0.0355914 0.998981 0.683396 0.00781605 0.657193 0.175944 0.000141372 0.192668 0.999539 0.35254 0.0122588 0.752969 0.0190063 0.000143982 0.661033 0.999844 0.403977 0.431603 0.72441 0.0401064 0.00530339 0.964484 0.999986 0.741895 0.907961 0.732102 0.358781 0.968205 0.98819 0.999998 0.97307 0.699033 0.77249 0.850457 0.999172 0.950745 0.999997 0.992922 0.132395 0.806974 0.984647 0.99978 0.73738 0.99982 0.932682 0.221153 0.821605
75.205 0.825296 0.0742877 0.0315831 0.999034 0.742966 0.00911509 0.657401 0.25961 0.00021484 0.168022 0.999482 0.389587 0.00946347 0.757974 0.0224598 0.000113411 0.557854 0.999793 0.366541 0.197933 0.72615 0.0296153 0.00176067 0.943767 0.999977 0.672024 0.894214 0.726633 0.250144 0.899548 0.989535 0.999998 0.956129 0.795011 0.764881 0.804103 0.998958 0.962215 0.999998 0.992698 0.168625 0.802157 0.985251 0.999906 0.792599 0.999874 0.946438 0.404016 0.820381
75.255 0.877578 0.203415 0.0295041 0.999128 0.788905 0.0105009 0.65764 0.372464 0.000412279 0.150746 0.999436 0.453477 0.00828223 0.763443 0.0291317 9.59709e-05 0.459595 0.999737 0.338547 0.0770618 0.728983 0.0233044 0.000758988 0.909663 0.999962 0.603602 0.869021 0.722223 0.165471 0.68656 0.989727 0.999998 0.930487 0.854873 0.757224 0.743593 0.998523 0.97109 0.999998 0.991935 0.21545 0.796623 0.984873 0.99995 0.836349 0.999907 0.956176 0.701246 0.818617
75.305 0.913611 0.479122 0.0307563 0.999278 0.825528 0.0118449 0.657896 0.510789 0.00103604 0.138621 0.999408 0.545526 0.00830774 0.769271 0.0406765 8.69765e-05 0.375395 0.999677 0.318695 0.0347723 0.732863 0.0197732 0.000399718 0.856572 0.999941 0.539114 0.823286 0.71902 0.10742 0.281885 0.987725 0.999997 0.89473 0.887078 0.749695 0.665179 0.997584 0.977693 0.999998 0.990317 0.276224 0.790421 0.983696 0.999969 0.870804 0.999927 0.96287 0.920562 0.816299
75.355 0.937559 0.804932 0.0380648 0.999475 0.858578 0.0131684 0.65816 0.657398 0.00337441 0.130166 0.999402 0.652839 0.00949244 0.77534 0.059723 8.49139e-05 0.309454 0.999611 0.306637 0.019003 0.737759 0.0183386 0.000245174 0.781621 0.99991 0.480327 0.733823 0.717101 0.0706716 0.0554603 0.982144 0.999994 0.84515 0.901589 0.742494 0.565931 0.995303 0.982444 0.999998 0.987151 0.355063 0.783647 0.981741 0.999978 0.898002 0.99994 0.967555 0.980526 0.81339
75.405 0.953129 0.949295 0.0529984 0.99965 0.889299 0.0145816 0.658428 0.784866 0.0130118 0.124618 0.999421 0.74957 0.0117623 0.781507 0.0901202 9.07531e-05 0.261288 0.999543 0.303727 0.0119747 0.743632 0.0188092 0.000169123 0.687182 0.999869 0.428811 0.565658 0.716473 0.0481934 0.011248 0.97244 0.99999 0.782713 0.903799 0.735841 0.449618 0.988909 0.985761 0.999998 0.981076 0.454715 0.776429 0.978905 0.999983 0.919642 0.99995 0.971066 0.993579 0.809831
75.455 0.963118 0.985144 0.075047 0.999769 0.914739 0.0161047 0.658696 0.874413 0.0508605 0.122174 0.999462 0.818134 0.0146504 0.787619 0.137001 0.000109156 0.227542 0.999475 0.312979 0.0083922 0.75039 0.0214253 0.000128051 0.581547 0.99982 0.386145 0.321016 0.717092 0.0345181 0.00315229 0.9568 0.999983 0.714003 0.896016 0.729965 0.33024 0.968708 0.987972 0.999998 0.969959 0.570529 0.768918 0.97497 0.999986 0.937016 0.999958 0.973805 0.997153 0.80557
75.505 0.969416 0.994401 0.104119 0.999845 0.934081 0.0177379 0.658959 0.927915 0.174398 0.125208 0.999526 0.860836 0.0174161 0.793532 0.206414 0.000153682 0.204104 0.999411 0.339277 0.00646543 0.757867 0.026915 0.000104803 0.476382 0.999767 0.353304 0.130595 0.718885 0.0262059 0.0011884 0.931011 0.999972 0.644484 0.878237 0.725083 0.225948 0.90208 0.98924 0.999998 0.951641 0.684263 0.761269 0.969592 0.999988 0.950993 0.999964 0.97595 0.998415 0.800579
75.555 0.973189 0.997358 0.140417 0.999894 0.948413 0.019765 0.65921 0.957245 0.467708 0.141361 0.999619 0.888832 0.0196018 0.799129 0.30418 0.0002659 0.18754 0.999359 0.389383 0.00551694 0.765838 0.0366404 9.20837e-05 0.382231 0.999708 0.329562 0.0531615 0.721776 0.0213032 0.000564936 0.88926 0.999955 0.577466 0.847227 0.721365 0.14789 0.701887 0.989363 0.999998 0.925327 0.773281 0.753652 0.962278 0.999989 0.962082 0.999969 0.977583 0.998959 0.794872
75.605 0.975107 0.99851 0.183856 0.999925 0.959035 0.0230378 0.659447 0.972699 0.814027 0.184519 0.999734 0.911626 0.0212623 0.804316 0.432703 0.000594136 0.175531 0.999327 0.469752 0.00531971 0.774053 0.0528203 8.70186e-05 0.305293 0.999644 0.313926 0.0262585 0.725709 0.0187829 0.000320362 0.826793 0.99993 0.515079 0.792326 0.718908 0.0958566 0.315501 0.987324 0.999997 0.890241 0.829785 0.746255 0.95225 0.999989 0.970622 0.999973 0.978742 0.999229 0.788513
75.655 0.975504 0.999033 0.233836 0.999946 0.966965 0.0286461 0.659668 0.980548 0.954391 0.257623 0.99983 0.932123 0.0226791 0.809023 0.58261 0.00175916 0.166717 0.999321 0.577787 0.00589588 0.782242 0.0788128 8.94801e-05 0.247077 0.999576 0.306951 0.0154184 0.73066 0.0182049 0.000207838 0.742805 0.999895 0.458931 0.68729 0.717741 0.0633902 0.0699704 0.981566 0.999994 0.842604 0.859511 0.739289 0.938236 0.999988 0.976974 0.999975 0.979411 0.999378 0.78161
75.705 0.974469 0.999299 0.289194 0.999961 0.972932 0.0371424 0.659872 0.984256 0.986742 0.348423 0.999893 0.948735 0.0239707 0.81319 0.726555 0.0065819 0.160388 0.999345 0.69077 0.00736177 0.790122 0.119375 0.000102455 0.205814 0.999506 0.310974 0.010265 0.736605 0.0195739 0.000149719 0.642384 0.99985 0.410521 0.497742 0.717836 0.0436317 0.0152172 0.971209 0.99999 0.782324 0.869775 0.732978 0.918725 0.999988 0.981546 0.999978 0.979517 0.999466 0.7743
75.755 0.971881 0.999443 0.348289 0.999971 0.977447 0.048803 0.66006 0.985554 0.994913 0.445643 0.999931 0.961146 0.0251169 0.81677 0.836394 0.0270057 0.156492 0.999394 0.77995 0.00962356 0.797436 0.180574 0.000135371 0.178015 0.999439 0.330261 0.00756635 0.743469 0.0233379 0.000117384 0.535825 0.999798 0.371338 0.256232 0.719133 0.0316243 0.00449817 0.954103 0.999984 0.715249 0.865377 0.727549 0.892249 0.999986 0.984742 0.999979 0.978942 0.99952 0.766737
75.805 0.967405 0.999521 0.409186 0.999978 0.980866 0.0640237 0.660231 0.985187 0.997534 0.540525 0.999955 0.970204 0.0261736 0.819727 0.905576 0.102626 0.156652 0.999466 0.837683 0.0121958 0.803983 0.268689 0.000216385 0.159777 0.999379 0.371142 0.00617071 0.751099 0.0304904 9.9025e-05 0.434874 0.999741 0.341965 0.101594 0.721563 0.0243506 0.00178298 0.925627 0.999973 0.646786 0.848184 0.723197 0.857275 0.999982 0.986911 0.999981 0.97748 0.999554 0.759087
75.855 0.960458 0.999559 0.469887 0.999982 0.983437 0.0834331 0.660387 0.983385 0.99857 0.626735 0.999969 0.976812 0.0274699 0.822038 0.944478 0.318846 0.167061 0.999562 0.873836 0.0145347 0.809641 0.387137 0.000440414 0.14781 0.999336 0.440513 0.00565572 0.759281 0.0427591 8.96133e-05 0.348416 0.99968 0.321471 0.0436264 0.725061 0.0201307 0.000889697 0.879981 0.999956 0.58043 0.817321 0.720061 0.812163 0.999976 0.98832 0.999982 0.97478 0.999573 0.751527
75.905 0.950144 0.999569 0.528566 0.999986 0.985325 0.107962 0.660528 0.98009 0.999048 0.700848 0.999979 0.981656 0.0299105 0.823692 0.965217 0.690233 0.202235 0.999684 0.900322 0.0164532 0.814365 0.530692 0.00118148 0.139854 0.999317 0.53942 0.00593683 0.767766 0.0628658 8.75282e-05 0.280465 0.999613 0.309356 0.0227709 0.729581 0.0181054 0.000528118 0.812999 0.999932 0.518478 0.76934 0.718207 0.755279 0.999963 0.989148 0.999982 0.970216 0.999583 0.744256
75.955 0.935173 0.999551 0.583748 0.999989 0.986632 0.138955 0.660656 0.975076 0.999293 0.762071 0.999985 0.985226 0.0349363 0.824686 0.975796 0.921184 0.272682 0.999799 0.923522 0.0181043 0.818167 0.679235 0.00409754 0.134603 0.999326 0.652573 0.00709919 0.776272 0.094813 9.38283e-05 0.230771 0.999544 0.306869 0.0139278 0.735098 0.0179488 0.000356942 0.724977 0.999898 0.462527 0.698091 0.717636 0.685312 0.999936 0.989502 0.999982 0.962692 0.999582 0.737495
76.005 0.913758 0.999501 0.63441 0.999991 0.987398 0.17836 0.660771 0.968004 0.999425 0.811366 0.999989 0.987863 0.0434454 0.825026 0.980789 0.979826 0.365305 0.999876 0.942874 0.0196446 0.821097 0.803116 0.0164993 0.131564 0.999364 0.751369 0.00914824 0.784487 0.144024 0.000113632 0.196453 0.999474 0.317147 0.00959104 0.741569 0.0197633 0.000266043 0.6223 0.999853 0.413735 0.595545 0.718301 0.602012 0.999874 0.989419 0.999982 0.950325 0.99957 0.731477
76.055 0.883519 0.999403 0.679981 0.999992 0.987596 0.228992 0.660874 0.958458 0.999493 0.85053 0.999992 0.989808 0.0556881 0.824722 0.982599 0.993183 0.464252 0.999923 0.957403 0.0211025 0.82322 0.886387 0.0652786 0.131385 0.999426 0.819379 0.0117166 0.792116 0.216876 0.000162086 0.173576 0.999409 0.345399 0.00732281 0.748885 0.0241056 0.000213944 0.516059 0.999798 0.372995 0.458608 0.720135 0.507437 0.999707 0.988867 0.999981 0.930138 0.999542 0.726425
76.105 0.841424 0.999221 0.720292 0.999993 0.987101 0.294787 0.660965 0.945943 0.999519 0.88154 0.999994 0.99123 0.0719907 0.823784 0.9823 0.997 0.559396 0.999951 0.967867 0.022608 0.82461 0.934654 0.220169 0.137648 0.999513 0.861652 0.0142073 0.798942 0.318881 0.000286532 0.158435 0.999356 0.398601 0.00623627 0.756856 0.0321142 0.000183276 0.417833 0.999733 0.341047 0.307516 0.723065 0.407237 0.999212 0.987743 0.999979 0.898324 0.999485 0.722516
76.155 0.783897 0.998863 0.755477 0.999994 0.985617 0.380468 0.661046 0.92986 0.999511 0.906207 0.999995 0.992248 0.0929936 0.82222 0.980251 0.998373 0.644497 0.999968 0.975355 0.0247108 0.825339 0.960677 0.555664 0.160699 0.999629 0.890426 0.0162755 0.804842 0.450525 0.000658393 0.148274 0.999323 0.482248 0.00603492 0.765248 0.0457221 0.000166632 0.335611 0.999662 0.318441 0.186281 0.727035 0.310445 0.997614 0.985899 0.999976 0.852241 0.999376 0.719857
76.205 0.70736 0.998095 0.785864 0.999994 0.982519 0.488814 0.661116 0.909427 0.999469 0.926023 0.999996 0.992936 0.119732 0.82003 0.976428 0.998964 0.716665 0.999978 0.980735 0.0285937 0.825473 0.974185 0.867819 0.215211 0.999755 0.914647 0.0179891 0.809773 0.600382 0.00199878 0.141376 0.999317 0.591154 0.00671552 0.773797 0.0679359 0.000161801 0.272353 0.999588 0.305715 0.114425 0.732014 0.226423 0.992323 0.983199 0.999973 0.793916 0.999172 0.718482
76.255 0.609807 0.996216 0.811871 0.999994 0.97651 0.61289 0.661174 0.883551 0.999383 0.942103 0.999997 0.993335 0.153767 0.817201 0.970587 0.99925 0.775648 0.999985 0.98462 0.0353845 0.825065 0.980869 0.968112 0.298109 0.999848 0.935729 0.0195502 0.813751 0.741381 0.00756734 0.136867 0.99934 0.701566 0.00836217 0.782205 0.103109 0.000170825 0.226951 0.999512 0.304204 0.077504 0.737978 0.16068 0.975569 0.979535 0.999969 0.730769 0.998797 0.718365
76.305 0.493934 0.990898 0.833881 0.999994 0.965068 0.72956 0.661218 0.850676 0.999229 0.955158 0.999998 0.993451 0.197415 0.813706 0.962337 0.999396 0.822782 0.999989 0.987434 0.0454952 0.824154 0.98381 0.990277 0.394538 0.999906 0.95211 0.0210147 0.816826 0.846982 0.0308855 0.134689 0.99939 0.786819 0.0108092 0.790167 0.156965 0.000202313 0.195952 0.999438 0.316996 0.0589091 0.744856 0.11337 0.92769 0.97467 0.999963 0.670623 0.998134 0.719447
76.355 0.370565 0.973669 0.852015 0.999994 0.944066 0.814502 0.661241 0.808664 0.998956 0.965554 0.999998 0.993242 0.254057 0.809511 0.951173 0.999468 0.860056 0.999992 0.989468 0.05919 0.822764 0.984475 0.996082 0.4931 0.99994 0.96405 0.0224165 0.819066 0.912425 0.115168 0.136493 0.999463 0.841472 0.0134923 0.79743 0.23589 0.000281015 0.175245 0.999372 0.349444 0.0498393 0.752496 0.0812092 0.808012 0.967791 0.999954 0.616427 0.997008 0.721653
76.405 0.257195 0.913687 0.865447 0.999993 0.909289 0.863838 0.661233 0.754844 0.998448 0.973523 0.999998 0.992595 0.328323 0.804584 0.936469 0.99949 0.889517 0.999994 0.99092 0.0769511 0.820902 0.983448 0.998019 0.585601 0.999961 0.972622 0.0240442 0.820546 0.948797 0.347605 0.148416 0.999562 0.875939 0.0158531 0.803822 0.344797 0.000482778 0.161326 0.999319 0.408559 0.0465025 0.76068 0.0601469 0.560023 0.956367 0.99994 0.565188 0.995152 0.724913
76.455 0.168655 0.718214 0.870234 0.999991 0.860381 0.887466 0.661184 0.686301 0.997415 0.979377 0.999998 0.991269 0.425129 0.798922 0.917435 0.999473 0.912964 0.999995 0.991921 0.0995699 0.81856 0.98084 0.998808 0.666946 0.999974 0.978785 0.0267518 0.821338 0.968046 0.719172 0.184443 0.999687 0.90179 0.0177474 0.809261 0.482463 0.00107528 0.151783 0.999289 0.498731 0.047358 0.76916 0.0468985 0.238555 0.934408 0.999913 0.510015 0.99207 0.729168
76.505 0.109026 0.313186 0.854856 0.999987 0.799838 0.89471 0.661084 0.600354 0.995063 0.983526 0.999998 0.988765 0.544805 0.792578 0.893021 0.999411 0.931834 0.999996 0.992552 0.128236 0.815712 0.976496 0.999178 0.735117 0.999982 0.983241 0.0318641 0.821505 0.977852 0.929599 0.253831 0.999802 0.924694 0.0193681 0.813732 0.633788 0.00313207 0.145205 0.999289 0.611214 0.0519789 0.777659 0.0393179 0.0665974 0.895973 0.999862 0.447903 0.986676 0.734385
76.555 0.0734501 0.0622729 0.808647 0.99998 0.727119 0.889641 0.660928 0.496379 0.988923 0.986374 0.999998 0.984046 0.673068 0.785684 0.861772 0.99929 0.947147 0.999997 0.992845 0.164696 0.812308 0.970088 0.999367 0.790415 0.999987 0.986475 0.040183 0.821098 0.982521 0.981488 0.344867 0.999878 0.943712 0.0208713 0.817267 0.768899 0.0110739 0.140948 0.999319 0.718765 0.0602022 0.785876 0.036117 0.0193295 0.842946 0.999781 0.385775 0.9768 0.740527
76.605 0.0539587 0.0123 0.74046 0.999966 0.64801 0.871915 0.660709 0.381652 0.970572 0.988218 0.999998 0.975198 0.781434 0.778464 0.821685 0.999068 0.959496 0.999998 0.992785 0.211511 0.808283 0.961158 0.999465 0.834432 0.999991 0.988826 0.0519744 0.820153 0.984273 0.993565 0.443549 0.999924 0.957973 0.0222626 0.819925 0.865015 0.0407229 0.139187 0.999375 0.797558 0.0699293 0.793526 0.0366398 0.00709202 0.781844 0.999661 0.330615 0.958613 0.747501
76.655 0.0441047 0.0034 0.659686 0.999944 0.572362 0.839118 0.660434 0.272176 0.911007 0.98919 0.999998 0.95961 0.85284 0.77119 0.770174 0.998655 0.969182 0.999998 0.992283 0.272349 0.803582 0.949129 0.999509 0.869209 0.999993 0.990524 0.0675832 0.818688 0.984094 0.997108 0.539989 0.999951 0.968266 0.0236048 0.821778 0.922637 0.134126 0.14191 0.999454 0.846961 0.0776056 0.800391 0.0408741 0.00330039 0.718892 0.999495 0.284815 0.925375 0.755135
76.705 0.0402396 0.00128723 0.572476 0.999912 0.504743 0.785346 0.660115 0.18313 0.725266 0.989059 0.999998 0.935146 0.892826 0.764141 0.704273 0.997825 0.976485 0.999998 0.991134 0.351988 0.798187 0.933279 0.999513 0.896731 0.999995 0.991727 0.08763 0.816704 0.982313 0.998411 0.627443 0.999968 0.975653 0.025238 0.822898 0.954236 0.360977 0.155295 0.999558 0.878511 0.0812453 0.806339 0.0495828 0.00188568 0.658136 0.999276 0.248627 0.864152 0.7632
76.755 0.0406849 0.000624808 0.484782 0.999866 0.446467 0.694679 0.659765 0.119986 0.334541 0.986656 0.999997 0.900167 0.913262 0.757577 0.621001 0.99597 0.981797 0.999998 0.988901 0.454609 0.792131 0.912668 0.99948 0.918696 0.999996 0.992536 0.113088 0.814185 0.978901 0.998981 0.702381 0.999978 0.980978 0.0280068 0.823355 0.970951 0.702439 0.192035 0.999683 0.902784 0.0814162 0.811319 0.064649 0.0012861 0.601593 0.999007 0.22205 0.746877 0.771442
76.805 0.044941 0.000367772 0.40199 0.999806 0.398095 0.534522 0.659397 0.0791791 0.0700503 0.979846 0.999994 0.851012 0.921772 0.751711 0.518918 0.99122 0.985558 0.999998 0.984668 0.57741 0.785495 0.886009 0.999401 0.936417 0.999997 0.993007 0.1454 0.811088 0.973617 0.999262 0.764059 0.999985 0.984835 0.0331556 0.823206 0.979506 0.913145 0.260735 0.999797 0.924613 0.0798387 0.815343 0.089629 0.00103279 0.550163 0.998712 0.205869 0.517801 0.779588
76.855 0.0532554 0.000252227 0.327986 0.999735 0.360318 0.306136 0.659024 0.0540447 0.0137143 0.966943 0.99999 0.787866 0.921428 0.746696 0.403808 0.977231 0.988139 0.999998 0.976701 0.701323 0.778403 0.851501 0.999254 0.950787 0.999997 0.993151 0.18669 0.807352 0.966073 0.999409 0.813543 0.999989 0.987638 0.0415044 0.822495 0.983562 0.974249 0.351247 0.999874 0.943103 0.0776399 0.818459 0.130097 0.000981727 0.504213 0.998444 0.202537 0.201693 0.787367
76.905 0.0664082 0.000196375 0.264747 0.999656 0.333508 0.129083 0.658658 0.0388583 0.0036647 0.944655 0.999983 0.71767 0.913049 0.742629 0.290942 0.931791 0.989772 0.999998 0.962508 0.798737 0.771006 0.806716 0.998985 0.962296 0.999998 0.992921 0.240053 0.802922 0.955765 0.999483 0.852735 0.999992 0.989673 0.0533727 0.821248 0.984994 0.99025 0.449549 0.99992 0.957231 0.0750573 0.820732 0.193828 0.00113571 0.463688 0.998241 0.216305 0.0471786 0.794539
76.955 0.085596 0.000171078 0.212542 0.999571 0.316714 0.0546022 0.658308 0.0298686 0.00132796 0.907559 0.999972 0.646787 0.895626 0.739554 0.196713 0.785291 0.990436 0.999998 0.939922 0.859536 0.763477 0.748658 0.998467 0.971218 0.999998 0.992185 0.309793 0.797775 0.942063 0.999511 0.883695 0.999994 0.991134 0.0691248 0.819476 0.984629 0.995328 0.545443 0.999949 0.967553 0.0721187 0.822237 0.290124 0.00168482 0.428206 0.998096 0.253509 0.0135046 0.800935
77.005 0.112348 0.00016597 0.170496 0.99948 0.308782 0.0277192 0.657983 0.0249159 0.000613159 0.850487 0.999954 0.579034 0.864183 0.737468 0.128592 0.428557 0.989501 0.999997 0.907696 0.892423 0.756009 0.673931 0.997369 0.977864 0.999998 0.990647 0.400845 0.791937 0.924163 0.999501 0.908283 0.999996 0.992152 0.0893903 0.81717 0.98272 0.997312 0.632171 0.999966 0.97502 0.0689345 0.823046 0.425098 0.00343828 0.397272 0.998017 0.324864 0.00611577 0.806464
