66.36 1.28556 1.35421 1.30864 2.00468 3.12061 3.08175 2.82244 2.90361 2.21586 1.97103 2.63791 2.39621 0.951584 -0.859336 -1.64168 -2.75065 -4.9973 -5.4182 -4.11819 -2.38362 -0.430022 0.727579 1.03085
66.41 0.982409 0.781347 0.776897 1.69794 3.2825 3.3759 2.90896 2.81079 2.06467 1.79509 2.59078 2.41157 1.11151 -0.284601 -0.997844 -2.33214 -4.81354 -5.46254 -4.33534 -2.73683 -0.913499 0.203988 0.583894
66.46 0.600221 0.155146 0.208381 1.27785 3.35507 3.66316 3.01229 2.81066 2.09747 1.78086 2.43091 2.14633 1.10821 0.229992 -0.414946 -1.9346 -4.52941 -5.3535 -4.42802 -3.0182 -1.388 -0.332643 0.128625
66.51 0.177916 -0.44859 -0.262018 0.932112 3.20001 3.61342 3.16629 3.06545 2.29767 1.86799 2.2128 1.7321 0.993622 0.652771 0.0887282 -1.55945 -4.15104 -5.09882 -4.3961 -3.22401 -1.85571 -0.891953 -0.345864
66.56 -0.236984 -0.978666 -0.591137 0.652034 2.8049 3.18769 3.27524 3.53972 2.65115 2.02174 2.01802 1.31761 0.806777 0.943376 0.487526 -1.21963 -3.69082 -4.7097 -4.24373 -3.3443 -2.30026 -1.46522 -0.837505
66.61 -0.621988 -1.432 -0.812787 0.403496 2.26358 2.55227 3.09136 4.02353 3.23342 2.27447 1.90317 0.9872 0.58679 1.09972 0.76152 -0.934547 -3.18487 -4.22457 -3.99535 -3.37645 -2.68555 -2.01464 -1.32481
66.66 -0.969921 -1.82773 -0.988871 0.137767 1.6117 1.76051 2.65849 4.45647 3.9375 2.58948 1.88565 0.80379 0.417733 1.13672 0.864144 -0.743426 -2.66638 -3.67496 -3.6721 -3.32589 -2.9836 -2.49794 -1.77678
66.71 -1.28754 -2.19025 -1.16414 -0.167076 0.886798 0.867505 2.03521 4.79078 4.6694 2.93648 1.96996 0.811104 0.37145 1.06402 0.740753 -0.679431 -2.14058 -3.06688 -3.2826 -3.20214 -3.1908 -2.89663 -2.1741
66.76 -1.58644 -2.54044 -1.36508 -0.515788 0.123811 -0.0719131 1.28944 4.98924 5.35418 3.31211 2.15624 0.985912 0.451871 0.905012 0.435933 -0.709149 -1.63217 -2.42895 -2.84566 -3.0164 -3.31086 -3.20478 -2.50647
66.81 -1.89399 -2.91151 -1.61706 -0.892569 -0.596447 -0.89869 0.667058 4.84146 5.59245 3.81628 2.66745 1.32067 0.602721 0.727924 0.0736617 -0.80151 -1.18185 -1.80442 -2.38431 -2.77525 -3.34295 -3.41764 -2.76656
66.86 -2.21774 -3.30799 -1.91707 -1.27976 -1.2396 -1.57522 0.144006 4.35892 5.27683 4.30162 3.49491 1.83608 0.834172 0.60247 -0.249842 -0.920437 -0.812279 -1.23476 -1.92976 -2.4916 -3.28585 -3.5283 -2.94318
66.91 -2.54778 -3.71311 -2.24678 -1.66282 -1.80129 -2.11946 -0.331964 3.69715 4.65638 4.30877 4.31757 2.70398 1.23135 0.589565 -0.479659 -1.02923 -0.524048 -0.756431 -1.51975 -2.18848 -3.14445 -3.53396 -3.02759
66.96 -2.8622 -4.09667 -2.57815 -2.02799 -2.29481 -2.58259 -0.819859 2.88971 3.79948 3.89933 5.01794 3.75471 1.74882 0.705471 -0.565225 -1.07734 -0.308019 -0.388681 -1.18805 -1.89403 -2.92901 -3.43813 -3.01785
67.01 -3.13933 -4.42614 -2.88137 -2.36054 -2.73102 -2.99627 -1.33124 1.98434 2.78851 3.20944 5.50084 4.80096 2.33449 0.942504 -0.484662 -1.02283 -0.151774 -0.14496 -0.954376 -1.62993 -2.65165 -3.24905 -2.91917
67.06 -3.36199 -4.6706 -3.128 -2.64666 -3.11879 -3.37381 -1.84459 1.05628 1.75406 2.44144 5.64914 5.59382 3.00313 1.36893 -0.230863 -0.863341 -0.0543291 -0.0240664 -0.814358 -1.40411 -2.33124 -2.98253 -2.74384
67.11 -3.51649 -4.80636 -3.30028 -2.88549 -3.48106 -3.73435 -2.33433 0.196706 0.867548 1.84316 5.33336 5.68149 3.78267 2.22412 0.241532 -0.606468 0.00533512 -0.000249759 -0.766637 -1.22493 -1.98399 -2.65669 -2.50585
67.16 -3.57877 -4.79767 -3.36188 -3.05253 -3.8182 -4.0857 -2.79796 -0.592752 0.100282 1.30669 4.76064 5.28318 4.25664 3.24524 1.0272 -0.193785 0.0966269 -0.0131158 -0.784691 -1.09799 -1.63905 -2.30103 -2.22645
67.21 -3.51815 -4.60456 -3.26743 -3.10961 -4.11252 -4.42104 -3.22958 -1.31845 -0.588512 0.772619 4.05474 4.63732 4.20887 4.16814 2.11922 0.382009 0.266148 -0.00561286 -0.83139 -1.02029 -1.32206 -1.94323 -1.92815
67.26 -3.30659 -4.20429 -2.9873 -3.02659 -4.33709 -4.72041 -3.61902 -1.98914 -1.2375 0.203165 3.24379 3.82085 3.8107 4.90419 3.306 1.05205 0.52033 0.0588242 -0.866309 -0.973432 -1.04005 -1.59637 -1.62608
67.31 -2.9377 -3.60761 -2.52578 -2.79751 -4.46442 -4.95152 -3.94506 -2.59959 -1.85533 -0.396897 2.36607 2.90515 3.19412 5.39284 4.43687 1.77496 0.851139 0.185528 -0.874022 -0.945868 -0.78686 -1.25655 -1.32353
67.36 -2.43006 -2.8459 -1.91066 -2.43732 -4.48121 -5.09041 -4.19331 -3.14965 -2.44286 -0.997468 1.5022 2.05108 2.64407 5.44218 5.11908 2.65279 1.45504 0.415519 -0.869185 -0.960951 -0.56086 -0.910197 -1.01441
67.41 -1.79625 -1.91376 -1.13551 -1.93927 -4.38426 -5.13447 -4.36945 -3.65891 -3.01468 -1.58865 0.683138 1.30217 2.18256 5.12906 5.18875 3.54901 2.40584 0.812336 -0.822231 -1.0162 -0.3586 -0.549146 -0.695568
67.46 -1.04226 -0.766715 -0.149911 -1.25437 -4.15029 -5.07307 -4.46686 -4.13532 -3.58274 -2.17804 -0.108608 0.611925 1.72817 4.63602 4.91418 4.03784 3.42926 1.54549 -0.625522 -1.05702 -0.172741 -0.1894 -0.379432
67.51 -0.211607 0.516009 0.9793 -0.394948 -3.72435 -4.84432 -4.44479 -4.55587 -4.13831 -2.76932 -0.897835 -0.0773285 1.21626 4.00644 4.407 4.10094 4.37806 2.53421 -0.269345 -1.03111 0.0196947 0.160539 -0.0725171
67.56 0.641994 1.79735 2.11536 0.552738 -3.09335 -4.39738 -4.25865 -4.8676 -4.63307 -3.33302 -1.68118 -0.790982 0.621631 3.2552 3.72372 3.83557 5.14534 3.62115 0.224474 -0.905858 0.238954 0.504152 0.227184
67.61 1.46338 2.99987 3.17969 1.51565 -2.29614 -3.73977 -3.89935 -5.02806 -5.00902 -3.81866 -2.42591 -1.51502 -0.0405479 2.41084 2.91971 3.348 5.63048 4.64151 0.84544 -0.653301 0.49406 0.844344 0.520693
67.66 2.19973 4.07192 4.10929 2.42761 -1.37238 -2.88301 -3.36876 -5.02703 -5.24068 -4.19496 -3.10722 -2.22721 -0.730495 1.54284 2.12515 2.8698 5.65617 5.26337 1.63564 -0.135853 0.827676 1.1866 0.79785
67.71 2.79813 4.9257 4.78281 3.19433 -0.312196 -1.79087 -2.63338 -4.8494 -5.31979 -4.45295 -3.72203 -2.92043 -1.4258 0.681506 1.37256 2.4114 5.36969 5.44068 2.34672 0.568776 1.31094 1.58509 1.08103
67.76 3.14822 5.4128 5.08484 3.75918 0.838569 -0.541054 -1.72736 -4.46317 -5.20304 -4.56402 -4.25239 -3.57837 -2.10499 -0.156001 0.660855 1.94559 4.90796 5.2922 2.81056 1.28889 1.92052 2.04541 1.37585
67.81 3.23743 5.52305 5.0689 4.1521 1.95931 0.698351 -0.768967 -3.88364 -4.85983 -4.50106 -4.66845 -4.17155 -2.74544 -0.962788 -0.0293913 1.44849 4.34194 4.94353 3.01955 1.91752 2.57586 2.51818 1.66197
67.86 3.1729 5.31999 4.7673 4.35621 2.97623 1.84345 0.174833 -3.14624 -4.29723 -4.25876 -4.94296 -4.66415 -3.32301 -1.73456 -0.71544 0.906546 3.69926 4.45886 2.99893 2.38071 3.24584 3.02836 1.94896
67.91 3.04939 4.94113 4.28619 4.37331 3.8173 2.85876 1.07679 -2.2789 -3.53147 -3.8416 -5.06093 -5.02654 -3.8113 -2.46001 -1.40085 0.318328 2.99004 3.86534 2.78003 2.63269 3.89167 3.60766 2.2682
67.96 2.92074 4.53046 3.76494 4.15333 4.39181 3.74021 1.92502 -1.29003 -2.55823 -3.2416 -5.01718 -5.2461 -4.19189 -3.12896 -2.08223 -0.308613 2.22417 3.18252 2.40195 2.66541 4.45397 4.24063 2.63581
68.01 2.80682 4.12725 3.20363 3.73753 4.73338 4.45517 2.67883 -0.252421 -1.45496 -2.48631 -4.78343 -5.28152 -4.43322 -3.72675 -2.75608 -0.970017 1.4061 2.42358 1.90078 2.50092 4.87108 4.87491 3.05194
68.06 2.72493 3.75526 2.63245 3.16953 4.84692 4.98731 3.30373 0.717576 -0.383985 -1.67677 -4.35554 -5.08804 -4.49587 -4.21811 -3.39238 -1.63904 0.558998 1.61885 1.33474 2.22691 5.05149 5.38523 3.51412
68.11 2.66321 3.43386 2.13573 2.55672 4.74853 5.2922 3.7565 1.56452 0.572702 -0.892014 -3.77715 -4.67995 -4.37991 -4.57885 -3.95244 -2.27591 -0.280499 0.807798 0.75932 1.90712 5.00323 5.68499 3.94963
68.16 2.56003 3.16827 1.87365 2.20073 4.46243 5.14199 3.97048 2.35659 1.44942 -0.136856 -3.08593 -4.09899 -4.11672 -4.81292 -4.41877 -2.85844 -1.08881 0.0240424 0.2321 1.59661 4.75889 5.7074 4.25109
68.21 2.41708 2.97216 1.83409 2.07077 4.06466 4.66311 3.99531 3.06537 2.23269 0.582866 -2.291 -3.35343 -3.7152 -4.9251 -4.78544 -3.37774 -1.86211 -0.730197 -0.247338 1.28321 4.36013 5.47319 4.34315
68.26 2.26324 2.82517 1.89842 2.04978 3.66219 4.06787 3.87967 3.61004 2.87345 1.23923 -1.40816 -2.44823 -3.16696 -4.89657 -5.02883 -3.8141 -2.59839 -1.47235 -0.719755 0.929605 3.8488 5.05631 4.23393
68.31 2.11376 2.70238 1.99199 2.08414 3.33489 3.52262 3.59116 3.89169 3.37043 1.81322 -0.516997 -1.48857 -2.52161 -4.6943 -5.08984 -4.1216 -3.27513 -2.20468 -1.20693 0.524972 3.25974 4.51727 3.96382
68.36 1.97603 2.59133 2.08038 2.1372 3.08947 3.07733 3.21712 3.9507 3.68149 2.25478 0.295658 -0.589172 -1.85924 -4.32697 -4.93875 -4.26411 -3.85715 -2.90417 -1.70041 0.0851382 2.62996 3.90553 3.57919
68.41 1.84948 2.47806 2.13503 2.17624 2.91978 2.79042 2.88193 3.84398 3.76074 2.51035 0.997029 0.21437 -1.22139 -3.83123 -4.59597 -4.24319 -4.32417 -3.54578 -2.18524 -0.368738 1.99452 3.26238 3.12301
68.46 1.73165 2.35044 2.13591 2.18163 2.81521 2.69106 2.72174 3.64273 3.54539 2.56423 1.60901 0.930232 -0.6129 -3.23382 -4.09163 -4.07881 -4.67701 -4.12185 -2.66247 -0.828922 1.38359 2.62588 2.63304
68.51 1.61474 2.20625 2.09556 2.17361 2.7692 2.72641 2.71135 3.39057 3.12574 2.48397 2.11668 1.53471 -0.0510331 -2.55009 -3.43867 -3.78338 -4.92445 -4.63665 -3.13992 -1.29564 0.820633 2.03403 2.1476
68.56 1.53049 1.98074 1.91154 2.15978 2.84171 2.81625 2.74114 3.15329 2.68794 2.3178 2.46287 1.99617 0.434088 -1.82797 -2.69039 -3.38381 -5.05207 -5.06235 -3.59669 -1.76297 0.29512 1.48644 1.68211
68.61 1.38678 1.57769 1.51846 2.09103 3.03547 2.97291 2.78999 2.96701 2.33492 2.07695 2.61898 2.31444 0.822838 -1.14071 -1.95048 -2.94415 -5.0427 -5.34533 -3.98148 -2.20417 -0.210296 0.959637 1.22979
68.66 1.1297 1.04638 1.02215 1.85225 3.21744 3.23924 2.86851 2.84298 2.1104 1.85909 2.62455 2.43516 1.0643 -0.530521 -1.27555 -2.5149 -4.90805 -5.46232 -4.25402 -2.58838 -0.699908 0.437695 0.782927
68.71 0.77839 0.436512 0.459071 1.46874 3.34112 3.5516 2.96154 2.79122 2.06035 1.76843 2.51489 2.2946 1.12568 0.00913172 -0.666109 -2.10882 -4.66732 -5.41985 -4.40172 -2.90172 -1.17754 -0.0915042 0.332935
68.76 0.367653 -0.187089 -0.0698517 1.07508 3.30085 3.68644 3.09303 2.91742 2.19123 1.82101 2.31098 1.92337 1.05554 0.47949 -0.123201 -1.72249 -4.33024 -5.22946 -4.42549 -3.14222 -1.64895 -0.64034 -0.132226
68.81 -0.0546768 -0.752528 -0.461049 0.769955 3.0021 3.40804 3.25788 3.32015 2.46304 1.94092 2.09706 1.49542 0.897843 0.832073 0.323975 -1.36554 -3.90368 -4.89718 -4.3248 -3.30144 -2.10719 -1.21015 -0.617505
68.86 -0.455077 -1.23879 -0.723157 0.514013 2.5202 2.85746 3.2072 3.81124 2.953 2.15198 1.94277 1.11963 0.683149 1.04544 0.65759 -1.05217 -3.41236 -4.44895 -4.11551 -3.37252 -2.52378 -1.77633 -1.1107
68.91 -0.819193 -1.65696 -0.912508 0.260195 1.91275 2.12808 2.87784 4.27357 3.61584 2.44387 1.88072 0.863313 0.4815 1.13456 0.843699 -0.813712 -2.8975 -3.92648 -3.82412 -3.35771 -2.86225 -2.29275 -1.58164
68.96 -1.14911 -2.03155 -1.08413 -0.0259868 1.21595 1.27376 2.3319 4.65645 4.34535 2.77938 1.92 0.783416 0.37317 1.1104 0.825407 -0.693645 -2.37481 -3.34343 -3.46288 -3.26515 -3.10932 -2.73002 -2.00473
69.01 -1.45452 -2.38452 -1.27085 -0.355317 0.464968 0.346106 1.62828 4.92281 5.06392 3.13851 2.05773 0.891726 0.404914 0.980907 0.585006 -0.685929 -1.85288 -2.71292 -3.04376 -3.10569 -3.26792 -3.07907 -2.36714
69.06 -1.75478 -2.74266 -1.49815 -0.722745 -0.284995 -0.550276 0.92526 4.95443 5.55934 3.57877 2.39181 1.15159 0.527714 0.80445 0.234948 -0.754624 -1.37228 -2.07744 -2.59035 -2.88844 -3.3395 -3.33505 -2.66038
69.11 -2.07199 -3.12917 -1.77853 -1.10711 -0.963671 -1.29231 0.368872 4.605 5.47112 4.11737 3.10671 1.57314 0.715729 0.64757 -0.114474 -0.866888 -0.967311 -1.47828 -2.12827 -2.62136 -3.32183 -3.4918 -2.87543
69.16 -2.40138 -3.53351 -2.09803 -1.49377 -1.56083 -1.89045 -0.121445 4.01128 4.9655 4.36539 3.96059 2.28277 1.03604 0.579418 -0.392936 -0.985217 -0.642085 -0.956096 -1.69393 -2.32353 -3.21684 -3.54406 -3.00155
69.21 -2.72565 -3.9307 -2.43228 -1.8685 -2.08272 -2.38384 -0.599591 3.26414 4.20461 4.12336 4.72813 3.27801 1.50751 0.638109 -0.547103 -1.06652 -0.396257 -0.537561 -1.32376 -2.02192 -3.03305 -3.49265 -3.03342
69.26 -3.02183 -4.28824 -2.7518 -2.21761 -2.54363 -2.81735 -1.10165 2.39543 3.25147 3.54258 5.31709 4.34573 2.06825 0.823112 -0.541247 -1.06145 -0.213069 -0.236808 -1.047 -1.74309 -2.78084 -3.34329 -2.97301
69.31 -3.27022 -4.57367 -3.02613 -2.52472 -2.95039 -3.20902 -1.61897 1.46182 2.19627 2.75644 5.64896 5.32165 2.67973 1.12626 -0.370342 -0.944867 -0.0896718 -0.0629749 -0.86452 -1.49936 -2.47832 -3.10964 -2.83036
69.36 -3.45751 -4.76118 -3.23444 -2.78586 -3.32227 -3.5749 -2.11913 0.570474 1.24527 2.09722 5.51957 5.72689 3.43722 1.79741 0.00582965 -0.734091 -0.0206995 -0.00277258 -0.777952 -1.29822 -2.13968 -2.80684 -2.61788
69.41 -3.56416 -4.82189 -3.35095 -2.98932 -3.67208 -3.93072 -2.59552 -0.250563 0.428252 1.5401 5.03194 5.49317 4.12289 2.79909 0.624194 -0.402885 0.0476423 -0.00626014 -0.769867 -1.14723 -1.78988 -2.46062 -2.35405
69.46 -3.56229 -4.71515 -3.33105 -3.09997 -3.98834 -4.27464 -3.04181 -1.00263 -0.288609 1.01351 4.38354 4.95005 4.28257 3.7756 1.61051 0.110886 0.180225 -0.0145871 -0.810065 -1.04975 -1.45851 -2.10114 -2.06166
69.51 -3.42029 -4.40776 -3.1351 -3.08156 -4.2475 -4.59344 -3.45208 -1.69771 -0.952743 0.460975 3.61482 4.19989 4.0218 4.60478 2.77743 0.745516 0.397108 0.0222038 -0.853756 -0.991337 -1.1611 -1.7489 -1.76011
69.56 -3.12029 -3.89504 -2.75159 -2.91656 -4.42107 -4.85919 -3.80927 -2.33606 -1.58451 -0.127467 2.76182 3.31982 3.48746 5.2087 3.94856 1.44809 0.694706 0.12196 -0.873777 -0.955717 -0.896464 -1.40755 -1.45825
69.61 -2.67139 -3.20335 -2.20157 -2.6126 -4.48724 -5.04021 -4.09197 -2.91112 -2.18456 -0.731951 1.88008 2.41529 2.87 5.47735 4.89693 2.24396 1.13752 0.295583 -0.873129 -0.947241 -0.657574 -1.06558 -1.15279
69.66 -2.0938 -2.35266 -1.50336 -2.18034 -4.44172 -5.12623 -4.29968 -3.43639 -2.76127 -1.32649 1.04263 1.62491 2.38367 5.30091 5.22014 3.17114 1.95273 0.60726 -0.853884 -0.989312 -0.446008 -0.710956 -0.83802
69.71 -1.39021 -1.30206 -0.613888 -1.58392 -4.27453 -5.11603 -4.43476 -3.92773 -3.33007 -1.9153 0.241919 0.915464 1.93393 4.87291 5.06899 3.87832 2.97672 1.17904 -0.734063 -1.04465 -0.254615 -0.348088 -0.518755
69.76 -0.586894 -0.0608861 0.469517 -0.793065 -3.93966 -4.97117 -4.47268 -4.37875 -3.89501 -2.50708 -0.546441 0.231778 1.45369 4.30243 4.65704 4.11884 3.97209 2.07274 -0.446041 -1.05327 -0.0681196 0.00615874 -0.20776
69.81 0.263199 1.23413 1.61586 0.125941 -3.39718 -4.62333 -4.36279 -4.74557 -4.42442 -3.08879 -1.33524 -0.470845 0.89604 3.60296 4.04616 3.98779 4.83256 3.13559 -0.010836 -0.975309 0.137318 0.351873 0.0947158
69.86 1.10567 2.47844 2.71914 1.08995 -2.66758 -4.0562 -4.07971 -4.97656 -4.85909 -3.61515 -2.10174 -1.19338 0.26007 2.79435 3.28547 3.57966 5.46034 4.21188 0.549315 -0.787155 0.375966 0.69403 0.391601
69.91 1.88614 3.61462 3.71724 2.03258 -1.7982 -3.29026 -3.62704 -5.04716 -5.15523 -4.04137 -2.81224 -1.91259 -0.422123 1.92897 2.47372 3.07806 5.69436 5.04514 1.27722 -0.398448 0.663732 1.03084 0.675688
69.96 2.55371 4.58844 4.53369 2.88373 -0.803254 -2.30665 -2.98757 -4.95299 -5.30548 -4.35399 -3.45732 -2.61504 -1.11719 1.06233 1.70132 2.6142 5.52469 5.41045 2.05563 0.243692 1.0764 1.39842 0.952981
70.01 3.02806 5.24292 4.99083 3.5286 0.325374 -1.10337 -2.14284 -4.66036 -5.2818 -4.53475 -4.02864 -3.29165 -1.80625 0.212978 0.973487 2.15545 5.12898 5.38885 2.63699 0.974876 1.63969 1.837 1.24452
70.06 3.22435 5.51891 5.11453 4.00015 1.46996 0.15579 -1.19563 -4.16268 -5.04032 -4.55105 -4.49919 -3.91778 -2.46672 -0.607913 0.276242 1.67441 4.60377 5.1175 2.95619 1.65433 2.28123 2.30613 1.53629
70.11 3.21301 5.44076 4.93148 4.28869 2.54127 1.34918 -0.240524 -3.49111 -4.57281 -4.38801 -4.83952 -4.45962 -3.07551 -1.39611 -0.410195 1.15354 3.99367 4.68882 3.03441 2.19869 2.94765 2.79366 1.81895
70.16 3.10779 5.12061 4.51033 4.39156 3.47366 2.42363 0.681552 -2.67986 -3.89688 -4.04856 -5.0277 -4.88216 -3.60635 -2.14385 -1.09638 0.585094 3.31281 4.14113 2.89914 2.54782 3.61087 3.34125 2.1206
70.21 2.97733 4.71345 4.00182 4.27739 4.16576 3.36759 1.55735 -1.74219 -3.01508 -3.53104 -5.05755 -5.16721 -4.03691 -2.83857 -1.77933 -0.0249773 2.57151 3.49619 2.58719 2.677 4.21781 3.9547 2.46576
70.26 2.85435 4.30389 3.45708 3.94452 4.61001 4.15885 2.35772 -0.711479 -1.95047 -2.83527 -4.91232 -5.29227 -4.34596 -3.47163 -2.45855 -0.672636 1.77547 2.76909 2.13577 2.59436 4.70831 4.59835 2.86062
70.31 2.75753 3.91529 2.88322 3.43559 4.8239 4.77507 3.0442 0.300203 -0.847928 -2.03659 -4.56722 -5.20242 -4.49086 -4.01467 -3.11659 -1.34316 0.936865 1.97974 1.59088 2.35786 5.00147 5.17947 3.30608
70.36 2.69073 3.56971 2.34007 2.82431 4.81601 5.18928 3.58001 1.20366 0.16226 -1.23537 -4.04939 -4.88483 -4.45149 -4.43466 -3.71436 -1.9985 0.0899829 1.16678 1.01236 2.05072 5.05053 5.5823 3.76509
70.41 2.61333 3.27722 1.95439 2.32014 4.61178 5.26713 3.90324 2.00883 1.06798 -0.469317 -3.40572 -4.37655 -4.24997 -4.72346 -4.22302 -2.60645 -0.733623 0.368232 0.458715 1.7325 4.88919 5.73262 4.14019
70.46 2.48393 3.05205 1.83268 2.10957 4.2467 4.90015 4.00337 2.76626 1.89967 0.268933 -2.65731 -3.70627 -3.91159 -4.89037 -4.63498 -3.15508 -1.52231 -0.397275 -0.0373762 1.4257 4.55331 5.6037 4.32841
70.51 2.332 2.88599 1.86272 2.05045 3.83683 4.3367 3.94731 3.39292 2.60803 0.957312 -1.8072 -2.86552 -3.42714 -4.92894 -4.93907 -3.63256 -2.27613 -1.14276 -0.508141 1.09341 4.0878 5.25973 4.30463
70.56 2.17965 2.7551 1.94921 2.06396 3.46936 3.75529 3.73792 3.79719 3.1688 1.57086 -0.907396 -1.91266 -2.81466 -4.80598 -5.08823 -4.00363 -2.98367 -1.88116 -0.98835 0.710708 3.52888 4.7684 4.10044
70.61 2.03626 2.64034 2.04379 2.11369 3.1887 3.25862 3.38531 3.94893 3.56989 2.07859 -0.052644 -0.977575 -2.15184 -4.50815 -5.03127 -4.22149 -3.61158 -2.5988 -1.48117 0.283636 2.91258 4.18345 3.7611
70.66 1.90526 2.52987 2.11643 2.16202 2.98633 2.89595 3.01898 3.90602 3.75499 2.42232 0.69947 -0.130808 -1.50087 -4.06501 -4.76951 -4.27114 -4.13081 -3.26836 -1.97086 -0.165812 2.27592 3.54982 3.33201
70.71 1.78387 2.41009 2.1433 2.18381 2.85343 2.71021 2.7618 3.74401 3.68468 2.56132 1.34435 0.622023 -0.879803 -3.51093 -4.33438 -4.1681 -4.53307 -3.87306 -2.45018 -0.623358 1.65024 2.90517 2.85229
70.76 1.66783 2.27225 2.11654 2.17657 2.78387 2.7018 2.70679 3.50295 3.32174 2.532 1.90861 1.28313 -0.292606 -2.86283 -3.74583 -3.92997 -4.82725 -4.41544 -2.92759 -1.08707 1.06504 2.29053 2.36092
70.81 1.5674 2.10216 2.02394 2.16667 2.78778 2.77108 2.72589 3.25431 2.87699 2.40128 2.33162 1.80845 0.229073 -2.14851 -3.0277 -3.57028 -5.01159 -4.88749 -3.39891 -1.55609 0.525828 1.72609 1.88686
70.86 1.46478 1.77565 1.70762 2.14309 2.94817 2.88604 2.76336 3.04258 2.47931 2.18774 2.5702 2.1934 0.664843 -1.43795 -2.27291 -3.14025 -5.06323 -5.23919 -3.82212 -2.01311 0.0126455 1.19267 1.42986
70.91 1.25824 1.29592 1.25403 1.97828 3.14095 3.11137 2.83084 2.88939 2.19035 1.94616 2.63818 2.40981 0.97866 -0.791509 -1.56656 -2.70257 -4.98169 -5.43043 -4.14773 -2.42565 -0.483841 0.670029 0.981424
70.96 0.944454 0.714299 0.714821 1.65561 3.29647 3.41057 2.91891 2.80454 2.05851 1.78405 2.57904 2.39655 1.11766 -0.224857 -0.930083 -2.28677 -4.78625 -5.45708 -4.35096 -2.77091 -0.965937 0.145695 0.534219
71.01 0.555422 0.0864596 0.150217 1.23515 3.35065 3.67764 3.02678 2.82454 2.11194 1.78662 2.40762 2.10425 1.10024 0.28253 -0.354331 -1.89132 -4.49148 -5.33173 -4.42996 -3.04426 -1.43981 -0.393133 0.0772839
71.06 0.131835 -0.510686 -0.304721 0.89901 3.16693 3.58212 3.18472 3.11018 2.32749 1.88099 2.18855 1.684 0.975936 0.692076 0.13859 -1.51947 -4.10316 -5.06125 -4.38415 -3.24103 -1.90612 -0.954838 -0.399449
71.11 -0.280637 -1.03188 -0.61931 0.624431 2.75164 3.12657 3.2689 3.59386 2.70577 2.04502 2.00056 1.27552 0.78242 0.966963 0.52488 -1.18441 -3.63566 -4.65919 -4.21969 -3.35149 -2.3461 -1.52781 -0.892032
71.16 -0.661588 -1.47762 -0.832961 0.375949 2.19627 2.47112 3.05448 4.07474 3.3069 2.30657 1.89592 0.958276 0.563976 1.10962 0.782591 -0.907619 -3.12731 -4.16605 -3.96232 -3.37409 -2.72258 -2.07157 -1.3768
71.21 -1.00577 -1.86858 -1.00721 0.106533 1.53456 1.66563 2.59765 4.49883 4.01828 2.62633 1.88967 0.794611 0.405334 1.13389 0.862418 -0.729747 -2.60809 -3.60979 -3.63136 -3.31491 -3.0104 -2.54598 -1.82336
71.26 -1.32072 -2.22875 -1.18422 -0.203123 0.803709 0.764572 1.95699 4.82019 4.74877 2.97578 1.98495 0.823251 0.375199 1.04902 0.713445 -0.678328 -2.08214 -2.99626 -3.23538 -3.18376 -3.20783 -2.93488 -2.21393
71.31 -1.6191 -2.57959 -1.38979 -0.556184 0.0407766 -0.171291 1.21186 4.99266 5.40962 3.36091 2.19256 1.01437 0.465266 0.885014 0.39669 -0.716677 -1.57835 -2.35781 -2.79464 -2.99163 -3.31828 -3.23273 -2.53865
71.36 -1.9287 -2.95394 -1.64773 -0.934811 -0.6714 -0.980682 0.605962 4.80251 5.58223 3.87625 2.74676 1.36712 0.623221 0.710109 0.0345816 -0.814029 -1.13674 -1.73739 -2.33234 -2.74493 -3.34043 -3.43455 -2.79003
71.41 -2.25392 -3.3525 -1.95215 -1.32226 -1.30539 -1.64097 0.0903768 4.29358 5.22136 4.32706 3.58865 1.91613 0.869913 0.59462 -0.281122 -0.933733 -0.775991 -1.17637 -1.88089 -2.45784 -3.27363 -3.5336 -2.95676
71.46 -2.58345 -3.75687 -2.28351 -1.70398 -1.8587 -2.17364 -0.384593 3.61429 4.57158 4.28074 4.40256 2.81484 1.28356 0.595875 -0.496984 -1.0384 -0.496684 -0.709644 -1.47809 -2.15437 -3.12351 -3.52774 -3.03067
71.51 -2.89479 -4.13605 -2.61326 -2.06633 -2.34548 -2.63025 -0.875298 2.79333 3.6934 3.83398 5.08301 3.87327 1.81079 0.725807 -0.564715 -1.07691 -0.287564 -0.354976 -1.15689 -1.86253 -2.90048 -3.42102 -3.01065
71.56 -3.16665 -4.45754 -2.91147 -2.39419 -2.77566 -3.03928 -1.38844 1.88061 2.67073 3.12066 5.53797 4.91012 2.40135 0.975092 -0.465867 -1.00977 -0.138058 -0.125568 -0.933715 -1.60237 -2.61758 -3.22259 -2.90282
71.61 -3.38261 -4.69115 -3.15079 -2.67523 -3.15955 -3.41391 -1.89967 0.957771 1.64897 2.36912 5.63341 5.63779 3.08775 1.44353 -0.189241 -0.840141 -0.0469291 -0.0174888 -0.804515 -1.38131 -2.29311 -2.94835 -2.71972
71.66 -3.5282 -4.81293 -3.31301 -2.9078 -3.51951 -3.77349 -2.38695 0.105812 0.777034 1.78107 5.27678 5.65064 3.8652 2.33897 0.305742 -0.571263 0.0125735 -0.000537127 -0.765357 -1.20766 -1.94463 -2.61772 -2.47604
