108.405 2.31089e-05
108.455 1.75044e-05
108.505 1.32597e-05
108.555 1.13319e-05
108.605 1.11085e-05
108.655 1.0542e-05
108.705 8.97463e-06
108.755 6.81444e-06
108.805 4.55361e-06
108.855 2.4675e-06
108.905 1.05086e-06
108.955 2.04789e-06
109.005 2.86496e-06
109.055 1.28752e-05
109.105 2.8086e-05
109.155 3.6962e-05
109.205 3.75797e-05
109.255 3.07344e-05
109.305 1.88798e-05
109.355 3.84997e-06
109.405 1.40571e-05
109.455 3.23847e-05
109.505 4.63129e-05
109.555 5.37623e-05
109.605 5.5781e-05
109.655 5.43184e-05
109.705 5.10236e-05
109.755 4.71072e-05
109.805 4.35087e-05
109.855 4.04156e-05
109.905 3.6778e-05
109.955 3.25802e-05
