61.055 6.06455 8.48901 8.07562 6.34404 2.00966 -1.17961 -0.928745 -0.345529 0.00111801 -0.753036 -2.21122 -2.76785 -0.116689 4.91301 7.35634 4.70211 -0.876634 -3.63417 -3.71297 -1.58626 1.33925 1.8688 1.50934
61.105 6.25423 8.65494 8.15299 6.31942 1.91045 -1.38669 -0.972896 0.0322481 0.598219 -0.27596 -1.9855 -2.6163 -0.0849176 4.62796 6.95669 4.41072 -0.986735 -3.66628 -3.75901 -1.54466 1.63291 2.19823 1.663
61.155 6.41157 8.76827 8.17312 6.24248 1.76884 -1.60869 -1.00071 0.442208 1.22275 0.230089 -1.74187 -2.465 -0.0705891 4.30087 6.4992 4.06801 -1.12157 -3.70661 -3.81603 -1.50321 1.95504 2.56564 1.84553
61.205 6.52843 8.82597 8.14425 6.12826 1.59866 -1.83007 -1.01386 0.849343 1.82732 0.734788 -1.47455 -2.29457 -0.0623637 3.93681 5.98574 3.6745 -1.28073 -3.7538 -3.88059 -1.46199 2.29136 2.95743 2.05559
61.255 6.60229 8.83453 8.08396 5.99224 1.40748 -2.04453 -1.01859 1.23596 2.39341 1.2233 -1.18469 -2.09823 -0.0539125 3.54289 5.42273 3.2353 -1.46181 -3.80654 -3.94883 -1.4208 2.62631 3.35784 2.28966
61.305 6.63688 8.80757 8.01456 5.84497 1.19355 -2.25196 -1.02193 1.59605 2.91826 1.6895 -0.878631 -1.87903 -0.0431552 3.12827 4.8213 2.76013 -1.66017 -3.86337 -4.01713 -1.37939 2.94531 3.75101 2.54202
61.355 6.6413 8.76304 7.9597 5.68883 0.943848 -2.45635 -1.03012 1.93047 3.40661 2.13195 -0.564818 -1.64531 -0.030659 2.70331 4.19592 2.26196 -1.86958 -3.9226 -4.0823 -1.33757 3.23658 4.123 2.80548
61.405 6.62789 8.71919 7.9378 5.5183 0.645929 -2.65748 -1.05045 2.24208 3.86527 2.55116 -0.251842 -1.4073 -0.0183021 2.27862 3.56294 1.75556 -2.08291 -3.98223 -4.14173 -1.29532 3.49193 4.46284 3.07226
61.455 6.60952 8.69018 7.95367 5.31865 0.301862 -2.82134 -1.07325 2.52816 4.29565 2.94482 0.0505269 -1.17614 -0.00891309 1.86428 2.93936 1.25626 -2.29259 -4.03986 -4.19334 -1.25293 3.70621 4.76236 3.33475
61.505 6.58218 8.5513 7.86491 5.02763 -0.038835 -2.91058 -1.0651 2.80358 4.70619 3.31136 0.330155 -0.966758 -0.0105504 1.46409 2.33583 0.772063 -2.49776 -4.09659 -4.23527 -1.20585 3.89231 5.03036 3.58785
61.555 6.41296 8.09912 7.48584 4.59832 -0.307646 -2.90377 -1.00407 3.09487 5.11256 3.65441 0.578249 -0.793901 -0.0344919 1.07614 1.7575 0.306647 -2.70007 -4.15483 -4.26664 -1.14879 4.07065 5.28705 3.83441
61.605 6.04934 7.41774 6.9075 4.0856 -0.52965 -2.83587 -0.906548 3.39972 5.51691 3.97932 0.796741 -0.658044 -0.07769 0.711548 1.22209 -0.124044 -2.89075 -4.21169 -4.28929 -1.08887 4.22825 5.5224 4.07413
61.655 5.53446 6.60147 6.2093 3.53214 -0.716625 -2.73815 -0.789623 3.71044 5.91593 4.28876 0.988673 -0.555708 -0.132095 0.386555 0.751186 -0.50304 -3.06224 -4.26624 -4.30713 -1.03563 4.34735 5.72036 4.30298
61.705 4.93664 5.73459 5.45933 2.97185 -0.881507 -2.64041 -0.671723 4.01538 6.30252 4.58268 1.15665 -0.482573 -0.187807 0.120806 0.369477 -0.813163 -3.20942 -4.32016 -4.32524 -0.998555 4.41164 5.86501 4.51469
61.755 4.31415 4.87999 4.70925 2.42869 -1.037 -2.56664 -0.568853 4.30226 6.66748 4.85756 1.29985 -0.438312 -0.237137 -0.0633347 0.106231 -1.03596 -3.33036 -4.37873 -4.34945 -0.985069 4.41141 5.94619 4.70283
61.805 3.70764 4.07928 3.99513 1.91888 -1.19224 -2.5322 -0.492336 4.55984 7.00019 5.10556 1.41148 -0.430956 -0.277029 -0.136999 0.002654 -1.14651 -3.42627 -4.45278 -4.38735 -1.00159 4.34208 5.96017 4.86332
61.855 3.14256 3.35667 3.33975 1.45264 -1.3518 -2.54391 -0.448689 4.77853 7.28934 5.31527 1.4788 -0.477516 -0.310243 -0.0665725 0.110021 -1.11339 -3.5002 -4.55727 -4.44796 -1.05499 4.19937 5.90583 4.99516
61.905 2.63102 2.72062 2.75207 1.03292 -1.51753 -2.60153 -0.438706 4.95353 7.52771 5.47792 1.49173 -0.589235 -0.342758 0.150712 0.433891 -0.929512 -3.54855 -4.69073 -4.52935 -1.14599 3.9802 5.77851 5.09404
61.955 2.17428 2.16735 2.22992 0.656772 -1.68906 -2.6986 -0.457012 5.08688 7.71528 5.59276 1.45193 -0.756683 -0.376441 0.466499 0.899701 -0.63425 -3.55724 -4.82287 -4.61132 -1.26272 3.69074 5.57167 5.14671
62.005 1.76879 1.6887 1.76797 0.321104 -1.86264 -2.82423 -0.494671 5.18479 7.85712 5.66533 1.36962 -0.95918 -0.409386 0.820744 1.41578 -0.283017 -3.51653 -4.92072 -4.67169 -1.38829 3.34876 5.28731 5.13863
62.055 1.41062 1.27707 1.36222 0.025013 -2.03184 -2.9656 -0.541969 5.2548 7.96082 5.70435 1.25756 -1.17768 -0.440784 1.17109 1.9208 0.0807718 -3.42914 -4.96837 -4.69883 -1.50868 2.97877 4.93968 5.06239
62.105 1.0969 0.926805 1.01063 -0.230688 -2.18924 -3.10979 -0.590145 5.30322 8.03318 5.71802 1.12712 -1.39939 -0.472071 1.49598 2.38664 0.432193 -3.30587 -4.96619 -4.69173 -1.61511 2.60497 4.55064 4.9199
62.155 0.826156 0.634516 0.713115 -0.443896 -2.32714 -3.24413 -0.631917 5.33289 8.07683 5.7109 0.986753 -1.61668 -0.504863 1.78911 2.80718 0.76122 -3.15897 -4.92325 -4.65573 -1.70377 2.24618 4.14296 4.72046
62.205 0.59857 0.399696 0.472251 -0.61031 -2.43667 -3.35483 -0.660833 5.34089 8.08649 5.68123 0.842423 -1.82338 -0.538114 2.05447 3.18875 1.0677 -2.99823 -4.85086 -4.59856 -1.77477 1.91345 3.73497 4.477
62.255 0.416947 0.22644 0.295361 -0.721136 -2.50576 -3.42496 -0.670578 5.31626 8.04551 5.6187 0.698129 -2.01183 -0.566296 2.3037 3.54511 1.35805 -2.8293 -4.75886 -4.52784 -1.8308 1.61019 3.33764 4.2021
62.305 0.288527 0.126033 0.195982 -0.763503 -2.52296 -3.44151 -0.659108 5.24499 7.93445 5.50915 0.551861 -2.17965 -0.584986 2.55016 3.89225 1.64152 -2.65428 -4.65425 -4.44938 -1.8748 1.3362 2.95696 3.90647
62.355 0.224949 0.117008 0.191371 -0.726327 -2.48803 -3.40156 -0.627109 5.12065 7.74823 5.34569 0.391916 -2.34079 -0.600563 2.79963 4.24059 1.9248 -2.47462 -4.54192 -4.36659 -1.90764 1.09353 2.60034 3.60116
62.405 0.234699 0.213612 0.29365 -0.60234 -2.40088 -3.3066 -0.576872 4.94184 7.48734 5.12474 0.206285 -2.51063 -0.621261 3.05368 4.59596 2.2121 -2.29156 -4.42551 -4.28174 -1.92983 0.883441 2.27372 3.29651
62.455 0.314683 0.40846 0.494017 -0.397154 -2.24882 -3.15081 -0.51585 4.70648 7.14787 4.84024 -0.0114003 -2.69367 -0.649021 3.31362 4.96147 2.50603 -2.10634 -4.30794 -4.19674 -1.94243 0.704883 1.97939 3.00016
62.505 0.462568 0.69576 0.785327 -0.116059 -2.03789 -2.94588 -0.453988 4.40606 6.71742 4.47669 -0.242663 -2.84456 -0.67667 3.57296 5.33166 2.80372 -1.92217 -4.19243 -4.11343 -1.94685 0.555722 1.71752 2.7173
62.555 0.680726 1.08427 1.17463 0.242971 -1.78163 -2.71521 -0.405244 4.03578 6.19127 4.0283 -0.48747 -2.93289 -0.676814 3.82458 5.69878 3.10032 -1.74302 -4.08222 -4.03367 -1.94459 0.43357 1.48735 2.45149
62.605 0.970129 1.58366 1.6705 0.683039 -1.49375 -2.48153 -0.37838 3.60394 5.58278 3.5109 -0.747628 -2.9896 -0.663485 4.06971 6.06192 3.39572 -1.56954 -3.97819 -3.95803 -1.93647 0.336608 1.28789 2.2049
62.655 1.32665 2.18924 2.2675 1.1985 -1.18664 -2.26252 -0.379004 3.12268 4.90918 2.94255 -1.02143 -3.04016 -0.648171 4.30658 6.41749 3.68809 -1.40251 -3.88065 -3.88666 -1.92304 0.263236 1.11779 1.97847
62.705 1.73972 2.87718 2.94157 1.77264 -0.869277 -2.06588 -0.406289 2.60825 4.19092 2.34243 -1.30556 -3.10125 -0.638986 4.53101 6.75965 3.97383 -1.24322 -3.78983 -3.81952 -1.90459 0.212463 0.976175 1.77283
62.755 2.19337 3.61249 3.65882 2.38332 -0.547504 -1.89057 -0.453435 2.08023 3.45117 1.73093 -1.5949 -3.1823 -0.640922 4.73795 7.08138 4.24779 -1.09395 -3.70651 -3.75691 -1.88135 0.184094 0.863519 1.58931
62.805 2.6687 4.36012 4.38769 3.01085 -0.226474 -1.73206 -0.511281 1.55877 2.71415 1.12892 -1.88251 -3.28644 -0.655369 4.92332 7.37582 4.5039 -0.958027 -3.63246 -3.6999 -1.85401 0.178251 0.781489 1.43043
62.855 3.15148 5.07902 5.08463 3.6264 0.0979006 -1.5812 -0.568243 1.06388 2.00397 0.557004 -2.1597 -3.41155 -0.679931 5.08523 7.63716 4.73567 -0.839835 -3.57071 -3.65065 -1.82401 0.194702 0.732308 1.29964
62.905 3.6118 5.68914 5.64661 4.15446 0.458722 -1.41355 -0.602757 0.620559 1.34779 0.0390026 -2.41265 -3.54949 -0.707099 5.22515 7.86034 4.93459 -0.746874 -3.52756 -3.61393 -1.79459 0.232446 0.719372 1.20241
62.955 4.02304 6.20825 6.12135 4.62401 0.815879 -1.24994 -0.625323 0.231646 0.759279 -0.410139 -2.63214 -3.69207 -0.729615 5.34629 8.04507 5.09904 -0.679829 -3.50395 -3.59152 -1.76836 0.287891 0.740216 1.13908
63.005 4.39144 6.65737 6.53398 5.04058 1.14562 -1.10697 -0.648663 -0.0865538 0.260408 -0.799547 -2.81891 -3.79025 -0.716226 5.43978 8.18149 5.22188 -0.640867 -3.50058 -3.58427 -1.7466 0.359075 0.793015 1.10886
63.055 4.72494 7.05199 6.89715 5.40463 1.43403 -0.996354 -0.683111 -0.352414 -0.147586 -1.11557 -2.92026 -3.77669 -0.662384 5.49188 8.25525 5.29329 -0.632217 -3.51731 -3.59233 -1.7296 0.445876 0.877346 1.11102
63.105 5.02784 7.39917 7.21444 5.71581 1.6765 -0.918317 -0.721153 -0.575389 -0.486184 -1.34985 -2.92657 -3.66462 -0.57106 5.50557 8.26518 5.31403 -0.646806 -3.54652 -3.61166 -1.71584 0.547416 0.988813 1.14054
63.155 5.30314 7.70434 7.48629 5.97011 1.86709 -0.878388 -0.760318 -0.746493 -0.729459 -1.47007 -2.84352 -3.47434 -0.449578 5.47267 8.19865 5.27813 -0.675764 -3.57546 -3.63431 -1.69976 0.668818 1.12673 1.19168
63.205 5.55442 7.9737 7.71239 6.15974 1.99393 -0.892393 -0.80616 -0.800703 -0.783958 -1.44376 -2.68919 -3.2393 -0.318463 5.37593 8.03753 5.17484 -0.714508 -3.59323 -3.65295 -1.67404 0.822091 1.29764 1.26119
63.255 5.78644 8.215 7.8973 6.28271 2.04832 -0.973923 -0.858049 -0.699376 -0.59022 -1.24278 -2.49084 -3.00848 -0.206243 5.21197 7.78676 5.00531 -0.769896 -3.60652 -3.67243 -1.63874 1.01752 1.51273 1.35207
63.305 6.00305 8.43075 8.04164 6.3396 2.02864 -1.12406 -0.913083 -0.444742 -0.160466 -0.883078 -2.27672 -2.81736 -0.13171 4.98949 7.46469 4.7796 -0.848414 -3.62637 -3.70168 -1.59864 1.2586 1.77912 1.46892
63.355 6.20036 8.61037 8.13588 6.33285 1.94534 -1.32214 -0.961268 -0.0863575 0.413413 -0.423762 -2.05455 -2.66046 -0.0919716 4.71791 7.08242 4.50329 -0.951191 -3.65574 -3.74394 -1.55712 1.54142 2.09508 1.61396
63.405 6.36843 8.74024 8.17284 6.27017 1.81477 -1.54178 -0.994128 0.318543 1.03638 0.0777012 -1.81717 -2.51168 -0.0738173 4.40295 6.64222 4.17606 -1.07859 -3.69375 -3.798 -1.51559 1.85641 2.4524 1.78789
63.455 6.49796 8.8143 8.15711 6.1654 1.65202 -1.76437 -1.01113 0.729063 1.6499 0.584913 -1.55713 -2.34824 -0.0646576 4.04932 6.14507 3.79745 -1.23062 -3.73903 -3.8607 -1.47432 2.19009 2.83848 1.98997
63.505 6.58458 8.83642 8.10404 6.03448 1.46682 -1.98114 -1.01762 1.12288 2.22831 1.07921 -1.27353 -2.15969 -0.0566553 3.66346 5.59593 3.3711 -1.40553 -3.79025 -3.92824 -1.43315 2.52707 3.23801 2.21736
63.555 6.63019 8.81836 8.03488 5.88994 1.26057 -2.19042 -1.02069 1.49105 2.76524 1.5524 -0.97148 -1.94662 -0.0466184 3.25399 5.0046 2.90545 -1.59931 -3.84602 -3.99687 -1.39183 2.85224 3.63493 2.46495
63.605 6.64244 8.77708 7.97327 5.73666 1.02347 -2.39507 -1.0268 1.83282 3.26378 2.00193 -0.659083 -1.71622 -0.0344872 2.831 4.38474 2.41268 -1.80613 -3.90472 -4.06328 -1.35014 3.15282 4.01455 2.72589
63.655 6.63301 8.73137 7.94054 5.57183 0.739359 -2.59956 -1.04238 2.15124 3.73085 2.42814 -0.344913 -1.47837 -0.0218382 2.40513 3.75225 1.90713 -2.01908 -3.96447 -4.12468 -1.308 3.41961 4.36501 2.99249
63.705 6.61483 8.69664 7.94481 5.38198 0.410557 -2.77773 -1.06798 2.44533 4.16974 2.82979 -0.0383431 -1.244 -0.0112358 1.9867 3.1241 1.40413 -2.23061 -4.02294 -4.1788 -1.26561 3.64653 4.67726 3.25703
63.755 6.59851 8.6289 7.92704 5.13286 0.0534159 -2.89586 -1.07396 2.71942 4.58394 3.20442 0.249842 -1.02574 -0.00772219 1.58299 2.5146 0.915787 -2.43618 -4.07927 -4.22387 -1.22127 3.83693 4.95103 3.51289
63.805 6.48424 8.26273 7.62397 4.73769 -0.232659 -2.91364 -1.02687 3.00604 4.99109 3.55378 0.507171 -0.841716 -0.0250583 1.19046 1.92705 0.443104 -2.64034 -4.13744 -4.25828 -1.16655 4.01872 5.21183 3.76121
63.855 6.17703 7.64018 7.09672 4.2452 -0.467388 -2.86075 -0.938615 3.30737 5.39615 3.88374 0.734263 -0.694989 -0.0631382 0.817387 1.37669 0.000275968 -2.83536 -4.19491 -4.28323 -1.10657 4.18425 5.45506 4.00325
63.905 5.7004 6.85464 6.42657 3.69991 -0.663575 -2.76869 -0.825558 3.61745 5.79738 4.19767 0.933795 -0.583125 -0.115229 0.478588 0.884005 -0.396005 -3.01327 -4.25011 -4.302 -1.05028 4.3168 5.66603 4.23594
63.955 5.12053 5.99529 5.68593 3.13873 -0.833655 -2.66809 -0.706094 3.92543 6.18859 4.49643 1.10882 -0.501553 -0.171521 0.192907 0.472816 -0.728562 -3.16808 -4.30385 -4.31946 -1.00748 4.39886 5.82803 4.4535
64.005 4.50038 5.13174 4.93143 2.58844 -0.99079 -2.58513 -0.597309 4.21895 6.56108 4.77762 1.25984 -0.44826 -0.223322 -0.0182873 0.170512 -0.979692 -3.29689 -4.3602 -4.34116 -0.986259 4.41857 5.92886 4.64928
64.055 3.88579 4.31163 4.20358 2.0673 -1.14543 -2.53783 -0.512002 4.48641 6.90464 5.03477 1.38206 -0.42838 -0.266027 -0.128639 0.0137616 -1.12709 -3.39998 -4.42806 -4.37399 -0.993076 4.37031 5.96309 4.81826
64.105 3.30644 3.56404 3.52902 1.58734 -1.30343 -2.53545 -0.458132 4.71756 7.20791 5.25716 1.46409 -0.45688 -0.300621 -0.10407 0.0536623 -1.13977 -3.48032 -4.52223 -4.42713 -1.03484 4.25009 5.92943 4.95876
64.155 2.77835 2.90206 2.92094 1.15384 -1.46722 -2.57974 -0.438386 4.90571 7.46179 5.43435 1.49369 -0.549144 -0.332864 0.072465 0.317603 -0.998719 -3.53752 -4.64919 -4.50378 -1.11531 4.05372 5.82475 5.06855
64.205 2.30547 2.3248 2.37972 0.765051 -1.63724 -2.66599 -0.449058 5.05101 7.66421 5.56315 1.46887 -0.70188 -0.366334 0.365405 0.751192 -0.73096 -3.55961 -4.78566 -4.58819 -1.22608 3.78392 5.64208 5.13674
64.255 1.88508 1.82468 1.90025 0.41746 -1.8108 -2.78437 -0.48195 5.15875 7.81901 5.64754 1.39796 -0.896115 -0.399699 0.713597 1.26035 -0.39111 -3.53396 -4.89634 -4.65681 -1.3507 3.45526 5.37994 5.14805
64.305 1.5131 1.39367 1.47797 0.109495 -1.98207 -2.9224 -0.527345 5.23634 7.93332 5.69565 1.2935 -1.11146 -0.431488 1.06823 1.77295 -0.0276534 -3.45964 -4.95958 -4.69442 -1.4738 3.09098 5.04918 5.09242
64.355 1.18629 1.02549 1.11027 -0.158459 -2.1438 -3.06707 -0.576086 5.29073 8.01453 5.71622 1.16755 -1.33319 -0.462592 1.40198 2.25193 0.329094 -3.34579 -4.97162 -4.69721 -1.58502 2.71604 4.67007 4.96906
64.405 0.902743 0.716052 0.796443 -0.384706 -2.28838 -3.20571 -0.620467 5.326 8.06689 5.71517 1.02944 -1.55243 -0.494868 1.7046 2.68581 0.665208 -3.20478 -4.93971 -4.66909 -1.67914 2.35122 4.26576 4.7854
64.455 0.662087 0.463851 0.538112 -0.565801 -2.4075 -3.32511 -0.653909 5.34126 8.08793 5.69291 0.885767 -1.76302 -0.528356 1.97736 3.07788 0.978021 -3.04739 -4.87498 -4.61742 -1.75524 2.01001 3.85636 4.55372
64.505 0.466183 0.271352 0.340924 -0.694525 -2.49014 -3.40926 -0.669968 5.328 8.06446 5.64179 0.741251 -1.95775 -0.558822 2.22988 3.44005 1.27225 -2.88057 -4.78799 -4.55004 -1.81539 1.69792 3.45512 4.28706
64.555 0.320744 0.14744 0.216588 -0.758757 -2.52354 -3.44223 -0.664488 5.2717 7.97558 5.54741 0.596419 -2.13099 -0.580195 2.47614 3.78852 1.55689 -2.70725 -4.68659 -4.47345 -1.86279 1.41511 3.06882 3.99654
64.605 0.236486 0.108948 0.181806 -0.74634 -2.50366 -3.41962 -0.639049 5.16364 7.81185 5.40051 0.442086 -2.29212 -0.595612 2.72453 4.13578 1.83974 -2.5288 -4.57612 -4.39169 -1.89897 1.16274 2.70413 3.69291
64.655 0.22413 0.173747 0.252055 -0.648403 -2.43346 -3.34119 -0.593225 5.0012 7.57345 5.19725 0.265061 -2.45837 -0.614303 2.97703 4.48856 2.12546 -2.34666 -4.46061 -4.30724 -1.92425 0.942959 2.36818 3.38716
64.705 0.283665 0.340504 0.424476 -0.466667 -2.30112 -3.20364 -0.535048 4.78302 7.25808 4.9325 0.0571502 -2.63786 -0.640024 3.23518 4.85094 2.41727 -2.16194 -4.34311 -4.22211 -1.93959 0.755163 2.0641 3.08768
64.755 0.41103 0.59968 0.688323 -0.208187 -2.10641 -3.01098 -0.471566 4.50356 6.85674 4.59495 -0.172354 -2.80685 -0.671567 3.49617 5.2211 2.71469 -1.97684 -4.22654 -4.13805 -1.94627 0.59746 1.79257 2.80034
64.805 0.607909 0.956594 1.04712 0.127012 -1.8623 -2.7856 -0.41792 4.15355 6.35815 4.17059 -0.41253 -2.91119 -0.678822 3.74993 5.58919 3.01161 -1.7961 -4.1146 -4.05714 -1.94591 0.467422 1.55299 2.52914
64.855 0.876121 1.4224 1.51078 0.542876 -1.58247 -2.55059 -0.383687 3.73906 5.77265 3.67201 -0.668189 -2.97423 -0.66813 3.99704 5.95377 3.30747 -1.62085 -4.00866 -3.98023 -1.93948 0.363101 1.34447 2.27664
64.905 1.21337 1.99787 2.07926 1.03707 -1.28 -2.3259 -0.375847 3.27108 5.11655 3.11696 -0.938186 -3.02453 -0.652425 4.23674 6.31213 3.60105 -1.45178 -3.90916 -3.90759 -1.9276 0.282806 1.16571 2.04412
64.955 1.61098 2.66455 2.73362 1.59587 -0.964991 -2.12235 -0.395641 2.76463 4.40933 2.52426 -1.21967 -3.08116 -0.64073 4.46542 6.65901 3.88925 -1.28999 -3.81629 -3.83917 -1.91063 0.225319 1.01559 1.83217
65.005 2.05438 3.38953 3.44156 2.19793 -0.644023 -1.94108 -0.437781 2.23853 3.67348 1.91398 -1.5081 -3.15564 -0.63902 4.6781 6.98761 4.16735 -1.13741 -3.73058 -3.77513 -1.88878 0.190229 0.894128 1.64181
65.055 2.52525 4.13682 4.16975 2.82207 -0.322157 -1.778 -0.493346 1.7131 2.93314 1.30696 -1.79705 -3.25287 -0.649796 4.87024 7.29088 4.42945 -0.997103 -3.65352 -3.71629 -1.86256 0.177643 0.802723 1.47524
65.105 3.00556 4.87387 4.8901 3.45168 -0.00407746 -1.62845 -0.553495 1.20723 2.2119 0.723647 -2.07849 -3.37229 -0.671896 5.03921 7.56279 4.66946 -0.872812 -3.58747 -3.66428 -1.8331 0.187431 0.743288 1.33547
65.155 3.47921 5.51716 5.48933 4.00323 0.349595 -1.46413 -0.594084 0.747742 1.5378 0.187037 -2.34063 -3.50729 -0.699098 5.18542 7.79761 4.87867 -0.771924 -3.53839 -3.62345 -1.80315 0.219101 0.71951 1.2279
65.205 3.90477 6.06106 5.98654 4.48898 0.710884 -1.29764 -0.619407 0.34207 0.927496 -0.282798 -2.56946 -3.64943 -0.723824 5.31174 7.99371 5.05337 -0.697302 -3.50906 -3.59672 -1.77578 0.269669 0.730698 1.15461
65.255 4.2851 6.5291 6.4159 4.9213 1.0508 -1.14663 -0.640522 0.00204958 0.400164 -0.689033 -2.77067 -3.77263 -0.725031 5.41614 8.1471 5.19045 -0.649185 -3.49929 -3.58476 -1.75261 0.336049 0.773742 1.11437
65.305 4.62843 6.93905 6.79331 5.30115 1.35237 -1.02602 -0.671985 -0.277437 -0.0337317 -1.02942 -2.89977 -3.79179 -0.682462 5.48038 8.23972 5.27721 -0.631978 -3.51054 -3.58848 -1.73422 0.418363 0.849064 1.10723
65.355 4.94019 7.29988 7.12417 5.62828 1.60891 -0.938217 -0.709842 -0.51291 -0.391569 -1.28918 -2.93464 -3.70754 -0.602184 5.50562 8.26931 5.31327 -0.640534 -3.53713 -3.60509 -1.71986 0.515336 0.952768 1.12919
65.405 5.22339 7.61699 7.40975 5.90052 1.81624 -0.885336 -0.747885 -0.705149 -0.67282 -1.44786 -2.87668 -3.53772 -0.488048 5.48858 8.22794 5.29557 -0.666062 -3.56771 -3.62778 -1.70533 0.629714 1.08239 1.17439
65.455 5.48146 7.89638 7.64928 6.10994 1.96321 -0.881693 -0.791799 -0.799441 -0.791683 -1.46914 -2.74155 -3.31171 -0.35711 5.41214 8.09593 5.21308 -0.701626 -3.58901 -3.64774 -1.68292 0.772134 1.24236 1.23838
65.505 5.71865 8.14528 7.84598 6.25287 2.03997 -0.941894 -0.841902 -0.747066 -0.675594 -1.32152 -2.55285 -3.07423 -0.236288 5.2677 7.87012 5.06242 -0.751032 -3.60219 -3.66588 -1.65003 0.954223 1.4431 1.3223
65.555 5.93987 8.36927 8.00314 6.32942 2.04188 -1.07284 -0.896789 -0.53463 -0.309174 -1.00424 -2.3416 -2.87008 -0.149915 5.06161 7.56772 4.85259 -0.822367 -3.61943 -3.6916 -1.6109 1.18173 1.69393 1.43104
65.605 6.14385 8.56128 8.11354 6.34123 1.97601 -1.25946 -0.948203 -0.200923 0.232721 -0.567947 -2.12222 -2.70531 -0.10095 4.80399 7.20297 4.59129 -0.917857 -3.64597 -3.72994 -1.56958 1.45284 1.99567 1.56751
65.655 6.32179 8.70713 8.16775 6.29407 1.85785 -1.47507 -0.986079 0.195251 0.848933 -0.0742931 -1.89039 -2.55694 -0.077816 4.50155 6.78009 4.27946 -1.03784 -3.68155 -3.78074 -1.528 1.75946 2.34175 1.73279
65.705 6.46359 8.79793 8.16659 6.20022 1.70341 -1.6981 -1.00745 0.607196 1.4692 0.433811 -1.63756 -2.39958 -0.0670228 4.15892 6.2997 3.91608 -1.18258 -3.72479 -3.84124 -1.48666 2.08912 2.72074 1.92663
65.755 6.56315 8.83467 8.12266 6.07556 1.52435 -1.91705 -1.01636 1.00744 2.05943 0.933186 -1.3607 -2.21891 -0.0591949 3.7819 5.76531 3.50335 -1.35095 -3.77437 -3.90773 -1.44548 2.42676 3.11794 2.14688
65.805 6.62048 8.82704 8.05589 5.93419 1.32488 -2.12844 -1.01972 1.38366 2.60875 1.41316 -1.0634 -2.01264 -0.0498838 3.37848 5.18533 3.04833 -1.53963 -3.82893 -3.97642 -1.40423 2.75694 3.51728 2.38908
65.855 6.64163 8.79074 7.98952 5.78353 1.09871 -2.33396 -1.02429 1.7331 3.11815 1.86982 -0.75319 -1.78646 -0.0382643 2.95844 4.57241 2.56225 -1.74323 -3.88694 -4.04381 -1.36267 3.06602 3.90347 2.64681
65.905 6.63733 8.7445 7.94656 5.62304 0.829488 -2.53917 -1.03616 2.05826 3.59396 2.30296 -0.438643 -1.54974 -0.0255453 2.53232 3.94195 2.05894 -1.95512 -3.9466 -4.10696 -1.32066 3.34369 4.26372 2.91254
65.955 6.62041 8.70508 7.93951 5.44234 0.514375 -2.72969 -1.06159 2.36017 4.04141 2.71237 -0.128696 -1.31311 -0.0139944 2.11064 3.31073 1.55357 -2.16787 -4.00572 -4.16347 -1.2783 3.583 4.58819 3.17848
66.005 6.6044 8.67539 7.95983 5.22402 0.153347 -2.87133 -1.07751 2.63676 4.46121 3.0952 0.166642 -1.08796 -0.0069529 1.70272 2.69517 1.06075 -2.37461 -4.06219 -4.21149 -1.23561 3.78122 4.87096 3.43732
66.055 6.53746 8.40324 7.74204 4.86837 -0.153181 -2.9172 -1.04598 2.91857 4.86946 3.45142 0.433369 -0.89291 -0.0175248 1.30648 2.0999 0.582227 -2.57978 -4.11997 -4.24906 -1.18382 3.96539 5.13509 3.68746
66.105 6.28927 7.84804 7.27318 4.40012 -0.401657 -2.88212 -0.968441 3.21584 5.27509 3.78673 0.669309 -0.735078 -0.0498656 0.92627 1.53643 0.128767 -2.77842 -4.17791 -4.27659 -1.1246 4.1373 5.38484 3.93155
66.155 5.85714 7.10134 6.63764 3.86633 -0.608175 -2.7985 -0.860928 3.52427 5.67795 4.10525 0.876737 -0.61324 -0.0987313 0.575369 1.02411 -0.283256 -2.96221 -4.23383 -4.29676 -1.06614 4.28169 5.60728 4.16756
66.205 5.30094 6.25576 5.91139 3.30665 -0.784663 -2.69742 -0.741454 3.83417 6.07299 4.40864 1.05888 -0.52302 -0.154803 0.271657 0.58586 -0.636689 -3.12439 -4.28774 -4.31405 -1.01835 4.38043 5.78552 4.39035
66.255 4.68722 5.38752 5.1561 2.75085 -0.944392 -2.60687 -0.627903 4.13329 6.45209 4.69557 1.2173 -0.461128 -0.208654 0.0357254 0.24771 -0.914205 -3.26109 -4.34264 -4.33385 -0.989955 4.41962 5.90553 4.5933
66.305 4.06719 4.55059 4.41689 2.21946 -1.09896 -2.54754 -0.53452 4.4097 6.80547 4.96087 1.34904 -0.430117 -0.254256 -0.108112 0.0425866 -1.09555 -3.37167 -4.40573 -4.36248 -0.987703 4.3921 5.95993 4.77064
66.355 3.475 3.7792 3.72434 1.72626 -1.25559 -2.53121 -0.470683 4.65267 7.12198 5.19494 1.44459 -0.442126 -0.29081 -0.12748 0.0181164 -1.15195 -3.45848 -4.4904 -4.40859 -1.01827 4.29393 5.94671 4.9197
66.405 2.93067 3.09114 3.09583 1.27878 -1.4175 -2.56175 -0.440824 4.854 7.39122 5.3864 1.4907 -0.514588 -0.323123 0.00481956 0.216783 -1.05638 -3.52334 -4.60857 -4.47895 -1.0874 4.12056 5.86396 5.03937
