64.905 0.783299 0.00832121 0.469286 0.99856 0.0560622 0.742651 0.277742 0.288364 0.994469 0.743071 0.000181775 1.6426e-05 0.515479 0.857837 0.587524 0.985609 0.525614 0.00420816 0.000154177 0.795319 0.765841 0.714822 0.941526 0.786079 0.00777443 0.000154685 0.429863 0.763821 0.54953 0.0228445 0.0198757 0.0101659 7.99013e-05 0.80024 0.733099 0.160038 0.999349 0.805144 0.012501 0.000281669 0.271123 0.837039 0.801977 3.81303e-05 0.0102306 0.999602 0.142058 0.154256 0.453631
64.955 0.758298 0.00813995 0.367054 0.99875 0.0590813 0.744605 0.281741 0.264537 0.996239 0.750792 0.000194084 1.70584e-05 0.536358 0.858667 0.633214 0.981044 0.559612 0.00362161 0.000138212 0.795206 0.757708 0.725127 0.920035 0.778225 0.00703987 0.000141626 0.4189 0.767319 0.519665 0.0290789 0.0192391 0.0110208 8.76624e-05 0.800574 0.743687 0.163172 0.99937 0.805544 0.0133282 0.000296873 0.271113 0.832956 0.812478 3.01784e-05 0.0102287 0.999597 0.1387 0.154469 0.447428
65.005 0.728961 0.0086572 0.285908 0.998907 0.0629243 0.746548 0.285374 0.247161 0.997287 0.757136 0.000212293 1.78585e-05 0.556185 0.858618 0.675095 0.974184 0.586213 0.00312835 0.000122455 0.794756 0.749128 0.729213 0.894795 0.767628 0.00638216 0.000129822 0.408859 0.772031 0.490514 0.0376191 0.0187983 0.0119479 9.65217e-05 0.800892 0.753524 0.167688 0.999382 0.805895 0.0141908 0.000312012 0.271102 0.828352 0.821397 2.44825e-05 0.0102271 0.999592 0.135554 0.154742 0.442329
65.055 0.696944 0.00982796 0.224261 0.99904 0.0676313 0.748406 0.288577 0.235171 0.997928 0.762333 0.000236226 1.88259e-05 0.574758 0.857713 0.71201 0.964331 0.606405 0.00271365 0.000107591 0.793902 0.740341 0.728043 0.866157 0.753899 0.00581236 0.000119369 0.399738 0.777735 0.462552 0.0493191 0.0185635 0.0129541 0.000106574 0.801194 0.762444 0.173577 0.999384 0.806204 0.0150852 0.000326941 0.27109 0.82326 0.828879 2.03449e-05 0.0102257 0.999587 0.132627 0.155067 0.438329
65.105 0.663878 0.0117152 0.17836 0.999152 0.0732303 0.750123 0.291284 0.227641 0.998334 0.766592 0.000265829 1.99584e-05 0.591941 0.856012 0.743584 0.9506 0.620813 0.00236585 9.40437e-05 0.792578 0.731567 0.72234 0.834602 0.736688 0.00533297 0.000110276 0.391549 0.784197 0.436076 0.0654627 0.0185652 0.0140432 0.000117907 0.801479 0.770347 0.180861 0.999378 0.806476 0.0160069 0.000341502 0.271078 0.817715 0.83505 1.72999e-05 0.0102245 0.999582 0.129919 0.155438 0.435412
65.155 0.631135 0.0144504 0.144385 0.999247 0.079729 0.751651 0.293431 0.223795 0.998597 0.770089 0.000301166 2.12521e-05 0.607644 0.85359 0.769963 0.931792 0.62968 0.00207567 8.20145e-05 0.790718 0.723005 0.712589 0.800853 0.715726 0.00494166 0.000102507 0.384324 0.791181 0.411253 0.0881245 0.018866 0.0152111 0.000130601 0.801748 0.777181 0.189615 0.999362 0.806718 0.0169504 0.000355524 0.271066 0.811754 0.840016 1.50344e-05 0.0102234 0.999576 0.127427 0.155847 0.433565
65.205 0.599726 0.0182159 0.1192 0.999328 0.0871098 0.752958 0.294955 0.222995 0.99877 0.772965 0.00034238 2.27015e-05 0.621799 0.850528 0.791568 0.906083 0.632813 0.00183583 7.15404e-05 0.788268 0.714824 0.699046 0.766131 0.69093 0.00463365 9.60016e-05 0.378128 0.798469 0.388185 0.12096 0.0195874 0.0164366 0.000144715 0.802001 0.782928 0.200014 0.999335 0.806932 0.0179088 0.000368813 0.271054 0.805418 0.843863 1.33361e-05 0.0102225 0.99957 0.125148 0.156289 0.432771
65.255 0.570298 0.0232383 0.100457 0.999398 0.0953271 0.754016 0.295801 0.224719 0.998881 0.775327 0.000389666 2.42997e-05 0.634339 0.846909 0.808901 0.870325 0.629416 0.00164105 6.2556e-05 0.785182 0.707164 0.681741 0.732623 0.662601 0.00440309 9.06994e-05 0.37309 0.805866 0.366976 0.171091 0.0209773 0.0176615 0.000160264 0.802238 0.787588 0.212413 0.999297 0.807121 0.0188734 0.000381141 0.271042 0.798746 0.84665 1.20598e-05 0.0102217 0.999564 0.123074 0.156757 0.433027
65.305 0.543192 0.0297899 0.0864667 0.999459 0.104306 0.754808 0.295921 0.228539 0.99895 0.77726 0.000443236 2.60383e-05 0.645167 0.842811 0.822409 0.818465 0.617665 0.00148846 5.49439e-05 0.781442 0.700133 0.660465 0.704211 0.631781 0.00424331 8.65472e-05 0.369446 0.813198 0.34783 0.253913 0.023602 0.018745 0.000177158 0.80246 0.791167 0.227527 0.999242 0.807286 0.0198319 0.000392214 0.27103 0.791786 0.848406 1.1106e-05 0.0102209 0.999558 0.1212 0.157246 0.434352
65.355 0.518525 0.0382031 0.0760411 0.999511 0.113945 0.755323 0.295279 0.234111 0.998986 0.778828 0.000503294 2.79074e-05 0.654118 0.838309 0.832374 0.737804 0.593676 0.00137916 4.85736e-05 0.777073 0.69381 0.634705 0.687414 0.600767 0.00414634 8.35086e-05 0.367661 0.820315 0.33119 0.403767 0.0289831 0.0193664 0.000195069 0.802667 0.793662 0.246868 0.999163 0.807429 0.0207653 0.000401607 0.271019 0.784596 0.849114 1.04068e-05 0.0102203 0.999552 0.119523 0.157751 0.436813
65.405 0.496262 0.0489039 0.0683603 0.999555 0.124116 0.755556 0.293853 0.241169 0.998996 0.780081 0.000570012 2.98953e-05 0.660855 0.833469 0.838756 0.601392 0.549122 0.00132219 4.33325e-05 0.772182 0.688244 0.60342 0.692095 0.5737 0.00410259 8.15732e-05 0.368688 0.82708 0.318009 0.660196 0.0417475 0.0189169 0.000213128 0.80286 0.79505 0.273774 0.999043 0.807547 0.0216356 0.000408607 0.271007 0.777266 0.848678 9.9188e-06 0.0102197 0.999546 0.118041 0.158268 0.440581
65.455 0.47628 0.0624747 0.0628756 0.999593 0.134673 0.755509 0.291638 0.249515 0.998981 0.781057 0.000643509 3.19886e-05 0.664695 0.828354 0.840914 0.37597 0.468579 0.00134281 3.91579e-05 0.76701 0.683467 0.564467 0.73005 0.556881 0.00410336 8.07754e-05 0.374099 0.833354 0.310277 0.890253 0.0722418 0.0170886 0.000229554 0.803039 0.795262 0.313862 0.998841 0.807635 0.0223539 0.000411912 0.270997 0.769939 0.846849 9.61899e-06 0.0102191 0.999541 0.11676 0.15879 0.446021
65.505 0.458417 0.0797708 0.0592508 0.999626 0.145452 0.755188 0.288644 0.259032 0.998938 0.781784 0.000723839 3.41718e-05 0.664471 0.823022 0.837504 0.14637 0.347992 0.0014743 3.60537e-05 0.761981 0.679489 0.514782 0.804755 0.557629 0.00414508 8.1235e-05 0.384851 0.83897 0.311298 0.966682 0.126614 0.0148157 0.000242285 0.803204 0.794144 0.368869 0.99847 0.807679 0.0227617 0.000409658 0.270986 0.762872 0.843121 9.50768e-06 0.0102186 0.999535 0.115696 0.159314 0.453625
65.555 0.442502 0.102139 0.0573382 0.999652 0.156279 0.754603 0.284898 0.269686 0.998864 0.782285 0.000810963 3.64267e-05 0.659349 0.817525 0.828117 0.0495114 0.233003 0.00169971 3.40033e-05 0.757681 0.67631 0.456004 0.890248 0.578942 0.00421587 8.31389e-05 0.400258 0.843745 0.324724 0.985361 0.198526 0.0127554 0.000249984 0.803353 0.791483 0.431905 0.997782 0.807648 0.0227035 0.000400515 0.270977 0.756465 0.836766 9.61445e-06 0.0102182 0.99953 0.114884 0.159834 0.463643
65.605 0.428383 0.131852 0.0571998 0.999674 0.166966 0.753771 0.280448 0.281551 0.998751 0.782578 0.000904696 3.87312e-05 0.649777 0.811913 0.814631 0.022461 0.155733 0.0019758 3.28752e-05 0.75462 0.673926 0.397438 0.948298 0.613231 0.00430023 8.65525e-05 0.419036 0.84758 0.352755 0.990799 0.276745 0.010962 0.000251792 0.803486 0.787187 0.493891 0.996561 0.80749 0.0221137 0.000384634 0.270969 0.751217 0.827071 1.00035e-05 0.0102178 0.999525 0.114376 0.160344 0.475911
65.655 0.415952 0.173048 0.0592066 0.999691 0.177313 0.752711 0.275354 0.294853 0.998596 0.782678 0.00100458 4.10585e-05 0.636809 0.806231 0.799253 0.0139079 0.109018 0.00228432 3.25025e-05 0.752963 0.672334 0.347039 0.975914 0.648707 0.00440384 9.13417e-05 0.439978 0.850497 0.394567 0.992384 0.351487 0.00939953 0.000247244 0.803595 0.781389 0.548283 0.994522 0.807122 0.0210397 0.000363452 0.270961 0.747599 0.813546 1.07804e-05 0.0102174 0.999521 0.114237 0.160838 0.489976
65.705 0.405175 0.233897 0.0643285 0.999701 0.187088 0.751449 0.269698 0.310073 0.998393 0.782598 0.00110971 4.33725e-05 0.621449 0.800523 0.783358 0.0106753 0.0806061 0.0026204 3.27502e-05 0.752562 0.671538 0.307314 0.98773 0.679116 0.00453414 9.72768e-05 0.462081 0.852592 0.446516 0.99224 0.417221 0.00804501 0.000236569 0.803675 0.774356 0.591903 0.99138 0.80643 0.0196081 0.000338997 0.270955 0.745915 0.796014 1.21077e-05 0.0102171 0.999518 0.114535 0.161307 0.505243
65.755 0.396174 0.331529 0.0749848 0.999704 0.195998 0.750014 0.263577 0.328174 0.998127 0.782347 0.00121825 4.56228e-05 0.604529 0.794838 0.767586 0.00938175 0.0626552 0.0029831 3.35227e-05 0.753148 0.67157 0.277444 0.992999 0.703325 0.00469169 0.000104119 0.484544 0.853974 0.503572 0.990792 0.472235 0.00688027 0.000220794 0.80371 0.766399 0.624152 0.986961 0.805282 0.0179713 0.000313235 0.27095 0.746264 0.774629 1.42373e-05 0.0102168 0.999516 0.115333 0.161743 0.521081
65.805 0.389432 0.49784 0.0977209 0.999695 0.203613 0.748446 0.257112 0.35111 0.997771 0.781936 0.00132632 4.77299e-05 0.586712 0.789232 0.7521 0.0089672 0.0508048 0.0033728 3.47563e-05 0.754452 0.672507 0.255543 0.995563 0.72213 0.0048744 0.000111655 0.506753 0.854746 0.560787 0.987874 0.516967 0.00588566 0.000201528 0.803686 0.75781 0.645899 0.981321 0.803556 0.0162665 0.000287723 0.270946 0.748555 0.749859 1.7565e-05 0.0102166 0.999515 0.116682 0.162134 0.536882
65.855 0.386407 0.73591 0.150095 0.999663 0.209227 0.746796 0.250454 0.382623 0.997256 0.781368 0.0014246 4.95569e-05 0.568529 0.783789 0.736712 0.00903824 0.0426502 0.00379058 3.64122e-05 0.756248 0.674527 0.239739 0.996928 0.736682 0.00507997 0.000119704 0.528251 0.854992 0.614346 0.983008 0.552633 0.00504087 0.000180557 0.803582 0.748849 0.658613 0.974789 0.80118 0.0145967 0.00026351 0.270943 0.752576 0.72244 2.27171e-05 0.0102165 0.999514 0.118616 0.162471 0.552113
65.905 0.39062 0.905866 0.259021 0.999602 0.211877 0.745139 0.243806 0.42675 0.996425 0.780632 0.00149203 5.08659e-05 0.55039 0.77867 0.720882 0.00944099 0.0368282 0.00423805 3.84728e-05 0.75836 0.677939 0.228514 0.997716 0.748004 0.00530652 0.00012812 0.548709 0.854768 0.661984 0.975488 0.580477 0.00432669 0.000159469 0.803381 0.739737 0.663866 0.967919 0.798163 0.0130283 0.0002412 0.270941 0.75804 0.693309 3.06771e-05 0.0102164 0.999515 0.121148 0.162741 0.566341
65.955 0.406763 0.96315 0.420144 0.999516 0.210905 0.743567 0.237413 0.481161 0.994979 0.779689 0.00149967 5.13487e-05 0.532606 0.774178 0.703738 0.0101367 0.0325375 0.00471734 4.09419e-05 0.760655 0.683058 0.220748 0.9982 0.756896 0.00555257 0.000136782 0.5679 0.854102 0.702829 0.964416 0.60145 0.00372595 0.000139431 0.803069 0.730656 0.66309 0.961387 0.79461 0.0115977 0.000221066 0.27094 0.764633 0.663506 4.29591e-05 0.0102165 0.999518 0.124267 0.162937 0.579243
66.005 0.436548 0.979523 0.588049 0.999412 0.206261 0.742176 0.231521 0.537326 0.992474 0.778452 0.00143573 5.07892e-05 0.515409 0.770717 0.684359 0.0111649 0.0292902 0.00523118 4.38471e-05 0.763035 0.689926 0.215669 0.998514 0.763961 0.00581687 0.000145593 0.585662 0.852993 0.736959 0.94867 0.616115 0.00322372 0.000121161 0.802639 0.721755 0.657484 0.955867 0.790718 0.0103191 0.00020316 0.27094 0.772047 0.634086 6.18124e-05 0.0102167 0.999522 0.127937 0.163047 0.590602
66.055 0.47685 0.984399 0.72357 0.999291 0.198306 0.741042 0.22634 0.587627 0.988351 0.776766 0.00131767 4.91899e-05 0.49896 0.768637 0.662228 0.0126294 0.02678 0.00578289 4.72391e-05 0.765432 0.69827 0.212783 0.998725 0.769644 0.00609832 0.000154465 0.601883 0.851416 0.764955 0.926713 0.624604 0.00280733 0.000104989 0.802095 0.713158 0.647984 0.951922 0.786758 0.00919332 0.000187404 0.270941 0.779993 0.606035 9.04038e-05 0.0102171 0.999526 0.132097 0.163064 0.600292
66.105 0.522005 0.985082 0.81757 0.999153 0.187723 0.740211 0.222029 0.628208 0.982064 0.774411 0.0011752 4.67534e-05 0.483368 0.768099 0.637435 0.0146901 0.0248099 0.00637643 5.11868e-05 0.767796 0.707641 0.211801 0.99887 0.774276 0.00639583 0.000163322 0.616468 0.849344 0.787568 0.896129 0.626518 0.00246646 9.09823e-05 0.801452 0.704969 0.635244 0.949933 0.783038 0.0082136 0.000173655 0.270942 0.788219 0.580206 0.000132852 0.0102178 0.999533 0.136661 0.162983 0.608254
66.155 0.566857 0.983467 0.878326 0.998996 0.175394 0.73969 0.218677 0.658358 0.973252 0.771118 0.00103191 4.37783e-05 0.468699 0.769069 0.610587 0.0175633 0.0232514 0.00701643 5.57706e-05 0.770095 0.717543 0.212562 0.99897 0.7781 0.00670829 0.000172087 0.62932 0.846755 0.805509 0.852558 0.620668 0.00219363 7.90459e-05 0.800734 0.697279 0.619613 0.95005 0.779862 0.00737079 0.00016175 0.270944 0.796503 0.557292 0.000193922 0.0102189 0.99954 0.141525 0.162801 0.614479
66.205 0.608145 0.980027 0.916767 0.998819 0.162208 0.739446 0.216317 0.679069 0.961892 0.766621 0.000900585 4.05574e-05 0.454991 0.771375 0.582578 0.0215287 0.0220208 0.00770802 6.10755e-05 0.772307 0.727526 0.214977 0.999036 0.781298 0.00703445 0.000180684 0.640297 0.843644 0.819323 0.787208 0.604395 0.00198546 6.90098e-05 0.799975 0.690167 0.601038 0.952204 0.777489 0.00665696 0.000151544 0.270948 0.804658 0.537825 0.000278138 0.0102206 0.999547 0.146564 0.162517 0.61898
66.255 0.644426 0.974802 0.941194 0.998621 0.148914 0.739412 0.214928 0.691927 0.948308 0.76071 0.000786056 3.73219e-05 0.442263 0.774786 0.554351 0.0269451 0.0210655 0.00845655 6.71861e-05 0.774419 0.737226 0.218987 0.999076 0.784004 0.00737296 0.000189032 0.64915 0.840022 0.829265 0.68107 0.571954 0.00184614 6.06904e-05 0.799211 0.683701 0.578833 0.956159 0.7761 0.00606931 0.000142938 0.270953 0.812523 0.522203 0.000388195 0.0102229 0.999556 0.151645 0.162135 0.621768
66.305 0.67546 0.967689 0.956963 0.998402 0.136059 0.739504 0.214455 0.698501 0.933096 0.753267 0.000688796 3.42289e-05 0.430521 0.779053 0.526736 0.0342764 0.0203557 0.00926688 7.41823e-05 0.776423 0.746378 0.224542 0.999093 0.78632 0.00772233 0.000197051 0.655381 0.835916 0.835106 0.498276 0.511298 0.00179577 5.39407e-05 0.798483 0.67794 0.551124 0.961613 0.775787 0.00561605 0.000135929 0.27096 0.819946 0.510754 0.000522764 0.0102262 0.999564 0.156624 0.161661 0.622814
66.355 0.701643 0.958516 0.967343 0.998163 0.123991 0.739633 0.214825 0.700116 0.917024 0.744297 0.000607303 3.13707e-05 0.419768 0.783946 0.500379 0.0441351 0.0198807 0.0101423 8.21368e-05 0.778316 0.754806 0.231597 0.999086 0.788324 0.00808096 0.000204658 0.658027 0.831362 0.835835 0.2438 0.40733 0.00187757 4.86949e-05 0.797828 0.672928 0.514107 0.96829 0.776566 0.00532421 0.000130686 0.270969 0.826762 0.50385 0.000674147 0.0102303 0.999572 0.16135 0.161103 0.621982
66.405 0.723616 0.947042 0.974303 0.997903 0.112894 0.739714 0.215954 0.697804 0.900973 0.733941 0.000539381 2.87917e-05 0.410012 0.789262 0.475737 0.0573638 0.0196489 0.0110824 9.11107e-05 0.780099 0.762406 0.240116 0.999054 0.790071 0.00844728 0.000211772 0.6559 0.826406 0.830328 0.0809564 0.28224 0.00210505 4.49335e-05 0.79728 0.6687 0.464626 0.975785 0.778387 0.00522253 0.000127609 0.270981 0.832776 0.502077 0.000826426 0.0102353 0.99958 0.165664 0.160473 0.618976
66.455 0.742058 0.932896 0.979033 0.997626 0.102842 0.739681 0.217759 0.692334 0.885923 0.722487 0.00048275 2.65038e-05 0.40127 0.794832 0.453114 0.0751903 0.0196916 0.0120803 0.000101148 0.781774 0.769133 0.250095 0.99899 0.791605 0.00881965 0.000218314 0.648847 0.821098 0.819591 0.0310221 0.186506 0.00241805 4.2517e-05 0.796868 0.665279 0.40751 0.983056 0.781084 0.00528754 0.000127101 0.270997 0.837826 0.506231 0.000955169 0.0102409 0.999588 0.169387 0.159788 0.613504
66.505 0.757594 0.915473 0.982259 0.997335 0.0938306 0.739487 0.22016 0.684258 0.872965 0.71039 0.000435292 2.44992e-05 0.393577 0.800519 0.432711 0.0995397 0.0200743 0.0131177 0.000112267 0.783343 0.774975 0.261582 0.998894 0.792959 0.00919606 0.000224204 0.637794 0.815493 0.806046 0.016618 0.127168 0.00277324 4.11984e-05 0.796607 0.66268 0.352179 0.988851 0.784299 0.005465 0.000129209 0.271015 0.841881 0.516848 0.00103154 0.0102465 0.999595 0.172331 0.159064 0.605565
66.555 0.770755 0.893759 0.984418 0.997037 0.0858168 0.739116 0.223081 0.673959 0.863292 0.698288 0.000395134 2.27588e-05 0.387003 0.806217 0.414683 0.133699 0.0209236 0.014156 0.000124443 0.78481 0.779946 0.274726 0.998762 0.794156 0.00957382 0.00022936 0.623835 0.809651 0.791514 0.0115243 0.0915201 0.00315707 4.07522e-05 0.796499 0.660913 0.30463 0.992784 0.787606 0.005717 0.00013367 0.271035 0.845014 0.53368 0.0010333 0.0102515 0.999601 0.174323 0.158324 0.595469
66.605 0.781978 0.866004 0.985764 0.996741 0.0787354 0.738576 0.226456 0.661683 0.85812 0.687 0.000360654 2.12581e-05 0.381671 0.811844 0.399183 0.183846 0.022492 0.0151216 0.000137579 0.786181 0.784074 0.289855 0.998589 0.795217 0.00994925 0.000233685 0.607904 0.803638 0.77694 0.0094258 0.0694769 0.00356558 4.10108e-05 0.796526 0.659993 0.266503 0.995225 0.790689 0.00602456 0.000140113 0.271057 0.847342 0.555666 0.000957357 0.0102553 0.999606 0.175253 0.15759 0.583699
66.655 0.791614 0.829054 0.986409 0.996461 0.0725166 0.737911 0.230219 0.647533 0.858511 0.677488 0.000330468 1.99705e-05 0.377803 0.81734 0.386408 0.262735 0.0253353 0.0158778 0.000151461 0.787459 0.787389 0.307641 0.998365 0.796154 0.0103171 0.000237054 0.590751 0.797526 0.762689 0.00853172 0.0552417 0.00399764 4.18569e-05 0.796667 0.659945 0.237017 0.996699 0.793398 0.00637915 0.000148191 0.271079 0.84898 0.581257 0.000823086 0.0102572 0.99961 0.175097 0.156885 0.570781
66.705 0.799935 0.77685 0.986324 0.996219 0.0670973 0.737193 0.234314 0.631424 0.865064 0.670747 0.000303444 1.887e-05 0.375812 0.822663 0.376653 0.39741 0.0308622 0.0161718 0.000165654 0.788648 0.789921 0.329488 0.998069 0.796975 0.0106688 0.000239276 0.572975 0.7914 0.748778 0.00822124 0.0456387 0.00445327 4.32111e-05 0.796896 0.66083 0.21459 0.997599 0.795699 0.00677716 0.000157614 0.271099 0.850029 0.608794 0.000662566 0.0102572 0.999613 0.173919 0.156231 0.55722
66.755 0.807147 0.697006 0.985239 0.99605 0.0624315 0.736518 0.238687 0.612915 0.877583 0.667631 0.000278723 1.79334e-05 0.376511 0.827781 0.370436 0.622331 0.0430869 0.0155927 0.000179322 0.789754 0.791688 0.358349 0.997652 0.797682 0.0109876 0.00024002 0.555042 0.785358 0.734978 0.00824603 0.0388985 0.00493315 4.50223e-05 0.797189 0.662778 0.197642 0.998165 0.797622 0.00721728 0.000168155 0.271117 0.850568 0.636787 0.000505908 0.0102556 0.999615 0.171851 0.155646 0.543458
66.805 0.813377 0.564711 0.982305 0.996013 0.0585059 0.735998 0.243284 0.590832 0.894951 0.668639 0.000255764 1.7143e-05 0.381259 0.832673 0.36882 0.854129 0.0712637 0.0139202 0.000191013 0.790779 0.792682 0.399057 0.997004 0.798265 0.0112348 0.000238677 0.537308 0.779528 0.720806 0.00850415 0.0340001 0.00543845 4.7263e-05 0.797525 0.666055 0.18487 0.998535 0.799216 0.0076993 0.00017964 0.271131 0.850652 0.664061 0.000371926 0.0102529 0.999616 0.16907 0.155143 0.52986
66.855 0.818637 0.354369 0.974931 0.996192 0.0553662 0.735743 0.248051 0.562543 0.915413 0.673767 0.000234386 1.64922e-05 0.391092 0.837324 0.37363 0.951814 0.122839 0.0118195 0.000199095 0.791726 0.79284 0.453116 0.995881 0.798685 0.0113398 0.000234394 0.520041 0.774085 0.705444 0.00896973 0.0303323 0.00597088 4.99287e-05 0.79789 0.671032 0.175293 0.998786 0.800537 0.00822346 0.000191933 0.27114 0.850311 0.689798 0.000267221 0.0102495 0.999617 0.165762 0.154731 0.51671
66.905 0.822682 0.145003 0.956375 0.996614 0.0531283 0.735844 0.252928 0.524083 0.936969 0.682512 0.00021486 1.59925e-05 0.405588 0.841717 0.386717 0.978631 0.193041 0.00993179 0.000202675 0.792595 0.791999 0.513605 0.993869 0.798862 0.0112302 0.00022664 0.503431 0.769266 0.687872 0.00967374 0.0275157 0.00653279 5.30415e-05 0.79827 0.67791 0.168217 0.998962 0.801634 0.0087901 0.000204923 0.271145 0.849541 0.713506 0.000190188 0.0102459 0.999616 0.162106 0.154415 0.504223
66.955 0.824806 0.0516058 0.916389 0.997123 0.0518739 0.736355 0.257842 0.475114 0.957109 0.69393 0.000197987 1.5671e-05 0.423559 0.845815 0.409173 0.986805 0.270786 0.00836779 0.000201563 0.793382 0.789909 0.571575 0.990367 0.798644 0.0108774 0.000215689 0.487607 0.765347 0.667301 0.0106982 0.0253081 0.00712727 5.66519e-05 0.798656 0.686541 0.163183 0.999089 0.80255 0.00939953 0.000218516 0.271147 0.848316 0.734949 0.000135611 0.0102423 0.999615 0.15826 0.154195 0.49255
67.005 0.823844 0.0232912 0.846618 0.997577 0.051546 0.73729 0.26272 0.422258 0.973041 0.706663 0.00018496 1.55451e-05 0.443809 0.849554 0.440988 0.989511 0.345904 0.0070833 0.000195964 0.794073 0.786401 0.621364 0.984627 0.797798 0.0103091 0.000202423 0.47265 0.762599 0.643521 0.0121718 0.0235513 0.00775818 6.08351e-05 0.79904 0.696533 0.15991 0.999183 0.803321 0.0100518 0.000232626 0.271145 0.846594 0.754076 9.77256e-05 0.0102391 0.999613 0.15435 0.154069 0.481799
67.055 0.818391 0.0138175 0.746064 0.997949 0.052043 0.738611 0.267494 0.372818 0.983698 0.719249 0.000177004 1.56105e-05 0.465321 0.852824 0.4808 0.989958 0.412404 0.00602273 0.000186401 0.794647 0.78149 0.660864 0.97588 0.796003 0.00959159 0.000187919 0.458607 0.761234 0.616914 0.0142696 0.0221406 0.00843033 6.56828e-05 0.799417 0.707395 0.158238 0.999252 0.803974 0.0107466 0.000247164 0.271141 0.844339 0.770951 7.16267e-05 0.0102361 0.99961 0.150477 0.154033 0.472043
67.105 0.807208 0.0100765 0.625579 0.99825 0.0533028 0.740241 0.272102 0.330707 0.990076 0.730658 0.000174995 1.58547e-05 0.487281 0.855491 0.52601 0.988969 0.468266 0.00514124 0.000173692 0.795071 0.775332 0.69017 0.963514 0.792865 0.00880175 0.00017314 0.445498 0.761376 0.588265 0.0172221 0.0210066 0.00914955 7.12957e-05 0.799783 0.718635 0.158077 0.999303 0.804532 0.0114833 0.000262032 0.271134 0.841528 0.785706 5.36183e-05 0.0102335 0.999607 0.146711 0.15408 0.463334
67.155 0.789728 0.00854065 0.503588 0.998495 0.0553121 0.742077 0.276483 0.296918 0.993721 0.740458 0.000179275 1.62693e-05 0.509064 0.857419 0.57339 0.986614 0.513809 0.00440461 0.000158865 0.795298 0.768153 0.710354 0.947195 0.787958 0.00800613 0.000158811 0.433326 0.763038 0.558515 0.021332 0.0201048 0.00992274 7.77766e-05 0.800137 0.729818 0.159373 0.99934 0.805013 0.0122606 0.000277124 0.271126 0.838156 0.798501 4.10947e-05 0.0102312 0.999603 0.143102 0.154205 0.455703
67.205 0.766309 0.00811487 0.395495 0.998696 0.0580928 0.744018 0.280579 0.270944 0.995805 0.748635 0.000189769 1.68515e-05 0.530205 0.858511 0.619856 0.982624 0.550262 0.00378668 0.000143008 0.795272 0.760201 0.722743 0.926876 0.780846 0.00725256 0.000145411 0.422085 0.766136 0.528559 0.0270015 0.0194092 0.0107576 8.52278e-05 0.800476 0.740586 0.162087 0.999365 0.80543 0.0130767 0.000292321 0.271116 0.834234 0.809507 3.22832e-05 0.0102293 0.999599 0.139684 0.154398 0.44917
67.255 0.738104 0.00843436 0.308018 0.998863 0.0616846 0.745972 0.284329 0.251752 0.997026 0.755367 0.000206235 1.76014e-05 0.550372 0.858724 0.663041 0.976517 0.578958 0.0032672 0.000127105 0.79493 0.75173 0.728579 0.902727 0.771112 0.00657017 0.000133217 0.411769 0.770505 0.499135 0.0347757 0.0189095 0.0116623 9.37482e-05 0.800799 0.750668 0.166191 0.999379 0.805795 0.013929 0.000307495 0.271105 0.829783 0.818883 2.59982e-05 0.0102276 0.999594 0.136473 0.154654 0.443741
67.305 0.706711 0.00940667 0.240884 0.999002 0.0661293 0.747862 0.287667 0.238254 0.997767 0.760884 0.000228465 1.85188e-05 0.569337 0.858071 0.701513 0.967643 0.600987 0.00283033 0.000111918 0.794204 0.74298 0.728897 0.875063 0.75836 0.00597348 0.000122356 0.402372 0.775937 0.470779 0.0454192 0.0186109 0.0126442 0.000103433 0.801105 0.759876 0.171669 0.999385 0.806115 0.0148143 0.000322502 0.271094 0.824834 0.826781 2.14516e-05 0.0102261 0.999589 0.13348 0.154964 0.439412
67.355 0.673801 0.0110683 0.19069 0.99912 0.0714594 0.749627 0.29053 0.229477 0.998231 0.765404 0.000256369 1.96022e-05 0.586948 0.856601 0.734689 0.955181 0.617083 0.00246357 9.79461e-05 0.793027 0.73418 0.72449 0.84432 0.742224 0.0054671 0.000112858 0.393902 0.782197 0.443835 0.0600605 0.018537 0.0137084 0.000114374 0.801395 0.768091 0.17853 0.999381 0.806398 0.0157284 0.00033719 0.271082 0.81942 0.833333 1.8118e-05 0.0102248 0.999583 0.130707 0.155322 0.436173
67.405 0.640838 0.0135325 0.153509 0.99922 0.0776893 0.751216 0.292851 0.2246 0.99853 0.769113 0.000289976 2.08481e-05 0.603102 0.854386 0.762587 0.938047 0.627608 0.00215698 8.54524e-05 0.791335 0.725535 0.715914 0.811129 0.722406 0.00504984 0.000104698 0.386383 0.789048 0.418506 0.0804815 0.018739 0.0148539 0.000126653 0.801669 0.775248 0.186831 0.999368 0.806648 0.016666 0.000351393 0.27107 0.81358 0.83865 1.56451e-05 0.0102237 0.999578 0.128151 0.155721 0.434007
