74.505 0.460724 0.384474 0.999012 0.999999 0.506147 0.614886 4.17721e-05 0.896349 0.54775 0.093929 1 0.596384 0.554581 5.17064e-06 0.336707 0.766207 0.0303312 1 0.274609 0.975964 3.04446e-06 0.0877822 0.669725 0.888254 1 0.383491 0.956427 1.63853e-06 0.243528 0.447594 0.986026 1 0.633749 0.715138 1.75894e-06 0.766166 0.329216 0.976687 1 0.774932 0.184207 3.09859e-06 0.576264 0.746395 0.0099737 1 0.373273 0.899265 4.16078e-06
74.555 0.400749 0.400383 0.99897 0.999999 0.478389 0.671235 4.03563e-05 0.910692 0.513592 0.148066 1 0.633537 0.465494 4.93932e-06 0.427782 0.759013 0.0222728 1 0.287198 0.972726 3.34332e-06 0.0836481 0.688848 0.850506 1 0.360488 0.962679 1.72025e-06 0.209833 0.475606 0.983061 1 0.603085 0.774236 1.68736e-06 0.70337 0.326145 0.983969 1 0.775647 0.179877 2.86884e-06 0.656206 0.725164 0.0110469 1 0.410967 0.870678 4.30973e-06
74.605 0.346629 0.419765 0.998836 0.999999 0.447991 0.731968 3.92648e-05 0.919199 0.481074 0.243917 1 0.666932 0.393843 4.67083e-06 0.519485 0.746533 0.0188038 1 0.307107 0.966988 3.65452e-06 0.0820626 0.70625 0.795757 1 0.339342 0.967419 1.82372e-06 0.181542 0.50406 0.978993 1 0.571969 0.821336 1.63107e-06 0.636096 0.32794 0.987501 1 0.771799 0.182688 2.65614e-06 0.726182 0.699277 0.0130745 1 0.453731 0.826776 4.39381e-06
74.655 0.29882 0.441941 0.998593 0.999999 0.416195 0.793544 3.84847e-05 0.920762 0.450824 0.414992 1 0.696407 0.33817 4.37892e-06 0.605405 0.728783 0.0177513 1 0.334001 0.957211 3.96578e-06 0.0838118 0.721925 0.713055 1 0.320197 0.970981 1.95007e-06 0.157997 0.532337 0.973499 1 0.541093 0.858479 1.58932e-06 0.567431 0.334504 0.989291 1 0.763474 0.192908 2.4622e-06 0.78465 0.66938 0.0164939 1 0.499344 0.765005 4.40956e-06
74.705 0.25728 0.466196 0.9982 0.999999 0.384148 0.852569 3.79992e-05 0.911788 0.423491 0.669902 1 0.721735 0.29614 4.07578e-06 0.681165 0.706085 0.0183805 1 0.367051 0.940587 4.25894e-06 0.0907327 0.73581 0.58567 1 0.303255 0.973611 2.10073e-06 0.138559 0.559922 0.966164 1 0.51098 0.887471 1.56192e-06 0.500252 0.345622 0.99011 1 0.750845 0.211191 2.28777e-06 0.831703 0.636398 0.0220757 1 0.545494 0.687041 4.3588e-06
74.755 0.221637 0.491812 0.997594 0.999999 0.35281 0.90396 3.77894e-05 0.887753 0.399904 0.874549 1 0.742451 0.265811 3.77179e-06 0.744802 0.67906 0.0205915 1 0.40501 0.91205 4.51025e-06 0.1067 0.747708 0.40462 1 0.2889 0.975465 2.27729e-06 0.122655 0.586417 0.956453 1 0.481943 0.909874 1.54947e-06 0.436888 0.360952 0.990274 1 0.734209 0.238414 2.13293e-06 0.868475 0.601424 0.0311403 1 0.590192 0.599641 4.24806e-06
74.805 0.19133 0.518113 0.996672 0.999999 0.322918 0.94134 3.7836e-05 0.849108 0.380894 0.953947 1 0.758085 0.245849 3.47553e-06 0.796333 0.648581 0.0246938 1 0.44622 0.863724 4.69816e-06 0.137836 0.757165 0.217717 1 0.277887 0.97661 2.48116e-06 0.109796 0.611535 0.943656 1 0.454092 0.927059 1.55364e-06 0.378941 0.380029 0.989898 1 0.714002 0.275387 1.9972e-06 0.896535 0.565592 0.0459419 1 0.632017 0.511645 4.08735e-06
74.855 0.165728 0.544498 0.995284 0.999999 0.294983 0.96432 3.81201e-05 0.799044 0.366955 0.978889 1 0.768511 0.235275 3.19354e-06 0.83697 0.615688 0.0314058 1 0.48876 0.789389 4.81115e-06 0.188596 0.763455 0.102698 1 0.271357 0.977 2.71316e-06 0.0995954 0.63509 0.926765 1 0.427452 0.9402 1.57644e-06 0.327278 0.40227 0.988995 1 0.690803 0.322493 1.87978e-06 0.917461 0.529948 0.0703813 1 0.670149 0.430058 3.88837e-06
74.905 0.144203 0.570464 0.993217 0.999998 0.269313 0.977453 3.86239e-05 0.740165 0.358289 0.987939 1 0.773819 0.233377 2.93034e-06 0.868404 0.58147 0.0419923 1 0.530864 0.69485 4.84685e-06 0.25801 0.765785 0.0532246 1 0.270485 0.976468 2.97293e-06 0.0917828 0.656977 0.904239 1 0.402129 0.950241 1.61918e-06 0.282144 0.427006 0.987504 1 0.665299 0.379397 1.77962e-06 0.93257 0.495372 0.111432 1 0.704257 0.358582 3.66301e-06
74.955 0.126175 0.595613 0.990173 0.999998 0.246042 0.984943 3.93311e-05 0.67507 0.354927 0.991857 1 0.774142 0.239833 2.68863e-06 0.892323 0.546961 0.0585654 1 0.571199 0.596675 4.80931e-06 0.341481 0.763502 0.0330771 1 0.276175 0.97471 3.25837e-06 0.0862302 0.67715 0.873571 1 0.378301 0.957904 1.68251e-06 0.243335 0.453521 0.985303 1 0.638225 0.445081 1.6956e-06 0.942746 0.462537 0.182157 1 0.734342 0.298255 3.42222e-06
75.005 0.111136 0.619651 0.985746 0.999998 0.225168 0.989343 4.0227e-05 0.606667 0.356777 0.993761 1 0.769624 0.254784 2.46978e-06 0.910163 0.513057 0.0846731 1 0.608897 0.508245 4.70693e-06 0.432531 0.756142 0.0243514 1 0.288972 0.971198 3.5652e-06 0.0830118 0.695603 0.830494 1 0.356148 0.963736 1.76699e-06 0.210369 0.481096 0.982211 1 0.610292 0.518343 1.62662e-06 0.948191 0.431934 0.307154 1 0.760584 0.248584 3.17537e-06
75.055 0.0986556 0.642382 0.979388 0.999998 0.206592 0.992027 4.12988e-05 0.537937 0.363627 0.994714 1 0.760432 0.278865 2.27406e-06 0.922976 0.480476 0.126489 1 0.643478 0.434466 4.55065e-06 0.523954 0.74347 0.0205737 1 0.308977 0.965004 3.88652e-06 0.0825375 0.712339 0.767563 1 0.335826 0.968152 1.87344e-06 0.182628 0.509059 0.977978 1 0.58212 0.598526 1.57178e-06 0.947869 0.403943 0.518318 1 0.783195 0.208396 2.92998e-06
75.105 0.0883846 0.663686 0.970367 0.999998 0.190161 0.993721 4.25351e-05 0.471566 0.375142 0.995127 1 0.746796 0.31322 2.10107e-06 0.93132 0.449753 0.195261 1 0.674729 0.375273 4.3525e-06 0.609381 0.725524 0.0194242 1 0.335736 0.954449 4.2125e-06 0.0858621 0.727337 0.672136 1 0.317505 0.971462 2.00301e-06 0.159462 0.536817 0.972277 1 0.55418 0.684434 1.53053e-06 0.939011 0.378953 0.770566 1 0.802284 0.176363 2.69185e-06
75.155 0.080054 0.683508 0.957674 0.999998 0.175691 0.99482 4.39262e-05 0.40965 0.390863 0.995169 1 0.729053 0.359616 1.94989e-06 0.935022 0.421283 0.311457 1 0.702594 0.328984 4.12437e-06 0.68452 0.70265 0.0201059 1 0.36822 0.936489 4.53019e-06 0.0953581 0.740504 0.527694 1 0.301444 0.973885 2.1571e-06 0.140252 0.56388 0.964683 1 0.526756 0.767927 1.50291e-06 0.919366 0.357436 0.915926 1 0.817816 0.151274 2.46522e-06
75.205 0.0734763 0.701839 0.939865 0.999998 0.162994 0.995543 4.54635e-05 0.353552 0.410218 0.994898 1 0.707663 0.420656 1.81931e-06 0.932572 0.395398 0.50171 1 0.727039 0.293725 3.87724e-06 0.747505 0.675493 0.0224978 1 0.404961 0.905772 4.8231e-06 0.115686 0.751572 0.338393 1 0.288143 0.975551 2.33718e-06 0.12445 0.589871 0.954646 1 0.499951 0.835867 1.48986e-06 0.889127 0.339804 0.965357 1 0.829772 0.132082 2.25306e-06
75.255 0.0685575 0.718703 0.914748 0.999998 0.151888 0.996018 4.71394e-05 0.303928 0.432537 0.994308 1 0.683207 0.498837 1.70799e-06 0.920493 0.372499 0.73807 1 0.747899 0.267911 3.62081e-06 0.79842 0.644948 0.0269034 1 0.444352 0.854842 5.0708e-06 0.152925 0.759996 0.172179 1 0.278506 0.976492 2.54443e-06 0.111594 0.614519 0.941418 1 0.473752 0.884284 1.49317e-06 0.848418 0.326342 0.982024 1 0.83819 0.117868 2.05721e-06
75.305 0.0653302 0.734138 0.87873 0.999998 0.14221 0.996321 4.89472e-05 0.260858 0.457093 0.993347 1 0.656344 0.589944 1.61456e-06 0.895627 0.353143 0.894406 1 0.764814 0.250432 3.36336e-06 0.838515 0.612062 0.0340313 1 0.484897 0.779955 5.25174e-06 0.209792 0.76501 0.083235 1 0.273731 0.976626 2.77928e-06 0.101326 0.637647 0.923919 1 0.4482 0.917115 1.51457e-06 0.797009 0.317298 0.988749 1 0.843062 0.107881 1.87861e-06
75.355 0.0640343 0.748185 0.825448 0.999998 0.133822 0.9965 5.08805e-05 0.22402 0.483141 0.991925 1 0.627757 0.678748 1.53778e-06 0.858477 0.337861 0.954569 1 0.777456 0.240627 3.11171e-06 0.869491 0.577926 0.0451176 1 0.525225 0.689067 5.35201e-06 0.28388 0.765865 0.0460961 1 0.274922 0.975746 3.04082e-06 0.0934005 0.659155 0.900464 1 0.423477 0.939294 1.55498e-06 0.735239 0.312927 0.991937 1 0.844279 0.101603 1.71756e-06
75.405 0.0653202 0.760868 0.742939 0.999998 0.126627 0.996584 5.29332e-05 0.192854 0.509972 0.989903 1 0.598113 0.753043 1.47667e-06 0.81086 0.326987 0.975853 1 0.785699 0.238126 2.87115e-06 0.893036 0.543563 0.0621976 1 0.564159 0.597024 5.36907e-06 0.369936 0.761975 0.0305321 1 0.282864 0.973491 3.32634e-06 0.0877201 0.679 0.868283 1 0.399844 0.954446 1.61486e-06 0.664558 0.313483 0.993604 1 0.841631 0.0987817 1.57392e-06
75.455 0.0707692 0.772164 0.60962 0.999998 0.120586 0.996592 5.50986e-05 0.166702 0.536945 0.987097 1 0.568007 0.810778 1.43075e-06 0.754527 0.320707 0.984518 1 0.789517 0.242848 2.64541e-06 0.91058 0.509858 0.0886354 1 0.600842 0.514348 5.30838e-06 0.461199 0.752949 0.0236458 1 0.297954 0.969237 3.63089e-06 0.0843992 0.697168 0.822633 1 0.37756 0.96493 1.69475e-06 0.587664 0.319171 0.994489 1 0.834831 0.0994574 1.44734e-06
75.505 0.0840774 0.781927 0.40522 0.999998 0.115785 0.996533 5.73682e-05 0.144892 0.563518 0.983267 1 0.53789 0.854593 1.40035e-06 0.691597 0.319113 0.988602 1 0.788905 0.25514 2.43692e-06 0.923174 0.477508 0.130183 1 0.634747 0.444756 5.17999e-06 0.55068 0.738636 0.0207786 1 0.320108 0.961881 3.94702e-06 0.0839162 0.713656 0.75522 1 0.356864 0.972251 1.79545e-06 0.508238 0.330089 0.994892 1 0.823559 0.104005 1.33738e-06
75.555 0.111874 0.789769 0.188364 0.999998 0.112532 0.996411 5.97298e-05 0.126799 0.589264 0.978108 1 0.508023 0.887694 1.38691e-06 0.624678 0.322217 0.990706 1 0.783859 0.27596 2.24704e-06 0.93139 0.447034 0.197137 1 0.665602 0.388239 4.99625e-06 0.632673 0.719167 0.0202391 1 0.34866 0.949449 4.26455e-06 0.0874607 0.728431 0.652176 1 0.338011 0.97738 1.91808e-06 0.430317 0.346148 0.994935 1 0.807538 0.113193 1.24371e-06
75.605 0.15928 0.795012 0.0712314 0.999998 0.111411 0.996215 6.2163e-05 0.111867 0.613863 0.971231 1 0.478581 0.912712 1.39223e-06 0.556608 0.32994 0.991795 1 0.7744 0.30716 2.0763e-06 0.935114 0.41881 0.307951 1 0.69329 0.343526 4.77022e-06 0.703716 0.694977 0.0214872 1 0.382393 0.928404 4.57066e-06 0.0976657 0.741377 0.497357 1 0.32136 0.980949 2.06397e-06 0.357534 0.367022 0.994643 1 0.786611 0.128246 1.16625e-06
75.655 0.225562 0.796902 0.0307065 0.999998 0.113112 0.995921 6.46351e-05 0.0996297 0.637103 0.962124 1 0.449859 0.931604 1.41708e-06 0.490088 0.342089 0.992262 1 0.760612 0.351922 1.92464e-06 0.933009 0.393144 0.487216 1 0.717734 0.309125 4.51457e-06 0.76263 0.666785 0.0245476 1 0.419726 0.89277 4.84963e-06 0.119451 0.752188 0.304256 1 0.307535 0.98336 2.23446e-06 0.292512 0.392118 0.99398 1 0.760821 0.150857 1.10536e-06
75.705 0.306898 0.794788 0.0169058 0.999998 0.118322 0.99549 6.7099e-05 0.0897074 0.658855 0.950077 1 0.422227 0.945805 1.46152e-06 0.427348 0.35835 0.992271 1 0.742682 0.414412 1.79156e-06 0.921878 0.370403 0.716068 1 0.738745 0.283729 4.24089e-06 0.809918 0.635529 0.0298513 1 0.459047 0.835248 5.08254e-06 0.158369 0.760288 0.149925 1 0.297558 0.984846 2.43056e-06 0.236609 0.420603 0.992844 1 0.73048 0.18304 1.06159e-06
75.755 0.397622 0.788137 0.0116263 0.999998 0.127744 0.994853 6.94915e-05 0.0818127 0.679059 0.93406 1 0.396007 0.956414 1.52567e-06 0.369957 0.378276 0.991874 1 0.720927 0.494426 1.67629e-06 0.898426 0.3511 0.879998 1 0.755944 0.266419 3.95949e-06 0.84699 0.602271 0.0382616 1 0.498958 0.754633 5.24952e-06 0.215811 0.764938 0.0732407 1 0.292645 0.985501 2.65247e-06 0.190036 0.45148 0.991053 1 0.696278 0.226608 1.03508e-06
75.805 0.490797 0.77657 0.00956969 0.999998 0.142067 0.993898 7.17322e-05 0.0757561 0.697707 0.912486 1 0.371426 0.964293 1.61006e-06 0.318784 0.401297 0.991052 1 0.695809 0.580477 1.5779e-06 0.862671 0.335759 0.947646 1 0.768949 0.256688 3.67914e-06 0.875538 0.56808 0.0512374 1 0.538262 0.661857 5.33748e-06 0.288694 0.76547 0.0417532 1 0.293803 0.98531 2.89907e-06 0.152175 0.483697 0.988309 1 0.659289 0.282207 1.02529e-06
75.855 0.579693 0.759917 0.00911066 0.999998 0.161862 0.992436 7.37241e-05 0.0714666 0.714819 0.882786 1 0.348628 0.970121 1.71566e-06 0.274097 0.426747 0.989736 1 0.667933 0.659338 1.49537e-06 0.816286 0.324731 0.972166 1 0.777573 0.254306 3.40695e-06 0.897153 0.533937 0.0711705 1 0.575959 0.571586 5.34428e-06 0.37187 0.761387 0.0284188 1 0.301672 0.984137 3.16758e-06 0.121963 0.516254 0.984139 1 0.620796 0.348365 1.03151e-06
75.905 0.659298 0.738278 0.00979448 0.999998 0.187399 0.990128 7.53587e-05 0.0690409 0.730436 0.840593 1 0.327691 0.974417 1.84386e-06 0.235713 0.453908 0.987805 1 0.638025 0.725956 1.42773e-06 0.76097 0.318219 0.982171 1 0.78175 0.259321 3.14823e-06 0.913128 0.500668 0.102044 1 0.611324 0.492338 5.27565e-06 0.459185 0.752373 0.0224588 1 0.316491 0.981677 3.45313e-06 0.0981854 0.548293 0.977798 1 0.582064 0.421418 1.05331e-06
75.955 0.726989 0.712057 0.0116884 0.999998 0.21846 0.986371 7.65254e-05 0.0688605 0.744591 0.778249 1 0.308667 0.977569 1.99641e-06 0.203163 0.482054 0.985081 1 0.606871 0.780654 1.37414e-06 0.698779 0.316333 0.986872 1 0.781448 0.272211 2.9067e-06 0.924353 0.468915 0.150761 1 0.643916 0.426374 5.14174e-06 0.544521 0.738324 0.0199971 1 0.338036 0.977359 3.74854e-06 0.0796801 0.579141 0.968108 1 0.54417 0.496585 1.0906e-06
76.005 0.782302 0.681949 0.0152751 0.999998 0.254236 0.980045 7.71262e-05 0.0718677 0.757293 0.682536 1 0.29162 0.979859 2.17533e-06 0.175835 0.510508 0.981327 1 0.57522 0.825064 1.33403e-06 0.632263 0.319103 0.989291 1 0.776647 0.294122 2.68469e-06 0.931189 0.439154 0.229775 1 0.673505 0.373087 4.95478e-06 0.622971 0.719377 0.0196169 1 0.365573 0.970208 4.04411e-06 0.0654404 0.608324 0.953178 1 0.507919 0.569411 1.14362e-06
76.055 0.82618 0.648886 0.0216002 0.999998 0.293363 0.969031 7.70921e-05 0.0801901 0.76848 0.535527 1 0.276706 0.981483 2.38284e-06 0.153078 0.538675 0.976227 1 0.543695 0.860745 1.30733e-06 0.564253 0.32647 0.990545 1 0.767361 0.327225 2.48347e-06 0.933166 0.411736 0.360472 1 0.699978 0.331062 4.72757e-06 0.691535 0.695933 0.0208711 1 0.39791 0.958649 4.32748e-06 0.0546621 0.635547 0.9299 1 0.473843 0.636666 1.21301e-06
76.105 0.860203 0.613933 0.0326863 0.999998 0.334144 0.949311 7.63952e-05 0.0981219 0.777941 0.340187 1 0.2643 0.982562 2.62114e-06 0.134268 0.566065 0.969375 1 0.51272 0.88906 1.29473e-06 0.497484 0.338266 0.991091 1 0.753673 0.375121 2.30346e-06 0.928311 0.386986 0.562231 1 0.72321 0.298852 4.47246e-06 0.749117 0.66864 0.0238019 1 0.433582 0.940324 4.58321e-06 0.0467653 0.66066 0.892979 1 0.442236 0.696512 1.29968e-06
76.155 0.886017 0.578183 0.052443 0.999998 0.374852 0.914332 7.50543e-05 0.131547 0.785216 0.16899 1 0.255156 0.983138 2.89195e-06 0.11885 0.592305 0.960235 1 0.482532 0.911271 1.29772e-06 0.434261 0.354199 0.991118 1 0.735771 0.441484 2.14448e-06 0.912914 0.365332 0.781725 1 0.742919 0.275292 4.20079e-06 0.796044 0.638348 0.0288117 1 0.471126 0.912032 4.7927e-06 0.0414316 0.683619 0.832984 1 0.413228 0.748247 1.40487e-06
76.205 0.904968 0.542651 0.0887477 0.999998 0.41401 0.858402 7.313e-05 0.183609 0.789631 0.0795404 1 0.250337 0.983173 3.1958e-06 0.106354 0.617133 0.948068 1 0.453319 0.92853 1.31775e-06 0.376239 0.373845 0.990689 1 0.71398 0.522778 2.00588e-06 0.88455 0.347339 0.90926 1 0.75866 0.259636 3.9226e-06 0.833446 0.60603 0.036695 1 0.50921 0.869976 4.93811e-06 0.0387177 0.704439 0.732751 1 0.386849 0.791949 1.53008e-06
76.255 0.917799 0.508218 0.158703 0.999998 0.450536 0.784862 7.07135e-05 0.252952 0.790491 0.0431789 1 0.250906 0.982539 3.53098e-06 0.0964131 0.640383 0.931784 1 0.425345 0.94183 1.35555e-06 0.324376 0.396652 0.989791 1 0.688777 0.605608 1.88673e-06 0.844196 0.3335 0.957755 1 0.770083 0.251493 3.64647e-06 0.862742 0.57268 0.0487883 1 0.546612 0.810287 5.00978e-06 0.0393772 0.723151 0.565971 1 0.363122 0.828159 1.67698e-06
76.305 0.924079 0.475633 0.301715 0.999998 0.483701 0.70635 6.79128e-05 0.335533 0.78719 0.0281919 1 0.257773 0.981001 3.89187e-06 0.0887755 0.661964 0.909681 1 0.39889 0.951996 1.41151e-06 0.279005 0.421966 0.988352 1 0.660801 0.679357 1.78592e-06 0.793668 0.324118 0.975899 1 0.77704 0.250691 3.37921e-06 0.885308 0.539232 0.0672739 1 0.582334 0.729688 5.00765e-06 0.0454634 0.739729 0.333397 1 0.342169 0.857624 1.84733e-06
76.355 0.920613 0.44562 0.580304 0.999998 0.512872 0.634772 6.48413e-05 0.425465 0.77925 0.0216022 1 0.271696 0.97814 4.26592e-06 0.083334 0.681842 0.878959 1 0.374179 0.959711 1.48615e-06 0.239989 0.449071 0.986249 1 0.630824 0.741272 1.70231e-06 0.734867 0.319363 0.983694 1 0.779473 0.257335 3.12592e-06 0.902286 0.506488 0.0957645 1 0.615721 0.629108 4.93784e-06 0.0600307 0.754027 0.143381 1 0.324333 0.881106 2.04273e-06
76.405 0.900768 0.419128 0.872665 0.999998 0.537039 0.576113 6.16133e-05 0.515986 0.766364 0.0188414 1 0.293263 0.973198 4.62937e-06 0.0801909 0.700017 0.83479 1 0.351377 0.965529 1.58029e-06 0.206887 0.477241 0.983299 1 0.599678 0.792247 1.63476e-06 0.670142 0.319314 0.987491 1 0.777357 0.271949 2.89009e-06 0.91447 0.475095 0.140476 1 0.646451 0.522147 4.80987e-06 0.0849541 0.765789 0.0601295 1 0.310134 0.899289 2.26422e-06
76.455 0.864046 0.397262 0.970974 0.999998 0.554889 0.532668 5.83436e-05 0.600967 0.748454 0.0182857 1 0.322574 0.964764 4.95196e-06 0.0798081 0.716495 0.768564 1 0.330606 0.96989 1.69512e-06 0.179097 0.505787 0.979254 1 0.568161 0.833768 1.58234e-06 0.602271 0.323961 0.989462 1 0.770691 0.295667 2.67391e-06 0.922174 0.445543 0.212581 1 0.674416 0.427388 4.6348e-06 0.121188 0.774747 0.0306993 1 0.300119 0.912791 2.51168e-06
76.505 0.815471 0.380664 0.991197 0.999998 0.56573 0.505175 5.51405e-05 0.676153 0.72572 0.0194534 1 0.358797 0.950239 5.21064e-06 0.0833662 0.731254 0.665375 1 0.312002 0.973122 1.83212e-06 0.155969 0.534101 0.973792 1 0.536952 0.867158 1.5445e-06 0.534151 0.333193 0.99044 1 0.75953 0.330519 2.47853e-06 0.924921 0.418211 0.331768 1 0.699575 0.352348 4.42395e-06 0.169802 0.7806 0.0191942 1 0.294892 0.922133 2.78295e-06
76.555 0.75803 0.369544 0.996259 0.999999 0.569442 0.493448 5.20946e-05 0.739563 0.698661 0.0224526 1 0.400267 0.92492 5.39073e-06 0.0935586 0.744183 0.506514 1 0.295815 0.975462 1.99296e-06 0.136875 0.561679 0.966495 1 0.506539 0.893611 1.52134e-06 0.468409 0.346781 0.990773 1 0.744017 0.379785 2.30429e-06 0.920763 0.393452 0.520845 1 0.721821 0.295451 4.18821e-06 0.231334 0.782993 0.0139766 1 0.295191 0.927642 3.0723e-06
76.605 0.694174 0.363908 0.997927 0.999999 0.566147 0.496938 4.9275e-05 0.791101 0.668046 0.0278754 1 0.444839 0.880948 5.48427e-06 0.115627 0.75498 0.304303 1 0.28257 0.977048 2.17933e-06 0.121251 0.588133 0.956824 1 0.477179 0.914284 1.51397e-06 0.407107 0.364362 0.990595 1 0.724428 0.447122 2.15091e-06 0.905727 0.371726 0.746404 1 0.74084 0.25297 3.93758e-06 0.304929 0.78151 0.0113738 1 0.301903 0.92932 3.3685e-06
76.655 0.626649 0.363637 0.998595 0.999999 0.556152 0.514952 4.67312e-05 0.831837 0.634844 0.0369256 1 0.490302 0.809428 5.49009e-06 0.155749 0.763041 0.144217 1 0.273229 0.977913 2.39254e-06 0.108622 0.613185 0.944047 1 0.448955 0.930291 1.52434e-06 0.351599 0.385442 0.989935 1 0.701183 0.530161 2.01769e-06 0.876584 0.353673 0.893575 1 0.756085 0.221907 3.68101e-06 0.387841 0.775717 0.0100913 1 0.315912 0.926691 3.6549e-06
76.705 0.558332 0.368499 0.998886 0.999999 0.539976 0.5465 4.44957e-05 0.863317 0.600121 0.051779 1 0.53476 0.711591 5.41343e-06 0.215709 0.767573 0.0679331 1 0.269003 0.977977 2.63301e-06 0.0986119 0.636658 0.927102 1 0.421955 0.942624 1.55416e-06 0.302543 0.409409 0.988752 1 0.67485 0.615747 1.90366e-06 0.834256 0.33989 0.952002 1 0.767065 0.200309 3.42628e-06 0.47556 0.765225 0.00964109 1 0.33777 0.918599 3.91395e-06
76.755 0.491873 0.37815 0.998999 0.999999 0.518382 0.589964 4.25861e-05 0.887074 0.564932 0.0763275 1 0.576854 0.604914 5.26458e-06 0.292423 0.767845 0.0379092 1 0.270945 0.977037 2.89963e-06 0.0909649 0.658454 0.904342 1 0.396363 0.952093 1.60423e-06 0.260032 0.435568 0.98695 1 0.646128 0.691746 1.80768e-06 0.781262 0.330747 0.973483 1 0.773543 0.186912 3.17967e-06 0.562633 0.749772 0.00986882 1 0.367422 0.902967 4.1305e-06
76.805 0.429388 0.392137 0.999002 0.999999 0.492366 0.642856 4.10085e-05 0.904327 0.53023 0.117739 1 0.615749 0.507614 5.05691e-06 0.380372 0.763294 0.0255611 1 0.279798 0.974737 3.18916e-06 0.0855709 0.678531 0.873056 1 0.372384 0.959334 1.67497e-06 0.223755 0.463186 0.984372 1 0.615815 0.754528 1.72856e-06 0.72016 0.326423 0.982438 1 0.775445 0.18095 2.94594e-06 0.643911 0.729324 0.0108061 1 0.404058 0.876609 4.29214e-06
76.855 0.37231 0.409902 0.998914 0.999999 0.463102 0.701896 3.97597e-05 0.915736 0.496825 0.189821 1 0.651007 0.427203 4.80498e-06 0.47264 0.753554 0.0201697 1 0.295945 0.970447 3.49552e-06 0.0825331 0.696885 0.82861 1 0.350193 0.964844 1.76702e-06 0.19317 0.491543 0.980802 1 0.584728 0.805059 1.66519e-06 0.653793 0.326966 0.986682 1 0.772774 0.182133 2.72836e-06 0.715652 0.704146 0.0126447 1 0.446096 0.835593 4.38988e-06
76.905 0.321393 0.4308 0.998727 0.999999 0.431838 0.763476 3.88293e-05 0.920981 0.465387 0.319086 1 0.682419 0.363801 4.52305e-06 0.562234 0.738498 0.0180322 1 0.319319 0.963039 3.80879e-06 0.0823158 0.713517 0.762872 1 0.32993 0.969011 1.88134e-06 0.16763 0.519982 0.975951 1 0.55362 0.845255 1.61666e-06 0.585235 0.332311 0.988829 1 0.765596 0.190632 2.52899e-06 0.77601 0.674831 0.0157778 1 0.491377 0.776928 4.41929e-06
76.955 0.276818 0.454129 0.998414 0.999999 0.39978 0.824201 3.8202e-05 0.917811 0.436531 0.53867 1 0.709821 0.315232 4.22412e-06 0.643618 0.718289 0.0178427 1 0.349339 0.950471 4.11394e-06 0.0860904 0.728402 0.66206 1 0.311753 0.972125 2.01923e-06 0.146478 0.547939 0.969447 1 0.523104 0.876887 1.58244e-06 0.517449 0.342275 0.989861 1 0.754057 0.207026 2.34888e-06 0.824853 0.642263 0.020905 1 0.537571 0.701407 4.38122e-06
77.005 0.238353 0.479167 0.997922 0.999999 0.36799 0.88017 3.78598e-05 0.901523 0.410991 0.791236 1 0.73287 0.27927 3.91948e-06 0.713599 0.693397 0.0192267 1 0.384968 0.929014 4.38955e-06 0.0964858 0.74143 0.509169 1 0.295926 0.974389 2.18222e-06 0.129108 0.574964 0.960812 1 0.493596 0.901495 1.56266e-06 0.452927 0.35655 0.990177 1 0.738421 0.232157 2.18831e-06 0.863188 0.607517 0.0292266 1 0.582615 0.615034 4.28143e-06
77.055 0.205514 0.505214 0.99717 0.999999 0.337314 0.924979 3.77835e-05 0.86966 0.389647 0.926192 1 0.751035 0.254287 3.61859e-06 0.771266 0.664576 0.0222946 1 0.42476 0.892202 4.61155e-06 0.118567 0.752301 0.314341 1 0.282978 0.97592 2.37186e-06 0.114987 0.600722 0.949425 1 0.465291 0.920454 1.55845e-06 0.393469 0.374703 0.989933 1 0.719087 0.266878 2.04698e-06 0.892552 0.571728 0.0427897 1 0.624986 0.526596 4.12943e-06
77.105 0.177692 0.531627 0.996032 0.999999 0.308371 0.9546 3.79537e-05 0.824834 0.373179 0.969956 1 0.764013 0.239155 3.32902e-06 0.817315 0.632792 0.0275464 1 0.466877 0.831805 4.76309e-06 0.158446 0.760423 0.154524 1 0.273861 0.976733 2.58938e-06 0.103685 0.624985 0.934434 1 0.438221 0.934983 1.57181e-06 0.340128 0.396181 0.98916 1 0.6966 0.3117 1.92418e-06 0.914542 0.535966 0.065123 1 0.663767 0.44359 3.93675e-06
77.155 0.154251 0.557854 0.994329 0.999999 0.281568 0.971941 3.83522e-05 0.769967 0.361912 0.984497 1 0.771816 0.233016 3.05625e-06 0.853266 0.599124 0.0359412 1 0.509418 0.746116 4.83758e-06 0.218171 0.765005 0.0743832 1 0.269786 0.976724 2.83514e-06 0.0948738 0.647614 0.914585 1 0.412422 0.946101 1.60456e-06 0.293298 0.420335 0.987814 1 0.671625 0.366477 1.81893e-06 0.930534 0.501139 0.102487 1 0.698557 0.37027 3.71538e-06
