59.255 0.0769326 0.691932 0.950404 0.999998 0.169624 0.9952 4.45972e-05 0.37798 0.400319 0.995075 1 0.717803 0.415185 1.89546e-06 0.930429 0.390476 0.543336 1 0.730323 0.286834 3.85205e-06 0.731629 0.680215 0.0215753 1 0.402868 0.938134 4.68756e-06 0.0856492 0.705924 0.764305 1 0.340818 0.972208 1.92826e-06 0.316941 0.413603 0.990574 1 0.67966 0.287311 1.65923e-06 0.775977 0.65201 0.0225269 1 0.522581 0.723172 3.78613e-06 0.701021 0.797076 0.693523 0.788551 0.686026 0.780026 0.678528 0.771502 0.823866 0.151654 0.814661 0.14996 0.805456 0.148266 0.629338 0.191167 0.622062 0.188957 0.614787 0.186747 0.332216 0.667917 0.328237 0.659918 0.324258 0.651919 0.531125 0.629971 0.524527 0.622145 0.517929 0.614319 0.665152 0.0712225 0.65657 0.0703035 0.647987 0.0693845 0.639405 0.0684656 0.305872 0.477146 0.301711 0.470655 0.29755 0.464163 0.293388 0.457671
59.305 0.0711088 0.709597 0.929645 0.999998 0.157675 0.995789 4.61991e-05 0.325116 0.421455 0.994635 1 0.694423 0.492575 1.77391e-06 0.916093 0.36829 0.772396 1 0.750253 0.261913 3.60281e-06 0.784675 0.650621 0.0255072 1 0.441403 0.909086 4.93258e-06 0.0896395 0.721341 0.645754 1 0.321162 0.976487 2.09091e-06 0.272953 0.438408 0.989271 1 0.653082 0.333914 1.57971e-06 0.824039 0.620268 0.0310602 1 0.56799 0.641803 3.67831e-06 0.696184 0.801923 0.688738 0.793346 0.681293 0.78477 0.673847 0.776193 0.786984 0.193873 0.778191 0.191707 0.769398 0.189541 0.733405 0.153016 0.724927 0.151247 0.716448 0.149478 0.367823 0.651958 0.363418 0.64415 0.359013 0.636343 0.493476 0.641091 0.487346 0.633128 0.481216 0.625164 0.639208 0.0934867 0.63096 0.0922804 0.622713 0.0910742 0.614465 0.0898679 0.337256 0.435779 0.332668 0.429851 0.328079 0.423922 0.323491 0.417993
59.355 0.0669404 0.72581 0.900195 0.999998 0.14724 0.996171 4.79365e-05 0.278887 0.445178 0.993853 1 0.668263 0.582525 1.67116e-06 0.888771 0.349746 0.908221 1 0.766232 0.245229 3.35181e-06 0.826858 0.618483 0.0319395 1 0.481376 0.863289 5.11174e-06 0.101782 0.734786 0.464425 1 0.304191 0.979479 2.28051e-06 0.235427 0.46484 0.98731 1 0.624907 0.389654 1.51835e-06 0.861556 0.586608 0.0450758 1 0.611681 0.554272 3.53024e-06 0.68767 0.805721 0.680315 0.797104 0.672961 0.788486 0.665606 0.779869 0.754976 0.248447 0.746541 0.245671 0.738105 0.242895 0.839793 0.122849 0.830085 0.121429 0.820376 0.120009 0.396999 0.62847 0.392245 0.620943 0.38749 0.613417 0.431751 0.649807 0.426387 0.641735 0.421024 0.633663 0.617955 0.12291 0.609982 0.121324 0.602008 0.119738 0.594035 0.118152 0.362955 0.385953 0.358017 0.380702 0.353079 0.375451 0.348141 0.3702
59.405 0.0645387 0.740613 0.857455 0.999998 0.138167 0.996408 4.98028e-05 0.239137 0.470742 0.992656 1 0.640009 0.669545 1.58586e-06 0.849409 0.335348 0.958821 1 0.77794 0.236157 3.10587e-06 0.85974 0.584865 0.0419774 1 0.521292 0.794002 5.2123e-06 0.128217 0.745837 0.25426 1 0.290599 0.981476 2.4987e-06 0.20374 0.492174 0.984505 1 0.595647 0.452885 1.47602e-06 0.88999 0.552159 0.0683112 1 0.652301 0.468861 3.35128e-06 0.673355 0.808739 0.666154 0.800089 0.658952 0.79144 0.651751 0.78279 0.728445 0.311758 0.720306 0.308275 0.712167 0.304792 0.913641 0.100167 0.903078 0.0990088 0.892516 0.0978508 0.419799 0.594178 0.414771 0.587062 0.409744 0.579946 0.343899 0.656587 0.339627 0.648431 0.335355 0.640274 0.601272 0.158987 0.593514 0.156936 0.585756 0.154884 0.577997 0.152833 0.384413 0.330891 0.379183 0.326389 0.373953 0.321887 0.368723 0.317385
59.455 0.0642919 0.754044 0.793016 0.999998 0.130333 0.996536 5.17919e-05 0.205389 0.497409 0.990926 1 0.610373 0.742696 1.51686e-06 0.799839 0.325405 0.977188 1 0.785256 0.234345 2.87027e-06 0.884957 0.550793 0.05745 1 0.559876 0.700151 5.23226e-06 0.174404 0.753765 0.114297 1 0.281518 0.982621 2.74644e-06 0.177184 0.519748 0.980584 1 0.565701 0.521433 1.45399e-06 0.910798 0.517957 0.107509 1 0.689086 0.391426 3.15127e-06 0.64983 0.811163 0.64288 0.802487 0.63593 0.793812 0.62898 0.785136 0.707407 0.377101 0.699503 0.372888 0.691599 0.368674 0.949631 0.0845375 0.938653 0.0835602 0.927675 0.0825829 0.437459 0.545922 0.43222 0.539384 0.426981 0.532846 0.253752 0.661714 0.2506 0.653494 0.247448 0.645274 0.588672 0.200836 0.581077 0.198244 0.573481 0.195653 0.565885 0.193062 0.404541 0.27443 0.399038 0.270697 0.393534 0.266963 0.38803 0.263229
59.505 0.0671743 0.766108 0.690995 0.999998 0.123665 0.99658 5.38974e-05 0.177007 0.524496 0.988501 1 0.580034 0.800393 1.46335e-06 0.741897 0.320084 0.984909 1 0.78815 0.239731 2.64882e-06 0.903942 0.517169 0.0813708 1 0.596253 0.595516 5.17694e-06 0.239946 0.757744 0.055315 1 0.278173 0.982926 3.0233e-06 0.155064 0.546997 0.975145 1 0.535504 0.592985 1.45271e-06 0.925076 0.48487 0.17543 1 0.72174 0.324724 2.93949e-06 0.611088 0.813119 0.604552 0.804423 0.598017 0.795726 0.591481 0.78703 0.691453 0.43877 0.683727 0.433868 0.676001 0.428965 0.955824 0.075649 0.944774 0.0747745 0.933725 0.0738999 0.452163 0.484133 0.446748 0.478335 0.441333 0.472537 0.192184 0.665306 0.189797 0.657042 0.187409 0.648777 0.579432 0.247266 0.571956 0.244076 0.564479 0.240885 0.557003 0.237695 0.428265 0.219951 0.422438 0.216959 0.416612 0.213966 0.410785 0.210974
59.555 0.075529 0.776741 0.526323 0.999998 0.118169 0.996554 5.61121e-05 0.153307 0.551409 0.985165 1 0.549562 0.844969 1.42517e-06 0.677842 0.319465 0.988627 1 0.786607 0.252666 2.44401e-06 0.917783 0.484723 0.118856 1 0.62993 0.499063 5.05592e-06 0.3204 0.7571 0.0327231 1 0.281489 0.982294 3.32677e-06 0.136755 0.573463 0.967589 1 0.505559 0.665499 1.47178e-06 0.933168 0.453596 0.296549 1 0.750263 0.269238 2.72397e-06 0.546768 0.814693 0.540921 0.805979 0.535073 0.797266 0.529225 0.788553 0.679889 0.493684 0.672293 0.488168 0.664696 0.482652 0.941267 0.0733687 0.930385 0.0725206 0.919504 0.0716724 0.467037 0.41465 0.461444 0.409684 0.455851 0.404719 0.16723 0.667357 0.165153 0.659067 0.163076 0.650777 0.572678 0.296927 0.565288 0.293096 0.557899 0.289265 0.55051 0.285433 0.463958 0.169833 0.457646 0.167522 0.451334 0.165212 0.445021 0.162901
59.605 0.0944634 0.785704 0.300859 0.999998 0.114015 0.996463 5.84262e-05 0.133627 0.577665 0.980643 1 0.519334 0.879197 1.40312e-06 0.610381 0.323541 0.990556 1 0.780628 0.274066 2.25726e-06 0.927129 0.454012 0.178997 1 0.660675 0.419826 4.88094e-06 0.409589 0.751372 0.0233945 1 0.292031 0.980485 3.65155e-06 0.121733 0.598802 0.957 1 0.476329 0.737599 1.51075e-06 0.933952 0.42471 0.504975 1 0.774767 0.224212 2.51117e-06 0.446692 0.81593 0.441914 0.807204 0.437137 0.798478 0.43236 0.789751 0.671864 0.540849 0.664357 0.534807 0.65685 0.528764 0.913295 0.0778273 0.902737 0.0769276 0.892179 0.0760279 0.486547 0.34509 0.48072 0.340958 0.474893 0.336825 0.172369 0.66777 0.170228 0.659475 0.168087 0.65118 0.567421 0.348519 0.560099 0.344022 0.552778 0.339525 0.545456 0.335028 0.525093 0.12541 0.517949 0.123704 0.510805 0.121997 0.503661 0.120291
59.655 0.130863 0.792467 0.121995 0.999998 0.111645 0.996306 6.08244e-05 0.117369 0.602893 0.974587 1 0.489542 0.905411 1.39901e-06 0.542374 0.33221 0.991535 1 0.770248 0.305635 2.0892e-06 0.931996 0.425443 0.278297 1 0.688393 0.357996 4.66443e-06 0.50053 0.740319 0.0194268 1 0.30997 0.977041 3.98874e-06 0.109592 0.622769 0.941948 1 0.44818 0.807536 1.56957e-06 0.924193 0.398808 0.762567 1 0.795285 0.18842 2.30605e-06 0.328206 0.816839 0.324696 0.808103 0.321186 0.799367 0.317676 0.790631 0.666452 0.580473 0.659006 0.573987 0.65156 0.567502 0.877565 0.0895253 0.86742 0.0884904 0.857275 0.0874554 0.517527 0.28101 0.511329 0.277645 0.505132 0.274279 0.197906 0.666364 0.195448 0.658087 0.192989 0.649809 0.562544 0.400857 0.555285 0.395685 0.548027 0.390512 0.540768 0.38534 0.620106 0.0871904 0.611669 0.0860042 0.603232 0.0848179 0.594796 0.0836317
59.705 0.187187 0.796282 0.0474619 0.999998 0.111717 0.996066 6.32811e-05 0.104018 0.626835 0.966549 1 0.460393 0.92544 1.41431e-06 0.476457 0.345253 0.991912 1 0.755581 0.350242 1.93983e-06 0.931302 0.39934 0.441783 1 0.713019 0.310867 4.41851e-06 0.586783 0.723961 0.01814 1 0.335015 0.971141 4.32471e-06 0.100071 0.645207 0.920119 1 0.421379 0.868982 1.64863e-06 0.901375 0.37658 0.914691 1 0.811709 0.160614 2.11229e-06 0.236284 0.817381 0.233757 0.808639 0.231229 0.799897 0.228702 0.791155 0.662714 0.613322 0.655309 0.606469 0.647905 0.599617 0.838434 0.109493 0.828742 0.108228 0.819049 0.106962 0.570609 0.225171 0.563776 0.222475 0.556942 0.219778 0.234789 0.662844 0.231873 0.65461 0.228956 0.646376 0.556709 0.452057 0.549525 0.446224 0.542342 0.440391 0.535159 0.434559 0.721233 0.055147 0.711421 0.0543967 0.701608 0.0536464 0.691795 0.0528961
59.755 0.260935 0.796431 0.0227993 0.999998 0.114923 0.995712 6.57573e-05 0.0931504 0.649324 0.955922 1 0.432217 0.940667 1.44937e-06 0.414732 0.362328 0.991828 1 0.736857 0.411894 1.80871e-06 0.922112 0.376064 0.668348 1 0.734381 0.275725 4.15431e-06 0.663732 0.702605 0.0186294 1 0.36639 0.961375 4.63999e-06 0.093089 0.66602 0.887635 1 0.396126 0.91411 1.7488e-06 0.866364 0.358606 0.965882 1 0.823987 0.139643 1.93246e-06 0.190471 0.817478 0.188434 0.808735 0.186397 0.799992 0.18436 0.791249 0.65971 0.64034 0.652339 0.633186 0.644968 0.626031 0.799233 0.139467 0.789994 0.137854 0.780754 0.136242 0.656289 0.178386 0.648429 0.17625 0.640569 0.174113 0.275641 0.656735 0.272217 0.648577 0.268793 0.640419 0.548159 0.498718 0.541086 0.492283 0.534013 0.485848 0.52694 0.479413 0.792237 0.0289533 0.781458 0.0285594 0.77068 0.0281655 0.759901 0.0277716
59.805 0.347418 0.792315 0.0139472 0.999998 0.121956 0.995193 6.81988e-05 0.0844309 0.670274 0.94185 1 0.405356 0.952164 1.50421e-06 0.358617 0.382956 0.991321 1 0.714442 0.491685 1.6951e-06 0.900682 0.356127 0.855169 1 0.752091 0.250595 3.88177e-06 0.729075 0.67685 0.0207238 1 0.402875 0.945423 4.91016e-06 0.0888423 0.685154 0.837722 1 0.372598 0.943109 1.87132e-06 0.820051 0.345258 0.982723 1 0.83217 0.124453 1.76824e-06 0.185178 0.817023 0.183197 0.808284 0.181217 0.799546 0.179237 0.790808 0.656488 0.662453 0.649153 0.655052 0.641818 0.64765 0.762398 0.181375 0.753585 0.179278 0.744771 0.177181 0.761809 0.140465 0.752686 0.138783 0.743562 0.137101 0.315092 0.647254 0.311178 0.639214 0.307264 0.631174 0.534324 0.537854 0.52743 0.530914 0.520535 0.523974 0.513641 0.517034 0.827706 0.00812232 0.816445 0.00801182 0.805183 0.00790131 0.793922 0.0077908
59.855 0.440239 0.783462 0.0104522 0.999998 0.133524 0.994422 7.05346e-05 0.0776208 0.689656 0.923051 1 0.380073 0.960785 1.57915e-06 0.30884 0.406543 0.990364 1 0.688846 0.579654 1.59808e-06 0.866392 0.340101 0.938873 1 0.765705 0.234235 3.60946e-06 0.782513 0.647539 0.0246859 1 0.442824 0.919716 5.11302e-06 0.0880264 0.702559 0.758233 1 0.350987 0.960896 2.01776e-06 0.762869 0.336812 0.989353 1 0.836261 0.114175 1.62065e-06 0.208832 0.81588 0.206598 0.807154 0.204365 0.798428 0.202131 0.789703 0.652024 0.680499 0.644738 0.672896 0.637453 0.665293 0.72956 0.234754 0.721126 0.23204 0.712692 0.229326 0.849201 0.110865 0.839031 0.109537 0.828861 0.10821 0.349828 0.633138 0.345483 0.625273 0.341137 0.617408 0.511073 0.568664 0.504479 0.561327 0.497884 0.553989 0.49129 0.546652 0.835343 -0.00789246 0.823978 -0.00778508 0.812613 -0.00767771 0.801248 -0.00757033
59.905 0.532323 0.769579 0.00922027 0.999998 0.150281 0.993256 7.26763e-05 0.0725881 0.707481 0.897495 1 0.356537 0.967214 1.67495e-06 0.26555 0.432409 0.988873 1 0.660705 0.661291 1.51663e-06 0.821048 0.328387 0.968967 1 0.774969 0.225873 3.3444e-06 0.825026 0.61568 0.0311821 1 0.484315 0.879321 5.23594e-06 0.0923823 0.718145 0.628972 1 0.331551 0.971843 2.18989e-06 0.695884 0.333508 0.992413 1 0.83613 0.108232 1.49046e-06 0.250265 0.813884 0.247589 0.80518 0.244912 0.796475 0.242236 0.787771 0.645099 0.695208 0.637891 0.687441 0.630683 0.679673 0.701626 0.294946 0.693515 0.291536 0.685404 0.288126 0.900252 0.0889959 0.889471 0.0879301 0.87869 0.0868643 0.378383 0.612462 0.373683 0.604854 0.368982 0.597246 0.471559 0.592002 0.465475 0.584363 0.45939 0.576725 0.453306 0.569086 0.823195 -0.0196006 0.811995 -0.0193339 0.800795 -0.0190672 0.789596 -0.0188006
59.955 0.617554 0.750613 0.00929744 0.999998 0.172688 0.991445 7.45209e-05 0.0693401 0.723785 0.861811 1 0.334848 0.971989 1.79277e-06 0.228485 0.459827 0.986714 1 0.630761 0.729956 1.44975e-06 0.766553 0.32121 0.980829 1 0.779799 0.225049 3.09191e-06 0.858171 0.582338 0.0413986 1 0.525529 0.818449 5.27585e-06 0.105805 0.731692 0.43352 1 0.314742 0.978706 2.3895e-06 0.62132 0.335544 0.993952 1 0.83149 0.106405 1.37845e-06 0.299969 0.81083 0.296761 0.802158 0.293553 0.793486 0.290345 0.784814 0.634084 0.707203 0.627 0.699301 0.619915 0.6914 0.678888 0.355919 0.671039 0.351804 0.663191 0.347689 0.918649 0.0743378 0.907648 0.0734475 0.896646 0.0725572 0.400805 0.582582 0.395826 0.575345 0.390847 0.568108 0.406705 0.609309 0.401457 0.601447 0.396209 0.593585 0.390962 0.585723 0.797499 -0.0273931 0.786649 -0.0270204 0.775799 -0.0266477 0.764949 -0.026275
60.005 0.691972 0.726802 0.0105 0.999998 0.200814 0.988546 7.59572e-05 0.0681011 0.738608 0.81016 1 0.315056 0.975523 1.93421e-06 0.197132 0.488079 0.983696 1 0.599794 0.785593 1.39655e-06 0.705026 0.318685 0.986239 1 0.780166 0.23165 2.85575e-06 0.883582 0.548539 0.0573138 1 0.56506 0.732843 5.2368e-06 0.134781 0.742713 0.223089 1 0.301408 0.983048 2.61805e-06 0.542517 0.343017 0.994709 1 0.821915 0.108902 1.28572e-06 0.350485 0.806459 0.346737 0.797834 0.342988 0.789209 0.33924 0.780584 0.616537 0.716999 0.609648 0.708988 0.60276 0.700977 0.661151 0.413293 0.653508 0.408515 0.645864 0.403737 0.913189 0.0665037 0.902253 0.0657073 0.891317 0.0649108 0.418317 0.540484 0.413121 0.53377 0.407925 0.527056 0.317316 0.621972 0.313222 0.613946 0.309127 0.605921 0.305033 0.597896 0.763097 -0.0314773 0.752715 -0.031049 0.742333 -0.0306208 0.73195 -0.0301925
60.055 0.754009 0.698689 0.0130802 0.999998 0.234178 0.983745 7.68781e-05 0.0694958 0.751978 0.732276 1 0.297207 0.978119 2.10118e-06 0.170863 0.516504 0.979562 1 0.568543 0.830069 1.35635e-06 0.639029 0.320837 0.988975 1 0.776071 0.245961 2.63833e-06 0.902684 0.515179 0.0822322 1 0.602013 0.627788 5.12767e-06 0.183775 0.750428 0.0978338 1 0.292813 0.98572 2.87604e-06 0.463464 0.355866 0.994968 1 0.806943 0.116434 1.21293e-06 0.396643 0.800416 0.392401 0.791855 0.388159 0.783295 0.383917 0.774734 0.588474 0.725017 0.581899 0.716916 0.575324 0.708815 0.647868 0.464819 0.640379 0.459445 0.632889 0.454072 0.891762 0.0652986 0.881082 0.0645166 0.870403 0.0637346 0.433105 0.484584 0.427725 0.478564 0.422345 0.472545 0.231308 0.631068 0.228323 0.622925 0.225339 0.614782 0.222354 0.60664 0.724 -0.0318206 0.71415 -0.0313877 0.704299 -0.0309548 0.694449 -0.0305218
60.105 0.803947 0.667087 0.0177468 0.999998 0.271699 0.975518 7.71969e-05 0.0749782 0.763873 0.61171 1 0.281397 0.979995 2.29581e-06 0.149026 0.544525 0.97398 1 0.537621 0.865281 1.32886e-06 0.571382 0.327602 0.990394 1 0.767549 0.268709 2.44095e-06 0.916546 0.482991 0.121857 1 0.635943 0.522062 4.96014e-06 0.250981 0.75404 0.0482939 1 0.290181 0.987168 3.16219e-06 0.388073 0.373808 0.994825 1 0.786285 0.130294 1.15954e-06 0.435579 0.792141 0.430921 0.783669 0.426262 0.775197 0.421603 0.766725 0.543364 0.731581 0.537293 0.723407 0.531222 0.715233 0.63826 0.509713 0.630881 0.503821 0.623503 0.497928 0.860548 0.0707681 0.850242 0.0699206 0.839936 0.0690731 0.448359 0.417987 0.44279 0.412794 0.43722 0.407602 0.176489 0.637338 0.174212 0.629114 0.171935 0.62089 0.169658 0.612667 0.683671 -0.0281052 0.67437 -0.0277228 0.665068 -0.0273405 0.655767 -0.0269581
60.155 0.843114 0.633005 0.0259213 0.999998 0.311824 0.960943 7.68619e-05 0.0876989 0.774168 0.435401 1 0.267869 0.981293 2.52037e-06 0.131009 0.571682 0.966524 1 0.507448 0.892866 1.31448e-06 0.50481 0.338809 0.991039 1 0.754708 0.301107 2.2641e-06 0.925763 0.452532 0.186497 1 0.666698 0.431924 4.74704e-06 0.331381 0.752957 0.0294653 1 0.29435 0.987594 3.47267e-06 0.319466 0.396303 0.994264 1 0.75998 0.15236 1.12427e-06 0.466531 0.780625 0.461542 0.772276 0.456552 0.763927 0.451562 0.755578 0.472734 0.736934 0.467452 0.7287 0.46217 0.720467 0.631412 0.54802 0.624112 0.541684 0.616813 0.535349 0.824298 0.0832386 0.814426 0.0822417 0.804555 0.0812449 0.468745 0.348031 0.462922 0.343708 0.457099 0.339384 0.156825 0.64125 0.154801 0.632976 0.152778 0.624702 0.150754 0.616428 0.645018 -0.0196998 0.636242 -0.0194318 0.627467 -0.0191638 0.618691 -0.0188958
60.205 0.873185 0.597538 0.0403349 0.999998 0.352801 0.934703 7.58665e-05 0.113115 0.782531 0.240903 1 0.257179 0.982084 2.77689e-06 0.116275 0.597624 0.956638 1 0.478231 0.914267 1.3145e-06 0.441615 0.354169 0.991137 1 0.737763 0.344982 2.10763e-06 0.930224 0.424218 0.294979 1 0.694253 0.361543 4.50105e-06 0.418774 0.746806 0.0216503 1 0.305781 0.98701 3.80007e-06 0.259562 0.422566 0.993173 1 0.728483 0.184911 1.10599e-06 0.490587 0.763935 0.485341 0.755765 0.480094 0.747595 0.474847 0.739424 0.37678 0.741225 0.37257 0.732943 0.36836 0.724662 0.626343 0.580219 0.619102 0.573511 0.611861 0.566804 0.786648 0.103366 0.777228 0.102128 0.767807 0.10089 0.501578 0.281729 0.495348 0.278229 0.489117 0.274729 0.164604 0.643077 0.16248 0.634779 0.160356 0.626481 0.158232 0.618184 0.610254 -0.00567312 0.601952 -0.00559594 0.593649 -0.00551875 0.585346 -0.00544157
60.255 0.895709 0.561754 0.066345 0.999998 0.392989 0.889831 7.42496e-05 0.156277 0.788375 0.112756 1 0.250267 0.982358 3.06661e-06 0.104372 0.622111 0.943572 1 0.450062 0.930757 1.33065e-06 0.383463 0.373264 0.990768 1 0.717067 0.403015 1.97092e-06 0.92853 0.398398 0.473977 1 0.718577 0.308557 4.23393e-06 0.506604 0.735438 0.0183697 1 0.324554 0.985223 4.13204e-06 0.209043 0.451627 0.99132 1 0.692695 0.230003 1.10399e-06 0.51064 0.738822 0.505179 0.73092 0.499718 0.723018 0.494256 0.715117 0.281018 0.7445 0.277878 0.736182 0.274738 0.727864 0.622034 0.60701 0.614843 0.599992 0.607652 0.592975 0.750306 0.132221 0.741321 0.130637 0.732335 0.129054 0.558175 0.223196 0.551241 0.220424 0.544307 0.217651 0.190339 0.642938 0.187883 0.634642 0.185427 0.626346 0.182971 0.61805 0.580772 0.0150829 0.572871 0.0148777 0.564969 0.0146725 0.557068 0.0144673
60.305 0.911804 0.526612 0.115088 0.999998 0.431081 0.82426 7.20876e-05 0.217839 0.790989 0.0564951 1 0.24823 0.982016 3.38909e-06 0.0949531 0.644996 0.926233 1 0.423087 0.943407 1.36417e-06 0.331332 0.395553 0.98993 1 0.693116 0.478157 1.85308e-06 0.917261 0.375487 0.708858 1 0.739484 0.269522 3.95609e-06 0.589162 0.718943 0.0174369 1 0.350352 0.981749 4.44971e-06 0.167613 0.482436 0.988295 1 0.653888 0.288332 1.118e-06 0.531973 0.701821 0.526283 0.694315 0.520594 0.686809 0.514904 0.679303 0.215523 0.7467 0.213115 0.738357 0.210707 0.730014 0.617417 0.629165 0.610279 0.621891 0.603141 0.614618 0.717156 0.171325 0.708567 0.169273 0.699979 0.167221 0.647539 0.173956 0.639495 0.171795 0.631452 0.169634 0.225637 0.640814 0.222726 0.632545 0.219814 0.624277 0.216903 0.616008 0.557113 0.0435309 0.549534 0.0429386 0.541954 0.0423464 0.534374 0.0417541
60.355 0.92179 0.492928 0.211666 0.999998 0.466174 0.746763 6.9481e-05 0.294893 0.789718 0.0338428 1 0.252055 0.980861 3.74094e-06 0.0877856 0.666203 0.902922 1 0.397524 0.953069 1.41565e-06 0.285585 0.420397 0.98856 1 0.666523 0.567945 1.75303e-06 0.892839 0.356065 0.879614 1 0.75656 0.24177 3.67653e-06 0.662563 0.697677 0.0181327 1 0.38239 0.975669 4.72872e-06 0.134373 0.513963 0.983399 1 0.613513 0.358117 1.1481e-06 0.564421 0.652387 0.558384 0.64541 0.552348 0.638432 0.546311 0.631455 0.188329 0.74767 0.186225 0.739316 0.184121 0.730963 0.611291 0.647427 0.604224 0.639942 0.597157 0.632458 0.688347 0.221706 0.680104 0.219051 0.67186 0.216396 0.750664 0.134056 0.741339 0.132391 0.732015 0.130725 0.263892 0.636523 0.260487 0.62831 0.257082 0.620097 0.253677 0.611884 0.539044 0.0799853 0.53171 0.0788971 0.524376 0.0778089 0.517042 0.0767206
60.405 0.92426 0.461416 0.411135 0.999998 0.49763 0.670749 6.65414e-05 0.382352 0.784015 0.0241257 1 0.26257 0.978547 4.11362e-06 0.0827819 0.685708 0.870847 1 0.373586 0.960412 1.48559e-06 0.246114 0.447095 0.986542 1 0.637967 0.658349 1.66964e-06 0.855504 0.340716 0.948962 1 0.769382 0.223567 3.40274e-06 0.724997 0.672246 0.0203674 1 0.419296 0.965401 4.94692e-06 0.108165 0.545299 0.97546 1 0.572988 0.435048 1.19472e-06 0.627935 0.594425 0.621219 0.588067 0.614503 0.58171 0.607788 0.575353 0.19341 0.747173 0.191249 0.738825 0.189088 0.730477 0.602165 0.662459 0.595204 0.6548 0.588243 0.647142 0.664394 0.28109 0.656437 0.277724 0.648481 0.274358 0.830058 0.102943 0.819747 0.101664 0.809436 0.100386 0.300438 0.629659 0.296562 0.621534 0.292685 0.61341 0.288809 0.605285 0.525674 0.123674 0.518522 0.121991 0.51137 0.120309 0.504218 0.118626
60.455 0.914078 0.43287 0.73515 0.999998 0.5247 0.605148 6.33828e-05 0.473665 0.773481 0.019844 1 0.280457 0.974453 4.4895e-06 0.0800664 0.703517 0.825213 1 0.351439 0.965966 1.57474e-06 0.212509 0.47493 0.9837 1 0.608156 0.735787 1.60185e-06 0.807389 0.329818 0.973448 1 0.777755 0.213791 3.14063e-06 0.776349 0.643471 0.0244505 1 0.459201 0.94851 5.09072e-06 0.0878231 0.575708 0.962536 1 0.533512 0.513625 1.25853e-06 0.750899 0.534081 0.742868 0.528369 0.734837 0.522657 0.726806 0.516945 0.22124 0.744858 0.218768 0.736535 0.216297 0.728213 0.587947 0.674827 0.58115 0.667025 0.574353 0.659224 0.645291 0.343507 0.637563 0.339393 0.629835 0.335279 0.873174 0.0799124 0.862328 0.0789197 0.851481 0.077927 0.332484 0.619489 0.328194 0.611496 0.323904 0.603503 0.319614 0.595509 0.515562 0.172699 0.508548 0.17035 0.501533 0.168 0.494519 0.165651
60.505 0.885953 0.40837 0.936538 0.999998 0.546144 0.553713 6.01201e-05 0.562163 0.757917 0.0183369 1 0.306123 0.967424 4.83973e-06 0.0801306 0.71964 0.757543 1 0.331222 0.97014 1.68417e-06 0.184193 0.50322 0.979798 1 0.577779 0.796757 1.54882e-06 0.750557 0.323569 0.983238 1 0.781631 0.211753 2.89443e-06 0.817553 0.612306 0.0310852 1 0.500121 0.921796 5.15495e-06 0.0723195 0.604646 0.941409 1 0.495975 0.588884 1.34048e-06 0.902461 0.477007 0.892809 0.471905 0.883157 0.466804 0.873505 0.461702 0.262503 0.740187 0.25957 0.731917 0.256637 0.723647 0.565364 0.685004 0.558828 0.677085 0.552292 0.669166 0.630644 0.403049 0.623092 0.398222 0.615539 0.393395 0.885804 0.0642967 0.8748 0.063498 0.863797 0.0626993 0.35887 0.604873 0.354239 0.597068 0.349609 0.589263 0.344978 0.581458 0.506719 0.224467 0.499825 0.221413 0.492931 0.218359 0.486037 0.215305
60.555 0.843398 0.38886 0.98399 0.999998 0.560856 0.517888 5.68667e-05 0.642555 0.737386 0.0186918 1 0.339234 0.955277 5.13592e-06 0.0841949 0.734055 0.653417 1 0.313091 0.97324 1.81525e-06 0.160536 0.531357 0.974522 1 0.547445 0.843331 1.51006e-06 0.687327 0.322053 0.987773 1 0.78101 0.217193 2.66692e-06 0.850003 0.579756 0.0415034 1 0.540315 0.882078 5.14123e-06 0.0608546 0.631753 0.906668 1 0.460958 0.657391 1.44176e-06 1.00767 0.427417 0.996894 0.422846 0.986117 0.418275 0.97534 0.413704 0.309211 0.732285 0.305756 0.724104 0.302301 0.715922 0.529035 0.693373 0.522919 0.685358 0.516803 0.677342 0.619789 0.456232 0.612366 0.450769 0.604944 0.445305 0.876777 0.0555716 0.865885 0.0548813 0.854994 0.0541909 0.379758 0.584309 0.374858 0.57677 0.369958 0.56923 0.365058 0.561691 0.496452 0.2763 0.489697 0.272541 0.482943 0.268782 0.476189 0.265023
60.605 0.790586 0.374741 0.994289 0.999999 0.568469 0.497935 5.37238e-05 0.711771 0.712246 0.0207659 1 0.378504 0.933927 5.35916e-06 0.094994 0.746649 0.495703 1 0.297316 0.975483 1.96955e-06 0.140924 0.558833 0.967468 1 0.517616 0.878586 1.48573e-06 0.620413 0.325264 0.990079 1 0.775917 0.230283 2.45969e-06 0.875133 0.546782 0.0577599 1 0.578486 0.827685 5.05647e-06 0.0529258 0.656815 0.848924 1 0.428791 0.71734 1.56375e-06 1.05672 0.388118 1.04542 0.383967 1.03412 0.379816 1.02282 0.375665 0.35522 0.71965 0.351251 0.711609 0.347282 0.703568 0.47105 0.700229 0.465605 0.692134 0.460159 0.684039 0.611894 0.501807 0.604566 0.495797 0.597238 0.489788 0.853585 0.0534208 0.842982 0.0527572 0.832378 0.0520936 0.396343 0.556309 0.391229 0.549131 0.386115 0.541953 0.381001 0.534775 0.480919 0.325925 0.474376 0.321491 0.467833 0.317056 0.46129 0.312622
