62.905 -1.87169 -3.13033 -3.13102 -0.883148 3.9997 6.07836 4.71105 2.71828 1.7268 0.673689 -1.2097 -1.91605 -3.194 -6.40353 -7.746 -4.52371 1.28623 4.11892 4.25847 3.59889 2.07442 0.732438 -0.171762
62.955 -2.63954 -4.12333 -4.10469 -1.72835 3.39644 5.61238 4.54974 3.17278 2.47215 1.36207 -0.602566 -1.37674 -2.81535 -6.27802 -7.7904 -4.82854 0.558613 3.22998 3.37901 3.15498 2.55438 1.67686 0.797175
63.005 -3.2942 -4.94671 -4.91799 -2.49757 2.65155 4.8884 4.21672 3.61802 3.29181 2.07278 -0.0835607 -0.968872 -2.49351 -6.04564 -7.62455 -4.99899 -0.208552 2.22245 2.3625 2.61284 3.06234 2.68254 1.7911
63.055 -3.83326 -5.60326 -5.53696 -3.13574 1.8363 3.99109 3.76513 4.01976 4.09277 2.74072 0.352325 -0.659952 -2.21169 -5.71923 -7.27399 -5.05031 -1.01235 1.1122 1.24407 1.98215 3.55084 3.68879 2.76008
63.105 -4.20712 -6.00142 -5.87799 -3.59702 0.99701 3.00118 3.24185 4.32898 4.77588 3.30956 0.733153 -0.391655 -1.92884 -5.2886 -6.74798 -4.99247 -1.8591 -0.103328 0.0313704 1.24895 3.96647 4.65144 3.67959
63.155 -4.41569 -6.11963 -5.94002 -3.8677 0.184698 1.98262 2.67298 4.51115 5.29004 3.76155 1.09379 -0.104614 -1.59416 -4.73322 -6.05297 -4.82974 -2.75154 -1.43464 -1.28455 0.401417 4.25869 5.52057 4.52729
63.205 -4.46069 -5.98466 -5.74943 -3.9594 -0.577889 0.968694 2.06875 4.55195 5.61902 4.09472 1.45281 0.233898 -1.1843 -4.06518 -5.22839 -4.55881 -3.62812 -2.82097 -2.64435 -0.502821 4.38872 6.2088 5.2442
63.255 -4.33881 -5.62906 -5.34326 -3.90146 -1.29744 -0.0407823 1.42414 4.4522 5.76731 4.31327 1.81868 0.639069 -0.699454 -3.32485 -4.34078 -4.19091 -4.39286 -4.13761 -3.92927 -1.37028 4.34614 6.64045 5.76286
63.305 -4.04886 -5.07969 -4.7494 -3.72402 -2.00779 -1.08791 0.707716 4.21797 5.75401 4.42955 2.20509 1.13018 -0.139614 -2.55324 -3.45507 -3.76013 -4.98439 -5.27225 -5.03998 -2.14448 4.13949 6.78914 6.0452
63.355 -3.59073 -4.3538 -3.9815 -3.45274 -2.76825 -2.25779 -0.143066 3.85084 5.60281 4.46161 2.63834 1.74143 0.506336 -1.78268 -2.62401 -3.30834 -5.38832 -6.16543 -5.93212 -2.81604 3.78089 6.66403 6.08212
63.405 -2.98131 -3.48129 -3.06777 -3.10445 -3.60114 -3.59545 -1.16489 3.34367 5.30923 4.40824 3.13567 2.4995 1.24236 -1.04749 -1.89377 -2.87707 -5.62178 -6.80535 -6.59898 -3.39041 3.29085 6.2973 5.88654
63.455 -2.2804 -2.53585 -2.08344 -2.68553 -4.40577 -4.98008 -2.27663 2.70891 4.84877 4.24843 3.66848 3.36404 2.02287 -0.390772 -1.30004 -2.50533 -5.72526 -7.21576 -7.04839 -3.86048 2.70918 5.74391 5.49495
63.505 -1.57001 -1.61358 -1.12964 -2.22508 -5.04909 -6.2018 -3.32093 2.00323 4.24787 3.99365 4.1747 4.22277 2.76218 0.166248 -0.838791 -2.20846 -5.74176 -7.44158 -7.3031 -4.21797 2.08134 5.06589 4.9577
63.555 -0.916674 -0.792535 -0.294074 -1.78056 -5.47955 -7.11998 -4.17514 1.29183 3.56956 3.67831 4.59583 4.96901 3.39659 0.640568 -0.467077 -1.96834 -5.69208 -7.52353 -7.39735 -4.47104 1.43672 4.30991 4.31973
63.605 -0.35575 -0.112068 0.377633 -1.39798 -5.71183 -7.70002 -4.79435 0.613941 2.86519 3.32568 4.89351 5.54556 3.90307 1.06096 -0.135923 -1.75123 -5.57633 -7.48552 -7.36291 -4.63993 0.785483 3.5021 3.6119
63.655 0.10222 0.421369 0.879958 -1.09398 -5.77919 -7.97122 -5.19074 -0.0169669 2.16444 2.94609 5.05076 5.93345 4.27978 1.44782 0.191085 -1.52528 -5.38815 -7.33966 -7.22237 -4.74567 0.127952 2.65607 2.85435
63.705 0.460955 0.820488 1.2314 -0.862392 -5.71147 -7.9843 -5.40161 -0.605514 1.4754 2.53988 5.06622 6.13494 4.53252 1.81373 0.539105 -1.26496 -5.12256 -7.09383 -6.99057 -4.80456 -0.538806 1.77842 2.05984
63.755 0.732515 1.10824 1.46272 -0.682964 -5.52772 -7.78588 -5.46836 -1.17265 0.779069 2.09207 4.94584 6.1652 4.6728 2.17151 0.930731 -0.948055 -4.77763 -6.756 -6.67691 -4.82616 -1.21884 0.869147 1.23331
63.805 0.935011 1.31399 1.6117 -0.525243 -5.23165 -7.40492 -5.42632 -1.75899 0.0204082 1.56337 4.69497 6.04645 4.71834 2.54311 1.39713 -0.549228 -4.353 -6.33514 -6.28613 -4.81233 -1.91719 -0.0801833 0.368817
63.855 1.09191 1.47238 1.72185 -0.348939 -4.8086 -6.84695 -5.30042 -2.42695 -0.896523 0.883323 4.30914 5.79811 4.68878 2.9642 1.98628 -0.0347741 -3.84767 -5.83938 -5.81602 -4.75553 -2.6397 -1.08731 -0.553787
63.905 1.22916 1.61948 1.83676 -0.112465 -4.23943 -6.10994 -5.09918 -3.22513 -2.0625 -0.0203109 3.77 5.41838 4.58941 3.46421 2.73965 0.620115 -3.2634 -5.27151 -5.25244 -4.63517 -3.38987 -2.17412 -1.56722
63.955 1.3627 1.77653 1.97688 0.193003 -3.54765 -5.22885 -4.80453 -4.09055 -3.43031 -1.12194 3.07636 4.88719 4.40118 4.01158 3.61348 1.37894 -2.61173 -4.623 -4.57246 -4.41968 -4.15913 -3.35018 -2.69678
64.005 1.4923 1.9444 2.13305 0.533001 -2.81009 -4.28652 -4.40303 -4.86057 -4.78502 -2.26352 2.28422 4.21795 4.10999 4.50768 4.4624 2.13926 -1.91471 -3.88969 -3.77685 -4.08403 -4.89491 -4.57202 -3.90925
64.055 1.62117 2.13202 2.30502 0.876736 -2.10516 -3.38005 -3.93338 -5.41974 -5.90573 -3.26709 1.47992 3.47022 3.73013 4.86222 5.14882 2.80519 -1.20468 -3.09781 -2.91422 -3.64199 -5.51527 -5.73866 -5.10661
64.105 1.77178 2.38054 2.53108 1.23209 -1.4781 -2.58772 -3.46627 -5.7583 -6.69494 -4.03986 0.725504 2.70888 3.29588 5.04814 5.62331 3.33789 -0.511515 -2.28933 -2.0536 -3.15099 -5.97992 -6.75864 -6.19151
64.155 1.9797 2.76083 2.8851 1.6441 -0.940879 -1.95522 -3.05963 -5.92315 -7.16684 -4.58139 0.0349583 1.96696 2.8361 5.08561 5.90536 3.74555 0.149979 -1.49666 -1.25034 -2.68033 -6.27448 -7.55709 -7.09222
64.205 2.26926 3.3184 3.41721 2.15043 -0.485063 -1.49098 -2.73662 -5.95812 -7.37325 -4.9344 -0.616201 1.23387 2.35297 5.00037 6.03111 4.05077 0.782026 -0.72251 -0.506298 -2.23045 -6.41848 -8.13485 -7.79249
64.255 2.64068 3.98993 4.06016 2.71502 -0.0874942 -1.15421 -2.47883 -5.87663 -7.3534 -5.14509 -1.27591 0.459213 1.8191 4.80973 6.03422 4.27474 1.39382 0.0448532 0.200805 -1.77881 -6.42007 -8.50364 -8.2988
64.305 3.06505 4.65806 4.6893 3.25944 0.280381 -0.876562 -2.23901 -5.66273 -7.11929 -5.24599 -2.0056 -0.441325 1.1794 4.52064 5.94227 4.43452 1.99987 0.827071 0.905427 -1.2942 -6.28452 -8.68069 -8.62468
64.355 3.49282 5.2441 5.23181 3.73557 0.639529 -0.60028 -1.966 -5.29217 -6.67305 -5.25319 -2.85431 -1.55289 0.370716 4.12397 5.75985 4.53243 2.61721 1.65532 1.65045 -0.744979 -6.03173 -8.69836 -8.7882
64.405 3.8838 5.71006 5.66303 4.13105 1.00185 -0.292531 -1.62944 -4.76802 -6.04385 -5.1604 -3.78558 -2.86424 -0.613061 3.59673 5.44152 4.53184 3.24335 2.54921 2.46599 -0.119034 -5.71433 -8.6162 -8.81544
64.455 4.21223 6.03529 5.96603 4.43508 1.36033 0.0470463 -1.23671 -4.13467 -5.291 -4.94615 -4.66249 -4.22333 -1.68441 2.93343 4.93546 4.38749 3.84564 3.48163 3.33011 0.55463 -5.38976 -8.49492 -8.74379
64.505 4.45627 6.2037 6.11676 4.62386 1.68821 0.39515 -0.820753 -3.45675 -4.4863 -4.61635 -5.35276 -5.42889 -2.70494 2.17818 4.26282 4.10849 4.37695 4.372 4.15821 1.21172 -5.07004 -8.35161 -8.61157
64.555 4.59663 6.21202 6.10614 4.68768 1.96954 0.737417 -0.406863 -2.78913 -3.6991 -4.21891 -5.81094 -6.34976 -3.56318 1.39783 3.497 3.74181 4.79778 5.14242 4.86996 1.79694 -4.73137 -8.16481 -8.43925
64.605 4.62524 6.07637 5.95066 4.64436 2.21653 1.08645 0.00481104 -2.16128 -2.97782 -3.80832 -6.06041 -6.95908 -4.22085 0.634555 2.69995 3.32669 5.08599 5.75141 5.42505 2.27365 -4.325 -7.85297 -8.18691
64.655 4.54679 5.82099 5.67276 4.51741 2.45343 1.46941 0.427465 -1.58838 -2.35111 -3.42073 -6.14073 -7.28518 -4.68891 -0.0994323 1.90034 2.88042 5.23546 6.1888 5.82586 2.66061 -3.83982 -7.3935 -7.82487
64.705 4.37147 5.46645 5.28704 4.32443 2.71156 1.92673 0.885059 -1.07722 -1.83525 -3.07414 -6.08513 -7.37019 -4.9987 -0.817875 1.08985 2.39733 5.2515 6.46427 6.09026 2.98808 -3.26614 -6.7765 -7.32844
64.755 4.10574 5.02094 4.7942 4.07195 3.02151 2.50138 1.40428 -0.628675 -1.43625 -2.77154 -5.91189 -7.24555 -5.18179 -1.55712 0.219151 1.84358 5.14342 6.60361 6.24655 3.28774 -2.5952 -5.99732 -6.67825
64.805 3.75247 4.48641 4.19956 3.76724 3.38817 3.19021 1.98267 -0.235469 -1.13831 -2.49761 -5.62125 -6.92459 -5.26063 -2.36872 -0.794763 1.16168 4.92124 6.64337 6.3288 3.58575 -1.8286 -5.06605 -5.87119
64.855 3.32171 3.87377 3.53565 3.43114 3.7736 3.91352 2.57155 0.123459 -0.894679 -2.21932 -5.20666 -6.42022 -5.24314 -3.27642 -2.00817 0.313331 4.59433 6.6059 6.35336 3.8813 -0.997949 -4.02396 -4.93375
64.905 2.82747 3.1913 2.83163 3.07271 4.12517 4.58346 3.11909 0.47395 -0.65403 -1.90935 -4.68233 -5.77259 -5.11964 -4.2095 -3.35499 -0.657173 4.17394 6.47428 6.2955 4.13133 -0.170755 -2.94439 -3.92342
64.955 2.26262 2.41425 2.07022 2.66269 4.40391 5.15997 3.60152 0.832274 -0.383689 -1.55807 -4.08163 -5.03825 -4.88297 -5.03962 -4.66926 -1.64447 3.67497 6.21779 6.1147 4.28043 0.584652 -1.89943 -2.90516
65.005 1.5627 1.45921 1.17105 2.13047 4.58973 5.64999 4.02556 1.21375 -0.0594959 -1.15931 -3.43507 -4.26828 -4.55021 -5.67514 -5.79706 -2.5527 3.11213 5.8219 5.78726 4.29613 1.23682 -0.923963 -1.92023
65.055 0.632231 0.232162 0.0433998 1.40763 4.66906 6.06716 4.41009 1.64227 0.349129 -0.69669 -2.75819 -3.49823 -4.15263 -6.08886 -6.65963 -3.33165 2.49064 5.28143 5.30188 4.1715 1.80304 0.00228676 -0.964209
65.105 -0.454516 -1.19276 -1.25812 0.536635 4.60468 6.33993 4.71831 2.11448 0.860182 -0.15633 -2.06076 -2.75054 -3.71632 -6.2877 -7.23761 -3.96834 1.80296 4.58507 4.64108 3.90694 2.33434 0.943033 0.00642362
65.155 -1.43008 -2.53878 -2.54407 -0.387221 4.32798 6.34561 4.86364 2.58666 1.45996 0.448522 -1.37446 -2.05966 -3.27125 -6.29318 -7.53203 -4.45221 1.0514 3.73204 3.799 3.50935 2.87478 1.94438 1.01655
65.205 -2.25846 -3.63454 -3.61173 -1.26067 3.82224 6.03163 4.79917 3.03381 2.14056 1.09878 -0.744166 -1.4723 -2.85493 -6.14377 -7.56409 -4.77705 0.256168 2.75109 2.81542 3.00569 3.41784 2.97634 2.02799
65.255 -2.97101 -4.5388 -4.50093 -2.06789 3.14268 5.42902 4.54097 3.47039 2.91254 1.78775 -0.196781 -1.01566 -2.49053 -5.87809 -7.37196 -4.95632 -0.567808 1.6734 1.73919 2.41319 3.91278 3.97654 2.99445
65.305 -3.56789 -5.28389 -5.23204 -2.78317 2.35279 4.60009 4.12972 3.88816 3.72922 2.47637 0.262187 -0.677623 -2.17287 -5.51477 -6.98554 -5.00763 -1.42004 0.50685 0.58547 1.72168 4.30408 4.9 3.89508
65.355 -4.03115 -5.82363 -5.71789 -3.34093 1.50742 3.62937 3.61998 4.24397 4.48658 3.09973 0.653256 -0.406971 -1.86834 -5.05044 -6.4203 -4.94067 -2.3078 -0.760557 -0.657312 0.916036 4.5557 5.7146 4.71412
65.405 -4.32142 -6.08239 -5.9246 -3.71807 0.660873 2.59706 3.05425 4.49438 5.10351 3.61837 1.01152 -0.142724 -1.53462 -4.48068 -5.70146 -4.75802 -3.20833 -2.11339 -1.97291 0.0237989 4.64946 6.36791 5.41158
65.455 -4.45094 -6.07479 -5.86462 -3.90926 -0.146172 1.5548 2.45097 4.6113 5.54227 4.01958 1.36118 0.15553 -1.14903 -3.8258 -4.88265 -4.46395 -4.04127 -3.46117 -3.27261 -0.870054 4.58413 6.79257 5.92444
65.505 -4.41626 -5.83087 -5.5702 -3.93431 -0.902687 0.523143 1.81454 4.5864 5.79408 4.3012 1.71192 0.507887 -0.708037 -3.12193 -4.02794 -4.08257 -4.72523 -4.68109 -4.44285 -1.68499 4.37563 6.95785 6.21121
65.555 -4.21374 -5.37932 -5.07264 -3.82049 -1.62373 -0.512827 1.131 4.42451 5.87085 4.4711 2.07413 0.932683 -0.208921 -2.40169 -3.19249 -3.65486 -5.22607 -5.68705 -5.41062 -2.38714 4.0418 6.87339 6.26664
65.605 -3.84192 -4.74157 -4.39206 -3.59581 -2.35631 -1.61676 0.353992 4.13225 5.79825 4.54777 2.46951 1.45878 0.359895 -1.68874 -2.4168 -3.21957 -5.54774 -6.44765 -6.15782 -2.98286 3.5925 6.5627 6.10393
65.655 -3.30551 -3.93722 -3.54534 -3.28524 -3.15807 -2.87436 -0.580319 3.70617 5.59196 4.54517 2.92557 2.12335 1.01573 -1.00249 -1.73158 -2.80589 -5.71079 -6.96886 -6.69918 -3.49311 3.03462 6.05098 5.74168
65.705 -2.64194 -3.01748 -2.58467 -2.90114 -3.99676 -4.26066 -1.66078 3.14054 5.22823 4.44634 3.44044 2.92986 1.74848 -0.373088 -1.16691 -2.44231 -5.74926 -7.2774 -7.05169 -3.92265 2.39017 5.37532 5.20902
65.755 -1.9263 -2.07145 -1.602 -2.45612 -4.73747 -5.59341 -2.76016 2.46569 4.69732 4.23844 3.96549 3.80036 2.49175 0.168248 -0.734199 -2.14946 -5.70573 -7.41436 -7.23144 -4.26004 1.69825 4.58731 4.54903
65.805 -1.23592 -1.18962 -0.695378 -1.9953 -5.28034 -6.68332 -3.72839 1.7473 4.04915 3.94844 4.43615 4.61423 3.1641 0.622495 -0.403324 -1.91969 -5.60832 -7.42113 -7.26374 -4.50213 0.994788 3.73642 3.80737
65.855 -0.622543 -0.431946 0.0663092 -1.57485 -5.61154 -7.4422 -4.47821 1.04148 3.34609 3.60822 4.80083 5.28339 3.7201 1.01717 -0.122641 -1.72148 -5.4609 -7.32386 -7.17734 -4.66204 0.297553 2.85514 3.01915
65.905 -0.108519 0.179381 0.658096 -1.22706 -5.759 -7.87115 -4.99401 0.376184 2.63068 3.2345 5.02962 5.76812 4.14743 1.37846 0.15217 -1.51961 -5.25493 -7.13402 -6.99427 -4.75842 -0.390724 1.95897 2.2059
65.955 0.303395 0.648521 1.0878 -0.956499 -5.75605 -8.0138 -5.30259 -0.243025 1.92378 2.83292 5.1125 6.05939 4.44788 1.72269 0.451476 -1.28511 -4.98111 -6.85631 -6.72751 -4.80605 -1.07494 1.05048 1.37661
66.005 0.621634 0.994164 1.38117 -0.749223 -5.62821 -7.92195 -5.44566 -0.828011 1.2222 2.3972 5.0514 6.16511 4.62932 2.06206 0.79859 -0.994359 -4.63295 -6.49351 -6.38218 -4.81186 -1.76383 0.120513 0.52679
66.055 0.861845 1.2432 1.57334 -0.579415 -5.38791 -7.63612 -5.46365 -1.40838 0.491528 1.90151 4.85121 6.1023 4.70479 2.41329 1.22021 -0.623513 -4.20588 -6.04765 -5.95559 -4.77356 -2.46938 -0.852757 -0.36474
66.105 1.0451 1.42792 1.70522 -0.411822 -5.03049 -7.17471 -5.38732 -2.03427 -0.341887 1.2915 4.51116 5.88944 4.69052 2.80428 1.75622 -0.141916 -3.69419 -5.51769 -5.43491 -4.6789 -3.20845 -1.90502 -1.33976
66.155 1.19529 1.58279 1.81953 -0.205629 -4.5369 -6.53422 -5.23157 -2.76626 -1.37945 0.489935 4.01975 5.53757 4.59933 3.26708 2.45051 0.480481 -3.09257 -4.8993 -4.79977 -4.50456 -3.9923 -3.07003 -2.44398
66.205 1.33083 1.73367 1.94549 0.0634284 -3.90631 -5.72317 -4.98782 -3.60757 -2.65799 -0.53352 3.3737 5.04874 4.43238 3.79546 3.28672 1.22423 -2.41532 -4.1999 -4.05053 -4.22335 -4.77881 -4.31964 -3.66058
66.255 1.45599 1.88707 2.08303 0.376675 -3.19485 -4.80454 -4.63596 -4.43734 -4.03832 -1.67296 2.61733 4.43691 4.18329 4.31095 4.14178 1.99323 -1.70211 -3.44626 -3.2274 -3.83172 -5.4697 -5.54316 -4.88985
66.305 1.57215 2.0474 2.22653 0.699763 -2.48387 -3.87578 -4.19271 -5.10821 -5.28733 -2.74521 1.83238 3.74624 3.85562 4.71615 4.87226 2.68479 -0.993375 -2.67272 -2.39074 -3.36893 -5.99147 -6.62155 -6.01905
66.355 1.69691 2.24501 2.4019 1.02861 -1.82883 -3.02433 -3.71938 -5.5634 -6.2497 -3.62229 1.08458 3.03184 3.47122 4.96479 5.40933 3.25038 -0.316874 -1.9146 -1.60407 -2.9108 -6.31939 -7.46368 -6.96079
66.405 1.86461 2.54247 2.67319 1.39775 -1.25132 -2.30772 -3.28002 -5.82593 -6.8934 -4.27268 0.39598 2.32827 3.0541 5.06099 5.75316 3.689 0.32005 -1.18348 -0.886554 -2.48079 -6.49447 -8.07873 -7.69401
66.455 2.10848 3.0099 3.11557 1.85798 -0.75112 -1.75266 -2.91308 -5.93974 -7.25338 -4.72388 -0.248335 1.63593 2.61207 5.02556 5.92998 4.01817 0.924488 -0.471259 -0.225671 -2.0716 -6.5452 -8.49393 -8.23199
66.505 2.43988 3.642 3.72564 2.41404 -0.313044 -1.34388 -2.61976 -5.93052 -7.37216 -5.01936 -0.886978 0.91939 2.12698 4.87374 5.96594 4.25484 1.50866 0.240757 0.409118 -1.65555 -6.47764 -8.7302 -8.59513
66.555 2.84494 4.33221 4.38949 2.99743 0.0894847 -1.0225 -2.36453 -5.79359 -7.27088 -5.19479 -1.57361 0.10943 1.55358 4.61131 5.88246 4.41184 2.08821 0.978524 1.05722 -1.19828 -6.29641 -8.80931 -8.80348
66.605 3.28099 4.97793 5.00292 3.53953 0.480649 -0.723445 -2.09552 -5.50393 -6.94915 -5.27081 -2.36727 -0.887219 0.823903 4.23098 5.6898 4.49574 2.68524 1.77865 1.7662 -0.664961 -6.01797 -8.76258 -8.87723
66.655 3.70108 5.52222 5.51762 4.00757 0.87251 -0.403906 -1.77087 -5.04638 -6.4149 -5.24815 -3.28148 -2.121 -0.107534 3.71279 5.36741 4.49107 3.31094 2.66874 2.57122 -0.0375004 -5.67912 -8.6356 -8.83958
66.705 4.07239 5.93241 5.90486 4.37986 1.25652 -0.0578929 -1.38808 -4.45307 -5.71579 -5.103 -4.21317 -3.49503 -1.18344 3.05692 4.88331 4.3686 3.93276 3.61237 3.43959 0.65279 -5.31561 -8.46517 -8.71859
66.755 4.36937 6.18561 6.13652 4.63017 1.60583 0.292125 -0.979118 -3.79167 -4.92806 -4.826 -5.00733 -4.80057 -2.25693 2.31287 4.25641 4.13013 4.4853 4.50939 4.27142 1.33489 -4.93063 -8.25255 -8.53919
66.805 4.56933 6.27448 6.2029 4.75068 1.90656 0.633268 -0.568724 -3.1206 -4.12753 -4.45493 -5.58 -5.86583 -3.19532 1.54611 3.54643 3.80688 4.91452 5.27043 4.97276 1.92841 -4.49596 -7.93957 -8.28138
66.855 4.65827 6.20912 6.11483 4.75421 2.16495 0.972359 -0.162194 -2.47549 -3.37044 -4.04472 -5.92825 -6.62244 -3.93695 0.800075 2.80757 3.43049 5.19692 5.85568 5.50861 2.41015 -4.01031 -7.50583 -7.92525
66.905 4.63524 6.01118 5.89361 4.66315 2.40056 1.33073 0.249036 -1.87584 -2.69234 -3.63929 -6.08625 -7.07951 -4.48065 0.0877867 2.06787 3.02108 5.33488 6.26185 5.88285 2.79496 -3.4751 -6.95481 -7.46442
66.955 4.50909 5.70445 5.55901 4.49897 2.64162 1.74265 0.68421 -1.33178 -2.11446 -3.26456 -6.09081 -7.27507 -4.85369 -0.603716 1.32113 2.57747 5.34056 6.50438 6.11556 3.10999 -2.88128 -6.28269 -6.88841
67.005 4.28906 5.30368 5.11807 4.27338 2.92106 2.25363 1.17132 -0.846976 -1.64826 -2.93009 -5.96576 -7.24365 -5.0886 -1.30977 0.521743 2.06989 5.22639 6.61213 6.23802 3.38745 -2.21682 -5.48458 -6.18735
67.055 3.97861 4.81154 4.56909 3.9902 3.26119 2.89305 1.72873 -0.418449 -1.2905 -2.62883 -5.71711 -7.00328 -5.21184 -2.08406 -0.413621 1.44045 5.00206 6.62326 6.28816 3.65836 -1.47381 -4.56168 -5.35865
67.105 3.58267 4.2331 3.93047 3.6639 3.64568 3.61839 2.32985 -0.0323516 -1.00945 -2.33554 -5.34026 -6.56594 -5.2369 -2.96549 -1.55987 0.63637 4.67397 6.56545 6.29009 3.93277 -0.667052 -3.53758 -4.41912
67.155 3.11523 3.58145 3.23981 3.31466 4.02453 4.33458 2.91711 0.335067 -0.754964 -2.02262 -4.84621 -5.96736 -5.15778 -3.90544 -2.88165 -0.319301 4.24948 6.4263 6.22433 4.17564 0.150023 -2.46876 -3.41268
67.205 2.5841 2.85222 2.50683 2.93353 4.34836 4.97228 3.44831 0.702669 -0.487615 -1.67704 -4.26742 -5.26421 -4.96269 -4.77554 -4.22135 -1.3252 3.74066 6.16871 6.04269 4.32719 0.912786 -1.41777 -2.39221
67.255 1.95893 1.9938 1.68307 2.46895 4.58532 5.51294 3.91218 1.08263 -0.181702 -1.293 -3.63693 -4.51021 -4.66072 -5.46476 -5.40649 -2.27349 3.16083 5.7671 5.70681 4.3435 1.58853 -0.413796 -1.38912
67.305 1.14355 0.900002 0.666529 1.83855 4.72122 5.97624 4.32689 1.49594 0.190745 -0.857795 -2.97478 -3.7454 -4.28096 -5.92855 -6.33318 -3.0984 2.51613 5.20919 5.19367 4.2082 2.19577 0.5693 -0.392073
67.355 0.106854 -0.454594 -0.57312 1.02329 4.73343 6.33887 4.68874 1.95646 0.656417 -0.353211 -2.289 -2.99356 -3.85142 -6.16816 -6.96864 -3.7782 1.801 4.48389 4.48722 3.92313 2.78452 1.58847 0.632663
67.405 -0.95973 -1.89025 -1.9069 0.109051 4.57345 6.49427 4.92791 2.43419 1.21241 0.218649 -1.59961 -2.2802 -3.39762 -6.20267 -7.313 -4.30499 1.01725 3.59797 3.60355 3.50811 3.37353 2.64784 1.67255
67.455 -1.8516 -3.10269 -3.08167 -0.790634 4.17724 6.33713 4.96376 2.88291 1.838 0.834032 -0.950285 -1.64988 -2.9564 -6.06735 -7.38264 -4.66831 0.191412 2.59239 2.60089 2.992 3.92344 3.68595 2.674
67.505 -2.62114 -4.09432 -4.0507 -1.62799 3.58128 5.87529 4.79591 3.31197 2.54973 1.49167 -0.371264 -1.13682 -2.55517 -5.80102 -7.21363 -4.87851 -0.658516 1.49913 1.52234 2.38355 4.3776 4.64815 3.60709
67.555 -3.27546 -4.91633 -4.8619 -2.39403 2.83724 5.14649 4.4479 3.7321 3.34444 2.17919 0.122881 -0.749073 -2.20023 -5.4275 -6.8368 -4.95164 -1.53402 0.318452 0.369197 1.66815 4.69064 5.50045 4.46001
67.605 -3.81384 -5.57444 -5.4859 -3.04079 2.00738 4.226 3.96979 4.11922 4.14527 2.84271 0.539431 -0.453937 -1.87051 -4.95191 -6.27296 -4.89721 -2.44166 -0.96502 -0.876619 0.83294 4.8375 6.21098 5.21156
67.655 -4.18755 -5.97671 -5.83824 -3.52004 1.14172 3.19991 3.41532 4.42649 4.84852 3.42168 0.904865 -0.197615 -1.53646 -4.38547 -5.56103 -4.7176 -3.34274 -2.31755 -2.18033 -0.0736044 4.82072 6.73169 5.81266
67.705 -4.39891 -6.1026 -5.91577 -3.81388 0.296656 2.13972 2.81662 4.61507 5.39094 3.88859 1.24987 0.0698933 -1.17292 -3.75117 -4.761 -4.424 -4.15449 -3.63963 -3.44413 -0.959855 4.65733 7.01423 6.20721
67.755 -4.44913 -5.9765 -5.7403 -3.92784 -0.498372 1.08531 2.18629 4.66489 5.74698 4.23415 1.58986 0.378166 -0.769231 -3.07948 -3.93436 -4.0469 -4.80591 -4.81432 -4.56075 -1.75302 4.3711 7.0493 6.37148
67.805 -4.33255 -5.62711 -5.34336 -3.8842 -1.24159 0.0445788 1.52322 4.57563 5.91877 4.46151 1.93481 0.747659 -0.319257 -2.39756 -3.13138 -3.62953 -5.27401 -5.76721 -5.46718 -2.42571 3.98195 6.85979 6.3165
67.855 -4.04639 -5.08038 -4.75231 -3.71193 -1.96329 -1.01928 0.799853 4.35542 5.92773 4.58588 2.30127 1.20235 0.187428 -1.72495 -2.38717 -3.20932 -5.56967 -6.47731 -6.15326 -2.98695 3.4992 6.47366 6.06522
67.905 -3.59099 -4.35558 -3.98433 -3.44072 -2.72561 -2.19231 -0.0463106 4.00699 5.80029 4.62809 2.71645 1.7772 0.769973 -1.07403 -1.72416 -2.80946 -5.71373 -6.95684 -6.64152 -3.46342 2.92374 5.91158 5.63742
67.955 -2.98412 -3.48445 -3.07079 -3.09256 -3.55846 -3.52776 -1.0584 3.52056 5.53201 4.58744 3.19848 2.50131 1.4413 -0.461398 -1.16341 -2.44816 -5.73218 -7.23172 -6.95695 -3.87248 2.26305 5.1962 5.05364
68.005 -2.28459 -2.5398 -2.08664 -2.6757 -4.36803 -4.91616 -2.16676 2.89991 5.0906 4.43747 3.72182 3.34404 2.16811 0.0823212 -0.725488 -2.14667 -5.66222 -7.33674 -7.11329 -4.20715 1.54587 4.36689 4.34701
68.055 -1.57233 -1.61502 -1.12976 -2.21575 -5.01992 -6.15135 -3.22083 2.19441 4.49389 4.18354 4.22612 4.19892 2.87002 0.539319 -0.40133 -1.91102 -5.539 -7.31211 -7.12717 -4.45557 0.811748 3.47366 3.5615
68.105 -0.913809 -0.787857 -0.287021 -1.7679 -5.45778 -7.08772 -4.09438 1.47103 3.80598 3.86124 4.65056 4.95236 3.47807 0.926473 -0.145997 -1.71896 -5.37567 -7.18912 -7.02392 -4.6215 0.087976 2.55675 2.73691
68.155 -0.345983 -0.0994628 0.393958 -1.37938 -5.69451 -7.68502 -4.73537 0.774539 3.08321 3.49669 4.95217 5.53747 3.96313 1.27376 0.0916092 -1.53444 -5.16568 -6.98241 -6.82646 -4.72026 -0.618079 1.63574 1.89769
68.205 0.119506 0.442398 0.906061 -1.06832 -5.76362 -7.97008 -5.15172 0.122514 2.35894 3.10104 5.10956 5.92935 4.32055 1.60326 0.349532 -1.32434 -4.89664 -6.6956 -6.54792 -4.76612 -1.31209 0.711439 1.05113
