58.21 0.899104 0.417353 0.885342 0.999998 0.538504 0.571927 6.14478e-05 0.530192 0.76437 0.0186703 1 0.294816 0.969758 4.73307e-06 0.0804864 0.718275 0.766089 1 0.335794 0.970132 1.66265e-06 0.200801 0.487797 0.982509 1 0.596339 0.725976 1.55319e-06 0.835939 0.339986 0.960426 1 0.771037 0.219646 3.18348e-06 0.650877 0.693846 0.0183369 1 0.38109 0.978849 4.77471e-06 0.218307 0.452969 0.99045 1 0.686563 0.239399 1.19037e-06 0.846 0.498449 0.836952 0.493118 0.827904 0.487787 0.818855 0.482456 0.246302 0.741963 0.24355 0.733673 0.240798 0.725383 0.568177 0.683791 0.561609 0.675886 0.55504 0.667981 0.639861 0.333823 0.632198 0.329826 0.624535 0.325828 0.846025 0.106775 0.835515 0.105449 0.825006 0.104123 0.253576 0.63691 0.250304 0.628692 0.247032 0.620474 0.24376 0.612256 0.589845 0.0208109 0.58182 0.0205278 0.573795 0.0202447 0.56577 0.0199615
58.26 0.861566 0.395811 0.973634 0.999998 0.555942 0.529997 5.81743e-05 0.614171 0.745642 0.0183753 1 0.325271 0.959522 5.05415e-06 0.0839651 0.732816 0.66895 1 0.317496 0.973351 1.78713e-06 0.174609 0.515944 0.978124 1 0.566408 0.793759 1.50811e-06 0.783669 0.330693 0.978156 1 0.777663 0.208061 2.93202e-06 0.715406 0.669303 0.020464 1 0.418678 0.970668 4.94885e-06 0.175298 0.482994 0.986758 1 0.647297 0.299417 1.21632e-06 0.974006 0.445586 0.963589 0.440821 0.953172 0.436055 0.942755 0.431289 0.291855 0.735268 0.288594 0.727053 0.285333 0.718838 0.534262 0.692389 0.528085 0.684385 0.521909 0.676381 0.626987 0.396266 0.619478 0.39152 0.611969 0.386775 0.878394 0.0807017 0.867482 0.0796992 0.856571 0.0786967 0.290639 0.631155 0.286889 0.623012 0.283138 0.614868 0.279388 0.606724 0.564602 0.0500526 0.556921 0.0493716 0.549239 0.0486906 0.541558 0.0480096
58.31 0.812487 0.379553 0.991804 0.999998 0.56636 0.50393 5.4974e-05 0.687807 0.722132 0.0197906 1 0.362474 0.941539 5.30811e-06 0.0936286 0.745571 0.521319 1 0.301462 0.975689 1.93427e-06 0.152766 0.543714 0.97222 1 0.536617 0.844477 1.47763e-06 0.723572 0.32617 0.98555 1 0.779733 0.204914 2.69862e-06 0.76859 0.641283 0.024528 1 0.459379 0.956915 5.04782e-06 0.140729 0.513909 0.980645 1 0.606494 0.370744 1.25916e-06 1.04342 0.402072 1.03226 0.397772 1.0211 0.393472 1.00994 0.389172 0.338753 0.724378 0.334968 0.716284 0.331183 0.708191 0.4803 0.699428 0.474748 0.691342 0.469195 0.683257 0.617535 0.452731 0.610139 0.447309 0.602744 0.441887 0.882837 0.06297 0.871871 0.0621878 0.860904 0.0614056 0.323706 0.622357 0.319529 0.614327 0.315353 0.606296 0.311176 0.598266 0.5448 0.0874369 0.537388 0.0862473 0.529976 0.0850577 0.522564 0.0838681
58.36 0.754721 0.368765 0.996445 0.999999 0.569664 0.493523 5.19358e-05 0.749444 0.694386 0.0230948 1 0.404679 0.909536 5.48075e-06 0.11425 0.756269 0.328833 1 0.288198 0.977288 2.10563e-06 0.134688 0.570649 0.96434 1 0.507287 0.881781 1.46261e-06 0.658249 0.326454 0.989082 1 0.777272 0.209704 2.48519e-06 0.811286 0.610756 0.0312551 1 0.501092 0.934705 5.06957e-06 0.113491 0.544781 0.970544 1 0.565614 0.448782 1.31966e-06 1.06597 0.369954 1.05457 0.365997 1.04317 0.36204 1.03177 0.358083 0.382146 0.706996 0.377876 0.699097 0.373606 0.691198 0.400582 0.705129 0.395951 0.696978 0.39132 0.688826 0.610634 0.50109 0.603321 0.495089 0.596009 0.489088 0.868159 0.0528444 0.857375 0.0521879 0.846591 0.0515315 0.351328 0.609614 0.346795 0.601748 0.342262 0.593882 0.337729 0.586016 0.529515 0.132048 0.52231 0.130252 0.515106 0.128455 0.507902 0.126659
58.41 0.690705 0.363447 0.997999 0.999999 0.565987 0.498233 4.91277e-05 0.799235 0.663213 0.0289565 1 0.449705 0.854479 5.56476e-06 0.151942 0.764363 0.163801 1 0.278624 0.978187 2.30248e-06 0.119865 0.596406 0.953874 1 0.478591 0.909204 1.46472e-06 0.590578 0.331481 0.99089 1 0.770336 0.222479 2.29265e-06 0.844887 0.578739 0.0419531 1 0.541989 0.900884 5.01779e-06 0.092438 0.574844 0.953885 1 0.525895 0.52786 1.39881e-06 1.05751 0.350305 1.0462 0.346558 1.03489 0.342812 1.02358 0.339065 0.419298 0.679265 0.414613 0.671676 0.409928 0.664086 0.30735 0.709606 0.303797 0.701402 0.300244 0.693199 0.605341 0.541172 0.598091 0.534691 0.590842 0.52821 0.841446 0.0498327 0.830993 0.0492136 0.82054 0.0485946 0.373501 0.591624 0.368682 0.58399 0.363863 0.576356 0.359043 0.568723 0.517145 0.181842 0.510109 0.179368 0.503073 0.176894 0.496037 0.17442
58.46 0.623182 0.363472 0.998628 0.999999 0.555644 0.517368 4.6598e-05 0.838391 0.629614 0.038692 1 0.495366 0.771732 5.55981e-06 0.209245 0.769085 0.0781316 1 0.273944 0.978321 2.52535e-06 0.107872 0.620741 0.939959 1 0.450699 0.929436 1.48554e-06 0.52339 0.341084 0.991778 1 0.759038 0.243714 2.12112e-06 0.870861 0.546205 0.0588404 1 0.580712 0.85343 4.90074e-06 0.0765594 0.603525 0.926467 1 0.488259 0.602986 1.49777e-06 1.02988 0.343542 1.01886 0.339868 1.00785 0.336193 0.996833 0.332519 0.449419 0.636634 0.444397 0.629521 0.439376 0.622408 0.231679 0.712848 0.229001 0.704608 0.226323 0.696367 0.600655 0.573781 0.593462 0.566909 0.586269 0.560038 0.808099 0.0537256 0.798061 0.0530583 0.788023 0.0523909 0.391365 0.566961 0.386315 0.559645 0.381265 0.55233 0.376215 0.545014 0.505386 0.23411 0.49851 0.230925 0.491634 0.22774 0.484758 0.224554
58.51 0.555011 0.368602 0.998903 0.999999 0.539165 0.549911 4.43779e-05 0.868508 0.594663 0.0546668 1 0.539832 0.671279 5.47195e-06 0.283654 0.769697 0.043001 1 0.275258 0.977505 2.7735e-06 0.0983929 0.643505 0.921281 1 0.423871 0.944395 1.52583e-06 0.45913 0.354975 0.992078 1 0.743588 0.274163 1.97021e-06 0.890477 0.514018 0.0856967 1 0.61642 0.792964 4.72959e-06 0.0650946 0.630428 0.88127 1 0.453319 0.670791 1.61778e-06 0.991427 0.349593 0.980824 0.345854 0.970221 0.342115 0.959617 0.338376 0.473402 0.57769 0.468113 0.571235 0.462824 0.564781 0.191656 0.714737 0.18944 0.706475 0.187224 0.698212 0.595491 0.600051 0.58836 0.592865 0.581228 0.585679 0.772201 0.0645783 0.762609 0.0637761 0.753016 0.0629739 0.40705 0.534679 0.401798 0.52778 0.396546 0.520881 0.391294 0.513982 0.491007 0.286116 0.484327 0.282224 0.477647 0.278331 0.470967 0.274438
58.56 0.488805 0.37849 0.999007 0.999999 0.517322 0.594201 4.24845e-05 0.891107 0.559411 0.0811212 1 0.581801 0.571264 5.31216e-06 0.369934 0.765613 0.0283765 1 0.28335 0.975413 3.04438e-06 0.0912348 0.664614 0.895732 1 0.398397 0.955451 1.58596e-06 0.399614 0.372747 0.991919 1 0.724316 0.314672 1.83918e-06 0.904634 0.482894 0.12918 1 0.648714 0.72265 4.5168e-06 0.0576556 0.655305 0.80602 1 0.421437 0.729577 1.76006e-06 0.948093 0.367909 0.937953 0.363974 0.927813 0.360039 0.917673 0.356104 0.493667 0.506875 0.488152 0.501211 0.482636 0.495548 0.185924 0.715061 0.183774 0.706795 0.181625 0.698528 0.588571 0.621119 0.581522 0.613681 0.574474 0.606242 0.73677 0.0826465 0.727617 0.0816199 0.718465 0.0805932 0.423797 0.494868 0.418329 0.488483 0.412861 0.482098 0.407393 0.475712 0.469249 0.335574 0.462864 0.331008 0.45648 0.326443 0.450096 0.321877
58.61 0.42664 0.392681 0.999005 0.999999 0.491117 0.647711 4.09231e-05 0.907359 0.524793 0.125909 1 0.620475 0.483617 5.09432e-06 0.461353 0.756438 0.0219123 1 0.298626 0.971482 3.33311e-06 0.0863757 0.684035 0.859778 1 0.374523 0.963604 1.66644e-06 0.345961 0.393871 0.991331 1 0.701693 0.366033 1.72709e-06 0.913689 0.453398 0.201535 1 0.677496 0.646014 4.27469e-06 0.0544848 0.678002 0.679359 1 0.392838 0.778922 1.92551e-06 0.904126 0.397368 0.894456 0.393118 0.884786 0.388868 0.875117 0.384618 0.514345 0.431817 0.508598 0.426993 0.502851 0.422168 0.20574 0.713517 0.203361 0.705268 0.200983 0.697019 0.57822 0.637994 0.571295 0.630353 0.564371 0.622713 0.703924 0.108298 0.695179 0.106952 0.686435 0.105607 0.446557 0.448599 0.440795 0.442811 0.435033 0.437022 0.429271 0.431234 0.432603 0.380858 0.426717 0.375677 0.420832 0.370495 0.414946 0.365313
58.66 0.36991 0.410614 0.998912 0.999999 0.461726 0.707154 3.969e-05 0.917828 0.491594 0.204241 1 0.655433 0.411775 4.83333e-06 0.550944 0.742009 0.0192074 1 0.321027 0.964722 3.63192e-06 0.0840589 0.701759 0.807273 1 0.352448 0.969599 1.7681e-06 0.298645 0.417721 0.990275 1 0.676303 0.429008 1.63296e-06 0.917082 0.425988 0.324964 1 0.702808 0.564522 4.01455e-06 0.0570512 0.698386 0.477527 1 0.36776 0.819204 2.11416e-06 0.862502 0.436212 0.853277 0.431547 0.844053 0.426881 0.834828 0.422216 0.542206 0.359262 0.536148 0.355248 0.53009 0.351234 0.241443 0.709665 0.238651 0.701461 0.23586 0.693256 0.561978 0.651519 0.555248 0.643716 0.548517 0.635914 0.674998 0.141941 0.666613 0.140178 0.658228 0.138415 0.483342 0.397195 0.477106 0.39207 0.470869 0.386945 0.464633 0.38182 0.370205 0.421011 0.365169 0.415283 0.360132 0.409555 0.355095 0.403827
58.71 0.319338 0.431643 0.99872 0.999999 0.430395 0.768964 3.87745e-05 0.922004 0.460465 0.34483 1 0.686478 0.355017 4.54366e-06 0.63302 0.722441 0.0186704 1 0.349945 0.953395 3.92943e-06 0.0850148 0.717772 0.727413 1 0.332346 0.973984 1.89212e-06 0.25764 0.443606 0.98866 1 0.648793 0.504554 1.55596e-06 0.912478 0.401107 0.525808 1 0.724662 0.478028 3.74617e-06 0.0686114 0.716237 0.243191 1 0.346653 0.851166 2.32404e-06 0.825167 0.482127 0.816342 0.476971 0.807517 0.471815 0.798692 0.466658 0.588827 0.293468 0.582248 0.290189 0.575669 0.28691 0.2845 0.70283 0.281211 0.694705 0.277922 0.68658 0.535899 0.662376 0.529481 0.654443 0.523063 0.646511 0.650661 0.184038 0.642578 0.181752 0.634496 0.179466 0.546076 0.341512 0.53903 0.337106 0.531984 0.332699 0.524938 0.328293 0.278004 0.455603 0.274222 0.449404 0.27044 0.443206 0.266657 0.437007
58.76 0.275084 0.455067 0.998401 0.999999 0.398323 0.829755 3.81613e-05 0.917287 0.43202 0.576974 1 0.713433 0.311505 4.23836e-06 0.704131 0.698151 0.0197937 1 0.384276 0.934435 4.20963e-06 0.0909732 0.732012 0.603118 1 0.314437 0.977156 2.03996e-06 0.22258 0.470814 0.986338 1 0.619789 0.592519 1.4956e-06 0.895176 0.379344 0.762459 1 0.742838 0.391716 3.47774e-06 0.0922839 0.731192 0.0995903 1 0.330298 0.875611 2.54954e-06 0.793219 0.532477 0.784735 0.526782 0.776252 0.521087 0.767768 0.515392 0.671384 0.236503 0.663882 0.233861 0.656381 0.231218 0.328236 0.691897 0.324441 0.683898 0.320646 0.6759 0.493607 0.6711 0.487696 0.663063 0.481784 0.655026 0.631037 0.234999 0.623199 0.232079 0.61536 0.22916 0.639701 0.282707 0.631447 0.279059 0.623193 0.275411 0.614939 0.271764 0.181589 0.484556 0.179118 0.477963 0.176647 0.471371 0.174177 0.464778
58.81 0.236906 0.480166 0.997901 0.999999 0.366559 0.885254 3.78323e-05 0.898884 0.407013 0.819419 1 0.735929 0.279508 3.9287e-06 0.763109 0.669842 0.0226034 1 0.422615 0.902551 4.45118e-06 0.105646 0.744287 0.422497 1 0.299112 0.979387 2.2132e-06 0.192916 0.498657 0.983095 1 0.589805 0.685064 1.45207e-06 0.861903 0.361487 0.906064 1 0.756833 0.318154 3.216e-06 0.12885 0.742853 0.045352 1 0.319535 0.893297 2.78142e-06 0.76707 0.584355 0.758866 0.578105 0.750663 0.571855 0.742459 0.565606 0.791186 0.189032 0.782346 0.18692 0.773506 0.184808 0.368109 0.674936 0.363853 0.667133 0.359598 0.65933 0.427192 0.678089 0.422076 0.669969 0.41696 0.661848 0.615841 0.293858 0.608191 0.290207 0.600541 0.286557 0.736532 0.224348 0.727029 0.221453 0.717525 0.218559 0.708022 0.215664 0.112269 0.507983 0.110741 0.501071 0.109214 0.49416 0.107686 0.487249
58.86 0.204314 0.506242 0.997135 0.999999 0.33594 0.928666 3.77681e-05 0.86515 0.386312 0.936018 1 0.753454 0.257787 3.62409e-06 0.810463 0.638445 0.027519 1 0.463375 0.84991 4.63251e-06 0.135112 0.754157 0.229067 1 0.287122 0.980833 2.41331e-06 0.168023 0.526514 0.978637 1 0.559199 0.766821 1.42639e-06 0.814543 0.348234 0.958869 1 0.766208 0.264393 2.96632e-06 0.178537 0.750863 0.0257647 1 0.31497 0.904946 3.01006e-06 0.746614 0.633982 0.738629 0.627201 0.730644 0.620421 0.722659 0.61364 0.90314 0.151017 0.89305 0.14933 0.882959 0.147643 0.401662 0.648738 0.397019 0.641239 0.392375 0.633739 0.338239 0.683608 0.334188 0.675421 0.330138 0.667234 0.604497 0.356179 0.596988 0.351754 0.589479 0.34733 0.802976 0.171464 0.792616 0.169251 0.782255 0.167039 0.771894 0.164827 0.0764031 0.52611 0.0753636 0.518952 0.0743241 0.511794 0.0732847 0.504636
58.91 0.176703 0.532659 0.995979 0.999999 0.307077 0.956784 3.79496e-05 0.818919 0.370539 0.973042 1 0.765766 0.245471 3.33192e-06 0.847606 0.605015 0.0353938 1 0.504845 0.771127 4.74109e-06 0.184051 0.760901 0.106774 1 0.279617 0.981538 2.64115e-06 0.147286 0.553858 0.972557 1 0.528275 0.829802 1.41992e-06 0.756418 0.339975 0.977548 1 0.77078 0.229046 2.73265e-06 0.241334 0.754863 0.0176988 1 0.317088 0.91111 3.22712e-06 0.731376 0.677235 0.723553 0.669992 0.715731 0.662749 0.707909 0.655506 0.972458 0.122138 0.961593 0.120773 0.950728 0.119408 0.428235 0.609257 0.423284 0.602213 0.418334 0.59517 0.252439 0.68778 0.249416 0.679544 0.246393 0.671307 0.596241 0.415818 0.588834 0.410652 0.581428 0.405487 0.833614 0.127544 0.822858 0.125898 0.812102 0.124253 0.801346 0.122607 0.0682104 0.539215 0.0672824 0.531879 0.0663544 0.524543 0.0654264 0.517207
58.96 0.153438 0.558868 0.994249 0.999999 0.280367 0.973134 3.83586e-05 0.762935 0.359982 0.985651 1 0.772905 0.241898 3.05748e-06 0.876233 0.570622 0.0476899 1 0.545483 0.673815 4.77441e-06 0.251617 0.763727 0.0542903 1 0.277786 0.981436 2.8964e-06 0.130145 0.580271 0.964265 1 0.497441 0.875422 1.43329e-06 0.690748 0.336866 0.98521 1 0.770518 0.20822 2.5176e-06 0.315991 0.75447 0.0140275 1 0.32639 0.911922 3.42454e-06 0.720644 0.711976 0.712936 0.704362 0.705229 0.696747 0.697522 0.689132 1.00033 0.101964 0.989156 0.100824 0.977979 0.0996851 0.448582 0.554697 0.443397 0.548284 0.438211 0.541871 0.196859 0.690604 0.194501 0.682333 0.192144 0.674062 0.590188 0.468516 0.582856 0.462696 0.575525 0.456876 0.836397 0.0937637 0.825605 0.0925539 0.814813 0.0913441 0.804021 0.0901342 0.0807318 0.547525 0.0796334 0.540076 0.078535 0.532627 0.0774367 0.525177
59.01 0.133917 0.584424 0.991688 0.999998 0.256018 0.98243 3.89779e-05 0.699681 0.35473 0.990812 1 0.774995 0.246723 2.80414e-06 0.897936 0.536255 0.066833 1 0.584159 0.575519 4.73663e-06 0.333298 0.761989 0.0332429 1 0.282526 0.980354 3.17706e-06 0.116126 0.605441 0.952881 1 0.467204 0.907855 1.4665e-06 0.620966 0.338901 0.988804 1 0.765462 0.198783 2.32261e-06 0.399451 0.74931 0.0124214 1 0.343322 0.906849 3.59403e-06 0.713574 0.73847 0.705942 0.730572 0.69831 0.722674 0.690678 0.714776 0.998043 0.0900738 0.986892 0.0890674 0.975741 0.088061 0.464556 0.48862 0.459185 0.482971 0.453815 0.477322 0.177051 0.691974 0.174931 0.683687 0.17281 0.6754 0.585359 0.512706 0.578087 0.506337 0.570816 0.499968 0.820393 0.0698311 0.809808 0.0689301 0.799222 0.068029 0.788637 0.067128 0.108093 0.551085 0.106622 0.543588 0.105152 0.53609 0.103681 0.528592
59.06 0.117599 0.608989 0.98794 0.999998 0.234082 0.98783 3.97923e-05 0.631953 0.35474 0.993244 1 0.772171 0.260056 2.57368e-06 0.914008 0.502746 0.096911 1 0.620165 0.488873 4.63607e-06 0.422834 0.755232 0.0242345 1 0.294358 0.977964 3.47892e-06 0.104861 0.629155 0.937042 1 0.438046 0.930832 1.51957e-06 0.550547 0.345925 0.990591 1 0.75574 0.198946 2.14825e-06 0.487006 0.739086 0.0120654 1 0.368062 0.89446 3.72723e-06 0.709258 0.758163 0.701673 0.750054 0.694087 0.741946 0.686501 0.733837 0.975919 0.0861808 0.965016 0.0852179 0.954112 0.084255 0.478976 0.418063 0.473439 0.41323 0.467902 0.408397 0.186176 0.691713 0.183946 0.683429 0.181717 0.675145 0.580655 0.548588 0.573442 0.541774 0.566229 0.534959 0.793023 0.0549146 0.782791 0.054206 0.772559 0.0534975 0.762326 0.0527889 0.14528 0.54963 0.143303 0.542152 0.141327 0.534674 0.13935 0.527196
59.11 0.10402 0.632324 0.98253 0.999998 0.214499 0.991081 4.0788e-05 0.562763 0.359848 0.994465 1 0.764576 0.282544 2.36675e-06 0.92534 0.470747 0.145101 1 0.653119 0.417654 4.48343e-06 0.513266 0.743223 0.0203344 1 0.313376 0.973686 3.79518e-06 0.096113 0.651281 0.914556 1 0.410362 0.947114 1.59284e-06 0.482571 0.357643 0.991411 1 0.74159 0.208047 1.99445e-06 0.573177 0.723664 0.0127289 1 0.400246 0.872242 3.81645e-06 0.706767 0.772689 0.699208 0.764425 0.691649 0.756161 0.68409 0.747898 0.941874 0.0902398 0.93135 0.0892315 0.920827 0.0882233 0.495844 0.34951 0.490112 0.345469 0.48438 0.341429 0.214684 0.689554 0.212113 0.681296 0.209542 0.673038 0.574767 0.577171 0.567627 0.570001 0.560487 0.562831 0.75995 0.0481999 0.750145 0.047578 0.740339 0.0469561 0.730533 0.0463341 0.187742 0.542459 0.185188 0.535079 0.182634 0.527698 0.180079 0.520318
59.16 0.0927956 0.654277 0.974813 0.999998 0.197135 0.99311 4.19532e-05 0.494978 0.369771 0.995042 1 0.752407 0.315468 2.18315e-06 0.93229 0.44074 0.224536 1 0.682863 0.361084 4.2903e-06 0.598347 0.725988 0.01909 1 0.339147 0.966521 4.11599e-06 0.089812 0.671746 0.881761 1 0.384447 0.958665 1.68708e-06 0.419369 0.373619 0.9916 1 0.723394 0.226191 1.8607e-06 0.652966 0.703164 0.0145 1 0.438776 0.836754 3.85584e-06 0.705159 0.783446 0.697617 0.775067 0.690076 0.766688 0.682534 0.758309 0.901815 0.102539 0.891739 0.101394 0.881663 0.100248 0.521121 0.287078 0.515096 0.283759 0.509072 0.280441 0.253662 0.685108 0.250625 0.676903 0.247587 0.668699 0.56598 0.599698 0.558949 0.592248 0.551918 0.584798 0.725358 0.0491316 0.715999 0.0484976 0.70664 0.0478637 0.69728 0.0472297 0.231351 0.528373 0.228203 0.521184 0.225056 0.513996 0.221908 0.506807
59.21 0.0836224 0.674767 0.96392 0.999998 0.181817 0.994415 4.32772e-05 0.430969 0.384098 0.995206 1 0.735949 0.360941 2.02208e-06 0.93437 0.413084 0.358188 1 0.709342 0.317166 4.0681e-06 0.673753 0.703844 0.019655 1 0.37069 0.954795 4.42814e-06 0.0861512 0.690512 0.832293 1 0.360516 0.966872 1.80342e-06 0.362385 0.393289 0.991281 1 0.701679 0.253871 1.74629e-06 0.722874 0.678015 0.0177472 1 0.481831 0.784751 3.84252e-06 0.703468 0.791499 0.695944 0.783033 0.688421 0.774568 0.680897 0.766103 0.860129 0.123801 0.850518 0.122418 0.840908 0.121035 0.564294 0.23272 0.557771 0.23003 0.551247 0.227339 0.295857 0.677773 0.292314 0.669657 0.288771 0.66154 0.551787 0.617366 0.544932 0.609697 0.538078 0.602027 0.692193 0.0574538 0.683262 0.0567125 0.67433 0.0559712 0.665399 0.0552298 0.272665 0.505816 0.268955 0.498934 0.265245 0.492052 0.261536 0.485171
59.26 0.0762755 0.693765 0.948632 0.999998 0.168356 0.995271 4.47511e-05 0.3724 0.402296 0.995045 1 0.715609 0.422106 1.88242e-06 0.929531 0.388111 0.567049 1 0.732482 0.283945 3.82743e-06 0.737459 0.677399 0.0218768 1 0.406613 0.935803 4.71445e-06 0.0857984 0.707548 0.754822 1 0.338743 0.972706 1.94337e-06 0.312238 0.415989 0.99047 1 0.677092 0.29153 1.65046e-06 0.781292 0.648954 0.0232032 1 0.527148 0.715554 3.7774e-06 0.700657 0.797618 0.693163 0.789087 0.68567 0.780557 0.678176 0.772026 0.819991 0.155317 0.810829 0.153581 0.801667 0.151846 0.638433 0.186978 0.631052 0.184816 0.623672 0.182655 0.336037 0.666586 0.332013 0.658603 0.327989 0.65062 0.528177 0.631208 0.521616 0.623367 0.515055 0.615526 0.662354 0.0731199 0.653807 0.0721764 0.645261 0.0712329 0.636714 0.0702894 0.30928 0.473451 0.305072 0.467009 0.300864 0.460568 0.296656 0.454126
59.31 0.0706171 0.711283 0.927148 0.999998 0.156566 0.995835 4.63668e-05 0.320194 0.423723 0.994573 1 0.691921 0.501215 1.76281e-06 0.913953 0.366262 0.791348 1 0.752036 0.259887 3.57767e-06 0.789359 0.647504 0.026024 1 0.445361 0.905372 4.95376e-06 0.0904064 0.722779 0.630581 1 0.319336 0.976838 2.10863e-06 0.268919 0.440991 0.989107 1 0.650327 0.339098 1.57275e-06 0.828243 0.61697 0.032169 1 0.572463 0.633182 3.66517e-06 0.695527 0.802345 0.688088 0.793763 0.680649 0.785182 0.673211 0.776601 0.783549 0.198794 0.774794 0.196573 0.76604 0.194352 0.744712 0.149648 0.736103 0.147918 0.727494 0.146188 0.37104 0.649995 0.366596 0.642211 0.362153 0.634426 0.488536 0.642062 0.482468 0.634086 0.476399 0.62611 0.63687 0.0961122 0.628653 0.0948721 0.620435 0.0936319 0.612217 0.0923918 0.340069 0.431135 0.335442 0.425269 0.330815 0.419403 0.326189 0.413538
59.36 0.066617 0.727353 0.89662 0.999998 0.146274 0.996201 4.81174e-05 0.274627 0.447664 0.993754 1 0.66552 0.591624 1.66187e-06 0.885345 0.348113 0.91601 1 0.767598 0.243987 3.32689e-06 0.830537 0.61517 0.0327576 1 0.485393 0.857518 5.12544e-06 0.103664 0.736008 0.443233 1 0.302665 0.97972 2.30102e-06 0.232007 0.467545 0.987071 1 0.622023 0.395673 1.51324e-06 0.864783 0.583181 0.0469033 1 0.615898 0.545514 3.51357e-06 0.686543 0.806054 0.6792 0.797433 0.671858 0.788812 0.664515 0.780192 0.752072 0.254486 0.743669 0.251643 0.735266 0.248799 0.848938 0.120252 0.839124 0.118862 0.82931 0.117472 0.399554 0.625587 0.394769 0.618095 0.389984 0.610603 0.423993 0.650566 0.418726 0.642485 0.413459 0.634403 0.616087 0.12623 0.608137 0.124601 0.600188 0.122972 0.592239 0.121344 0.365256 0.380619 0.360287 0.375441 0.355317 0.370263 0.350348 0.365084
59.41 0.0644071 0.742018 0.852176 0.999998 0.137329 0.996425 4.99963e-05 0.235501 0.473371 0.992509 1 0.637096 0.677568 1.57825e-06 0.844883 0.33415 0.961545 1 0.77887 0.235653 3.08177e-06 0.862581 0.581463 0.0432418 1 0.525228 0.785623 5.21788e-06 0.131903 0.746784 0.235827 1 0.289466 0.981628 2.52214e-06 0.200865 0.494931 0.984168 1 0.592677 0.459538 1.47289e-06 0.892392 0.548712 0.0713632 1 0.65616 0.460691 3.33206e-06 0.67149 0.809006 0.664309 0.800353 0.657127 0.791701 0.649945 0.783048 0.726098 0.318314 0.717985 0.314758 0.709872 0.311201 0.91885 0.0982927 0.908228 0.0971564 0.897605 0.0960201 0.421767 0.590016 0.416716 0.58295 0.411665 0.575884 0.334371 0.657171 0.330218 0.649007 0.326064 0.640844 0.599839 0.16293 0.592099 0.160828 0.584359 0.158725 0.57662 0.156623 0.386423 0.325246 0.381165 0.32082 0.375908 0.316395 0.370651 0.31197
59.46 0.0644152 0.755312 0.784858 0.999998 0.129615 0.996544 5.19973e-05 0.20232 0.500109 0.990718 1 0.60736 0.749136 1.51082e-06 0.794388 0.324663 0.978267 1 0.785745 0.234557 2.84744e-06 0.887115 0.547397 0.0593981 1 0.563624 0.68983 5.22999e-06 0.180142 0.754354 0.105537 1 0.280907 0.98269 2.77284e-06 0.174783 0.522496 0.980116 1 0.562684 0.52849 1.45293e-06 0.912507 0.514585 0.112719 1 0.692539 0.384251 3.13047e-06 0.646772 0.811378 0.639855 0.8027 0.632938 0.794022 0.62602 0.785344 0.705593 0.383505 0.697709 0.37922 0.689825 0.374935 0.951432 0.0833492 0.940433 0.0823856 0.929434 0.0814221 0.439019 0.540293 0.433761 0.533823 0.428504 0.527352 0.245984 0.662142 0.242929 0.653916 0.239873 0.645691 0.587611 0.205294 0.580029 0.202645 0.572447 0.199996 0.564865 0.197347 0.406648 0.268845 0.401115 0.265188 0.395583 0.26153 0.39005 0.257872
59.51 0.0677059 0.767238 0.67779 0.999998 0.123061 0.99658 5.41141e-05 0.174438 0.527204 0.988212 1 0.576985 0.805394 1.45884e-06 0.735724 0.31981 0.985406 1 0.788196 0.240674 2.62756e-06 0.905543 0.51386 0.0843986 1 0.599748 0.585256 5.16762e-06 0.247412 0.757897 0.0519931 1 0.278192 0.982908 3.05251e-06 0.153071 0.549686 0.974497 1 0.53249 0.600222 1.45371e-06 0.926167 0.481651 0.184606 1 0.724776 0.318677 2.91799e-06 0.60602 0.813293 0.599538 0.804594 0.593057 0.795896 0.586575 0.787198 0.690112 0.444595 0.682401 0.439628 0.674691 0.43466 0.955166 0.0751238 0.944124 0.0742553 0.933082 0.0733869 0.453582 0.477402 0.44815 0.471684 0.442717 0.465967 0.188088 0.665582 0.185752 0.657314 0.183415 0.649046 0.57866 0.25211 0.571194 0.248857 0.563727 0.245604 0.556261 0.242351 0.431116 0.214713 0.42525 0.211792 0.419385 0.208871 0.413519 0.20595
59.56 0.0768321 0.777718 0.505693 0.999998 0.117688 0.996547 5.63392e-05 0.151168 0.554071 0.984771 1 0.546524 0.848815 1.42221e-06 0.671202 0.319662 0.98888 1 0.786209 0.254404 2.4245e-06 0.918914 0.481566 0.12365 1 0.633139 0.490315 5.04065e-06 0.329038 0.756762 0.0313949 1 0.282212 0.982171 3.3584e-06 0.135113 0.576053 0.966685 1 0.502597 0.672745 1.47479e-06 0.933612 0.45059 0.312991 1 0.752892 0.264283 2.70247e-06 0.538431 0.814831 0.532673 0.806116 0.526914 0.797402 0.521155 0.788687 0.678942 0.498753 0.671356 0.49318 0.66377 0.487607 0.938968 0.0735064 0.928113 0.0726566 0.917258 0.0718069 0.46869 0.407583 0.463077 0.402702 0.457464 0.397821 0.166546 0.667475 0.164477 0.659183 0.162408 0.650892 0.572102 0.302019 0.56472 0.298122 0.557338 0.294225 0.549956 0.290328 0.468666 0.16512 0.46229 0.162874 0.455913 0.160627 0.449537 0.158381
