63.11 -4.23525 -6.02551 -5.89652 -3.63272 0.913932 2.89982 3.18675 4.35332 4.83538 3.36012 0.769677 -0.364565 -1.89837 -5.23883 -6.68577 -4.98096 -1.9467 -0.231496 -0.0958062 1.16906 4.00206 4.74376 3.76825
63.16 -4.42761 -6.11699 -5.93172 -3.88451 0.106102 1.88074 2.61409 4.52166 5.33133 3.80019 1.1296 -0.073392 -1.55665 -4.67094 -5.97534 -4.80753 -2.84151 -1.57259 -1.42032 0.311968 4.2794 5.5991 4.6061
63.21 -4.45605 -5.95851 -5.71793 -3.95981 -0.651445 0.867873 2.00637 4.54821 5.64177 4.12161 1.48895 0.271192 -1.13912 -3.99366 -5.14131 -4.52597 -3.71105 -2.95795 -2.77823 -0.592579 4.39217 6.26434 5.3059
63.26 -4.31739 -5.58249 -5.29201 -3.88863 -1.36807 -0.142677 1.35655 4.43474 5.77283 4.32921 1.85605 0.683868 -0.64694 -3.2485 -4.25115 -4.14997 -4.46036 -4.26069 -4.04935 -1.45236 4.33265 6.6681 5.80207
63.31 -4.01058 -5.0148 -4.68026 -3.70074 -2.08053 -1.19779 0.629858 4.18731 5.74482 4.43629 2.24581 1.18524 -0.0791475 -2.47565 -3.36873 -3.71522 -5.03315 -5.37295 -5.13932 -2.21614 4.11025 6.7886 6.0599
63.36 -3.53597 -4.2723 -3.89582 -3.42124 -2.84893 -2.38453 -0.237819 3.80653 5.58034 4.46047 2.68524 1.81058 0.57613 -1.70688 -2.5457 -3.26359 -5.41882 -6.24068 -6.0089 -2.87785 3.73729 6.63748 6.07261
63.41 -2.91401 -3.38847 -2.97092 -3.06557 -3.68539 -3.73519 -1.27442 3.28531 5.27081 4.39724 3.18825 2.58264 1.3197 -0.977626 -1.82792 -2.83669 -5.63718 -6.85607 -6.65347 -3.44232 3.23601 6.24931 5.85542
63.46 -2.20847 -2.44104 -1.985 -2.64052 -4.47897 -5.11279 -2.38668 2.64034 4.79403 4.22668 3.72138 3.45225 2.10006 -0.330612 -1.24845 -2.47234 -5.73026 -7.24587 -7.08211 -3.90131 2.64782 5.68077 5.44694
63.51 -1.50128 -1.52595 -1.03964 -2.17894 -5.1018 -6.30859 -3.41625 1.93146 4.18251 3.96432 4.22145 4.3038 2.831 0.216911 -0.798456 -2.18241 -5.73965 -7.45572 -7.31916 -4.2477 2.01734 4.99322 4.89781
63.56 -0.856094 -0.717846 -0.219175 -1.73901 -5.51118 -7.19305 -4.24777 1.22214 3.49965 3.64448 4.63159 5.03484 3.45312 0.68461 -0.432853 -1.94617 -5.68357 -7.52486 -7.39925 -4.49135 1.37185 4.23116 4.25169
63.61 -0.305297 -0.0522071 0.43532 -1.36401 -5.72544 -7.74026 -4.84351 0.548686 2.79464 3.28884 4.91567 5.59293 3.94652 1.10091 -0.103516 -1.72951 -5.56088 -7.47564 -7.35333 -4.65303 0.720048 3.41906 3.53812
63.66 0.142414 0.467008 0.921454 -1.06781 -5.77808 -7.98329 -5.21948 -0.0775145 2.09509 2.90677 5.05862 5.96182 4.31049 1.48517 0.224582 -1.50117 -5.36513 -7.31945 -7.20311 -4.75345 0.0617515 2.56967 2.77641
63.71 0.491779 0.853834 1.25936 -0.842529 -5.69812 -7.97333 -5.41412 -0.662692 1.40668 2.49739 5.06018 6.14534 4.55137 1.84962 0.575898 -1.23619 -5.09164 -7.06404 -6.96277 -4.8083 -0.606138 1.68898 1.97863
63.76 0.755526 1.13198 1.48065 -0.666802 -5.50326 -7.75572 -5.46855 -1.22955 0.707283 2.04376 4.92659 6.15964 4.68128 2.20757 0.973354 -0.912345 -4.73876 -6.7175 -6.64127 -4.82641 -1.28776 0.77624 1.14878
63.81 0.952323 1.33135 1.6237 -0.509192 -5.19545 -7.35719 -5.4172 -1.82095 -0.062295 1.50358 4.66267 6.02723 4.71848 2.58231 1.4496 -0.503598 -4.30612 -6.28883 -6.24281 -4.80881 -1.98826 -0.177934 0.279636
63.86 1.10612 1.48706 1.73251 -0.328545 -4.75838 -6.78116 -5.28376 -2.50075 -1.00113 0.803751 4.26247 5.76636 4.68214 3.0105 2.05398 0.0243341 -3.79269 -5.78588 -5.76422 -4.74682 -2.71346 -1.19207 -0.650448
63.91 1.24259 1.63461 1.84963 -0.0846941 -4.1748 -6.02725 -5.0744 -3.31098 -2.19278 -0.12334 3.70714 5.3723 4.57499 3.51809 2.82345 0.692668 -3.20099 -5.21051 -5.19001 -4.61845 -3.46633 -2.28784 -1.67485
63.96 1.37589 1.79287 1.992 0.226168 -3.47449 -5.13575 -4.76901 -4.17457 -3.57062 -1.23756 3.0002 4.82576 4.3767 4.06535 3.70226 1.45681 -2.5436 -4.55331 -4.49765 -4.39171 -4.2356 -3.4717 -2.81558
64.01 1.50501 1.96188 2.14925 0.567423 -2.73709 -4.19274 -4.35805 -4.9269 -4.91036 -2.37246 2.20298 4.14553 4.07551 4.5505 4.53993 2.21124 -1.84372 -3.81246 -3.69248 -4.04393 -4.96328 -4.69295 -4.03149
64.06 1.63471 2.15314 2.32419 0.911242 -2.03852 -3.29466 -3.88538 -5.46296 -5.99999 -3.35536 1.40161 3.39382 3.68854 4.88829 5.20585 2.86458 -1.13422 -3.01705 -2.82697 -3.59391 -5.56896 -5.84849 -5.2215
64.11 1.78942 2.41137 2.55936 1.26982 -1.42035 -2.51681 -3.42219 -5.78172 -6.75562 -4.10388 0.653739 2.63365 3.25078 5.0581 5.6596 3.38394 -0.443867 -2.2091 -1.97031 -3.10261 -6.01678 -6.84881 -6.29053
64.16 2.0048 2.80866 2.93031 1.69037 -0.891908 -1.90149 -3.02354 -5.932 -7.19858 -4.62435 -0.0312842 1.89379 2.78906 5.08225 5.92437 3.78029 0.214383 -1.41853 -1.17353 -2.63468 -6.29541 -7.62461 -7.17124
64.21 2.30292 3.38239 3.47866 2.20555 -0.443171 -1.45264 -2.70855 -5.95529 -7.38104 -4.9612 -0.680851 1.15942 2.30257 4.98584 6.03643 4.07652 0.843933 -0.645735 -0.434404 -2.18583 -6.42499 -8.18092 -7.85167
64.26 2.6815 4.05861 4.12543 2.77152 -0.0497929 -1.1249 -2.45493 -5.86164 -7.33964 -5.15973 -1.34465 0.376446 1.76101 4.78525 6.02894 4.29337 1.45437 0.121941 0.270708 -1.73239 -6.41254 -8.52961 -8.33925
64.31 3.10848 4.72123 4.7481 3.31052 0.316416 -0.849634 -2.21396 -5.63301 -7.08404 -5.25082 -2.08477 -0.542037 1.10695 4.48614 5.92842 4.44735 2.0609 0.907299 0.977404 -1.24263 -6.26393 -8.68887 -8.64799
64.36 3.53408 5.2965 5.28015 3.77881 0.67553 -0.571201 -1.93539 -5.24623 -6.61755 -5.24875 -2.94542 -1.67657 0.279466 4.07751 5.73526 4.53774 2.67975 1.74172 1.72863 -0.685734 -6.00177 -8.69346 -8.79652
64.41 3.91982 5.74922 5.69948 4.16591 1.03823 -0.259719 -1.59225 -4.70859 -5.97301 -5.14472 -3.87836 -3.00139 -0.718376 3.53621 5.39972 4.52426 3.30539 2.64174 2.55124 -0.0529196 -5.68157 -8.60514 -8.81204
64.46 4.24079 6.05938 5.98831 4.45952 1.39495 0.0818894 -1.19558 -4.06781 -5.21163 -4.91783 -4.74142 -4.3538 -1.79105 2.86093 4.87465 4.36499 3.90274 3.57409 3.41617 0.622215 -5.35779 -8.4817 -8.73275
64.51 4.47522 6.21162 6.12287 4.63576 1.71845 0.42965 -0.779064 -3.38883 -4.40578 -4.57867 -5.40899 -5.53498 -2.7993 2.10028 4.18916 4.07496 4.4245 4.45539 4.23556 1.27416 -5.03763 -8.33558 -8.59611
64.56 4.60453 6.20456 6.09673 4.68777 1.99545 0.77166 -0.365733 -2.72422 -3.6234 -4.17769 -5.84464 -6.42451 -3.63807 1.32031 3.41796 3.70203 4.8328 5.21096 4.93271 1.84947 -4.69412 -8.14005 -8.41831
64.61 4.62205 6.05582 5.92804 4.63506 2.2402 1.12266 0.0462685 -2.10135 -2.91055 -3.76811 -6.07541 -7.00374 -4.27574 0.559877 2.61994 3.28336 5.10715 5.80284 5.47186 2.31591 -4.28017 -7.81384 -8.15605
64.66 4.53346 5.78976 5.63892 4.50089 2.47773 1.51102 0.471175 -1.53443 -2.29435 -3.38406 -6.14085 -7.30388 -4.72645 -0.171547 1.82026 2.8341 5.24293 6.22333 5.85805 2.69552 -3.78661 -7.33903 -7.78167
64.71 4.34892 5.42597 5.24264 4.30182 2.73983 1.97837 0.933874 -1.02959 -1.79011 -3.04198 -6.07295 -7.36681 -5.02225 -0.890081 1.00667 2.34595 5.24611 6.48377 6.1102 3.01878 -3.20353 -6.70588 -7.27056
64.76 4.07428 4.97141 4.73899 4.04358 3.05593 2.56592 1.45997 -0.587093 -1.40246 -2.74331 -5.88825 -7.22219 -5.1941 -1.63416 0.125685 1.78218 5.12618 6.61146 6.25758 3.31732 -2.52263 -5.91065 -6.60445
64.81 3.71262 4.42841 4.1356 3.73467 3.42676 3.26269 2.04209 -0.198491 -1.11244 -2.47057 -5.58537 -6.882 -5.26326 -2.45547 -0.907045 1.08437 4.89311 6.64306 6.33393 3.61582 -1.74753 -4.9658 -5.78257
64.86 3.27499 3.80872 3.46689 3.39645 3.81107 3.98399 2.6288 0.15853 -0.871174 -2.19002 -5.15869 -6.361 -5.23581 -3.3706 -2.13915 0.220269 4.55628 6.59753 6.35198 3.90932 -0.913795 -3.91635 -4.83488
64.91 2.77464 3.1187 2.75888 3.03488 4.1568 4.64554 3.1704 0.509237 -0.628727 -1.87615 -4.62511 -5.70213 -5.10099 -4.29918 -3.49086 -0.756997 4.12731 6.45464 6.28352 4.15157 -0.0910923 -2.83737 -3.82099
64.96 2.20047 2.3287 1.98836 2.61645 4.42685 5.2124 3.64618 0.869022 -0.354134 -1.5205 -4.01865 -4.96213 -4.85353 -5.11283 -4.79237 -1.74008 3.62136 6.18456 6.08877 4.28827 0.654602 -1.79864 -2.80484
65.01 1.48078 1.34933 1.06921 2.06716 4.60282 5.69531 4.06575 1.25416 -0.0229563 -1.11628 -3.36862 -4.19086 -4.51287 -5.72652 -5.89589 -2.63682 3.05267 5.77448 5.74603 4.28997 1.29664 -0.82994 -1.82383
65.06 0.527493 0.095587 -0.0813298 1.32551 4.66991 6.10286 4.44557 1.68801 0.395607 -0.646197 -2.68912 -3.42209 -4.11036 -6.11818 -6.73028 -3.40178 2.42501 5.21905 5.24405 4.15135 1.85677 0.0945045 -0.868649
65.11 -0.563403 -1.33838 -1.39194 0.445285 4.58837 6.35483 4.74192 2.16275 0.916714 -0.0981761 -1.99074 -2.67802 -3.67151 -6.29642 -7.27976 -4.02398 1.73031 4.50646 4.56468 3.87284 2.38762 1.04036 0.105891
65.16 -1.51836 -2.65862 -2.66042 -0.477262 4.28673 6.32814 4.86644 2.63223 1.52405 0.511531 -1.30835 -1.99562 -3.22779 -6.28449 -7.54643 -4.49172 0.973524 3.63911 3.70607 3.46327 2.92958 2.04723 1.11857
65.21 -2.33488 -3.73276 -3.70792 -1.34456 3.76122 5.98372 4.78167 3.07781 2.21379 1.16623 -0.68539 -1.42057 -2.81596 -6.12191 -7.55434 -4.80123 0.17491 2.6473 2.71137 2.95041 3.4705 3.07872 2.12718
65.26 -3.03593 -4.62024 -4.58137 -2.1443 3.06743 5.35487 4.50578 3.51348 2.99365 1.85762 -0.147083 -0.97717 -2.45707 -5.8461 -7.34172 -4.96694 -0.651597 1.56091 1.62744 2.34886 3.95737 4.07289 3.08767
65.31 -3.62144 -5.34986 -5.29348 -2.84639 2.27013 4.50802 4.0823 3.92735 3.8094 2.54266 0.303863 -0.648508 -2.14248 -5.47299 -6.93683 -5.0062 -1.50723 0.384774 0.465326 1.64625 4.33589 4.98692 3.98105
65.36 -4.06751 -5.86221 -5.7512 -3.38716 1.42188 3.5278 3.56548 4.27437 4.5555 3.15663 0.689987 -0.381171 -1.83691 -4.99813 -6.35466 -4.92761 -2.3982 -0.892855 -0.786471 0.829658 4.57238 5.78837 4.79032
65.41 -4.34162 -6.09314 -5.93014 -3.74534 0.578007 2.49271 2.99544 4.51237 5.15574 3.66388 1.04665 -0.114851 -1.49853 -4.41846 -5.62301 -4.73343 -3.29627 -2.25046 -2.10556 -0.0671279 4.64991 6.42157 5.47216
65.46 -4.45494 -6.06052 -5.84516 -3.91881 -0.224064 1.45109 2.38886 4.61518 5.57581 4.05308 1.39608 0.188067 -1.10743 -3.75702 -4.79778 -4.42913 -4.11734 -3.59077 -3.39711 -0.95605 4.5694 6.82084 5.96363
65.51 -4.4036 -5.79463 -5.52914 -3.92871 -0.975884 0.420368 1.74877 4.57624 5.80928 4.32299 1.74738 0.546742 -0.660842 -3.05017 -3.94274 -4.04117 -4.7837 -4.79223 -4.54944 -1.76043 4.34765 6.96028 6.22702
65.56 -4.1842 -5.32365 -5.01261 -3.80256 -1.6954 -0.618658 1.0586 4.4011 5.86984 4.4826 2.1117 0.980129 -0.155467 -2.32976 -3.11168 -3.61113 -5.26605 -5.77427 -5.49516 -2.45116 4.00198 6.85211 6.25991
65.61 -3.79544 -4.66816 -4.31441 -3.56828 -2.43279 -1.73459 0.268437 4.09584 5.78371 4.55108 2.51204 1.51847 0.42135 -1.61854 -2.34371 -3.17678 -5.57075 -6.51024 -6.22089 -3.03745 3.54141 6.5201 6.07632
65.66 -3.24384 -3.84917 -3.45309 -3.25007 -3.24208 -3.00929 -0.683147 3.65579 5.56327 4.54011 2.97489 2.19821 1.08621 -0.936363 -1.66923 -2.7668 -5.71954 -7.0087 -6.7427 -3.53984 2.97351 5.99002 5.69546
65.71 -2.57134 -2.92244 -2.48571 -2.85892 -4.07759 -4.4 -1.77256 3.07702 5.18223 4.43027 3.49356 3.01598 1.8238 -0.314684 -1.11787 -2.40971 -5.74794 -7.29807 -7.07711 -3.96072 2.32242 5.30068 5.14797
65.76 -1.85502 -1.97908 -1.50645 -2.40975 -4.80147 -5.71567 -2.86496 2.39468 4.63666 4.21251 4.01601 3.88616 2.56327 0.217242 -0.697335 -2.12405 -5.69818 -7.42031 -7.24082 -4.28843 1.62797 4.50436 4.47785
65.81 -1.17054 -1.10762 -0.611941 -1.95066 -5.32268 -6.77463 -3.81394 1.67548 3.98044 3.91629 4.47806 4.68865 3.22533 0.664134 -0.373844 -1.89905 -5.59593 -7.4158 -7.26001 -4.52151 0.92465 3.64928 3.73019
65.86 -0.566506 -0.364137 0.133205 -1.53653 -5.63398 -7.49942 -4.5401 0.972883 3.27459 3.57219 4.83012 5.34049 3.76865 1.05446 -0.0954944 -1.70199 -5.4431 -7.30893 -7.16311 -4.67424 0.228361 2.76606 2.93871
65.91 -0.0628025 0.23247 0.708036 -1.19664 -5.76497 -7.89743 -5.03355 0.312255 2.55945 3.19558 5.0445 5.80592 4.1831 1.41345 0.18059 -1.49804 -5.23073 -7.11015 -6.97121 -4.7652 -0.459208 1.86874 2.12365
65.96 0.339225 0.68825 1.12275 -0.933271 -5.74856 -8.01436 -5.32363 -0.302723 1.85368 2.79112 5.11278 6.07808 4.47121 1.75663 0.483659 -1.25893 -4.94972 -6.82381 -6.6965 -4.80848 -1.14345 0.958707 1.29275
66.01 0.648857 1.02292 1.40431 -0.731067 -5.60917 -7.90159 -5.45248 -0.885598 1.15133 2.35098 5.03758 6.16609 4.64138 2.09629 0.836869 -0.961313 -4.59387 -6.45264 -6.3433 -4.81014 -1.8334 0.0256159 0.440035
66.06 0.882347 1.264 1.58853 -0.563214 -5.35768 -7.5978 -5.45986 -1.46791 0.414387 1.84683 4.82361 6.0875 4.70713 2.45003 1.26787 -0.580919 -4.15864 -5.9985 -5.90807 -4.76693 -2.54146 -0.953734 -0.457622
66.11 1.06122 1.4442 1.71677 -0.393592 -4.9876 -7.11887 -5.37525 -2.10182 -0.434843 1.22122 4.46908 5.86043 4.68473 2.84692 1.81801 -0.0863115 -3.63808 -5.45987 -5.37684 -4.66552 -3.28489 -2.01617 -1.44388
66.16 1.20932 1.5978 1.83137 -0.1816 -4.47956 -6.46023 -5.21152 -2.84652 -1.49725 0.397008 3.96184 5.49482 4.58614 3.31772 2.52901 0.550485 -3.02773 -4.83268 -4.7296 -4.4816 -4.07223 -3.19252 -2.56175
66.21 1.34384 1.74891 1.95892 0.0933941 -3.83744 -5.63465 -4.95767 -3.69386 -2.79519 -0.64514 3.30181 4.99259 4.41124 3.84934 3.37402 1.30195 -2.34488 -4.12644 -3.97062 -4.18885 -4.85387 -4.44535 -3.78495
66.26 1.46789 1.90256 2.09702 0.408946 -3.12251 -4.71048 -4.59497 -4.51339 -4.17273 -1.7861 2.53874 4.37045 4.15383 4.35773 4.2223 2.06717 -1.63046 -3.36921 -3.14328 -3.78761 -5.53017 -5.6592 -5.0089
66.31 1.58377 2.06468 2.24184 0.732087 -2.41526 -3.78596 -4.14555 -5.16348 -5.39784 -2.84291 1.75522 3.67506 3.81929 4.74828 4.93507 2.74731 -0.923984 -2.5958 -2.30913 -3.32212 -6.0326 -6.71684 -6.12255
66.36 1.71111 2.269 2.42339 1.06287 -1.76746 -2.94592 -3.67303 -5.59759 -6.32812 -3.69737 1.01306 2.9607 3.43067 4.98094 5.45205 3.29972 -0.251442 -1.84029 -1.52922 -2.86645 -6.34305 -7.53491 -7.04341
66.41 1.88518 2.5807 2.70877 1.43896 -1.19796 -2.2448 -3.23972 -5.84336 -6.94138 -4.32606 0.330045 2.25884 3.0111 5.06305 5.77789 3.72653 0.381772 -1.11166 -0.818323 -2.43928 -6.50492 -8.12885 -7.75626
66.46 2.1377 3.06693 3.17033 1.90999 -0.704894 -1.70591 -2.88078 -5.9442 -7.27556 -4.75974 -0.311668 1.56625 2.56603 5.01544 5.93952 4.04576 0.983599 -0.400412 -0.16161 -2.03086 -6.54374 -8.52529 -8.27583
66.51 2.47757 3.71046 3.7918 2.47254 -0.271664 -1.30897 -2.59334 -5.92289 -7.37182 -5.04184 -0.952494 0.844022 2.0746 4.85247 5.96266 4.27394 1.5665 0.31286 0.472607 -1.61226 -6.46449 -8.74476 -8.6226
66.56 2.888 4.40003 4.45425 3.05429 0.128805 -0.99252 -2.33912 -5.77197 -7.24871 -5.20666 -1.64729 0.0197218 1.48885 4.57885 5.86814 4.42354 2.14674 1.05505 1.12455 -1.14891 -6.27251 -8.80966 -8.81657
66.61 3.32437 5.03757 5.05932 3.58999 0.519741 -0.692839 -2.06599 -5.46564 -6.90485 -5.27322 -2.45396 -1.00015 0.739891 4.18569 5.66406 4.49978 2.74664 1.86353 1.8422 -0.606403 -5.98603 -8.75266 -8.87804
66.66 3.74084 5.56972 5.56257 4.04954 0.911636 -0.370244 -1.73483 -4.99218 -6.35128 -5.23962 -3.3765 -2.25511 -0.210629 3.65296 5.32649 4.48445 3.37426 2.76205 2.65654 0.0297126 -5.64357 -8.62023 -8.83076
66.71 4.10584 5.96508 5.93541 4.41076 1.29346 -0.022651 -1.34776 -4.38883 -5.63965 -5.08097 -4.30098 -3.63227 -1.29357 2.98533 4.8262 4.34959 3.99224 3.70596 3.52621 0.722611 -5.27823 -8.446 -8.70295
66.76 4.39405 6.20183 6.15052 4.64793 1.63808 0.326629 -0.937948 -3.72426 -4.84748 -4.79221 -5.07508 -4.91982 -2.35843 2.23628 4.18811 4.10104 4.53441 4.59269 4.34857 1.39935 -4.8899 -8.22711 -8.51783
66.81 4.58334 6.27459 6.20074 4.75597 1.93407 0.667022 -0.527944 -3.0545 -4.04913 -4.41481 -5.6245 -5.95567 -3.27873 1.47012 3.47314 3.77117 4.94948 5.33712 5.03391 1.9815 -4.44954 -7.90148 -8.25025
66.86 4.66091 6.19487 6.09831 4.74896 2.18913 1.00687 -0.12152 -2.41325 -3.29864 -4.0034 -5.95195 -6.68109 -3.9999 0.727357 2.73345 3.39086 5.21704 5.90422 5.55307 2.45261 -3.95912 -7.45604 -7.88404
66.91 4.62708 5.98506 5.86501 4.64974 2.42389 1.36883 0.291068 -1.81883 -2.62978 -3.60016 -6.09309 -7.11017 -4.52509 0.0181128 1.99394 2.97851 5.34118 6.29309 5.91206 2.82909 -3.41855 -6.89314 -7.41219
66.96 4.49121 5.66848 5.51973 4.47909 2.66729 1.78851 0.73009 -1.28063 -2.06271 -3.22927 -6.08389 -7.2817 -4.88289 -0.672895 1.24468 2.53036 5.33434 6.52063 6.13217 3.13888 -2.81821 -6.20861 -6.82405
67.01 4.26206 5.25858 5.068 4.24756 2.95223 2.31178 1.2239 -0.801713 -1.60787 -2.89876 -5.94652 -7.22887 -5.1056 -1.38317 0.435917 2.01355 5.20878 6.61694 6.24567 3.4144 -2.14607 -5.39776 -6.11015
67.06 3.9427 4.75738 4.50867 3.95911 3.29831 2.96315 1.78776 -0.378281 -1.25973 -2.59967 -5.68523 -6.96809 -5.2187 -2.16727 -0.518152 1.36833 4.97383 6.62042 6.29044 3.68584 -1.39541 -4.46313 -5.26916
67.11 3.53887 4.17106 3.86321 3.62983 3.68473 3.69195 2.39012 0.00483221 -0.983605 -2.30547 -5.2957 -6.51248 -5.23393 -3.05863 -1.68606 0.54636 4.63569 6.55576 6.28728 3.95943 -0.584667 -3.43159 -4.32058
67.16 3.06506 3.51241 3.16871 3.2785 4.06008 4.40258 2.97319 0.371606 -0.729297 -1.98963 -4.79154 -5.90079 -5.14355 -3.99787 -3.01793 -0.419595 4.20216 6.40645 6.21217 4.19585 0.229646 -2.36201 -3.31048
67.21 2.52687 2.77361 2.42992 2.89205 4.37631 5.03059 3.49762 0.739881 -0.459147 -1.64048 -4.20623 -5.19031 -4.93692 -4.85387 -4.34921 -1.42411 3.68567 6.13529 6.0165 4.33537 0.984382 -1.31523 -2.29094
67.26 1.88792 1.89689 1.59186 2.4147 4.60363 5.56236 3.95543 1.122 -0.148 -1.2521 -3.57196 -4.43371 -4.62571 -5.52148 -5.51177 -2.36217 3.09929 5.71852 5.66381 4.33688 1.6516 -0.315454 -1.28971
67.31 1.04829 0.77478 0.551448 1.76438 4.72864 6.0184 4.3662 1.54002 0.232889 -0.810658 -2.90712 -3.66932 -4.23986 -5.96239 -6.40997 -3.17304 2.44791 5.14433 5.13185 4.18627 2.25468 0.668815 -0.291216
67.36 -0.00339116 -0.599007 -0.705048 0.934845 4.7262 6.36572 4.71962 2.00424 0.708261 -0.298763 -2.21965 -2.91991 -3.80662 -6.18039 -7.01604 -3.83795 1.72546 4.40208 4.4061 3.88699 2.84369 1.69334 0.736789
67.41 -1.0554 -2.02339 -2.03539 0.016281 4.54441 6.49314 4.94117 2.48063 1.27186 0.278462 -1.5322 -2.2127 -3.35234 -6.19609 -7.33181 -4.34866 0.936106 3.50206 3.50763 3.46068 3.43122 2.75372 1.77519
67.46 -1.93377 -3.21069 -3.18678 -0.877228 4.12581 6.30422 4.9559 2.92634 1.90491 0.897821 -0.88887 -1.59291 -2.91419 -6.04606 -7.37586 -4.69594 0.107379 2.48675 2.4961 2.9354 3.97406 3.78626 2.77063
67.51 -2.69177 -4.18362 -4.13849 -1.70811 3.51257 5.81348 4.76859 3.35445 2.62612 1.55965 -0.31794 -1.09261 -2.51773 -5.76829 -7.18493 -4.89176 -0.744733 1.38527 1.4107 2.3172 4.41584 4.73878 3.69617
67.56 -3.33448 -4.99006 -4.93484 -2.46567 2.75727 5.06169 4.40504 3.77308 3.42612 2.2478 0.167711 -0.716226 -2.16663 -5.38449 -6.78844 -4.95188 -1.62346 0.194781 0.248864 1.58987 4.713 5.57853 4.54031
67.61 -3.85922 -5.62739 -5.53351 -3.09656 1.92136 4.1267 3.917 4.15425 4.22136 2.90508 0.577675 -0.427532 -1.83783 -4.89908 -6.20754 -4.8848 -2.5332 -1.09834 -1.0056 0.744111 4.84299 6.27255 5.27945
67.66 -4.21582 -6.00142 -5.85817 -3.55788 1.05558 3.09454 3.35713 4.4512 4.91068 3.47368 0.93992 -0.171995 -1.5017 -4.32461 -5.48393 -4.69304 -3.42942 -2.45318 -2.31044 -0.164668 4.81061 6.77118 5.86214
67.71 -4.41128 -6.10086 -5.90911 -3.83309 0.214654 2.03361 2.7549 4.62643 5.43509 3.92864 1.28393 0.0985246 -1.13446 -3.68519 -4.67859 -4.38937 -4.22761 -3.76541 -3.5639 -1.04417 4.63384 7.02865 6.23402
67.76 -4.44505 -5.95113 -5.71005 -3.93012 -0.574803 0.980821 2.12165 4.66211 5.77222 4.26204 1.62394 0.412028 -0.726431 -3.01136 -3.8523 -4.00626 -4.86096 -4.92032 -4.66139 -1.82579 4.33657 7.03996 6.37548
67.81 -4.31158 -5.58095 -5.29263 -3.87226 -1.31391 -0.0596814 1.45437 4.55937 5.92652 4.47824 1.97012 0.788812 -0.271387 -2.32963 -3.05386 -3.58714 -5.31101 -5.84912 -5.54549 -2.48648 3.93783 6.82962 6.29984
67.86 -4.00841 -5.01563 -4.68323 -3.6888 -2.03654 -1.13002 0.721986 4.32642 5.9208 4.59352 2.34009 1.25377 0.241896 -1.6587 -2.31691 -3.16814 -5.59054 -6.53528 -6.21049 -3.03795 3.44582 6.42508 6.03009
67.91 -3.53649 -4.27419 -3.89863 -3.40915 -2.80622 -2.31887 -0.140151 3.96476 5.78034 4.62814 2.76166 1.84273 0.833167 -1.01063 -1.66308 -2.77125 -5.72071 -6.99304 -6.68055 -3.5073 2.86121 5.84644 5.58564
67.96 -2.91705 -3.39178 -2.974 -3.05383 -3.64293 -3.66746 -1.16711 3.46409 5.49597 4.5777 3.2498 2.58153 1.51259 -0.403389 -1.1139 -2.41501 -5.72849 -7.24921 -6.97955 -3.90955 2.19323 5.11759 4.98783
68.01 -2.21265 -2.44492 -1.98809 -2.63088 -4.44201 -5.04983 -2.27718 2.83203 5.03701 4.41624 3.7742 3.43109 2.24085 0.131899 -0.688487 -2.1203 -5.65187 -7.33948 -7.12071 -4.23596 1.47261 4.27964 4.27127
68.06 -1.5032 -1.52692 -1.0392 -2.16945 -5.07349 -6.25986 -3.31777 2.1219 4.42809 4.15381 4.27303 4.28035 2.93582 0.580679 -0.3736 -1.89041 -5.52447 -7.30388 -7.12168 -4.47567 0.73864 3.38254 3.48026
68.11 -0.85259 -0.712425 -0.211252 -1.72584 -5.48999 -7.16263 -4.16918 1.39969 3.73454 3.82641 4.68677 5.01912 3.53231 0.962543 -0.122187 -1.70077 -5.35697 -7.17209 -7.00811 -4.63412 0.0165927 2.46469 2.65339
68.16 -0.294797 -0.0387711 0.452613 -1.34473 -5.7084 -7.72681 -4.78664 0.707239 3.01049 3.45844 4.97457 5.58551 4.00458 1.30724 0.115985 -1.51507 -5.14163 -6.95732 -6.80213 -4.72705 -0.687857 1.54359 1.8134
68.21 0.160473 0.488893 0.948546 -1.0414 -5.76257 -7.98335 -5.18231 0.0598077 2.28705 3.05988 5.11709 5.95774 4.3494 1.6358 0.377518 -1.30086 -4.86605 -6.66249 -6.5158 -4.76812 -1.38127 0.618378 0.965824
68.26 0.517913 0.884565 1.2966 -0.808274 -5.68222 -7.98412 -5.39446 -0.546969 1.57236 2.62976 5.11096 6.13633 4.57182 1.96174 0.688334 -1.03209 -4.51952 -6.28612 -6.15081 -4.76278 -2.07676 -0.327689 0.0981742
68.31 0.790781 1.17257 1.52905 -0.623654 -5.48581 -7.77658 -5.46589 -1.13469 0.846606 2.15111 4.95937 6.13346 4.68141 2.29896 1.0733 -0.684572 -4.09301 -5.82377 -5.6981 -4.70615 -2.79311 -1.3276 -0.823581
68.36 0.998002 1.38306 1.68445 -0.456457 -5.17667 -7.38946 -5.43149 -1.74288 0.0550031 1.58265 4.66327 5.96502 4.69056 2.66887 1.56605 -0.229857 -3.57724 -5.26794 -5.13807 -4.5827 -3.55345 -2.42704 -1.85301
