79.005 0.501597 0.200239 0.995168 1 0.445375 0.256294 1.94554e-06 0.983851 0.231613 0.235386 1 0.699583 0.048034 1.73417e-06 0.978332 0.550468 0.0162212 1 0.44614 0.639586 3.42034e-06 0.035873 0.739185 0.195636 1 0.0354596 0.958324 2.3347e-06 0.00214619 0.571855 0.852997 1 0.0533293 0.976852 1.3622e-06 0.00217381 0.317773 0.971665 1 0.0821303 0.565427 1.09445e-06 0.994318 0.32987 0.206425 1 0.70102 0.0871676 2.37129e-06
79.055 0.196188 0.215328 0.996887 1 0.320549 0.345018 1.8923e-06 0.978432 0.208613 0.318051 1 0.706369 0.0457824 1.5826e-06 0.984172 0.496796 0.0193795 1 0.514255 0.485345 3.299e-06 0.0715343 0.754372 0.109996 1 0.0354796 0.953244 2.52389e-06 0.00250349 0.596563 0.818761 1 0.0514998 0.976912 1.43757e-06 0.001862 0.367956 0.965956 1 0.0714858 0.664076 1.13735e-06 0.992318 0.284014 0.348093 1 0.716732 0.0624707 2.07825e-06
79.105 0.051532 0.245933 0.997573 1 0.199148 0.483561 1.89784e-06 0.967518 0.188464 0.442746 1 0.711192 0.0456887 1.43504e-06 0.987188 0.444854 0.0240992 1 0.564934 0.343558 3.13589e-06 0.135593 0.766063 0.0623356 1 0.0370978 0.947046 2.72537e-06 0.00303946 0.620335 0.776144 1 0.0496681 0.976012 1.52106e-06 0.00170079 0.419818 0.9571 1 0.0640213 0.746423 1.1841e-06 0.986616 0.242416 0.535291 1 0.72839 0.045965 1.82175e-06
79.155 0.0146207 0.284094 0.997733 1 0.122704 0.635687 1.94855e-06 0.941764 0.171211 0.606045 1 0.712566 0.047508 1.29432e-06 0.988784 0.395825 0.0307991 1 0.60203 0.236104 2.94731e-06 0.238561 0.772582 0.0376615 1 0.0416447 0.939281 2.93687e-06 0.00386323 0.643207 0.723131 1 0.047829 0.974171 1.61325e-06 0.00163722 0.471519 0.94387 1 0.0586909 0.814179 1.23448e-06 0.970243 0.205784 0.720011 1 0.735754 0.0348275 1.59918e-06
79.205 0.00526458 0.325262 0.997537 1 0.0802753 0.760034 2.02705e-06 0.876381 0.157555 0.761602 1 0.705968 0.0514547 1.16428e-06 0.989571 0.350581 0.0400746 1 0.629515 0.162983 2.74429e-06 0.391115 0.771612 0.0247867 1 0.0518172 0.9291 3.15436e-06 0.00517991 0.665188 0.657458 1 0.0460112 0.97133 1.71499e-06 0.00165235 0.521332 0.924579 1 0.0548233 0.867596 1.28854e-06 0.925466 0.174944 0.846973 1 0.736291 0.0273286 1.40778e-06
79.255 0.00237218 0.36726 0.996989 1 0.0562874 0.845954 2.12283e-06 0.720712 0.149606 0.865297 1 0.679299 0.0587729 1.04903e-06 0.989831 0.309757 0.0528641 1 0.650509 0.115519 2.53427e-06 0.589296 0.76002 0.017915 1 0.0734793 0.914722 3.36999e-06 0.00739238 0.686265 0.577031 1 0.0442596 0.967365 1.82775e-06 0.00174919 0.568019 0.897016 1 0.0519648 0.906828 1.34654e-06 0.818057 0.151193 0.914674 1 0.722634 0.0225461 1.24577e-06
79.305 0.00128212 0.408515 0.995983 1 0.0420091 0.900217 2.23037e-06 0.430837 0.151813 0.920213 1 0.606908 0.0737306 9.54464e-07 0.989696 0.273732 0.0711153 1 0.667099 0.0852277 2.32226e-06 0.778414 0.735209 0.0143195 1 0.116911 0.892098 3.56792e-06 0.0113298 0.706399 0.480964 1 0.0426354 0.962092 1.95364e-06 0.00195327 0.61076 0.8584 1 0.0497916 0.933845 1.40898e-06 0.599659 0.136683 0.948118 1 0.677987 0.0203112 1.11362e-06
79.355 0.000799809 0.447542 0.99431 1 0.0330496 0.932928 2.34672e-06 0.151664 0.168777 0.946924 1 0.472337 0.108739 8.89075e-07 0.989178 0.24248 0.0998555 1 0.680572 0.0660627 2.11129e-06 0.894426 0.698289 0.0127016 1 0.189686 0.85257 3.72127e-06 0.018763 0.725493 0.371985 1 0.0412332 0.955251 2.09463e-06 0.00232504 0.648847 0.805535 1 0.0480617 0.951742 1.47658e-06 0.288191 0.13434 0.964907 1 0.575344 0.0216759 1.01569e-06
79.405 0.000558795 0.48338 0.991649 1 0.0271582 0.952263 2.47022e-06 0.0437237 0.197871 0.959546 1 0.330458 0.186386 8.56236e-07 0.988043 0.215556 0.150711 1 0.691705 0.0540994 1.90507e-06 0.946835 0.653436 0.0124115 1 0.2834 0.78217 3.80054e-06 0.0334091 0.743326 0.260756 1 0.0402266 0.946482 2.25144e-06 0.00299286 0.681754 0.735437 1 0.0465929 0.963373 1.55026e-06 0.0875357 0.143868 0.973516 1 0.424569 0.0303497 9.58121e-07
79.455 0.000427487 0.516083 0.987541 1 0.0231269 0.963645 2.59983e-06 0.0155555 0.233848 0.965151 1 0.230519 0.318823 8.48174e-07 0.98544 0.192346 0.242221 1 0.700898 0.0468647 1.70917e-06 0.969145 0.604408 0.0131567 1 0.378064 0.669718 3.79123e-06 0.0621379 0.75943 0.165562 1 0.0399573 0.935286 2.42353e-06 0.00423078 0.709709 0.646588 1 0.0452589 0.970865 1.63107e-06 0.0263135 0.159955 0.977968 1 0.293056 0.054729 9.38171e-07
79.505 0.000352192 0.546166 0.981347 1 0.0202748 0.97033 2.73487e-06 0.00727847 0.274237 0.966807 1 0.168645 0.480942 8.55359e-07 0.978947 0.172334 0.390524 1 0.708104 0.042853 1.52807e-06 0.979311 0.553741 0.01488 1 0.458954 0.525274 3.69974e-06 0.115102 0.772938 0.0990818 1 0.0410797 0.920939 2.60951e-06 0.0066381 0.733515 0.541012 1 0.0440003 0.975682 1.71996e-06 0.0100407 0.179204 0.980213 1 0.205618 0.10917 9.45152e-07
79.555 0.000308906 0.574138 0.972167 1 0.0181999 0.97415 2.87488e-06 0.00426158 0.317561 0.965694 1 0.13057 0.631476 8.71664e-07 0.961444 0.15527 0.582366 1 0.712382 0.0412199 1.3642e-06 0.98437 0.503225 0.0176909 1 0.52214 0.381649 3.54374e-06 0.204632 0.782478 0.0593148 1 0.0448162 0.902397 2.80721e-06 0.011525 0.753944 0.426953 1 0.0428382 0.978766 1.81775e-06 0.00488637 0.200654 0.98114 1 0.150709 0.206378 9.70395e-07
79.605 0.000286503 0.600392 0.958725 1 0.0166547 0.976111 3.0195e-06 0.00295159 0.362321 0.962125 1 0.106515 0.749545 8.93678e-07 0.913153 0.141434 0.756593 1 0.710415 0.0416593 1.21865e-06 0.987056 0.454265 0.0218439 1 0.569921 0.265892 3.34211e-06 0.34432 0.786018 0.0372169 1 0.053615 0.878189 3.01298e-06 0.0215805 0.77149 0.318588 1 0.0418937 0.980692 1.92538e-06 0.00288971 0.224068 0.981138 1 0.115467 0.337062 1.00913e-06
79.655 0.000280426 0.62521 0.939169 1 0.0154809 0.976756 3.16844e-06 0.00231426 0.407038 0.955965 1 0.090863 0.8332 9.19524e-07 0.791181 0.13218 0.866024 1 0.692874 0.0446028 1.0926e-06 0.988518 0.408046 0.0277893 1 0.606106 0.183974 3.11143e-06 0.538577 0.780666 0.0251379 1 0.0728016 0.846095 3.21992e-06 0.0416028 0.786298 0.229026 1 0.0414292 0.981797 2.04419e-06 0.00198074 0.249377 0.980355 1 0.0919256 0.469392 1.05899e-06
79.705 0.000290611 0.648781 0.910715 1 0.0145742 0.976372 3.32147e-06 0.00199125 0.45039 0.946782 1 0.0804262 0.88825 9.48178e-07 0.54011 0.130718 0.921611 1 0.638447 0.052208 9.8909e-07 0.989284 0.36555 0.0364257 1 0.633929 0.129733 2.86506e-06 0.74334 0.763517 0.0185695 1 0.112453 0.801893 3.4141e-06 0.0787102 0.798113 0.162675 1 0.0419223 0.982269 2.17616e-06 0.0015153 0.276535 0.978799 1 0.0755629 0.578815 1.11884e-06
79.755 0.000322041 0.671237 0.869039 1 0.0138634 0.9751 3.47837e-06 0.00184182 0.491067 0.933944 1 0.0733366 0.922785 9.79131e-07 0.226365 0.141709 0.948389 1 0.520828 0.0714653 9.14735e-07 0.989618 0.32735 0.0499803 1 0.655716 0.0949059 2.61209e-06 0.879874 0.73476 0.0151291 1 0.181905 0.737363 3.57063e-06 0.142189 0.806235 0.11588 1 0.0442041 0.982187 2.32296e-06 0.00125712 0.305482 0.976372 1 0.0637796 0.660405 1.18814e-06
79.805 0.000389043 0.692665 0.807274 1 0.0132991 0.972997 3.63896e-06 0.00180858 0.528029 0.916729 1 0.0684494 0.943936 1.01225e-06 0.0662084 0.165353 0.961197 1 0.371582 0.118847 8.75264e-07 0.989593 0.293438 0.0740688 1 0.673087 0.0728423 2.35945e-06 0.942473 0.698115 0.0135449 1 0.274755 0.643166 3.66002e-06 0.244447 0.809388 0.082802 1 0.0498231 0.981534 2.48418e-06 0.00110682 0.336125 0.972862 1 0.0550258 0.719151 1.26685e-06
79.855 0.000529665 0.713132 0.714867 1 0.0128461 0.970073 3.80305e-06 0.0018724 0.561204 0.894332 1 0.0650209 0.956757 1.04777e-06 0.0218283 0.196974 0.967063 1 0.255764 0.214304 8.65696e-07 0.989008 0.263413 0.119726 1 0.687144 0.0589556 2.11538e-06 0.968307 0.657225 0.0131497 1 0.370262 0.521811 3.66619e-06 0.400561 0.805368 0.0593724 1 0.0620774 0.980156 2.65623e-06 0.00101745 0.368326 0.967887 1 0.0483423 0.761434 1.35547e-06
79.905 0.000855595 0.732682 0.579078 1 0.0124797 0.966301 3.97047e-06 0.00203726 0.591163 0.865738 1 0.06253 0.964463 1.08631e-06 0.00946207 0.233871 0.969087 1 0.182437 0.356436 8.75937e-07 0.987209 0.236805 0.203035 1 0.698571 0.0503158 1.88713e-06 0.97964 0.614518 0.0136306 1 0.451827 0.395002 3.59471e-06 0.607798 0.790721 0.0434467 1 0.088253 0.977609 2.83093e-06 0.000964644 0.401902 0.960763 1 0.0431151 0.792297 1.45523e-06
79.955 0.00173903 0.751345 0.400021 1 0.0121843 0.961611 4.14105e-06 0.00232917 0.618525 0.829639 1 0.0605755 0.968963 1.12906e-06 0.00521897 0.274857 0.968482 1 0.137377 0.51194 8.98729e-07 0.982465 0.213251 0.3393 1 0.707619 0.0451388 1.67889e-06 0.985119 0.571761 0.0148713 1 0.514566 0.287386 3.46362e-06 0.800383 0.762201 0.0335005 1 0.140402 0.972715 2.99182e-06 0.000935601 0.436618 0.950126 1 0.03894 0.815246 1.56806e-06
80.005 0.00446522 0.769105 0.221827 1 0.0119571 0.955887 4.3146e-06 0.00280552 0.643771 0.784444 1 0.0588342 0.971343 1.1777e-06 0.00345721 0.318821 0.965571 1 0.109014 0.648365 9.30027e-07 0.96979 0.192602 0.52364 1 0.713838 0.042386 1.49223e-06 0.987986 0.530188 0.0168649 1 0.560795 0.208965 3.29158e-06 0.910101 0.720316 0.0280332 1 0.224274 0.962647 3.11257e-06 0.000927009 0.472186 0.933058 1 0.0355441 0.832636 1.69577e-06
80.055 0.0128109 0.785828 0.104377 1 0.0118252 0.948944 4.49094e-06 0.00357888 0.667245 0.728419 1 0.0570847 0.972204 1.23393e-06 0.00262178 0.364373 0.960201 1 0.0905222 0.754876 9.67723e-07 0.934901 0.175136 0.707575 1 0.715059 0.0415526 1.32737e-06 0.98955 0.490384 0.0196892 1 0.594869 0.156746 3.09286e-06 0.95623 0.66858 0.02577 1 0.325406 0.941619 3.16808e-06 0.000947864 0.508275 0.903482 1 0.0327385 0.846048 1.83918e-06
80.105 0.0348708 0.80111 0.0482749 1 0.0118839 0.940507 4.66979e-06 0.00486893 0.689175 0.660115 1 0.0552457 0.97187 1.29875e-06 0.00219861 0.410018 0.951898 1 0.07804 0.832496 1.0108e-06 0.844019 0.162071 0.835491 1 0.704675 0.0427193 1.18439e-06 0.990395 0.452493 0.0235404 1 0.620697 0.123586 2.87796e-06 0.975005 0.610272 0.025956 1 0.421117 0.899681 3.15088e-06 0.00102776 0.544514 0.849876 1 0.0303904 0.856558 1.99815e-06
80.155 0.0835879 0.814109 0.0242306 1 0.0123581 0.930182 4.8507e-06 0.00711206 0.709698 0.579302 1 0.0533493 0.970497 1.37252e-06 0.00199179 0.454419 0.939915 1 0.0693314 0.885619 1.05889e-06 0.641822 0.156405 0.904468 1 0.666394 0.0471173 1.06491e-06 0.99081 0.416497 0.028878 1 0.641019 0.103213 2.65505e-06 0.983332 0.54811 0.0283666 1 0.49883 0.824399 3.0722e-06 0.00124555 0.580505 0.753283 1 0.0284047 0.86491 2.17219e-06
80.205 0.178046 0.823394 0.0136127 1 0.013727 0.917414 5.03279e-06 0.0111818 0.728869 0.488477 1 0.0514919 0.968139 1.4555e-06 0.00192141 0.49631 0.92327 1 0.0630484 0.920146 1.11205e-06 0.326447 0.163364 0.938397 1 0.57203 0.0590554 9.73966e-07 0.990961 0.382361 0.0368935 1 0.65756 0.0913392 2.42966e-06 0.98738 0.484826 0.0331893 1 0.557093 0.709818 2.95103e-06 0.00183417 0.615833 0.593103 1 0.0267153 0.87163 2.36075e-06
80.255 0.347964 0.826538 0.0085898 1 0.0171497 0.901446 5.21424e-06 0.0187799 0.74665 0.394085 1 0.049819 0.96478 1.54847e-06 0.00195905 0.534526 0.900836 1 0.0583445 0.941858 1.17064e-06 0.102986 0.185746 0.954637 1 0.425203 0.0900877 9.18723e-07 0.990928 0.350068 0.0507136 1 0.671399 0.0852999 2.20535e-06 0.989444 0.423276 0.0409142 1 0.599115 0.567032 2.80525e-06 0.00355889 0.650068 0.381993 1 0.0252838 0.877093 2.56324e-06
80.305 0.610092 0.819403 0.00610705 1 0.0259041 0.881138 5.39062e-06 0.0329572 0.762875 0.305385 1 0.0485524 0.960358 1.65329e-06 0.00210602 0.568691 0.871407 1 0.0546723 0.955232 1.23517e-06 0.0316534 0.218787 0.961934 1 0.293404 0.158944 8.98033e-07 0.990651 0.319622 0.0770223 1 0.683225 0.0834809 1.98719e-06 0.990449 0.366026 0.0522264 1 0.628712 0.420993 2.64841e-06 0.00876722 0.682714 0.198849 1 0.0241153 0.881567 2.77904e-06
80.355 0.851315 0.798099 0.0049577 1 0.0479947 0.854178 5.55034e-06 0.0584827 0.777191 0.230176 1 0.0480458 0.954751 1.7731e-06 0.00238892 0.599285 0.833563 1 0.0516759 0.963328 1.30619e-06 0.012548 0.25808 0.964343 1 0.205943 0.275845 9.01849e-07 0.989844 0.291043 0.126707 1 0.693461 0.0848933 1.78121e-06 0.990785 0.314691 0.0678991 1 0.649063 0.296106 2.48953e-06 0.0227013 0.713101 0.0960939 1 0.0233006 0.885237 3.00739e-06
80.405 0.95467 0.765135 0.00465169 1 0.0932542 0.815412 5.6684e-06 0.101959 0.789007 0.170991 1 0.0488749 0.947735 1.91083e-06 0.00286847 0.626976 0.785523 1 0.0491289 0.968063 1.38421e-06 0.00644515 0.301815 0.963478 1 0.151955 0.422313 9.21298e-07 0.987813 0.264378 0.213935 1 0.702298 0.0889183 1.5915e-06 0.990604 0.269759 0.088726 1 0.662657 0.203688 2.33383e-06 0.052873 0.740286 0.049415 1 0.023066 0.888202 3.24725e-06
80.455 0.984522 0.725844 0.00500932 1 0.162782 0.756599 5.71037e-06 0.172526 0.797406 0.125873 1 0.0520297 0.938896 2.067e-06 0.00366634 0.652314 0.725184 1 0.0468932 0.970552 1.46979e-06 0.00405842 0.348774 0.959742 1 0.118174 0.56437 9.51219e-07 0.98281 0.239712 0.350528 1 0.709637 0.0951843 1.41991e-06 0.989922 0.231023 0.115484 1 0.671489 0.141141 2.18357e-06 0.106826 0.763123 0.0281826 1 0.0238096 0.890473 3.49708e-06
80.505 0.993499 0.683139 0.00607093 1 0.245545 0.670899 5.65016e-06 0.283395 0.800953 0.0918985 1 0.0594359 0.927465 2.23986e-06 0.00502616 0.675694 0.650492 1 0.0448924 0.971415 1.56367e-06 0.00297623 0.397561 0.952872 1 0.0962798 0.682722 9.88946e-07 0.969905 0.217257 0.529269 1 0.714778 0.10355 1.26674e-06 0.988649 0.198004 0.148902 1 0.677226 0.100373 2.03887e-06 0.192405 0.780375 0.0177492 1 0.0262102 0.891946 3.75451e-06
80.555 0.996692 0.638615 0.0081025 1 0.326213 0.561854 5.4856e-06 0.448784 0.797316 0.067109 1 0.0752819 0.911908 2.42525e-06 0.00744864 0.697369 0.56045 1 0.0430965 0.970969 1.66703e-06 0.0024476 0.446543 0.942133 1 0.0815346 0.774652 1.03324e-06 0.935308 0.197589 0.705708 1 0.715417 0.114267 1.13162e-06 0.986575 0.170151 0.189682 1 0.681232 0.073927 1.89879e-06 0.320622 0.790563 0.0122109 1 0.0316345 0.892341 4.01575e-06
80.605 0.998029 0.593626 0.0116658 1 0.394692 0.446723 5.2372e-06 0.655978 0.783251 0.050166 1 0.108317 0.888878 2.61423e-06 0.0119827 0.717467 0.456952 1 0.0415211 0.969348 1.78176e-06 0.00220095 0.494136 0.926378 1 0.0712195 0.842723 1.08368e-06 0.846898 0.182185 0.83044 1 0.705068 0.128588 1.01441e-06 0.983301 0.146932 0.238726 1 0.684425 0.0565946 1.7625e-06 0.501142 0.791532 0.00912451 1 0.043267 0.890975 4.27419e-06
80.655 0.998666 0.549462 0.0177741 1 0.448105 0.345263 4.9349e-06 0.830407 0.756754 0.0396091 1 0.170267 0.850885 2.78891e-06 0.0208092 0.735977 0.346705 1 0.0402439 0.966566 1.91022e-06 0.00213184 0.539066 0.904049 1 0.0637193 0.890427 1.14039e-06 0.651578 0.174272 0.899723 1 0.668111 0.150602 9.16387e-07 0.978096 0.127857 0.298006 1 0.68714 0.0451212 1.62985e-06 0.708311 0.780609 0.00741658 1 0.0682516 0.886157 4.51703e-06
80.705 0.998996 0.507054 0.0281672 1 0.487796 0.267414 4.60663e-06 0.922499 0.719926 0.0337902 1 0.26114 0.784287 2.92295e-06 0.0382348 0.752691 0.241513 1 0.0394511 0.962542 2.05418e-06 0.00220922 0.580265 0.873197 1 0.0580401 0.922208 1.20379e-06 0.34158 0.179244 0.93468 1 0.577127 0.192018 8.4183e-07 0.969493 0.112448 0.372821 1 0.689147 0.0375712 1.50066e-06 0.863544 0.756995 0.00659072 1 0.117432 0.873895 4.71952e-06
80.755 0.999169 0.466786 0.0457969 1 0.516474 0.21287 4.27344e-06 0.960775 0.676718 0.0312962 1 0.361344 0.675713 2.99491e-06 0.0717849 0.767095 0.154925 1 0.0395277 0.9571 2.21385e-06 0.00244912 0.61685 0.831625 1 0.0535578 0.942635 1.27445e-06 0.110822 0.199908 0.951686 1 0.432673 0.277481 7.97186e-07 0.953962 0.100201 0.474203 1 0.689614 0.0328076 1.37479e-06 0.938857 0.723393 0.00640001 1 0.195302 0.846441 4.84426e-06
80.805 0.999245 0.428701 0.0757159 1 0.536806 0.176852 3.94924e-06 0.976721 0.630052 0.0312597 1 0.450014 0.531888 3.00124e-06 0.132403 0.778227 0.0945111 1 0.0412221 0.949937 2.3881e-06 0.00291794 0.648712 0.777072 1 0.0498836 0.955443 1.35298e-06 0.0341531 0.230707 0.959452 1 0.300072 0.422146 7.82426e-07 0.921652 0.0907236 0.608218 1 0.6865 0.0301842 1.25399e-06 0.969383 0.683019 0.00673547 1 0.290623 0.792333 4.85666e-06
80.855 0.999236 0.392743 0.126736 1 0.550979 0.154333 3.64226e-06 0.983993 0.581848 0.0333218 1 0.518747 0.385888 2.95315e-06 0.233765 0.784537 0.0576904 1 0.0459867 0.940518 2.57467e-06 0.00376356 0.676527 0.70728 1 0.0467839 0.96332 1.44005e-06 0.0134496 0.266072 0.96225 1 0.211355 0.591545 7.89565e-07 0.846736 0.0840818 0.748667 1 0.674426 0.0294943 1.14195e-06 0.982171 0.63783 0.00761308 1 0.384967 0.701124 4.74524e-06
80.905 0.999109 0.358862 0.214253 1 0.560657 0.141492 3.35669e-06 0.987606 0.533609 0.0374876 1 0.568558 0.267899 2.86622e-06 0.390294 0.78365 0.0368791 1 0.0568811 0.9278 2.76957e-06 0.00529805 0.701085 0.620527 1 0.0441266 0.968031 1.53658e-06 0.00685872 0.303396 0.961949 1 0.156612 0.734098 8.11193e-07 0.677377 0.0813285 0.853514 1 0.639727 0.0312563 1.04335e-06 0.988114 0.589059 0.00920683 1 0.466273 0.575691 4.5248e-06
80.955 0.998717 0.327035 0.36189 1 0.567052 0.135778 3.09411e-06 0.989477 0.486704 0.0440137 1 0.603701 0.185397 2.75346e-06 0.598338 0.772218 0.0254703 1 0.0806298 0.909532 2.96501e-06 0.00818984 0.72299 0.517254 1 0.0418494 0.97065 1.64406e-06 0.00429132 0.340994 0.959278 1 0.122394 0.831402 8.43061e-07 0.381516 0.0851255 0.913732 1 0.556044 0.037828 9.65033e-07 0.991195 0.537787 0.0120007 1 0.531365 0.439013 4.22348e-06
81.005 0.997475 0.297277 0.581437 1 0.570978 0.135581 2.85452e-06 0.9904 0.442367 0.0533307 1 0.628611 0.131847 2.62306e-06 0.793252 0.747541 0.0194034 1 0.128715 0.880522 3.14519e-06 0.0138792 0.742619 0.402568 1 0.0399511 0.971809 1.76462e-06 0.00312749 0.377322 0.954473 1 0.100127 0.8912 8.83135e-07 0.128053 0.0981975 0.944632 1 0.41762 0.0563095 9.16079e-07 0.992956 0.485149 0.0172769 1 0.581824 0.317881 3.87027e-06
81.055 0.993003 0.269683 0.80281 1 0.572717 0.139939 2.63708e-06 0.990721 0.401405 0.0659964 1 0.64702 0.0982323 2.47901e-06 0.905986 0.711056 0.0164576 1 0.207882 0.829922 3.28382e-06 0.0253705 0.760101 0.287798 1 0.038513 0.971879 1.90015e-06 0.00255219 0.411398 0.947551 1 0.08494 0.926521 9.30623e-07 0.0376282 0.119239 0.960275 1 0.286329 0.100942 8.98599e-07 0.994023 0.432369 0.028142 1 0.620579 0.224672 3.49319e-06
81.105 0.977461 0.2446 0.926304 1 0.571319 0.148441 2.44084e-06 0.990578 0.364007 0.0827184 1 0.6616 0.0774186 2.32419e-06 0.953966 0.667132 0.015443 1 0.305998 0.742265 3.35413e-06 0.048321 0.775265 0.188225 1 0.0377568 0.971068 2.05128e-06 0.00226645 0.44317 0.938365 1 0.0740747 0.947329 9.85391e-07 0.0138548 0.145997 0.968317 1 0.198355 0.187443 9.0432e-07 0.994623 0.380701 0.0509311 1 0.650428 0.15831 3.11794e-06
81.155 0.933204 0.222988 0.972179 1 0.562965 0.161575 2.26577e-06 0.989997 0.329971 0.104494 1 0.673826 0.0646662 2.16315e-06 0.973641 0.619317 0.0157775 1 0.400949 0.611607 3.34613e-06 0.0915787 0.787536 0.115237 1 0.0381496 0.969469 2.21734e-06 0.00214609 0.472998 0.926576 1 0.065941 0.959759 1.0476e-06 0.00664555 0.177743 0.972275 1 0.144572 0.315589 9.24574e-07 0.994767 0.331335 0.096881 1 0.673607 0.112672 2.7625e-06
81.205 0.830056 0.206834 0.988008 1 0.538784 0.181828 2.11433e-06 0.988912 0.299002 0.133007 1 0.684361 0.0570779 2.0008e-06 0.982426 0.569869 0.0172498 1 0.478883 0.460236 3.26988e-06 0.166469 0.795839 0.0692666 1 0.0405888 0.967057 2.39681e-06 0.0021362 0.50126 0.911615 1 0.0596052 0.967274 1.11757e-06 0.00394317 0.214233 0.97368 1 0.111389 0.460193 9.5404e-07 0.994241 0.28529 0.182795 1 0.691766 0.081597 2.43665e-06
81.255 0.622131 0.199791 0.993932 1 0.482304 0.216137 1.99353e-06 0.987138 0.270833 0.171679 1 0.693506 0.0529502 1.84056e-06 0.986746 0.520406 0.0198728 1 0.537235 0.32474 3.14498e-06 0.286151 0.798464 0.0429451 1 0.0468435 0.963659 2.58709e-06 0.00221413 0.52825 0.892605 1 0.0545072 0.971776 1.19575e-06 0.00274047 0.255039 0.973136 1 0.0902473 0.593406 9.89782e-07 0.992301 0.24335 0.326338 1 0.706016 0.0603705 2.14431e-06
81.305 0.308241 0.20778 0.996359 1 0.374817 0.280418 1.91712e-06 0.984235 0.245261 0.228105 1 0.701375 0.0512963 1.68365e-06 0.989016 0.472292 0.0237998 1 0.578979 0.224122 2.99056e-06 0.46131 0.792775 0.028442 1 0.0607532 0.958805 2.78354e-06 0.00237626 0.554173 0.868155 1 0.0502996 0.974307 1.28302e-06 0.0021377 0.299275 0.970765 1 0.0763388 0.703771 1.03017e-06 0.986521 0.206051 0.524718 1 0.716869 0.0457386 1.8858e-06
81.355 0.0896194 0.2335 0.997366 1 0.243173 0.394572 1.89919e-06 0.979018 0.222154 0.317217 1 0.707894 0.0515535 1.53022e-06 0.990226 0.426753 0.0292739 1 0.608272 0.156856 2.82105e-06 0.671233 0.775297 0.0205839 1 0.0904322 0.951314 2.97675e-06 0.00263652 0.579159 0.835837 1 0.0467583 0.975437 1.38079e-06 0.00181503 0.345562 0.966382 1 0.0669467 0.790925 1.07427e-06 0.969096 0.173801 0.722215 1 0.723766 0.0355716 1.65963e-06
81.405 0.0237263 0.270111 0.997696 1 0.148146 0.544664 1.93406e-06 0.967923 0.201498 0.454254 1 0.712566 0.0534279 1.38212e-06 0.990816 0.384758 0.0365885 1 0.62884 0.114123 2.6456e-06 0.838828 0.744062 0.0165394 1 0.14719 0.938249 3.14832e-06 0.0030396 0.603279 0.790953 1 0.0437327 0.975474 1.49095e-06 0.00164252 0.392343 0.959563 1 0.060479 0.856375 1.12161e-06 0.919333 0.147171 0.853712 1 0.723544 0.0285689 1.46389e-06
81.455 0.00774322 0.311418 0.997622 1 0.0941916 0.685535 2.00322e-06 0.940536 0.183564 0.62587 1 0.713706 0.0568693 1.24284e-06 0.990993 0.346726 0.0460792 1 0.643685 0.0876646 2.46888e-06 0.924858 0.701215 0.0148348 1 0.232842 0.913189 3.27106e-06 0.00370861 0.626562 0.724446 1 0.0411201 0.974573 1.61495e-06 0.00156292 0.438285 0.949657 1 0.0559563 0.902197 1.172e-06 0.796506 0.127285 0.920542 1 0.707212 0.0241145 1.29761e-06
81.505 0.00320373 0.354596 0.997194 1 0.0641497 0.792436 2.09322e-06 0.869991 0.169335 0.778343 1 0.70631 0.0622723 1.11574e-06 0.990849 0.312532 0.0582096 1 0.655097 0.071613 2.29279e-06 0.960829 0.650631 0.0147387 1 0.331094 0.864855 3.32233e-06 0.00497928 0.649003 0.622468 1 0.0388537 0.972791 1.75325e-06 0.00155171 0.482258 0.935763 1 0.0527365 0.932404 1.22567e-06 0.547468 0.116234 0.952317 1 0.654476 0.0223822 1.16245e-06
81.555 0.00161751 0.397896 0.996335 1 0.046663 0.864858 2.19686e-06 0.703733 0.161345 0.874516 1 0.677299 0.071266 1.00438e-06 0.99042 0.281801 0.0738768 1 0.664607 0.0622288 2.11838e-06 0.976121 0.595518 0.0159818 1 0.421725 0.779314 3.29813e-06 0.00778208 0.670544 0.475969 1 0.0369043 0.970121 1.90564e-06 0.00160266 0.523054 0.916777 1 0.0503623 0.95169 1.2833e-06 0.229183 0.116613 0.967899 1 0.538068 0.0250997 1.0645e-06
81.605 0.000956206 0.43985 0.994846 1 0.0359243 0.910718 2.31035e-06 0.405166 0.164585 0.924249 1 0.600051 0.0891703 9.14254e-07 0.989699 0.254147 0.095362 1 0.67304 0.0572697 1.9463e-06 0.983239 0.538569 0.018598 1 0.494657 0.651533 3.21162e-06 0.0146354 0.691024 0.30724 1 0.0353038 0.966513 2.07168e-06 0.00172342 0.559656 0.891514 1 0.0484823 0.963873 1.34621e-06 0.063665 0.126954 0.975832 1 0.38568 0.0373242 1.00955e-06
81.655 0.000640017 0.479046 0.992396 1 0.0289962 0.938645 2.43156e-06 0.137872 0.183527 0.948247 1 0.462003 0.130541 8.53324e-07 0.988595 0.229236 0.128848 1 0.680755 0.055438 1.77674e-06 0.986836 0.482178 0.0228293 1 0.549198 0.500154 3.08226e-06 0.0312019 0.710035 0.170927 1 0.034209 0.961882 2.25078e-06 0.00193593 0.591999 0.85874 1 0.0468321 0.971579 1.41601e-06 0.0192259 0.142268 0.979998 1 0.265217 0.0693658 9.91356e-07
