64.46 -5.15742 -6.14403 -5.99862 -4.43456 -0.940581 1.06561 -0.0575253 -2.50027 -3.66305 -2.67413 -0.921057 -0.172294 -0.508422 -1.03435 -1.46957 -1.0315 -0.11652 -0.0913878 -0.551905 -0.965183 -1.46549 -1.60309 -1.31057
64.51 -5.14887 -6.20745 -6.09126 -4.42625 -0.856305 1.10968 -0.0130116 -2.41725 -3.54094 -2.6273 -1.008 -0.263489 -0.613722 -1.27102 -1.7616 -1.14352 0.0730841 0.214381 -0.301016 -0.810837 -1.44468 -1.65547 -1.37388
64.56 -5.10098 -6.22395 -6.11933 -4.40543 -0.883874 0.968955 -0.0711257 -2.22076 -3.19536 -2.43381 -1.08717 -0.405784 -0.760337 -1.54177 -2.06973 -1.27949 0.21825 0.500778 -0.0301961 -0.633501 -1.42 -1.71378 -1.45484
64.61 -5.01553 -6.15047 -6.02778 -4.3513 -1.01463 0.67749 -0.214309 -1.97313 -2.73835 -2.15032 -1.13003 -0.550154 -0.914545 -1.81813 -2.36913 -1.4322 0.298609 0.735597 0.231526 -0.447709 -1.38005 -1.75792 -1.53934
64.66 -4.87052 -5.96854 -5.83849 -4.26994 -1.21511 0.289311 -0.409891 -1.71827 -2.26132 -1.83269 -1.12076 -0.654372 -1.04233 -2.06948 -2.63207 -1.58936 0.297165 0.881161 0.442484 -0.275094 -1.30978 -1.76133 -1.60696
64.71 -4.6764 -5.70951 -5.57844 -4.16489 -1.45792 -0.155493 -0.635516 -1.48165 -1.81626 -1.51743 -1.05406 -0.69085 -1.11907 -2.27605 -2.84512 -1.7411 0.213214 0.917203 0.56997 -0.137471 -1.20785 -1.71335 -1.64438
64.76 -4.44479 -5.3993 -5.271 -4.0428 -1.72591 -0.632101 -0.880317 -1.27879 -1.43118 -1.2265 -0.928105 -0.641453 -1.13119 -2.43587 -3.01886 -1.88734 0.0655688 0.857151 0.613387 -0.0447953 -1.09642 -1.63531 -1.65808
64.81 -4.1862 -5.05707 -4.93381 -3.90905 -2.00659 -1.12383 -1.13951 -1.11995 -1.12194 -0.97497 -0.746621 -0.499197 -1.07452 -2.55307 -3.16793 -2.03026 -0.12024 0.731768 0.594069 0.0049596 -1.00436 -1.56198 -1.66642
64.86 -3.90951 -4.69616 -4.57896 -3.76632 -2.28872 -1.61622 -1.4074 -1.00412 -0.882816 -0.768354 -0.539311 -0.302889 -0.969158 -2.61063 -3.26395 -2.14921 -0.323909 0.560918 0.528899 0.0138637 -0.954052 -1.52113 -1.68655
64.91 -3.62214 -4.32596 -4.21463 -3.6151 -2.56086 -2.09351 -1.67422 -0.92021 -0.692455 -0.610561 -0.36917 -0.150062 -0.866149 -2.54873 -3.19569 -2.17632 -0.540083 0.328984 0.410292 -0.027311 -0.962878 -1.53032 -1.72956
64.96 -3.32971 -3.95238 -3.84561 -3.45403 -2.81208 -2.54052 -1.93179 -0.860103 -0.529577 -0.492109 -0.264824 -0.085995 -0.800239 -2.38433 -2.9674 -2.09949 -0.741011 0.0617941 0.253285 -0.114136 -1.03429 -1.59643 -1.80268
65.01 -3.0363 -3.57879 -3.4743 -3.2806 -3.03186 -2.94173 -2.17404 -0.828012 -0.39271 -0.405687 -0.219866 -0.0961756 -0.769301 -2.16808 -2.65816 -1.95514 -0.896197 -0.192484 0.0872985 -0.231365 -1.15988 -1.71676 -1.90853
65.06 -2.74375 -3.20526 -3.0995 -3.08937 -3.20793 -3.27918 -2.39389 -0.839582 -0.306154 -0.360437 -0.219809 -0.150962 -0.755174 -1.92391 -2.3184 -1.77524 -0.995632 -0.406028 -0.0677162 -0.364551 -1.32585 -1.88133 -2.0435
65.11 -2.45006 -2.82684 -2.71542 -2.87303 -3.33133 -3.54218 -2.58654 -0.910396 -0.300853 -0.371702 -0.25301 -0.227376 -0.741878 -1.65791 -1.96952 -1.57863 -1.0404 -0.567191 -0.200065 -0.50134 -1.517 -2.07678 -2.19931
65.16 -2.14841 -2.43273 -2.31291 -2.62757 -3.40749 -3.74405 -2.75637 -1.03612 -0.376619 -0.438248 -0.317673 -0.324801 -0.729485 -1.37811 -1.62439 -1.37712 -1.03213 -0.668099 -0.299903 -0.629786 -1.71818 -2.28837 -2.36377
65.21 -1.8271 -2.00414 -1.87711 -2.34997 -3.45417 -3.91706 -2.91518 -1.19241 -0.498086 -0.539027 -0.418118 -0.458035 -0.731434 -1.10138 -1.30016 -1.18362 -0.971637 -0.700751 -0.359072 -0.738058 -1.90961 -2.49347 -2.51397
65.26 -1.47012 -1.51324 -1.38387 -2.03092 -3.48937 -4.09459 -3.07634 -1.3539 -0.624784 -0.650378 -0.55672 -0.638453 -0.760084 -0.843394 -1.01 -1.01018 -0.870551 -0.675418 -0.392088 -0.822229 -2.04346 -2.62658 -2.58667
65.31 -1.07528 -0.960783 -0.838974 -1.67204 -3.50332 -4.26563 -3.23194 -1.50867 -0.741308 -0.764064 -0.73546 -0.869241 -0.820612 -0.608565 -0.745061 -0.854105 -0.75799 -0.636135 -0.446255 -0.893319 -2.04691 -2.58045 -2.48448
65.36 -0.686304 -0.431618 -0.346544 -1.32272 -3.41059 -4.28396 -3.29743 -1.66724 -0.888891 -0.906599 -0.968191 -1.15432 -0.917706 -0.398834 -0.486882 -0.697675 -0.648643 -0.603567 -0.518898 -0.949479 -1.94932 -2.39635 -2.24721
65.41 -0.349531 -0.00718825 0.00455517 -1.04339 -3.19229 -4.08224 -3.21914 -1.81431 -1.07592 -1.08716 -1.2577 -1.49186 -1.05659 -0.224088 -0.229833 -0.526589 -0.538058 -0.562551 -0.557423 -0.972834 -1.85196 -2.22469 -2.02368
65.46 -0.0860153 0.288911 0.211115 -0.847911 -2.90929 -3.744 -3.03122 -1.91349 -1.25688 -1.27989 -1.58338 -1.8652 -1.23538 -0.0964929 0.0178823 -0.342349 -0.429613 -0.51557 -0.561247 -0.966116 -1.76555 -2.08631 -1.85046
65.51 0.0955059 0.458265 0.296737 -0.724205 -2.60846 -3.35357 -2.78405 -1.94856 -1.39454 -1.45603 -1.91542 -2.2462 -1.44273 -0.0258809 0.2376 -0.160281 -0.332105 -0.473464 -0.554844 -0.940843 -1.66217 -1.94341 -1.69726
65.56 0.192906 0.509175 0.280954 -0.660417 -2.31298 -2.9569 -2.51255 -1.92182 -1.47221 -1.5941 -2.22366 -2.60172 -1.66134 -0.0227228 0.398096 -0.00596713 -0.24935 -0.435492 -0.549964 -0.902345 -1.52248 -1.76829 -1.53666
65.61 0.208578 0.452495 0.177538 -0.649098 -2.03375 -2.57497 -2.23583 -1.84067 -1.48413 -1.6797 -2.48467 -2.90497 -1.87473 -0.0959161 0.464263 0.0918357 -0.182625 -0.395456 -0.548384 -0.849951 -1.33371 -1.54339 -1.34973
65.66 0.148217 0.300845 -0.00195987 -0.68462 -1.77546 -2.2163 -1.96273 -1.71078 -1.42897 -1.70756 -2.69226 -3.15318 -2.07583 -0.237851 0.429113 0.121213 -0.139212 -0.360568 -0.55601 -0.785797 -1.09221 -1.26096 -1.12575
65.71 0.0199137 0.067955 -0.24649 -0.762158 -1.54117 -1.88632 -1.69883 -1.53479 -1.30514 -1.67952 -2.85799 -3.36787 -2.26773 -0.420609 0.325364 0.0957125 -0.131624 -0.353625 -0.587562 -0.719528 -0.805078 -0.92296 -0.861396
65.76 -0.166784 -0.232219 -0.545488 -0.878341 -1.33609 -1.59394 -1.45168 -1.3117 -1.1049 -1.59581 -2.99938 -3.57822 -2.45889 -0.613286 0.198053 0.039145 -0.168267 -0.394681 -0.65587 -0.662286 -0.485779 -0.538697 -0.560042
65.81 -0.402232 -0.586557 -0.889116 -1.03055 -1.16497 -1.34478 -1.22775 -1.04709 -0.830267 -1.45915 -3.12363 -3.79635 -2.65209 -0.795419 0.0782947 -0.0306335 -0.250794 -0.491699 -0.765345 -0.62162 -0.149077 -0.12117 -0.229498
65.86 -0.675905 -0.981034 -1.26505 -1.21185 -1.02355 -1.1302 -1.03704 -0.792023 -0.557084 -1.30224 -3.16486 -3.91402 -2.78603 -0.970161 -0.0560066 -0.127538 -0.388329 -0.648063 -0.91432 -0.599584 0.194624 0.319346 0.122709
65.91 -0.976189 -1.40046 -1.65837 -1.41208 -0.901962 -0.931661 -0.885257 -0.610177 -0.386589 -1.18079 -3.0586 -3.80176 -2.7796 -1.14062 -0.239306 -0.274094 -0.59036 -0.863916 -1.0982 -0.5955 0.537893 0.775542 0.490942
65.96 -1.29264 -1.83122 -2.05541 -1.62467 -0.797869 -0.734971 -0.760958 -0.514091 -0.339898 -1.11971 -2.84732 -3.50473 -2.64241 -1.27996 -0.444568 -0.455533 -0.84531 -1.13038 -1.31237 -0.614634 0.862012 1.22943 0.864864
66.01 -1.61349 -2.25803 -2.43963 -1.84331 -0.720418 -0.546778 -0.658173 -0.487143 -0.385729 -1.10576 -2.58956 -3.12349 -2.42639 -1.3637 -0.628382 -0.643478 -1.13122 -1.43235 -1.54994 -0.663889 1.14015 1.65272 1.22773
66.06 -1.92386 -2.66179 -2.78886 -2.05766 -0.685983 -0.394981 -0.58598 -0.508063 -0.484023 -1.11411 -2.31351 -2.72085 -2.17419 -1.38643 -0.765329 -0.815995 -1.42596 -1.75109 -1.79829 -0.744973 1.34597 2.01288 1.55718
66.11 -2.20929 -3.02524 -3.08407 -2.25717 -0.710793 -0.315388 -0.561147 -0.559547 -0.603448 -1.12446 -2.02744 -2.32471 -1.91174 -1.35251 -0.844151 -0.957888 -1.7098 -2.06628 -2.03903 -0.854133 1.45311 2.27112 1.82115
66.16 -2.46489 -3.34577 -3.32773 -2.44096 -0.795659 -0.319402 -0.588459 -0.634518 -0.734371 -1.13201 -1.73837 -1.95009 -1.65522 -1.26587 -0.856016 -1.05473 -1.96303 -2.35511 -2.24679 -0.982419 1.43284 2.37701 1.96994
66.21 -2.69905 -3.6386 -3.5453 -2.6186 -0.919798 -0.379543 -0.651766 -0.734991 -0.887104 -1.14787 -1.4618 -1.61409 -1.42013 -1.12957 -0.792296 -1.09118 -2.16089 -2.58777 -2.38926 -1.1146 1.26171 2.27825 1.94435
66.26 -2.92832 -3.92747 -3.76795 -2.80149 -1.05232 -0.450605 -0.725824 -0.863548 -1.07424 -1.1858 -1.21299 -1.32808 -1.22077 -0.963559 -0.673198 -1.06917 -2.26819 -2.7166 -2.42807 -1.22707 0.939585 1.95379 1.71889
66.31 -3.17279 -4.24247 -4.03163 -3.00472 -1.16518 -0.489862 -0.787184 -1.01765 -1.29961 -1.25257 -0.995162 -1.07817 -1.05149 -0.800252 -0.547636 -1.01773 -2.27775 -2.72321 -2.36135 -1.30529 0.511589 1.45053 1.33102
66.36 -3.41377 -4.52339 -4.31922 -3.25414 -1.2736 -0.485497 -0.826343 -1.19083 -1.55613 -1.34608 -0.803568 -0.839573 -0.894012 -0.66292 -0.456781 -0.969276 -2.21494 -2.63245 -2.22305 -1.34756 0.0505654 0.86067 0.855745
66.41 -3.67144 -4.75196 -4.55228 -3.50307 -1.39353 -0.452036 -0.850016 -1.37949 -1.83344 -1.46242 -0.638084 -0.599479 -0.735827 -0.559567 -0.414602 -0.938387 -2.11016 -2.48396 -2.05446 -1.36171 -0.379825 0.273821 0.365903
66.46 -3.93308 -4.95241 -4.75338 -3.73244 -1.49816 -0.390013 -0.855884 -1.57159 -2.11376 -1.59496 -0.507298 -0.366835 -0.580061 -0.490044 -0.416836 -0.923693 -1.97806 -2.3029 -1.88171 -1.35913 -0.748736 -0.255841 -0.0909877
66.51 -4.18499 -5.13625 -4.93604 -3.93427 -1.57348 -0.300711 -0.838746 -1.74927 -2.37219 -1.7325 -0.426596 -0.17164 -0.44535 -0.450112 -0.449932 -0.915547 -1.81794 -2.09621 -1.71346 -1.34686 -1.04912 -0.706332 -0.490634
66.56 -4.41901 -5.30786 -5.10591 -4.10606 -1.61415 -0.184296 -0.792069 -1.89477 -2.58567 -1.86317 -0.411994 -0.0530078 -0.357256 -0.433985 -0.497303 -0.901473 -1.62384 -1.8641 -1.55245 -1.32889 -1.2805 -1.06808 -0.818674
66.61 -4.62756 -5.46912 -5.26581 -4.24494 -1.61648 -0.0426147 -0.715344 -2.00403 -2.75204 -1.98278 -0.462605 -0.0246286 -0.327468 -0.441963 -0.556116 -0.878787 -1.39616 -1.60984 -1.40394 -1.30837 -1.43578 -1.32475 -1.05464
66.66 -4.80314 -5.62068 -5.41761 -4.34813 -1.57729 0.120903 -0.615967 -2.09073 -2.89392 -2.09715 -0.554474 -0.0585976 -0.343036 -0.480929 -0.640871 -0.858883 -1.14629 -1.34163 -1.27286 -1.28707 -1.50865 -1.46177 -1.18028
66.71 -4.94175 -5.76273 -5.56327 -4.41509 -1.49246 0.308137 -0.500684 -2.1761 -3.04375 -2.21784 -0.657608 -0.111064 -0.380612 -0.556888 -0.767622 -0.856508 -0.887794 -1.06118 -1.14266 -1.255 -1.52403 -1.5159 -1.22751
66.76 -5.04461 -5.89587 -5.7054 -4.44711 -1.35323 0.533644 -0.367887 -2.28359 -3.23828 -2.36224 -0.750566 -0.144921 -0.418464 -0.668174 -0.94115 -0.880233 -0.632222 -0.768806 -0.993267 -1.1992 -1.51269 -1.53828 -1.2449
66.81 -5.11521 -6.01882 -5.84412 -4.44869 -1.16144 0.800264 -0.217213 -2.41661 -3.48367 -2.53422 -0.827626 -0.147785 -0.447236 -0.809073 -1.15572 -0.931292 -0.388361 -0.467589 -0.815174 -1.11348 -1.49212 -1.55948 -1.26366
66.86 -5.15368 -6.12416 -5.97265 -4.43709 -0.973877 1.03075 -0.0805039 -2.49884 -3.65358 -2.66221 -0.902771 -0.161636 -0.492224 -0.987562 -1.4078 -1.00992 -0.163714 -0.160871 -0.604167 -0.995996 -1.47026 -1.59326 -1.29944
66.91 -5.15455 -6.19712 -6.07418 -4.42783 -0.865668 1.1163 -0.0140972 -2.44799 -3.59132 -2.65213 -0.988072 -0.237043 -0.585468 -1.21392 -1.69368 -1.11605 0.0335575 0.146265 -0.359994 -0.847983 -1.44944 -1.64265 -1.35775
66.96 -5.11404 -6.22528 -6.1229 -4.41357 -0.867719 1.01572 -0.0494582 -2.27155 -3.28704 -2.48755 -1.07163 -0.371738 -0.725327 -1.47914 -2.00006 -1.24705 0.190427 0.439391 -0.0917456 -0.674858 -1.42638 -1.70099 -1.43564
67.01 -5.04025 -6.17762 -6.05794 -4.36586 -0.977847 0.753417 -0.176402 -2.03079 -2.84567 -2.21891 -1.1246 -0.519881 -0.881004 -1.75702 -2.30393 -1.39691 0.287185 0.689177 0.175391 -0.489298 -1.39122 -1.75062 -1.52102
67.06 -4.90788 -6.01732 -5.88825 -4.29054 -1.16546 0.382865 -0.362616 -1.77481 -2.36737 -1.90507 -1.12777 -0.636022 -1.01732 -2.01634 -2.57711 -1.55422 0.305012 0.857711 0.401487 -0.311609 -1.32875 -1.76519 -1.59417
67.11 -4.72382 -5.77316 -5.64193 -4.19029 -1.4005 -0.0517739 -0.582755 -1.53251 -1.91212 -1.58701 -1.07423 -0.689582 -1.10708 -2.23374 -2.8012 -1.70753 0.238565 0.918397 0.549063 -0.164684 -1.23272 -1.72797 -1.63856
67.16 -4.49968 -5.47258 -5.3434 -4.07147 -1.664 -0.522854 -0.823765 -1.32093 -1.51169 -1.28905 -0.961679 -0.660797 -1.13453 -2.40368 -2.98219 -1.85467 0.103069 0.877528 0.60996 -0.0617597 -1.1208 -1.6537 -1.65617
67.21 -4.24634 -5.13623 -5.01171 -3.94004 -1.94282 -1.01244 -1.08007 -1.15172 -1.1849 -1.02783 -0.791556 -0.538614 -1.09287 -2.53037 -3.13637 -1.99857 -0.0763572 0.76409 0.602617 -0.0028038 -1.02218 -1.57649 -1.66403
67.26 -3.97303 -4.77857 -4.65998 -3.79921 -2.22559 -1.506 -1.34675 -1.02699 -0.93159 -0.810694 -0.584983 -0.346813 -0.994714 -2.6064 -3.25304 -2.12806 -0.276652 0.604238 0.54795 0.0159059 -0.960708 -1.52644 -1.68033
67.31 -3.68752 -4.40984 -4.29728 -3.64998 -2.50099 -1.98808 -1.61468 -0.936927 -0.732391 -0.642181 -0.401957 -0.176994 -0.886682 -2.57365 -3.2277 -2.18023 -0.491311 0.386155 0.441434 -0.0135846 -0.955307 -1.52336 -1.71746
67.36 -3.39582 -4.03664 -3.92901 -3.49128 -2.75781 -2.44318 -1.87487 -0.871572 -0.564403 -0.516006 -0.282705 -0.0930094 -0.811569 -2.42736 -3.02852 -2.12412 -0.698975 0.122341 0.290389 -0.0913612 -1.01306 -1.57657 -1.78335
67.41 -3.10236 -3.66291 -3.55816 -3.32099 -2.98569 -2.85623 -2.12114 -0.832127 -0.420381 -0.422146 -0.225551 -0.0889084 -0.774085 -2.21968 -2.73172 -1.9917 -0.866021 -0.138108 0.124271 -0.203088 -1.12752 -1.68535 -1.88192
67.46 -2.80963 -3.2896 -3.1845 -3.13441 -3.17269 -3.20955 -2.34667 -0.832177 -0.319438 -0.366147 -0.216641 -0.136202 -0.757911 -1.98098 -2.39626 -1.81775 -0.9781 -0.362204 -0.0344221 -0.333811 -1.28572 -1.84106 -2.01091
67.51 -2.51662 -2.913 -2.80321 -2.92426 -3.30812 -3.48916 -2.54545 -0.889072 -0.294254 -0.363901 -0.242889 -0.208695 -0.74511 -1.71951 -2.04831 -1.62377 -1.03498 -0.535843 -0.172725 -0.470816 -1.47251 -2.03078 -2.16293
67.56 -2.2176 -2.52372 -2.40584 -2.68552 -3.39361 -3.70235 -2.71954 -1.0041 -0.354002 -0.419352 -0.30015 -0.300309 -0.731596 -1.4416 -1.70105 -1.42236 -1.03863 -0.651091 -0.280777 -0.602214 -1.67281 -2.24016 -2.32682
67.61 -1.90202 -2.10512 -1.97939 -2.41572 -3.44522 -3.87877 -2.87965 -1.15596 -0.468976 -0.514658 -0.392175 -0.424144 -0.72899 -1.16252 -1.37045 -1.22578 -0.989593 -0.699458 -0.349259 -0.715897 -1.86901 -2.45 -2.48357
67.66 -1.55441 -1.63049 -1.50111 -2.10694 -3.48182 -4.05293 -3.03928 -1.31806 -0.597406 -0.625294 -0.522183 -0.593463 -0.750967 -0.899529 -1.07254 -1.04735 -0.895431 -0.684101 -0.384462 -0.804892 -2.02262 -2.60907 -2.58276
67.71 -1.1659 -1.08724 -0.962041 -1.75462 -3.506 -4.23392 -3.20084 -1.4739 -0.714291 -0.737198 -0.691088 -0.81267 -0.803999 -0.659468 -0.803628 -0.8886 -0.783157 -0.644304 -0.430949 -0.878067 -2.05837 -2.60793 -2.52396
67.76 -0.770581 -0.54357 -0.446727 -1.39688 -3.444 -4.30019 -3.29512 -1.6312 -0.851116 -0.870691 -0.910444 -1.08522 -0.892327 -0.443541 -0.545059 -0.73391 -0.673165 -0.610995 -0.503791 -0.939177 -1.97435 -2.44129 -2.30437
67.81 -0.419513 -0.0918469 -0.0612239 -1.09881 -3.2494 -4.14336 -3.24828 -1.78425 -1.03253 -1.04428 -1.18833 -1.41186 -1.02158 -0.259748 -0.287413 -0.566629 -0.563157 -0.572862 -0.552775 -0.970656 -1.87182 -2.25904 -2.06877
67.86 -0.138433 0.233463 0.175962 -0.885187 -2.97583 -3.82714 -3.08035 -1.89656 -1.21894 -1.237 -1.50833 -1.77927 -1.19208 -0.120619 -0.0363581 -0.384409 -0.453361 -0.525964 -0.561993 -0.969603 -1.78567 -2.11669 -1.88664
67.91 0.0619473 0.430784 0.286872 -0.746515 -2.67636 -3.44323 -2.84284 -1.9463 -1.36841 -1.41901 -1.84164 -2.16137 -1.39437 -0.036327 0.19192 -0.199958 -0.352847 -0.482385 -0.556355 -0.947762 -1.68806 -1.97761 -1.73158
67.96 0.178232 0.507509 0.292591 -0.669998 -2.37842 -3.04549 -2.57467 -1.93286 -1.46034 -1.56718 -2.15769 -2.52547 -1.61204 -0.0169657 0.369073 -0.036748 -0.266692 -0.444089 -0.550799 -0.912182 -1.5579 -1.81163 -1.57462
68.01 0.211929 0.47403 0.207883 -0.647372 -2.09496 -2.6592 -2.29809 -1.86337 -1.4873 -1.66543 -2.43064 -2.84183 -1.82766 -0.0727704 0.458657 0.075776 -0.196037 -0.404636 -0.548336 -0.862999 -1.38091 -1.59898 -1.39483
68.06 0.168067 0.34261 0.0445542 -0.672796 -1.8317 -2.29485 -2.02369 -1.74412 -1.44728 -1.70626 -2.64973 -3.10118 -2.03154 -0.201127 0.444607 0.120155 -0.146319 -0.3669 -0.552792 -0.800871 -1.15102 -1.32968 -1.17975
68.11 0.0542769 0.126802 -0.186266 -0.74122 -1.59165 -1.95779 -1.75715 -1.57848 -1.33933 -1.69063 -2.82341 -3.32092 -2.22491 -0.377578 0.352324 0.105013 -0.129654 -0.351537 -0.577583 -0.734038 -0.873127 -1.00359 -0.924415
68.16 -0.120123 -0.159397 -0.473867 -0.848904 -1.37942 -1.65604 -1.50551 -1.36618 -1.15723 -1.61965 -2.96876 -3.52975 -2.41534 -0.570312 0.226724 0.0534214 -0.156026 -0.380665 -0.636918 -0.673945 -0.559777 -0.628691 -0.630828
68.21 -0.345419 -0.502651 -0.808335 -0.993354 -1.20062 -1.39742 -1.27587 -1.10865 -0.896262 -1.49356 -3.09895 -3.74938 -2.61001 -0.755582 0.10463 -0.0137466 -0.227997 -0.464812 -0.737114 -0.629133 -0.225808 -0.217519 -0.306092
68.26 -0.611515 -0.889445 -1.1783 -1.16901 -1.05336 -1.1764 -1.07645 -0.844666 -0.612281 -1.33637 -3.16808 -3.90566 -2.76649 -0.930743 -0.0217442 -0.101612 -0.351725 -0.607492 -0.877522 -0.603021 0.11683 0.21835 0.0417034
68.31 -0.90674 -1.30447 -1.56892 -1.3657 -0.927963 -0.976021 -0.916594 -0.643387 -0.413684 -1.203 -3.09422 -3.84692 -2.79408 -1.10372 -0.194403 -0.237038 -0.539533 -0.810429 -1.05397 -0.59469 0.461312 0.672061 0.406974
68.36 -1.22047 -1.73389 -1.96637 -1.57596 -0.819475 -0.779161 -0.78712 -0.528961 -0.340918 -1.12855 -2.90062 -3.58219 -2.68209 -1.25287 -0.398872 -0.413126 -0.784335 -1.06662 -1.26174 -0.607884 0.791997 1.12871 0.780876
68.41 -1.54153 -2.16314 -2.35525 -1.79398 -0.734781 -0.5873 -0.679219 -0.488301 -0.369443 -1.10607 -2.64981 -3.21282 -2.47947 -1.35022 -0.59046 -0.601836 -1.06528 -1.36214 -1.49493 -0.649983 1.08286 1.56161 1.14797
68.46 -1.85566 -2.57385 -2.71441 -2.01036 -0.689031 -0.424044 -0.598685 -0.500194 -0.459179 -1.11151 -2.37676 -2.81166 -2.23263 -1.38646 -0.739262 -0.779316 -1.35983 -1.67883 -1.74225 -0.724044 1.30722 1.93906 1.48728
68.51 -2.14763 -2.94732 -3.02259 -2.21377 -0.699618 -0.325771 -0.562009 -0.545839 -0.575604 -1.12252 -2.09255 -2.41263 -1.97088 -1.36484 -0.831882 -0.929297 -1.64777 -1.99668 -1.98663 -0.827461 1.43903 2.22421 1.76961
68.56 -2.40963 -3.2767 -3.27622 -2.40051 -0.7721 -0.312141 -0.578334 -0.615545 -0.703504 -1.13014 -1.8031 -2.03182 -1.71177 -1.28993 -0.859765 -1.03769 -1.90978 -2.29368 -2.20443 -0.952518 1.44998 2.36938 1.94967
68.61 -2.64738 -3.57388 -3.49692 -2.57849 -0.889961 -0.363382 -0.635651 -0.709932 -0.850025 -1.14277 -1.52209 -1.68554 -1.47037 -1.16408 -0.813073 -1.08871 -2.12283 -2.54236 -2.36477 -1.08557 1.31393 2.32021 1.96757
68.66 -2.87599 -3.86128 -3.71575 -2.75924 -1.02331 -0.43597 -0.709474 -0.832157 -1.02871 -1.17487 -1.26631 -1.3885 -1.26241 -1.00167 -0.702167 -1.07789 -2.2534 -2.69905 -2.42984 -1.20469 1.024 2.0456 1.78623
68.71 -3.11776 -4.1687 -3.96527 -2.95537 -1.14231 -0.485632 -0.775574 -0.981151 -1.24575 -1.23499 -1.04173 -1.13267 -1.08798 -0.835452 -0.574126 -1.0301 -2.28295 -2.7313 -2.38387 -1.29075 0.61355 1.57495 1.42891
68.76 -3.35797 -4.46574 -4.25988 -3.19704 -1.24712 -0.488951 -0.818809 -1.15014 -1.49603 -1.32288 -0.84464 -0.893376 -0.929347 -0.690991 -0.473073 -0.978834 -2.23372 -2.65936 -2.2583 -1.34097 0.153578 0.996099 0.966387
68.81 -3.61241 -4.70351 -4.50324 -3.44822 -1.36705 -0.462147 -0.846132 -1.33615 -1.76993 -1.43448 -0.672774 -0.653608 -0.771652 -0.579846 -0.419932 -0.943742 -2.13638 -2.52078 -2.09338 -1.36032 -0.287614 0.402369 0.474666
68.86 -3.8746 -4.90891 -4.70996 -3.68303 -1.47685 -0.406394 -0.85633 -1.52885 -2.05154 -1.5642 -0.533051 -0.417381 -0.614211 -0.502921 -0.41303 -0.92599 -2.0101 -2.34602 -1.9204 -1.36076 -0.671549 -0.142949 0.00757898
68.91 -4.12953 -5.09597 -4.89611 -3.89134 -1.5594 -0.323215 -0.844995 -1.71152 -2.31725 -1.70174 -0.439469 -0.210239 -0.472515 -0.456875 -0.440731 -0.917515 -1.8568 -2.145 -1.75083 -1.35023 -0.987411 -0.612237 -0.40633
68.96 -4.36821 -5.27013 -5.06857 -4.0701 -1.60821 -0.212856 -0.805352 -1.86532 -2.54207 -1.83472 -0.409148 -0.0716418 -0.37203 -0.43568 -0.485882 -0.90557 -1.67073 -1.9186 -1.58794 -1.3333 -1.23457 -0.994909 -0.751831
69.01 -4.58321 -5.43363 -5.23054 -4.21669 -1.61948 -0.0765557 -0.734946 -1.98207 -2.71776 -1.95661 -0.446502 -0.0241012 -0.329465 -0.437756 -0.541274 -0.884216 -1.44992 -1.66862 -1.43582 -1.31301 -1.40813 -1.2774 -1.01099
69.06 -4.76674 -5.58736 -5.38402 -4.32806 -1.58991 0.0822123 -0.639894 -2.07211 -2.86246 -2.07132 -0.531805 -0.0477958 -0.336771 -0.469056 -0.618561 -0.862317 -1.20382 -1.4031 -1.30144 -1.29227 -1.49856 -1.4402 -1.16071
69.11 -4.91375 -5.73151 -5.53084 -4.4031 -1.51592 0.263335 -0.52799 -2.15581 -3.00748 -2.18931 -0.634686 -0.0997393 -0.371415 -0.53648 -0.734926 -0.854939 -0.946172 -1.1255 -1.17315 -1.26394 -1.52378 -1.50799 -1.22097
69.16 -5.02435 -5.86663 -5.67359 -4.44287 -1.38989 0.478455 -0.399668 -2.2563 -3.18869 -2.32662 -0.731158 -0.140313 -0.41084 -0.640415 -0.898204 -0.872481 -0.689074 -0.835601 -1.02924 -1.21427 -1.5165 -1.53412 -1.24169
69.21 -5.10201 -5.99224 -5.81334 -4.45026 -1.20723 0.739204 -0.251745 -2.38717 -3.42832 -2.49547 -0.811111 -0.148429 -0.440761 -0.77459 -1.10408 -0.917425 -0.441921 -0.536079 -0.858085 -1.13556 -1.49705 -1.5539 -1.25832
69.26 -5.14804 -6.10265 -5.94532 -4.43982 -1.01144 0.988176 -0.107174 -2.49019 -3.63156 -2.64287 -0.885112 -0.154361 -0.47864 -0.943297 -1.34779 -0.989761 -0.212275 -0.230292 -0.654706 -1.02524 -1.47511 -1.58425 -1.28948
69.31 -5.158 -6.18435 -6.05471 -4.42951 -0.88071 1.11322 -0.0205246 -2.47212 -3.62891 -2.66882 -0.968132 -0.2138 -0.559704 -1.15886 -1.62684 -1.08985 -0.00798371 0.0775096 -0.417676 -0.883819 -1.45411 -1.63034 -1.34265
69.36 -5.12618 -6.2226 -6.11963 -4.41992 -0.857291 1.05409 -0.0325676 -2.31918 -3.37185 -2.53598 -1.05445 -0.338334 -0.691115 -1.41717 -1.93029 -1.21559 0.159556 0.375847 -0.153285 -0.715552 -1.43218 -1.6878 -1.41686
