69.11 0.993048 0.990853 0.447291 0.589265 0.176235 0.418138 0.999716 0.999468 0.557122 0.127297 0.859834 0.283367 0.623321 0.999609 0.882071 0.336544 0.741742 0.919326 0.313996 0.409658 0.999629 0.970936 0.983207 0.144756 0.898322 0.359447 0.481463 0.999609 0.996602 0.0045486 0.54955 0.92847 0.295115 0.553848 0.999612 0.0677146 0.999978 0.369428 0.861716 0.420468 0.349378 0.999603 0.999983 0.00951097 0.210192 0.961203 0.344552 0.468374 0.999537 1.15253 0.478854 1.13963 0.473495 1.12674 0.468137 1.11384 0.462778 0.61234 0.596307 0.605166 0.589321 0.597992 0.582335 0.835129 0.447899 0.824989 0.442461 0.814848 0.437022 0.54596 0.438461 0.53908 0.432936 0.5322 0.427411 0.612308 0.525754 0.604289 0.518869 0.59627 0.511984 0.217751 0.339639 0.214783 0.33501 0.211814 0.33038 0.208846 0.32575 0.405223 0.389023 0.39938 0.383414 0.393538 0.377805 0.387695 0.372196
69.16 0.996317 0.990323 0.402558 0.584551 0.169482 0.424036 0.999716 0.999427 0.344857 0.142097 0.874951 0.277602 0.632324 0.99961 0.812328 0.681106 0.728003 0.889879 0.314449 0.39955 0.999629 0.986497 0.970695 0.135426 0.895494 0.347612 0.501732 0.999609 0.993851 0.00561941 0.585154 0.928947 0.296996 0.536672 0.999613 0.0931077 0.999975 0.334282 0.873202 0.428485 0.357557 0.999601 0.999979 0.00315274 0.252191 0.966412 0.350053 0.473375 0.999539 1.1291 0.480752 1.11646 0.475372 1.10383 0.469992 1.09119 0.464612 0.586936 0.607153 0.58006 0.60004 0.573184 0.592927 0.856752 0.438839 0.846349 0.433511 0.835946 0.428182 0.572748 0.4532 0.565531 0.447489 0.558314 0.441778 0.639182 0.51367 0.630811 0.506943 0.62244 0.500215 0.192679 0.339801 0.190052 0.335169 0.187426 0.330537 0.184799 0.325904 0.397956 0.39389 0.392218 0.388211 0.386481 0.382532 0.380743 0.376853
69.21 0.997963 0.989653 0.360741 0.579321 0.16348 0.433564 0.999716 0.999354 0.149245 0.168164 0.898999 0.27499 0.635855 0.999612 0.677886 0.942113 0.688404 0.827417 0.311922 0.390641 0.999629 0.9954 0.953746 0.127645 0.88929 0.336426 0.521576 0.999608 0.989821 0.0070726 0.618005 0.929608 0.29886 0.520098 0.999614 0.128981 0.999967 0.302739 0.882852 0.435816 0.368339 0.999599 0.999972 0.00157649 0.296239 0.967936 0.356276 0.476476 0.99954 1.10217 0.484701 1.08984 0.479277 1.0775 0.473852 1.06517 0.468428 0.553113 0.615641 0.546633 0.608428 0.540153 0.601216 0.871703 0.430509 0.861119 0.425282 0.850534 0.420055 0.588892 0.468228 0.581471 0.462328 0.57405 0.456428 0.664149 0.501555 0.655451 0.494987 0.646753 0.488418 0.174843 0.342485 0.17246 0.337817 0.170076 0.333148 0.167693 0.328479 0.404271 0.397717 0.398442 0.391983 0.392613 0.386248 0.386784 0.380514
69.26 0.998822 0.988672 0.322183 0.573285 0.158117 0.447258 0.999716 0.99923 0.0590412 0.20457 0.918141 0.27583 0.632837 0.999613 0.462967 0.991494 0.636905 0.773337 0.309191 0.383135 0.999629 0.998664 0.93203 0.121371 0.878923 0.325505 0.540783 0.999608 0.984226 0.00909238 0.648077 0.930421 0.300788 0.504206 0.999614 0.1803 0.999954 0.274584 0.890869 0.441919 0.380791 0.999597 0.999959 0.00102578 0.341161 0.96769 0.362 0.478036 0.999541 1.07399 0.491224 1.06197 0.485727 1.04995 0.480229 1.03793 0.474732 0.525871 0.62061 0.51971 0.613339 0.513549 0.606069 0.835603 0.423073 0.825457 0.417936 0.815311 0.412799 0.597663 0.483254 0.590132 0.477165 0.582601 0.471075 0.686805 0.48961 0.67781 0.483198 0.668816 0.476786 0.165955 0.347256 0.163693 0.342522 0.16143 0.337788 0.159168 0.333055 0.419602 0.400478 0.413552 0.394704 0.407503 0.38893 0.401453 0.383156
69.31 0.999288 0.987201 0.287058 0.566378 0.153279 0.464488 0.999717 0.999028 0.0264415 0.247698 0.928559 0.279023 0.624441 0.999615 0.253827 0.998604 0.584067 0.752923 0.311046 0.37659 0.99963 0.999597 0.904642 0.116585 0.865674 0.314582 0.559259 0.999608 0.976689 0.0120454 0.675406 0.931346 0.302859 0.489026 0.999615 0.255574 0.999925 0.249551 0.897431 0.446073 0.394329 0.999595 0.999936 0.00078664 0.385936 0.966527 0.366668 0.478479 0.999542 1.04615 0.500581 1.03445 0.494979 1.02274 0.489377 1.01103 0.483775 0.514844 0.621502 0.508813 0.614221 0.502781 0.60694 0.74179 0.416487 0.732783 0.41143 0.723776 0.406373 0.601587 0.498067 0.594006 0.491791 0.586425 0.485515 0.706857 0.477968 0.697599 0.471709 0.688342 0.465449 0.168702 0.353662 0.166402 0.348841 0.164102 0.344019 0.161803 0.339198 0.440628 0.402278 0.434275 0.396478 0.427922 0.390678 0.421569 0.384878
69.36 0.999551 0.985073 0.255398 0.558794 0.148868 0.484117 0.999717 0.998715 0.0139881 0.294955 0.933349 0.28326 0.612205 0.999616 0.14278 0.999683 0.53275 0.755548 0.317472 0.370369 0.99963 0.999862 0.869143 0.113318 0.851417 0.303627 0.576971 0.999609 0.966556 0.0167353 0.70005 0.932323 0.305149 0.474552 0.999616 0.368597 0.999859 0.22735 0.902651 0.447237 0.408666 0.999592 0.999892 0.00066791 0.429695 0.964877 0.3701 0.478205 0.999543 1.0197 0.512594 1.00829 0.506857 0.996877 0.501121 0.985465 0.495384 0.519699 0.618489 0.51361 0.611243 0.507522 0.603997 0.626981 0.410493 0.619368 0.405509 0.611755 0.400525 0.602394 0.512529 0.594803 0.50607 0.587212 0.499612 0.724066 0.466708 0.714584 0.460596 0.705101 0.454484 0.187546 0.361336 0.18499 0.35641 0.182433 0.351485 0.179876 0.346559 0.464994 0.403291 0.45829 0.397476 0.451586 0.391661 0.444882 0.385847
69.41 0.999704 0.982099 0.227122 0.550862 0.144812 0.505081 0.999717 0.998238 0.0091133 0.344434 0.935121 0.287661 0.597431 0.999617 0.101231 0.999887 0.484101 0.769323 0.326257 0.364292 0.999629 0.999941 0.820563 0.11174 0.838291 0.292814 0.593882 0.999609 0.952565 0.0251341 0.722027 0.933243 0.307737 0.460752 0.999617 0.532786 0.999668 0.20769 0.906551 0.443938 0.423793 0.99959 0.999799 0.00060399 0.471758 0.962981 0.372318 0.477544 0.999544 0.9952 0.526779 0.984063 0.520884 0.972925 0.514989 0.961788 0.509094 0.536891 0.612146 0.530601 0.604975 0.524312 0.597803 0.522156 0.404849 0.515816 0.399933 0.509476 0.395017 0.600681 0.526544 0.593112 0.519909 0.585542 0.513274 0.738183 0.455871 0.728516 0.449901 0.718848 0.443931 0.228865 0.370047 0.225745 0.365003 0.222625 0.359958 0.219505 0.354914 0.491035 0.403717 0.483956 0.397896 0.476876 0.392075 0.469796 0.386254
69.46 0.999797 0.97804 0.202072 0.542939 0.141058 0.526538 0.999718 0.997521 0.00725941 0.394531 0.935386 0.291759 0.581148 0.999618 0.0900756 0.999942 0.438759 0.787565 0.336146 0.358575 0.999629 0.999967 0.748765 0.112301 0.829025 0.282473 0.609915 0.99961 0.932088 0.0424345 0.74119 0.933843 0.310718 0.44758 0.999618 0.724487 0.998991 0.190301 0.909068 0.43487 0.439942 0.999588 0.99957 0.000568037 0.511647 0.960978 0.373443 0.476752 0.999545 0.972881 0.542535 0.961993 0.536463 0.951106 0.530392 0.940218 0.52432 0.562653 0.6032 0.556062 0.596133 0.54947 0.589066 0.43564 0.399462 0.430351 0.394612 0.425061 0.389761 0.595822 0.540034 0.588314 0.533229 0.580806 0.526424 0.748869 0.445468 0.739062 0.439634 0.729255 0.4338 0.295333 0.379719 0.291307 0.374543 0.287281 0.369367 0.283255 0.364191 0.517561 0.40375 0.510099 0.397928 0.502637 0.392107 0.495175 0.386286
69.51 0.999855 0.97259 0.180042 0.535364 0.137572 0.547876 0.999719 0.996457 0.00675749 0.443896 0.934978 0.295364 0.56414 0.999619 0.094169 0.999961 0.397065 0.806955 0.346593 0.353666 0.999629 0.999977 0.632575 0.11607 0.827668 0.273101 0.624893 0.999611 0.898873 0.0820197 0.756912 0.933428 0.314212 0.43498 0.999618 0.866765 0.996679 0.174962 0.910157 0.420903 0.457364 0.999586 0.998977 0.000547828 0.549084 0.95895 0.373639 0.476012 0.999545 0.952726 0.559263 0.942064 0.553004 0.931403 0.546746 0.920741 0.540487 0.593765 0.592371 0.586809 0.585431 0.579853 0.578492 0.366511 0.394405 0.362061 0.389616 0.357611 0.384827 0.585599 0.552905 0.57822 0.545938 0.57084 0.538971 0.755547 0.435488 0.745652 0.429784 0.735757 0.424081 0.373164 0.390386 0.368077 0.385065 0.36299 0.379743 0.357903 0.374421 0.54371 0.403558 0.535871 0.39774 0.528032 0.391921 0.520193 0.386103
69.56 0.999892 0.965359 0.160802 0.528447 0.134335 0.568674 0.999719 0.9949 0.00701519 0.491435 0.934351 0.29845 0.546982 0.99962 0.109301 0.999968 0.359144 0.825809 0.357245 0.350299 0.999628 0.999981 0.438665 0.125497 0.840171 0.26548 0.638427 0.999612 0.835322 0.181642 0.767299 0.93003 0.318421 0.422896 0.999619 0.938653 0.99073 0.161541 0.909952 0.405038 0.475949 0.999585 0.997592 0.000537845 0.583946 0.956949 0.373084 0.475443 0.999546 0.934559 0.57644 0.9241 0.569989 0.913642 0.563538 0.903183 0.557087 0.627668 0.580307 0.620315 0.573509 0.612962 0.56671 0.312452 0.389915 0.308658 0.38518 0.304864 0.380446 0.565566 0.565004 0.558439 0.557884 0.551312 0.550764 0.756823 0.425905 0.746911 0.420327 0.737 0.414749 0.440596 0.402046 0.43459 0.396566 0.428584 0.391085 0.422577 0.385604 0.568825 0.403279 0.560624 0.397465 0.552422 0.39165 0.544221 0.385836
69.61 0.999917 0.955847 0.144119 0.52248 0.131338 0.588656 0.99972 0.992656 0.0078492 0.536333 0.933733 0.301075 0.530071 0.999621 0.135626 0.999969 0.324949 0.843187 0.367743 0.349643 0.999627 0.999982 0.200443 0.144712 0.868349 0.260803 0.649573 0.999613 0.690101 0.487127 0.765802 0.915597 0.32379 0.411266 0.999619 0.973847 0.979392 0.149989 0.908503 0.389415 0.495221 0.999584 0.994916 0.000536203 0.616215 0.955012 0.371966 0.475115 0.999547 0.918089 0.59364 0.907815 0.586996 0.897541 0.580353 0.887266 0.57371 0.662389 0.567545 0.654629 0.560896 0.646869 0.554247 0.27191 0.386448 0.268608 0.381756 0.265307 0.377064 0.532745 0.576018 0.526032 0.56876 0.519319 0.561501 0.75016 0.416682 0.740336 0.411225 0.730512 0.405768 0.489085 0.414557 0.482418 0.408906 0.475751 0.403255 0.469084 0.397604 0.592372 0.403014 0.583831 0.397203 0.57529 0.391392 0.566749 0.385582
69.66 0.999934 0.943389 0.129772 0.517759 0.128581 0.607658 0.999721 0.989475 0.0092752 0.578043 0.933229 0.303335 0.513668 0.999622 0.175983 0.999965 0.29432 0.858522 0.377628 0.35285 0.999625 0.99998 0.065644 0.174996 0.896542 0.259928 0.655823 0.999614 0.403922 0.938477 0.734667 0.860877 0.330525 0.400024 0.99962 0.99282 0.961575 0.14029 0.90466 0.374666 0.514645 0.999583 0.990519 0.000543057 0.645932 0.953173 0.37047 0.475053 0.999548 0.90295 0.610538 0.892845 0.603706 0.88274 0.596873 0.872636 0.590041 0.696435 0.554504 0.688276 0.548007 0.680117 0.541511 0.244557 0.384672 0.241587 0.380001 0.238618 0.375331 0.498467 0.585212 0.492185 0.577837 0.485904 0.570463 0.726492 0.40777 0.716977 0.40243 0.707463 0.39709 0.52074 0.427667 0.513641 0.421837 0.506543 0.416007 0.499444 0.410177 0.61392 0.402831 0.605068 0.397023 0.596217 0.391215 0.587365 0.385407
69.71 0.999946 0.927058 0.117564 0.514616 0.12607 0.625586 0.999721 0.985025 0.011483 0.616253 0.932868 0.305337 0.497927 0.999622 0.236232 0.999955 0.267021 0.871552 0.386267 0.359969 0.999624 0.999975 0.0221851 0.212679 0.9131 0.262096 0.654635 0.999615 0.155821 0.99647 0.684042 0.795733 0.338381 0.38919 0.99962 0.998773 0.936964 0.132435 0.89676 0.360661 0.533818 0.999583 0.984025 0.000559815 0.673185 0.951465 0.368777 0.47525 0.999549 0.888707 0.626901 0.878761 0.619886 0.868816 0.61287 0.85887 0.605854 0.728692 0.541497 0.720156 0.535153 0.711619 0.528809 0.231505 0.385167 0.228694 0.38049 0.225883 0.375814 0.477758 0.59126 0.471738 0.58381 0.465718 0.576359 0.652188 0.399138 0.643647 0.39391 0.635106 0.388683 0.539227 0.441093 0.531877 0.43508 0.524526 0.429067 0.517175 0.423055 0.633129 0.402772 0.624001 0.396965 0.614872 0.391157 0.605744 0.38535
69.76 0.999955 0.905459 0.107334 0.513472 0.123821 0.642398 0.999722 0.978854 0.0149488 0.650829 0.932627 0.307189 0.482925 0.999623 0.326555 0.99993 0.242772 0.882273 0.392758 0.370246 0.999622 0.999964 0.0094494 0.254608 0.921017 0.265837 0.647208 0.999617 0.06884 0.99955 0.631142 0.769047 0.346645 0.378862 0.99962 0.999752 0.905278 0.126404 0.885855 0.347137 0.552502 0.999583 0.97506 0.000588982 0.698092 0.949924 0.367061 0.475673 0.999551 0.87484 0.642567 0.86505 0.635376 0.85526 0.628185 0.84547 0.620994 0.758349 0.528744 0.749465 0.52255 0.740581 0.516356 0.235739 0.388138 0.232876 0.383425 0.230014 0.378712 0.473432 0.593313 0.467466 0.585837 0.4615 0.57836 0.562016 0.390789 0.554656 0.385671 0.547295 0.380553 0.548161 0.454588 0.540689 0.448391 0.533216 0.442195 0.525744 0.435998 0.649731 0.402851 0.640363 0.397042 0.630995 0.391234 0.621628 0.385426
69.81 0.999961 0.876317 0.0989805 0.514939 0.121859 0.658079 0.999723 0.970292 0.0208015 0.681745 0.932431 0.308997 0.468683 0.999624 0.460507 0.999865 0.221283 0.890797 0.395826 0.382955 0.999621 0.999941 0.00551143 0.298908 0.924471 0.270072 0.635447 0.999618 0.0447571 0.999878 0.578799 0.76919 0.354631 0.369284 0.99962 0.999922 0.863782 0.122239 0.873785 0.333956 0.570572 0.999583 0.962877 0.000634856 0.720793 0.948585 0.365494 0.476269 0.999552 0.8607 0.657429 0.851068 0.650072 0.841436 0.642715 0.831804 0.635358 0.784819 0.516389 0.775625 0.510339 0.76643 0.504289 0.262552 0.393486 0.259364 0.388708 0.256176 0.38393 0.482345 0.591437 0.476267 0.583984 0.470188 0.576531 0.482949 0.382798 0.476624 0.377785 0.470299 0.372771 0.550959 0.46796 0.543449 0.461581 0.535938 0.455202 0.528427 0.448823 0.663461 0.403063 0.653895 0.397251 0.64433 0.39144 0.634764 0.385628
69.86 0.999966 0.83557 0.0924909 0.520018 0.120226 0.672621 0.999724 0.958235 0.0318306 0.708969 0.932108 0.310853 0.455188 0.999624 0.636994 0.999658 0.202265 0.89722 0.393994 0.39769 0.999619 0.999888 0.00420434 0.344247 0.925866 0.274225 0.620835 0.999619 0.0391578 0.999945 0.528234 0.781287 0.362664 0.360697 0.999619 0.999964 0.805891 0.120172 0.862704 0.321221 0.587955 0.999583 0.945737 0.000706167 0.741442 0.947495 0.364271 0.476967 0.999553 0.845377 0.671423 0.835916 0.663909 0.826456 0.656395 0.816995 0.648881 0.8077 0.504513 0.798237 0.498602 0.788775 0.492692 0.317195 0.401009 0.313343 0.39614 0.309492 0.391271 0.500575 0.586182 0.494267 0.578795 0.48796 0.571409 0.416376 0.375281 0.410923 0.370366 0.40547 0.365451 0.5494 0.48107 0.541911 0.474512 0.534421 0.467954 0.526932 0.461396 0.673887 0.403384 0.664171 0.397568 0.654455 0.391752 0.644739 0.385936
69.91 0.999969 0.775312 0.0880177 0.530517 0.118992 0.685994 0.999724 0.940617 0.0547388 0.732278 0.931237 0.312833 0.442404 0.999625 0.802831 0.99895 0.185452 0.901606 0.386848 0.414313 0.999617 0.99975 0.00386614 0.389545 0.926419 0.278055 0.604487 0.999619 0.0413965 0.999966 0.480321 0.797717 0.371005 0.353347 0.999618 0.999977 0.717286 0.120848 0.855661 0.309263 0.604584 0.999584 0.919563 0.000823466 0.7602 0.946726 0.363666 0.477676 0.999555 0.827435 0.684499 0.818175 0.676839 0.808916 0.669178 0.799656 0.661518 0.826776 0.493157 0.81709 0.48738 0.807404 0.481602 0.393989 0.410535 0.389205 0.40555 0.384421 0.400565 0.524844 0.578259 0.51823 0.570973 0.511617 0.563686 0.359692 0.368369 0.354981 0.363545 0.350271 0.358721 0.543396 0.493811 0.535988 0.487079 0.528581 0.480348 0.521173 0.473616 0.680072 0.403778 0.670267 0.397956 0.660462 0.392134 0.650657 0.386313
69.96 0.999971 0.679125 0.0860537 0.549994 0.118286 0.698091 0.999725 0.912945 0.104183 0.750929 0.928821 0.314966 0.430291 0.999625 0.903137 0.99689 0.170628 0.9041 0.376364 0.432633 0.999616 0.999404 0.00400887 0.433919 0.92672 0.281506 0.587231 0.99962 0.0490547 0.999975 0.435651 0.815084 0.379696 0.347625 0.999617 0.999983 0.567965 0.125859 0.857506 0.298684 0.620362 0.999585 0.873373 0.00104581 0.777219 0.946417 0.364171 0.478268 0.999556 0.804286 0.696604 0.795285 0.688809 0.786284 0.681013 0.777284 0.673217 0.842005 0.482331 0.83214 0.47668 0.822276 0.47103 0.471191 0.421896 0.465469 0.416773 0.459748 0.411651 0.552652 0.56838 0.545688 0.561218 0.538724 0.554055 0.311064 0.362232 0.306991 0.357488 0.302917 0.352744 0.530594 0.50609 0.523361 0.499191 0.516129 0.492292 0.508896 0.485393 0.679668 0.404184 0.669868 0.398356 0.660069 0.392529 0.650269 0.386701
70.01 0.999972 0.516205 0.0878574 0.585387 0.118361 0.70863 0.999726 0.863571 0.217203 0.762932 0.922316 0.317212 0.418822 0.999625 0.952091 0.99243 0.157631 0.904943 0.365041 0.452166 0.999615 0.998647 0.00448068 0.476674 0.927037 0.284607 0.569668 0.999621 0.06211 0.999978 0.394559 0.831843 0.388631 0.344309 0.999616 0.999985 0.329971 0.138748 0.874257 0.290549 0.635126 0.999586 0.771996 0.00161225 0.792642 0.946853 0.366968 0.478525 0.999558 0.771011 0.707636 0.762383 0.699717 0.753755 0.691798 0.745126 0.683879 0.853404 0.472029 0.843406 0.466499 0.833408 0.460969 0.531826 0.434835 0.525369 0.429555 0.518911 0.424276 0.582134 0.557175 0.574798 0.550154 0.567463 0.543133 0.269675 0.357143 0.266143 0.352466 0.262612 0.347788 0.506441 0.5178 0.499537 0.510741 0.492634 0.503683 0.48573 0.496624 0.665761 0.40451 0.656162 0.398677 0.646563 0.392845 0.636964 0.387013
70.06 0.999973 0.27948 0.0960415 0.644421 0.119697 0.716875 0.999727 0.758792 0.514423 0.762068 0.902512 0.319424 0.407997 0.999626 0.977912 0.984826 0.146347 0.904097 0.354074 0.472286 0.999614 0.997254 0.00525039 0.517288 0.927477 0.28743 0.552219 0.999622 0.081638 0.999978 0.357169 0.847191 0.397594 0.344609 0.999615 0.999985 0.115287 0.163564 0.901303 0.286281 0.648606 0.999588 0.518747 0.00421088 0.806559 0.948521 0.375424 0.47796 0.999559 0.721127 0.717351 0.713057 0.709323 0.704987 0.701296 0.696917 0.693268 0.861896 0.462248 0.851798 0.456832 0.841701 0.451417 0.573464 0.448981 0.566501 0.44353 0.559538 0.438078 0.6119 0.545168 0.604189 0.538298 0.596478 0.531429 0.235449 0.353574 0.232366 0.348944 0.229282 0.344313 0.47291 0.528792 0.466463 0.521583 0.460017 0.514375 0.45357 0.507166 0.617365 0.40457 0.608464 0.398737 0.599563 0.392904 0.590661 0.387071
70.11 0.999971 0.100352 0.112897 0.712401 0.122852 0.720923 0.999727 0.534121 0.921124 0.733991 0.841922 0.321166 0.397877 0.999626 0.992964 0.973611 0.136681 0.900383 0.343643 0.49245 0.999613 0.995007 0.00635192 0.555392 0.928069 0.290059 0.535165 0.999622 0.109659 0.999975 0.323437 0.860687 0.40626 0.349192 0.999613 0.999982 0.0315879 0.198452 0.9211 0.286107 0.660476 0.999589 0.168656 0.0304049 0.818685 0.951528 0.395342 0.475428 0.99956 0.659907 0.725133 0.652522 0.717018 0.645137 0.708903 0.637752 0.700788 0.859683 0.453 0.849612 0.447693 0.83954 0.442386 0.600165 0.463919 0.592877 0.458286 0.58559 0.452653 0.640918 0.532772 0.632841 0.526059 0.624765 0.519345 0.208876 0.352103 0.206141 0.347492 0.203405 0.342881 0.44602 0.538875 0.43994 0.531529 0.43386 0.524183 0.427779 0.516837 0.510762 0.403953 0.503398 0.398128 0.496033 0.392304 0.488669 0.38648
70.16 0.999967 0.0339373 0.137148 0.760168 0.127739 0.718851 0.999728 0.247758 0.994202 0.687247 0.769691 0.323982 0.388496 0.999626 0.998529 0.958681 0.128549 0.892227 0.333459 0.512288 0.999613 0.991685 0.00788382 0.590758 0.928806 0.292576 0.51868 0.999623 0.149523 0.999969 0.293206 0.872194 0.414188 0.357475 0.999612 0.999978 0.00937519 0.238943 0.930272 0.288468 0.670337 0.999591 0.041923 0.307394 0.824408 0.950935 0.423017 0.469633 0.99956 0.607899 0.729862 0.601096 0.721694 0.594293 0.713527 0.58749 0.705359 0.796451 0.444308 0.78712 0.439103 0.777789 0.433897 0.615944 0.479264 0.608465 0.473445 0.600986 0.467626 0.66843 0.520298 0.660007 0.513741 0.651584 0.507185 0.190993 0.353053 0.188492 0.34843 0.18599 0.343806 0.434849 0.547859 0.428921 0.540391 0.422993 0.532922 0.417065 0.525454 0.406184 0.402032 0.400328 0.396236 0.394471 0.390439 0.388615 0.384643
70.21 0.999959 0.0134977 0.166939 0.787394 0.133683 0.711473 0.999728 0.101463 0.999324 0.637774 0.736404 0.329638 0.37957 0.999626 0.999683 0.940105 0.121863 0.880392 0.323202 0.531595 0.999612 0.987085 0.0100484 0.623273 0.929661 0.295061 0.50286 0.999624 0.20686 0.999956 0.266242 0.881792 0.42079 0.368456 0.99961 0.999969 0.00379426 0.282382 0.93305 0.291688 0.675856 0.999592 0.0164823 0.95899 0.799156 0.915148 0.446146 0.460886 0.999559 0.575523 0.730782 0.569082 0.722604 0.562642 0.714426 0.556201 0.706248 0.691633 0.43609 0.68353 0.430981 0.675427 0.425872 0.624106 0.494711 0.616528 0.488704 0.60895 0.482697 0.693897 0.507966 0.685153 0.501565 0.676409 0.495164 0.183582 0.356366 0.181178 0.351699 0.178774 0.347032 0.438162 0.555306 0.432189 0.547736 0.426217 0.540166 0.420244 0.532596 0.379108 0.398472 0.373642 0.392727 0.368176 0.386982 0.36271 0.381236
70.26 0.999946 0.00706422 0.201401 0.80344 0.140095 0.70026 0.999728 0.0569564 0.999841 0.588705 0.731921 0.336313 0.370965 0.999626 0.999906 0.917133 0.116545 0.866344 0.312725 0.550273 0.999612 0.980934 0.0132623 0.652909 0.930589 0.297584 0.487748 0.999625 0.291179 0.999929 0.242274 0.889636 0.425261 0.381328 0.999608 0.999952 0.00219453 0.327219 0.932767 0.29475 0.673466 0.999593 0.0105828 0.99884 0.751622 0.85935 0.456435 0.451257 0.999558 0.562046 0.727918 0.555757 0.719772 0.549467 0.711626 0.543177 0.70348 0.592827 0.428233 0.585881 0.423216 0.578936 0.418199 0.62769 0.510036 0.620068 0.503843 0.612447 0.49765 0.716947 0.495927 0.707912 0.489677 0.698878 0.483428 0.189682 0.361756 0.187198 0.357018 0.184713 0.35228 0.452056 0.559957 0.445894 0.552324 0.439732 0.544691 0.433569 0.537057 0.377355 0.393622 0.371915 0.387946 0.366474 0.382271 0.361033 0.376596
70.31 0.999925 0.00488497 0.239986 0.814267 0.146635 0.686374 0.999729 0.0442722 0.999936 0.541122 0.741115 0.343287 0.362806 0.999626 0.999959 0.887972 0.112582 0.851517 0.302081 0.568264 0.999612 0.972757 0.0184549 0.679675 0.931518 0.300208 0.473346 0.999625 0.416455 0.999861 0.221012 0.895848 0.426449 0.395611 0.999606 0.999918 0.00168664 0.372301 0.931328 0.29724 0.664739 0.999594 0.00937343 0.99988 0.700427 0.831091 0.459385 0.442581 0.999557 0.56356 0.721733 0.557254 0.713656 0.550947 0.705579 0.54464 0.697502 0.510539 0.420706 0.504558 0.415777 0.498577 0.410849 0.628575 0.525086 0.620943 0.51871 0.613311 0.512335 0.737326 0.484275 0.728035 0.478172 0.718744 0.47207 0.214275 0.368892 0.211469 0.364061 0.208663 0.35923 0.472939 0.560942 0.466492 0.553295 0.460045 0.545648 0.453598 0.538002 0.369324 0.388239 0.363999 0.382641 0.358674 0.377044 0.353349 0.371446
70.36 0.999889 0.00416741 0.282105 0.822755 0.153136 0.6707 0.999729 0.0429343 0.999963 0.495765 0.75626 0.350558 0.355255 0.999626 0.999976 0.849317 0.11006 0.837483 0.291467 0.585507 0.999613 0.961716 0.0278851 0.703546 0.932307 0.302991 0.459634 0.999626 0.589207 0.999652 0.202176 0.90047 0.422878 0.411154 0.999604 0.999842 0.00156914 0.41668 0.929682 0.299093 0.651826 0.999595 0.0101368 0.99997 0.647728 0.825978 0.460049 0.43538 0.999556 0.576224 0.712839 0.569775 0.704862 0.563327 0.696884 0.556878 0.688907 0.442333 0.413547 0.437151 0.408702 0.431969 0.403857 0.627464 0.539749 0.619845 0.533195 0.612226 0.526641 0.754865 0.473062 0.745352 0.467101 0.73584 0.461139 0.263353 0.37752 0.259904 0.372576 0.256455 0.367632 0.498047 0.558356 0.491257 0.550744 0.484468 0.543133 0.477679 0.535521 0.352962 0.382952 0.347873 0.377431 0.342784 0.371909 0.337695 0.366388
70.41 0.999827 0.00408851 0.327012 0.830162 0.159526 0.65392 0.999729 0.0477775 0.999974 0.453151 0.773927 0.358164 0.348482 0.999625 0.999983 0.794876 0.109242 0.826192 0.281177 0.601902 0.999613 0.946253 0.0470786 0.724308 0.932637 0.305974 0.446579 0.999627 0.768311 0.998917 0.185506 0.903474 0.413725 0.428054 0.999602 0.99965 0.0016499 0.459614 0.928271 0.300398 0.63626 0.999596 0.0124076 0.999987 0.594987 0.832244 0.460672 0.42952 0.999554 0.596995 0.701864 0.590315 0.69401 0.583634 0.686155 0.576953 0.678301 0.384976 0.406828 0.380466 0.402062 0.375956 0.397296 0.624054 0.553926 0.616476 0.5472 0.608899 0.540474 0.769498 0.462309 0.759802 0.456483 0.750105 0.450658 0.335523 0.38751 0.331129 0.382435 0.326735 0.37736 0.525351 0.552746 0.518189 0.545211 0.511028 0.537676 0.503866 0.530141 0.329381 0.378108 0.324632 0.372657 0.319883 0.367205 0.315134 0.361754
70.46 0.999719 0.00438114 0.373813 0.836997 0.16578 0.636558 0.999729 0.0577131 0.999978 0.413595 0.792491 0.366087 0.342719 0.999624 0.999986 0.711919 0.110745 0.820417 0.271596 0.61726 0.999614 0.923132 0.0881669 0.741283 0.931749 0.309161 0.434146 0.999627 0.886099 0.996605 0.170793 0.904892 0.400589 0.446365 0.9996 0.999157 0.00187383 0.500567 0.927265 0.301302 0.619142 0.999597 0.0163608 0.999992 0.543499 0.842898 0.462072 0.424669 0.999553 0.62357 0.689382 0.616591 0.681667 0.609613 0.673952 0.602635 0.666237 0.336378 0.400659 0.332437 0.395966 0.328496 0.391272 0.616937 0.567508 0.609446 0.560617 0.601955 0.553726 0.781322 0.452018 0.771476 0.446322 0.761631 0.440626 0.412583 0.398803 0.40718 0.393581 0.401776 0.388358 0.55338 0.544788 0.545837 0.537361 0.538293 0.529935 0.530749 0.522509 0.300999 0.373822 0.296659 0.368432 0.292319 0.363043 0.287979 0.357653
