59.555 0.997717 0.989804 0.368793 0.580416 0.164617 0.43134 0.999716 0.999372 0.179726 0.162053 0.894225 0.275218 0.635686 0.999612 0.711425 0.915094 0.697812 0.841042 0.312618 0.392297 0.999629 0.994171 0.957481 0.129069 0.890867 0.338614 0.517682 0.999608 0.990736 0.00674657 0.611703 0.929464 0.298487 0.523336 0.999614 0.120825 0.999969 0.308725 0.881073 0.434439 0.366041 0.999599 0.999973 0.00176458 0.287388 0.967813 0.355053 0.475996 0.99954
59.605 0.998691 0.9889 0.329569 0.574555 0.159137 0.444224 0.999716 0.99926 0.0704361 0.196702 0.915096 0.27543 0.633915 0.999613 0.509668 0.987624 0.647395 0.781358 0.309468 0.384526 0.999629 0.998292 0.936746 0.122499 0.881266 0.327668 0.537025 0.999608 0.985477 0.00863261 0.642326 0.930249 0.300396 0.507305 0.999614 0.168542 0.999957 0.279917 0.889398 0.440836 0.378218 0.999597 0.999962 0.00109986 0.332222 0.967831 0.360937 0.477829 0.999541
59.655 0.999216 0.98754 0.293756 0.567812 0.154203 0.460839 0.999716 0.999076 0.030649 0.238737 0.927045 0.27827 0.62646 0.999614 0.288422 0.998035 0.594489 0.754678 0.310245 0.377848 0.999629 0.999492 0.910621 0.117417 0.868448 0.316756 0.55565 0.999608 0.978365 0.0113562 0.670195 0.931155 0.302433 0.491984 0.999615 0.238142 0.999933 0.254287 0.896237 0.445447 0.391572 0.999595 0.999942 0.000821225 0.377101 0.966806 0.365837 0.47846 0.999542
59.705 0.999509 0.985556 0.261411 0.560339 0.149714 0.480083 0.999717 0.998788 0.0156264 0.285339 0.932702 0.282385 0.614874 0.999616 0.157572 0.999589 0.542754 0.753842 0.315948 0.371594 0.99963 0.999832 0.877025 0.113841 0.854232 0.305799 0.573516 0.999609 0.968822 0.0155988 0.695368 0.932129 0.304673 0.477371 0.999616 0.342345 0.999878 0.231547 0.901718 0.447309 0.40576 0.999593 0.999904 0.000685846 0.421123 0.96523 0.369517 0.478299 0.999543
59.755 0.99968 0.982767 0.232474 0.552448 0.145592 0.500856 0.999717 0.998349 0.00975476 0.334512 0.934925 0.286802 0.600514 0.999617 0.106247 0.999866 0.493514 0.766083 0.324399 0.365481 0.99963 0.999931 0.831625 0.111904 0.84069 0.294936 0.590591 0.999609 0.955745 0.0229973 0.717878 0.933074 0.307195 0.463441 0.999617 0.496212 0.999726 0.211405 0.905884 0.445027 0.420718 0.999591 0.999824 0.000613892 0.463566 0.963369 0.371969 0.477692 0.999544
59.805 0.999782 0.978946 0.206799 0.544495 0.141781 0.522271 0.999718 0.997687 0.00748907 0.384602 0.935406 0.290981 0.584461 0.999618 0.0908209 0.999935 0.447479 0.783777 0.334125 0.359664 0.999629 0.999964 0.765657 0.111981 0.830391 0.284468 0.606808 0.99961 0.936883 0.0378322 0.737628 0.933772 0.310089 0.450148 0.999618 0.68788 0.999203 0.193585 0.908683 0.437135 0.436639 0.999588 0.999634 0.000573659 0.503915 0.96138 0.373299 0.47691 0.999545
59.855 0.999845 0.9738 0.184187 0.536825 0.138244 0.543671 0.999719 0.996702 0.00678601 0.434208 0.935087 0.29469 0.567545 0.999619 0.0924273 0.999958 0.405045 0.803108 0.344492 0.354547 0.999629 0.999976 0.660755 0.114978 0.827045 0.274854 0.622017 0.99961 0.907039 0.0712204 0.754124 0.933653 0.31347 0.43744 0.999618 0.844874 0.99736 0.177853 0.910051 0.423926 0.453801 0.999587 0.999142 0.000550916 0.541853 0.959352 0.373665 0.476148 0.999545
59.905 0.999886 0.966959 0.164412 0.529754 0.134959 0.564602 0.999719 0.995257 0.00691579 0.482183 0.934479 0.297877 0.55038 0.99962 0.105452 0.999967 0.366374 0.82216 0.355129 0.350795 0.999628 0.999981 0.484233 0.122987 0.836303 0.266802 0.635886 0.999612 0.852057 0.153107 0.765845 0.931142 0.317512 0.425257 0.999619 0.928372 0.992296 0.164057 0.910087 0.408211 0.472186 0.999585 0.997955 0.00053914 0.577231 0.957342 0.373245 0.475538 0.999546
59.955 0.999913 0.957946 0.147239 0.523575 0.131914 0.584763 0.99972 0.993167 0.00763927 0.527657 0.933849 0.300586 0.533395 0.999621 0.12941 0.999969 0.331449 0.839885 0.36569 0.349492 0.999627 0.999982 0.243307 0.139955 0.862044 0.261437 0.647635 0.999613 0.729619 0.395592 0.767783 0.920393 0.322603 0.413542 0.999619 0.968443 0.98213 0.152135 0.908914 0.392452 0.491367 0.999584 0.995572 0.000535879 0.610012 0.95539 0.372224 0.475159 0.999547
60.005 0.999931 0.946136 0.132445 0.518583 0.129109 0.603968 0.999721 0.990196 0.00893879 0.570032 0.933318 0.30291 0.516876 0.999622 0.166625 0.999966 0.300129 0.855656 0.375741 0.351885 0.999626 0.999981 0.0824529 0.16826 0.891814 0.259814 0.655152 0.999614 0.467952 0.890101 0.743458 0.875543 0.329111 0.402225 0.99962 0.990195 0.965662 0.142068 0.905731 0.377527 0.510798 0.999583 0.991548 0.000540968 0.640231 0.953529 0.370788 0.475044 0.999548
60.055 0.999944 0.930666 0.119826 0.515096 0.126548 0.622114 0.999721 0.986029 0.0109656 0.608952 0.932929 0.304954 0.500996 0.999622 0.222272 0.999958 0.272189 0.869151 0.38469 0.358277 0.999624 0.999976 0.0271542 0.204783 0.910661 0.261496 0.655434 0.999615 0.189961 0.994089 0.694453 0.805792 0.336737 0.391306 0.99962 0.99825 0.942379 0.133849 0.898625 0.363396 0.530045 0.999583 0.985498 0.000555596 0.667965 0.951792 0.36912 0.475192 0.999549
60.105 0.999953 0.910258 0.109214 0.513514 0.124246 0.639149 0.999722 0.980244 0.0141212 0.644255 0.932667 0.306828 0.485843 0.999623 0.305575 0.999937 0.247358 0.880323 0.391695 0.367993 0.999623 0.999967 0.0109216 0.246045 0.919906 0.265028 0.649082 0.999616 0.078481 0.999367 0.641649 0.771608 0.345029 0.380862 0.99962 0.99967 0.91222 0.127457 0.888173 0.349794 0.548838 0.999583 0.977063 0.000582037 0.693327 0.950215 0.367395 0.475573 0.99955
60.155 0.99996 0.882861 0.100492 0.5144 0.122224 0.655056 0.999723 0.972226 0.0193535 0.675898 0.932473 0.308637 0.471451 0.999623 0.429952 0.999884 0.225344 0.889274 0.395562 0.380263 0.999621 0.999948 0.00598934 0.289991 0.924004 0.269225 0.63805 0.999617 0.047428 0.999849 0.589084 0.767854 0.353054 0.371114 0.99962 0.999905 0.873043 0.122911 0.876179 0.336544 0.567036 0.999583 0.965614 0.0006241 0.716454 0.948833 0.365785 0.47614 0.999552
60.205 0.999965 0.844881 0.0936272 0.518652 0.120521 0.669825 0.999723 0.960985 0.02899 0.703863 0.932197 0.310476 0.457809 0.999624 0.600274 0.999721 0.205857 0.896109 0.3948 0.394612 0.999619 0.999903 0.00436011 0.335216 0.925683 0.273421 0.623906 0.999618 0.0394929 0.999938 0.538088 0.778379 0.361049 0.362313 0.999619 0.999959 0.81921 0.120394 0.864699 0.323702 0.584561 0.999583 0.949677 0.000689279 0.737498 0.947688 0.364476 0.476824 0.999553
60.255 0.999968 0.789435 0.0887292 0.527867 0.1192 0.683435 0.999724 0.944717 0.0487075 0.727985 0.931489 0.312427 0.444888 0.999625 0.774419 0.999164 0.188626 0.900892 0.388624 0.410867 0.999618 0.999789 0.00388668 0.380599 0.926342 0.277325 0.607828 0.999619 0.0404931 0.999964 0.489592 0.794308 0.369319 0.354693 0.999619 0.999976 0.738464 0.12044 0.856541 0.311552 0.601346 0.999584 0.925833 0.000794693 0.756618 0.946848 0.363719 0.47754 0.999555
60.305 0.999971 0.702347 0.0862002 0.545143 0.118375 0.6958 0.999725 0.919621 0.0910736 0.747662 0.929507 0.314531 0.432645 0.999625 0.888388 0.997459 0.173422 0.903743 0.378576 0.428879 0.999616 0.999498 0.00395188 0.425217 0.926664 0.28085 0.590698 0.99962 0.0471228 0.999973 0.444244 0.81165 0.377946 0.348602 0.999618 0.999982 0.60449 0.124386 0.856122 0.300633 0.617303 0.999585 0.885195 0.000987207 0.773971 0.946431 0.363943 0.478168 0.999556
60.355 0.999972 0.555552 0.0870951 0.576629 0.118265 0.706686 0.999726 0.876191 0.185989 0.761262 0.924181 0.316762 0.421049 0.999625 0.944895 0.993548 0.160073 0.904899 0.36728 0.448221 0.999615 0.998841 0.00436337 0.468341 0.926966 0.284016 0.573157 0.999621 0.0590496 0.999977 0.402425 0.828608 0.386846 0.34472 0.999617 0.999985 0.382136 0.135321 0.869638 0.2919 0.632287 0.999586 0.800084 0.00144138 0.789701 0.946686 0.366121 0.478517 0.999557
60.405 0.999973 0.327864 0.0937541 0.630944 0.1193 0.715488 0.999726 0.787013 0.430997 0.763905 0.908591 0.319004 0.410094 0.999626 0.973802 0.986611 0.148457 0.904431 0.356205 0.468273 0.999614 0.997592 0.00507305 0.509413 0.927377 0.286888 0.555659 0.999622 0.077164 0.999978 0.364299 0.844281 0.395826 0.344209 0.999615 0.999985 0.146775 0.157678 0.896054 0.286777 0.646048 0.999588 0.586347 0.00324155 0.803915 0.948068 0.372998 0.47818 0.999559
60.455 0.999971 0.125079 0.108883 0.699949 0.122071 0.720585 0.999727 0.589755 0.871166 0.741913 0.85766 0.320855 0.399825 0.999626 0.990769 0.97614 0.138476 0.901455 0.345683 0.488463 0.999613 0.995532 0.00610319 0.548038 0.927939 0.289548 0.53851 0.999622 0.103284 0.999976 0.32985 0.858165 0.404582 0.347957 0.999614 0.999983 0.0409585 0.190962 0.918125 0.285879 0.65826 0.999589 0.223602 0.0191471 0.81649 0.950893 0.39042 0.476164 0.99956
60.505 0.999968 0.0417304 0.131851 0.752625 0.126662 0.719735 0.999728 0.297268 0.990427 0.696951 0.781256 0.323165 0.390311 0.999626 0.997969 0.961929 0.130046 0.894187 0.335478 0.508387 0.999613 0.992439 0.00753778 0.58396 0.92865 0.292081 0.521902 0.999623 0.140439 0.999971 0.298941 0.870065 0.412698 0.355585 0.999612 0.999979 0.011697 0.230607 0.929093 0.287886 0.668588 0.99959 0.0537569 0.19987 0.824562 0.952195 0.41746 0.471058 0.99956
60.555 0.999961 0.015898 0.160632 0.783138 0.13245 0.713286 0.999728 0.11891 0.999022 0.647611 0.740114 0.328381 0.381318 0.999626 0.999579 0.944105 0.12308 0.882963 0.325254 0.52781 0.999612 0.988111 0.00955296 0.617046 0.929484 0.294566 0.505946 0.999624 0.193701 0.999959 0.271349 0.880031 0.419619 0.366103 0.99961 0.999971 0.00441025 0.273604 0.932826 0.291039 0.675359 0.999592 0.0189956 0.906571 0.807365 0.926588 0.442572 0.462774 0.999559
60.605 0.999949 0.0078452 0.194213 0.800804 0.138804 0.702732 0.999728 0.0620493 0.999798 0.598358 0.73136 0.334959 0.372643 0.999626 0.999884 0.922113 0.117494 0.869241 0.314823 0.546617 0.999612 0.982297 0.0125077 0.647253 0.930402 0.297076 0.490692 0.999624 0.271664 0.999936 0.246809 0.888211 0.424592 0.378649 0.999608 0.999956 0.00238421 0.318263 0.932958 0.294181 0.674526 0.999593 0.011207 0.9979 0.761466 0.86863 0.455202 0.45313 0.999558
60.655 0.99993 0.00515635 0.232023 0.812364 0.145336 0.689298 0.999729 0.0455848 0.999926 0.550413 0.738654 0.34188 0.364383 0.999626 0.999953 0.894383 0.113259 0.854452 0.3042 0.564749 0.999612 0.974575 0.0171887 0.674589 0.931338 0.299676 0.47615 0.999625 0.387649 0.99988 0.225033 0.894741 0.426544 0.392674 0.999606 0.999927 0.00174567 0.363377 0.931651 0.296798 0.666863 0.999594 0.00942209 0.999826 0.710762 0.834443 0.459091 0.44419 0.999557
60.705 0.999897 0.00424495 0.273493 0.821181 0.151852 0.67392 0.999729 0.0426319 0.99996 0.504567 0.752979 0.349088 0.356699 0.999626 0.999974 0.857986 0.110437 0.840122 0.29356 0.582147 0.999613 0.964196 0.0254812 0.699042 0.932172 0.302424 0.462304 0.999626 0.552076 0.999716 0.205736 0.89968 0.424031 0.407965 0.999604 0.999863 0.00157354 0.407962 0.929999 0.298772 0.654642 0.999595 0.00986329 0.999963 0.65824 0.825774 0.459964 0.436694 0.999556
60.755 0.999842 0.00406983 0.317913 0.828746 0.158268 0.657313 0.999729 0.0464039 0.999972 0.461377 0.77031 0.356627 0.349755 0.999625 0.999982 0.807415 0.109247 0.8281 0.283178 0.598721 0.999613 0.949793 0.0420399 0.720456 0.932635 0.305365 0.449121 0.999627 0.736145 0.999144 0.188654 0.903007 0.415949 0.424584 0.999602 0.999704 0.00162166 0.451232 0.928522 0.300176 0.639504 0.999596 0.0118338 0.999985 0.605398 0.830497 0.4605 0.430592 0.999555
60.805 0.999746 0.00429902 0.364415 0.835674 0.164549 0.640031 0.999729 0.0553314 0.999977 0.421197 0.788784 0.364492 0.343767 0.999624 0.999986 0.731639 0.110212 0.820945 0.27342 0.614307 0.999614 0.928597 0.0773291 0.738274 0.932084 0.308514 0.436567 0.999627 0.868514 0.997263 0.173566 0.904728 0.40337 0.442626 0.9996 0.999293 0.00181875 0.492612 0.92743 0.301147 0.622623 0.999597 0.0154219 0.999992 0.553569 0.840623 0.461718 0.425569 0.999553
60.855 0.999578 0.00482233 0.412025 0.842192 0.170689 0.622493 0.999729 0.0695596 0.999979 0.384205 0.807376 0.372613 0.339088 0.999623 0.999987 0.608322 0.114515 0.822662 0.264786 0.628582 0.999615 0.894127 0.154218 0.751069 0.929016 0.311813 0.424617 0.999628 0.935521 0.99259 0.160323 0.905017 0.389123 0.461866 0.999599 0.998338 0.00215046 0.531714 0.926776 0.301839 0.604844 0.999598 0.021073 0.999994 0.503855 0.852364 0.463894 0.421281 0.999552
60.905 0.999283 0.00561574 0.459745 0.848372 0.176688 0.60501 0.999728 0.0901072 0.999979 0.350436 0.82538 0.380855 0.336362 0.999622 0.999987 0.407776 0.124748 0.838864 0.25806 0.640885 0.999616 0.82867 0.340041 0.755068 0.919044 0.315088 0.413287 0.999628 0.968365 0.983885 0.148838 0.904028 0.375126 0.481777 0.999598 0.996493 0.00262804 0.568302 0.926543 0.302396 0.586765 0.999599 0.0295105 0.999995 0.457073 0.864109 0.466987 0.417439 0.99955
60.955 0.998769 0.00670483 0.506624 0.85422 0.182554 0.587807 0.999728 0.118788 0.999977 0.319815 0.842217 0.388999 0.336655 0.999621 0.999986 0.18196 0.144813 0.869165 0.254387 0.649673 0.999617 0.6864 0.757492 0.738912 0.885109 0.317848 0.402652 0.999628 0.987152 0.970432 0.139059 0.901234 0.361968 0.501806 0.999597 0.993446 0.00328069 0.602248 0.926684 0.302946 0.5688 0.9996 0.0417671 0.999995 0.41375 0.875204 0.47081 0.413829 0.999549
61.005 0.99788 0.00816616 0.551831 0.859723 0.188292 0.57104 0.999728 0.158535 0.999973 0.292192 0.857412 0.396709 0.340895 0.99962 0.999984 0.06351 0.175241 0.896926 0.254411 0.652196 0.999618 0.428944 0.97664 0.695042 0.815452 0.31988 0.392874 0.999629 0.996678 0.951756 0.130939 0.894809 0.349519 0.521534 0.999597 0.988909 0.00415786 0.633515 0.927148 0.303603 0.551219 0.999601 0.0593009 0.999995 0.37415 0.885401 0.475099 0.410314 0.999547
61.055 0.996377 0.0101584 0.59469 0.864857 0.193913 0.55481 0.999727 0.214151 0.999963 0.267368 0.87068 0.403494 0.348938 0.999618 0.999978 0.0239439 0.212508 0.913093 0.257266 0.647866 0.99962 0.191921 0.99782 0.642736 0.767328 0.324362 0.383898 0.999629 0.999287 0.927713 0.124442 0.884365 0.337423 0.540715 0.999597 0.982577 0.00534083 0.662134 0.927889 0.304466 0.534185 0.999603 0.0842566 0.999995 0.338326 0.894625 0.479528 0.406829 0.999545
61.105 0.993903 0.0130058 0.634697 0.869587 0.199428 0.539178 0.999726 0.293513 0.999942 0.245121 0.881953 0.408644 0.359985 0.999616 0.999969 0.0110678 0.253874 0.921197 0.261585 0.638344 0.999621 0.0926491 0.99964 0.590176 0.754499 0.331583 0.375389 0.999629 0.999818 0.897272 0.119539 0.87147 0.325448 0.559235 0.999597 0.974043 0.00696958 0.688186 0.928864 0.305625 0.517786 0.999604 0.120011 0.999994 0.306172 0.902869 0.483695 0.403374 0.999543
61.155 0.98995 0.0174076 0.671498 0.873846 0.204854 0.524176 0.999726 0.407985 0.999894 0.225217 0.891276 0.411146 0.373291 0.999614 0.999949 0.00671015 0.297615 0.925102 0.266385 0.625247 0.999622 0.0619641 0.99989 0.539172 0.76103 0.339822 0.367319 0.999629 0.999934 0.857342 0.116286 0.857991 0.313585 0.577038 0.999597 0.962501 0.00930855 0.711784 0.930035 0.307172 0.502051 0.999605 0.172312 0.999991 0.27748 0.910153 0.48707 0.400018 0.999541
61.205 0.983836 0.0249663 0.704838 0.877487 0.210207 0.509812 0.999725 0.564247 0.999755 0.207429 0.898707 0.409698 0.388398 0.999612 0.999906 0.0051886 0.342432 0.926999 0.271131 0.609836 0.999623 0.0544281 0.999947 0.490686 0.775695 0.348549 0.359887 0.999628 0.999967 0.801476 0.114923 0.846131 0.302033 0.594082 0.999598 0.946276 0.0129238 0.733043 0.931365 0.309219 0.486971 0.999606 0.251593 0.999986 0.251981 0.916491 0.488883 0.396909 0.999539
61.255 0.974667 0.0393266 0.734462 0.880166 0.215499 0.496081 0.999724 0.734586 0.999299 0.191544 0.904278 0.403394 0.405134 0.999611 0.999801 0.00478026 0.387254 0.928015 0.275582 0.59307 0.999623 0.0571731 0.999966 0.445351 0.793148 0.357642 0.353386 0.999628 0.999978 0.716112 0.116077 0.838943 0.291162 0.6103 0.999599 0.921623 0.0192345 0.752045 0.932811 0.311943 0.472501 0.999607 0.376279 0.999973 0.229376 0.921872 0.48792 0.394307 0.999537
61.305 0.961327 0.0676864 0.759947 0.881115 0.220708 0.482971 0.999723 0.859422 0.997886 0.177384 0.908075 0.393196 0.423397 0.999609 0.999535 0.00494106 0.431202 0.928702 0.279665 0.575665 0.999624 0.067017 0.999973 0.403538 0.810962 0.366984 0.34827 0.999627 0.999983 0.573229 0.121241 0.841197 0.281563 0.625572 0.9996 0.878741 0.0326262 0.768736 0.934265 0.315687 0.458562 0.999608 0.565813 0.99992 0.209363 0.926224 0.482304 0.392643 0.999535
61.355 0.9425 0.12256 0.780511 0.8788 0.225726 0.470483 0.999722 0.92596 0.994482 0.164823 0.910335 0.381505 0.442863 0.999608 0.998929 0.0054958 0.473584 0.929317 0.283393 0.558139 0.999625 0.0838346 0.999976 0.365401 0.827961 0.376391 0.345346 0.999626 0.999985 0.344505 0.133711 0.858943 0.274213 0.639663 0.999601 0.787158 0.0709717 0.782562 0.935243 0.321285 0.445006 0.999609 0.781876 0.999627 0.191652 0.929397 0.470371 0.392557 0.999533
61.405 0.916928 0.23012 0.794606 0.869961 0.230267 0.458653 0.999721 0.959512 0.988194 0.153784 0.91134 0.370026 0.46298 0.999607 0.99775 0.0064117 0.51388 0.929969 0.286816 0.540853 0.999625 0.108986 0.999975 0.330926 0.843474 0.385594 0.345846 0.999624 0.999984 0.127539 0.157534 0.888249 0.270436 0.652019 0.999602 0.562049 0.24487 0.790375 0.932463 0.331 0.431521 0.99961 0.922296 0.997912 0.175996 0.931212 0.45362 0.394627 0.999532
61.455 0.884557 0.453169 0.798487 0.845683 0.233634 0.447587 0.99972 0.978499 0.97852 0.144212 0.911147 0.35936 0.483185 0.999606 0.995777 0.0077413 0.551722 0.930694 0.290005 0.524044 0.999626 0.145202 0.999971 0.299974 0.857094 0.394214 0.350541 0.999623 0.999982 0.0371384 0.191497 0.910816 0.270547 0.660744 0.999603 0.219658 0.885214 0.77294 0.898321 0.347244 0.417483 0.99961 0.983328 0.990858 0.16227 0.931108 0.435692 0.398908 0.999531
61.505 0.85083 0.79062 0.784216 0.78544 0.234238 0.437538 0.999719 0.990394 0.965102 0.136064 0.909221 0.349516 0.503038 0.999606 0.992798 0.00963244 0.586871 0.931491 0.293031 0.507855 0.999626 0.197206 0.999962 0.272326 0.868676 0.401726 0.358977 0.999621 0.999976 0.0120029 0.231381 0.922163 0.273198 0.661836 0.999605 0.0688798 0.996195 0.724948 0.827186 0.362114 0.402815 0.99961 0.998151 0.972888 0.150558 0.927473 0.418531 0.40501 0.99953
61.555 0.831997 0.948752 0.750824 0.702082 0.230479 0.428964 0.999718 0.996443 0.947593 0.129312 0.904542 0.340223 0.522253 0.999605 0.988578 0.0124023 0.619193 0.93234 0.295964 0.492363 0.999627 0.273019 0.999943 0.247721 0.878275 0.407402 0.370232 0.999619 0.999966 0.00544407 0.274505 0.926857 0.276884 0.655746 0.999606 0.0337126 0.999563 0.672636 0.790348 0.371875 0.388636 0.99961 0.999711 0.941938 0.141082 0.921097 0.402451 0.412453 0.99953
61.605 0.843519 0.981681 0.708516 0.646929 0.223435 0.422262 0.999717 0.99852 0.925605 0.123946 0.89703 0.331141 0.540684 0.999605 0.98284 0.0167433 0.64862 0.933191 0.298868 0.477597 0.999627 0.384995 0.999897 0.225875 0.886011 0.410213 0.383559 0.999617 0.999944 0.00349651 0.319285 0.928399 0.280686 0.644713 0.999607 0.0248196 0.999883 0.619715 0.784989 0.379226 0.375757 0.999609 0.999918 0.896393 0.134051 0.913742 0.387223 0.420851 0.999531
61.655 0.883166 0.989512 0.662144 0.620403 0.214796 0.417506 0.999717 0.999181 0.897949 0.11999 0.887471 0.322033 0.558273 0.999605 0.975205 0.0242702 0.675098 0.933947 0.301796 0.463553 0.999628 0.543135 0.999765 0.206506 0.891963 0.408785 0.398553 0.999615 0.999898 0.00289192 0.364539 0.92862 0.284188 0.630434 0.999608 0.0238267 0.999948 0.567599 0.794579 0.38605 0.364497 0.999608 0.999963 0.827403 0.129823 0.907329 0.372852 0.429905 0.999531
61.705 0.929578 0.991563 0.613568 0.607862 0.205456 0.41461 0.999716 0.999407 0.862 0.117544 0.876906 0.312829 0.574988 0.999606 0.965026 0.0388055 0.698465 0.934382 0.304779 0.45021 0.999628 0.722874 0.999317 0.18935 0.896137 0.402018 0.415116 0.999613 0.999784 0.00281966 0.409289 0.928417 0.28726 0.614157 0.999609 0.026919 0.999968 0.517408 0.809712 0.393136 0.355083 0.999607 0.999977 0.705183 0.129457 0.905134 0.359717 0.439341 0.999532
61.755 0.963172 0.991833 0.564109 0.600844 0.19611 0.413476 0.999716 0.999481 0.812752 0.116856 0.866739 0.303627 0.590758 0.999607 0.95114 0.0683248 0.718255 0.93398 0.307795 0.437541 0.999628 0.857222 0.997858 0.17418 0.898558 0.390777 0.433241 0.999612 0.999491 0.00304579 0.452753 0.928206 0.289915 0.596797 0.99961 0.0334791 0.999976 0.469987 0.82615 0.400707 0.348063 0.999606 0.999983 0.447566 0.13637 0.914022 0.348851 0.448835 0.999534
61.805 0.98167 0.991525 0.514923 0.595749 0.187318 0.414058 0.999716 0.999494 0.740413 0.118467 0.859116 0.294686 0.605389 0.999607 0.931318 0.127367 0.733397 0.931658 0.310716 0.425535 0.999629 0.92742 0.994196 0.16083 0.899412 0.377697 0.45266 0.999611 0.998802 0.00350222 0.494346 0.928159 0.292226 0.579016 0.999611 0.0439419 0.999979 0.425897 0.841987 0.40872 0.344885 0.999605 0.999985 0.112473 0.158125 0.93814 0.342656 0.457872 0.999535
61.855 0.990786 0.991062 0.467011 0.591187 0.17935 0.416471 0.999716 0.999479 0.625688 0.123551 0.8575 0.286463 0.618452 0.999609 0.900727 0.248322 0.741575 0.92495 0.313216 0.414222 0.999629 0.961685 0.987276 0.149192 0.898932 0.364721 0.472831 0.99961 0.997444 0.00418438 0.53365 0.928331 0.294291 0.561276 0.999612 0.0593335 0.999979 0.385448 0.856253 0.416972 0.34701 0.999604 0.999984 0.0179241 0.19338 0.956912 0.342949 0.46564 0.999537
61.905 0.995204 0.990557 0.421192 0.586593 0.172247 0.421156 0.999716 0.999447 0.441471 0.134613 0.866861 0.279729 0.629025 0.99961 0.847571 0.514393 0.736863 0.906207 0.314568 0.403711 0.999629 0.98075 0.976516 0.139189 0.89699 0.352531 0.493173 0.999609 0.995158 0.00512581 0.570393 0.928721 0.296206 0.543887 0.999613 0.0812701 0.999977 0.348732 0.868568 0.425143 0.353703 0.999602 0.999981 0.00473962 0.234059 0.964833 0.347529 0.471502 0.999538
61.955 0.997396 0.989964 0.378086 0.581622 0.16594 0.42902 0.999716 0.99939 0.220184 0.15566 0.888641 0.275654 0.635167 0.999611 0.74515 0.870534 0.707781 0.856421 0.313328 0.394247 0.999629 0.992458 0.961496 0.130758 0.892444 0.341113 0.513233 0.999608 0.991703 0.00640075 0.604418 0.929308 0.298066 0.527044 0.999613 0.112234 0.999971 0.315683 0.878973 0.432824 0.363519 0.9996 0.999975 0.00203292 0.277395 0.967581 0.353647 0.475374 0.99954
62.005 0.998522 0.989138 0.338116 0.575953 0.16032 0.440962 0.999716 0.999291 0.086576 0.18812 0.91118 0.275104 0.634865 0.999613 0.561281 0.980988 0.659213 0.792225 0.309991 0.386159 0.999629 0.997741 0.941848 0.123849 0.88377 0.330124 0.532726 0.999608 0.98681 0.00814942 0.635667 0.93006 0.299957 0.510857 0.999614 0.156218 0.999961 0.286122 0.887657 0.439523 0.375353 0.999598 0.999965 0.00120061 0.322079 0.967942 0.359682 0.477536 0.999541
62.055 0.999123 0.987895 0.301524 0.569405 0.155272 0.456823 0.999716 0.999125 0.0365076 0.228784 0.925028 0.277474 0.628554 0.999614 0.332762 0.997067 0.606379 0.757911 0.309585 0.379295 0.999629 0.999336 0.917059 0.118432 0.871527 0.31922 0.551518 0.999608 0.980154 0.010643 0.664152 0.930943 0.301959 0.495374 0.999615 0.219983 0.99994 0.2598 0.894818 0.444607 0.388482 0.999596 0.999947 0.000866883 0.367032 0.967098 0.364836 0.478401 0.999542
62.105 0.999457 0.986066 0.268399 0.562072 0.150691 0.475576 0.999717 0.998864 0.0178954 0.274548 0.931808 0.281404 0.617771 0.999615 0.178194 0.999437 0.554229 0.752511 0.314344 0.37299 0.99963 0.999788 0.885424 0.114511 0.857456 0.308268 0.569557 0.999608 0.97123 0.01445 0.689928 0.931908 0.304146 0.480603 0.999616 0.314992 0.999895 0.236435 0.900598 0.447194 0.402497 0.999593 0.999915 0.000709096 0.411317 0.965617 0.368797 0.478386 0.999543
62.155 0.999649 0.983477 0.238705 0.554244 0.146492 0.496091 0.999717 0.998464 0.0106444 0.323296 0.934622 0.285814 0.603932 0.999617 0.113551 0.999834 0.50435 0.762653 0.32235 0.366843 0.99963 0.999918 0.843237 0.112183 0.843562 0.297363 0.586814 0.999609 0.95909 0.0209009 0.713039 0.932872 0.306597 0.466523 0.999617 0.456872 0.999776 0.215732 0.905061 0.445988 0.417274 0.999591 0.999848 0.000626595 0.454169 0.963804 0.371519 0.477853 0.999544
62.205 0.999763 0.979911 0.21231 0.546275 0.142615 0.517426 0.999718 0.99786 0.00782041 0.373311 0.935393 0.290076 0.58818 0.999618 0.0924395 0.999926 0.457549 0.779551 0.331862 0.360931 0.999629 0.999959 0.783047 0.111754 0.832264 0.286772 0.603234 0.999609 0.941832 0.0334318 0.733434 0.933657 0.309399 0.453091 0.999617 0.644531 0.999386 0.197412 0.908176 0.439437 0.432951 0.999589 0.999694 0.000580852 0.495025 0.961834 0.37309 0.47709 0.999544
62.255 0.999833 0.975093 0.189027 0.538512 0.139018 0.538876 0.999718 0.996959 0.00685668 0.423135 0.935198 0.2939 0.571398 0.999619 0.0909798 0.999955 0.414282 0.798727 0.34212 0.35561 0.999629 0.999974 0.689302 0.113967 0.826933 0.276915 0.61869 0.99961 0.915211 0.0610453 0.750743 0.933806 0.312658 0.440256 0.999618 0.816181 0.997979 0.181225 0.909866 0.42724 0.449819 0.999587 0.999296 0.000554933 0.533524 0.959809 0.373658 0.47631 0.999545
