78.405 0.436803 0.834808 0.999913 0.000288778 0.00709037 0.290407 0.674982 0.986267 0.804871 0.576828 0.00332729 0.0196258 0.161448 0.685896 0.641267 0.0541496 0.0153348 0.000727484 0.000521474 0.223947 0.688231 0.0369593 0.0339054 0.0314705 0.000447746 0.000189052 0.502891 0.682236 0.00543015 0.254203 0.835002 0.000629588 0.000726166 0.621961 0.676863 0.377772 0.938173 0.993442 0.0033878 0.0234194 0.555701 0.672914 0.884594 0.970589 0.987949 0.00108752 0.0198614 0.113695 0.687635
78.455 0.272693 0.800967 0.999962 0.000233686 0.00476265 0.336296 0.674935 0.982902 0.853735 0.785093 0.00351135 0.0247624 0.161815 0.685244 0.767596 0.0856912 0.0164321 0.000992625 0.000831849 0.208177 0.688716 0.0532496 0.0287937 0.0255368 0.000455238 0.000183368 0.466345 0.682876 0.00434201 0.194164 0.70867 0.000579205 0.000555372 0.623521 0.677501 0.243361 0.907109 0.993099 0.00289657 0.0154211 0.578178 0.672914 0.843814 0.975126 0.990598 0.00107603 0.0202938 0.114081 0.686882
78.505 0.145758 0.737979 0.999978 0.000192036 0.00292219 0.386247 0.674974 0.97522 0.889065 0.900449 0.00363815 0.0299507 0.163907 0.684366 0.862931 0.141444 0.0190104 0.00140887 0.00140375 0.195722 0.689109 0.0756601 0.0251996 0.0217451 0.000466268 0.000182296 0.428428 0.683532 0.0041138 0.148743 0.534204 0.000545386 0.000441281 0.622287 0.678133 0.141143 0.852553 0.992134 0.00236798 0.00958614 0.594803 0.673165 0.789566 0.977711 0.992139 0.00106335 0.0197771 0.114381 0.686119
78.555 0.0708554 0.648267 0.999982 0.000162145 0.00174058 0.435281 0.675068 0.962071 0.914388 0.95023 0.00372283 0.0347861 0.168611 0.68328 0.922924 0.228908 0.0247445 0.00197832 0.00240605 0.185949 0.689395 0.106327 0.0229153 0.0192262 0.000481437 0.000186334 0.389778 0.684206 0.00470656 0.114607 0.347483 0.000522344 0.000362869 0.617159 0.678756 0.0773225 0.767889 0.989922 0.00185877 0.00585183 0.607037 0.673583 0.717414 0.978591 0.993078 0.00104811 0.0182691 0.114567 0.685379
78.605 0.0336191 0.544012 0.999981 0.000142115 0.00105951 0.479077 0.67519 0.941676 0.932353 0.97152 0.00377573 0.038824 0.177267 0.682024 0.956617 0.345077 0.0374683 0.00265383 0.00404409 0.178341 0.689559 0.148131 0.0218655 0.0175124 0.00050201 0.000196803 0.351426 0.684892 0.00629757 0.0890084 0.202765 0.00050669 0.000307689 0.606608 0.679371 0.0420854 0.656214 0.985055 0.00143687 0.00362354 0.615993 0.674103 0.622943 0.977623 0.99366 0.0010284 0.0158425 0.114613 0.684699
78.655 0.0162809 0.440838 0.999973 0.000129778 0.000677085 0.515621 0.675322 0.911479 0.944842 0.981454 0.00380205 0.0415988 0.191423 0.680654 0.974592 0.473522 0.0658003 0.00334201 0.00652134 0.172504 0.689584 0.204844 0.0221337 0.0163425 0.000530652 0.000216386 0.315235 0.685586 0.00919525 0.0698242 0.11711 0.00049652 0.000268198 0.589273 0.679978 0.0235761 0.532468 0.974426 0.00113276 0.00231983 0.622447 0.674685 0.505004 0.974117 0.994005 0.00100161 0.0127486 0.114509 0.684109
78.705 0.00820975 0.349826 0.999953 0.000123059 0.000458278 0.544815 0.675453 0.868006 0.953111 0.986567 0.00380259 0.0426502 0.212348 0.679239 0.983952 0.594073 0.127384 0.00394439 0.00998237 0.168143 0.689447 0.281025 0.0240655 0.0155719 0.000573306 0.000250311 0.283068 0.686277 0.0138067 0.0554501 0.0722317 0.00049084 0.000239733 0.564778 0.68058 0.0139093 0.414951 0.951679 0.000931276 0.00154966 0.626888 0.675301 0.371885 0.966474 0.994162 0.000964288 0.00944633 0.114265 0.683625
78.755 0.00433907 0.275185 0.999907 0.000120276 0.000328374 0.567509 0.67558 0.806699 0.957873 0.98942 0.00377495 0.0415786 0.24066 0.677862 0.988532 0.69436 0.250551 0.00440419 0.0144569 0.165057 0.689125 0.380883 0.0285085 0.0151339 0.000643416 0.000308959 0.255871 0.686953 0.0206535 0.0446934 0.0487403 0.00048917 0.000219381 0.53408 0.68118 0.00882455 0.315402 0.905548 0.000801718 0.00108351 0.629546 0.675935 0.244579 0.951646 0.994125 0.000912207 0.00648568 0.113915 0.683245
78.805 0.00240517 0.216375 0.999809 0.000120201 0.000247991 0.584808 0.6757 0.722089 0.959261 0.991098 0.00371502 0.0381543 0.27641 0.67661 0.990085 0.771797 0.454865 0.00471555 0.0198301 0.163128 0.688596 0.504559 0.0373128 0.015035 0.000769442 0.000413534 0.233636 0.687598 0.0304093 0.0366811 0.0357842 0.000491288 0.000205345 0.49902 0.681783 0.00619191 0.236991 0.820198 0.000718149 0.000792524 0.630352 0.676574 0.145518 0.924803 0.993821 0.000841254 0.00423594 0.11351 0.68295
78.855 0.00139573 0.170847 0.999606 0.000121983 0.000196237 0.597734 0.675813 0.609543 0.95663 0.992095 0.00361863 0.0325034 0.319263 0.675569 0.989078 0.829295 0.690436 0.00490301 0.0258474 0.162349 0.687843 0.641495 0.0542581 0.0153868 0.00100035 0.000607273 0.215819 0.688187 0.0439692 0.0307878 0.0281723 0.000497117 0.000196589 0.461398 0.682395 0.00499678 0.17771 0.681646 0.000663235 0.00060484 0.628877 0.677212 0.0816323 0.880074 0.993067 0.000749515 0.00272908 0.113101 0.682717
78.905 0.000845722 0.135716 0.999209 0.000125049 0.000161717 0.607073 0.675917 0.470845 0.948065 0.992633 0.00348408 0.0253347 0.367513 0.6748 0.985264 0.871251 0.854003 0.00499926 0.032146 0.162881 0.686862 0.768528 0.0861872 0.0165036 0.00139087 0.000972927 0.201702 0.688693 0.0625651 0.0265812 0.0234371 0.000506726 0.000192672 0.422364 0.683022 0.00483117 0.133811 0.496155 0.000626304 0.000479876 0.6243 0.677844 0.0451868 0.813119 0.991485 0.00064094 0.00178533 0.112721 0.682536
78.955 0.000533607 0.108471 0.998488 0.000129022 0.000137988 0.613294 0.676014 0.322833 0.929572 0.992775 0.00331696 0.0179695 0.416943 0.674323 0.978087 0.901667 0.930888 0.00503283 0.0382989 0.16518 0.685662 0.863987 0.142698 0.0191352 0.00197294 0.00164971 0.190595 0.689097 0.0879131 0.0237805 0.0203541 0.00052042 0.000193722 0.38269 0.683666 0.0056626 0.10159 0.309927 0.000600989 0.000394259 0.615523 0.678467 0.0254841 0.724856 0.988303 0.000528904 0.00120345 0.112388 0.682405
79.005 0.000349659 0.0871584 0.997272 0.000133657 0.000121274 0.616453 0.676103 0.195249 0.894519 0.992438 0.00313552 0.0118027 0.462714 0.674099 0.966635 0.923644 0.963165 0.00502398 0.0438588 0.170141 0.684265 0.923764 0.231305 0.0250056 0.00273728 0.00283674 0.181916 0.689386 0.122375 0.0222297 0.0182821 0.000538875 0.000200549 0.343712 0.684329 0.00769033 0.0779931 0.176513 0.000583584 0.000334208 0.601518 0.679081 0.0149093 0.623177 0.981966 0.000431493 0.000839797 0.112104 0.682329
79.055 0.000237402 0.0703531 0.995366 0.000138814 0.000109279 0.616083 0.676185 0.107909 0.835176 0.991324 0.00297209 0.00747866 0.501904 0.674052 0.949481 0.939436 0.977497 0.00498444 0.0483836 0.179123 0.682713 0.957187 0.348688 0.0380778 0.00361207 0.00477256 0.175204 0.689546 0.169126 0.0219062 0.0168686 0.000563439 0.000214985 0.30752 0.685005 0.0112377 0.0606938 0.101936 0.000571999 0.000291406 0.581799 0.679686 0.00914215 0.519896 0.969473 0.000358526 0.000607201 0.111868 0.682311
79.105 0.000166676 0.0570316 0.99258 0.000144432 0.000100558 0.611168 0.67626 0.0576649 0.747865 0.988739 0.00286675 0.00477775 0.5338 0.674101 0.924577 0.950628 0.984531 0.00491818 0.0514457 0.193692 0.681065 0.974954 0.477939 0.0672849 0.00446882 0.00768655 0.170115 0.689556 0.232247 0.0229862 0.0159154 0.000597021 0.000240623 0.275886 0.68569 0.0167225 0.0479836 0.0637658 0.000565104 0.000260726 0.556753 0.680285 0.00592767 0.425225 0.945532 0.000308602 0.000454834 0.111675 0.682346
79.155 0.000120803 0.0464436 0.988763 0.000150529 9.41786e-05 0.600414 0.676329 0.0312085 0.6386 0.983155 0.0028559 0.0031704 0.558974 0.674189 0.88913 0.958293 0.988323 0.00482227 0.0526384 0.215115 0.679392 0.984173 0.598688 0.130894 0.00518238 0.0117295 0.166403 0.68939 0.316364 0.0259986 0.0153178 0.000646383 0.000284438 0.249505 0.686373 0.0246716 0.0386337 0.0438227 0.000562299 0.000238977 0.527551 0.680879 0.00411457 0.344595 0.902025 0.000275946 0.000352694 0.111517 0.682429
79.205 9.02549e-05 0.0380174 0.983823 0.000157193 8.95218e-05 0.582873 0.676393 0.0175936 0.522157 0.971361 0.00296397 0.00221617 0.578463 0.674283 0.839397 0.963077 0.990522 0.00468717 0.0516004 0.243993 0.67778 0.988654 0.698719 0.257899 0.00569036 0.0169092 0.163909 0.689019 0.424789 0.0321496 0.0150421 0.000727078 0.000360327 0.228159 0.687041 0.035753 0.0317733 0.0327475 0.000563269 0.000224197 0.495667 0.681473 0.00311717 0.279045 0.828667 0.000255148 0.000282679 0.11139 0.682553
79.255 6.94224e-05 0.0313065 0.977743 0.000164566 8.61687e-05 0.558585 0.676451 0.010517 0.413772 0.947164 0.0032029 0.00163833 0.59334 0.674366 0.770583 0.965215 0.991862 0.00449593 0.0480806 0.280354 0.676321 0.990123 0.775695 0.466561 0.00599804 0.0230612 0.162566 0.688421 0.554593 0.0439884 0.0151356 0.000871841 0.000496522 0.211182 0.687677 0.050845 0.0267956 0.0261818 0.000567881 0.000215271 0.462329 0.682073 0.00264842 0.227114 0.716218 0.000242303 0.000233652 0.111288 0.682711
79.305 5.49094e-05 0.0259601 0.970572 0.00017281 8.38313e-05 0.528722 0.676504 0.00678396 0.322217 0.900268 0.00357661 0.00127894 0.604526 0.67443 0.677391 0.964418 0.99269 0.00422337 0.042073 0.323805 0.675106 0.989033 0.83269 0.70179 0.0061466 0.0298634 0.162434 0.68758 0.69031 0.0665166 0.015783 0.00113528 0.000749274 0.197803 0.688255 0.0711628 0.0232912 0.0220624 0.000576173 0.000211741 0.428221 0.682683 0.00260071 0.186453 0.564794 0.000234808 0.000198646 0.111205 0.682898
79.355 4.4607e-05 0.0217048 0.962407 0.000182082 8.23085e-05 0.495058 0.676553 0.00483973 0.249338 0.816945 0.00408538 0.00104976 0.612727 0.674475 0.556785 0.959597 0.993174 0.00383995 0.0340333 0.372458 0.674215 0.985158 0.874171 0.860577 0.00618341 0.0368811 0.163789 0.686494 0.80718 0.108078 0.0174524 0.00157309 0.00122142 0.187318 0.688747 0.0984316 0.0210044 0.0193609 0.000588416 0.000213793 0.393659 0.68331 0.00300396 0.154714 0.396554 0.000230958 0.000173228 0.11114 0.68311
79.405 3.71747e-05 0.0183293 0.95338 0.000192516 8.14567e-05 0.459187 0.676598 0.00395162 0.193067 0.685382 0.00472813 0.000900986 0.618405 0.674501 0.41487 0.948251 0.993375 0.00332811 0.0250754 0.421886 0.673695 0.978 0.904158 0.933932 0.00614734 0.0436259 0.167266 0.685177 0.889036 0.178496 0.021239 0.00220601 0.00207542 0.179143 0.689134 0.135077 0.0198116 0.0175347 0.000605225 0.000222404 0.359195 0.683955 0.00401291 0.129902 0.251788 0.000229629 0.000154536 0.111087 0.683346
79.455 3.17425e-05 0.0156715 0.943628 0.00020423 8.1172e-05 0.422063 0.676639 0.00382772 0.150123 0.510209 0.00550291 0.000803893 0.621718 0.67451 0.273503 0.925559 0.993265 0.0027115 0.0167909 0.467229 0.673541 0.966735 0.92576 0.964601 0.00606481 0.0496091 0.173988 0.68366 0.937931 0.281805 0.0296734 0.00299916 0.00352748 0.172824 0.6894 0.184389 0.0197269 0.0162838 0.000627768 0.000239745 0.326075 0.684617 0.00589094 0.110441 0.154428 0.00023007 0.000140703 0.111045 0.683603
79.505 2.7735e-05 0.0136037 0.93329 0.000217344 8.13776e-05 0.384271 0.676677 0.00445242 0.117406 0.329641 0.00640683 0.00074149 0.622424 0.674504 0.160735 0.884115 0.992684 0.00207445 0.0104441 0.505732 0.673691 0.950048 0.941244 0.978243 0.00595068 0.05437 0.185482 0.681988 0.964669 0.408181 0.0485947 0.00385197 0.00581543 0.168026 0.689528 0.250557 0.0209613 0.0154398 0.000658366 0.000270063 0.295844 0.685291 0.00899751 0.0951343 0.0980361 0.000231773 0.000130501 0.111012 0.683882
79.555 2.47648e-05 0.012017 0.92249 0.000231972 8.20162e-05 0.346883 0.676711 0.00599034 0.092444 0.193418 0.00743637 0.000703529 0.619763 0.674486 0.0880474 0.816413 0.991241 0.00152544 0.0062813 0.536881 0.674057 0.926036 0.952202 0.984961 0.00581037 0.0574832 0.203285 0.680224 0.978751 0.537014 0.0908487 0.00462994 0.00914 0.164515 0.689495 0.338115 0.0240763 0.0149152 0.0007021 0.000321567 0.26957 0.68597 0.0137962 0.0830937 0.0666643 0.000234389 0.000123131 0.110985 0.684183
79.605 2.25676e-05 0.0108128 0.911333 0.000248187 8.30441e-05 0.311734 0.676742 0.00870429 0.0733755 0.113288 0.00858834 0.000683784 0.612478 0.674458 0.0474348 0.720831 0.988065 0.00112161 0.0037956 0.561386 0.674558 0.892062 0.95971 0.988594 0.0056421 0.0585583 0.228421 0.678446 0.985924 0.650231 0.180645 0.00523296 0.0135946 0.162146 0.689276 0.449672 0.0303212 0.014687 0.000770575 0.000410422 0.247555 0.686641 0.0208805 0.0736713 0.0487809 0.000237681 0.000118094 0.110964 0.684508
79.655 2.09607e-05 0.00990461 0.8999 0.000265987 8.44258e-05 0.280564 0.676771 0.0129139 0.0588075 0.070904 0.00986175 0.000678541 0.599189 0.674424 0.0261329 0.606396 0.981259 0.000853175 0.0023629 0.580335 0.675135 0.844572 0.964418 0.990707 0.00543849 0.0572573 0.261215 0.67674 0.989095 0.740245 0.348046 0.00563217 0.019114 0.16087 0.688843 0.580549 0.0423163 0.0148096 0.000889356 0.000568748 0.229545 0.68729 0.0310228 0.066408 0.0380878 0.0002415 0.000115121 0.110948 0.684863
79.705 1.98171e-05 0.00922298 0.888245 0.000285291 8.61296e-05 0.254205 0.676797 0.0189808 0.0476886 0.0483896 0.0112597 0.000685773 0.579084 0.674385 0.0150693 0.489358 0.966881 0.000683108 0.00153483 0.5948 0.67575 0.778961 0.96657 0.991997 0.0051868 0.0533506 0.30153 0.675203 0.989409 0.80783 0.584469 0.00585304 0.0254641 0.160768 0.688179 0.71333 0.0651489 0.0154726 0.00110708 0.00085841 0.215023 0.687894 0.045261 0.0610001 0.0313713 0.000245765 0.000114141 0.110934 0.685249
79.755 1.90484e-05 0.00871505 0.876398 0.00030597 8.81252e-05 0.232611 0.676821 0.0272933 0.0392231 0.0357947 0.0127898 0.000704702 0.552486 0.674344 0.009248 0.383939 0.937529 0.00057677 0.00104523 0.605686 0.676381 0.689967 0.965928 0.992798 0.00486797 0.0468421 0.348443 0.673929 0.986972 0.857145 0.792882 0.00594131 0.0322714 0.162139 0.687273 0.823832 0.107144 0.0171455 0.00148698 0.00138827 0.203424 0.688422 0.0650263 0.0572859 0.026976 0.000250474 0.000115298 0.110924 0.685672
79.805 1.85936e-05 0.00834186 0.864369 0.000327872 9.03829e-05 0.215244 0.676842 0.0382553 0.0328126 0.0283026 0.0144632 0.000735585 0.520806 0.674301 0.00615799 0.296888 0.881449 0.000509876 0.000746445 0.613681 0.677014 0.573971 0.961531 0.993269 0.00445779 0.0381786 0.398679 0.672999 0.981455 0.892668 0.905269 0.00594027 0.0390747 0.165638 0.686132 0.899125 0.177819 0.0209134 0.00206314 0.00232419 0.194239 0.688846 0.0922976 0.0552546 0.0240196 0.000255735 0.000119008 0.110916 0.68613
79.855 1.84118e-05 0.00807489 0.852148 0.000350837 9.28735e-05 0.201413 0.676862 0.0522891 0.028015 0.0235893 0.0162925 0.000779662 0.485858 0.674259 0.0045765 0.228555 0.784215 0.000467199 0.000557706 0.619241 0.67764 0.435157 0.951119 0.993474 0.00393553 0.0284586 0.447022 0.67246 0.972297 0.918107 0.952853 0.0058819 0.0453856 0.17239 0.684779 0.94345 0.280719 0.0292609 0.00280604 0.00387928 0.187053 0.689146 0.129778 0.0550899 0.022018 0.000261851 0.000126107 0.11091 0.686621
79.905 1.84776e-05 0.00789336 0.83971 0.00037471 9.55682e-05 0.190449 0.67688 0.0698562 0.0245141 0.0204844 0.0182906 0.000839258 0.449087 0.674218 0.00394056 0.176214 0.636561 0.000439576 0.000434346 0.622539 0.678254 0.292821 0.930201 0.99339 0.00330342 0.0193151 0.489352 0.672309 0.95854 0.936252 0.973017 0.00578589 0.0507337 0.183904 0.683249 0.967611 0.405923 0.0478803 0.0036202 0.00627981 0.181558 0.689302 0.181077 0.0572731 0.0207073 0.000269542 0.000138137 0.110906 0.687139
79.955 1.87777e-05 0.00778207 0.827014 0.000399342 9.84394e-05 0.181776 0.676896 0.0914951 0.0220967 0.0183656 0.0204713 0.00091806 0.411278 0.674179 0.00406444 0.136474 0.452478 0.000421535 0.000351137 0.623368 0.678853 0.175148 0.891557 0.992875 0.00261257 0.0121543 0.524117 0.67248 0.938706 0.949099 0.982395 0.00566161 0.0546859 0.201686 0.681593 0.98038 0.533341 0.0892198 0.00437727 0.00970812 0.177547 0.689292 0.25075 0.0628074 0.0199644 0.000280464 0.000157972 0.110903 0.687673
80.005 1.93098e-05 0.00773002 0.814009 0.000424591 0.00010146 0.174925 0.676911 0.117873 0.0206337 0.0168848 0.0228495 0.00102168 0.37308 0.674142 0.0050164 0.106356 0.280087 0.000409803 0.000293456 0.621017 0.679436 0.0968943 0.827214 0.991576 0.00196427 0.00736292 0.551636 0.672882 0.910669 0.958023 0.987223 0.00551093 0.0568492 0.226742 0.679878 0.986929 0.645493 0.176689 0.00497864 0.0142377 0.174921 0.68909 0.343607 0.0736897 0.0197859 0.000298353 0.000191145 0.110903 0.688215
80.055 2.00808e-05 0.00772942 0.800628 0.000450323 0.000104606 0.169528 0.676924 0.149851 0.0200663 0.0158383 0.0254403 0.00115861 0.335851 0.674108 0.00703262 0.0835257 0.161823 0.000402451 0.000252604 0.614252 0.680002 0.0523164 0.734226 0.988696 0.00145056 0.00446109 0.572986 0.673429 0.871488 0.963908 0.98993 0.00533062 0.0568742 0.25939 0.678182 0.989855 0.734997 0.339848 0.0053909 0.0197887 0.173705 0.688673 0.461857 0.0938347 0.0203266 0.000331075 0.000248711 0.110904 0.688747
80.105 2.11079e-05 0.007775 0.786796 0.000476411 0.000107852 0.165298 0.676937 0.188549 0.0204123 0.0151036 0.0282532 0.00134192 0.30155 0.674076 0.0104525 0.06622 0.0959807 0.000398402 0.000223278 0.601636 0.680552 0.0287374 0.620286 0.982493 0.001094 0.00277456 0.589341 0.674058 0.817223 0.967219 0.991544 0.00511381 0.0544835 0.299501 0.676593 0.990177 0.802539 0.57306 0.00563256 0.0261232 0.174119 0.688023 0.598706 0.130503 0.0220448 0.000392394 0.000353003 0.110909 0.689249
80.155 2.24188e-05 0.00786366 0.772421 0.000502732 0.000111177 0.162017 0.676948 0.23539 0.0218022 0.0146071 0.0312889 0.00159223 0.271691 0.674045 0.0157037 0.0531098 0.0615953 0.00039715 0.000202187 0.582208 0.681087 0.0164697 0.501537 0.969291 0.000863723 0.00179598 0.601726 0.674731 0.742935 0.968006 0.992541 0.00485006 0.0495485 0.346221 0.675204 0.987968 0.852142 0.783984 0.00574326 0.0328761 0.176711 0.687134 0.733193 0.194864 0.0261047 0.000496578 0.000546941 0.11092 0.689694
80.205 2.40535e-05 0.00799429 0.757398 0.000529169 0.000114558 0.159526 0.676957 0.292067 0.0245495 0.0143097 0.0345375 0.00194303 0.246796 0.674013 0.0233106 0.0431974 0.0431556 0.000398536 0.000187278 0.556122 0.68161 0.0100209 0.39323 0.942033 0.000718517 0.0012169 0.610945 0.675422 0.643635 0.965786 0.993152 0.0045253 0.0422414 0.396439 0.6741 0.982894 0.88816 0.900669 0.00576192 0.0396045 0.182566 0.686015 0.839954 0.296876 0.0354297 0.000641782 0.00090284 0.110941 0.690059
80.255 2.60676e-05 0.0081677 0.741609 0.000555606 0.000117977 0.157719 0.676966 0.36029 0.0292781 0.0142016 0.0379791 0.00245039 0.226604 0.673976 0.0339108 0.0357403 0.0326709 0.000402583 0.000177305 0.524689 0.682122 0.00659795 0.303211 0.889193 0.000626553 0.000863892 0.617577 0.676115 0.517926 0.959177 0.993484 0.00412321 0.0332486 0.444999 0.673347 0.974426 0.914195 0.950691 0.00571766 0.0458432 0.193397 0.684688 0.909021 0.431957 0.0573351 0.000802966 0.00152069 0.110981 0.690333
80.305 2.85363e-05 0.00838672 0.724917 0.000581925 0.000121414 0.156544 0.676975 0.441062 0.0371628 0.0143077 0.0415771 0.0032103 0.210492 0.673929 0.0482972 0.0301963 0.0263345 0.000409392 0.000171578 0.489743 0.682627 0.00483323 0.232408 0.796054 0.000567265 0.000641373 0.621955 0.676803 0.375464 0.945129 0.993562 0.00363052 0.0238843 0.487659 0.672971 0.961705 0.932943 0.971935 0.00562831 0.051146 0.211227 0.683189 0.947588 0.575413 0.109096 0.0009454 0.00250894 0.111051 0.690508
80.355 3.15605e-05 0.00865629 0.707167 0.000608004 0.000124853 0.156021 0.676982 0.533247 0.0503618 0.0147072 0.0452597 0.00438817 0.197763 0.673861 0.0675011 0.026184 0.0222983 0.000419114 0.000169857 0.452818 0.683129 0.00408977 0.178237 0.651945 0.000528199 0.00049631 0.6241 0.67748 0.240834 0.917995 0.993319 0.00305149 0.0157267 0.522717 0.67294 0.943417 0.946324 0.981797 0.00550231 0.0551038 0.237668 0.681567 0.966993 0.699981 0.223984 0.00104604 0.00395122 0.111165 0.690577
80.405 3.52766e-05 0.00898337 0.688187 0.000633705 0.000128277 0.156268 0.676988 0.631755 0.0726772 0.0155823 0.0488764 0.00626179 0.187788 0.673755 0.092928 0.0234562 0.0196202 0.000431987 0.000172339 0.414776 0.683631 0.00414233 0.137256 0.468089 0.00050194 0.000398711 0.623605 0.678142 0.139091 0.869713 0.992544 0.00242946 0.0097583 0.550429 0.673176 0.917659 0.955651 0.98686 0.00534179 0.0573466 0.273481 0.679883 0.975086 0.793703 0.434379 0.00110294 0.00587158 0.111336 0.690533
80.455 3.98693e-05 0.00937634 0.667787 0.000658856 0.000131671 0.157571 0.676994 0.727171 0.110148 0.0173283 0.0521198 0.0092645 0.180058 0.673582 0.126545 0.0218842 0.0177939 0.000448404 0.000179761 0.376267 0.684138 0.00503908 0.106367 0.291443 0.000484085 0.000331202 0.61952 0.67879 0.0759438 0.793355 0.990742 0.00184931 0.00593571 0.571898 0.673592 0.881764 0.961765 0.989688 0.00514519 0.0575448 0.31857 0.678212 0.975657 0.858582 0.690421 0.00112713 0.00821177 0.111575 0.690369
80.505 4.55916e-05 0.00984375 0.645758 0.00068323 0.000135017 0.160476 0.676999 0.809062 0.170371 0.0208071 0.0544359 0.0139827 0.174194 0.673296 0.171094 0.0214596 0.0165361 0.000468975 0.000193677 0.338603 0.684652 0.00700957 0.0831064 0.167968 0.000472056 0.000283457 0.610447 0.679424 0.0412236 0.689801 0.986814 0.00138959 0.00365676 0.588334 0.67412 0.83211 0.965139 0.991368 0.00490949 0.0554297 0.370857 0.676635 0.970259 0.901725 0.863665 0.00113157 0.010828 0.111885 0.690081
80.555 5.27936e-05 0.0103927 0.621879 0.000706498 0.000138299 0.165891 0.677004 0.871308 0.258583 0.0279315 0.0550363 0.0210392 0.169937 0.672831 0.230235 0.0223388 0.0156856 0.000494638 0.000217046 0.303765 0.685175 0.0103953 0.0655944 0.098848 0.000464418 0.000249193 0.595026 0.680046 0.0230212 0.57109 0.978368 0.00106969 0.00232658 0.600778 0.674713 0.764031 0.965906 0.992402 0.0046323 0.0508575 0.424873 0.675241 0.959698 0.930019 0.93901 0.00112595 0.0135111 0.112261 0.689672
80.605 6.19661e-05 0.0110272 0.595927 0.000728176 0.000141494 0.175091 0.677008 0.914101 0.371218 0.0430015 0.0531893 0.0308349 0.167123 0.672106 0.308316 0.0249693 0.0151573 0.000527038 0.00025545 0.273349 0.685703 0.0156379 0.0524154 0.062894 0.000460463 0.000224515 0.572672 0.680659 0.0135063 0.454414 0.960491 0.000861985 0.00154342 0.610041 0.675341 0.672384 0.963688 0.993033 0.0043121 0.0439377 0.47434 0.674114 0.94407 0.948576 0.968459 0.00111611 0.0160224 0.112685 0.68915
80.655 7.38065e-05 0.0117466 0.567683 0.000747587 0.000144578 0.189523 0.677012 0.941397 0.493944 0.0754564 0.0487374 0.0432391 0.165658 0.67104 0.408967 0.0303634 0.0149253 0.000569533 0.000319614 0.247947 0.686234 0.0233002 0.0425143 0.0437521 0.000459901 0.000206997 0.544045 0.681267 0.00846948 0.352536 0.924244 0.000729803 0.00107126 0.616707 0.675986 0.5542 0.957206 0.993377 0.00394482 0.0352246 0.515599 0.673322 0.922721 0.960802 0.980923 0.00110497 0.0181252 0.113135 0.688531
80.705 8.93192e-05 0.0125432 0.536967 0.000763866 0.000147513 0.210426 0.677015 0.957567 0.609256 0.143992 0.0423448 0.0574192 0.165489 0.669573 0.531166 0.0406549 0.0150314 0.000629471 0.000430437 0.227325 0.68676 0.0341088 0.0351154 0.0329467 0.000462657 0.000195162 0.510778 0.681876 0.00580488 0.270184 0.856212 0.000645042 0.00077775 0.621117 0.676636 0.415177 0.943539 0.993464 0.00352211 0.0258629 0.547947 0.672897 0.894302 0.968852 0.986855 0.00109364 0.0196072 0.113579 0.687835
80.755 0.000109969 0.0133963 0.50367 0.000776038 0.000150256 0.238558 0.677018 0.965621 0.705838 0.276934 0.0351421 0.0719531 0.166624 0.667696 0.663254 0.0600719 0.015631 0.000722794 0.000627827 0.210856 0.687267 0.0490332 0.0296614 0.026457 0.000468768 0.000188203 0.474683 0.682492 0.00449271 0.206419 0.74174 0.000589611 0.00058923 0.623311 0.677282 0.276024 0.917115 0.993231 0.00303845 0.0173766 0.572392 0.672818 0.856657 0.974046 0.989986 0.00108212 0.020293 0.113982 0.68709
80.805 0.000137916 0.0142634 0.467804 0.000783129 0.000152754 0.274273 0.67702 0.966587 0.780701 0.488291 0.0281516 0.0851636 0.169199 0.665458 0.782962 0.0959558 0.0171137 0.000880815 0.000982647 0.197823 0.687737 0.0694116 0.0257695 0.0223445 0.000478395 0.00018586 0.437032 0.68312 0.0040856 0.158039 0.576534 0.000552551 0.000464202 0.6229 0.677921 0.163862 0.869555 0.99247 0.00250845 0.0109196 0.590526 0.673016 0.806622 0.977147 0.991774 0.00106972 0.0200538 0.114311 0.686323
80.855 0.000176376 0.0150746 0.429561 0.000784283 0.000154944 0.317473 0.677022 0.959297 0.835914 0.717249 0.0219877 0.0954432 0.173632 0.662971 0.87163 0.157892 0.0203876 0.00114855 0.00160668 0.187568 0.688141 0.0971077 0.0232006 0.0196274 0.000491925 0.000188432 0.398506 0.683765 0.00448337 0.12163 0.387691 0.000527333 0.000378811 0.618935 0.678551 0.0906101 0.792984 0.990677 0.00198209 0.00666902 0.603888 0.673402 0.739984 0.978509 0.992853 0.0010552 0.0188236 0.114532 0.685571
80.905 0.000230167 0.0157509 0.389381 0.000778955 0.000156761 0.366329 0.677024 0.94096 0.875183 0.867058 0.0168755 0.101427 0.18078 0.660394 0.927067 0.252027 0.0275396 0.00155114 0.00265308 0.179548 0.688446 0.134681 0.0218438 0.0177819 0.000510171 0.000196942 0.359968 0.684426 0.0058226 0.0943071 0.230137 0.000510117 0.000319017 0.609959 0.679171 0.0491901 0.687355 0.986713 0.0015302 0.00410173 0.613693 0.673906 0.652123 0.978106 0.993521 0.00103679 0.0166366 0.11462 0.684869
