62.31 -3.39512 -3.95693 -4.28157 -4.05944 -3.47013 -3.10667 -2.16801 -0.648203 -0.0752746 0.486545 1.7706 2.32919 1.06382 -1.65275 -3.05448 -3.71429 -4.86706 -4.76198 -4.01713 -3.94698 -4.48283 -4.68177 -5.04089
62.36 -3.05435 -3.45641 -3.71317 -3.73914 -3.68764 -3.57375 -2.50457 -0.765644 -0.143315 0.378287 1.67447 2.17645 1.08913 -1.1125 -2.28684 -3.13148 -4.7214 -4.89848 -4.17872 -4.22475 -5.01922 -5.37433 -5.69819
62.41 -2.60749 -2.81883 -2.9897 -3.35246 -4.05522 -4.29626 -2.99857 -0.862378 -0.119225 0.318169 1.54735 1.93598 1.05526 -0.537331 -1.41599 -2.44802 -4.52612 -5.03057 -4.30314 -4.48407 -5.52973 -5.99684 -6.27836
62.46 -2.04871 -2.04363 -2.12116 -2.90483 -4.55641 -5.24831 -3.64846 -0.981856 -0.0548266 0.286079 1.4132 1.66478 0.98943 0.0218035 -0.535442 -1.72934 -4.21485 -5.02702 -4.32087 -4.71568 -6.04487 -6.58685 -6.81167
62.51 -1.42598 -1.1925 -1.18354 -2.41594 -5.0169 -6.18369 -4.3558 -1.19741 -0.0561445 0.226921 1.27648 1.41222 0.91989 0.51732 0.259146 -1.04695 -3.80666 -4.87395 -4.22723 -4.8515 -6.5132 -7.15629 -7.31577
62.56 -0.800129 -0.342152 -0.271349 -1.92984 -5.27159 -6.74876 -4.96767 -1.58193 -0.224702 0.0834153 1.13313 1.20839 0.866175 0.919601 0.898144 -0.463818 -3.3459 -4.59256 -4.02793 -4.87093 -6.90453 -7.70238 -7.79443
62.61 -0.167216 0.508566 0.613519 -1.43568 -5.38006 -7.04921 -5.47302 -2.08708 -0.559262 -0.149997 1.00051 1.08038 0.84837 1.23301 1.37196 0.00945544 -2.84596 -4.18612 -3.71562 -4.77485 -7.21367 -8.21101 -8.23808
62.66 0.467372 1.35568 1.47755 -0.907845 -5.34991 -7.15179 -5.87272 -2.69819 -1.08848 -0.503105 0.877521 1.03615 0.873982 1.47185 1.69468 0.382343 -2.30239 -3.64639 -3.27669 -4.56121 -7.44742 -8.66865 -8.60371
62.71 1.0989 2.19911 2.33742 -0.315523 -5.16868 -7.07834 -6.17435 -3.43862 -1.86896 -1.02331 0.754469 1.07862 0.945883 1.6512 1.88126 0.663312 -1.70703 -2.9618 -2.69528 -4.22129 -7.57563 -9.03197 -8.88861
62.76 1.7228 3.03599 3.20179 0.354185 -4.83569 -6.84637 -6.36853 -4.31671 -2.93369 -1.73986 0.606687 1.18472 1.0534 1.7815 1.94721 0.858396 -1.06651 -2.1408 -1.97069 -3.74582 -7.58671 -9.29454 -9.09945
62.81 2.32527 3.84286 4.03953 1.0622 -4.39359 -6.50369 -6.34633 -5.20748 -4.24099 -2.62681 0.39204 1.28617 1.15883 1.8619 1.91508 0.973513 -0.425686 -1.25278 -1.16225 -3.16459 -7.48011 -9.45022 -9.22968
62.86 2.89099 4.59271 4.80684 1.74639 -3.91087 -6.12673 -6.19659 -5.86652 -5.42947 -3.51782 0.0625487 1.2711 1.17783 1.85992 1.80813 1.0283 0.164005 -0.393115 -0.362356 -2.54096 -7.26165 -9.48497 -9.26756
62.91 3.40468 5.25997 5.46725 2.35989 -3.43514 -5.76175 -5.99785 -6.22344 -6.19089 -4.26166 -0.394746 1.09162 1.07852 1.78134 1.66765 1.0498 0.667547 0.359651 0.340797 -1.95532 -6.96549 -9.4027 -9.20804
62.96 3.86116 5.83702 6.01954 2.9022 -2.97101 -5.4124 -5.78172 -6.40232 -6.65163 -4.86076 -0.91446 0.792021 0.895854 1.67489 1.54909 1.07365 1.08458 0.981916 0.917521 -1.44245 -6.61213 -9.20474 -9.04616
63.01 4.25846 6.32407 6.4718 3.37909 -2.52164 -5.083 -5.56164 -6.46305 -6.89923 -5.32532 -1.46642 0.383858 0.637703 1.56334 1.47875 1.11916 1.42825 1.48111 1.37174 -1.00681 -6.2101 -8.89222 -8.77872
63.06 4.59531 6.72303 6.83229 3.79603 -2.08195 -4.74896 -5.32544 -6.43526 -6.98312 -5.67608 -2.05868 -0.153703 0.289635 1.45781 1.47399 1.19887 1.71726 1.8772 1.72018 -0.637061 -5.75501 -8.45986 -8.39907
63.11 4.86915 7.03177 7.09205 4.13543 -1.58257 -4.23758 -5.00339 -6.35497 -6.94426 -5.95337 -2.74514 -0.884623 -0.192456 1.35765 1.55008 1.32655 1.97741 2.20014 1.99137 -0.306423 -5.22703 -7.89107 -7.89373
63.16 5.07719 7.24504 7.24587 4.40242 -1.00924 -3.53415 -4.56937 -6.20229 -6.78202 -6.17476 -3.57365 -1.87126 -0.857368 1.23961 1.69645 1.50359 2.23179 2.48037 2.21245 0.00811909 -4.61384 -7.17916 -7.2564
63.21 5.21984 7.35978 7.28427 4.5993 -0.359972 -2.65505 -4.02235 -5.99253 -6.53133 -6.25199 -4.48655 -3.12087 -1.71013 1.05843 1.8557 1.70407 2.48717 2.73556 2.39331 0.302376 -3.94458 -6.362 -6.51235
63.26 5.30012 7.38107 7.20383 4.72664 0.364208 -1.62129 -3.28475 -5.69592 -6.28582 -6.21563 -5.35996 -4.50724 -2.67255 0.782025 1.94506 1.86947 2.72062 2.96653 2.54608 0.578358 -3.26058 -5.50047 -5.71006
63.31 5.32034 7.32317 7.02628 4.80453 1.15374 -0.475631 -2.40443 -5.33818 -6.10944 -6.17308 -5.97819 -5.59859 -3.5521 0.356298 1.84847 1.9011 2.86911 3.14491 2.66678 0.8327 -2.60014 -4.6543 -4.90407
63.36 5.27633 7.16946 6.74038 4.82547 1.96542 0.713588 -1.44776 -4.92157 -5.96351 -6.12937 -6.38668 -6.33367 -4.3027 -0.196338 1.56821 1.79496 2.93533 3.27836 2.76422 1.07017 -1.98093 -3.8581 -4.13346
63.41 5.16617 6.9195 6.36643 4.79705 2.74446 1.86031 -0.488857 -4.45427 -5.81007 -6.06876 -6.64549 -6.81209 -4.92955 -0.827388 1.1323 1.56287 2.93085 3.37993 2.8502 1.30254 -1.39667 -3.11458 -3.41119
63.46 5.00147 6.59911 5.94636 4.73212 3.44489 2.89754 0.413385 -3.95534 -5.63027 -5.97506 -6.77639 -7.08572 -5.43552 -1.51502 0.544508 1.2018 2.86401 3.46242 2.93162 1.53607 -0.836421 -2.41419 -2.73585
63.51 4.79947 6.241 5.51865 4.64147 4.0412 3.79487 1.2326 -3.44044 -5.41576 -5.83187 -6.77943 -7.17346 -5.83077 -2.2743 -0.226295 0.688823 2.74332 3.54588 3.01868 1.77793 -0.285506 -1.74099 -2.09829
63.56 4.57524 5.87101 5.1088 4.53363 4.52522 4.54736 1.96484 -2.91961 -5.15927 -5.62349 -6.65023 -7.08333 -6.12939 -3.13911 -1.22585 -0.00615516 2.56917 3.64252 3.11817 2.03296 0.269694 -1.07836 -1.48709
63.61 4.33988 5.51361 4.74375 4.42628 4.89941 5.14446 2.58799 -2.35225 -4.72909 -5.31003 -6.44339 -6.86939 -6.33053 -4.10153 -2.4485 -0.871664 2.32899 3.7268 3.21188 2.28824 0.829416 -0.417807 -0.894626
63.66 4.10644 5.18787 4.44112 4.33373 5.17101 5.5794 3.08531 -1.74056 -4.11357 -4.90562 -6.20653 -6.59117 -6.33946 -5.01838 -3.80825 -1.84045 2.00183 3.7343 3.24901 2.50386 1.37113 0.233682 -0.322413
63.71 3.88058 4.90144 4.20686 4.26744 5.3592 5.86915 3.47275 -1.09619 -3.35676 -4.43132 -5.97704 -6.31288 -6.25515 -5.72751 -5.03808 -2.77705 1.5713 3.59225 3.16291 2.62554 1.86248 0.866886 0.230805
63.76 3.66829 4.66037 4.04323 4.23217 5.4734 6.01223 3.74973 -0.418865 -2.47683 -3.80678 -5.71347 -6.10494 -6.17323 -6.17007 -5.8653 -3.56038 1.01407 3.25912 2.91789 2.621 2.28062 1.47118 0.760196
63.81 3.47879 4.46279 3.93559 4.21063 5.50352 6.00091 3.92583 0.312663 -1.45497 -3.00881 -5.36982 -5.94737 -6.10532 -6.45433 -6.40208 -4.2144 0.358785 2.75748 2.52594 2.4954 2.63666 2.062 1.27807
63.86 3.3144 4.29789 3.8605 4.18038 5.44402 5.84974 4.02724 1.10034 -0.312425 -2.06926 -4.94732 -5.81344 -6.03855 -6.62075 -6.72627 -4.75853 -0.382276 2.08399 1.968 2.22516 2.92187 2.64558 1.79518
63.91 3.17382 4.14949 3.79041 4.119 5.29725 5.5935 4.08344 1.91014 0.876471 -1.05283 -4.44958 -5.66768 -5.94251 -6.6684 -6.86385 -5.20296 -1.21604 1.21648 1.20549 1.76837 3.11326 3.21619 2.31292
63.96 3.05441 4.00355 3.70558 4.01654 5.07918 5.2732 4.10992 2.68854 2.02523 -0.0300165 -3.88572 -5.47552 -5.78195 -6.57899 -6.81588 -5.54604 -2.14784 0.138785 0.211607 1.09573 3.17349 3.7356 2.80755
64.01 2.95088 3.85097 3.59875 3.87882 4.81813 4.92652 4.10726 3.38362 3.06281 0.934419 -3.26251 -5.16874 -5.52981 -6.3759 -6.61313 -5.77767 -3.13702 -1.10592 -0.966993 0.251068 3.07439 4.12207 3.20995
64.06 2.85214 3.68301 3.46823 3.71891 4.54822 4.59076 4.078 3.95856 3.93181 1.77319 -2.56987 -4.65718 -5.17867 -6.12983 -6.32542 -5.80928 -4.06184 -2.43901 -2.22639 -0.665836 2.82153 4.30397 3.44236
64.11 2.74648 3.48859 3.30854 3.54221 4.29147 4.29129 4.03269 4.41029 4.62248 2.47088 -1.85769 -3.99595 -4.75243 -5.86995 -6.00839 -5.70632 -4.78301 -3.68368 -3.42045 -1.5632 2.41992 4.23229 3.44571
64.16 2.61708 3.2485 3.10473 3.34333 4.06032 4.04689 3.98741 4.75205 5.1367 3.02215 -1.14913 -3.23162 -4.21876 -5.60593 -5.75388 -5.59351 -5.23189 -4.57588 -4.31089 -2.34948 1.83823 3.86599 3.17897
64.21 2.44163 2.93089 2.82739 3.10272 3.85703 3.86396 3.94696 4.99335 5.47867 3.43805 -0.42471 -2.34928 -3.53659 -5.28634 -5.56693 -5.50609 -5.51491 -5.15433 -4.87503 -3.00953 1.0814 3.20941 2.63236
64.26 2.16533 2.46316 2.40619 2.76702 3.67484 3.75165 3.91802 5.14953 5.66326 3.74333 0.347307 -1.32316 -2.70239 -4.90484 -5.42488 -5.43067 -5.6683 -5.48249 -5.173 -3.56103 0.151797 2.24985 1.77327
64.31 1.64249 1.69334 1.69937 2.22632 3.49741 3.73353 3.91688 5.24592 5.71971 3.96547 1.1678 -0.175298 -1.7379 -4.45768 -5.30294 -5.34515 -5.70236 -5.60205 -5.25381 -4.01175 -0.925498 1.01076 0.618587
64.36 0.719517 0.494557 0.593544 1.39109 3.28181 3.79246 3.94548 5.31883 5.70935 4.14568 2.00552 1.0194 -0.703703 -3.94913 -5.17091 -5.23165 -5.63419 -5.56265 -5.17858 -4.35863 -2.06555 -0.405969 -0.725443
64.41 -0.441636 -1.0033 -0.809625 0.340535 2.9599 3.79032 3.92458 5.36147 5.68047 4.31631 2.8166 2.17003 0.316658 -3.35074 -4.90513 -5.05807 -5.52831 -5.44557 -5.02296 -4.54036 -3.13147 -1.88226 -2.13117
64.46 -1.37733 -2.2606 -2.04567 -0.693485 2.39819 3.51445 3.71329 5.30651 5.62275 4.46742 3.54872 3.19239 1.23895 -2.68857 -4.47493 -4.81224 -5.40674 -5.29551 -4.84169 -4.59347 -3.99743 -3.25716 -3.47078
64.51 -2.13756 -3.12678 -2.89252 -1.6012 1.6131 2.93627 3.29395 5.17072 5.57222 4.6104 4.18179 4.05057 2.02443 -2.0167 -3.92362 -4.48083 -5.26804 -5.15263 -4.68817 -4.61724 -4.62371 -4.34105 -4.59229
64.56 -2.73245 -3.67561 -3.403 -2.35352 0.642041 2.03887 2.64465 4.96569 5.55946 4.76751 4.73293 4.75877 2.68331 -1.33744 -3.26022 -4.00275 -5.05776 -5.03105 -4.57175 -4.64885 -5.10504 -5.17386 -5.46311
64.61 -3.13802 -3.96219 -3.6385 -2.95966 -0.518827 0.78801 1.73436 4.67577 5.57856 4.94537 5.22567 5.34323 3.2413 -0.62453 -2.46454 -3.3797 -4.77412 -4.92293 -4.47824 -4.68292 -5.48103 -5.81531 -6.13942
64.66 -3.36521 -4.05581 -3.67911 -3.31792 -1.7697 -0.805447 0.585926 4.27356 5.57105 5.1084 5.65176 5.80005 3.70329 0.143523 -1.51884 -2.61242 -4.43054 -4.83424 -4.40536 -4.71739 -5.77705 -6.31096 -6.66485
64.71 -3.47773 -4.06378 -3.64922 -3.50794 -2.83986 -2.37893 -0.596083 3.73321 5.4139 5.14234 5.93698 6.0944 4.07044 0.973645 -0.429816 -1.71136 -4.03256 -4.75805 -4.32404 -4.74248 -6.02368 -6.70474 -7.0786
64.76 -3.52789 -4.05424 -3.62356 -3.63174 -3.57066 -3.49716 -1.6073 3.04457 5.03583 4.97211 6.02509 6.20531 4.34114 1.82244 0.717879 -0.750494 -3.55475 -4.60146 -4.16296 -4.75989 -6.28854 -7.06259 -7.4285
64.81 -3.49274 -3.99859 -3.57234 -3.70104 -4.07262 -4.26892 -2.46486 2.26786 4.49078 4.64083 5.9594 6.19132 4.54769 2.63543 1.81885 0.180302 -3.00812 -4.32928 -3.92219 -4.73589 -6.55445 -7.40979 -7.7459
64.86 -3.37829 -3.89612 -3.48924 -3.72117 -4.40369 -4.78095 -3.1683 1.44698 3.80772 4.17388 5.78047 6.11079 4.7187 3.37563 2.80587 1.02652 -2.42569 -3.94879 -3.59456 -4.61052 -6.76729 -7.75486 -8.04984
64.91 -3.20397 -3.75723 -3.3774 -3.69464 -4.59415 -5.08432 -3.72854 0.592358 2.98778 3.5792 5.52224 6.00846 4.87105 4.02702 3.65363 1.76985 -1.81669 -3.45829 -3.16896 -4.38032 -6.9097 -8.0769 -8.33335
64.96 -2.99209 -3.56957 -3.18635 -3.60105 -4.67695 -5.21745 -4.17671 -0.331373 1.98792 2.83183 5.20209 5.91747 5.02111 4.59652 4.36728 2.41635 -1.17184 -2.84532 -2.62782 -4.03912 -6.98211 -8.36494 -8.56311
65.01 -2.72708 -3.27613 -2.89145 -3.42356 -4.64939 -5.1939 -4.5463 -1.3852 0.736348 1.88293 4.81067 5.84466 5.17699 5.10049 4.96096 2.97821 -0.470992 -2.08866 -1.94779 -3.57657 -6.97161 -8.5818 -8.71606
65.06 -2.42935 -2.91542 -2.52972 -3.1697 -4.50779 -5.0313 -4.73815 -2.53129 -0.80707 0.720924 4.32495 5.75176 5.31264 5.53089 5.42468 3.44838 0.290951 -1.18552 -1.12266 -2.99074 -6.86687 -8.72419 -8.81412
65.11 -2.12213 -2.53442 -2.1495 -2.87897 -4.29192 -4.78324 -4.75278 -3.62418 -2.51235 -0.555469 3.74591 5.56976 5.35781 5.84241 5.73947 3.82569 1.09715 -0.170997 -0.180409 -2.2933 -6.67182 -8.79015 -8.85211
65.16 -1.845 -2.19596 -1.82949 -2.63944 -4.10036 -4.54977 -4.69889 -4.37551 -3.86145 -1.67989 3.06414 5.19458 5.19475 5.94383 5.87213 4.11012 1.90332 0.876397 0.807819 -1.52442 -6.37685 -8.75607 -8.81382
65.21 -1.60939 -1.91316 -1.57564 -2.44951 -3.92658 -4.3259 -4.6065 -4.83512 -4.74782 -2.59163 2.32361 4.6715 4.86414 5.87123 5.86541 4.31635 2.64985 1.8578 1.73985 -0.764562 -6.00414 -8.6145 -8.68855
65.26 -1.4129 -1.68108 -1.37406 -2.29131 -3.75397 -4.0991 -4.48701 -5.10275 -5.3061 -3.31344 1.56994 4.05236 4.4247 5.69241 5.78781 4.47322 3.3085 2.72482 2.56335 -0.061857 -5.57138 -8.36032 -8.46659
65.31 -1.25604 -1.50018 -1.22234 -2.14396 -3.56992 -3.87771 -4.35214 -5.23697 -5.62903 -3.8707 0.817335 3.35018 3.90061 5.45179 5.68711 4.60237 3.87618 3.47044 3.26883 0.569224 -5.08688 -7.99137 -8.14162
65.36 -1.14192 -1.3743 -1.12358 -1.98382 -3.35024 -3.66967 -4.2061 -5.26669 -5.77073 -4.29507 0.0469701 2.54182 3.28338 5.1711 5.59397 4.72177 4.36711 4.11077 3.86921 1.13651 -4.54491 -7.50028 -7.70509
65.41 -1.06774 -1.29934 -1.06991 -1.81637 -3.09812 -3.4614 -4.03239 -5.19011 -5.74944 -4.61729 -0.790621 1.56655 2.53153 4.85133 5.52601 4.84695 4.80543 4.67286 4.38623 1.65976 -3.92643 -6.87029 -7.1423
65.46 -1.03611 -1.27955 -1.06738 -1.65914 -2.7908 -3.15813 -3.78698 -5.02882 -5.59286 -4.8759 -1.75737 0.355071 1.59834 4.47834 5.48132 4.98445 5.21504 5.18393 4.8382 2.1559 -3.21484 -6.08887 -6.44156
65.51 -1.05784 -1.33162 -1.14324 -1.55176 -2.39048 -2.65563 -3.45182 -4.84159 -5.36154 -5.0106 -2.82049 -1.10883 0.489044 4.0327 5.42059 5.11209 5.59806 5.65221 5.2226 2.61712 -2.42783 -5.18118 -5.61947
65.56 -1.13517 -1.459 -1.30546 -1.5015 -1.92611 -2.00254 -3.05677 -4.66633 -5.11154 -5.00041 -3.83105 -2.7018 -0.70207 3.51132 5.279 5.17105 5.92066 6.06359 5.53717 3.0398 -1.60288 -4.2031 -4.72193
65.61 -1.27321 -1.67279 -1.5779 -1.53525 -1.43641 -1.25835 -2.59192 -4.54178 -4.958 -4.98573 -4.57096 -3.99757 -1.76279 2.89425 4.96595 5.0683 6.1121 6.38216 5.78254 3.43121 -0.772827 -3.211 -3.80254
65.66 -1.4831 -1.98592 -1.97947 -1.66968 -0.938488 -0.443056 -1.99979 -4.39086 -4.9181 -5.01947 -5.09529 -4.89047 -2.64493 2.19047 4.4923 4.81779 6.18533 6.61767 5.96817 3.78855 0.0254475 -2.2583 -2.91431
65.71 -1.76379 -2.38816 -2.48854 -1.88388 -0.438775 0.420877 -1.31153 -4.18663 -4.93523 -5.0828 -5.4822 -5.50669 -3.38392 1.42527 3.88219 4.44268 6.16359 6.79158 6.11733 4.12765 0.789628 -1.35686 -2.07733
65.76 -2.09738 -2.84575 -3.05 -2.13709 0.0357891 1.26726 -0.584254 -3.91785 -4.95823 -5.14446 -5.75689 -5.91604 -3.99897 0.607969 3.13298 3.93921 6.05297 6.9151 6.24281 4.45944 1.5305 -0.496909 -1.29068
65.81 -2.4555 -3.31517 -3.60131 -2.38711 0.456882 2.03068 0.12619 -3.58336 -4.94398 -5.16665 -5.91294 -6.14373 -4.50708 -0.280441 2.20938 3.2778 5.85093 6.99873 6.35376 4.79317 2.26701 0.344045 -0.540709
65.86 -2.81115 -3.761 -4.09924 -2.60883 0.808208 2.67836 0.788973 -3.19021 -4.86513 -5.11561 -5.93157 -6.19236 -4.92508 -1.28013 1.0546 2.41537 5.54696 7.04591 6.45288 5.13261 3.0178 1.19222 0.191611
65.91 -3.14384 -4.16147 -4.52452 -2.79673 1.07793 3.19134 1.37752 -2.73071 -4.64061 -4.95787 -5.83916 -6.09553 -5.26651 -2.40149 -0.340162 1.35765 5.13731 7.0359 6.5177 5.45605 3.77863 2.05898 0.91835
65.96 -3.43877 -4.50553 -4.87457 -2.95893 1.24645 3.53327 1.84177 -2.19297 -4.19076 -4.69152 -5.70857 -5.92607 -5.42854 -3.52289 -1.90358 0.18323 4.63097 6.92287 6.49677 5.71002 4.51056 2.92853 1.63529
66.01 -3.6905 -4.79238 -5.15652 -3.10472 1.30953 3.69952 2.1751 -1.61842 -3.57577 -4.34728 -5.57484 -5.73974 -5.46779 -4.47991 -3.42117 -0.976715 4.03269 6.64781 6.32493 5.83172 5.16845 3.78674 2.34643
66.06 -3.90067 -5.03097 -5.38923 -3.25499 1.24384 3.65615 2.35355 -1.03038 -2.83831 -3.88686 -5.4427 -5.61816 -5.49192 -5.1298 -4.52243 -1.95247 3.32773 6.1651 5.95356 5.76732 5.69545 4.59678 3.0384
66.11 -4.07105 -5.22569 -5.58219 -3.41869 1.04174 3.384 2.36784 -0.426003 -1.97244 -3.2492 -5.23324 -5.55502 -5.52695 -5.5807 -5.2703 -2.76671 2.53326 5.50904 5.41647 5.53825 6.09587 5.35337 3.70837
66.16 -4.20527 -5.38197 -5.74408 -3.60194 0.707422 2.8952 2.2319 0.190695 -0.992484 -2.46271 -4.94185 -5.52131 -5.56325 -5.89091 -5.76648 -3.45085 1.65904 4.68405 4.70944 5.13614 6.36177 6.05423 4.36572
66.21 -4.30863 -5.50478 -5.88022 -3.80389 0.266524 2.2466 1.97926 0.783796 0.0321876 -1.58555 -4.56737 -5.48099 -5.57355 -6.07217 -6.05511 -4.02152 0.701095 3.67336 3.80021 4.52396 6.46445 6.6821 5.01003
66.26 -4.38593 -5.59574 -5.98873 -4.01182 -0.231886 1.52815 1.65537 1.30531 1.01012 -0.689307 -4.11063 -5.39133 -5.51741 -6.10692 -6.14214 -4.48296 -0.350824 2.45535 2.65451 3.66769 6.36664 7.19253 5.61241
66.31 -4.43964 -5.65313 -6.06262 -4.20527 -0.732153 0.823972 1.30132 1.71881 1.86562 0.159997 -3.58137 -5.19807 -5.36304 -6.00002 -6.04656 -4.83081 -1.47552 1.05101 1.29784 2.60829 6.06061 7.50832 6.08977
66.36 -4.47124 -5.67809 -6.10069 -4.37188 -1.19837 0.181938 0.94123 1.99734 2.5325 0.885959 -2.96231 -4.78795 -5.09624 -5.82915 -5.84402 -5.01192 -2.5815 -0.463364 -0.16332 1.4738 5.59783 7.5725 6.3405
66.41 -4.48243 -5.67382 -6.10586 -4.50714 -1.61186 -0.373825 0.59784 2.14378 2.99077 1.45612 -2.3147 -4.21171 -4.74368 -5.63169 -5.59409 -5.01804 -3.52532 -1.95547 -1.58803 0.381414 5.02247 7.36714 6.30769
66.46 -4.47572 -5.64759 -6.08896 -4.6203 -1.97919 -0.850729 0.274838 2.16661 3.23802 1.85959 -1.67531 -3.52855 -4.3042 -5.44149 -5.39122 -4.9859 -4.1785 -3.13548 -2.75091 -0.571522 4.3282 6.8762 5.96458
66.51 -4.45235 -5.60264 -6.05487 -4.71582 -2.30424 -1.2591 -0.0359431 2.06474 3.26705 2.09251 -1.04602 -2.74632 -3.72599 -5.20992 -5.26976 -4.98222 -4.62834 -3.94479 -3.52539 -1.34285 3.50067 6.11454 5.33007
66.56 -4.41187 -5.53917 -6.00462 -4.79582 -2.59336 -1.61469 -0.348405 1.83591 3.07813 2.16587 -0.407724 -1.84556 -3.01103 -4.92539 -5.20317 -4.99448 -4.92546 -4.45699 -3.98308 -1.975 2.52467 5.07432 4.39535
66.61 -4.35305 -5.45377 -5.93315 -4.85525 -2.84553 -1.92546 -0.669723 1.48542 2.68365 2.08893 0.227067 -0.85225 -2.18416 -4.58713 -5.1686 -5.00166 -5.08589 -4.72103 -4.17889 -2.48695 1.4038 3.75855 3.16044
66.66 -4.27502 -5.33877 -5.82668 -4.87679 -3.04523 -2.18183 -0.984897 1.05071 2.14101 1.88513 0.805608 0.141411 -1.31883 -4.20564 -5.14579 -4.98983 -5.12842 -4.79004 -4.17715 -2.88279 0.201888 2.24489 1.71107
66.71 -4.17709 -5.18735 -5.67266 -4.84538 -3.18282 -2.3772 -1.26889 0.59723 1.54868 1.59938 1.26765 1.01501 -0.522013 -3.7865 -5.05246 -4.9395 -5.11699 -4.75387 -4.06904 -3.14159 -0.96072 0.660393 0.185123
66.76 -4.05666 -4.99484 -5.4644 -4.75643 -3.26601 -2.52269 -1.50698 0.186202 0.999807 1.28589 1.5822 1.67979 0.118075 -3.32327 -4.80966 -4.83593 -5.10552 -4.69403 -3.9457 -3.26857 -1.97247 -0.881369 -1.29881
66.81 -3.90789 -4.75565 -5.19727 -4.61243 -3.31717 -2.6485 -1.70562 -0.149205 0.551648 0.997638 1.76579 2.12146 0.58385 -2.85576 -4.44936 -4.67627 -5.10106 -4.65788 -3.87884 -3.39413 -2.78959 -2.19646 -2.60916
66.86 -3.72147 -4.46137 -4.86529 -4.41897 -3.36889 -2.80019 -1.89182 -0.406479 0.218895 0.759796 1.84467 2.35829 0.8886 -2.39305 -3.99213 -4.40056 -5.05739 -4.67507 -3.89654 -3.58155 -3.49647 -3.27601 -3.67379
66.91 -3.48441 -4.0973 -4.4535 -4.17612 -3.45762 -3.03363 -2.10505 -0.596686 -0.00234007 0.576856 1.84199 2.42062 1.06174 -1.91751 -3.42757 -4.00536 -4.96647 -4.73951 -3.97966 -3.81597 -4.12759 -4.17656 -4.54765
66.96 -3.17675 -3.6382 -3.93209 -3.87602 -3.62949 -3.42281 -2.39847 -0.733563 -0.115808 0.44712 1.77645 2.33726 1.13271 -1.40357 -2.73303 -3.48805 -4.83692 -4.84704 -4.11207 -4.07945 -4.69895 -4.94372 -5.28244
67.01 -2.77141 -3.05104 -3.26365 -3.50937 -3.93726 -4.04823 -2.83189 -0.836138 -0.12629 0.369522 1.66879 2.14263 1.13037 -0.841105 -1.90729 -2.85037 -4.66608 -4.98624 -4.26902 -4.35004 -5.21853 -5.60816 -5.91313
67.06 -2.25151 -2.32087 -2.44012 -3.07903 -4.3954 -4.92728 -3.43024 -0.942879 -0.0703908 0.330802 1.54211 1.88626 1.08284 -0.260608 -1.0119 -2.13514 -4.425 -5.07116 -4.34818 -4.59422 -5.72928 -6.21944 -6.47841
67.11 -1.64 -1.48118 -1.50871 -2.59517 -4.9065 -5.92949 -4.13831 -1.10846 -0.0313309 0.289736 1.40823 1.62084 1.016 0.282915 -0.148183 -1.41412 -4.06373 -5.00248 -4.31769 -4.79564 -6.23189 -6.79888 -6.99996
67.16 -1.01532 -0.628691 -0.583723 -2.10479 -5.22213 -6.61707 -4.78605 -1.43699 -0.141323 0.172734 1.25641 1.38073 0.950055 0.743801 0.589742 -0.766308 -3.63056 -4.79735 -4.18236 -4.88701 -6.67341 -7.36222 -7.49629
67.21 -0.383384 0.224597 0.313372 -1.61329 -5.37871 -7.00047 -5.32808 -1.90048 -0.413738 -0.0296017 1.10852 1.20575 0.911356 1.11269 1.16553 -0.224781 -3.15293 -4.46644 -3.93931 -4.86247 -7.03377 -7.89475 -7.96393
67.26 0.251789 1.07411 1.18406 -1.10045 -5.39934 -7.17037 -5.76283 -2.46701 -0.86244 -0.335723 0.971471 1.11176 0.913338 1.40019 1.58436 0.212683 -2.63502 -4.0079 -3.57772 -4.71999 -7.31125 -8.38683 -8.38684
67.31 0.883746 1.91685 2.04035 -0.537571 -5.27657 -7.16103 -6.0959 -3.1482 -1.53584 -0.787357 0.84073 1.10615 0.962171 1.62218 1.86281 0.557237 -2.06864 -3.41061 -3.08235 -4.45597 -7.50767 -8.81104 -8.72027
67.36 1.50898 2.75358 2.89881 0.100343 -5.00001 -6.98576 -6.33647 -3.97201 -2.48552 -1.42724 0.699655 1.18155 1.05579 1.79179 2.01369 0.814587 -1.44853 -2.66636 -2.43937 -4.05951 -7.58877 -9.13544 -8.97757
67.41 2.11908 3.57182 3.74796 0.797927 -4.5932 -6.67834 -6.4011 -4.87598 -3.71124 -2.25798 0.508832 1.28594 1.1676 1.91089 2.04834 0.984848 -0.796895 -1.80571 -1.67003 -3.53627 -7.55585 -9.36079 -9.16024
67.46 2.70073 4.34742 4.55087 1.50372 -4.11311 -6.30206 -6.28834 -5.66886 -5.02601 -3.18232 0.230266 1.32902 1.23386 1.95883 1.98593 1.0783 -0.163921 -0.911393 -0.84842 -2.92804 -7.40755 -9.47596 -9.25963
67.51 3.23657 5.05106 5.25985 2.15203 -3.62854 -5.92883 -6.10391 -6.12918 -5.94883 -3.98922 -0.189925 1.20288 1.17316 1.90384 1.8482 1.11264 0.398806 -0.0816025 -0.0763382 -2.31488 -7.16547 -9.47643 -9.26805
