66.205 -4.29953 -5.49393 -5.86775 -3.78312 0.314144 2.31617 2.00849 0.72696 -0.0696232 -1.67527 -4.60861 -5.48659 -5.57485 -6.06027 -6.03528 -3.96934 0.801028 3.78353 3.90142 4.59591 6.46264 6.62356 4.94664
66.255 -4.37928 -5.58812 -5.97933 -3.99135 -0.181127 1.60051 1.6897 1.25754 0.916731 -0.777916 -4.1597 -5.40343 -5.52698 -6.11053 -6.14245 -4.4419 -0.241561 2.58649 2.77979 3.76404 6.38617 7.14886 5.55599
66.305 -4.43528 -5.64888 -6.05685 -4.18697 -0.683155 0.892239 1.3374 1.68329 1.78772 0.0795117 -3.63913 -5.22721 -5.38388 -6.01447 -6.06194 -4.80079 -1.36146 1.19758 1.44012 2.71986 6.09936 7.48756 6.05083
66.355 -4.46904 -5.677 -6.09848 -4.35667 -1.15404 0.242382 0.976779 1.97569 2.47528 0.820318 -3.02623 -4.83743 -5.12723 -5.84798 -5.86744 -5.00404 -2.47659 -0.309761 -0.016158 1.58697 5.6495 7.57798 6.32759
66.405 -4.48216 -5.67537 -6.10655 -4.49483 -1.57281 -0.322067 0.631139 2.13469 2.95419 1.4062 -2.3797 -4.27517 -4.78178 -5.65135 -5.61928 -5.02184 -3.44313 -1.81352 -1.45097 0.486691 5.08487 7.40013 6.32448
66.455 -4.47715 -5.65106 -6.09144 -4.60979 -1.9444 -0.806305 0.306419 2.16993 3.22311 1.82711 -1.73841 -3.60088 -4.35447 -5.46185 -5.40725 -4.98771 -4.12367 -3.03558 -2.65337 -0.485497 4.40337 6.93774 6.01242
66.505 -4.45544 -5.60796 -6.059 -4.707 -2.27347 -1.22092 -0.00504403 2.08059 3.27397 2.07655 -1.10917 -2.82974 -3.79003 -5.23543 -5.27908 -4.98158 -4.59068 -3.87821 -3.46321 -1.27242 3.58987 6.2029 5.40656
66.555 -4.41672 -5.5464 -6.01043 -4.78854 -2.56595 -1.58112 -0.31672 1.86454 3.10671 2.16548 -0.471984 -1.9408 -3.08834 -4.95628 -5.20799 -4.99312 -4.90206 -4.41766 -3.94998 -1.91738 2.62921 5.19127 4.50291
66.605 -4.35979 -5.46351 -5.94161 -4.85067 -2.82237 -1.89659 -0.637455 1.52519 2.73118 2.10294 0.165075 -0.953501 -2.27014 -4.62323 -5.17127 -5.00172 -5.07563 -4.70445 -4.16943 -2.44097 1.52113 3.90097 3.29568
66.655 -4.2837 -5.35183 -5.83933 -4.87689 -3.02808 -2.15899 -0.954426 1.09615 2.19918 1.90995 0.752012 0.0453458 -1.40433 -4.24504 -5.1479 -4.9919 -5.12852 -4.78999 -4.18399 -2.84839 0.322703 2.40142 1.86169
66.705 -4.18783 -5.20427 -5.69041 -4.85109 -3.17174 -2.36023 -1.24245 0.641523 1.60732 1.63025 1.2281 0.936334 -0.595358 -3.83135 -5.06886 -4.94674 -5.11804 -4.75911 -4.0816 -3.12379 -0.850602 0.819208 0.337817
66.755 -4.06986 -5.01609 -5.48781 -4.76789 -3.2596 -2.50966 -1.48523 0.224182 1.05074 1.3168 1.5571 1.62349 0.0619578 -3.37019 -4.83981 -4.84874 -5.10658 -4.69995 -3.95681 -3.2582 -1.87992 -0.733824 -1.15514
66.805 -3.92429 -4.78187 -5.22676 -4.62913 -3.3126 -2.63558 -1.68687 -0.119299 0.591284 1.02439 1.75256 2.08695 0.544898 -2.90222 -4.48985 -4.6969 -5.10244 -4.65911 -3.88151 -3.37873 -2.71376 -2.07653 -2.4898
66.855 -3.74214 -4.49363 -4.90173 -4.44048 -3.3627 -2.78238 -1.87273 -0.383993 0.247048 0.781092 1.84079 2.34296 0.864567 -2.43948 -4.04233 -4.43356 -5.06408 -4.67114 -3.89151 -3.56038 -3.42955 -3.17701 -3.57692
66.905 -3.51089 -4.13747 -4.49899 -4.20279 -3.44587 -3.00466 -2.08111 -0.580296 0.0149165 0.592734 1.84538 2.42141 1.04948 -1.96641 -3.48953 -4.05028 -4.97737 -4.73105 -3.96888 -3.79094 -4.06734 -4.09313 -4.46723
66.955 -3.21145 -3.68934 -3.9903 -3.90893 -3.60699 -3.37441 -2.36374 -0.72184 -0.109288 0.457712 1.78529 2.3513 1.12941 -1.45722 -2.80873 -3.54539 -4.85159 -4.83456 -4.09707 -4.05229 -4.64428 -4.87207 -5.21414
67.005 -2.81705 -3.11626 -3.33777 -3.54906 -3.89933 -3.97364 -2.78099 -0.826504 -0.129237 0.375109 1.68074 2.16573 1.133 -0.899092 -1.99465 -2.91884 -4.68519 -4.97134 -4.25489 -4.32438 -5.16804 -5.54513 -5.8537
67.055 -2.30844 -2.39985 -2.52857 -3.12469 -4.34429 -4.83008 -3.36388 -0.93061 -0.0769356 0.333862 1.55516 1.91315 1.08895 -0.317799 -1.10161 -2.20807 -4.455 -5.0694 -4.34504 -4.57078 -5.67783 -6.15973 -6.42404
67.105 -1.70246 -1.56668 -1.60285 -2.6446 -4.86319 -5.83821 -4.06763 -1.08545 -0.0298226 0.296557 1.42256 1.64694 1.02305 0.23175 -0.230137 -1.48404 -4.1039 -5.01586 -4.32556 -4.78007 -6.18373 -6.74165 -6.94905
67.155 -1.07808 -0.713984 -0.674985 -2.15364 -5.19855 -6.56414 -4.72598 -1.39717 -0.12294 0.188199 1.2717 1.40225 0.955775 0.701942 0.523106 -0.826457 -3.6761 -4.82359 -4.20061 -4.88308 -6.63276 -7.30698 -7.44782
67.205 -0.446849 0.139336 0.224939 -1.66298 -5.36922 -6.9727 -5.27872 -1.84932 -0.379071 -0.00520109 1.12282 1.21975 0.913525 1.07971 1.11526 -0.274076 -3.20244 -4.50516 -3.96872 -4.87018 -7.00155 -7.84331 -7.91865
67.255 0.188337 0.989466 1.09793 -1.15347 -5.40348 -7.16171 -5.72408 -2.40569 -0.808491 -0.299399 0.984749 1.11728 0.911112 1.37466 1.54906 0.173268 -2.68883 -4.05979 -3.61965 -4.73964 -7.28698 -8.33938 -8.348
67.305 0.820808 1.83284 1.95483 -0.596974 -5.29573 -7.16968 -6.06689 -3.07396 -1.45659 -0.734203 0.853857 1.10269 0.955098 1.6025 1.84091 0.526788 -2.12768 -3.47692 -3.13836 -4.48812 -7.49309 -8.77304 -8.69055
67.355 1.44686 2.67025 2.81269 0.0330055 -5.0344 -7.01011 -6.31645 -3.88324 -2.37795 -1.35447 0.715045 1.1714 1.04496 1.77704 2.00403 0.792686 -1.51274 -2.74713 -2.5103 -4.10537 -7.58591 -9.10752 -8.95518
67.405 2.05914 3.49154 3.66451 0.726869 -4.63825 -6.71339 -6.40479 -4.78679 -3.57874 -2.16788 0.531282 1.27646 1.157 1.90154 2.04958 0.971605 -0.862076 -1.89484 -1.75076 -3.5933 -7.56425 -9.34287 -9.14548
67.455 2.64437 4.27265 4.47424 1.4351 -4.16185 -6.33991 -6.3038 -5.60559 -4.90888 -3.09338 0.264829 1.33232 1.23305 1.95925 1.99658 1.07216 -0.224745 -0.9994 -0.929984 -2.99051 -7.42715 -9.46963 -9.25368
67.505 3.18539 4.98453 5.19381 2.0904 -3.67669 -5.96572 -6.12421 -6.09484 -5.87455 -3.91515 -0.143064 1.22213 1.18405 1.91245 1.86329 1.11068 0.346501 -0.159637 -0.149042 -2.37436 -7.19309 -9.48159 -9.27152
67.555 3.67169 5.60911 5.80487 2.67414 -3.2001 -5.60313 -5.91198 -6.35372 -6.47592 -4.58973 -0.640924 0.975713 1.03663 1.80931 1.71643 1.12686 0.829365 0.563216 0.523332 -1.80851 -6.88788 -9.37731 -9.19158
67.605 4.09961 6.14228 6.30981 3.18752 -2.73773 -5.25865 -5.6906 -6.46932 -6.82538 -5.12212 -1.17868 0.621857 0.812941 1.68755 1.60112 1.15181 1.22885 1.15686 1.07056 -1.31584 -6.52656 -9.15652 -9.00844
67.655 4.4674 6.58498 6.71713 3.63691 -2.292 -4.9355 -5.46676 -6.48203 -6.98863 -5.52684 -1.74334 0.158734 0.512413 1.56601 1.54065 1.20242 1.5596 1.63274 1.50102 -0.895789 -6.11439 -8.8191 -8.71808
67.705 4.77337 6.938 7.02688 4.01507 -1.8261 -4.51751 -5.19057 -6.43223 -7.01523 -5.83764 -2.36666 -0.454513 0.108574 1.4537 1.55475 1.29347 1.84363 2.01492 1.83643 -0.530773 -5.64115 -8.35538 -8.31099
67.755 5.01428 7.1968 7.22999 4.31297 -1.28697 -3.89999 -4.81213 -6.32286 -6.92094 -6.08569 -3.10788 -1.29124 -0.451941 1.34033 1.65085 1.43571 2.10745 2.33526 2.10687 -0.192446 -5.08514 -7.74744 -7.77263
67.805 5.1883 7.35703 7.32214 4.54128 -0.672594 -3.09896 -4.3197 -6.14138 -6.71123 -6.26203 -3.98807 -2.39346 -1.20284 1.19387 1.80079 1.62074 2.3688 2.61976 2.33188 0.132056 -4.44472 -6.99861 -7.10287
67.855 5.2977 7.41933 7.294 4.69825 0.0181353 -2.13119 -3.67809 -5.89346 -6.45459 -6.27411 -4.8985 -3.7299 -2.12056 0.967872 1.93213 1.81028 2.62437 2.87803 2.51433 0.430132 -3.76124 -6.15969 -6.33635
67.905 5.34494 7.39424 7.15599 4.79609 0.783439 -1.02409 -2.84742 -5.55342 -6.23772 -6.22967 -5.68619 -5.04989 -3.07564 0.62825 1.9465 1.92382 2.83005 3.09789 2.66488 0.709353 -3.07009 -5.28797 -5.52164
67.955 5.33026 7.2851 6.91971 4.84515 1.59555 0.160826 -1.91249 -5.16055 -6.07893 -6.18831 -6.20609 -5.97867 -3.90266 0.137492 1.76264 1.8912 2.94113 3.25763 2.77619 0.959624 -2.41375 -4.44571 -4.71578
68.005 5.24903 7.07667 6.58199 4.83985 2.40009 1.3419 -0.942013 -4.71172 -5.92826 -6.13688 -6.54674 -6.59875 -4.60324 -0.45419 1.41361 1.73026 2.9747 3.3746 2.86529 1.19443 -1.79883 -3.65603 -3.95024
68.055 5.10695 6.78369 6.17719 4.79103 3.14384 2.43851 -0.00629217 -4.22319 -5.75896 -6.06063 -6.74972 -6.98852 -5.1786 -1.10624 0.919977 1.44792 2.94069 3.46136 2.94259 1.42392 -1.21795 -2.91843 -3.23422
68.105 4.92 6.43815 5.74758 4.71062 3.79127 3.40307 0.852649 -3.7139 -5.55982 -5.94516 -6.82774 -7.18533 -5.63463 -1.81078 0.273431 1.03506 2.84908 3.53481 3.0172 1.65521 -0.658882 -2.22136 -2.56405
68.155 4.70457 6.07027 5.32588 4.60913 4.32793 4.22168 1.6229 -3.1962 -5.32638 -5.77574 -6.77694 -7.20068 -5.98471 -2.59574 -0.569063 0.46216 2.70741 3.61678 3.10142 1.89701 -0.105643 -1.5476 -1.92931
68.205 4.47299 5.70305 4.93523 4.49825 4.753 4.89286 2.29962 -2.66312 -5.00565 -5.5241 -6.61122 -7.05546 -6.24836 -3.49324 -1.64531 -0.293654 2.51194 3.71089 3.19749 2.15143 0.453554 -0.881531 -1.31894
68.255 4.23663 5.35943 4.6004 4.39646 5.07182 5.40415 2.85652 -2.06907 -4.47285 -5.16163 -6.39094 -6.81164 -6.38262 -4.45451 -2.92817 -1.20428 2.24312 3.77431 3.27496 2.39654 1.01188 -0.219251 -0.727887
68.305 4.00671 5.05161 4.32987 4.31306 5.29494 5.75993 3.29481 -1.43964 -3.77835 -4.71696 -6.14885 -6.52063 -6.34397 -5.326 -4.29008 -2.18126 1.88591 3.7406 3.27772 2.5874 1.54367 0.431615 -0.156934
68.355 3.78581 4.78552 4.12916 4.26032 5.44357 5.97593 3.62788 -0.776897 -2.95521 -4.17556 -5.90943 -6.26676 -6.25635 -5.92962 -5.38489 -3.07014 1.41007 3.53123 3.13535 2.66578 2.01086 1.05654 0.391755
68.405 3.58297 4.56469 3.99345 4.23234 5.5154 6.04143 3.85329 -0.0723584 -2.00212 -3.46052 -5.60357 -6.08126 -6.18195 -6.31432 -6.106 -3.81019 0.816005 3.13982 2.84127 2.62256 2.40965 1.65714 0.919417
68.455 3.40487 4.38302 3.90328 4.20796 5.50043 5.95684 3.98838 0.690074 -0.912596 -2.5855 -5.21916 -5.93517 -6.11807 -6.56014 -6.57071 -4.42918 0.131014 2.5825 2.39794 2.45376 2.74415 2.24581 1.4389
68.505 3.25208 4.22648 3.83205 4.16325 5.39571 5.74686 4.06232 1.49377 0.262977 -1.60056 -4.75967 -5.799 -6.04557 -6.69157 -6.83724 -4.942 -0.636753 1.85178 1.78107 2.13022 3.00098 2.82449 1.95726
68.555 3.12196 4.07864 3.75436 4.08062 5.21061 5.45295 4.10102 2.29317 1.43894 -0.577309 -4.23108 -5.63605 -5.93028 -6.69825 -6.9186 -5.3545 -1.4963 0.924512 0.952018 1.6105 3.15498 3.38246 2.4711
68.605 3.01041 3.92747 3.65625 3.95781 4.96754 5.11511 4.11258 3.0357 2.53895 0.421555 -3.64729 -5.41414 -5.74013 -6.56531 -6.81624 -5.66135 -2.44511 -0.204924 -0.101948 0.880269 3.16982 3.87106 2.94669
68.655 2.90826 3.76362 3.53322 3.80453 4.69824 4.7708 4.09743 3.67679 3.50052 1.33156 -2.98747 -5.01124 -5.44298 -6.34766 -6.58377 -5.8457 -3.42907 -1.48036 -1.31381 0.00492869 3.02801 4.20806 3.30971
68.705 2.80428 3.57758 3.38258 3.63131 4.43176 4.45069 4.05962 4.19351 4.28638 2.10621 -2.28048 -4.42259 -5.0511 -6.0898 -6.27716 -5.82591 -4.30997 -2.81132 -2.57186 -0.915436 2.73679 4.32814 3.48736
68.755 2.68394 3.35375 3.19349 3.43719 4.18422 4.17603 4.01285 4.59341 4.89798 2.74118 -1.56394 -3.7044 -4.5805 -5.82433 -5.96511 -5.70637 -4.9523 -3.98025 -3.7118 -1.79453 2.29239 4.18425 3.42499
68.805 2.52592 3.06473 2.94217 3.20892 3.96407 3.96226 3.97121 4.89045 5.33679 3.23316 -0.8482 -2.88587 -3.97635 -5.53017 -5.73064 -5.6004 -5.35245 -4.78514 -4.51426 -2.5482 1.66563 3.74617 3.09209
68.855 2.29102 2.65645 2.57694 2.90903 3.76954 3.8176 3.94016 5.09655 5.61174 3.60104 -0.102343 -1.93798 -3.22441 -5.17893 -5.55642 -5.51765 -5.60177 -5.29813 -5.01115 -3.18359 0.86405 3.01546 2.47275
68.905 1.86994 2.00439 1.97953 2.44633 3.58867 3.76243 3.93382 5.23391 5.74585 3.87387 0.698531 -0.847144 -2.32413 -4.76409 -5.41839 -5.43987 -5.72494 -5.57349 -5.25657 -3.71676 -0.111161 1.97921 1.53565
68.955 1.07732 0.94307 0.999243 1.70056 3.38671 3.80497 3.96603 5.33696 5.78657 4.08903 1.54369 0.34372 -1.31024 -4.28021 -5.2866 -5.34164 -5.72812 -5.64978 -5.299 -4.15208 -1.22341 0.676707 0.317188
69.005 -0.0575609 -0.498343 -0.339693 0.693175 3.10213 3.84394 3.98266 5.41141 5.78542 4.28443 2.39635 1.55271 -0.250081 -3.72732 -5.10786 -5.19866 -5.6362 -5.5807 -5.20003 -4.47661 -2.37201 -0.774786 -1.06149
69.055 -1.0965 -1.90719 -1.71087 -0.38569 2.62552 3.67579 3.84892 5.39805 5.74331 4.45871 3.19692 2.67757 0.756243 -3.08183 -4.76349 -4.98749 -5.51839 -5.44668 -5.0294 -4.61743 -3.40349 -2.24991 -2.46919
69.105 -1.91893 -2.90874 -2.69848 -1.34992 1.90847 3.20365 3.50279 5.28049 5.67413 4.60537 3.89687 3.64396 1.63305 -2.40793 -4.27797 -4.70929 -5.38543 -5.28485 -4.84033 -4.64614 -4.2039 -3.56708 -3.77583
69.155 -2.58188 -3.57014 -3.32923 -2.15918 1.01062 2.43558 2.94589 5.09144 5.62664 4.7505 4.50026 4.44736 2.37121 -1.73323 -3.68218 -4.32265 -5.2191 -5.14033 -4.68819 -4.6624 -4.78532 -4.58626 -4.83707
69.205 -3.06428 -3.95108 -3.66036 -2.81175 -0.0650166 1.33437 2.1436 4.82912 5.6182 4.91333 5.03177 5.11302 2.99276 -1.0451 -2.97184 -3.79092 -4.97694 -5.01512 -4.57014 -4.68688 -5.23344 -5.36781 -5.65889
69.255 -3.35538 -4.10736 -3.76033 -3.27507 -1.28984 -0.117765 1.08936 4.47187 5.61817 5.08252 5.50262 5.65519 3.51533 -0.316351 -2.12425 -3.11622 -4.66752 -4.90635 -4.47567 -4.71466 -5.58345 -5.96886 -6.2958
69.305 -3.49184 -4.12244 -3.72726 -3.50377 -2.48192 -1.78847 -0.122581 3.99782 5.54207 5.19169 5.87816 6.0545 3.93951 0.471938 -1.1255 -2.29956 -4.30229 -4.81966 -4.40332 -4.74444 -5.85971 -6.43335 -6.79003
69.355 -3.56264 -4.11633 -3.69379 -3.64197 -3.33391 -3.09367 -1.20098 3.36974 5.25188 5.10549 6.05997 6.26061 4.25935 1.31181 -0.00417759 -1.36711 -3.88439 -4.7319 -4.29994 -4.76268 -6.10616 -6.81412 -7.18488
69.405 -3.55557 -4.07462 -3.6477 -3.72671 -3.92208 -4.00332 -2.12557 2.62681 4.77735 4.84558 6.06775 6.30479 4.49322 2.15014 1.13554 -0.411111 -3.38495 -4.54406 -4.11812 -4.77805 -6.37822 -7.1688 -7.52497
69.455 -3.46596 -3.98567 -3.57264 -3.76308 -4.32115 -4.62268 -2.89726 1.82283 4.15505 4.43938 5.93875 6.24745 4.67699 2.94066 2.2033 0.493655 -2.82942 -4.24219 -3.85417 -4.72789 -6.63462 -7.519 -7.84078
69.505 -3.30903 -3.85626 -3.46841 -3.7539 -4.5709 -5.01613 -3.51976 0.986217 3.40094 3.90401 5.71094 6.14204 4.83384 3.65311 3.14771 1.30695 -2.24115 -3.83046 -3.4993 -4.57373 -6.82921 -7.85979 -8.14096
69.555 -3.10978 -3.69287 -3.31421 -3.68951 -4.69938 -5.2242 -4.0129 0.1058 2.49631 3.2335 5.41334 6.03028 4.97973 4.27975 3.9563 2.021 -1.6233 -3.30455 -3.04053 -4.31128 -6.95004 -8.17245 -8.41629
69.605 -2.86334 -3.43559 -3.05471 -3.54877 -4.72807 -5.27405 -4.4121 -0.872171 1.37849 2.38804 5.05359 5.93835 5.12996 4.83328 4.64081 2.64669 -0.961987 -2.6489 -2.45819 -3.9334 -7.00049 -8.44365 -8.62423
69.655 -2.57449 -3.09229 -2.71101 -3.3212 -4.63316 -5.16849 -4.70659 -1.98269 -0.0160447 1.32924 4.6137 5.85344 5.27931 5.32185 5.20637 3.18818 -0.24102 -1.84639 -1.73298 -3.43227 -6.96005 -8.63862 -8.76182
69.705 -2.26737 -2.71157 -2.32936 -3.03726 -4.44081 -4.94807 -4.78862 -3.11565 -1.66787 0.0918622 4.07851 5.72135 5.38309 5.72008 5.6305 3.63157 0.536107 -0.905894 -0.870115 -2.81354 -6.83304 -8.76414 -8.84629
69.755 -1.96897 -2.34284 -1.96849 -2.75859 -4.22094 -4.69255 -4.75554 -4.0638 -3.26627 -1.14336 3.44619 5.44816 5.33897 5.95483 5.88508 3.97993 1.35013 0.131163 0.0977194 -2.08795 -6.61064 -8.8063 -8.86642
69.805 -1.71173 -2.03225 -1.68308 -2.54477 -4.03784 -4.46444 -4.68074 -4.65535 -4.3699 -2.16269 2.72206 4.98612 5.08693 5.97487 5.95518 4.23129 2.14312 1.16799 1.07709 -1.31835 -6.29816 -8.74969 -8.80967
69.855 -1.49492 -1.77507 -1.45609 -2.36957 -3.86101 -4.23668 -4.57372 -5.01332 -5.08444 -2.98335 1.96485 4.40683 4.69793 5.84848 5.90967 4.41446 2.86655 2.1209 1.98057 -0.575144 -5.91419 -8.58458 -8.66399
69.905 -1.31733 -1.56854 -1.2792 -2.21985 -3.68272 -4.00804 -4.44487 -5.2117 -5.52162 -3.62464 1.20758 3.74337 4.21349 5.63309 5.81004 4.55614 3.50074 2.95646 2.77248 0.107077 -5.47129 -8.30475 -8.41935
69.955 -1.183 -1.41766 -1.15687 -2.06189 -3.47534 -3.79351 -4.30641 -5.29578 -5.75529 -4.11527 0.4501 2.99424 3.64544 5.36561 5.69885 4.67632 4.04782 3.67565 3.45185 0.721893 -4.97367 -7.90687 -8.06882
70.005 -1.09084 -1.32064 -1.08465 -1.89718 -3.2361 -3.58668 -4.15018 -5.27733 -5.82014 -4.48619 -0.34042 2.11983 2.97151 5.06089 5.60352 4.79242 4.5253 4.29844 4.03521 1.28147 -4.41167 -7.38095 -7.60196
70.055 -1.03897 -1.27484 -1.0572 -1.73084 -2.96359 -3.3533 -3.94946 -5.15584 -5.73027 -4.77007 -1.22393 1.04857 2.1425 4.71423 5.5373 4.91874 4.95867 4.85298 4.54396 1.80549 -3.76547 -6.7097 -7.00344
70.105 -1.03742 -1.29586 -1.0993 -1.60181 -2.60071 -2.93303 -3.65384 -4.98503 -5.53731 -4.99684 -2.24819 -0.274224 1.12701 4.30823 5.48527 5.05355 5.36681 5.3621 4.99013 2.30357 -3.02598 -5.88816 -6.26676
70.155 -1.09091 -1.39076 -1.22382 -1.52668 -2.16235 -2.34092 -3.28144 -4.80133 -5.29168 -5.0523 -3.302 -1.8196 -0.0350826 3.82616 5.39299 5.15893 5.73702 5.82139 5.36022 2.75659 -2.2255 -4.95703 -5.42054
70.205 -1.20161 -1.56414 -1.44224 -1.51521 -1.67185 -1.62026 -2.85056 -4.65082 -5.07083 -5.02583 -4.21988 -3.34937 -1.20099 3.26467 5.1834 5.15729 6.01736 6.20862 5.65968 3.17552 -1.39131 -3.96579 -4.50905
70.255 -1.37877 -1.83229 -1.7852 -1.60279 -1.17293 -0.830007 -2.30608 -4.51166 -4.98159 -5.03947 -4.85743 -4.45817 -2.18174 2.60376 4.79413 4.98686 6.15912 6.49609 5.88372 3.55534 -0.566964 -2.97932 -3.59268
70.305 -1.62871 -2.19677 -2.24982 -1.78278 -0.667728 0.0230953 -1.65115 -4.33005 -4.97556 -5.09251 -5.32126 -5.2253 -3.00341 1.86933 4.26036 4.68395 6.1946 6.70845 6.05469 3.90539 0.22384 -2.03753 -2.71494
70.355 -1.9412 -2.63392 -2.79456 -2.02233 -0.175681 0.888922 -0.9317 -4.08884 -4.99874 -5.15979 -5.66181 -5.75153 -3.68954 1.08339 3.59613 4.25996 6.13834 6.86188 6.1923 4.24027 0.98296 -1.14553 -1.88952
70.405 -2.29109 -3.10191 -3.35563 -2.27627 0.273818 1.69635 -0.208423 -3.78278 -5.00403 -5.20707 -5.88917 -6.08576 -4.25698 0.246082 2.78832 3.7028 5.9941 6.9679 6.30841 4.57025 1.72337 -0.289836 -1.11172
70.455 -2.64938 -3.56011 -3.87937 -2.51081 0.65825 2.39614 0.474881 -3.41647 -4.95748 -5.19873 -5.99013 -6.24086 -4.723 -0.672918 1.78933 2.97424 5.75675 7.03732 6.41254 4.90517 2.46624 0.55513 -0.36492
70.505 -2.99294 -3.98101 -4.33636 -2.7115 0.968099 2.97234 1.09934 -2.99876 -4.8283 -5.10385 -5.95454 -6.22299 -5.10505 -1.71226 0.548325 2.03918 5.4158 7.0675 6.50173 5.24313 3.2256 1.41304 0.369038
70.555 -3.30518 -4.35038 -4.71945 -2.88387 1.18367 3.39322 1.62268 -2.4917 -4.47866 -4.88705 -5.84469 -6.09273 -5.39342 -2.85179 -0.917044 0.930118 4.97272 7.02841 6.54331 5.55143 3.98588 2.28676 1.09722
70.605 -3.57567 -4.6612 -5.02898 -3.03343 1.29854 3.64321 2.01822 -1.93103 -3.93404 -4.57242 -5.70458 -5.90639 -5.49574 -3.93354 -2.49838 -0.256348 4.43551 6.86696 6.47856 5.77063 4.70343 3.15866 1.81586
70.655 -3.80334 -4.91871 -5.27927 -3.17578 1.30045 3.70876 2.27841 -1.34304 -3.24603 -4.1771 -5.57369 -5.73542 -5.51957 -4.78076 -3.89616 -1.36386 3.80002 6.51938 6.23789 5.83309 5.32563 4.0086 2.52704
70.705 -3.99063 -5.13132 -5.48713 -3.32932 1.16705 3.55123 2.37509 -0.744273 -2.4396 -3.62046 -5.40052 -5.64104 -5.55024 -5.35311 -4.86144 -2.28076 3.06114 5.97451 5.80874 5.71511 5.81535 4.80535 3.21489
70.755 -4.13979 -5.30279 -5.6599 -3.49964 0.898449 3.16736 2.31211 -0.12912 -1.50835 -2.9012 -5.14802 -5.59233 -5.58905 -5.75341 -5.51702 -3.05011 2.23758 5.26125 5.21701 5.43376 6.17854 5.54951 3.88434
70.805 -4.25513 -5.43817 -5.80445 -3.68951 0.508737 2.59052 2.11286 0.482022 -0.494596 -2.06127 -4.81538 -5.55901 -5.62049 -6.02183 -5.94304 -3.69584 1.33745 4.37845 4.44947 4.97095 6.39945 6.23326 4.54161
70.855 -4.34207 -5.54116 -5.92286 -3.89249 0.0361377 1.89871 1.81992 1.04439 0.515453 -1.16965 -4.40203 -5.50085 -5.61078 -6.15674 -6.1664 -4.22921 0.354389 3.30701 3.47111 4.2874 6.44677 6.83372 5.17988
70.905 -4.40475 -5.61224 -6.01122 -4.09228 -0.466048 1.18243 1.47907 1.51626 1.43868 -0.292606 -3.91386 -5.3801 -5.52152 -6.13848 -6.18826 -4.6504 -0.718067 2.03113 2.2574 3.36315 6.28812 7.29788 5.75792
70.955 -4.44521 -5.65106 -6.06521 -4.27211 -0.951969 0.506552 1.12222 1.86761 2.20861 0.504323 -3.34234 -5.09082 -5.31712 -6.00558 -6.05199 -4.96078 -1.84699 0.590643 0.860362 2.26955 5.93432 7.54956 6.18243
71.005 -4.46483 -5.65947 -6.0852 -4.4229 -1.39348 -0.093602 0.770616 2.08314 2.77689 1.15904 -2.70228 -4.5938 -5.00494 -5.81936 -5.82476 -5.07364 -2.91412 -0.934247 -0.606593 1.13683 5.4402 7.5438 6.36166
71.055 -4.46543 -5.64169 -6.07644 -4.54488 -1.78228 -0.607645 0.440474 2.17318 3.13973 1.65753 -2.04949 -3.9543 -4.61339 -5.61629 -5.57083 -5.05004 -3.77954 -2.36966 -1.9904 0.0685559 4.83541 7.26413 6.24923
71.105 -4.44923 -5.60467 -6.0497 -4.64882 -2.12887 -1.04936 0.127106 2.14064 3.28943 1.98598 -1.41167 -3.22148 -4.10371 -5.40226 -5.39414 -5.02596 -4.36656 -3.43827 -3.04075 -0.828992 4.10688 6.70004 5.82823
71.155 -4.41658 -5.54952 -6.0068 -4.73649 -2.43596 -1.42943 -0.179731 1.98364 3.22197 2.14883 -0.77597 -2.38231 -3.45973 -5.14139 -5.28983 -5.02845 -4.77189 -4.16126 -3.72536 -1.5624 3.23999 5.86689 5.11976
71.205 -4.36646 -5.47518 -5.94702 -4.80852 -2.70962 -1.76374 -0.494222 1.70033 2.94035 2.15706 -0.131297 -1.42921 -2.68636 -4.82895 -5.23389 -5.04194 -5.03216 -4.60434 -4.11141 -2.1646 2.22199 4.75155 4.10567
71.255 -4.29747 -5.37624 -5.86164 -4.85514 -2.94372 -2.05446 -0.81661 1.3061 2.47259 2.02451 0.492299 -0.415681 -1.82649 -4.4652 -5.20105 -5.04355 -5.15875 -4.81201 -4.25096 -2.64883 1.06949 3.37281 2.80398
71.305 -4.20902 -5.24457 -5.73568 -4.85755 -3.12218 -2.29019 -1.12524 0.852447 1.89649 1.78406 1.03504 0.550234 -0.967769 -4.06643 -5.16378 -5.0188 -5.17631 -4.84207 -4.21212 -3.01624 -0.137497 1.82818 1.32102
71.355 -4.09976 -5.07415 -5.55866 -4.80443 -3.24192 -2.47049 -1.39703 0.406535 1.31127 1.4821 1.44189 1.35121 -0.220529 -3.61704 -5.0046 -4.94367 -5.16408 -4.7954 -4.09314 -3.23366 -1.26949 0.240923 -0.207056
71.405 -3.96584 -4.85959 -5.32394 -4.69285 -3.3153 -2.61277 -1.62372 0.0212045 0.798424 1.1748 1.70284 1.92956 0.355579 -3.14295 -4.70556 -4.81286 -5.14842 -4.73206 -3.97368 -3.34632 -2.23422 -1.2652 -1.66689
