63.41 0.0685881 0.0074033 0.0395113 0.000596239 0.000166577 0.290878 0.677041 0.0106121 0.0679146 0.0841596 0.000479251 0.000247301 0.614044 0.673661 0.060693 0.757728 0.989329 0.000839675 0.00398366 0.551656 0.675533 0.905654 0.957684 0.987374 0.0053349 0.0559917 0.22551 0.679534 0.98526 0.643792 0.171796 0.00487938 0.0128835 0.16152 0.68929 0.470317 0.0319931 0.0146529 0.000794324 0.000437987 0.240661 0.686657 0.0241331 0.0708467 0.0443357 0.000242694 0.000117897 0.110958 0.684606 0.0495736 0.526668 0.0490959 0.521593 0.0486182 0.516518 0.0481405 0.511443 0.25929 0.713663 0.256691 0.70651 0.254092 0.699357 1.13216 0.593183 1.12046 0.587054 1.10877 0.580924 1.19218 0.354877 1.17946 0.351093 1.16675 0.347308 0.357033 0.3283 0.3531 0.324683 0.349167 0.321067 0.067628 0.400965 0.0668576 0.396397 0.0660871 0.391829 0.0653166 0.387261 0.117194 0.261866 0.115795 0.258741 0.114396 0.255615 0.112998 0.252489
63.46 0.0840478 0.00759921 0.0379492 0.000617374 0.000174548 0.263258 0.677041 0.0156449 0.0551934 0.0559686 0.00047623 0.000223785 0.603417 0.674659 0.0328957 0.648605 0.98413 0.000635762 0.00241846 0.572937 0.676043 0.863519 0.963333 0.989992 0.00516649 0.0557095 0.257859 0.677847 0.988748 0.735737 0.333359 0.00528394 0.0181702 0.160418 0.688903 0.602435 0.0454564 0.0148568 0.000913092 0.000614036 0.223965 0.687299 0.0355553 0.0642744 0.035333 0.000246532 0.000115587 0.110942 0.684962 0.0494623 0.499532 0.0489857 0.494719 0.0485091 0.489905 0.0480324 0.485092 0.186702 0.712305 0.184831 0.705166 0.18296 0.698027 1.09355 0.618088 1.08225 0.611701 1.07095 0.605314 1.21065 0.369557 1.19774 0.365616 1.18483 0.361676 0.45049 0.325586 0.445527 0.322 0.440565 0.318413 0.0839359 0.384568 0.0829796 0.380187 0.0820234 0.375806 0.0810671 0.371424 0.0910287 0.261932 0.0899421 0.258805 0.0888555 0.255678 0.0877689 0.252552
63.51 0.102329 0.00797947 0.0367013 0.000641698 0.000184925 0.240327 0.677041 0.0227016 0.0453539 0.0403825 0.000475433 0.000207019 0.586077 0.675597 0.0185333 0.53069 0.973075 0.00050749 0.00153095 0.589246 0.676601 0.80504 0.966359 0.991561 0.00495495 0.0529626 0.297846 0.676282 0.989276 0.804899 0.567756 0.00551805 0.0242893 0.160511 0.68829 0.732746 0.0709624 0.015654 0.00112942 0.00093494 0.210552 0.687897 0.051467 0.0594792 0.029587 0.000250809 0.000115302 0.11093 0.685351 0.0502354 0.474915 0.0497513 0.470339 0.0492672 0.465763 0.0487831 0.461186 0.135512 0.706903 0.134154 0.699818 0.132796 0.692733 1.04941 0.638812 1.03857 0.632211 1.02772 0.62561 1.2195 0.389397 1.20649 0.385245 1.19349 0.381092 0.578812 0.32374 0.572435 0.320174 0.566059 0.316607 0.104791 0.370628 0.103598 0.366405 0.102404 0.362183 0.10121 0.35796 0.0736004 0.262008 0.0727219 0.258881 0.0718433 0.255753 0.0709648 0.252626
63.56 0.123975 0.00857642 0.0357231 0.000669042 0.000198348 0.221716 0.67704 0.0322213 0.0377779 0.0312469 0.000477054 0.000195539 0.561922 0.676478 0.0110553 0.419949 0.950159 0.000428309 0.00101798 0.60158 0.677179 0.72507 0.966717 0.992531 0.00468497 0.0476451 0.344646 0.674934 0.987017 0.85535 0.782014 0.0056232 0.0308896 0.162154 0.687441 0.837807 0.117327 0.0175888 0.00150642 0.00151639 0.199867 0.688421 0.0734366 0.0563473 0.025782 0.000255546 0.000117265 0.110921 0.685775 0.0518966 0.453324 0.0513965 0.448956 0.0508964 0.444587 0.0503964 0.440219 0.100466 0.696846 0.0994592 0.689862 0.0984523 0.682878 0.999854 0.655661 0.989523 0.648886 0.979191 0.642111 1.2207 0.414577 1.20768 0.410156 1.19467 0.405735 0.732028 0.322789 0.723964 0.319233 0.7159 0.315677 0.129883 0.35899 0.128404 0.3549 0.126924 0.35081 0.125444 0.34672 0.0625968 0.262096 0.0618496 0.258967 0.0611024 0.255839 0.0603552 0.25271
63.61 0.149698 0.00944571 0.034984 0.000699327 0.000215729 0.206796 0.677038 0.0446979 0.0319927 0.0255767 0.000481392 0.000188483 0.532034 0.677307 0.00710619 0.326002 0.905191 0.00037973 0.00071194 0.610727 0.677763 0.618924 0.963761 0.993119 0.00433591 0.0400027 0.395143 0.673888 0.981674 0.891632 0.900563 0.00564013 0.0375292 0.166085 0.686361 0.907584 0.193712 0.0219146 0.00207595 0.00252955 0.19143 0.68884 0.103635 0.0549244 0.0232078 0.00026088 0.00012201 0.110914 0.686236 0.0544904 0.434878 0.0539653 0.430687 0.0534402 0.426497 0.0529152 0.422306 0.077045 0.681966 0.0762728 0.675131 0.0755006 0.668296 0.943861 0.669092 0.934108 0.662179 0.924355 0.655265 1.21515 0.444589 1.20219 0.439848 1.18923 0.435107 0.876024 0.322919 0.866374 0.319361 0.856724 0.315804 0.159517 0.349413 0.1577 0.345433 0.155882 0.341452 0.154065 0.337471 0.0564922 0.262195 0.0558179 0.259065 0.0551435 0.255936 0.0544692 0.252806
63.66 0.180432 0.0106789 0.0344664 0.000732588 0.00023841 0.194908 0.677036 0.0607091 0.0276455 0.0218809 0.000488751 0.000185426 0.498187 0.67809 0.00504492 0.251157 0.824232 0.000350031 0.000522642 0.617248 0.678343 0.486997 0.955787 0.993422 0.00388674 0.0308576 0.44409 0.673207 0.972733 0.917557 0.951002 0.00559951 0.0437333 0.173514 0.685071 0.948073 0.301736 0.0315056 0.00280105 0.00418769 0.184862 0.689133 0.145021 0.0554747 0.0214725 0.000267175 0.000130558 0.110908 0.686728 0.0581093 0.419427 0.0575494 0.415385 0.0569894 0.411343 0.0564295 0.407302 0.0618677 0.662668 0.0612476 0.656027 0.0606276 0.649385 0.877472 0.679585 0.868405 0.672562 0.859338 0.66554 1.20309 0.477747 1.19026 0.472653 1.17743 0.467558 0.987831 0.324546 0.976949 0.320971 0.966067 0.317396 0.195213 0.341628 0.192989 0.337736 0.190765 0.333844 0.188541 0.329952 0.0544126 0.262305 0.0537631 0.259174 0.0531136 0.256043 0.052464 0.252912
63.71 0.217395 0.0124264 0.0341682 0.000768982 0.000268433 0.185464 0.677033 0.0809704 0.024486 0.0193768 0.000499421 0.000186311 0.462036 0.67883 0.0040953 0.193449 0.694676 0.000332076 0.000401236 0.621438 0.678916 0.342742 0.93919 0.993451 0.00332975 0.0216583 0.48714 0.672906 0.959309 0.936005 0.972245 0.00552039 0.0490412 0.185994 0.683605 0.970024 0.429051 0.0529335 0.00358059 0.0067085 0.179889 0.689278 0.201501 0.0586129 0.0203675 0.000275273 0.000144788 0.110905 0.687246 0.0629063 0.40667 0.0623001 0.402751 0.061694 0.398833 0.0610878 0.394914 0.0525778 0.639766 0.0520508 0.633354 0.0515239 0.626942 0.793814 0.687553 0.785611 0.680448 0.777408 0.673344 1.18481 0.511528 1.17217 0.506073 1.15954 0.500618 1.06614 0.328352 1.0544 0.324734 1.04265 0.321117 0.239001 0.335378 0.236278 0.331557 0.233555 0.327737 0.230832 0.323916 0.0560266 0.262426 0.0553578 0.259293 0.054689 0.256161 0.0540203 0.253028
63.76 0.262132 0.0149386 0.0341068 0.000808775 0.000308998 0.177971 0.677029 0.106418 0.0223561 0.0176313 0.000513714 0.000191456 0.424591 0.679534 0.00394645 0.149546 0.519673 0.000321571 0.000320696 0.623251 0.679477 0.213309 0.907621 0.993115 0.00269398 0.0139609 0.522537 0.672946 0.94001 0.949044 0.982043 0.00541205 0.0530272 0.204987 0.68201 0.981598 0.554996 0.100341 0.00429078 0.0102558 0.17634 0.689254 0.277838 0.0655893 0.0198103 0.000287105 0.000168226 0.110903 0.68778 0.0691123 0.39625 0.0684463 0.392431 0.0677803 0.388613 0.0671143 0.384795 0.0476134 0.614166 0.0471362 0.60801 0.046659 0.601855 0.68676 0.693278 0.679664 0.686114 0.672567 0.67895 1.16118 0.543544 1.14879 0.537748 1.13641 0.531952 1.11809 0.335204 1.10577 0.331511 1.09345 0.327818 0.293298 0.330447 0.289956 0.326683 0.286615 0.322918 0.283273 0.319153 0.0614868 0.262555 0.0607529 0.259421 0.0600189 0.256287 0.059285 0.253153
63.81 0.316489 0.0186459 0.0343299 0.000852324 0.000365278 0.172038 0.677024 0.138325 0.0211855 0.0163945 0.000532028 0.000201653 0.386458 0.680205 0.004583 0.116265 0.336592 0.000315929 0.000265663 0.62217 0.680027 0.120625 0.852823 0.99215 0.00206054 0.00853714 0.550529 0.673242 0.91282 0.958098 0.98705 0.00527664 0.0553058 0.231393 0.68035 0.987474 0.663567 0.199217 0.00484509 0.0148781 0.174153 0.689036 0.378475 0.0788781 0.0198413 0.000306988 0.00020772 0.110903 0.688318 0.0770596 0.387805 0.0763171 0.384068 0.0755745 0.380331 0.0748319 0.376594 0.0460005 0.586643 0.0455394 0.580764 0.0450784 0.574884 0.559269 0.696827 0.55349 0.689626 0.547711 0.682426 1.1333 0.572206 1.12122 0.566104 1.10913 0.560002 1.15111 0.345974 1.13843 0.342162 1.12574 0.338351 0.363338 0.32667 0.359198 0.322949 0.355059 0.319227 0.35092 0.315505 0.0714081 0.262691 0.0705557 0.259555 0.0697033 0.256419 0.0688509 0.253284
63.86 0.382359 0.0243111 0.0349376 0.000899985 0.000445884 0.16736 0.677016 0.178449 0.0209945 0.0155171 0.000554875 0.000218391 0.348685 0.68085 0.00619197 0.0910395 0.197024 0.000313608 0.000227152 0.61713 0.680566 0.0653287 0.769211 0.98995 0.00152772 0.00515594 0.572211 0.673709 0.874917 0.964082 0.98984 0.00511174 0.0555342 0.265446 0.678697 0.989945 0.749096 0.377558 0.00522018 0.0204707 0.173408 0.688602 0.50364 0.103278 0.0206888 0.000343792 0.000277009 0.110905 0.688844 0.0872105 0.381005 0.0863701 0.377333 0.0855297 0.373662 0.0846893 0.36999 0.0472024 0.557922 0.0467293 0.55233 0.0462562 0.546738 0.428403 0.697978 0.423976 0.690765 0.419549 0.683553 1.10129 0.596803 1.08954 0.590438 1.0778 0.584074 1.17081 0.361339 1.15791 0.357358 1.14501 0.353377 0.459378 0.323952 0.454144 0.320261 0.448911 0.316571 0.443677 0.31288 0.0868185 0.26283 0.0857822 0.259693 0.0847459 0.256555 0.0837096 0.253418
63.91 0.460937 0.0333251 0.0361299 0.000951908 0.000565454 0.163702 0.677006 0.229183 0.0219225 0.0149106 0.000582839 0.000244315 0.313123 0.681472 0.00908719 0.0719179 0.114748 0.000313738 0.000199771 0.606694 0.681094 0.0355363 0.660512 0.985172 0.00114237 0.0031721 0.588803 0.674278 0.822493 0.967489 0.991497 0.00491185 0.0534366 0.306962 0.677138 0.989841 0.813183 0.615834 0.00543793 0.0267786 0.174412 0.687936 0.642305 0.147343 0.0229707 0.000412024 0.00040352 0.110912 0.689335 0.100184 0.375563 0.0992183 0.371944 0.0982529 0.368325 0.0972875 0.364706 0.0510252 0.528938 0.0505138 0.523636 0.0500024 0.518335 0.31407 0.696183 0.310824 0.688989 0.307579 0.681795 1.06427 0.61727 1.05292 0.610687 1.04157 0.604105 1.18089 0.381708 1.16788 0.377503 1.15487 0.373298 0.58916 0.322292 0.582448 0.318621 0.575736 0.314949 0.569024 0.311277 0.108989 0.26297 0.107688 0.259831 0.106387 0.256692 0.105086 0.253553
63.96 0.551198 0.0482492 0.0383162 0.0010075 0.00074894 0.160897 0.676991 0.293588 0.0243134 0.0145269 0.000616569 0.000284119 0.281559 0.682079 0.0136821 0.057429 0.0714008 0.000315907 0.000180212 0.589641 0.681614 0.0200164 0.540942 0.974932 0.000888711 0.00202372 0.601362 0.674903 0.75072 0.968407 0.992519 0.0046688 0.0488722 0.35481 0.67576 0.987133 0.860074 0.811974 0.00553642 0.0334289 0.177863 0.687036 0.770252 0.222835 0.0282408 0.000523739 0.000638153 0.110926 0.689764 0.116779 0.371244 0.115654 0.367666 0.114529 0.364089 0.113403 0.360511 0.0575683 0.50087 0.0569913 0.49585 0.0564144 0.49083 0.225411 0.690684 0.223082 0.683547 0.220753 0.67641 1.02174 0.633911 1.01084 0.627151 0.999947 0.620391 1.18351 0.407152 1.17048 0.402666 1.15744 0.398181 0.737262 0.321842 0.728862 0.318175 0.720463 0.314509 0.712063 0.310842 0.139203 0.263105 0.137541 0.259965 0.135879 0.256824 0.134218 0.253683
64.01 0.647917 0.0736582 0.0423758 0.00106426 0.00103767 0.158832 0.676968 0.374942 0.028899 0.0143525 0.000656881 0.000346323 0.254873 0.682674 0.0205028 0.0464673 0.0485117 0.000320011 0.000166431 0.565693 0.68213 0.0119009 0.427302 0.953444 0.000728237 0.00134982 0.610716 0.675557 0.654534 0.966422 0.993146 0.00437211 0.0419741 0.405362 0.67465 0.981463 0.894047 0.913283 0.00555118 0.0399812 0.185048 0.685912 0.865239 0.336728 0.0404028 0.000671303 0.00106185 0.110952 0.690111 0.138033 0.367857 0.136702 0.364312 0.135372 0.360768 0.134042 0.357223 0.0671975 0.47484 0.066524 0.470081 0.0658505 0.465322 0.161443 0.680804 0.159775 0.67377 0.158107 0.666735 0.97382 0.647189 0.963435 0.640288 0.953051 0.633386 1.17973 0.436977 1.16673 0.432163 1.15373 0.427349 0.870535 0.322988 0.860618 0.319309 0.8507 0.315629 0.840782 0.311949 0.178785 0.263232 0.17665 0.260089 0.174516 0.256947 0.172382 0.253805
64.06 0.741201 0.116879 0.0503323 0.0011157 0.00149482 0.157461 0.676934 0.475037 0.0371662 0.0144169 0.000704947 0.000446705 0.233032 0.683263 0.0302174 0.0382076 0.0357811 0.000326119 0.000157187 0.535812 0.682645 0.00760291 0.330326 0.91063 0.000627219 0.000943514 0.617465 0.67622 0.531862 0.960267 0.993492 0.00400949 0.0333513 0.453348 0.673872 0.972279 0.918554 0.955993 0.00550786 0.0459801 0.197839 0.684589 0.923587 0.477651 0.0691333 0.00082548 0.00177867 0.110999 0.690363 0.165446 0.365265 0.163852 0.361746 0.162257 0.358226 0.160663 0.354706 0.0804937 0.451622 0.079687 0.447096 0.0788802 0.44257 0.117217 0.666285 0.116006 0.6594 0.114795 0.652515 0.919734 0.657592 0.909926 0.650579 0.900118 0.643567 1.16984 0.469355 1.15695 0.464184 1.14406 0.459014 0.971584 0.32644 0.960515 0.322721 0.949446 0.319002 0.938377 0.315283 0.229326 0.263346 0.226588 0.260202 0.223851 0.257059 0.221114 0.253915
64.11 0.820044 0.186891 0.0672361 0.00114897 0.00220352 0.156823 0.676881 0.590434 0.0520409 0.014821 0.000762595 0.000614394 0.215497 0.683849 0.0436931 0.0320448 0.0282476 0.000334391 0.000151793 0.50176 0.683166 0.00534881 0.252968 0.832286 0.000562829 0.000690414 0.621962 0.676884 0.390726 0.947095 0.993589 0.00356904 0.0242197 0.494889 0.673457 0.958684 0.936152 0.974339 0.00542159 0.0509932 0.21821 0.683105 0.955101 0.617503 0.136338 0.000953536 0.00289154 0.111081 0.690515 0.201671 0.363385 0.199728 0.359883 0.197784 0.356381 0.195841 0.35288 0.0981066 0.431563 0.0971233 0.427237 0.09614 0.422912 0.0875669 0.64744 0.0866621 0.64075 0.0857573 0.63406 0.855853 0.665547 0.846727 0.65845 0.8376 0.651353 1.15397 0.501816 1.14126 0.496288 1.12855 0.49076 1.04164 0.333194 1.02977 0.329398 1.0179 0.325602 1.00604 0.321806 0.293663 0.263448 0.290157 0.260303 0.286652 0.257158 0.283147 0.254014
64.16 0.877903 0.288658 0.106857 0.00114553 0.00324802 0.157094 0.6768 0.708632 0.0788812 0.0158111 0.000833178 0.000900579 0.20157 0.684428 0.0620994 0.0275498 0.0235318 0.000345041 0.000149997 0.465261 0.683698 0.0042918 0.193445 0.704858 0.000521011 0.000527318 0.624261 0.67754 0.254236 0.921522 0.993379 0.00304894 0.0161118 0.528673 0.673379 0.939322 0.948654 0.983008 0.00529915 0.0546262 0.247529 0.681509 0.97038 0.73281 0.279251 0.00103895 0.0044675 0.11121 0.690558 0.251998 0.362202 0.24957 0.358711 0.247142 0.355221 0.244713 0.351731 0.120523 0.414654 0.119315 0.410499 0.118108 0.406343 0.0683659 0.625029 0.0676595 0.61857 0.066953 0.612111 0.775494 0.671369 0.767225 0.66421 0.758955 0.657051 1.1327 0.532182 1.12022 0.526319 1.10774 0.520457 1.08789 0.34433 1.0755 0.340407 1.0631 0.336484 1.05071 0.332562 0.379235 0.263539 0.374709 0.260394 0.370182 0.257248 0.365655 0.254102
64.21 0.914176 0.414716 0.208511 0.00108992 0.00467421 0.158678 0.67668 0.811212 0.125931 0.0179498 0.000925687 0.00138575 0.190576 0.684993 0.0870565 0.0244405 0.0204433 0.000358387 0.00015197 0.427406 0.684247 0.00408406 0.148381 0.529858 0.000493366 0.000418756 0.623996 0.678187 0.148425 0.875588 0.992668 0.00247637 0.0100716 0.555187 0.673566 0.912231 0.957286 0.987529 0.00514191 0.0565244 0.286307 0.679863 0.975878 0.816847 0.515786 0.00108466 0.00650617 0.111399 0.690487 0.328131 0.361808 0.324969 0.358321 0.321807 0.354835 0.318645 0.351348 0.14807 0.400668 0.146586 0.396653 0.145102 0.392637 0.0566872 0.599935 0.0561015 0.593735 0.0555157 0.587536 0.672285 0.675189 0.665116 0.667989 0.657946 0.660789 1.10707 0.559087 1.09487 0.552928 1.08267 0.546769 1.11719 0.360746 1.10446 0.356637 1.09173 0.352527 1.07901 0.348417 0.49785 0.263625 0.491907 0.260478 0.485964 0.257331 0.480022 0.254184
64.26 0.929768 0.544779 0.459036 0.000983102 0.00643583 0.16234 0.676509 0.885814 0.201768 0.0225087 0.00107146 0.0021789 0.181942 0.685523 0.120814 0.0225662 0.0183541 0.000374965 0.000158405 0.388829 0.684813 0.00469265 0.114472 0.343842 0.000474906 0.000344358 0.620267 0.678824 0.0814349 0.801902 0.990998 0.00191882 0.00615157 0.575621 0.673933 0.874655 0.962824 0.990086 0.0049484 0.0563759 0.334052 0.678239 0.97446 0.874084 0.757353 0.00110265 0.00892296 0.111658 0.690294 0.457514 0.362462 0.453106 0.358969 0.448697 0.355476 0.444288 0.351983 0.181468 0.389264 0.179649 0.385363 0.17783 0.381461 0.0506246 0.572931 0.0501015 0.567011 0.0495783 0.561091 0.548396 0.676878 0.542548 0.66966 0.5367 0.662442 1.07753 0.581988 1.06566 0.575577 1.05379 0.569166 1.13453 0.382984 1.12161 0.378621 1.10868 0.374257 1.09576 0.369894 0.645949 0.263709 0.638239 0.260561 0.630528 0.257414 0.622818 0.254266
64.31 0.92127 0.657606 0.813079 0.00084485 0.00833119 0.16928 0.676283 0.932868 0.308029 0.0323828 0.00134572 0.00341361 0.17521 0.685979 0.166433 0.0219083 0.0169174 0.000395746 0.000170785 0.350573 0.685398 0.00629856 0.0890061 0.200567 0.000462699 0.000292129 0.611696 0.679449 0.044197 0.700264 0.987343 0.00145543 0.00379613 0.591203 0.674414 0.822853 0.965697 0.991616 0.00471652 0.0539361 0.387648 0.676718 0.96737 0.9119 0.895124 0.00110467 0.0115527 0.111986 0.689978 0.666791 0.364662 0.660366 0.361148 0.65394 0.357634 0.647515 0.35412 0.222282 0.38007 0.220055 0.376261 0.217827 0.372451 0.0490715 0.544732 0.0485644 0.539103 0.0480574 0.533474 0.420212 0.675995 0.415731 0.668787 0.41125 0.661578 1.04343 0.600922 1.03193 0.594302 1.02044 0.587683 1.14318 0.410842 1.13016 0.406161 1.11713 0.401481 1.10411 0.3968 0.789956 0.263797 0.780527 0.260648 0.771097 0.257499 0.761668 0.25435
64.36 0.885814 0.742068 0.966527 0.000700824 0.00996558 0.181014 0.676007 0.960037 0.433171 0.0541342 0.00176392 0.00524574 0.170032 0.686309 0.227889 0.0226232 0.0159366 0.000422598 0.00019197 0.314509 0.685996 0.0092143 0.0698903 0.116022 0.000455095 0.000254831 0.596871 0.680066 0.0245997 0.581811 0.979464 0.00112159 0.00241536 0.602956 0.674964 0.752061 0.965983 0.99256 0.00444577 0.049096 0.440917 0.675387 0.95523 0.936677 0.95122 0.00109891 0.0141764 0.112375 0.689544 0.888801 0.369184 0.880236 0.365627 0.871672 0.362069 0.863107 0.358512 0.272471 0.372728 0.26974 0.368992 0.267009 0.365256 0.0515455 0.516254 0.0510129 0.510919 0.0504802 0.505584 0.3077 0.671833 0.304419 0.664669 0.301138 0.657505 1.00399 0.616237 0.992934 0.609449 0.981873 0.60266 1.14501 0.442763 1.13197 0.437718 1.11892 0.432674 1.10588 0.42763 0.90244 0.26389 0.891667 0.26074 0.880895 0.25759 0.870123 0.25444
64.41 0.824887 0.798323 0.994372 0.000569179 0.010873 0.198981 0.675703 0.974969 0.557391 0.101749 0.00221839 0.007811 0.166157 0.686478 0.309775 0.025173 0.0153056 0.00045948 0.000227455 0.282483 0.6866 0.0138547 0.0555437 0.0717198 0.00045125 0.000228004 0.575095 0.680676 0.0143552 0.463834 0.962711 0.000900884 0.00160063 0.611662 0.675553 0.657223 0.963204 0.993131 0.00413653 0.0420168 0.488156 0.674326 0.937906 0.95295 0.973463 0.00109003 0.0165563 0.112805 0.689002 1.05076 0.377009 1.04064 0.373376 1.03051 0.369743 1.02039 0.36611 0.334576 0.366924 0.331223 0.363246 0.327869 0.359569 0.0580628 0.488657 0.0574628 0.483608 0.0568628 0.478559 0.220339 0.663651 0.21799 0.656573 0.21564 0.649496 0.95924 0.6284 0.948672 0.621477 0.938105 0.614554 1.14089 0.476046 1.12789 0.470622 1.11489 0.465199 1.10189 0.459775 0.980468 0.263989 0.968764 0.260838 0.957061 0.257686 0.945357 0.254535
64.46 0.734697 0.831109 0.99886 0.000457489 0.0107111 0.224116 0.675409 0.982732 0.664936 0.200221 0.00262508 0.0111691 0.16342 0.686465 0.41563 0.0306208 0.0149852 0.000515298 0.000288079 0.255419 0.687201 0.0207561 0.0447875 0.0484921 0.000450794 0.000208874 0.546907 0.681285 0.0089371 0.35991 0.928486 0.000759423 0.00110902 0.617868 0.676164 0.536072 0.955896 0.99343 0.00378607 0.033317 0.526703 0.673597 0.914556 0.963682 0.983228 0.00108025 0.0184651 0.113251 0.688371 1.15232 0.38912 1.14121 0.385371 1.13011 0.381621 1.119 0.377871 0.414399 0.3624 0.410246 0.358768 0.406093 0.355136 0.0690156 0.463058 0.0683024 0.458273 0.0675893 0.453488 0.157351 0.651008 0.155673 0.644066 0.153995 0.637124 0.908956 0.637877 0.898943 0.63085 0.88893 0.623823 1.131 0.507951 1.11811 0.502164 1.10523 0.496377 1.09234 0.49059 1.03138 0.26409 1.01907 0.260938 1.00675 0.257785 0.994443 0.254633
64.51 0.609149 0.843872 0.999707 0.000366428 0.00940416 0.256769 0.675166 0.986005 0.749935 0.376856 0.00295113 0.0152764 0.161746 0.686252 0.543367 0.041232 0.0150104 0.000609542 0.000395721 0.233296 0.687782 0.0306173 0.0367559 0.0356566 0.000453608 0.000195738 0.513884 0.681896 0.00606715 0.275512 0.863585 0.000668535 0.000803469 0.621873 0.676784 0.396007 0.940829 0.993471 0.00338707 0.0241858 0.556513 0.673224 0.883644 0.970727 0.98804 0.00107027 0.0197042 0.113681 0.687672 1.2089 0.406311 1.19725 0.402396 1.1856 0.39848 1.17395 0.394565 0.523318 0.358965 0.518073 0.355367 0.512828 0.351769 0.0849393 0.440227 0.0840616 0.435678 0.0831839 0.431129 0.113881 0.63401 0.112666 0.627249 0.111452 0.620488 0.850696 0.64507 0.841325 0.637963 0.831953 0.630857 1.11531 0.536548 1.10261 0.530435 1.0899 0.524322 1.07719 0.51821 1.06306 0.264187 1.05037 0.261034 1.03768 0.25788 1.02499 0.254727
64.56 0.450767 0.836403 0.999903 0.000293838 0.00725842 0.296941 0.67501 0.985747 0.813712 0.612899 0.00319526 0.0199792 0.161184 0.685825 0.678891 0.0615027 0.0155368 0.000779013 0.000593988 0.215567 0.68832 0.0443738 0.0308255 0.0281017 0.000459702 0.000187627 0.477866 0.682517 0.00463727 0.210057 0.753013 0.000609104 0.000607359 0.623661 0.677404 0.259381 0.911999 0.993178 0.00293409 0.0161051 0.578855 0.673179 0.842779 0.975211 0.99065 0.00105987 0.020115 0.114061 0.686931 1.23233 0.429103 1.22046 0.424968 1.20858 0.420834 1.19671 0.416699 0.669939 0.356499 0.663224 0.352926 0.65651 0.349353 0.106093 0.420507 0.104997 0.416162 0.1039 0.411817 0.0848139 0.613269 0.0839095 0.606729 0.0830051 0.60019 0.778778 0.65025 0.770198 0.643086 0.761619 0.635923 1.09418 0.560907 1.08171 0.554517 1.06925 0.548126 1.05678 0.541736 1.08148 0.264271 1.06857 0.261116 1.05566 0.257962 1.04275 0.254807
64.61 0.28534 0.804578 0.999959 0.000237119 0.00492548 0.343776 0.674954 0.981764 0.860321 0.808819 0.00337067 0.0250208 0.161979 0.685173 0.797917 0.0991287 0.0169656 0.00107177 0.000963651 0.201515 0.688788 0.063313 0.0265641 0.0233939 0.000469214 0.00018415 0.440195 0.683153 0.00415317 0.160421 0.59085 0.000569395 0.00047743 0.622766 0.67802 0.152327 0.860764 0.992311 0.00243918 0.0100857 0.59535 0.673389 0.788519 0.977758 0.992171 0.00104821 0.0195885 0.114357 0.68618 1.23081 0.457675 1.21895 0.453264 1.20709 0.448854 1.19523 0.444444 0.837258 0.354981 0.828867 0.351424 0.820475 0.347866 0.132214 0.403891 0.130848 0.399718 0.129482 0.395544 0.0660684 0.589636 0.0653638 0.583348 0.0646593 0.57706 0.686195 0.653502 0.678636 0.646303 0.671077 0.639104 1.06836 0.580895 1.05619 0.574277 1.04402 0.567659 1.03185 0.561041 1.09057 0.26433 1.07755 0.261175 1.06454 0.25802 1.05152 0.254865
64.66 0.154223 0.743612 0.999976 0.000194183 0.00303899 0.393988 0.674986 0.9733 0.893935 0.911232 0.00349357 0.0300596 0.164706 0.684301 0.882904 0.163761 0.0202312 0.00151873 0.0016355 0.190455 0.689161 0.0892179 0.0236939 0.0203236 0.000482508 0.000185468 0.401596 0.683806 0.00448727 0.123137 0.401382 0.000542389 0.000388791 0.618152 0.67863 0.0839096 0.7798 0.990303 0.00194575 0.00617614 0.607464 0.673769 0.716447 0.978612 0.9931 0.00103399 0.0180854 0.114538 0.685452 1.21126 0.491383 1.19959 0.486648 1.18792 0.481913 1.17625 0.477178 0.988159 0.354542 0.978255 0.350989 0.968352 0.347435 0.163203 0.390147 0.161516 0.386116 0.15983 0.382084 0.0547574 0.563909 0.0541735 0.557896 0.0535895 0.551882 0.571281 0.654641 0.564988 0.647429 0.558694 0.640217 1.03814 0.596862 1.02631 0.590062 1.01448 0.583262 1.00265 0.576462 1.0927 0.264354 1.07965 0.261199 1.06661 0.258043 1.05357 0.254888
64.71 0.075342 0.655188 0.999982 0.000163301 0.00181066 0.442492 0.675076 0.959152 0.917966 0.954792 0.00357747 0.0346946 0.170398 0.683228 0.934379 0.260759 0.027472 0.00210998 0.00278929 0.181805 0.689423 0.124526 0.0220691 0.0182564 0.000500373 0.000192422 0.362891 0.684476 0.0057604 0.0952303 0.239473 0.000523954 0.000326785 0.608314 0.679232 0.0456474 0.670648 0.985876 0.00151796 0.00382504 0.616317 0.674256 0.622167 0.977623 0.993675 0.00101538 0.0156792 0.114582 0.684782 1.17986 0.528306 1.16849 0.523215 1.15712 0.518124 1.14575 0.513033 1.10262 0.355534 1.09157 0.351971 1.08052 0.348407 0.200177 0.378936 0.198109 0.37502 0.19604 0.371105 0.0490131 0.536782 0.0484904 0.531058 0.0479678 0.525334 0.445812 0.653161 0.440901 0.645965 0.43599 0.63877 1.00289 0.609374 0.991469 0.602432 0.980043 0.59549 0.968617 0.588547 1.08909 0.264332 1.07609 0.261177 1.06309 0.258022 1.05009 0.254867
